"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","5411","56","0","2017","A","",970,5530,375577015,56486005,394473,1306,67921,"",0.70,0.72,0.63,0.72,0.63,0.87,0.87,"",6,0.6,47,0.9,17913353,5.0,1063189,1.9,-76841,-16.3,51,4.1,2686,4.1
"31000","5","54111","57","0","2017","A","",874,4786,342505910,49031770,337427,1376,71565,"",0.68,0.68,0.61,0.68,0.60,0.89,0.89,"",4,0.5,76,1.6,18251546,5.6,1511236,3.2,-55094,-14.0,52,3.9,2725,4.0
"31000","5","541110","58","0","2017","A","",874,4786,342505910,49031770,337427,1376,71565,"",0.68,0.68,0.61,0.68,0.60,0.89,0.89,"",4,0.5,76,1.6,18251546,5.6,1511236,3.2,-55094,-14.0,52,3.9,2725,4.0
"31000","5","54119","57","0","2017","A","",97,744,33071105,7454235,57046,855,44470,"",0.92,1.21,1.07,1.17,0.90,0.88,0.88,"",2,2.1,-28,-3.6,-338193,-1.0,-448047,-5.7,-21747,-27.6,23,2.8,1217,2.8
"31000","5","541191","58","0","2017","A","",84,728,32226914,7295161,54556,852,44298,"",1.32,1.71,1.59,1.60,1.24,0.93,0.93,"",1,1.2,-29,-3.8,-388454,-1.2,-459403,-5.9,-21734,-28.5,23,2.8,1184,2.7
"31000","5","541199","58","0","2017","A","",12,16,844191,159074,2490,1004,52218,"",0.28,0.08,0.08,0.09,0.13,0.92,0.92,"",0,0.0,0,0.0,50261,6.3,11356,7.7,-13,-0.5,45,4.7,2338,4.7
"31000","5","5412","56","0","2017","A","",870,5758,315373008,60622064,593236,1053,54774,"",0.84,0.86,0.79,0.85,0.96,0.92,0.92,"",12,1.4,212,3.8,19681013,6.7,3509388,6.1,-103177,-14.8,28,2.7,1459,2.7
"31000","5","54121","57","0","2017","A","",870,5758,315373008,60622064,593236,1053,54774,"",0.84,0.86,0.79,0.85,0.96,0.92,0.92,"",12,1.4,212,3.8,19681013,6.7,3509388,6.1,-103177,-14.8,28,2.7,1459,2.7
"31000","5","541211","58","0","2017","A","",333,2721,188644325,29529991,171237,1333,69327,"",0.83,0.85,0.83,0.85,0.75,0.97,0.97,"",-4,-1.2,29,1.1,6257603,3.4,1427079,5.1,-30101,-15.0,30,2.3,1584,2.3
"31000","5","541213","58","0","2017","A","",134,494,10468358,5448473,148392,408,21198,"",0.59,0.75,0.59,0.88,1.40,0.79,0.79,"",2,1.5,-4,-0.8,90236,0.9,-129964,-2.3,-16367,-9.9,7,1.7,351,1.7
"31000","5","541214","58","0","2017","A","",61,494,21019514,5388520,64735,818,42535,"",0.95,0.43,0.28,0.43,0.47,0.65,0.65,"",-3,-4.7,74,17.6,3912056,22.9,1020586,23.4,-5435,-7.7,34,4.3,1779,4.4
"31000","5","541219","58","0","2017","A","",343,2049,95240811,20255080,208872,894,46489,"",0.99,1.17,1.15,1.16,1.44,0.98,0.98,"",17,5.2,113,5.8,9421118,11.0,1191687,6.3,-51274,-19.7,42,4.9,2164,4.9
"31000","5","5413","56","0","2017","A","",681,6416,507033016,67519471,570617,1520,79027,"",0.70,0.66,0.72,0.64,0.51,1.09,1.09,"",-7,-1.0,83,1.3,-857501,-0.2,556044,0.8,-158997,-21.8,-22,-1.4,-1170,-1.5
"31000","5","54131","57","0","2017","A","",107,1361,107749756,13919609,82696,1523,79199,"",0.62,1.08,1.24,0.99,0.67,1.15,1.15,"",-3,-2.7,10,0.7,4411507,4.3,312030,2.3,-42576,-34.0,52,3.5,2723,3.6
"31000","5","541310","58","0","2017","A","",107,1361,107749756,13919609,82696,1523,79199,"",0.62,1.08,1.24,0.99,0.67,1.15,1.15,"",-3,-2.7,10,0.7,4411507,4.3,312030,2.3,-42576,-34.0,52,3.5,2723,3.6
"31000","5","54132","57","0","2017","A","",20,45,2023975,534003,7112,859,44647,"",0.41,0.20,0.20,0.23,0.27,0.97,0.97,"",-2,-9.1,0,0.0,112743,5.9,-31620,-5.6,-1527,-17.7,45,5.5,2332,5.5
"31000","5","541320","58","0","2017","A","",20,45,2023975,534003,7112,859,44647,"",0.41,0.20,0.20,0.23,0.27,0.97,0.97,"",-2,-9.1,0,0.0,112743,5.9,-31620,-5.6,-1527,-17.7,45,5.5,2332,5.5
"31000","5","54133","57","0","2017","A","",393,4181,346672999,43717641,387293,1594,82908,"",0.73,0.65,0.69,0.62,0.51,1.07,1.07,"",-8,-2.0,31,0.7,-7901685,-2.2,-525039,-1.2,-102130,-20.9,-49,-3.0,-2535,-3.0
"31000","5","541330","58","0","2017","A","",393,4181,346672999,43717641,387293,1594,82908,"",0.73,0.65,0.69,0.62,0.51,1.07,1.07,"",-8,-2.0,31,0.7,-7901685,-2.2,-525039,-1.2,-102130,-20.9,-49,-3.0,-2535,-3.0
"31000","5","54134","57","0","2017","A","",21,47,2133646,500554,4030,878,45639,"",1.09,0.78,0.78,0.79,0.70,1.00,1.00,"",3,16.7,0,0.0,40978,2.0,57771,13.0,-160,-3.8,19,2.2,956,2.1
"31000","5","541340","58","0","2017","A","",21,47,2133646,500554,4030,878,45639,"",1.09,0.78,0.78,0.79,0.70,1.00,1.00,"",3,16.7,0,0.0,40978,2.0,57771,13.0,-160,-3.8,19,2.2,956,2.1
"31000","5","54135","57","0","2017","A","",32,71,2505022,795445,8684,680,35365,"",0.65,0.48,0.38,0.51,0.56,0.80,0.80,"",3,10.3,18,34.0,653407,35.3,220636,38.4,2230,34.6,7,1.0,374,1.1
"31000","5","541350","58","0","2017","A","",32,71,2505022,795445,8684,680,35365,"",0.65,0.48,0.38,0.51,0.56,0.80,0.80,"",3,10.3,18,34.0,653407,35.3,220636,38.4,2230,34.6,7,1.0,374,1.1
"31000","5","54136","57","0","2017","A","",6,19,1461761,233431,3654,1499,77961,"",0.38,0.19,0.21,0.21,0.22,1.09,1.09,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","541360","58","0","2017","A","",6,19,1461761,233431,3654,1499,77961,"",0.38,0.19,0.21,0.21,0.22,1.09,1.09,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","54137","57","0","2017","A","",42,98,4727800,1001978,9622,927,48202,"",0.73,0.31,0.31,0.30,0.27,1.02,1.02,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","541370","58","0","2017","A","",42,98,4727800,1001978,9622,927,48202,"",0.73,0.31,0.31,0.30,0.27,1.02,1.02,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","54138","57","0","2017","A","",60,594,39758057,6816810,67526,1287,66905,"",0.84,0.53,0.56,0.57,0.48,1.06,1.06,"",5,9.1,31,5.5,2168618,5.8,650508,10.5,-6188,-8.4,2,0.2,79,0.1
"31000","5","541380","58","0","2017","A","",60,594,39758057,6816810,67526,1287,66905,"",0.84,0.53,0.56,0.57,0.48,1.06,1.06,"",5,9.1,31,5.5,2168618,5.8,650508,10.5,-6188,-8.4,2,0.2,79,0.1
"31000","5","5414","56","0","2017","A","",181,476,21525622,5040648,45484,869,45214,"",0.69,0.50,0.41,0.50,0.46,0.82,0.82,"",19,11.7,24,5.3,651297,3.1,106387,2.2,-12937,-22.1,-18,-2.0,-934,-2.0
"31000","5","54141","57","0","2017","A","",76,229,9445897,2365633,17212,795,41324,"",0.78,0.78,0.66,0.79,0.60,0.85,0.85,"",12,18.8,32,16.2,2587441,37.7,409899,21.0,-2973,-14.7,125,18.7,6510,18.7
"31000","5","541410","58","0","2017","A","",76,229,9445897,2365633,17212,795,41324,"",0.78,0.78,0.66,0.79,0.60,0.85,0.85,"",12,18.8,32,16.2,2587441,37.7,409899,21.0,-2973,-14.7,125,18.7,6510,18.7
"31000","5","54142","57","0","2017","A","",12,33,2225563,393098,5172,1290,67102,"",0.71,0.26,0.23,0.30,0.35,0.88,0.88,"",1,9.1,-5,-13.2,-1355223,-37.8,-65005,-14.2,-2697,-34.3,-542,-29.6,-28174,-29.6
"31000","5","541420","58","0","2017","A","",12,33,2225563,393098,5172,1290,67102,"",0.71,0.26,0.23,0.30,0.35,0.88,0.88,"",1,9.1,-5,-13.2,-1355223,-37.8,-65005,-14.2,-2697,-34.3,-542,-29.6,-28174,-29.6
"31000","5","54143","57","0","2017","A","",86,200,9486715,2110540,21624,912,47414,"",0.70,0.47,0.42,0.45,0.50,0.90,0.90,"",5,6.2,-5,-2.4,-622678,-6.2,-266177,-11.2,-7601,-26.0,-36,-3.8,-1900,-3.9
"31000","5","541430","58","0","2017","A","",86,200,9486715,2110540,21624,912,47414,"",0.70,0.47,0.42,0.45,0.50,0.90,0.90,"",5,6.2,-5,-2.4,-622678,-6.2,-266177,-11.2,-7601,-26.0,-36,-3.8,-1900,-3.9
"31000","5","54149","57","0","2017","A","",7,14,367447,171377,1476,496,25786,"",0.26,0.14,0.06,0.16,0.13,0.43,0.43,"",0,0.0,1,7.7,41757,12.8,27670,19.3,334,29.2,5,1.0,242,0.9
"31000","5","541490","58","0","2017","A","",7,14,367447,171377,1476,496,25786,"",0.26,0.14,0.06,0.16,0.13,0.43,0.43,"",0,0.0,1,7.7,41757,12.8,27670,19.3,334,29.2,5,1.0,242,0.9
"31000","5","5415","56","0","2017","A","",1827,11776,997541335,131406498,1302263,1629,84708,"",0.95,0.85,0.79,0.82,0.83,0.93,0.93,"",78,4.5,841,7.7,91064675,10.0,10023035,8.3,-139378,-9.7,35,2.2,1808,2.2
"31000","5","54151","57","0","2017","A","",1827,11776,997541335,131406498,1302263,1629,84708,"",0.95,0.85,0.79,0.82,0.83,0.93,0.93,"",78,4.5,841,7.7,91064675,10.0,10023035,8.3,-139378,-9.7,35,2.2,1808,2.2
"31000","5","541511","58","0","2017","A","",905,5320,454355408,60169418,605436,1642,85409,"",1.06,0.89,0.80,0.87,0.90,0.90,0.90,"",46,5.4,202,3.9,22547794,5.2,2304728,4.0,-86598,-12.5,19,1.2,1037,1.2
"31000","5","541512","58","0","2017","A","",855,4841,413059665,54982687,559863,1641,85321,"",0.94,0.73,0.71,0.72,0.73,0.97,0.97,"",28,3.4,324,7.2,51111077,14.1,5336856,10.7,-52978,-8.6,100,6.5,5194,6.5
"31000","5","541513","58","0","2017","A","",36,1024,87864105,9787855,65259,1650,85791,"",1.24,2.15,2.32,2.09,1.35,1.08,1.08,"",3,9.1,111,12.2,9687004,12.4,927898,10.5,-17436,-21.1,4,0.2,203,0.2
"31000","5","541519","58","0","2017","A","",31,591,42262157,6466538,71705,1375,71510,"",0.25,0.78,0.59,0.71,0.78,0.76,0.76,"",1,3.3,205,53.1,7718800,22.3,1453553,29.0,17634,32.6,-346,-20.1,-17961,-20.1
"31000","5","5416","56","0","2017","A","",1196,4535,301214284,48464493,516271,1277,66415,"",0.64,0.48,0.42,0.46,0.51,0.87,0.87,"",43,3.7,-216,-4.5,2859248,1.0,-3252992,-6.3,-176829,-25.5,69,5.7,3620,5.8
"31000","5","54161","57","0","2017","A","",877,3325,232942246,35601660,380556,1347,70065,"",0.61,0.44,0.39,0.42,0.48,0.90,0.90,"",43,5.2,-307,-8.5,-1336943,-0.6,-3411193,-8.7,-148546,-28.1,107,8.6,5567,8.6
"31000","5","541611","58","0","2017","A","",408,1377,100421843,14997660,160282,1402,72928,"",0.55,0.35,0.29,0.33,0.40,0.83,0.83,"",21,5.4,-18,-1.3,2730513,2.8,-333476,-2.2,-41095,-20.4,55,4.1,2894,4.1
"31000","5","541612","58","0","2017","A","",100,667,57471886,6718332,75054,1657,86165,"",1.30,1.22,1.42,1.13,1.27,1.17,1.17,"",7,7.5,-99,-12.9,-2465985,-4.1,-720468,-9.7,-33208,-30.7,152,10.1,7917,10.1
"31000","5","541613","58","0","2017","A","",220,692,39020054,7206637,72382,1084,56381,"",0.64,0.44,0.38,0.40,0.41,0.87,0.87,"",5,2.3,-198,-22.2,-1660532,-4.1,-2109693,-22.6,-44184,-37.9,205,23.3,10651,23.3
"31000","5","541614","58","0","2017","A","",118,367,21075839,4345626,45885,1104,57388,"",1.12,0.45,0.43,0.51,0.53,0.96,0.96,"",11,10.3,12,3.4,-356036,-1.7,98212,2.3,-11432,-19.9,-58,-5.0,-3040,-5.0
"31000","5","541618","58","0","2017","A","",32,221,14952624,2333405,26953,1299,67557,"",0.19,0.34,0.30,0.34,0.37,0.89,0.89,"",-1,-3.0,-6,-2.6,415097,2.9,-345768,-12.9,-18627,-40.9,68,5.5,3562,5.6
"31000","5","54162","57","0","2017","A","",47,211,12299651,2127781,19343,1120,58223,"",0.54,0.37,0.35,0.33,0.30,0.96,0.96,"",-2,-4.1,9,4.5,508009,4.3,-101614,-4.6,-10631,-35.5,-2,-0.2,-127,-0.2
"31000","5","541620","58","0","2017","A","",47,211,12299651,2127781,19343,1120,58223,"",0.54,0.37,0.35,0.33,0.30,0.96,0.96,"",-2,-4.1,9,4.5,508009,4.3,-101614,-4.6,-10631,-35.5,-2,-0.2,-127,-0.2
"31000","5","54169","57","0","2017","A","",272,999,55972387,10735052,116372,1077,56005,"",0.80,0.77,0.59,0.77,0.75,0.77,0.77,"",2,0.7,82,8.9,3688182,7.1,259815,2.5,-17652,-13.2,-20,-1.8,-1022,-1.8
"31000","5","541690","58","0","2017","A","",272,999,55972387,10735052,116372,1077,56005,"",0.80,0.77,0.59,0.77,0.75,0.77,0.77,"",2,0.7,82,8.9,3688182,7.1,259815,2.5,-17652,-13.2,-20,-1.8,-1022,-1.8
"31000","5","5417","56","0","2017","A","",129,1466,100505715,16788600,106372,1318,68550,"",0.66,0.33,0.22,0.40,0.27,0.65,0.66,"",-26,-16.8,-151,-9.3,-9588111,-8.7,-426351,-2.5,-56677,-34.8,9,0.7,458,0.7
"31000","5","54171","57","0","2017","A","",108,1356,95971521,15560493,96508,1361,70784,"",0.66,0.34,0.22,0.39,0.27,0.65,0.65,"",-21,-16.3,-156,-10.3,-9578883,-9.1,-555324,-3.4,-49508,-33.9,18,1.3,960,1.4
"31000","5","541713","58","0","2017","A","N",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","541714","58","0","2017","A","N",32,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","541715","58","0","2017","A","",65,1124,70633841,11675055,84017,1209,62851,"",0.67,0.42,0.27,0.48,0.38,0.64,0.64,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","54172","57","0","2017","A","",21,110,4534194,1228107,9864,790,41095,"",0.67,0.26,0.18,0.43,0.37,0.68,0.68,"",-5,-19.2,5,4.8,-9228,-0.2,128973,11.7,-7169,-42.1,-41,-4.9,-2107,-4.9
"31000","5","541720","58","0","2017","A","",21,110,4534194,1228107,9864,790,41095,"",0.67,0.26,0.18,0.43,0.37,0.68,0.68,"",-5,-19.2,5,4.8,-9228,-0.2,128973,11.7,-7169,-42.1,-41,-4.9,-2107,-4.9
"31000","5","5418","56","0","2017","A","",358,2141,110397314,22072484,184779,991,51557,"",0.96,0.65,0.51,0.64,0.52,0.79,0.79,"",8,2.3,53,2.5,1738185,1.6,158253,0.7,-44467,-19.4,-10,-1.0,-483,-0.9
"31000","5","54181","57","0","2017","A","",118,901,57250361,9541703,77000,1222,63523,"",0.81,0.66,0.52,0.62,0.46,0.78,0.78,"",5,4.4,31,3.6,7196183,14.4,249024,2.7,-13444,-14.9,115,10.4,5967,10.4
"31000","5","541810","58","0","2017","A","",118,901,57250361,9541703,77000,1222,63523,"",0.81,0.66,0.52,0.62,0.46,0.78,0.78,"",5,4.4,31,3.6,7196183,14.4,249024,2.7,-13444,-14.9,115,10.4,5967,10.4
"31000","5","54182","57","0","2017","A","",55,111,6857725,1163631,11541,1190,61874,"",0.73,0.28,0.20,0.28,0.31,0.72,0.72,"",-2,-3.5,-17,-13.3,-406641,-5.6,-251283,-17.8,-9699,-45.7,98,9.0,5084,9.0
"31000","5","541820","58","0","2017","A","",55,111,6857725,1163631,11541,1190,61874,"",0.73,0.28,0.20,0.28,0.31,0.72,0.72,"",-2,-3.5,-17,-13.3,-406641,-5.6,-251283,-17.8,-9699,-45.7,98,9.0,5084,9.0
"31000","5","54183","57","0","2017","A","",6,9,543108,120717,1306,1150,59792,"",0.68,0.08,0.05,0.10,0.11,0.65,0.65,"",0,0.0,0,0.0,10056,1.9,34049,39.3,83,6.8,61,5.6,3185,5.6
"31000","5","541830","58","0","2017","A","",6,9,543108,120717,1306,1150,59792,"",0.68,0.08,0.05,0.10,0.11,0.65,0.65,"",0,0.0,0,0.0,10056,1.9,34049,39.3,83,6.8,61,5.6,3185,5.6
"31000","5","54184","57","0","2017","A","",45,138,8044911,1507570,12178,1122,58332,"",1.76,0.88,0.59,0.89,0.62,0.67,0.67,"",3,7.1,9,7.0,1179092,17.2,3245,0.2,1466,13.7,96,9.4,4971,9.3
"31000","5","541840","58","0","2017","A","",45,138,8044911,1507570,12178,1122,58332,"",1.76,0.88,0.59,0.89,0.62,0.67,0.67,"",3,7.1,9,7.0,1179092,17.2,3245,0.2,1466,13.7,96,9.4,4971,9.3
"31000","5","54185","57","0","2017","A","",38,256,7251212,2197943,13903,545,28334,"",1.56,1.00,0.58,0.85,0.53,0.58,0.58,"",-4,-9.5,-19,-6.9,-1604827,-18.1,-114584,-5.0,-8231,-37.2,-75,-12.1,-3899,-12.1
"31000","5","541850","58","0","2017","A","",38,256,7251212,2197943,13903,545,28334,"",1.56,1.00,0.58,0.85,0.53,0.58,0.58,"",-4,-9.5,-19,-6.9,-1604827,-18.1,-114584,-5.0,-8231,-37.2,-75,-12.1,-3899,-12.1
"31000","5","54186","57","0","2017","A","",24,318,20363338,3362993,30915,1233,64136,"",1.25,1.08,1.49,1.07,0.95,1.39,1.39,"",0,0.0,11,3.6,396323,2.0,143004,4.4,8539,38.2,-18,-1.4,-938,-1.4
"31000","5","541860","58","0","2017","A","",24,318,20363338,3362993,30915,1233,64136,"",1.25,1.08,1.49,1.07,0.95,1.39,1.39,"",0,0.0,11,3.6,396323,2.0,143004,4.4,8539,38.2,-18,-1.4,-938,-1.4
"31000","5","54187","57","0","2017","A","",13,24,970945,319479,2224,775,40316,"",1.21,0.32,0.34,0.47,0.29,1.05,1.05,"",0,0.0,-144,-85.7,-7841001,-89.0,-1654661,-83.8,-31712,-93.4,-235,-23.3,-12214,-23.3
"31000","5","541870","58","0","2017","A","",13,24,970945,319479,2224,775,40316,"",1.21,0.32,0.34,0.47,0.29,1.05,1.05,"",0,0.0,-144,-85.7,-7841001,-89.0,-1654661,-83.8,-31712,-93.4,-235,-23.3,-12214,-23.3
"31000","5","54189","57","0","2017","A","",60,385,9115714,3858448,35712,456,23698,"",0.98,0.58,0.50,0.69,0.75,0.86,0.86,"",7,13.2,182,89.7,2809000,44.5,1749459,83.0,8531,31.4,-141,-23.6,-7370,-23.7
"31000","5","541890","58","0","2017","A","",60,385,9115714,3858448,35712,456,23698,"",0.98,0.58,0.50,0.69,0.75,0.86,0.86,"",7,13.2,182,89.7,2809000,44.5,1749459,83.0,8531,31.4,-141,-23.6,-7370,-23.7
"31000","5","5419","56","0","2017","A","",589,6785,280365675,65916221,434549,795,41323,"",0.87,1.42,1.38,1.38,1.13,0.97,0.97,"",3,0.5,39,0.6,22976522,8.9,-45323,-0.1,-137855,-24.1,61,8.3,3171,8.3
"31000","5","54191","57","0","2017","A","",49,2687,117763930,25790737,124490,843,43827,"",0.81,4.34,2.94,4.19,1.87,0.68,0.68,"",0,0.0,-106,-3.8,9003765,8.3,-1083244,-4.0,-80679,-39.3,94,12.6,4886,12.5
"31000","5","541910","58","0","2017","A","",49,2687,117763930,25790737,124490,843,43827,"",0.81,4.34,2.94,4.19,1.87,0.68,0.68,"",0,0.0,-106,-3.8,9003765,8.3,-1083244,-4.0,-80679,-39.3,94,12.6,4886,12.5
"31000","5","54192","57","0","2017","A","",143,333,8491479,3176883,38119,490,25481,"",1.44,0.94,0.94,1.01,0.95,1.00,1.00,"",-1,-0.7,-38,-10.2,-315691,-3.6,-271228,-7.9,-10115,-21.0,34,7.5,1763,7.4
"31000","5","541921","58","0","2017","A","",106,250,5155846,2376786,30776,396,20603,"",1.45,0.87,0.84,0.96,0.91,0.97,0.97,"",-2,-1.9,-42,-14.4,-860203,-14.3,-331972,-12.3,-8333,-21.3,-1,-0.3,-23,-0.1
"31000","5","541922","58","0","2017","A","",37,83,3335633,800097,7343,773,40188,"",1.44,1.27,1.17,1.20,1.20,0.92,0.92,"",0,0.0,3,3.8,544512,19.5,60744,8.2,-1782,-19.5,99,14.7,5153,14.7
"31000","5","54193","57","0","2017","A","",26,91,3845995,919741,9366,810,42109,"",0.98,0.37,0.42,0.37,0.40,1.13,1.14,"",2,8.3,3,3.4,-86722,-2.2,94340,11.4,-2453,-20.8,-47,-5.5,-2454,-5.5
"31000","5","541930","58","0","2017","A","",26,91,3845995,919741,9366,810,42109,"",0.98,0.37,0.42,0.37,0.40,1.13,1.14,"",2,8.3,3,3.4,-86722,-2.2,94340,11.4,-2453,-20.8,-47,-5.5,-2454,-5.5
"31000","5","54194","57","0","2017","A","",297,2782,94128006,26531973,171269,651,33835,"",1.31,1.10,1.18,1.12,1.36,1.07,1.07,"",2,0.7,135,5.1,6919308,7.9,822143,3.2,-22711,-11.7,17,2.7,884,2.7
"31000","5","541940","58","0","2017","A","",297,2782,94128006,26531973,171269,651,33835,"",1.31,1.10,1.18,1.12,1.36,1.07,1.07,"",2,0.7,135,5.1,6919308,7.9,822143,3.2,-22711,-11.7,17,2.7,884,2.7
"31000","5","54199","57","0","2017","A","",75,891,56136265,9496887,91305,1211,62998,"",0.28,0.87,0.87,0.78,0.72,1.00,1.00,"",1,1.4,44,5.2,7455862,15.3,392666,4.3,-21897,-19.3,106,9.6,5547,9.7
"31000","5","541990","58","0","2017","A","",75,891,56136265,9496887,91305,1211,62998,"",0.28,0.87,0.87,0.78,0.72,1.00,1.00,"",1,1.4,44,5.2,7455862,15.3,392666,4.3,-21897,-19.3,106,9.6,5547,9.7
"31000","5","55","54","0","2017","A","",814,21632,2031557886,241605167,1672807,1806,93915,"",1.71,1.40,1.36,1.14,0.94,0.97,0.97,"",26,3.3,203,0.9,30687116,1.5,-1154373,-0.5,-493147,-22.8,10,0.6,544,0.6
"31000","5","551","55","0","2017","A","",814,21632,2031557886,241605167,1672807,1806,93915,"",1.71,1.40,1.36,1.14,0.94,0.97,0.97,"",26,3.3,203,0.9,30687116,1.5,-1154373,-0.5,-493147,-22.8,10,0.6,544,0.6
"31000","5","5511","56","0","2017","A","",814,21632,2031557886,241605167,1672807,1806,93915,"",1.71,1.40,1.36,1.14,0.94,0.97,0.97,"",26,3.3,203,0.9,30687116,1.5,-1154373,-0.5,-493147,-22.8,10,0.6,544,0.6
"31000","5","55111","57","0","2017","A","",814,21632,2031557886,241605167,1672807,1806,93915,"",1.71,1.40,1.36,1.14,0.94,0.97,0.97,"",26,3.3,203,0.9,30687116,1.5,-1154373,-0.5,-493147,-22.8,10,0.6,544,0.6
"31000","5","551111","58","0","2017","A","",19,197,24578267,2395445,5268,2399,124763,"",2.57,2.27,2.45,2.10,0.71,1.07,1.08,"",-2,-9.5,-9,-4.4,-427690,-1.7,-240060,-9.1,-6777,-56.3,66,2.8,3473,2.9
"31000","5","551112","58","0","2017","A","",52,348,52805324,4387308,15883,2917,151667,"",0.78,0.71,0.79,0.80,0.37,1.12,1.12,"",-2,-3.7,-109,-23.9,-6406346,-10.8,-363880,-7.7,-22887,-59.0,426,17.1,22125,17.1
"31000","5","551114","58","0","2017","A","",743,21087,1954174295,234822414,1651656,1782,92673,"",1.85,1.42,1.38,1.14,0.96,0.97,0.97,"",29,4.1,321,1.5,37521152,2.0,-550433,-0.2,-463483,-21.9,7,0.4,376,0.4
"31000","5","56","54","0","2017","A","",3780,51027,1917843169,629554594,6749346,723,37585,"",0.96,0.83,0.98,0.96,0.90,1.17,1.17,"",21,0.6,-875,-1.7,55482293,3.0,5527625,0.9,-1626839,-19.4,33,4.8,1703,4.7
"31000","5","561","55","0","2017","A","",3509,48301,1795724789,599098201,6494017,715,37178,"",0.94,0.83,0.98,0.96,0.91,1.19,1.19,"",8,0.2,-1010,-2.0,49642605,2.8,3254346,0.5,-1575218,-19.5,34,5.0,1768,5.0
"31000","5","5611","56","0","2017","A","",404,4321,269737563,47530564,485856,1200,62425,"",1.10,1.26,1.13,1.43,1.57,0.89,0.90,"",-7,-1.7,-115,-2.6,8612654,3.3,-1868160,-3.8,-181434,-27.2,68,6.0,3558,6.0
"31000","5","56111","57","0","2017","A","",404,4321,269737563,47530564,485856,1200,62425,"",1.10,1.26,1.13,1.43,1.57,0.89,0.90,"",-7,-1.7,-115,-2.6,8612654,3.3,-1868160,-3.8,-181434,-27.2,68,6.0,3558,6.0
"31000","5","561110","58","0","2017","A","",404,4321,269737563,47530564,485856,1200,62425,"",1.10,1.26,1.13,1.43,1.57,0.89,0.90,"",-7,-1.7,-115,-2.6,8612654,3.3,-1868160,-3.8,-181434,-27.2,68,6.0,3558,6.0
"31000","5","5612","56","0","2017","A","",15,81,2907830,984910,8275,689,35825,"",0.36,0.08,0.07,0.10,0.07,0.89,0.89,"",2,15.4,-5,-5.8,-542322,-15.7,-48676,-4.7,-2147,-20.6,-80,-10.4,-4177,-10.4
"31000","5","56121","57","0","2017","A","",15,81,2907830,984910,8275,689,35825,"",0.36,0.08,0.07,0.10,0.07,0.89,0.89,"",2,15.4,-5,-5.8,-542322,-15.7,-48676,-4.7,-2147,-20.6,-80,-10.4,-4177,-10.4
"31000","5","561210","58","0","2017","A","",15,81,2907830,984910,8275,689,35825,"",0.36,0.08,0.07,0.10,0.07,0.89,0.89,"",2,15.4,-5,-5.8,-542322,-15.7,-48676,-4.7,-2147,-20.6,-80,-10.4,-4177,-10.4
"31000","5","5613","56","0","2017","A","",727,15868,621941459,255011922,2481328,754,39195,"",0.94,0.66,0.90,0.88,0.67,1.36,1.36,"",19,2.7,58,0.4,20980315,3.5,4088952,1.6,-854394,-25.6,23,3.1,1184,3.1
"31000","5","56131","57","0","2017","A","",100,649,35091011,9541018,119604,1040,54062,"",0.62,0.32,0.43,0.40,0.40,1.32,1.32,"",-9,-8.3,-490,-43.0,-26934088,-43.4,-7388601,-43.6,-154944,-56.4,-8,-0.8,-414,-0.8
"31000","5","561311","58","0","2017","A","",68,548,28189788,8341938,103839,990,51480,"",0.60,0.32,0.47,0.41,0.41,1.48,1.48,"",-8,-10.5,-477,-46.5,-26292598,-48.3,-7208855,-46.4,-150335,-59.1,-32,-3.1,-1656,-3.1
"31000","5","561312","58","0","2017","A","",32,102,6901223,1199080,15765,1308,67992,"",0.65,0.36,0.31,0.32,0.34,0.89,0.89,"",-1,-3.0,-11,-9.7,-641490,-8.5,-179746,-13.0,-4609,-22.6,27,2.1,1390,2.1
