"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","56192","57","0","2021","A","",32,145,5536508,4175170,28772,736,38293,"",0.67,0.78,0.61,0.57,0.37,0.79,0.79,"",6,23.1,5,3.6,784673,16.5,443350,11.9,838,3.0,85,13.1,4452,13.2
"16000","5","561920","58","0","2021","A","",32,145,5536508,4175170,28772,736,38293,"",0.67,0.78,0.61,0.57,0.37,0.79,0.79,"",6,23.1,5,3.6,784673,16.5,443350,11.9,838,3.0,85,13.1,4452,13.2
"16000","5","56199","57","0","2021","A","",94,857,30988616,25064796,295107,695,36152,"",0.64,0.78,0.70,0.69,1.08,0.90,0.90,"",4,4.4,8,0.9,-5206874,-14.4,2891427,13.0,-17873,-5.7,-124,-15.1,-6460,-15.2
"16000","5","561990","58","0","2021","A","",94,857,30988616,25064796,295107,695,36152,"",0.64,0.78,0.70,0.69,1.08,0.90,0.90,"",4,4.4,8,0.9,-5206874,-14.4,2891427,13.0,-17873,-5.7,-124,-15.1,-6460,-15.2
"16000","5","562","55","0","2021","A","",274,4296,330804834,182006881,1168462,1481,77012,"",1.19,1.71,2.60,1.95,1.81,1.52,1.52,"",23,9.2,287,7.2,35243676,11.9,19115619,11.7,-109299,-8.6,63,4.4,3286,4.5
"16000","5","5621","56","0","2021","A","",103,1119,69065393,45837719,225764,1187,61734,"",1.15,1.04,1.41,1.22,1.00,1.35,1.35,"",5,5.1,33,3.0,4149932,6.4,2740300,6.4,-36110,-13.8,37,3.2,1959,3.3
"16000","5","56211","57","0","2021","A","",103,1119,69065393,45837719,225764,1187,61734,"",1.15,1.04,1.41,1.22,1.00,1.35,1.35,"",5,5.1,33,3.0,4149932,6.4,2740300,6.4,-36110,-13.8,37,3.2,1959,3.3
"16000","5","562111","58","0","2021","A","",89,927,50969337,38008204,180829,1058,55013,"",1.27,1.00,1.20,1.16,0.95,1.21,1.21,"",3,3.5,16,1.8,5652013,12.5,2121971,5.9,-30848,-14.6,102,10.7,5291,10.6
"16000","5","562112","58","0","2021","A","",7,169,17260752,7217502,40196,1960,101934,"",1.34,2.61,4.85,3.74,2.57,1.86,1.86,"",-1,-12.5,7,4.3,-1927303,-10.0,283959,4.1,-8097,-16.8,-313,-13.8,-16268,-13.8
"16000","5","562119","58","0","2021","A","",7,23,835304,612013,4739,701,36450,"",0.49,0.28,0.26,0.21,0.22,0.93,0.93,"",3,75.0,11,91.7,425222,103.7,334370,120.4,2835,148.9,57,8.9,2974,8.9
"16000","5","5622","56","0","2021","A","",32,2111,198705567,93620626,626818,1810,94132,"",1.07,3.88,5.98,4.66,5.91,1.54,1.54,"",2,6.7,28,1.3,7490338,3.9,3915306,4.4,-109621,-14.9,44,2.5,2319,2.5
"16000","5","56221","57","0","2021","A","",32,2111,198705567,93620626,626818,1810,94132,"",1.07,3.88,5.98,4.66,5.91,1.54,1.54,"",2,6.7,28,1.3,7490338,3.9,3915306,4.4,-109621,-14.9,44,2.5,2319,2.5
"16000","5","562211","58","0","2021","A","N",13,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","562212","58","0","2021","A","",9,144,7545084,5787998,38369,1009,52457,"",0.78,0.69,0.61,0.85,0.98,0.89,0.89,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","562219","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","5629","56","0","2021","A","",139,1066,63033874,42548536,315880,1137,59140,"",1.25,1.20,1.41,1.19,1.01,1.17,1.17,"",15,12.1,226,26.9,23603406,59.9,12460013,41.4,36432,13.0,235,26.1,12213,26.0
"16000","5","56291","57","0","2021","A","",69,553,37413621,22890409,177487,1302,67686,"",1.25,1.13,1.41,1.07,0.84,1.24,1.24,"",9,15.0,174,45.9,19238208,105.8,9427452,70.0,35928,25.4,379,41.1,19698,41.0
"16000","5","562910","58","0","2021","A","",69,553,37413621,22890409,177487,1302,67686,"",1.25,1.13,1.41,1.07,0.84,1.24,1.24,"",9,15.0,174,45.9,19238208,105.8,9427452,70.0,35928,25.4,379,41.1,19698,41.0
"16000","5","56292","57","0","2021","A","",8,18,737865,611944,6432,781,40616,"",0.76,0.16,0.15,0.16,0.25,0.93,0.93,"",2,33.3,11,157.1,540843,274.5,425455,228.1,4971,340.2,252,47.6,13125,47.7
"16000","5","562920","58","0","2021","A","",8,18,737865,611944,6432,781,40616,"",0.76,0.16,0.15,0.16,0.25,0.93,0.93,"",2,33.3,11,157.1,540843,274.5,425455,228.1,4971,340.2,252,47.6,13125,47.7
"16000","5","56299","57","0","2021","A","",62,495,24882388,19046183,131961,967,50276,"",1.37,1.74,1.88,1.84,1.73,1.08,1.08,"",3,5.1,41,9.0,3824355,18.2,2607106,15.9,-4467,-3.3,76,8.5,3927,8.5
"16000","5","562991","58","0","2021","A","",41,424,20886317,16292507,109103,947,49241,"",1.39,2.51,2.70,2.61,2.36,1.07,1.07,"",3,7.9,41,10.7,3716856,21.6,2697038,19.8,-2157,-1.9,85,9.9,4412,9.8
"16000","5","562998","58","0","2021","A","",21,71,3996071,2753676,22858,1086,56482,"",1.35,0.62,0.73,0.67,0.76,1.19,1.19,"",0,0.0,0,0.0,107499,2.8,-89932,-3.2,-2310,-9.2,38,3.6,1969,3.6
"16000","5","61","54","0","2021","A","",1192,9165,406949471,145433450,960713,854,44401,"",1.17,0.59,0.60,0.70,0.78,1.01,1.01,"",212,21.6,1124,14.0,50377235,14.1,29645237,25.6,90829,10.4,1,0.1,55,0.1
"16000","5","611","55","0","2021","A","",1192,9165,406949471,145433450,960713,854,44401,"",1.17,0.59,0.60,0.70,0.78,1.01,1.01,"",212,21.6,1124,14.0,50377235,14.1,29645237,25.6,90829,10.4,1,0.1,55,0.1
"16000","5","6111","56","0","2021","A","",125,2009,69549833,23088619,137878,666,34619,"",0.88,0.43,0.41,0.31,0.36,0.96,0.96,"",25,25.0,414,26.0,15015324,27.5,4894346,26.9,24257,21.3,8,1.2,419,1.2
"16000","5","61111","57","0","2021","A","",125,2009,69549833,23088619,137878,666,34619,"",0.88,0.43,0.41,0.31,0.36,0.96,0.96,"",25,25.0,414,26.0,15015324,27.5,4894346,26.9,24257,21.3,8,1.2,419,1.2
"16000","5","611110","58","0","2021","A","",125,2009,69549833,23088619,137878,666,34619,"",0.88,0.43,0.41,0.31,0.36,0.96,0.96,"",25,25.0,414,26.0,15015324,27.5,4894346,26.9,24257,21.3,8,1.2,419,1.2
"16000","5","6112","56","0","2021","A","",10,135,5451832,4429297,28786,778,40434,"",1.52,1.13,1.25,1.48,1.20,1.11,1.11,"",3,42.9,-27,-16.7,-520068,-8.7,-88904,-2.0,-6005,-17.3,67,9.4,3456,9.3
"16000","5","61121","57","0","2021","A","",10,135,5451832,4429297,28786,778,40434,"",1.52,1.13,1.25,1.48,1.20,1.11,1.11,"",3,42.9,-27,-16.7,-520068,-8.7,-88904,-2.0,-6005,-17.3,67,9.4,3456,9.3
"16000","5","611210","58","0","2021","A","",10,135,5451832,4429297,28786,778,40434,"",1.52,1.13,1.25,1.48,1.20,1.11,1.11,"",3,42.9,-27,-16.7,-520068,-8.7,-88904,-2.0,-6005,-17.3,67,9.4,3456,9.3
"16000","5","6113","56","0","2021","A","",202,3142,175549726,19097513,128868,1074,55869,"",2.43,0.48,0.47,0.73,0.95,0.99,0.99,"",36,21.7,118,3.9,2994329,1.7,2574493,15.6,-2267,-1.7,-23,-2.1,-1201,-2.1
"16000","5","61131","57","0","2021","A","",202,3142,175549726,19097513,128868,1074,55869,"",2.43,0.48,0.47,0.73,0.95,0.99,0.99,"",36,21.7,118,3.9,2994329,1.7,2574493,15.6,-2267,-1.7,-23,-2.1,-1201,-2.1
"16000","5","611310","58","0","2021","A","",202,3142,175549726,19097513,128868,1074,55869,"",2.43,0.48,0.47,0.73,0.95,0.99,0.99,"",36,21.7,118,3.9,2994329,1.7,2574493,15.6,-2267,-1.7,-23,-2.1,-1201,-2.1
"16000","5","6114","56","0","2021","A","",119,255,23342908,11345585,79019,1759,91451,"",1.14,0.65,0.89,0.83,0.89,1.37,1.37,"",29,32.2,49,23.8,4398375,23.2,2871995,33.9,12066,18.0,-13,-0.7,-699,-0.8
"16000","5","61142","57","0","2021","A","",44,109,7106224,4627321,36555,1257,65345,"",1.79,0.96,0.89,1.02,1.21,0.93,0.93,"",8,22.2,15,16.0,915944,14.8,895561,24.0,1750,5.0,-11,-0.9,-567,-0.9
"16000","5","611420","58","0","2021","A","",44,109,7106224,4627321,36555,1257,65345,"",1.79,0.96,0.89,1.02,1.21,0.93,0.93,"",8,22.2,15,16.0,915944,14.8,895561,24.0,1750,5.0,-11,-0.9,-567,-0.9
"16000","5","61143","57","0","2021","A","",74,147,16236684,6718264,42464,2131,110831,"",0.96,0.57,0.93,0.78,0.79,1.65,1.65,"",20,37.0,35,31.2,3482431,27.3,1976434,41.7,10316,32.1,-65,-3.0,-3386,-3.0
"16000","5","611430","58","0","2021","A","",74,147,16236684,6718264,42464,2131,110831,"",0.96,0.57,0.93,0.78,0.79,1.65,1.65,"",20,37.0,35,31.2,3482431,27.3,1976434,41.7,10316,32.1,-65,-3.0,-3386,-3.0
"16000","5","6115","56","0","2021","A","",114,956,50990054,31027503,199525,1026,53346,"",1.42,1.57,1.99,1.65,1.48,1.27,1.27,"",19,20.0,123,14.8,9366293,22.5,6239182,25.2,15519,8.4,65,6.8,3392,6.8
"16000","5","61151","57","0","2021","A","",114,956,50990054,31027503,199525,1026,53346,"",1.42,1.57,1.99,1.65,1.48,1.27,1.27,"",19,20.0,123,14.8,9366293,22.5,6239182,25.2,15519,8.4,65,6.8,3392,6.8
"16000","5","611511","58","0","2021","A","",27,306,9132577,8138006,48631,574,29829,"",2.07,3.25,3.38,2.79,2.32,1.04,1.04,"",4,17.4,30,10.9,1443622,18.8,1385965,20.5,275,0.6,38,7.1,1937,6.9
"16000","5","611512","58","0","2021","A","",19,167,8998909,5979526,35510,1039,54048,"",1.72,1.45,1.42,1.52,2.02,0.98,0.98,"",3,18.8,9,5.7,1062398,13.4,720109,13.7,-1727,-4.6,73,7.6,3790,7.5
"16000","5","611513","58","0","2021","A","",11,42,1089776,499842,2476,505,26260,"",1.01,0.50,0.30,0.19,0.13,0.60,0.60,"",2,22.2,6,16.7,32215,3.0,32813,7.0,-489,-16.5,-61,-10.8,-3185,-10.8
"16000","5","611519","58","0","2021","A","",58,442,31768792,16410129,112908,1383,71929,"",1.28,1.39,2.46,1.75,1.45,1.77,1.77,"",11,23.4,78,21.4,6828058,27.4,4100295,33.3,17460,18.3,64,4.9,3363,4.9
"16000","5","6116","56","0","2021","A","",366,1813,33824631,26846986,175567,359,18652,"",0.85,0.81,0.78,0.57,0.63,0.96,0.96,"",46,14.4,264,17.0,6546268,24.0,5411926,25.2,13381,8.3,20,5.9,1036,5.9
"16000","5","61161","57","0","2021","A","",63,241,2933171,2556297,17472,234,12162,"",0.59,0.45,0.35,0.26,0.30,0.77,0.77,"",7,12.5,33,15.9,860912,41.5,685034,36.6,3788,27.7,42,21.9,2187,21.9
"16000","5","611610","58","0","2021","A","",63,241,2933171,2556297,17472,234,12162,"",0.59,0.45,0.35,0.26,0.30,0.77,0.77,"",7,12.5,33,15.9,860912,41.5,685034,36.6,3788,27.7,42,21.9,2187,21.9
"16000","5","61162","57","0","2021","A","",94,785,11105326,8150099,48767,272,14141,"",0.71,1.08,0.94,0.54,0.64,0.86,0.86,"",13,16.0,174,28.5,2493055,28.9,2066136,34.0,6425,15.2,1,0.4,53,0.4
"16000","5","611620","58","0","2021","A","",94,785,11105326,8150099,48767,272,14141,"",0.71,1.08,0.94,0.54,0.64,0.86,0.86,"",13,16.0,174,28.5,2493055,28.9,2066136,34.0,6425,15.2,1,0.4,53,0.4
"16000","5","61163","57","0","2021","A","",14,44,884557,757013,4756,390,20296,"",0.99,0.56,0.54,0.42,0.39,0.97,0.98,"",2,16.7,-2,-4.3,101007,12.9,71779,10.5,-130,-2.7,65,20.0,3385,20.0
"16000","5","611630","58","0","2021","A","",14,44,884557,757013,4756,390,20296,"",0.99,0.56,0.54,0.42,0.39,0.97,0.98,"",2,16.7,-2,-4.3,101007,12.9,71779,10.5,-130,-2.7,65,20.0,3385,20.0
"16000","5","61169","57","0","2021","A","",196,743,18901577,15383577,104572,489,25428,"",1.13,0.82,0.88,0.75,0.79,1.06,1.06,"",25,14.6,60,8.8,3091294,19.6,2588977,20.2,3298,3.3,44,9.9,2283,9.9
"16000","5","611691","58","0","2021","A","",42,149,3323841,2477475,15959,428,22258,"",0.55,0.32,0.33,0.26,0.24,1.04,1.04,"",9,27.3,17,12.9,527286,18.9,498498,25.2,2764,20.9,22,5.4,1125,5.3
"16000","5","611692","58","0","2021","A","",22,85,2513830,2064222,14074,566,29430,"",1.20,1.05,1.56,0.96,1.25,1.48,1.48,"",4,22.2,19,28.8,806817,47.3,628120,43.7,2798,24.8,69,13.9,3566,13.8
"16000","5","611699","58","0","2021","A","",133,509,13063906,10841880,74539,494,25687,"",1.70,1.45,1.33,1.19,1.33,0.91,0.91,"",13,10.8,24,4.9,1757191,15.5,1462359,15.6,-2264,-2.9,45,10.0,2362,10.1
"16000","5","6117","56","0","2021","A","",256,855,48240487,29597947,211070,1085,56433,"",1.48,0.92,1.12,1.18,1.13,1.21,1.21,"",54,26.7,181,26.9,12576714,35.3,7742199,35.4,33878,19.1,67,6.6,3493,6.6
"16000","5","61171","57","0","2021","A","",256,855,48240487,29597947,211070,1085,56433,"",1.48,0.92,1.12,1.18,1.13,1.21,1.21,"",54,26.7,181,26.9,12576714,35.3,7742199,35.4,33878,19.1,67,6.6,3493,6.6
"16000","5","611710","58","0","2021","A","",256,855,48240487,29597947,211070,1085,56433,"",1.48,0.92,1.12,1.18,1.13,1.21,1.21,"",54,26.7,181,26.9,12576714,35.3,7742199,35.4,33878,19.1,67,6.6,3493,6.6
"16000","5","62","54","0","2021","A","",9118,102008,4983379851,2176526056,12394782,939,48853,"",0.71,0.93,1.05,1.00,1.07,1.12,1.12,"",970,11.9,3296,3.3,484973340,10.8,209328525,10.6,-747773,-5.7,63,7.2,3282,7.2
"16000","5","621","55","0","2021","A","",6535,46120,2356819470,1241937568,6956781,983,51102,"",1.39,1.07,1.03,1.08,1.16,0.97,0.97,"",644,10.9,2931,6.8,263576595,12.6,149010339,13.6,-265008,-3.7,51,5.5,2635,5.4
"16000","5","6211","56","0","2021","A","",1236,13498,1101059617,380695707,1985018,1569,81573,"",0.77,0.90,0.97,1.01,1.09,1.08,1.08,"",88,7.7,731,5.7,96718057,9.6,39706582,11.6,-172933,-8.0,56,3.7,2906,3.7
"16000","5","62111","57","0","2021","A","",1236,13498,1101059617,380695707,1985018,1569,81573,"",0.77,0.90,0.97,1.01,1.09,1.08,1.08,"",88,7.7,731,5.7,96718057,9.6,39706582,11.6,-172933,-8.0,56,3.7,2906,3.7
"16000","5","621111","58","0","2021","A","",1136,12813,1060928888,359705099,1865487,1592,82804,"",0.75,0.87,0.95,0.98,1.05,1.08,1.08,"",73,6.9,695,5.7,92630445,9.6,37314794,11.6,-166090,-8.2,55,3.6,2895,3.6
"16000","5","621112","58","0","2021","A","",100,685,40130729,20990608,119531,1126,58557,"",1.13,1.97,2.16,2.06,2.16,1.10,1.10,"",14,16.3,35,5.4,4087612,11.3,2391788,12.9,-6843,-5.4,59,5.5,3063,5.5
"16000","5","6212","56","0","2021","A","",865,6997,287764167,210996688,1074491,791,41126,"",0.91,1.29,1.21,1.20,1.26,0.94,0.94,"",47,5.7,647,10.2,41566780,16.9,25317049,13.6,-23877,-2.2,45,6.0,2353,6.1
"16000","5","62121","57","0","2021","A","",865,6997,287764167,210996688,1074491,791,41126,"",0.91,1.29,1.21,1.20,1.26,0.94,0.94,"",47,5.7,647,10.2,41566780,16.9,25317049,13.6,-23877,-2.2,45,6.0,2353,6.1
"16000","5","621210","58","0","2021","A","",865,6997,287764167,210996688,1074491,791,41126,"",0.91,1.29,1.21,1.20,1.26,0.94,0.94,"",47,5.7,647,10.2,41566780,16.9,25317049,13.6,-23877,-2.2,45,6.0,2353,6.1
"16000","5","6213","56","0","2021","A","",1306,7356,276115276,208740573,1233418,722,37537,"",1.09,1.33,1.39,1.22,1.42,1.05,1.05,"",145,12.5,867,13.4,46441456,20.2,35019549,20.2,57380,4.9,41,6.0,2143,6.1
"16000","5","62131","57","0","2021","A","",334,1103,31345152,26856757,152923,547,28418,"",1.18,1.41,1.37,1.12,1.46,0.98,0.97,"",18,5.7,106,10.6,4132885,15.2,3222400,13.6,-271,-0.2,22,4.2,1122,4.1
"16000","5","621310","58","0","2021","A","",334,1103,31345152,26856757,152923,547,28418,"",1.18,1.41,1.37,1.12,1.46,0.98,0.97,"",18,5.7,106,10.6,4132885,15.2,3222400,13.6,-271,-0.2,22,4.2,1122,4.1
"16000","5","62132","57","0","2021","A","",196,1250,45072577,35522910,184026,694,36065,"",1.30,1.57,1.56,1.42,1.69,1.00,1.00,"",13,7.1,103,9.0,5183794,13.0,3968277,12.6,-10167,-5.2,25,3.7,1273,3.7
"16000","5","621320","58","0","2021","A","",196,1250,45072577,35522910,184026,694,36065,"",1.30,1.57,1.56,1.42,1.69,1.00,1.00,"",13,7.1,103,9.0,5183794,13.0,3968277,12.6,-10167,-5.2,25,3.7,1273,3.7
"16000","5","62133","57","0","2021","A","",149,1386,46470211,38745663,259568,645,33534,"",0.74,1.70,1.68,1.54,1.77,0.99,0.99,"",20,15.5,214,18.3,10630681,29.7,8774108,29.3,30790,13.5,57,9.7,2950,9.6
"16000","5","621330","58","0","2021","A","",149,1386,46470211,38745663,259568,645,33534,"",0.74,1.70,1.68,1.54,1.77,0.99,0.99,"",20,15.5,214,18.3,10630681,29.7,8774108,29.3,30790,13.5,57,9.7,2950,9.6
"16000","5","62134","57","0","2021","A","",406,2879,129035982,87567327,509369,862,44815,"",1.28,1.27,1.56,1.27,1.45,1.23,1.23,"",49,13.7,311,12.1,20441965,18.8,13907845,18.9,12475,2.5,49,6.0,2525,6.0
"16000","5","621340","58","0","2021","A","",406,2879,129035982,87567327,509369,862,44815,"",1.28,1.27,1.56,1.27,1.45,1.23,1.23,"",49,13.7,311,12.1,20441965,18.8,13907845,18.9,12475,2.5,49,6.0,2525,6.0
"16000","5","62139","57","0","2021","A","",222,738,24191354,20047916,127532,630,32780,"",0.89,0.84,0.65,0.71,0.81,0.78,0.78,"",45,25.4,132,21.8,6052131,33.4,5146919,34.5,24553,23.8,54,9.4,2843,9.5
"16000","5","621391","58","0","2021","A","",37,180,6357067,4947455,22610,678,35268,"",0.75,0.98,0.86,0.91,0.81,0.88,0.88,"",3,8.8,11,6.5,726994,12.9,604023,13.9,-78,-0.3,36,5.6,1905,5.7
"16000","5","621399","58","0","2021","A","",185,558,17834287,15100461,104922,615,31975,"",0.93,0.80,0.60,0.67,0.81,0.75,0.75,"",42,29.4,121,27.7,5325137,42.6,4542896,43.0,24631,30.7,65,11.8,3361,11.7
"16000","5","6214","56","0","2021","A","",272,5255,254346145,152448670,824607,931,48401,"",0.86,0.96,0.84,1.34,1.29,0.88,0.88,"",44,19.3,436,9.0,35052501,16.0,20354016,15.4,-29309,-3.4,56,6.4,2897,6.4
"16000","5","62141","57","0","2021","A","",15,82,4078484,2259849,12953,957,49788,"",0.90,0.60,0.67,0.83,0.75,1.13,1.13,"",4,36.4,6,7.9,207068,5.3,332415,17.2,1175,10.0,-23,-2.3,-1152,-2.3
"16000","5","621410","58","0","2021","A","",15,82,4078484,2259849,12953,957,49788,"",0.90,0.60,0.67,0.83,0.75,1.13,1.13,"",4,36.4,6,7.9,207068,5.3,332415,17.2,1175,10.0,-23,-2.3,-1152,-2.3
"16000","5","62142","57","0","2021","A","",116,1439,51265893,38434614,220016,685,35622,"",1.22,1.00,0.96,1.39,1.25,0.97,0.97,"",22,23.4,47,3.4,6899272,15.6,5354956,16.2,-2376,-1.1,72,11.7,3757,11.8
"16000","5","621420","58","0","2021","A","",116,1439,51265893,38434614,220016,685,35622,"",1.22,1.00,0.96,1.39,1.25,0.97,0.97,"",22,23.4,47,3.4,6899272,15.6,5354956,16.2,-2376,-1.1,72,11.7,3757,11.8
"16000","5","62149","57","0","2021","A","",141,3734,199001768,111754207,591638,1025,53296,"",0.69,0.96,0.82,1.35,1.33,0.85,0.85,"",18,14.6,383,11.4,27946161,16.3,14666645,15.1,-28108,-4.5,43,4.4,2249,4.4
"16000","5","621492","58","0","2021","A","",32,544,35029307,15989796,72100,1238,64402,"",0.55,0.76,1.01,0.74,0.80,1.32,1.33,"",0,0.0,-5,-0.9,-261596,-0.7,-651855,-3.9,-20633,-22.2,2,0.2,139,0.2
"16000","5","621493","58","0","2021","A","",63,2825,140869998,86123423,464056,959,49860,"",1.07,3.04,3.01,3.39,3.40,0.99,0.99,"",6,10.5,342,13.8,24666614,21.2,13682807,18.9,-12847,-2.7,59,6.6,3064,6.5
"16000","5","621498","58","0","2021","A","",47,365,23102463,9640988,55482,1218,63352,"",0.70,0.32,0.38,0.43,0.42,1.17,1.18,"",12,34.3,46,14.4,3541143,18.1,1635693,20.4,5372,10.7,37,3.1,1951,3.2
"16000","5","6215","56","0","2021","A","",130,1334,92416018,39396730,222714,1332,69273,"",0.72,0.79,0.91,0.73,0.75,1.15,1.15,"",16,14.0,92,7.4,11372037,14.0,6212432,18.7,11950,5.7,77,6.1,4016,6.2
"16000","5","62151","57","0","2021","A","",130,1334,92416018,39396730,222714,1332,69273,"",0.72,0.79,0.91,0.73,0.75,1.15,1.15,"",16,14.0,92,7.4,11372037,14.0,6212432,18.7,11950,5.7,77,6.1,4016,6.2
"16000","5","621511","58","0","2021","A","",87,780,40974887,21404814,127562,1010,52543,"",0.66,0.63,0.54,0.52,0.58,0.85,0.85,"",11,14.5,60,8.3,6639397,19.3,3476733,19.4,10174,8.7,92,10.0,4822,10.1
"16000","5","621512","58","0","2021","A","",43,554,51441131,17991916,95152,1785,92812,"",0.90,1.25,2.04,1.39,1.25,1.63,1.63,"",5,13.2,32,6.1,4732640,10.1,2735699,17.9,1776,1.9,66,3.8,3403,3.8
"16000","5","6216","56","0","2021","A","",2584,10028,260336649,197917405,1269155,499,25960,"",8.21,1.21,1.15,0.96,1.00,0.95,0.95,"",282,12.3,7,0.1,11148007,4.5,9711317,5.2,-164884,-11.5,21,4.4,1094,4.4
"16000","5","62161","57","0","2021","A","",2584,10028,260336649,197917405,1269155,499,25960,"",8.21,1.21,1.15,0.96,1.00,0.95,0.95,"",282,12.3,7,0.1,11148007,4.5,9711317,5.2,-164884,-11.5,21,4.4,1094,4.4
"16000","5","621610","58","0","2021","A","",2584,10028,260336649,197917405,1269155,499,25960,"",8.21,1.21,1.15,0.96,1.00,0.95,0.95,"",282,12.3,7,0.1,11148007,4.5,9711317,5.2,-164884,-11.5,21,4.4,1094,4.4
"16000","5","6219","56","0","2021","A","",142,1651,84781598,51741795,347378,987,51339,"",1.18,0.96,1.14,1.10,1.37,1.19,1.19,"",20,16.4,150,10.0,21277757,33.5,12689394,32.5,56665,19.5,173,21.3,9017,21.3
"16000","5","62191","57","0","2021","A","",39,595,36683510,22846876,160139,1185,61627,"",0.97,0.67,1.09,0.88,1.23,1.64,1.64,"",0,0.0,22,3.8,10047721,37.7,6962890,43.8,38446,31.6,291,32.6,15135,32.6
"16000","5","621910","58","0","2021","A","",39,595,36683510,22846876,160139,1185,61627,"",0.97,0.67,1.09,0.88,1.23,1.64,1.64,"",0,0.0,22,3.8,10047721,37.7,6962890,43.8,38446,31.6,291,32.6,15135,32.6
"16000","5","62199","57","0","2021","A","",103,1056,48098088,28894919,187239,876,45540,"",1.28,1.28,1.19,1.35,1.51,0.92,0.92,"",20,24.1,128,13.8,11230036,30.5,5726504,24.7,18219,10.8,112,14.7,5794,14.6
"16000","5","621991","58","0","2021","A","",20,773,28015253,17635862,96621,697,36266,"",1.28,1.83,1.59,1.93,2.31,0.87,0.87,"",1,5.3,31,4.2,1932792,7.4,1225450,7.5,-14625,-13.1,21,3.1,1099,3.1
"16000","5","621999","58","0","2021","A","",84,284,20082835,11259057,90618,1361,70797,"",1.30,0.71,0.87,0.92,1.10,1.23,1.23,"",20,31.2,98,52.7,9297244,86.2,4501054,66.6,32844,56.8,245,22.0,12784,22.0
"16000","5","622","55","0","2021","A","",187,25189,1735685512,223896903,1022655,1325,68906,"",2.13,0.91,1.14,1.38,1.69,1.26,1.26,"",15,8.7,872,3.6,161655318,10.3,16219196,7.8,-90394,-8.1,80,6.4,4177,6.5
"16000","5","6221","56","0","2021","A","",136,22764,1584063154,179219020,767642,1338,69588,"",2.13,0.88,1.11,1.38,1.72,1.26,1.26,"",9,7.1,795,3.6,152756533,10.7,13036077,7.8,-45993,-5.7,85,6.8,4438,6.8
"16000","5","62211","57","0","2021","A","",136,22764,1584063154,179219020,767642,1338,69588,"",2.13,0.88,1.11,1.38,1.72,1.26,1.26,"",9,7.1,795,3.6,152756533,10.7,13036077,7.8,-45993,-5.7,85,6.8,4438,6.8
"16000","5","622110","58","0","2021","A","",136,22764,1584063154,179219020,767642,1338,69588,"",2.13,0.88,1.11,1.38,1.72,1.26,1.26,"",9,7.1,795,3.6,152756533,10.7,13036077,7.8,-45993,-5.7,85,6.8,4438,6.8
"16000","5","6222","56","0","2021","A","",13,666,34207845,21119330,114337,988,51402,"",1.33,1.00,1.25,1.39,1.43,1.25,1.25,"",1,8.3,47,7.6,4896373,16.7,2402028,12.8,-19142,-14.3,78,8.6,4081,8.6
"16000","5","62221","57","0","2021","A","",13,666,34207845,21119330,114337,988,51402,"",1.33,1.00,1.25,1.39,1.43,1.25,1.25,"",1,8.3,47,7.6,4896373,16.7,2402028,12.8,-19142,-14.3,78,8.6,4081,8.6
"16000","5","622210","58","0","2021","A","",13,666,34207845,21119330,114337,988,51402,"",1.33,1.00,1.25,1.39,1.43,1.25,1.25,"",1,8.3,47,7.6,4896373,16.7,2402028,12.8,-19142,-14.3,78,8.6,4081,8.6
"16000","5","6223","56","0","2021","A","",38,1760,117414513,23558553,140676,1283,66710,"",2.63,1.36,1.68,1.38,1.76,1.24,1.24,"",4,11.8,31,1.8,4002412,3.5,781091,3.4,-25259,-15.2,21,1.7,1103,1.7
"16000","5","62231","57","0","2021","A","",38,1760,117414513,23558553,140676,1283,66710,"",2.63,1.36,1.68,1.38,1.76,1.24,1.24,"",4,11.8,31,1.8,4002412,3.5,781091,3.4,-25259,-15.2,21,1.7,1103,1.7
"16000","5","622310","58","0","2021","A","",38,1760,117414513,23558553,140676,1283,66710,"",2.63,1.36,1.68,1.38,1.76,1.24,1.24,"",4,11.8,31,1.8,4002412,3.5,781091,3.4,-25259,-15.2,21,1.7,1103,1.7
