"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","541512","58","0","2022","A","",1011,5479,505707108,75052852,564380,1775,92299,"",0.91,0.73,0.62,0.77,0.62,0.85,0.85,"",79,8.5,-16,-0.3,9578359,1.9,10444703,16.2,-11787,-2.0,39,2.2,2013,2.2
"31000","5","541513","58","0","2022","A","",44,1303,159237106,12382989,76458,2350,122185,"",1.09,2.53,2.93,2.18,1.40,1.16,1.16,"",4,10.0,-38,-2.8,15498072,10.8,355451,3.0,17026,28.6,289,14.0,14990,14.0
"31000","5","541519","58","0","2022","A","",131,425,36040354,5406356,43831,1631,84817,"",0.70,0.46,0.33,0.47,0.39,0.71,0.71,"",63,92.6,-6,-1.4,4227598,13.3,282478,5.5,2372,5.7,212,14.9,11048,15.0
"31000","5","5416","56","0","2022","A","",1910,5546,464821213,70598156,726839,1612,83808,"",0.78,0.47,0.42,0.49,0.53,0.90,0.90,"",286,17.6,519,10.3,70045471,17.7,8083771,12.9,147256,25.4,102,6.8,5270,6.7
"31000","5","54161","57","0","2022","A","",1515,4259,373218325,54929595,591837,1685,87634,"",0.76,0.43,0.40,0.46,0.52,0.92,0.92,"",264,21.1,510,13.6,65266888,21.2,7623200,16.1,125782,27.0,105,6.6,5488,6.7
"31000","5","541611","58","0","2022","A","",731,1815,167066058,23854906,265683,1770,92052,"",0.71,0.34,0.29,0.37,0.45,0.86,0.86,"",151,26.0,439,31.9,46754320,38.9,6578609,38.1,107739,68.2,89,5.3,4643,5.3
"31000","5","541612","58","0","2022","A","",137,450,51326525,5482285,56715,2195,114165,"",1.38,0.71,0.91,0.73,0.75,1.28,1.28,"",19,16.1,6,1.4,3250670,6.8,-5971,-0.1,8854,18.5,112,5.4,5866,5.4
"31000","5","541613","58","0","2022","A","",430,1248,101046565,15019126,140375,1557,80951,"",0.80,0.60,0.59,0.58,0.53,0.99,0.99,"",74,20.8,119,10.5,19310338,23.6,1074897,7.7,-7131,-4.8,165,11.9,8581,11.9
"31000","5","541614","58","0","2022","A","",138,529,35729991,7941155,110834,1300,67574,"",1.11,0.51,0.48,0.65,0.97,0.95,0.95,"",1,0.7,-40,-7.0,-5061048,-12.4,103162,1.3,16808,17.9,-78,-5.7,-4094,-5.7
"31000","5","541618","58","0","2022","A","",79,217,18049186,2632123,18230,1597,83048,"",0.38,0.28,0.26,0.29,0.21,0.93,0.93,"",19,31.7,-13,-5.7,1012608,5.9,-127497,-4.6,-488,-2.6,172,12.1,8949,12.1
"31000","5","54162","57","0","2022","A","",75,246,17093735,3246060,39078,1339,69628,"",0.79,0.39,0.38,0.41,0.55,0.98,0.98,"",5,7.1,25,11.3,1842917,12.1,654238,25.2,21591,123.5,13,1.0,672,1.0
"31000","5","541620","58","0","2022","A","",75,246,17093735,3246060,39078,1339,69628,"",0.79,0.39,0.38,0.41,0.55,0.98,0.98,"",5,7.1,25,11.3,1842917,12.1,654238,25.2,21591,123.5,13,1.0,672,1.0
"31000","5","54169","57","0","2022","A","",320,1042,74509153,12422501,95924,1375,71512,"",0.90,0.75,0.59,0.72,0.55,0.78,0.78,"",17,5.6,-15,-1.4,2935666,4.1,-193667,-1.5,-117,-0.1,72,5.5,3771,5.6
"31000","5","541690","58","0","2022","A","",320,1042,74509153,12422501,95924,1375,71512,"",0.90,0.75,0.59,0.72,0.55,0.78,0.78,"",17,5.6,-15,-1.4,2935666,4.1,-193667,-1.5,-117,-0.1,72,5.5,3771,5.6
"31000","5","5417","56","0","2022","A","",223,1560,146296473,17882300,117499,1803,93770,"",0.66,0.27,0.19,0.28,0.20,0.71,0.71,"",36,19.3,5,0.3,4766541,3.4,803267,4.7,4656,4.1,52,3.0,2725,3.0
"31000","5","54171","57","0","2022","A","",198,1471,140791901,16788380,111230,1841,95717,"",0.66,0.27,0.19,0.27,0.20,0.70,0.70,"",35,21.5,65,4.6,7759408,5.8,1443875,9.4,6574,6.3,22,1.2,1127,1.2
"31000","5","541713","58","0","2022","A","",13,129,15352621,1613708,11324,2281,118629,"",0.76,0.78,0.81,0.68,0.64,1.04,1.04,"",0,0.0,-54,-29.5,-4521750,-22.8,-85124,-5.0,5156,83.6,189,9.0,9828,9.0
"31000","5","541714","58","0","2022","A","",66,328,27855974,3838128,27468,1634,84948,"",0.53,0.18,0.09,0.16,0.12,0.53,0.53,"",19,40.4,34,11.6,-20291023,-42.1,530495,16.0,3212,13.2,-1521,-48.2,-79096,-48.2
"31000","5","541715","58","0","2022","A","",118,1014,97583306,11336544,72438,1851,96276,"",0.75,0.30,0.23,0.32,0.24,0.77,0.77,"",15,14.6,84,9.0,32572181,50.1,998504,9.7,-1794,-2.4,507,37.7,26390,37.8
"31000","5","54172","57","0","2022","A","",26,89,5504572,1093920,6269,1186,61676,"",0.68,0.20,0.17,0.33,0.20,0.85,0.85,"",2,8.3,-59,-39.9,-2992867,-35.2,-640608,-36.9,-1918,-23.4,82,7.4,4293,7.5
"31000","5","541720","58","0","2022","A","",26,89,5504572,1093920,6269,1186,61676,"",0.68,0.20,0.17,0.33,0.20,0.85,0.85,"",2,8.3,-59,-39.9,-2992867,-35.2,-640608,-36.9,-1918,-23.4,82,7.4,4293,7.5
"31000","5","5418","56","0","2022","A","",426,1969,117187302,22597801,159331,1145,59516,"",0.88,0.61,0.43,0.61,0.41,0.70,0.70,"",45,11.8,14,0.7,-1144638,-1.0,-513613,-2.2,-6156,-3.7,-19,-1.6,-1007,-1.7
"31000","5","54181","57","0","2022","A","",181,773,57900689,8775538,50533,1440,74880,"",0.80,0.53,0.40,0.50,0.26,0.76,0.76,"",36,24.8,35,4.7,683649,1.2,279487,3.3,4502,9.8,-51,-3.4,-2667,-3.4
"31000","5","541810","58","0","2022","A","",181,773,57900689,8775538,50533,1440,74880,"",0.80,0.53,0.40,0.50,0.26,0.76,0.76,"",36,24.8,35,4.7,683649,1.2,279487,3.3,4502,9.8,-51,-3.4,-2667,-3.4
"31000","5","54182","57","0","2022","A","",63,148,9647376,1934474,13880,1254,65222,"",0.67,0.34,0.21,0.39,0.27,0.61,0.61,"",1,1.6,9,6.5,137434,1.4,354075,22.4,4055,41.3,-62,-4.7,-3195,-4.7
"31000","5","541820","58","0","2022","A","",63,148,9647376,1934474,13880,1254,65222,"",0.67,0.34,0.21,0.39,0.27,0.61,0.61,"",1,1.6,9,6.5,137434,1.4,354075,22.4,4055,41.3,-62,-4.7,-3195,-4.7
"31000","5","54183","57","0","2022","A","",4,5,449467,120923,2683,1700,88420,"",0.40,0.04,0.04,0.09,0.18,0.85,0.85,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","541830","58","0","2022","A","",4,5,449467,120923,2683,1700,88420,"",0.40,0.04,0.04,0.09,0.18,0.85,0.85,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","54184","57","0","2022","A","",39,105,8756817,1361772,11149,1601,83266,"",1.50,0.83,0.71,0.87,0.69,0.85,0.85,"",2,5.4,-7,-6.2,-1457094,-14.3,-77552,-5.4,3042,37.5,-158,-9.0,-8202,-9.0
"31000","5","541840","58","0","2022","A","",39,105,8756817,1361772,11149,1601,83266,"",1.50,0.83,0.71,0.87,0.69,0.85,0.85,"",2,5.4,-7,-6.2,-1457094,-14.3,-77552,-5.4,3042,37.5,-158,-9.0,-8202,-9.0
"31000","5","54185","57","0","2022","A","",32,281,9439487,3203421,33911,647,33652,"",1.51,1.39,0.71,1.43,1.60,0.51,0.51,"",-4,-11.1,-34,-10.8,-1710608,-15.3,-894438,-21.8,-7773,-18.6,-33,-4.9,-1708,-4.8
"31000","5","541850","58","0","2022","A","",32,281,9439487,3203421,33911,647,33652,"",1.51,1.39,0.71,1.43,1.60,0.51,0.51,"",-4,-11.1,-34,-10.8,-1710608,-15.3,-894438,-21.8,-7773,-18.6,-33,-4.9,-1708,-4.8
"31000","5","54186","57","0","2022","A","",24,268,17072578,2952130,16987,1224,63625,"",1.41,1.14,1.23,1.09,0.67,1.08,1.08,"",4,20.0,-5,-1.8,-624299,-3.5,-80936,-2.7,-3923,-18.8,-23,-1.8,-1238,-1.9
"31000","5","541860","58","0","2022","A","",24,268,17072578,2952130,16987,1224,63625,"",1.41,1.14,1.23,1.09,0.67,1.08,1.08,"",4,20.0,-5,-1.8,-624299,-3.5,-80936,-2.7,-3923,-18.8,-23,-1.8,-1238,-1.9
"31000","5","54187","57","0","2022","A","",25,44,2154593,600969,7973,940,48875,"",0.94,0.42,0.34,0.50,0.68,0.82,0.82,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","541870","58","0","2022","A","",25,44,2154593,600969,7973,940,48875,"",0.94,0.42,0.34,0.50,0.68,0.82,0.82,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","54189","57","0","2022","A","",59,345,11766295,3648574,22215,657,34138,"",0.91,0.64,0.50,0.65,0.46,0.78,0.78,"",0,0.0,-2,-0.6,842277,7.7,-337701,-8.5,-9044,-28.9,51,8.4,2634,8.4
"31000","5","541890","58","0","2022","A","",59,345,11766295,3648574,22215,657,34138,"",0.91,0.64,0.50,0.65,0.46,0.78,0.78,"",0,0.0,-2,-0.6,842277,7.7,-337701,-8.5,-9044,-28.9,51,8.4,2634,8.4
"31000","5","5419","56","0","2022","A","",683,6604,372751612,69383327,353125,1085,56442,"",0.83,1.20,1.20,1.13,0.70,1.00,1.00,"",39,6.1,163,2.5,51558425,16.1,1526665,2.2,6267,1.8,126,13.1,6572,13.2
"31000","5","54191","57","0","2022","A","",58,1709,132986763,17005915,42496,1496,77797,"",0.87,3.34,2.94,3.05,0.70,0.88,0.88,"",1,1.8,-263,-13.3,7280484,5.8,-3714248,-17.9,-7029,-14.2,270,22.0,14054,22.0
"31000","5","541910","58","0","2022","A","",58,1709,132986763,17005915,42496,1496,77797,"",0.87,3.34,2.94,3.05,0.70,0.88,0.88,"",1,1.8,-263,-13.3,7280484,5.8,-3714248,-17.9,-7029,-14.2,270,22.0,14054,22.0
"31000","5","54192","57","0","2022","A","",155,298,9517186,3448464,45008,614,31928,"",1.50,0.97,0.91,1.09,1.09,0.94,0.94,"",6,4.0,20,7.2,1061595,12.6,271743,8.6,-3789,-7.8,30,5.1,1558,5.1
"31000","5","541921","58","0","2022","A","",117,236,6235883,2772592,41149,508,26405,"",1.57,1.02,0.93,1.18,1.25,0.91,0.91,"",5,4.5,21,9.8,848350,15.7,228600,9.0,-484,-1.2,25,5.2,1308,5.2
"31000","5","541922","58","0","2022","A","",38,62,3281303,675872,3859,1019,52995,"",1.32,0.84,0.89,0.84,0.46,1.06,1.06,"",2,5.6,-2,-3.1,213245,7.0,43143,6.8,-3305,-46.1,93,10.0,4869,10.1
"31000","5","54193","57","0","2022","A","",29,97,3719235,1072840,8322,735,38244,"",0.90,0.38,0.31,0.40,0.34,0.81,0.81,"",1,3.6,-8,-7.6,66093,1.8,-25354,-2.3,233,2.9,64,9.5,3341,9.6
"31000","5","541930","58","0","2022","A","",29,97,3719235,1072840,8322,735,38244,"",0.90,0.38,0.31,0.40,0.34,0.81,0.81,"",1,3.6,-8,-7.6,66093,1.8,-25354,-2.3,233,2.9,64,9.5,3341,9.6
"31000","5","54194","57","0","2022","A","",317,3283,138958335,33878438,185425,814,42327,"",1.39,1.11,1.11,1.07,0.95,1.01,1.00,"",0,0.0,57,1.8,10811374,8.4,1216271,3.7,14945,8.8,50,6.5,2600,6.5
"31000","5","541940","58","0","2022","A","",317,3283,138958335,33878438,185425,814,42327,"",1.39,1.11,1.11,1.07,0.95,1.01,1.00,"",0,0.0,57,1.8,10811374,8.4,1216271,3.7,14945,8.8,50,6.5,2600,6.5
"31000","5","54199","57","0","2022","A","",124,1216,87570093,13977670,71874,1384,71990,"",0.31,0.83,0.74,0.76,0.39,0.88,0.88,"",30,31.9,356,41.4,32338879,58.6,3778253,37.0,1907,2.7,149,12.1,7755,12.1
"31000","5","541990","58","0","2022","A","",124,1216,87570093,13977670,71874,1384,71990,"",0.31,0.83,0.74,0.76,0.39,0.88,0.88,"",30,31.9,356,41.4,32338879,58.6,3778253,37.0,1907,2.7,149,12.1,7755,12.1
"31000","5","55","54","0","2022","A","",952,20901,2301197090,264174059,1510621,2117,110102,"",1.62,1.27,1.18,1.02,0.80,0.93,0.93,"",93,10.8,932,4.7,259963314,12.7,19983377,8.2,181052,13.6,151,7.7,7881,7.7
"31000","5","551","55","0","2022","A","",952,20901,2301197090,264174059,1510621,2117,110102,"",1.62,1.27,1.18,1.02,0.80,0.93,0.93,"",93,10.8,932,4.7,259963314,12.7,19983377,8.2,181052,13.6,151,7.7,7881,7.7
"31000","5","5511","56","0","2022","A","",952,20901,2301197090,264174059,1510621,2117,110102,"",1.62,1.27,1.18,1.02,0.80,0.93,0.93,"",93,10.8,932,4.7,259963314,12.7,19983377,8.2,181052,13.6,151,7.7,7881,7.7
"31000","5","55111","57","0","2022","A","",952,20901,2301197090,264174059,1510621,2117,110102,"",1.62,1.27,1.18,1.02,0.80,0.93,0.93,"",93,10.8,932,4.7,259963314,12.7,19983377,8.2,181052,13.6,151,7.7,7881,7.7
"31000","5","551111","58","0","2022","A","",19,274,29921662,3107403,22558,2102,109303,"",2.84,4.73,4.05,4.09,5.55,0.86,0.86,"",1,5.6,11,4.2,426743,1.4,167600,5.7,10413,85.7,-52,-2.4,-2703,-2.4
"31000","5","551112","58","0","2022","A","",80,321,84934012,3796756,25167,5087,264523,"",0.94,0.59,1.01,0.56,0.41,1.73,1.73,"",16,25.0,63,24.4,48388253,132.4,906697,31.4,9716,62.9,2366,87.0,123010,86.9
"31000","5","551114","58","0","2022","A","",853,20306,2186341416,257269900,1462896,2071,107671,"",1.72,1.28,1.18,1.03,0.80,0.92,0.92,"",76,9.8,859,4.4,211148318,10.7,18909080,7.9,160923,12.4,118,6.0,6104,6.0
"31000","5","56","54","0","2022","A","",4847,51670,2840642271,741892050,7837145,1057,54977,"",1.10,0.83,1.02,0.96,0.95,1.23,1.23,"",416,9.4,1746,3.5,476296396,20.1,43557591,6.2,1184412,17.8,146,16.0,7618,16.1
"31000","5","561","55","0","2022","A","",4564,48625,2658516153,705486326,7513632,1051,54674,"",1.09,0.82,1.02,0.97,0.96,1.24,1.24,"",417,10.1,1725,3.7,449692424,20.4,42472454,6.4,1100355,17.2,145,16.0,7577,16.1
"31000","5","5611","56","0","2022","A","",828,4842,387107904,62519423,489146,1538,79956,"",1.72,1.25,1.20,1.52,1.26,0.96,0.96,"",210,34.0,409,9.2,47714008,14.1,6113603,10.8,109569,28.9,66,4.5,3397,4.4
"31000","5","56111","57","0","2022","A","",828,4842,387107904,62519423,489146,1538,79956,"",1.72,1.25,1.20,1.52,1.26,0.96,0.96,"",210,34.0,409,9.2,47714008,14.1,6113603,10.8,109569,28.9,66,4.5,3397,4.4
"31000","5","561110","58","0","2022","A","",828,4842,387107904,62519423,489146,1538,79956,"",1.72,1.25,1.20,1.52,1.26,0.96,0.96,"",210,34.0,409,9.2,47714008,14.1,6113603,10.8,109569,28.9,66,4.5,3397,4.4
"31000","5","5612","56","0","2022","A","",31,207,11609314,3154343,80551,1079,56084,"",0.63,0.20,0.24,0.28,0.72,1.17,1.17,"",3,10.7,54,35.3,2896159,33.2,1260642,66.6,63064,360.6,-19,-1.7,-989,-1.7
"31000","5","56121","57","0","2022","A","",31,207,11609314,3154343,80551,1079,56084,"",0.63,0.20,0.24,0.28,0.72,1.17,1.17,"",3,10.7,54,35.3,2896159,33.2,1260642,66.6,63064,360.6,-19,-1.7,-989,-1.7
"31000","5","561210","58","0","2022","A","",31,207,11609314,3154343,80551,1079,56084,"",0.63,0.20,0.24,0.28,0.72,1.17,1.17,"",3,10.7,54,35.3,2896159,33.2,1260642,66.6,63064,360.6,-19,-1.7,-989,-1.7
"31000","5","5613","56","0","2022","A","",1049,17342,1160679349,316023467,2656366,1287,66930,"",1.04,0.69,1.04,0.88,0.67,1.52,1.52,"",101,10.7,1924,12.5,345963390,42.5,39812983,14.4,443049,20.0,271,26.7,14088,26.7
"31000","5","56131","57","0","2022","A","",275,1207,77126109,20378492,255021,1229,63908,"",1.25,0.56,0.57,0.69,0.72,1.03,1.03,"",45,19.6,72,6.3,1430622,1.9,-156613,-0.8,-15470,-5.7,-53,-4.1,-2774,-4.2
"31000","5","561311","58","0","2022","A","",201,1035,60809919,18055483,235614,1130,58768,"",1.27,0.56,0.62,0.72,0.77,1.11,1.11,"",30,17.5,33,3.3,-4469547,-6.8,-492845,-2.7,-4872,-2.0,-123,-9.8,-6370,-9.8
"31000","5","561312","58","0","2022","A","",74,172,16316190,2323009,19407,1823,94816,"",1.21,0.54,0.44,0.54,0.38,0.82,0.82,"",14,23.3,39,29.3,5900169,56.6,336232,16.9,-10598,-35.3,317,21.0,16500,21.1
"31000","5","56132","57","0","2022","A","",753,16015,1077692237,293938555,2380668,1294,67293,"",1.16,0.79,1.32,1.00,0.72,1.66,1.66,"",54,7.7,1843,13.0,345981029,47.3,39632344,15.6,457169,23.8,301,30.3,15660,30.3
"31000","5","561320","58","0","2022","A","",753,16015,1077692237,293938555,2380668,1294,67293,"",1.16,0.79,1.32,1.00,0.72,1.66,1.66,"",54,7.7,1843,13.0,345981029,47.3,39632344,15.6,457169,23.8,301,30.3,15660,30.3
"31000","5","56133","57","0","2022","A","",21,120,5861003,1706420,20677,941,48910,"",0.16,0.04,0.04,0.05,0.06,0.87,0.87,"",2,10.5,9,8.1,-1448261,-19.8,337252,24.6,1350,7.0,-323,-25.6,-16841,-25.6
"31000","5","561330","58","0","2022","A","",21,120,5861003,1706420,20677,941,48910,"",0.16,0.04,0.04,0.05,0.06,0.87,0.87,"",2,10.5,9,8.1,-1448261,-19.8,337252,24.6,1350,7.0,-323,-25.6,-16841,-25.6
"31000","5","5614","56","0","2022","A","",433,6104,294822742,67825837,851819,929,48301,"",1.10,1.18,1.20,1.20,1.61,1.02,1.02,"",23,5.6,-931,-13.2,-27271894,-8.5,-11241311,-14.2,285365,50.4,49,5.6,2518,5.5
"31000","5","56141","57","0","2022","A","",50,347,7079466,1780715,17110,393,20431,"",0.95,1.34,0.70,0.70,0.80,0.52,0.52,"",-4,-7.4,23,7.1,1377962,24.2,164340,10.2,5595,48.6,54,15.9,2825,16.0
"31000","5","561410","58","0","2022","A","",50,347,7079466,1780715,17110,393,20431,"",0.95,1.34,0.70,0.70,0.80,0.52,0.52,"",-4,-7.4,23,7.1,1377962,24.2,164340,10.2,5595,48.6,54,15.9,2825,16.0
"31000","5","56142","57","0","2022","A","",191,4193,189721004,50247889,721028,870,45244,"",2.00,1.44,1.60,1.53,2.37,1.11,1.11,"",21,12.4,-628,-13.0,-12376680,-6.1,-6379064,-11.3,276262,62.1,64,7.9,3327,7.9
"31000","5","561421","58","0","2022","A","",23,331,8475857,4065627,37569,492,25581,"",1.15,1.31,0.84,1.47,1.55,0.64,0.64,"",6,35.3,-118,-26.3,-1173406,-12.2,-919558,-18.4,-9982,-21.0,78,18.8,4078,19.0
"31000","5","561422","58","0","2022","A","",169,3862,181245147,46182262,683459,903,46931,"",2.24,1.45,1.67,1.54,2.44,1.15,1.15,"",15,9.7,-511,-11.7,-11203274,-5.8,-5459506,-10.6,286244,72.1,57,6.7,2919,6.6
"31000","5","56143","57","0","2022","A","",49,218,7959645,2209827,10814,702,36484,"",0.63,0.42,0.43,0.43,0.24,1.02,1.01,"",-7,-12.5,-7,-3.1,-99642,-1.2,-269960,-10.9,-2401,-18.2,12,1.7,625,1.7
"31000","5","561431","58","0","2022","A","",25,99,2795453,914090,6410,545,28332,"",0.67,0.43,0.44,0.41,0.36,1.03,1.03,"",-4,-13.8,0,0.0,-124221,-4.3,-234609,-20.4,-1939,-23.2,-20,-3.5,-1061,-3.6
"31000","5","561439","58","0","2022","A","",24,120,5164192,1295737,4404,831,43215,"",0.60,0.42,0.42,0.44,0.17,1.01,1.01,"",-3,-11.1,-5,-4.0,24579,0.5,-35351,-2.7,-462,-9.5,43,5.5,2235,5.5
"31000","5","56144","57","0","2022","A","",56,993,56640791,9627200,78249,1097,57069,"",1.39,1.52,1.79,1.31,1.14,1.18,1.18,"",6,12.0,-265,-21.1,-15634233,-21.6,-4375498,-31.2,-101,-0.1,-7,-0.6,-364,-0.6
"31000","5","561440","58","0","2022","A","",56,993,56640791,9627200,78249,1097,57069,"",1.39,1.52,1.79,1.31,1.14,1.18,1.18,"",6,12.0,-265,-21.1,-15634233,-21.6,-4375498,-31.2,-101,-0.1,-7,-0.6,-364,-0.6
"31000","5","56145","57","0","2022","A","",10,100,13633452,1029951,3904,2635,137020,"",1.17,0.65,0.62,0.63,0.21,0.97,0.97,"",0,0.0,3,3.1,724783,5.6,78142,8.2,787,25.2,69,2.7,3597,2.7
"31000","5","561450","58","0","2022","A","",10,100,13633452,1029951,3904,2635,137020,"",1.17,0.65,0.62,0.63,0.21,0.97,0.97,"",0,0.0,3,3.1,724783,5.6,78142,8.2,787,25.2,69,2.7,3597,2.7
"31000","5","56149","57","0","2022","A","",76,254,19788384,2930255,20714,1498,77907,"",0.63,0.38,0.45,0.41,0.28,1.18,1.18,"",6,8.6,-56,-18.1,-1264084,-6.0,-459271,-13.5,5223,33.7,192,14.7,10014,14.7
"31000","5","561491","58","0","2022","A","",3,3,123917,21000,80,794,41306,"",0.56,0.08,0.08,0.06,0.02,1.04,1.04,"",0,0.0,0,0.0,2657,2.2,-260,-1.2,-26,-24.5,38,5.0,1978,5.0
"31000","5","561492","58","0","2022","A","",19,38,1852520,456982,7656,935,48644,"",0.88,0.51,0.48,0.63,1.20,0.94,0.94,"",0,0.0,-4,-9.5,-29991,-1.6,50097,12.3,6057,378.8,75,8.7,3911,8.7
"31000","5","561499","58","0","2022","A","",55,213,17811947,2452273,12978,1609,83657,"",0.59,0.38,0.46,0.41,0.21,1.20,1.20,"",6,12.2,-52,-19.6,-1236750,-6.5,-509108,-17.2,-808,-5.9,226,16.3,11753,16.3
"31000","5","5615","56","0","2022","A","",127,1999,117378751,22695652,228755,1129,58714,"",0.90,1.76,1.41,1.63,1.83,0.80,0.80,"",10,8.5,79,4.1,20913951,21.7,2956344,15.0,99149,76.5,163,16.9,8472,16.9
"31000","5","56151","57","0","2022","A","",74,462,34311280,6603511,134133,1429,74334,"",0.88,1.01,1.04,1.04,2.36,1.03,1.03,"",3,4.2,81,21.3,10340684,43.1,3248058,96.8,99054,282.4,220,18.2,11460,18.2
"31000","5","561510","58","0","2022","A","",74,462,34311280,6603511,134133,1429,74334,"",0.88,1.01,1.04,1.04,2.36,1.03,1.03,"",3,4.2,81,21.3,10340684,43.1,3248058,96.8,99054,282.4,220,18.2,11460,18.2
"31000","5","56152","57","0","2022","A","",11,26,762627,216055,1605,564,29332,"",0.52,0.19,0.11,0.12,0.08,0.58,0.58,"",2,22.2,7,36.8,168657,28.4,-1953,-0.9,-123,-7.1,-29,-4.9,-1524,-4.9
"31000","5","561520","58","0","2022","A","",11,26,762627,216055,1605,564,29332,"",0.52,0.19,0.11,0.12,0.08,0.58,0.58,"",2,22.2,7,36.8,168657,28.4,-1953,-0.9,-123,-7.1,-29,-4.9,-1524,-4.9
"31000","5","56159","57","0","2022","A","",42,1512,82304844,15876086,93017,1047,54449,"",1.15,2.77,1.89,2.76,1.90,0.68,0.68,"",4,10.5,-8,-0.5,10404610,14.5,-289761,-1.8,218,0.2,137,15.1,7131,15.1
"31000","5","561591","58","0","2022","A","",4,21,782548,157928,278,717,37264,"",0.60,0.40,0.27,0.29,0.06,0.66,0.66,"",1,33.3,6,40.0,168901,27.5,24874,18.7,-111,-28.5,-57,-7.4,-2975,-7.4
"31000","5","561599","58","0","2022","A","",38,1491,81522296,15718158,92739,1052,54692,"",1.28,3.02,2.01,3.02,2.10,0.66,0.66,"",3,8.6,-13,-0.9,10235709,14.4,-314635,-2.0,329,0.4,141,15.5,7302,15.4
"31000","5","5616","56","0","2022","A","",191,3616,150777168,43881061,323027,802,41692,"",0.76,0.57,0.66,0.65,0.51,1.16,1.16,"",4,2.1,-3,-0.1,13418141,9.8,-264921,-0.6,41578,14.8,72,9.9,3741,9.9
"31000","5","56161","57","0","2022","A","",109,2984,109581158,35906870,238623,706,36727,"",0.71,0.56,0.67,0.65,0.45,1.19,1.19,"",-3,-2.7,-27,-0.9,9868276,9.9,-1454378,-3.9,8414,3.7,69,10.8,3613,10.9
"31000","5","561611","58","0","2022","A","",27,242,13752399,2814374,23898,1095,56946,"",0.71,0.92,1.10,0.97,0.80,1.20,1.20,"",1,3.8,-24,-9.0,2483467,22.0,-107921,-3.7,-1345,-5.3,279,34.2,14515,34.2
"31000","5","561612","58","0","2022","A","",74,2531,83457236,30679911,207591,634,32974,"",0.68,0.52,0.58,0.61,0.43,1.12,1.12,"",-4,-5.1,-2,-0.1,6274406,8.1,-1390910,-4.3,11182,5.7,48,8.2,2500,8.2
"31000","5","561613","58","0","2022","A","",8,211,12371523,2412585,7134,1127,58587,"",1.33,1.15,1.53,1.10,0.39,1.33,1.33,"",0,0.0,-2,-0.9,1110403,9.9,44453,1.9,-1423,-16.6,109,10.7,5676,10.7
"31000","5","56162","57","0","2022","A","",82,633,41196010,7974191,84404,1252,65106,"",0.82,0.62,0.66,0.68,0.85,1.06,1.06,"",7,9.3,25,4.1,3549865,9.4,1189457,17.5,33164,64.7,62,5.2,3205,5.2
"31000","5","561621","58","0","2022","A","",56,542,37563857,7013507,75093,1333,69295,"",0.79,0.60,0.65,0.67,0.83,1.09,1.09,"",5,9.8,22,4.2,3329726,9.7,1217091,21.0,31072,70.6,68,5.4,3502,5.3
"31000","5","561622","58","0","2022","A","",26,91,3632153,960684,9311,770,40061,"",0.92,0.81,0.75,0.79,1.13,0.93,0.93,"",2,8.3,3,3.4,220139,6.5,-27634,-2.8,2092,29.0,23,3.1,1215,3.1
"31000","5","5617","56","0","2022","A","",1754,13484,483986123,175548706,2589410,690,35894,"",1.07,0.93,1.04,1.12,1.50,1.11,1.11,"",39,2.3,74,0.6,31912680,7.1,570630,0.3,-89384,-3.3,42,6.5,2182,6.5
"31000","5","56171","57","0","2022","A","",103,517,24790437,6424421,58973,922,47958,"",0.90,0.55,0.61,0.64,0.71,1.11,1.11,"",-1,-1.0,6,1.2,1564261,6.7,426589,7.1,14770,33.4,48,5.5,2491,5.5
"31000","5","561710","58","0","2022","A","",103,517,24790437,6424421,58973,922,47958,"",0.90,0.55,0.61,0.64,0.71,1.11,1.11,"",-1,-1.0,6,1.2,1564261,6.7,426589,7.1,14770,33.4,48,5.5,2491,5.5
"31000","5","56172","57","0","2022","A","",600,7245,225747576,80585494,467598,599,31157,"",1.11,1.05,1.28,1.19,0.84,1.22,1.22,"",27,4.7,149,2.1,19736946,9.6,1948677,2.5,36745,8.5,41,7.3,2127,7.3
