"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","62421","57","0","2020","A","",44,300,5923256,3100069,28207,379,19733,"",2.42,1.78,0.86,1.96,1.78,0.48,0.48,"",-1,-2.2,-10,-3.2,669289,12.7,171306,5.8,17605,166.1,53,16.3,2789,16.5
"33000","5","624210","58","0","2020","A","",44,300,5923256,3100069,28207,379,19733,"",2.42,1.78,0.86,1.96,1.78,0.48,0.48,"",-1,-2.2,-10,-3.2,669289,12.7,171306,5.8,17605,166.1,53,16.3,2789,16.5
"33000","5","62422","57","0","2020","A","",40,479,18243775,5477571,52546,733,38114,"",1.11,0.91,0.81,1.12,0.90,0.89,0.89,"",3,8.1,-1,-0.2,2692705,17.3,446394,8.9,35383,206.2,109,17.5,5688,17.5
"33000","5","624221","58","0","2020","A","",24,237,7597284,3108087,36841,617,32067,"",1.19,0.68,0.56,1.04,1.09,0.82,0.82,"",2,9.1,25,11.8,1685649,28.5,466169,17.6,24333,194.5,81,15.1,4193,15.0
"33000","5","624229","58","0","2020","A","",16,242,10646491,2369484,15705,847,44039,"",1.00,1.36,1.19,1.24,0.64,0.88,0.88,"",1,6.7,-26,-9.7,1007056,10.4,-19775,-0.8,11050,237.4,154,22.2,8004,22.2
"33000","5","62423","57","0","2020","A","",15,50,2549065,52624,1439,985,51237,"",1.36,0.37,0.31,0.06,0.15,0.84,0.84,"",1,7.1,-25,-33.3,-831399,-24.6,-20503,-28.0,4,0.3,112,12.8,5862,12.9
"33000","5","624230","58","0","2020","A","",15,50,2549065,52624,1439,985,51237,"",1.36,0.37,0.31,0.06,0.15,0.84,0.84,"",1,7.1,-25,-33.3,-831399,-24.6,-20503,-28.0,4,0.3,112,12.8,5862,12.9
"33000","5","6243","56","0","2020","A","",56,908,35572986,11054281,89412,753,39174,"",1.13,0.73,0.87,1.46,1.27,1.20,1.20,"",-2,-3.4,-178,-16.4,-960512,-2.6,-1223670,-10.0,33615,60.2,106,16.4,5523,16.4
"33000","5","62431","57","0","2020","A","",56,908,35572986,11054281,89412,753,39174,"",1.13,0.73,0.87,1.46,1.27,1.20,1.20,"",-2,-3.4,-178,-16.4,-960512,-2.6,-1223670,-10.0,33615,60.2,106,16.4,5523,16.4
"33000","5","624310","58","0","2020","A","",56,908,35572986,11054281,89412,753,39174,"",1.13,0.73,0.87,1.46,1.27,1.20,1.20,"",-2,-3.4,-178,-16.4,-960512,-2.6,-1223670,-10.0,33615,60.2,106,16.4,5523,16.4
"33000","5","6244","56","0","2020","A","",468,4436,121403507,57727803,518463,526,27366,"",1.20,1.28,1.33,1.33,1.39,1.04,1.04,"",-13,-2.7,-1083,-19.6,-10831451,-8.2,-7201295,-11.1,316650,156.9,65,14.1,3408,14.2
"33000","5","62441","57","0","2020","A","",468,4436,121403507,57727803,518463,526,27366,"",1.20,1.28,1.33,1.33,1.39,1.04,1.04,"",-13,-2.7,-1083,-19.6,-10831451,-8.2,-7201295,-11.1,316650,156.9,65,14.1,3408,14.2
"33000","5","624410","58","0","2020","A","",468,4436,121403507,57727803,518463,526,27366,"",1.20,1.28,1.33,1.33,1.39,1.04,1.04,"",-13,-2.7,-1083,-19.6,-10831451,-8.2,-7201295,-11.1,316650,156.9,65,14.1,3408,14.2
"33000","5","71","54","0","2020","A","",896,9353,257689473,113272956,1444893,530,27552,"",1.07,1.21,0.72,1.26,1.45,0.60,0.60,"",2,0.2,-3496,-27.2,-44917052,-14.8,-28067397,-19.9,689954,91.4,77,17.0,4001,17.0
"33000","5","711","55","0","2020","A","",216,807,45113573,10827966,120378,1075,55926,"",0.64,0.54,0.25,0.52,0.46,0.46,0.46,"",7,3.3,-740,-47.8,-14675626,-24.5,-7645873,-41.4,18032,17.6,332,44.7,17267,44.7
"33000","5","7111","56","0","2020","A","",61,266,12466069,3558751,35954,903,46938,"",1.06,0.76,0.68,0.77,0.48,0.90,0.90,"",5,8.9,-227,-46.0,-5930589,-32.2,-2426049,-40.5,3236,9.9,185,25.8,9622,25.8
"33000","5","71111","57","0","2020","A","",35,199,7168157,2829854,23655,692,36006,"",1.83,1.12,0.98,1.14,0.57,0.88,0.88,"",3,9.4,-210,-51.3,-3128205,-30.4,-2264974,-44.5,4746,25.1,208,43.0,10857,43.2
"33000","5","711110","58","0","2020","A","",35,199,7168157,2829854,23655,692,36006,"",1.83,1.12,0.98,1.14,0.57,0.88,0.88,"",3,9.4,-210,-51.3,-3128205,-30.4,-2264974,-44.5,4746,25.1,208,43.0,10857,43.2
"33000","5","71112","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","71113","57","0","2020","A","",22,33,4356977,300266,7643,2520,131037,"",0.79,0.29,0.52,0.25,0.43,1.73,1.73,"",2,10.0,-5,-13.2,-2709904,-38.3,-79349,-20.9,-2546,-25.0,-1018,-28.8,-52917,-28.8
"33000","5","711130","58","0","2020","A","",22,33,4356977,300266,7643,2520,131037,"",0.79,0.29,0.52,0.25,0.43,1.73,1.73,"",2,10.0,-5,-13.2,-2709904,-38.3,-79349,-20.9,-2546,-25.0,-1018,-28.8,-52917,-28.8
"33000","5","71119","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711190","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7112","56","0","2020","A","",25,251,8050769,2989794,41757,616,32032,"",0.68,0.55,0.08,0.43,0.68,0.16,0.16,"",0,0.0,-154,-38.0,-3068492,-27.6,-1839092,-38.1,20692,98.2,87,16.4,4549,16.6
"33000","5","71121","57","0","2020","A","",25,251,8050769,2989794,41757,616,32032,"",0.68,0.55,0.08,0.43,0.68,0.16,0.16,"",0,0.0,-154,-38.0,-3068492,-27.6,-1839092,-38.1,20692,98.2,87,16.4,4549,16.6
"33000","5","711211","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711212","58","0","2020","A","",12,199,5813500,2329186,31993,561,29165,"",2.95,2.20,1.42,1.96,2.19,0.65,0.65,"",0,0.0,-74,-27.1,-1477712,-20.3,-941482,-28.8,20668,182.5,48,9.4,2482,9.3
"33000","5","711219","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7113","56","0","2020","A","",60,169,7689218,2336559,21692,876,45543,"",1.28,0.44,0.34,0.48,0.35,0.77,0.77,"",5,9.1,-307,-64.5,-3963619,-34.0,-2797480,-54.5,-9105,-29.6,405,86.0,21067,86.1
"33000","5","71131","57","0","2020","A","",26,124,4788206,1558917,12950,742,38563,"",1.32,0.45,0.34,0.48,0.30,0.76,0.76,"",-1,-3.7,-292,-70.2,-3359515,-41.2,-2560982,-62.2,-8202,-38.8,366,97.3,18997,97.1
"33000","5","711310","58","0","2020","A","",26,124,4788206,1558917,12950,742,38563,"",1.32,0.45,0.34,0.48,0.30,0.76,0.76,"",-1,-3.7,-292,-70.2,-3359515,-41.2,-2560982,-62.2,-8202,-38.8,366,97.3,18997,97.1
"33000","5","71132","57","0","2020","A","",33,45,2901012,777642,8742,1249,64948,"",1.22,0.42,0.34,0.48,0.45,0.82,0.82,"",5,17.9,-15,-25.0,-604104,-17.2,-236498,-23.3,-903,-9.4,119,10.5,6203,10.6
"33000","5","711320","58","0","2020","A","",33,45,2901012,777642,8742,1249,64948,"",1.22,0.42,0.34,0.48,0.45,0.82,0.82,"",5,17.9,-15,-25.0,-604104,-17.2,-236498,-23.3,-903,-9.4,119,10.5,6203,10.6
"33000","5","7114","56","0","2020","A","",19,29,2668816,433581,3739,1755,91242,"",0.69,0.27,0.23,0.32,0.16,0.84,0.84,"",-1,-5.0,-6,-17.1,-138251,-4.9,-38948,-8.2,421,12.7,216,14.0,11231,14.0
"33000","5","71141","57","0","2020","A","",19,29,2668816,433581,3739,1755,91242,"",0.69,0.27,0.23,0.32,0.16,0.84,0.84,"",-1,-5.0,-6,-17.1,-138251,-4.9,-38948,-8.2,421,12.7,216,14.0,11231,14.0
"33000","5","711410","58","0","2020","A","",19,29,2668816,433581,3739,1755,91242,"",0.69,0.27,0.23,0.32,0.16,0.84,0.84,"",-1,-5.0,-6,-17.1,-138251,-4.9,-38948,-8.2,421,12.7,216,14.0,11231,14.0
"33000","5","7115","56","0","2020","A","",51,92,14238701,1509281,17236,2987,155331,"",0.30,0.47,0.40,0.49,0.46,0.85,0.85,"",-3,-5.6,-46,-33.3,-1574675,-10.0,-544304,-26.5,2788,19.3,781,35.4,40603,35.4
"33000","5","71151","57","0","2020","A","",51,92,14238701,1509281,17236,2987,155331,"",0.30,0.47,0.40,0.49,0.46,0.85,0.85,"",-3,-5.6,-46,-33.3,-1574675,-10.0,-544304,-26.5,2788,19.3,781,35.4,40603,35.4
"33000","5","711510","58","0","2020","A","",51,92,14238701,1509281,17236,2987,155331,"",0.30,0.47,0.40,0.49,0.46,0.85,0.85,"",-3,-5.6,-46,-33.3,-1574675,-10.0,-544304,-26.5,2788,19.3,781,35.4,40603,35.4
"33000","5","712","55","0","2020","A","",67,465,13407945,3927480,29636,555,28850,"",1.82,0.77,0.52,0.94,0.82,0.67,0.67,"",-2,-2.9,-166,-26.3,-1524682,-10.2,-951600,-19.5,14088,90.6,100,22.0,5179,21.9
"33000","5","7121","56","0","2020","A","",67,465,13407945,3927480,29636,555,28850,"",1.82,0.77,0.52,0.94,0.82,0.67,0.67,"",-2,-2.9,-166,-26.3,-1524682,-10.2,-951600,-19.5,14088,90.6,100,22.0,5179,21.9
"33000","5","71211","57","0","2020","A","",43,358,10192260,2972410,21472,548,28503,"",1.74,1.01,0.63,1.28,0.98,0.62,0.62,"",-2,-4.4,-121,-25.3,-1251054,-10.9,-817399,-21.6,8486,65.3,88,19.1,4592,19.2
"33000","5","712110","58","0","2020","A","",43,358,10192260,2972410,21472,548,28503,"",1.74,1.01,0.63,1.28,0.98,0.62,0.62,"",-2,-4.4,-121,-25.3,-1251054,-10.9,-817399,-21.6,8486,65.3,88,19.1,4592,19.2
"33000","5","71212","57","0","2020","A","",13,77,2189774,511857,3678,550,28624,"",3.88,1.63,1.22,1.10,1.18,0.75,0.75,"",0,0.0,-44,-36.4,-340304,-13.5,-149510,-22.6,2572,232.5,147,36.5,7685,36.7
"33000","5","712120","58","0","2020","A","",13,77,2189774,511857,3678,550,28624,"",3.88,1.63,1.22,1.10,1.18,0.75,0.75,"",0,0.0,-44,-36.4,-340304,-13.5,-149510,-22.6,2572,232.5,147,36.5,7685,36.7
"33000","5","71213","57","0","2020","A","",3,13,293436,189265,2437,429,22286,"",0.69,0.08,0.05,0.20,0.35,0.56,0.56,"",0,0.0,-2,-13.3,55808,23.5,17344,10.1,2060,546.4,117,37.5,6084,37.6
"33000","5","712130","58","0","2020","A","",3,13,293436,189265,2437,429,22286,"",0.69,0.08,0.05,0.20,0.35,0.56,0.56,"",0,0.0,-2,-13.3,55808,23.5,17344,10.1,2060,546.4,117,37.5,6084,37.6
"33000","5","71219","57","0","2020","A","",8,18,732475,253948,2049,805,41856,"",1.81,0.41,0.45,0.60,0.49,1.13,1.13,"",0,0.0,1,5.9,10868,1.5,-2035,-0.8,970,89.9,-23,-2.8,-1225,-2.8
"33000","5","712190","58","0","2020","A","",8,18,732475,253948,2049,805,41856,"",1.81,0.41,0.45,0.60,0.49,1.13,1.13,"",0,0.0,1,5.9,10868,1.5,-2035,-0.8,970,89.9,-23,-2.8,-1225,-2.8
"33000","5","713","55","0","2020","A","",614,8081,199167955,98517510,1294879,474,24645,"",1.32,1.43,1.32,1.52,1.85,0.93,0.93,"",-2,-0.3,-2590,-24.3,-28716744,-12.6,-19469924,-16.5,657834,103.3,63,15.3,3290,15.4
"33000","5","7131","56","0","2020","A","",40,571,14997768,7439391,103178,505,26270,"",2.03,0.96,0.74,1.14,2.18,0.77,0.77,"",-2,-4.8,-589,-50.8,-8833653,-37.1,-6768847,-47.6,51543,99.8,110,27.8,5724,27.9
"33000","5","71311","57","0","2020","A","",16,421,11536675,5498087,67691,527,27408,"",2.72,0.82,0.62,0.97,1.75,0.75,0.75,"",0,0.0,-479,-53.2,-7617546,-39.8,-6092833,-52.6,37449,123.8,118,28.9,6124,28.8
"33000","5","713110","58","0","2020","A","",16,421,11536675,5498087,67691,527,27408,"",2.72,0.82,0.62,0.97,1.75,0.75,0.75,"",0,0.0,-479,-53.2,-7617546,-39.8,-6092833,-52.6,37449,123.8,118,28.9,6124,28.8
"33000","5","71312","57","0","2020","A","",24,150,3461093,1941304,35487,444,23074,"",1.73,1.80,2.19,2.14,4.08,1.22,1.21,"",-2,-7.7,-110,-42.3,-1216107,-26.0,-676014,-25.8,14094,65.9,98,28.3,5085,28.3
"33000","5","713120","58","0","2020","A","",24,150,3461093,1941304,35487,444,23074,"",1.73,1.80,2.19,2.14,4.08,1.22,1.21,"",-2,-7.7,-110,-42.3,-1216107,-26.0,-676014,-25.8,14094,65.9,98,28.3,5085,28.3
"33000","5","7132","56","0","2020","A","",17,264,7928632,4532958,64445,577,29985,"",0.94,0.71,0.56,0.76,1.14,0.78,0.78,"",0,0.0,-130,-33.0,-1468856,-15.6,-687282,-13.2,37434,138.6,118,25.7,6123,25.7
"33000","5","71321","57","0","2020","A","",4,76,1818737,1122383,22521,459,23852,"",1.96,0.33,0.20,0.30,0.63,0.61,0.61,"",0,0.0,-33,-30.3,-244162,-11.8,-165436,-12.8,8178,57.0,95,26.1,4941,26.1
"33000","5","713210","58","0","2020","A","",4,76,1818737,1122383,22521,459,23852,"",1.96,0.33,0.20,0.30,0.63,0.61,0.61,"",0,0.0,-33,-30.3,-244162,-11.8,-165436,-12.8,8178,57.0,95,26.1,4941,26.1
"33000","5","71329","57","0","2020","A","",13,188,6109895,3410575,41924,624,32471,"",0.81,1.34,1.17,1.52,2.02,0.88,0.88,"",0,0.0,-97,-34.0,-1224694,-16.7,-521846,-13.3,29256,230.9,129,26.1,6713,26.1
"33000","5","713290","58","0","2020","A","",13,188,6109895,3410575,41924,624,32471,"",0.81,1.34,1.17,1.52,2.02,0.88,0.88,"",0,0.0,-97,-34.0,-1224694,-16.7,-521846,-13.3,29256,230.9,129,26.1,6713,26.1
"33000","5","7139","56","0","2020","A","",557,7246,176241555,86545161,1127256,468,24322,"",1.30,1.54,1.52,1.66,1.89,0.99,0.99,"",0,0.0,-1872,-20.5,-18414235,-9.5,-12013795,-12.2,568857,101.9,57,13.9,2973,13.9
"33000","5","71391","57","0","2020","A","",81,1980,58352242,27426882,514340,567,29466,"",1.42,1.37,1.32,1.53,1.89,0.96,0.96,"",-2,-2.4,-228,-10.3,-636838,-1.1,-2163780,-7.3,262956,104.6,53,10.3,2754,10.3
"33000","5","713910","58","0","2020","A","",81,1980,58352242,27426882,514340,567,29466,"",1.42,1.37,1.32,1.53,1.89,0.96,0.96,"",-2,-2.4,-228,-10.3,-636838,-1.1,-2163780,-7.3,262956,104.6,53,10.3,2754,10.3
"33000","5","71392","57","0","2020","A","",16,1252,27051524,17240710,100519,416,21611,"",7.90,8.20,6.55,6.86,3.03,0.80,0.80,"",1,6.7,-271,-17.8,-2627115,-8.9,-435178,-2.5,69221,221.2,41,10.9,2120,10.9
"33000","5","713920","58","0","2020","A","",16,1252,27051524,17240710,100519,416,21611,"",7.90,8.20,6.55,6.86,3.03,0.80,0.80,"",1,6.7,-271,-17.8,-2627115,-8.9,-435178,-2.5,69221,221.2,41,10.9,2120,10.9
"33000","5","71393","57","0","2020","A","",39,284,13801534,4512989,76508,934,48554,"",1.85,1.77,2.16,2.07,2.49,1.22,1.22,"",-1,-2.5,21,8.0,2468542,21.8,182059,4.2,21974,40.3,106,12.8,5504,12.8
"33000","5","713930","58","0","2020","A","",39,284,13801534,4512989,76508,934,48554,"",1.85,1.77,2.16,2.07,2.49,1.22,1.22,"",-1,-2.5,21,8.0,2468542,21.8,182059,4.2,21974,40.3,106,12.8,5504,12.8
"33000","5","71394","57","0","2020","A","",256,2527,46320970,21967507,247147,352,18329,"",1.20,1.23,1.15,1.15,1.47,0.93,0.93,"",5,2.0,-833,-24.8,-8597844,-15.7,-4539792,-17.1,125528,103.2,38,12.1,1982,12.1
"33000","5","713940","58","0","2020","A","",256,2527,46320970,21967507,247147,352,18329,"",1.20,1.23,1.15,1.15,1.47,0.93,0.93,"",5,2.0,-833,-24.8,-8597844,-15.7,-4539792,-17.1,125528,103.2,38,12.1,1982,12.1
"33000","5","71395","57","0","2020","A","",18,165,3655941,2346306,22224,426,22157,"",0.98,0.80,0.90,0.97,1.18,1.13,1.13,"",0,0.0,-64,-27.9,-1208601,-24.8,-538734,-18.7,14553,189.7,18,4.4,922,4.3
"33000","5","713950","58","0","2020","A","",18,165,3655941,2346306,22224,426,22157,"",0.98,0.80,0.90,0.97,1.18,1.13,1.13,"",0,0.0,-64,-27.9,-1208601,-24.8,-538734,-18.7,14553,189.7,18,4.4,922,4.3
"33000","5","71399","57","0","2020","A","",148,1038,27059344,13050767,166518,502,26079,"",1.28,1.55,1.64,1.61,2.27,1.06,1.06,"",-4,-2.6,-497,-32.4,-7812379,-22.4,-4518370,-25.7,74625,81.2,65,14.9,3356,14.8
"33000","5","713990","58","0","2020","A","",148,1038,27059344,13050767,166518,502,26079,"",1.28,1.55,1.64,1.61,2.27,1.06,1.06,"",-4,-2.6,-497,-32.4,-7812379,-22.4,-4518370,-25.7,74625,81.2,65,14.9,3356,14.8
"33000","5","72","54","0","2020","A","",3780,47779,1155139380,695122945,7301479,465,24177,"",0.98,0.96,1.01,1.11,1.51,1.05,1.05,"",-1,0.0,-12586,-20.8,-210322621,-15.4,-112433307,-13.9,4231168,137.8,30,6.9,1557,6.9
"33000","5","721","55","0","2020","A","",581,6326,187542316,94265367,979711,570,29645,"",1.51,1.01,0.83,0.91,1.04,0.83,0.83,"",1,0.2,-3084,-32.8,-67204443,-26.4,-32770384,-25.8,478588,95.5,49,9.4,2574,9.5
"33000","5","7211","56","0","2020","A","",422,5268,152607226,84490896,834357,557,28969,"",1.26,0.88,0.70,0.85,0.93,0.80,0.80,"",-1,-0.2,-2472,-31.9,-57732614,-27.4,-29457325,-25.9,395215,90.0,34,6.5,1793,6.6
"33000","5","72111","57","0","2020","A","",321,4802,141876630,77937665,756934,568,29544,"",1.05,0.95,0.89,1.04,1.07,0.93,0.93,"",-2,-0.6,-2334,-32.7,-55850129,-28.2,-28097333,-26.5,356064,88.8,35,6.6,1834,6.6
"33000","5","721110","58","0","2020","A","",321,4802,141876630,77937665,756934,568,29544,"",1.05,0.95,0.89,1.04,1.07,0.93,0.93,"",-2,-0.6,-2334,-32.7,-55850129,-28.2,-28097333,-26.5,356064,88.8,35,6.6,1834,6.6
"33000","5","72119","57","0","2020","A","",101,466,10730596,6553231,77423,443,23039,"",3.90,3.84,0.49,3.87,4.09,0.13,0.13,"",1,1.0,-138,-22.8,-1882485,-14.9,-1359992,-17.2,39151,102.3,42,10.5,2168,10.4
"33000","5","721191","58","0","2020","A","",70,333,6842843,4519649,54366,395,20554,"",5.00,6.57,5.69,6.84,7.39,0.87,0.87,"",2,2.9,-119,-26.3,-1922190,-21.9,-1216037,-21.2,26439,94.7,22,5.9,1159,6.0
"33000","5","721199","58","0","2020","A","",31,133,3887753,2033582,23057,563,29268,"",2.60,1.88,0.19,1.97,1.99,0.10,0.10,"",-1,-3.1,-19,-12.5,39705,1.0,-143955,-6.6,12712,122.9,77,15.8,4021,15.9
"33000","5","7212","56","0","2020","A","",152,1033,34251213,9341546,135319,637,33146,"",3.66,4.21,4.75,2.99,3.64,1.13,1.13,"",3,2.0,-611,-37.2,-9495231,-21.7,-3357628,-26.4,79639,143.0,125,24.4,6528,24.5
"33000","5","72121","57","0","2020","A","",152,1033,34251213,9341546,135319,637,33146,"",3.66,4.21,4.75,2.99,3.64,1.13,1.13,"",3,2.0,-611,-37.2,-9495231,-21.7,-3357628,-26.4,79639,143.0,125,24.4,6528,24.5
"33000","5","721211","58","0","2020","A","",82,407,12329931,6307092,109064,582,30270,"",3.19,2.89,3.32,3.42,4.23,1.15,1.15,"",2,2.5,-11,-2.6,1196982,10.8,128777,2.1,66664,157.2,70,13.7,3647,13.7
"33000","5","721214","58","0","2020","A","",70,626,21921282,3034454,26255,673,35018,"",4.42,5.99,6.27,2.36,2.30,1.05,1.05,"",1,1.4,-599,-48.9,-10692213,-32.8,-3486405,-53.5,12975,97.7,161,31.4,8402,31.6
"33000","5","7213","56","0","2020","A","",7,25,683877,432925,10035,530,27539,"",0.69,0.59,0.50,0.72,1.29,0.86,0.86,"",0,0.0,-2,-7.4,23402,3.5,44569,11.5,3734,59.3,57,12.1,2925,11.9
"33000","5","72131","57","0","2020","A","",7,25,683877,432925,10035,530,27539,"",0.69,0.59,0.50,0.72,1.29,0.86,0.86,"",0,0.0,-2,-7.4,23402,3.5,44569,11.5,3734,59.3,57,12.1,2925,11.9
"33000","5","721310","58","0","2020","A","",7,25,683877,432925,10035,530,27539,"",0.69,0.59,0.50,0.72,1.29,0.86,0.86,"",0,0.0,-2,-7.4,23402,3.5,44569,11.5,3734,59.3,57,12.1,2925,11.9
"33000","5","722","55","0","2020","A","",3199,41453,967597064,600857578,6321768,449,23342,"",0.93,0.95,1.05,1.15,1.63,1.10,1.10,"",-3,-0.1,-9502,-18.6,-143118178,-12.9,-79662923,-11.7,3752580,146.1,30,7.2,1544,7.1
"33000","5","7223","56","0","2020","A","",340,1685,54637145,26144811,356395,624,32435,"",1.53,0.79,0.82,0.86,0.72,1.03,1.03,"",-6,-1.7,-1008,-37.4,-16266090,-22.9,-9994481,-27.7,25368,7.7,118,23.3,6106,23.2
"33000","5","72231","57","0","2020","A","",245,1186,41581736,19047801,246034,674,35060,"",2.04,0.75,0.81,0.83,0.59,1.08,1.08,"",-11,-4.3,-823,-41.0,-14410666,-25.7,-8523510,-30.9,-21037,-7.9,138,25.7,7189,25.8
"33000","5","722310","58","0","2020","A","",245,1186,41581736,19047801,246034,674,35060,"",2.04,0.75,0.81,0.83,0.59,1.08,1.08,"",-11,-4.3,-823,-41.0,-14410666,-25.7,-8523510,-30.9,-21037,-7.9,138,25.7,7189,25.8
"33000","5","72232","57","0","2020","A","",63,444,12228971,6393492,93399,529,27532,"",0.94,0.99,0.95,1.04,1.35,0.96,0.96,"",0,0.0,-186,-29.5,-1995733,-14.0,-1608055,-20.1,36722,64.8,95,21.9,4947,21.9
"33000","5","722320","58","0","2020","A","",63,444,12228971,6393492,93399,529,27532,"",0.94,0.99,0.95,1.04,1.35,0.96,0.96,"",0,0.0,-186,-29.5,-1995733,-14.0,-1608055,-20.1,36722,64.8,95,21.9,4947,21.9
"33000","5","72233","57","0","2020","A","",32,54,826438,703518,16962,293,15211,"",0.91,0.59,0.39,0.60,1.43,0.66,0.66,"",5,18.5,0,0.0,140309,20.4,137084,24.2,9683,133.0,49,20.1,2544,20.1
"33000","5","722330","58","0","2020","A","",32,54,826438,703518,16962,293,15211,"",0.91,0.59,0.39,0.60,1.43,0.66,0.66,"",5,18.5,0,0.0,140309,20.4,137084,24.2,9683,133.0,49,20.1,2544,20.1
"33000","5","7225","56","0","2020","A","",2860,39769,912959919,574712767,5965373,441,22957,"",0.95,0.99,1.10,1.20,1.83,1.10,1.11,"",4,0.1,-8493,-17.6,-126852088,-12.2,-69668442,-10.8,3727212,166.5,27,6.5,1412,6.6
"33000","5","72251","57","0","2020","A","",2860,39769,912959919,574712767,5965373,441,22957,"",0.95,0.99,1.10,1.20,1.83,1.10,1.11,"",4,0.1,-8493,-17.6,-126852088,-12.2,-69668442,-10.8,3727212,166.5,27,6.5,1412,6.6
"33000","5","722511","58","0","2020","A","",1295,21401,543163809,332253844,3506024,488,25381,"",0.98,1.18,1.30,1.40,2.06,1.09,1.09,"",3,0.2,-6885,-24.3,-133233397,-19.7,-65184851,-16.4,2009503,134.3,28,6.1,1468,6.1
"33000","5","722513","58","0","2020","A","",1052,12448,260773105,165957998,1696595,403,20949,"",0.80,0.67,0.76,0.82,1.36,1.13,1.13,"",-40,-3.7,-1768,-12.4,-5768617,-2.2,-11237074,-6.3,1153718,212.5,42,11.6,2199,11.7
"33000","5","722514","58","0","2020","A","",12,85,1738303,1353489,25299,394,20471,"",0.38,0.29,0.29,0.39,0.92,1.00,1.00,"",2,20.0,8,10.4,18408,1.1,249628,22.6,20151,391.4,-37,-8.6,-1938,-8.6
"33000","5","722515","58","0","2020","A","",501,5835,107284702,75147436,737455,354,18386,"",1.40,1.84,1.72,2.08,2.55,0.94,0.94,"",39,8.4,152,2.7,12131518,12.7,6503855,9.5,543840,280.9,32,9.9,1642,9.8
"33000","5","81","54","0","2020","A","",4109,18869,813378766,271703740,2878057,829,43107,"",0.95,1.07,1.03,1.19,1.44,0.96,0.96,"",98,2.4,-2731,-12.6,-34116367,-4.0,-20874442,-7.1,1225851,74.2,74,9.8,3871,9.9
"33000","5","811","55","0","2020","A","",1457,6702,381967890,111805559,1145830,1096,56997,"",1.19,1.18,1.35,1.28,1.50,1.15,1.15,"",-9,-0.6,-367,-5.2,51704,0.0,-5051287,-4.3,422958,58.5,57,5.5,2969,5.5
"33000","5","8111","56","0","2020","A","",1069,4978,251404017,82281688,725839,971,50501,"",1.24,1.25,1.44,1.37,1.54,1.15,1.15,"",-9,-0.8,-315,-6.0,-1600557,-0.6,-3358047,-3.9,297607,69.5,52,5.7,2698,5.6
"33000","5","81111","57","0","2020","A","",699,2765,138892578,45553255,364200,966,50240,"",1.43,1.58,1.70,1.67,1.74,1.08,1.08,"",-11,-1.5,-175,-6.0,716423,0.5,-1679359,-3.6,140764,63.0,62,6.9,3247,6.9
"33000","5","811111","58","0","2020","A","",654,2601,129526650,42839702,343232,958,49802,"",1.51,1.68,1.79,1.77,1.83,1.07,1.07,"",-13,-1.9,-154,-5.6,1209728,0.9,-1401459,-3.2,136628,66.1,62,6.9,3229,6.9
"33000","5","811112","58","0","2020","A","",15,41,2363557,789478,9165,1102,57298,"",1.39,1.24,1.72,1.58,2.37,1.39,1.39,"",1,7.1,-9,-18.0,-113294,-4.6,-104666,-11.7,2321,33.9,156,16.5,8089,16.4
"33000","5","811113","58","0","2020","A","",14,46,2459258,764319,3690,1019,52982,"",0.69,0.68,0.79,0.74,0.48,1.16,1.16,"",0,0.0,-9,-16.4,-354828,-12.6,-65003,-7.8,-723,-16.4,37,3.8,1894,3.7
