"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","61131","57","0","2022","A","",323,20908,1208551469,110437793,837978,1112,57802,"",0.90,0.64,0.47,2.72,2.29,0.73,0.73,"",25,8.4,504,2.5,44976516,3.9,12507108,12.8,-177061,-17.4,15,1.4,776,1.4
"51000","5","611310","58","0","2022","A","",323,20908,1208551469,110437793,837978,1112,57802,"",0.90,0.64,0.47,2.72,2.29,0.73,0.73,"",25,8.4,504,2.5,44976516,3.9,12507108,12.8,-177061,-17.4,15,1.4,776,1.4
"51000","5","6114","56","0","2022","A","",576,3078,332139926,31163229,404371,2075,107893,"",1.19,1.49,1.74,1.40,1.59,1.16,1.16,"",85,17.3,117,4.0,43602776,15.1,1150117,3.8,-106654,-20.9,201,10.7,10444,10.7
"51000","5","61141","57","0","2022","A","",13,31,2105268,506316,13835,1292,67189,"",1.23,0.31,0.41,0.65,1.20,1.30,1.30,"",3,30.0,5,19.2,788970,59.9,62296,14.0,-1856,-11.8,325,33.6,16885,33.6
"51000","5","611410","58","0","2022","A","",13,31,2105268,506316,13835,1292,67189,"",1.23,0.31,0.41,0.65,1.20,1.30,1.30,"",3,30.0,5,19.2,788970,59.9,62296,14.0,-1856,-11.8,325,33.6,16885,33.6
"51000","5","61142","57","0","2022","A","",156,721,94233283,6879568,82111,2512,130623,"",1.40,1.24,1.71,0.97,1.01,1.38,1.38,"",30,23.8,107,17.4,14321961,17.9,919912,15.4,-12452,-13.2,9,0.4,474,0.4
"51000","5","611420","58","0","2022","A","",156,721,94233283,6879568,82111,2512,130623,"",1.40,1.24,1.71,0.97,1.01,1.38,1.38,"",30,23.8,107,17.4,14321961,17.9,919912,15.4,-12452,-13.2,9,0.4,474,0.4
"51000","5","61143","57","0","2022","A","",407,2326,235801375,23777345,308425,1950,101391,"",1.12,1.68,1.80,1.65,1.90,1.07,1.07,"",51,14.3,5,0.2,28491845,13.7,167909,0.7,-92346,-23.0,232,13.5,12062,13.5
"51000","5","611430","58","0","2022","A","",407,2326,235801375,23777345,308425,1950,101391,"",1.12,1.68,1.80,1.65,1.90,1.07,1.07,"",51,14.3,5,0.2,28491845,13.7,167909,0.7,-92346,-23.0,232,13.5,12062,13.5
"51000","5","6115","56","0","2022","A","",305,3440,175315968,26049979,391356,980,50964,"",0.91,1.12,0.98,0.89,1.07,0.87,0.87,"",34,12.5,358,11.6,17263107,10.9,1131426,4.5,-128260,-24.7,-6,-0.6,-319,-0.6
"51000","5","61151","57","0","2022","A","",305,3440,175315968,26049979,391356,980,50964,"",0.91,1.12,0.98,0.89,1.07,0.87,0.87,"",34,12.5,358,11.6,17263107,10.9,1131426,4.5,-128260,-24.7,-6,-0.6,-319,-0.6
"51000","5","611511","58","0","2022","A","",38,243,10611992,2330604,18070,840,43656,"",0.70,0.51,0.56,0.51,0.32,1.09,1.09,"",4,11.8,17,7.5,1241436,13.2,46460,2.0,-18383,-50.4,41,5.1,2132,5.1
"51000","5","611512","58","0","2022","A","",37,400,29045981,4102984,22194,1396,72600,"",0.79,0.68,0.62,0.66,0.44,0.92,0.92,"",5,15.6,18,4.7,2035984,7.5,392543,10.6,-9502,-30.0,36,2.6,1862,2.6
"51000","5","611513","58","0","2022","A","",28,217,7687505,1338391,8443,681,35426,"",0.62,0.54,0.33,0.33,0.17,0.62,0.62,"",4,16.7,77,55.0,1349501,21.3,174728,15.0,-12193,-59.1,-192,-22.0,-9954,-21.9
"51000","5","611519","58","0","2022","A","",202,2580,127970490,18278000,342649,954,49604,"",1.07,1.61,1.41,1.26,1.63,0.88,0.88,"",21,11.6,245,10.5,12636186,11.0,517695,2.9,-88182,-20.5,4,0.4,207,0.4
"51000","5","6116","56","0","2022","A","",1708,12759,400004489,104816144,1034990,603,31351,"",0.97,1.04,1.22,1.31,1.21,1.17,1.17,"",138,8.8,1331,11.6,-21515785,-5.1,14025957,15.4,-20602,-2.0,-106,-15.0,-5535,-15.0
"51000","5","61161","57","0","2022","A","",358,2422,48004787,16914214,110803,381,19819,"",0.82,0.84,0.74,1.01,0.62,0.88,0.88,"",21,6.2,270,12.5,7719685,19.2,2464231,17.1,9534,9.4,21,5.8,1102,5.9
"51000","5","611610","58","0","2022","A","",358,2422,48004787,16914214,110803,381,19819,"",0.82,0.84,0.74,1.01,0.62,0.88,0.88,"",21,6.2,270,12.5,7719685,19.2,2464231,17.1,9534,9.4,21,5.8,1102,5.9
"51000","5","61162","57","0","2022","A","",557,4316,97287463,33409750,212445,434,22543,"",1.00,1.05,1.03,1.28,0.85,0.98,0.98,"",33,6.3,502,13.2,14645844,17.7,3857767,13.1,32954,18.4,17,4.1,875,4.0
"51000","5","611620","58","0","2022","A","",557,4316,97287463,33409750,212445,434,22543,"",1.00,1.05,1.03,1.28,0.85,0.98,0.98,"",33,6.3,502,13.2,14645844,17.7,3857767,13.1,32954,18.4,17,4.1,875,4.0
"51000","5","61163","57","0","2022","A","",56,773,31750655,8233141,187673,790,41061,"",0.98,1.85,2.63,2.73,5.45,1.42,1.42,"",3,5.7,48,6.6,3131096,10.9,952600,13.1,-54316,-22.4,30,3.9,1559,3.9
"51000","5","611630","58","0","2022","A","",56,773,31750655,8233141,187673,790,41061,"",0.98,1.85,2.63,2.73,5.45,1.42,1.42,"",3,5.7,48,6.6,3131096,10.9,952600,13.1,-54316,-22.4,30,3.9,1559,3.9
"51000","5","61169","57","0","2022","A","",736,5248,222961584,46259039,524069,817,42486,"",1.02,1.09,1.42,1.35,1.34,1.30,1.30,"",79,12.0,511,10.8,-47012410,-17.4,6751359,17.1,-8774,-1.6,-279,-25.5,-14508,-25.5
"51000","5","611691","58","0","2022","A","",291,2990,145542803,25519437,305686,936,48682,"",0.92,1.21,2.01,1.65,1.65,1.66,1.66,"",26,9.8,138,4.8,-61244566,-29.6,3180667,14.2,-36492,-10.7,-458,-32.9,-23826,-32.9
"51000","5","611692","58","0","2022","A","",82,265,6239654,2380869,24676,454,23583,"",1.08,0.64,0.52,0.69,0.74,0.83,0.83,"",6,7.9,22,9.1,979467,18.6,219283,10.1,5068,25.8,38,9.1,1966,9.1
"51000","5","611699","58","0","2022","A","",363,1994,71179127,18358733,193707,687,35704,"",1.10,1.04,0.97,1.20,1.11,0.94,0.94,"",47,14.9,352,21.4,13252689,22.9,3351409,22.3,22650,13.2,8,1.2,419,1.2
"51000","5","6117","56","0","2022","A","",875,5150,384266859,44625221,640169,1435,74619,"",1.11,1.02,1.17,1.00,1.11,1.14,1.14,"",145,19.9,374,7.8,45021016,13.3,6106186,15.9,19301,3.1,69,5.1,3583,5.0
"51000","5","61171","57","0","2022","A","",875,5150,384266859,44625221,640169,1435,74619,"",1.11,1.02,1.17,1.00,1.11,1.14,1.14,"",145,19.9,374,7.8,45021016,13.3,6106186,15.9,19301,3.1,69,5.1,3583,5.0
"51000","5","611710","58","0","2022","A","",875,5150,384266859,44625221,640169,1435,74619,"",1.11,1.02,1.17,1.00,1.11,1.14,1.14,"",145,19.9,374,7.8,45021016,13.3,6106186,15.9,19301,3.1,69,5.1,3583,5.0
"51000","5","62","54","0","2022","A","",53549,452364,27767231730,3412137926,32053649,1180,61382,"",1.02,0.84,0.83,1.00,0.97,0.99,0.99,"",5352,11.1,12114,2.8,2289061096,9.0,163593150,5.0,-1957418,-5.8,67,6.0,3510,6.1
"51000","5","621","55","0","2022","A","",18650,203183,14720355587,1871956843,16471586,1393,72449,"",0.96,0.95,0.93,1.05,0.98,0.98,0.98,"",1480,8.6,8071,4.1,927642625,6.7,106633215,6.0,-1566178,-8.7,34,2.5,1758,2.5
"51000","5","6211","56","0","2022","A","",5755,78203,7932401876,633097123,4914662,1951,101434,"",0.89,1.06,1.01,1.08,0.97,0.96,0.96,"",409,7.7,2736,3.6,409634138,5.4,24538894,4.0,-490341,-9.1,34,1.8,1751,1.8
"51000","5","62111","57","0","2022","A","",5755,78203,7932401876,633097123,4914662,1951,101434,"",0.89,1.06,1.01,1.08,0.97,0.96,0.96,"",409,7.7,2736,3.6,409634138,5.4,24538894,4.0,-490341,-9.1,34,1.8,1751,1.8
"51000","5","621111","58","0","2022","A","",5311,76121,7783860955,613974438,4731999,1966,102257,"",0.87,1.05,1.01,1.08,0.97,0.96,0.96,"",347,7.0,2474,3.4,385509501,5.2,22436376,3.8,-488401,-9.4,34,1.8,1800,1.8
"51000","5","621112","58","0","2022","A","",444,2082,148540921,19122685,182663,1372,71360,"",1.17,1.10,1.05,1.08,1.01,0.95,0.95,"",62,16.2,262,14.4,24124637,19.4,2102518,12.4,-1940,-1.1,57,4.3,3003,4.4
"51000","5","6212","56","0","2022","A","",3534,26919,1779383005,287440349,2783632,1271,66103,"",0.92,1.01,1.09,1.06,1.20,1.08,1.08,"",194,5.8,362,1.4,66213390,3.9,13218186,4.8,-344776,-11.0,30,2.4,1593,2.5
"51000","5","62121","57","0","2022","A","",3534,26919,1779383005,287440349,2783632,1271,66103,"",0.92,1.01,1.09,1.06,1.20,1.08,1.08,"",194,5.8,362,1.4,66213390,3.9,13218186,4.8,-344776,-11.0,30,2.4,1593,2.5
"51000","5","621210","58","0","2022","A","",3534,26919,1779383005,287440349,2783632,1271,66103,"",0.92,1.01,1.09,1.06,1.20,1.08,1.08,"",194,5.8,362,1.4,66213390,3.9,13218186,4.8,-344776,-11.0,30,2.4,1593,2.5
"51000","5","6213","56","0","2022","A","",4442,25807,1309452812,259763636,2485711,976,50741,"",0.88,0.90,0.91,0.94,0.96,1.01,1.01,"",455,11.4,1237,5.0,76525178,6.2,15860062,6.5,29490,1.2,11,1.1,561,1.1
"51000","5","62131","57","0","2022","A","",729,2914,127879671,29529319,248167,844,43887,"",0.65,0.76,0.82,0.81,0.85,1.07,1.07,"",16,2.2,21,0.7,-425626,-0.3,744310,2.6,-34689,-12.3,-9,-1.1,-458,-1.0
"51000","5","621310","58","0","2022","A","",729,2914,127879671,29529319,248167,844,43887,"",0.65,0.76,0.82,0.81,0.85,1.07,1.07,"",16,2.2,21,0.7,-425626,-0.3,744310,2.6,-34689,-12.3,-9,-1.1,-458,-1.0
"51000","5","62132","57","0","2022","A","",545,4229,243190383,42735092,426832,1106,57512,"",0.90,1.07,1.22,1.10,1.40,1.14,1.14,"",20,3.8,33,0.8,10700387,4.6,346661,0.8,-55848,-11.6,40,3.8,2101,3.8
"51000","5","621320","58","0","2022","A","",545,4229,243190383,42735092,426832,1106,57512,"",0.90,1.07,1.22,1.10,1.40,1.14,1.14,"",20,3.8,33,0.8,10700387,4.6,346661,0.8,-55848,-11.6,40,3.8,2101,3.8
"51000","5","62133","57","0","2022","A","",1063,4655,220222955,50488565,561564,910,47312,"",1.14,1.01,0.99,1.13,1.12,0.97,0.97,"",210,24.6,518,12.5,40527847,22.6,7497234,17.4,110472,24.5,75,9.0,3879,8.9
"51000","5","621330","58","0","2022","A","",1063,4655,220222955,50488565,561564,910,47312,"",1.14,1.01,0.99,1.13,1.12,0.97,0.97,"",210,24.6,518,12.5,40527847,22.6,7497234,17.4,110472,24.5,75,9.0,3879,8.9
"51000","5","62134","57","0","2022","A","",1250,10254,506456819,97712521,834272,950,49391,"",0.94,0.88,0.87,0.89,0.82,0.99,0.99,"",78,6.7,293,2.9,2585057,0.5,3242181,3.4,23965,3.0,-23,-2.4,-1194,-2.4
"51000","5","621340","58","0","2022","A","",1250,10254,506456819,97712521,834272,950,49391,"",0.94,0.88,0.87,0.89,0.82,0.99,0.99,"",78,6.7,293,2.9,2585057,0.5,3242181,3.4,23965,3.0,-23,-2.4,-1194,-2.4
"51000","5","62139","57","0","2022","A","",856,3756,211702984,39298139,414876,1084,56371,"",0.79,0.81,0.78,0.84,0.89,0.96,0.96,"",131,18.1,373,11.0,23137513,12.3,4029676,11.4,-14410,-3.4,12,1.1,633,1.1
"51000","5","621391","58","0","2022","A","",156,823,52063831,8872299,68258,1217,63293,"",0.81,0.94,1.05,1.08,0.89,1.13,1.13,"",8,5.4,0,0.0,3746122,7.8,234404,2.7,-4436,-6.1,88,7.8,4590,7.8
"51000","5","621399","58","0","2022","A","",700,2933,159639153,30425840,346618,1047,54430,"",0.79,0.79,0.72,0.79,0.89,0.92,0.92,"",122,21.1,373,14.6,19391391,13.8,3795272,14.3,-9974,-2.8,-7,-0.7,-354,-0.6
"51000","5","6214","56","0","2022","A","",1334,19225,1262493128,153806734,1262511,1263,65670,"",1.00,0.71,0.59,0.86,0.72,0.84,0.84,"",150,12.7,1275,7.1,125925122,11.1,15213229,11.0,-221886,-14.9,45,3.7,2351,3.7
"51000","5","62141","57","0","2022","A","",52,484,35130548,4716225,58478,1395,72534,"",0.69,0.68,0.76,1.04,1.14,1.12,1.12,"",22,73.3,216,80.6,12924008,58.2,2579537,120.7,18683,46.9,-200,-12.5,-10404,-12.5
"51000","5","621410","58","0","2022","A","",52,484,35130548,4716225,58478,1395,72534,"",0.69,0.68,0.76,1.04,1.14,1.12,1.12,"",22,73.3,216,80.6,12924008,58.2,2579537,120.7,18683,46.9,-200,-12.5,-10404,-12.5
"51000","5","62142","57","0","2022","A","",431,5142,252048641,50504132,473651,943,49022,"",1.04,0.70,0.64,1.11,0.95,0.91,0.91,"",62,16.8,522,11.3,39871634,18.8,7478383,17.4,-158654,-25.1,60,6.8,3092,6.7
"51000","5","621420","58","0","2022","A","",431,5142,252048641,50504132,473651,943,49022,"",1.04,0.70,0.64,1.11,0.95,0.91,0.91,"",62,16.8,522,11.3,39871634,18.8,7478383,17.4,-158654,-25.1,60,6.8,3092,6.7
"51000","5","62149","57","0","2022","A","",852,13599,975313939,98586377,730382,1379,71720,"",1.01,0.71,0.58,0.76,0.61,0.81,0.81,"",67,8.5,536,4.1,73129480,8.1,5155309,5.5,-81915,-10.1,51,3.8,2654,3.8
"51000","5","621491","58","0","2022","A","N",32,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","621492","58","0","2022","A","",243,3374,218183039,35916944,184334,1244,64663,"",1.06,0.98,0.91,1.08,0.74,0.93,0.93,"",0,0.0,25,0.7,13770420,6.7,-198389,-0.5,-81590,-30.7,70,6.0,3617,5.9
"51000","5","621493","58","0","2022","A","",207,4453,294457566,32975820,180147,1272,66123,"",0.85,0.97,0.90,0.84,0.50,0.93,0.93,"",11,5.6,19,0.4,12145158,4.3,67787,0.2,-61730,-25.5,47,3.8,2448,3.8
"51000","5","621498","58","0","2022","A","N",371,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",54,17.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","6215","56","0","2022","A","",915,8771,626544080,79731177,640202,1374,71434,"",1.13,1.04,0.94,0.95,0.78,0.90,0.90,"",36,4.1,495,6.0,65690121,11.7,6531508,8.9,-83214,-11.5,71,5.4,3666,5.4
"51000","5","62151","57","0","2022","A","",915,8771,626544080,79731177,640202,1374,71434,"",1.13,1.04,0.94,0.95,0.78,0.90,0.90,"",36,4.1,495,6.0,65690121,11.7,6531508,8.9,-83214,-11.5,71,5.4,3666,5.4
"51000","5","621511","58","0","2022","A","",797,7296,529461129,68471268,567986,1396,72566,"",1.31,1.17,1.08,1.08,0.94,0.92,0.92,"",28,3.6,469,6.9,59665822,12.7,6732238,10.9,-73333,-11.4,73,5.5,3755,5.5
"51000","5","621512","58","0","2022","A","",118,1475,97082951,11259909,72216,1266,65834,"",0.58,0.68,0.56,0.56,0.34,0.83,0.83,"",8,7.3,26,1.8,6024299,6.6,-200730,-1.8,-9881,-12.0,57,4.7,2981,4.7
"51000","5","6216","56","0","2022","A","",2206,36938,1371065753,380636248,3703477,714,37118,"",1.64,0.91,0.86,1.19,1.07,0.94,0.94,"",172,8.5,1434,4.0,138112878,11.2,23494122,6.6,-320366,-8.0,46,6.9,2391,6.9
"51000","5","62161","57","0","2022","A","",2206,36938,1371065753,380636248,3703477,714,37118,"",1.64,0.91,0.86,1.19,1.07,0.94,0.94,"",172,8.5,1434,4.0,138112878,11.2,23494122,6.6,-320366,-8.0,46,6.9,2391,6.9
"51000","5","621610","58","0","2022","A","",2206,36938,1371065753,380636248,3703477,714,37118,"",1.64,0.91,0.86,1.19,1.07,0.94,0.94,"",172,8.5,1434,4.0,138112878,11.2,23494122,6.6,-320366,-8.0,46,6.9,2391,6.9
"51000","5","6219","56","0","2022","A","",465,7323,439014933,77481576,681391,1153,59954,"",0.89,0.85,0.82,1.01,0.90,0.97,0.97,"",63,15.7,535,7.9,45541798,11.6,7777214,11.2,-135085,-16.5,38,3.4,1986,3.4
"51000","5","62191","57","0","2022","A","",146,3429,157083903,36328174,259215,881,45809,"",0.90,0.80,0.66,0.93,0.74,0.83,0.83,"",13,9.8,186,5.7,15488791,10.9,3167866,9.6,-1427,-0.5,41,4.9,2148,4.9
"51000","5","621910","58","0","2022","A","",146,3429,157083903,36328174,259215,881,45809,"",0.90,0.80,0.66,0.93,0.74,0.83,0.83,"",13,9.8,186,5.7,15488791,10.9,3167866,9.6,-1427,-0.5,41,4.9,2148,4.9
"51000","5","62199","57","0","2022","A","",320,3894,281931030,41153402,422176,1393,72411,"",0.89,0.90,0.95,1.09,1.04,1.05,1.05,"",51,19.0,349,9.8,30053007,11.9,4609348,12.6,-133658,-24.0,26,1.9,1353,1.9
"51000","5","621991","58","0","2022","A","",52,2034,132470113,19807427,142543,1252,65115,"",0.80,0.91,1.01,1.21,0.98,1.11,1.11,"",-1,-1.9,171,9.2,10985062,9.0,3029070,18.1,-10061,-6.6,-2,-0.2,-106,-0.2
"51000","5","621999","58","0","2022","A","",268,1859,149460917,21345975,279633,1546,80395,"",0.91,0.88,0.89,1.00,1.07,1.02,1.02,"",51,23.5,177,10.5,19067945,14.6,1580278,8.0,-123597,-30.7,55,3.7,2872,3.7
"51000","5","622","55","0","2022","A","",359,102601,7587047477,209872159,1176483,1422,73947,"",0.94,0.77,0.72,0.84,0.66,0.93,0.93,"",55,18.1,1144,1.1,722634677,10.5,1407168,0.7,-265424,-18.4,121,9.3,6289,9.3
"51000","5","6221","56","0","2022","A","",271,98010,7302292498,168898815,900085,1433,74506,"",0.97,0.79,0.74,0.84,0.66,0.93,0.93,"",42,18.3,949,1.0,698612369,10.6,-2310507,-1.3,-159453,-15.0,125,9.6,6469,9.5
"51000","5","62211","57","0","2022","A","",271,98010,7302292498,168898815,900085,1433,74506,"",0.97,0.79,0.74,0.84,0.66,0.93,0.93,"",42,18.3,949,1.0,698612369,10.6,-2310507,-1.3,-159453,-15.0,125,9.6,6469,9.5
"51000","5","622110","58","0","2022","A","",271,98010,7302292498,168898815,900085,1433,74506,"",0.97,0.79,0.74,0.84,0.66,0.93,0.93,"",42,18.3,949,1.0,698612369,10.6,-2310507,-1.3,-159453,-15.0,125,9.6,6469,9.5
"51000","5","6222","56","0","2022","A","",28,1998,114747686,17082672,118204,1104,57419,"",0.70,0.62,0.59,0.73,0.54,0.95,0.95,"",5,21.7,127,6.8,14652305,14.6,729823,4.5,-32168,-21.4,75,7.3,3918,7.3
"51000","5","62221","57","0","2022","A","",28,1998,114747686,17082672,118204,1104,57419,"",0.70,0.62,0.59,0.73,0.54,0.95,0.95,"",5,21.7,127,6.8,14652305,14.6,729823,4.5,-32168,-21.4,75,7.3,3918,7.3
"51000","5","622210","58","0","2022","A","",28,1998,114747686,17082672,118204,1104,57419,"",0.70,0.62,0.59,0.73,0.54,0.95,0.95,"",5,21.7,127,6.8,14652305,14.6,729823,4.5,-32168,-21.4,75,7.3,3918,7.3
"51000","5","6223","56","0","2022","A","",60,2593,170007293,23890672,158194,1261,65564,"",0.97,0.41,0.35,0.93,0.76,0.85,0.85,"",8,15.4,68,2.7,9370003,5.8,2987852,14.3,-73803,-31.8,38,3.1,1954,3.1
"51000","5","62231","57","0","2022","A","",60,2593,170007293,23890672,158194,1261,65564,"",0.97,0.41,0.35,0.93,0.76,0.85,0.85,"",8,15.4,68,2.7,9370003,5.8,2987852,14.3,-73803,-31.8,38,3.1,1954,3.1
"51000","5","622310","58","0","2022","A","",60,2593,170007293,23890672,158194,1261,65564,"",0.97,0.41,0.35,0.93,0.76,0.85,0.85,"",8,15.4,68,2.7,9370003,5.8,2987852,14.3,-73803,-31.8,38,3.1,1954,3.1
"51000","5","623","55","0","2022","A","",1887,69568,2923564251,612877684,6350078,808,42025,"",0.76,0.88,0.85,1.02,1.15,0.97,0.97,"",133,7.6,1053,1.5,313002150,12.0,13029932,2.2,47202,0.7,75,10.2,3923,10.3
"51000","5","6231","56","0","2022","A","",375,25635,1184826011,248660785,2727427,889,46220,"",0.68,0.72,0.72,0.83,1.02,1.00,1.00,"",23,6.5,120,0.5,130025892,12.3,-9663891,-3.7,91798,3.5,94,11.8,4880,11.8
"51000","5","62311","57","0","2022","A","",375,25635,1184826011,248660785,2727427,889,46220,"",0.68,0.72,0.72,0.83,1.02,1.00,1.00,"",23,6.5,120,0.5,130025892,12.3,-9663891,-3.7,91798,3.5,94,11.8,4880,11.8
"51000","5","623110","58","0","2022","A","",375,25635,1184826011,248660785,2727427,889,46220,"",0.68,0.72,0.72,0.83,1.02,1.00,1.00,"",23,6.5,120,0.5,130025892,12.3,-9663891,-3.7,91798,3.5,94,11.8,4880,11.8
"51000","5","6232","56","0","2022","A","",696,10312,420121238,98039302,994655,784,40743,"",0.75,0.65,0.59,1.09,1.18,0.91,0.91,"",39,5.9,214,2.1,55194719,15.1,6978404,7.7,-103178,-9.4,89,12.8,4605,12.7
"51000","5","62321","57","0","2022","A","",539,6821,265204364,64994088,618535,748,38879,"",0.81,0.71,0.64,1.33,1.61,0.91,0.91,"",27,5.3,-31,-0.5,32049610,13.7,2743227,4.4,-34268,-5.2,94,14.4,4853,14.3
"51000","5","623210","58","0","2022","A","",539,6821,265204364,64994088,618535,748,38879,"",0.81,0.71,0.64,1.33,1.61,0.91,0.91,"",27,5.3,-31,-0.5,32049610,13.7,2743227,4.4,-34268,-5.2,94,14.4,4853,14.3
"51000","5","62322","57","0","2022","A","",157,3490,154916874,33045214,376120,854,44386,"",0.59,0.56,0.52,0.81,0.81,0.92,0.92,"",12,8.3,244,7.5,23145109,17.6,4235177,14.7,-68910,-15.5,73,9.3,3788,9.3
"51000","5","623220","58","0","2022","A","",157,3490,154916874,33045214,376120,854,44386,"",0.59,0.56,0.52,0.81,0.81,0.92,0.92,"",12,8.3,244,7.5,23145109,17.6,4235177,14.7,-68910,-15.5,73,9.3,3788,9.3
"51000","5","6233","56","0","2022","A","",589,29939,1157549414,227516069,1951717,744,38663,"",0.73,1.27,1.30,1.22,1.10,1.02,1.02,"",25,4.4,983,3.4,123439156,11.9,16849536,8.0,-252380,-11.5,57,8.3,2950,8.3
"51000","5","62331","57","0","2022","A","",589,29939,1157549414,227516069,1951717,744,38663,"",0.73,1.27,1.30,1.22,1.10,1.02,1.02,"",25,4.4,983,3.4,123439156,11.9,16849536,8.0,-252380,-11.5,57,8.3,2950,8.3
"51000","5","623311","58","0","2022","A","",206,18119,728380074,111265374,837788,773,40201,"",1.00,1.54,1.56,1.46,1.25,1.01,1.01,"",10,5.1,333,1.9,74285458,11.4,5831785,5.5,-208870,-20.0,66,9.3,3425,9.3
"51000","5","623312","58","0","2022","A","",383,11821,429169340,116250695,1113929,698,36307,"",0.63,1.01,1.02,1.05,1.00,1.01,1.01,"",14,3.8,651,5.8,49153698,12.9,11017751,10.5,-43510,-3.8,44,6.7,2285,6.7
"51000","5","6239","56","0","2022","A","",227,3683,161067588,38661528,676279,841,43738,"",1.12,0.91,0.89,1.59,2.83,0.97,0.98,"",45,24.7,-263,-6.7,4342383,2.8,-1134117,-2.8,310962,85.1,77,10.1,4019,10.1
"51000","5","62399","57","0","2022","A","",227,3683,161067588,38661528,676279,841,43738,"",1.12,0.91,0.89,1.59,2.83,0.97,0.98,"",45,24.7,-263,-6.7,4342383,2.8,-1134117,-2.8,310962,85.1,77,10.1,4019,10.1
"51000","5","623990","58","0","2022","A","",227,3683,161067588,38661528,676279,841,43738,"",1.12,0.91,0.89,1.59,2.83,0.97,0.98,"",45,24.7,-263,-6.7,4342383,2.8,-1134117,-2.8,310962,85.1,77,10.1,4019,10.1
"51000","5","624","55","0","2022","A","",32654,77012,2536264415,717431240,8055502,633,32933,"",1.07,0.70,0.72,0.94,0.91,1.03,1.03,"",3685,12.7,1845,2.5,325781644,14.7,42522835,6.3,-173018,-2.1,67,11.8,3525,12.0
"51000","5","6241","56","0","2022","A","",30335,44370,1391495198,417531414,4829250,603,31361,"",1.10,0.60,0.62,0.85,0.80,1.03,1.03,"",3570,13.3,-520,-1.2,170512892,14.0,15172012,3.8,-219655,-4.4,80,15.3,4161,15.3
"51000","5","62411","57","0","2022","A","",311,3594,140363622,31787751,419488,751,39059,"",0.84,0.66,0.59,1.08,1.26,0.90,0.90,"",17,5.8,219,6.5,17250817,14.0,3007031,10.4,-34329,-7.6,50,7.1,2582,7.1
"51000","5","624110","58","0","2022","A","",311,3594,140363622,31787751,419488,751,39059,"",0.84,0.66,0.59,1.08,1.26,0.90,0.90,"",17,5.8,219,6.5,17250817,14.0,3007031,10.4,-34329,-7.6,50,7.1,2582,7.1
"51000","5","62412","57","0","2022","A","",28921,32551,869423057,307480077,3353244,514,26710,"",1.11,0.58,0.61,0.81,0.72,1.06,1.06,"",3272,12.8,-832,-2.5,128866469,17.4,9748296,3.3,-51738,-1.5,87,20.4,4526,20.4
"51000","5","624120","58","0","2022","A","",28921,32551,869423057,307480077,3353244,514,26710,"",1.11,0.58,0.61,0.81,0.72,1.06,1.06,"",3272,12.8,-832,-2.5,128866469,17.4,9748296,3.3,-51738,-1.5,87,20.4,4526,20.4
"51000","5","62419","57","0","2022","A","",1103,8226,381708519,78263586,1056518,892,46404,"",0.97,0.66,0.65,0.92,0.98,0.98,0.98,"",280,34.0,95,1.2,24395606,6.8,2416685,3.2,-133588,-11.2,47,5.6,2462,5.6
"51000","5","624190","58","0","2022","A","",1103,8226,381708519,78263586,1056518,892,46404,"",0.97,0.66,0.65,0.92,0.98,0.98,0.98,"",280,34.0,95,1.2,24395606,6.8,2416685,3.2,-133588,-11.2,47,5.6,2462,5.6
"51000","5","6242","56","0","2022","A","",308,4575,242291544,34972932,441281,1018,52959,"",0.79,0.85,0.89,1.02,1.05,1.05,1.05,"",23,8.1,264,6.1,27755359,12.9,1751792,5.3,-103034,-18.9,61,6.4,3197,6.4
"51000","5","62421","57","0","2022","A","",52,746,36834031,5649243,115884,950,49386,"",0.47,0.65,0.70,0.74,1.37,1.08,1.08,"",4,8.3,56,8.1,4076618,12.4,-704290,-11.1,-30479,-20.8,37,4.1,1934,4.1
"51000","5","624210","58","0","2022","A","",52,746,36834031,5649243,115884,950,49386,"",0.47,0.65,0.70,0.74,1.37,1.08,1.08,"",4,8.3,56,8.1,4076618,12.4,-704290,-11.1,-30479,-20.8,37,4.1,1934,4.1
