"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","711219","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7113","56","0","2024","A","",20,249,6815998,3996544,24085,527,27383,"",0.70,0.75,0.47,0.56,0.28,0.63,0.63,"",2,11.1,-4,-1.6,482943,7.6,277497,7.5,-19783,-45.1,46,9.6,2359,9.4
"56000","5","71131","57","0","2024","A","",12,235,6070811,3621705,23172,496,25788,"",0.98,0.92,0.59,0.71,0.37,0.64,0.64,"",3,33.3,-2,-0.8,690735,12.8,387286,12.0,-16157,-41.1,60,13.8,3119,13.8
"56000","5","711310","58","0","2024","A","",12,235,6070811,3621705,23172,496,25788,"",0.98,0.92,0.59,0.71,0.37,0.64,0.64,"",3,33.3,-2,-0.8,690735,12.8,387286,12.0,-16157,-41.1,60,13.8,3119,13.8
"56000","5","71132","57","0","2024","A","",8,14,745187,374839,913,1062,55199,"",0.49,0.18,0.17,0.19,0.04,1.01,1.01,"",-1,-11.1,-2,-12.5,-207792,-21.8,-109789,-22.7,-3626,-79.9,-102,-8.8,-5308,-8.8
"56000","5","711320","58","0","2024","A","",8,14,745187,374839,913,1062,55199,"",0.49,0.18,0.17,0.19,0.04,1.01,1.01,"",-1,-11.1,-2,-12.5,-207792,-21.8,-109789,-22.7,-3626,-79.9,-102,-8.8,-5308,-8.8
"56000","5","7114","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71141","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711410","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7115","56","0","2024","A","",45,63,4462846,2044221,21209,1362,70839,"",0.43,0.57,0.30,0.65,0.56,0.54,0.54,"",-2,-4.3,-8,-11.3,-294333,-6.2,27801,1.4,5011,30.9,64,4.9,3361,5.0
"56000","5","71151","57","0","2024","A","",45,63,4462846,2044221,21209,1362,70839,"",0.43,0.57,0.30,0.65,0.56,0.54,0.54,"",-2,-4.3,-8,-11.3,-294333,-6.2,27801,1.4,5011,30.9,64,4.9,3361,5.0
"56000","5","711510","58","0","2024","A","",45,63,4462846,2044221,21209,1362,70839,"",0.43,0.57,0.30,0.65,0.56,0.54,0.54,"",-2,-4.3,-8,-11.3,-294333,-6.2,27801,1.4,5011,30.9,64,4.9,3361,5.0
"56000","5","712","55","0","2024","A","",32,394,15874251,8772917,38405,775,40290,"",1.60,1.21,1.27,2.03,1.11,1.05,1.05,"",1,3.2,12,3.1,909713,6.1,673163,8.3,-6328,-14.1,22,2.9,1133,2.9
"56000","5","7121","56","0","2024","A","",32,394,15874251,8772917,38405,775,40290,"",1.60,1.21,1.27,2.03,1.11,1.05,1.05,"",1,3.2,12,3.1,909713,6.1,673163,8.3,-6328,-14.1,22,2.9,1133,2.9
"56000","5","71211","57","0","2024","A","",26,374,14725441,8242249,37577,758,39408,"",1.93,2.03,1.93,3.39,1.81,0.95,0.95,"",0,0.0,11,3.0,740615,5.3,592714,7.7,-7127,-15.9,17,2.3,865,2.2
"56000","5","712110","58","0","2024","A","",26,374,14725441,8242249,37577,758,39408,"",1.93,2.03,1.93,3.39,1.81,0.95,0.95,"",0,0.0,11,3.0,740615,5.3,592714,7.7,-7127,-15.9,17,2.3,865,2.2
"56000","5","71212","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","712120","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71219","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","712190","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","713","55","0","2024","A","",363,3511,105888468,76727801,726925,580,30160,"",1.47,1.04,1.25,1.14,1.06,1.20,1.20,"",10,2.8,353,11.2,20327788,23.8,11904715,18.4,151480,26.3,59,11.3,3065,11.3
"56000","5","7131","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71312","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","713120","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7132","56","0","2024","A","N",28,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71329","57","0","2024","A","N",28,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","713290","58","0","2024","A","N",28,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7139","56","0","2024","A","",332,3040,89649149,63621785,655143,567,29487,"",1.47,1.12,1.43,1.19,1.16,1.28,1.28,"",11,3.4,267,9.6,16306282,22.2,8528435,15.5,135367,26.0,58,11.4,3035,11.5
"56000","5","71391","57","0","2024","A","",38,999,42330979,26018651,389484,815,42384,"",1.35,1.27,1.83,1.46,1.63,1.45,1.45,"",2,5.6,228,29.6,13983456,49.3,6530332,33.5,126132,47.9,108,15.3,5633,15.3
"56000","5","713910","58","0","2024","A","",38,999,42330979,26018651,389484,815,42384,"",1.35,1.27,1.83,1.46,1.63,1.45,1.45,"",2,5.6,228,29.6,13983456,49.3,6530332,33.5,126132,47.9,108,15.3,5633,15.3
"56000","5","71392","57","0","2024","A","",8,248,7127585,5500898,21983,554,28789,"",7.41,3.14,3.21,2.08,0.73,1.03,1.02,"",0,0.0,0,0.0,480478,7.2,306715,5.9,-13810,-38.6,38,7.4,1941,7.2
"56000","5","713920","58","0","2024","A","",8,248,7127585,5500898,21983,554,28789,"",7.41,3.14,3.21,2.08,0.73,1.03,1.02,"",0,0.0,0,0.0,480478,7.2,306715,5.9,-13810,-38.6,38,7.4,1941,7.2
"56000","5","71393","57","0","2024","A","",6,20,601992,548462,9975,574,29851,"",0.59,0.27,0.21,0.30,0.45,0.77,0.77,"",-1,-14.3,-2,-9.1,-62264,-9.4,-26289,-4.6,3270,48.8,2,0.3,108,0.4
"56000","5","713930","58","0","2024","A","",6,20,601992,548462,9975,574,29851,"",0.59,0.27,0.21,0.30,0.45,0.77,0.77,"",-1,-14.3,-2,-9.1,-62264,-9.4,-26289,-4.6,3270,48.8,2,0.3,108,0.4
"56000","5","71394","57","0","2024","A","",74,695,9723515,7452745,37799,269,13986,"",0.65,0.58,0.46,0.39,0.23,0.78,0.78,"",3,4.2,30,4.5,626972,6.9,484663,7.0,4277,12.8,6,2.3,310,2.3
"56000","5","713940","58","0","2024","A","",74,695,9723515,7452745,37799,269,13986,"",0.65,0.58,0.46,0.39,0.23,0.78,0.78,"",3,4.2,30,4.5,626972,6.9,484663,7.0,4277,12.8,6,2.3,310,2.3
"56000","5","71395","57","0","2024","A","",20,297,5654724,4652371,25688,366,19039,"",2.35,2.37,2.20,1.80,1.30,0.93,0.93,"",1,5.3,13,4.6,200401,3.7,134398,3.0,-1446,-5.3,-4,-1.1,-178,-0.9
"56000","5","713950","58","0","2024","A","",20,297,5654724,4652371,25688,366,19039,"",2.35,2.37,2.20,1.80,1.30,0.93,0.93,"",1,5.3,13,4.6,200401,3.7,134398,3.0,-1446,-5.3,-4,-1.1,-178,-0.9
"56000","5","71399","57","0","2024","A","",186,782,24210354,19448658,170214,596,30979,"",2.95,1.73,2.32,2.01,1.88,1.34,1.34,"",5,2.8,0,0.0,1077239,4.7,1098616,6.0,16944,11.1,27,4.7,1413,4.8
"56000","5","713990","58","0","2024","A","",186,782,24210354,19448658,170214,596,30979,"",2.95,1.73,2.32,2.01,1.88,1.34,1.34,"",5,2.8,0,0.0,1077239,4.7,1098616,6.0,16944,11.1,27,4.7,1413,4.8
"56000","5","72","54","0","2024","A","",2003,33948,958132560,759909552,6564302,543,28223,"",1.00,1.32,1.53,1.27,1.36,1.16,1.16,"",3,0.2,-234,-0.7,27248194,2.9,32506203,4.5,-541896,-7.6,19,3.6,990,3.6
"56000","5","721","55","0","2024","A","",600,12142,446863164,337624868,4504793,708,36805,"",3.03,3.49,3.63,3.26,5.27,1.04,1.04,"",1,0.2,-18,-0.1,14895798,3.4,19517570,6.1,-153803,-3.3,25,3.7,1281,3.6
"56000","5","7211","56","0","2024","A","",448,11015,404323505,306831984,4298473,706,36707,"",2.62,3.31,3.41,3.08,5.27,1.03,1.03,"",8,1.8,101,0.9,20681131,5.4,22412366,7.9,-88257,-2.0,30,4.4,1554,4.4
"56000","5","72111","57","0","2024","A","",416,10888,401317216,304524904,4275167,709,36859,"",2.66,3.88,4.12,4.03,6.50,1.06,1.06,"",2,0.5,84,0.8,20241942,5.3,22062663,7.8,-85290,-2.0,31,4.6,1586,4.5
"56000","5","721110","58","0","2024","A","",416,10888,401317216,304524904,4275167,709,36859,"",2.66,3.88,4.12,4.03,6.50,1.06,1.06,"",2,0.5,84,0.8,20241942,5.3,22062663,7.8,-85290,-2.0,31,4.6,1586,4.5
"56000","5","72119","57","0","2024","A","",31,127,3006289,2307080,23306,455,23672,"",2.22,2.11,1.53,1.44,1.37,0.72,0.72,"",5,19.2,17,15.5,439189,17.1,349703,17.9,-2967,-11.3,6,1.3,335,1.4
"56000","5","721191","58","0","2024","A","",11,43,1147860,838895,5051,510,26540,"",1.86,1.70,1.73,1.41,0.75,1.01,1.01,"",4,57.1,15,53.6,446341,63.6,266040,46.4,-3831,-43.1,24,4.9,1260,5.0
"56000","5","721199","58","0","2024","A","",20,84,1858429,1468185,18255,427,22190,"",2.49,2.42,1.42,1.46,1.76,0.59,0.59,"",1,5.3,2,2.4,-7152,-0.4,83663,6.0,864,5.0,-9,-2.1,-492,-2.2
"56000","5","7212","56","0","2024","A","",146,1113,41863205,30474320,202899,723,37613,"",6.45,7.92,10.93,9.16,5.84,1.38,1.38,"",-4,-2.7,16,1.5,3052422,7.9,1980978,7.0,-10463,-4.9,43,6.3,2239,6.3
"56000","5","72121","57","0","2024","A","",146,1113,41863205,30474320,202899,723,37613,"",6.45,7.92,10.93,9.16,5.84,1.38,1.38,"",-4,-2.7,16,1.5,3052422,7.9,1980978,7.0,-10463,-4.9,43,6.3,2239,6.3
"56000","5","721211","58","0","2024","A","",50,263,7296662,5813470,74013,534,27762,"",3.50,3.84,4.20,3.52,3.63,1.10,1.10,"",1,2.0,13,5.2,688988,10.4,501116,9.4,14085,23.5,26,5.1,1331,5.0
"56000","5","721214","58","0","2024","A","",96,850,34566543,24660850,128886,782,40659,"",11.46,11.79,16.51,14.72,8.99,1.40,1.40,"",-5,-5.0,3,0.4,2363434,7.3,1479862,6.4,-24548,-16.0,51,7.0,2646,7.0
"56000","5","7213","56","0","2024","A","",6,14,676454,318564,3421,964,50108,"",1.34,0.75,1.13,0.68,0.66,1.57,1.57,"",-4,-40.0,-135,-90.6,-8837755,-92.9,-4875774,-93.9,-55083,-94.2,-263,-21.4,-13674,-21.4
"56000","5","72131","57","0","2024","A","",6,14,676454,318564,3421,964,50108,"",1.34,0.75,1.13,0.68,0.66,1.57,1.57,"",-4,-40.0,-135,-90.6,-8837755,-92.9,-4875774,-93.9,-55083,-94.2,-263,-21.4,-13674,-21.4
"56000","5","721310","58","0","2024","A","",6,14,676454,318564,3421,964,50108,"",1.34,0.75,1.13,0.68,0.66,1.57,1.57,"",-4,-40.0,-135,-90.6,-8837755,-92.9,-4875774,-93.9,-55083,-94.2,-263,-21.4,-13674,-21.4
"56000","5","722","55","0","2024","A","",1403,21807,511269396,422284684,2059509,451,23445,"",0.77,0.98,1.02,0.85,0.52,1.04,1.04,"",3,0.2,-215,-1.0,12352396,2.5,12988633,3.2,-388093,-15.9,15,3.4,789,3.5
"56000","5","7223","56","0","2024","A","N",105,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","72231","57","0","2024","A","",39,396,12805779,9587885,174039,622,32324,"",0.60,0.39,0.40,0.36,0.38,1.01,1.01,"",0,0.0,-8,-2.0,417372,3.4,461298,5.1,-42892,-19.8,33,5.6,1679,5.5
"56000","5","722310","58","0","2024","A","",39,396,12805779,9587885,174039,622,32324,"",0.60,0.39,0.40,0.36,0.38,1.01,1.01,"",0,0.0,-8,-2.0,417372,3.4,461298,5.1,-42892,-19.8,33,5.6,1679,5.5
"56000","5","72232","57","0","2024","A","",21,176,4354938,3123222,30907,475,24721,"",0.60,0.57,0.51,0.44,0.38,0.90,0.90,"",-2,-8.7,5,2.9,540134,14.2,333618,12.0,-12280,-28.4,46,10.7,2434,10.9
"56000","5","722320","58","0","2024","A","",21,176,4354938,3123222,30907,475,24721,"",0.60,0.57,0.51,0.44,0.38,0.90,0.90,"",-2,-8.7,5,2.9,540134,14.2,333618,12.0,-12280,-28.4,46,10.7,2434,10.9
"56000","5","72233","57","0","2024","A","N",45,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","722330","58","0","2024","A","N",45,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7224","56","0","2024","A","",204,1884,42035708,34839910,204633,429,22312,"",1.89,2.50,2.57,2.04,1.33,1.03,1.03,"",-7,-3.3,-56,-2.9,-273349,-0.6,685125,2.0,5391,2.7,10,2.4,507,2.3
"56000","5","72241","57","0","2024","A","",204,1884,42035708,34839910,204633,429,22312,"",1.89,2.50,2.57,2.04,1.33,1.03,1.03,"",-7,-3.3,-56,-2.9,-273349,-0.6,685125,2.0,5391,2.7,10,2.4,507,2.3
"56000","5","722410","58","0","2024","A","",204,1884,42035708,34839910,204633,429,22312,"",1.89,2.50,2.57,2.04,1.33,1.03,1.03,"",-7,-3.3,-56,-2.9,-273349,-0.6,685125,2.0,5391,2.7,10,2.4,507,2.3
"56000","5","7225","56","0","2024","A","N",1094,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",12,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","72251","57","0","2024","A","N",1094,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",12,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","722511","58","0","2024","A","",521,9956,260967921,210375541,1115825,504,26212,"",0.78,1.02,1.07,0.92,0.62,1.05,1.05,"",-4,-0.8,-295,-2.9,2687280,1.0,2387679,1.1,-318206,-22.2,19,3.9,1016,4.0
"56000","5","722513","58","0","2024","A","",393,7559,157061139,134991680,394758,400,20777,"",0.58,0.90,0.97,0.78,0.35,1.08,1.08,"",4,1.0,4,0.1,5901229,3.9,5627724,4.4,-42282,-9.7,15,3.9,768,3.8
"56000","5","722514","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","722515","58","0","2024","A","N",172,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",11,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81","54","0","2024","A","",1717,7452,371710853,195128543,1360115,959,49878,"",0.77,0.88,1.02,0.98,0.80,1.16,1.16,"",-1,-0.1,150,2.1,24264043,7.0,14396111,8.0,13809,1.0,44,4.8,2295,4.8
"56000","5","811","55","0","2024","A","",722,3586,216416003,113340532,861162,1161,60350,"",1.15,1.35,1.64,1.50,1.40,1.22,1.22,"",-13,-1.8,82,2.3,14097949,7.0,9742719,9.4,-2557,-0.3,51,4.6,2618,4.5
"56000","5","8111","56","0","2024","A","",484,2391,115738903,69205949,398616,931,48401,"",1.09,1.27,1.40,1.32,1.00,1.10,1.10,"",-5,-1.0,21,0.9,5787572,5.3,3282692,5.0,19180,5.1,39,4.4,2003,4.3
"56000","5","81111","57","0","2024","A","",253,1113,56839675,33073502,186541,982,51054,"",1.04,1.39,1.50,1.42,1.07,1.08,1.08,"",6,2.4,13,1.2,2690293,5.0,1359181,4.3,16608,9.8,35,3.7,1831,3.7
"56000","5","811111","58","0","2024","A","",234,1018,51527853,30250816,170500,974,50637,"",1.07,1.41,1.51,1.44,1.08,1.07,1.07,"",7,3.1,14,1.4,2765348,5.7,1239299,4.3,14756,9.5,40,4.3,2057,4.2
"56000","5","811114","58","0","2024","A","",19,96,5311822,2822686,16041,1067,55476,"",0.73,1.18,1.41,1.24,0.99,1.20,1.20,"",-2,-9.5,0,0.0,-75055,-1.4,119882,4.4,1852,13.1,-8,-0.7,-443,-0.8
"56000","5","81112","57","0","2024","A","",132,673,37186413,19936679,116119,1062,55241,"",1.22,1.25,1.28,1.25,0.95,1.02,1.02,"",-8,-5.7,-17,-2.5,874856,2.4,485967,2.5,663,0.6,49,4.8,2590,4.9
"56000","5","811121","58","0","2024","A","",96,501,29468955,14850325,94973,1130,58771,"",1.07,1.07,1.14,1.07,0.90,1.07,1.07,"",-7,-6.8,-22,-4.2,249221,0.9,-49677,-0.3,11656,14.0,56,5.2,2910,5.2
"56000","5","811122","58","0","2024","A","",36,172,7717458,5086354,21146,864,44934,"",1.98,2.44,2.37,2.50,1.27,0.97,0.97,"",-1,-2.7,5,3.0,625635,8.8,535644,11.8,-10993,-34.2,45,5.5,2362,5.5
"56000","5","81119","57","0","2024","A","",100,605,21712815,16195768,95956,690,35904,"",1.10,1.13,1.36,1.23,0.95,1.20,1.20,"",-2,-2.0,25,4.3,2222423,11.4,1437544,9.7,1909,2.0,44,6.8,2300,6.8
"56000","5","811191","58","0","2024","A","",32,233,8811301,6619934,43016,727,37790,"",1.50,1.70,1.97,1.76,1.58,1.16,1.16,"",0,0.0,29,14.2,1138889,14.8,1150314,21.0,18870,78.1,3,0.4,149,0.4
"56000","5","811192","58","0","2024","A","",54,325,10000809,7991403,24408,592,30764,"",1.08,0.95,1.10,1.01,0.40,1.16,1.16,"",-2,-3.6,-3,-0.9,748305,8.1,295556,3.8,-11096,-31.3,49,9.0,2526,8.9
"56000","5","811198","58","0","2024","A","",14,46,2900705,1584431,28532,1200,62381,"",0.73,0.80,1.18,1.05,2.19,1.46,1.46,"",0,0.0,-3,-6.1,335229,13.1,-8326,-0.5,-5865,-17.1,183,18.0,9485,17.9
"56000","5","8112","56","0","2024","A","",34,100,8864080,3586722,41328,1698,88273,"",0.83,0.53,0.72,0.69,0.90,1.35,1.34,"",-1,-2.9,13,14.9,1159817,15.1,360014,11.2,7566,22.4,-3,-0.2,-197,-0.2
"56000","5","81121","57","0","2024","A","",34,100,8864080,3586722,41328,1698,88273,"",0.83,0.53,0.72,0.69,0.90,1.35,1.34,"",-1,-2.9,13,14.9,1159817,15.1,360014,11.2,7566,22.4,-3,-0.2,-197,-0.2
"56000","5","811210","58","0","2024","A","",34,100,8864080,3586722,41328,1698,88273,"",0.83,0.53,0.72,0.69,0.90,1.35,1.34,"",-1,-2.9,13,14.9,1159817,15.1,360014,11.2,7566,22.4,-3,-0.2,-197,-0.2
"56000","5","8113","56","0","2024","A","",170,1020,88964700,38630988,410391,1678,87249,"",2.12,2.33,2.96,2.80,3.06,1.27,1.27,"",-7,-4.0,55,5.7,7253754,8.9,6184977,19.1,-27950,-6.4,50,3.1,2589,3.1
"56000","5","81131","57","0","2024","A","",170,1020,88964700,38630988,410391,1678,87249,"",2.12,2.33,2.96,2.80,3.06,1.27,1.27,"",-7,-4.0,55,5.7,7253754,8.9,6184977,19.1,-27950,-6.4,50,3.1,2589,3.1
"56000","5","811310","58","0","2024","A","",170,1020,88964700,38630988,410391,1678,87249,"",2.12,2.33,2.96,2.80,3.06,1.27,1.27,"",-7,-4.0,55,5.7,7253754,8.9,6184977,19.1,-27950,-6.4,50,3.1,2589,3.1
"56000","5","8114","56","0","2024","A","",34,75,2848320,1916873,10827,734,38147,"",0.53,0.49,0.45,0.47,0.31,0.93,0.93,"",-1,-2.9,-7,-8.5,-103194,-3.5,-84964,-4.2,-1353,-11.1,45,6.5,2335,6.5
"56000","5","81141","57","0","2024","A","",10,28,1135983,771875,4541,785,40814,"",0.48,0.51,0.47,0.51,0.35,0.93,0.93,"",-3,-23.1,-5,-15.2,-157427,-12.2,-136204,-15.0,-489,-9.7,29,3.8,1521,3.9
"56000","5","811411","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811412","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81142","57","0","2024","A","N",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811420","58","0","2024","A","N",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81143","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811430","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81149","57","0","2024","A","",13,31,1267546,782831,2571,797,41446,"",0.41,0.43,0.43,0.41,0.15,1.03,1.02,"",1,8.3,3,10.7,82271,6.9,104078,15.3,-101,-3.8,-32,-3.9,-1655,-3.8
"56000","5","811490","58","0","2024","A","",13,31,1267546,782831,2571,797,41446,"",0.41,0.43,0.43,0.41,0.15,1.03,1.02,"",1,8.3,3,10.7,82271,6.9,104078,15.3,-101,-3.8,-32,-3.9,-1655,-3.8
"56000","5","812","55","0","2024","A","",324,1618,52020452,37116910,204240,618,32156,"",0.48,0.57,0.59,0.55,0.37,1.04,1.04,"",9,2.9,30,1.9,3404102,7.0,2247722,6.4,-4009,-1.9,29,4.9,1543,5.0
"56000","5","8121","56","0","2024","A","",149,501,15833446,11673995,67553,607,31588,"",0.38,0.37,0.43,0.36,0.25,1.15,1.15,"",3,2.1,-18,-3.5,391072,2.5,384548,3.4,-15004,-18.2,35,6.1,1839,6.2
"56000","5","81211","57","0","2024","A","",103,333,11882114,8578507,52341,686,35691,"",0.34,0.33,0.44,0.36,0.27,1.33,1.33,"",-3,-2.8,-30,-8.3,74467,0.6,-9709,-0.1,-17040,-24.6,61,9.8,3185,9.8
"56000","5","812111","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812112","58","0","2024","A","",76,245,8756353,6154049,24087,687,35716,"",0.38,0.37,0.46,0.39,0.21,1.25,1.25,"",-4,-5.0,-29,-10.6,-24883,-0.3,-82663,-1.3,-3172,-11.6,71,11.5,3677,11.5
"56000","5","812113","58","0","2024","A","N",22,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81219","57","0","2024","A","",46,168,3951332,3095488,15212,451,23473,"",0.53,0.48,0.40,0.38,0.20,0.82,0.82,"",5,12.2,12,7.7,316605,8.7,394257,14.6,2036,15.5,2,0.4,149,0.6
"56000","5","812191","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812199","58","0","2024","A","N",43,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","8122","56","0","2024","A","",33,233,8339861,4956152,31377,688,35793,"",0.72,0.95,0.84,0.90,0.80,0.88,0.88,"",-1,-2.9,-2,-0.9,487102,6.2,136325,2.8,12273,64.2,44,6.8,2306,6.9
"56000","5","81221","57","0","2024","A","N",29,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812210","58","0","2024","A","N",29,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81222","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812220","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","8123","56","0","2024","A","",44,400,15677809,10637003,38254,754,39195,"",0.63,0.85,0.92,0.88,0.44,1.09,1.09,"",5,12.8,-5,-1.2,1253389,8.7,632223,6.3,-5232,-12.0,70,10.2,3601,10.1
"56000","5","81231","57","0","2024","A","",16,62,1049649,983411,4597,328,17067,"",0.63,0.87,0.63,0.64,0.34,0.73,0.73,"",2,14.3,-1,-1.6,86780,9.0,100231,11.3,-389,-7.8,32,10.8,1661,10.8
"56000","5","812310","58","0","2024","A","",16,62,1049649,983411,4597,328,17067,"",0.63,0.87,0.63,0.64,0.34,0.73,0.73,"",2,14.3,-1,-1.6,86780,9.0,100231,11.3,-389,-7.8,32,10.8,1661,10.8
"56000","5","81232","57","0","2024","A","",16,105,2924304,2399892,13579,533,27740,"",0.43,0.64,0.68,0.64,0.51,1.06,1.06,"",0,0.0,-9,-7.9,28974,1.0,40993,1.7,198,1.5,44,9.0,2305,9.1
"56000","5","812320","58","0","2024","A","",16,105,2924304,2399892,13579,533,27740,"",0.43,0.64,0.68,0.64,0.51,1.06,1.06,"",0,0.0,-9,-7.9,28974,1.0,40993,1.7,198,1.5,44,9.0,2305,9.1
"56000","5","81233","57","0","2024","A","",12,233,11703856,7253700,20078,966,50213,"",1.68,0.98,1.06,1.07,0.42,1.08,1.08,"",3,33.3,4,1.7,1137635,10.8,490999,7.3,-5041,-20.1,78,8.8,4056,8.8
