"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","53221","57","0","2023","A","",13,51,2376295,447979,10674,899,46747,"",0.55,0.32,0.23,0.32,0.35,0.74,0.74,"",0,0.0,-3,-5.6,-316378,-11.7,17163,4.0,1074,11.2,-63,-6.5,-3272,-6.5
"24000","5","532210","58","0","2023","A","",13,51,2376295,447979,10674,899,46747,"",0.55,0.32,0.23,0.32,0.35,0.74,0.74,"",0,0.0,-3,-5.6,-316378,-11.7,17163,4.0,1074,11.2,-63,-6.5,-3272,-6.5
"24000","5","53228","57","0","2023","A","",202,2101,120071207,25071092,858451,1099,57156,"",0.76,0.97,0.99,1.20,1.50,1.02,1.02,"",-5,-2.4,61,3.0,6679083,5.9,503973,2.1,-8717,-1.0,30,2.8,1563,2.8
"24000","5","532281","58","0","2023","A","",6,16,946295,143082,3919,1174,61051,"",0.49,0.17,0.20,0.17,0.12,1.22,1.22,"",-2,-25.0,-5,-23.8,-62619,-6.2,-87480,-37.9,-973,-19.9,265,29.2,13758,29.1
"24000","5","532282","58","0","2023","A","",7,36,11530267,353323,5223,6174,321028,"",0.80,0.63,1.30,0.51,0.37,2.08,2.08,"",-1,-12.5,1,2.9,3948590,52.1,3618,1.0,311,6.3,1958,46.4,101799,46.4
"24000","5","532283","58","0","2023","A","",26,358,19952585,3891070,107888,1071,55669,"",0.60,0.61,0.56,0.67,0.91,0.92,0.92,"",-4,-13.3,-27,-7.0,-1742055,-8.0,-270482,-6.5,-11618,-9.7,-14,-1.3,-742,-1.3
"24000","5","532284","58","0","2023","A","",37,160,6097763,2263140,57095,732,38052,"",0.69,0.47,0.43,0.70,0.59,0.90,0.90,"",1,2.8,3,1.9,682802,12.6,52340,2.4,-4639,-7.5,67,10.1,3452,10.0
"24000","5","532289","58","0","2023","A","",126,1531,81544297,18420477,684326,1024,53274,"",0.86,1.41,1.41,1.80,2.19,1.00,1.00,"",0,0.0,88,6.1,3852365,5.0,805977,4.6,8202,1.2,-12,-1.2,-579,-1.1
"24000","5","5323","56","0","2023","A","",104,509,25210806,6086103,177191,952,49514,"",1.74,0.90,0.65,1.08,1.33,0.72,0.72,"",22,26.8,58,12.9,3376590,15.5,630055,11.5,10342,6.2,20,2.1,1047,2.2
"24000","5","53231","57","0","2023","A","",104,509,25210806,6086103,177191,952,49514,"",1.74,0.90,0.65,1.08,1.33,0.72,0.72,"",22,26.8,58,12.9,3376590,15.5,630055,11.5,10342,6.2,20,2.1,1047,2.2
"24000","5","532310","58","0","2023","A","",104,509,25210806,6086103,177191,952,49514,"",1.74,0.90,0.65,1.08,1.33,0.72,0.72,"",22,26.8,58,12.9,3376590,15.5,630055,11.5,10342,6.2,20,2.1,1047,2.2
"24000","5","5324","56","0","2023","A","",306,2906,228178634,32491428,917251,1510,78529,"",1.05,0.87,0.72,0.95,1.00,0.83,0.83,"",-10,-3.2,116,4.2,16139868,7.6,1300206,4.2,14804,1.6,49,3.4,2541,3.3
"24000","5","53241","57","0","2023","A","",105,1104,94827424,11311102,284324,1653,85933,"",0.82,0.63,0.53,0.63,0.66,0.84,0.84,"",-9,-7.9,-85,-7.1,-5922527,-5.9,-1332107,-10.5,-37193,-11.6,24,1.5,1204,1.4
"24000","5","532411","58","0","2023","A","",16,73,8902087,765607,9395,2334,121392,"",1.16,0.76,0.60,0.88,0.44,0.78,0.78,"",0,0.0,-2,-2.7,-972306,-9.8,-16922,-2.2,1349,16.8,-209,-8.2,-10854,-8.2
"24000","5","532412","58","0","2023","A","",90,1030,85925337,10545495,274929,1604,83409,"",0.79,0.62,0.52,0.62,0.67,0.84,0.84,"",-8,-8.2,-84,-7.5,-4950221,-5.4,-1315185,-11.1,-38542,-12.3,36,2.3,1864,2.3
"24000","5","53242","57","0","2023","A","",30,365,29970065,3848221,142887,1579,82110,"",1.64,1.90,1.52,2.11,3.04,0.80,0.80,"",-1,-3.2,11,3.1,481860,1.6,208304,5.7,4423,3.2,-22,-1.4,-1131,-1.4
"24000","5","532420","58","0","2023","A","",30,365,29970065,3848221,142887,1579,82110,"",1.64,1.90,1.52,2.11,3.04,0.80,0.80,"",-1,-3.2,11,3.1,481860,1.6,208304,5.7,4423,3.2,-22,-1.4,-1131,-1.4
"24000","5","53249","57","0","2023","A","",172,1437,103381145,17332105,490040,1383,71934,"",1.18,1.02,0.87,1.20,1.12,0.86,0.86,"",0,0.0,190,15.2,21580535,26.4,2424009,16.3,47574,10.8,122,9.7,6340,9.7
"24000","5","532490","58","0","2023","A","",172,1437,103381145,17332105,490040,1383,71934,"",1.18,1.02,0.87,1.20,1.12,0.86,0.86,"",0,0.0,190,15.2,21580535,26.4,2424009,16.3,47574,10.8,122,9.7,6340,9.7
"24000","5","533","55","0","2023","A","",51,227,23195888,2514796,58368,1964,102110,"",0.85,0.57,0.41,0.58,0.54,0.72,0.72,"",1,2.0,-16,-6.6,-2019913,-8.0,-345266,-12.1,-21020,-26.5,-28,-1.4,-1481,-1.4
"24000","5","5331","56","0","2023","A","",51,227,23195888,2514796,58368,1964,102110,"",0.85,0.57,0.41,0.58,0.54,0.72,0.72,"",1,2.0,-16,-6.6,-2019913,-8.0,-345266,-12.1,-21020,-26.5,-28,-1.4,-1481,-1.4
"24000","5","53311","57","0","2023","A","",51,227,23195888,2514796,58368,1964,102110,"",0.85,0.57,0.41,0.58,0.54,0.72,0.72,"",1,2.0,-16,-6.6,-2019913,-8.0,-345266,-12.1,-21020,-26.5,-28,-1.4,-1481,-1.4
"24000","5","533110","58","0","2023","A","",51,227,23195888,2514796,58368,1964,102110,"",0.85,0.57,0.41,0.58,0.54,0.72,0.72,"",1,2.0,-16,-6.6,-2019913,-8.0,-345266,-12.1,-21020,-26.5,-28,-1.4,-1481,-1.4
"24000","5","54","54","0","2023","A","",37437,278245,33092083822,2876108089,58736826,2287,118932,"",1.40,1.47,1.37,1.49,1.33,0.93,0.93,"",324,0.9,3784,1.4,1578490170,5.0,-89683615,-3.0,-5825948,-9.0,79,3.6,4112,3.6
"24000","5","541","55","0","2023","A","",37437,278245,33092083822,2876108089,58736826,2287,118932,"",1.40,1.47,1.37,1.49,1.33,0.93,0.93,"",324,0.9,3784,1.4,1578490170,5.0,-89683615,-3.0,-5825948,-9.0,79,3.6,4112,3.6
"24000","5","5411","56","0","2023","A","",3644,17831,1928247321,187193906,3461176,2080,108141,"",1.10,0.85,0.71,0.94,0.87,0.83,0.83,"",64,1.8,-123,-0.7,56806709,3.0,-6244414,-3.2,-448771,-11.5,76,3.8,3908,3.7
"24000","5","54111","57","0","2023","A","",3138,15843,1774672255,165573801,3029612,2154,112020,"",1.05,0.83,0.68,0.90,0.85,0.83,0.83,"",39,1.3,237,1.5,77666250,4.6,-1123186,-0.7,-204721,-6.3,63,3.0,3278,3.0
"24000","5","541110","58","0","2023","A","",3138,15843,1774672255,165573801,3029612,2154,112020,"",1.05,0.83,0.68,0.90,0.85,0.83,0.83,"",39,1.3,237,1.5,77666250,4.6,-1123186,-0.7,-204721,-6.3,63,3.0,3278,3.0
"24000","5","54119","57","0","2023","A","",506,1988,153575066,21620105,431564,1485,77235,"",1.57,1.15,1.08,1.29,1.13,0.94,0.94,"",25,5.2,-361,-15.4,-20859541,-12.0,-5121228,-19.2,-244050,-36.1,57,4.0,2960,4.0
"24000","5","541191","58","0","2023","A","",282,1382,105686660,13439165,271393,1471,76492,"",1.72,1.33,1.36,1.31,1.23,1.03,1.03,"",-12,-4.1,-406,-22.7,-29120595,-21.6,-4986156,-27.1,-185169,-40.6,21,1.4,1114,1.5
"24000","5","541199","58","0","2023","A","",223,607,47888406,8180940,160171,1518,78926,"",1.40,0.88,0.74,1.27,0.99,0.84,0.84,"",36,19.3,47,8.4,8261054,20.8,-135072,-1.6,-58881,-26.9,157,11.5,8173,11.6
"24000","5","5412","56","0","2023","A","",3166,18956,1723055372,214455718,4641956,1748,90899,"",1.10,0.93,0.85,1.05,0.98,0.91,0.91,"",108,3.5,788,4.3,135787590,8.6,5474323,2.6,-110958,-2.3,68,4.0,3532,4.0
"24000","5","54121","57","0","2023","A","",3166,18956,1723055372,214455718,4641956,1748,90899,"",1.10,0.93,0.85,1.05,0.98,0.91,0.91,"",108,3.5,788,4.3,135787590,8.6,5474323,2.6,-110958,-2.3,68,4.0,3532,4.0
"24000","5","541211","58","0","2023","A","",1037,8448,956966013,90857941,1543977,2179,113284,"",1.04,0.87,0.83,0.91,0.89,0.95,0.95,"",22,2.2,109,1.3,51729495,5.7,250482,0.3,-84547,-5.2,91,4.4,4726,4.4
"24000","5","541213","58","0","2023","A","",644,1440,76035128,17609372,781013,1015,52799,"",1.09,0.84,0.82,1.10,1.04,0.97,0.97,"",30,4.9,-18,-1.2,3608974,5.0,-214307,-1.2,-22505,-2.8,60,6.3,3115,6.3
"24000","5","541214","58","0","2023","A","",327,4119,286245698,48503933,1230618,1336,69497,"",1.61,1.04,0.73,1.19,0.98,0.71,0.71,"",43,15.1,536,15.0,61890640,27.6,4296423,9.7,23704,2.0,132,11.0,6883,11.0
"24000","5","541219","58","0","2023","A","",1158,4949,403808533,57484472,1086348,1569,81590,"",1.06,0.99,1.03,1.21,1.07,1.05,1.05,"",13,1.1,161,3.4,18558481,4.8,1141725,2.0,-27610,-2.5,22,1.4,1133,1.4
"24000","5","5413","56","0","2023","A","",2998,40906,4535028782,417223605,8443593,2132,110866,"",1.12,1.40,1.35,1.37,1.20,0.96,0.96,"",-91,-2.9,1336,3.4,331619144,7.9,-334632,-0.1,-575553,-6.4,89,4.4,4637,4.4
"24000","5","54131","57","0","2023","A","",425,2769,274964120,28524281,491641,1910,99316,"",0.91,0.77,0.70,0.76,0.65,0.91,0.91,"",9,2.2,-1,0.0,7309448,2.7,-531612,-1.8,-67887,-12.1,52,2.8,2678,2.8
"24000","5","541310","58","0","2023","A","",425,2769,274964120,28524281,491641,1910,99316,"",0.91,0.77,0.70,0.76,0.65,0.91,0.91,"",9,2.2,-1,0.0,7309448,2.7,-531612,-1.8,-67887,-12.1,52,2.8,2678,2.8
"24000","5","54132","57","0","2023","A","",130,782,61422842,8316172,127175,1510,78529,"",1.08,1.27,1.23,1.37,0.73,0.97,0.97,"",-2,-1.5,53,7.3,6201398,11.2,29675,0.4,-10609,-7.7,53,3.6,2788,3.7
"24000","5","541320","58","0","2023","A","",130,782,61422842,8316172,127175,1510,78529,"",1.08,1.27,1.23,1.37,0.73,0.97,0.97,"",-2,-1.5,53,7.3,6201398,11.2,29675,0.4,-10609,-7.7,53,3.6,2788,3.7
"24000","5","54133","57","0","2023","A","",1925,33423,3844832856,339414421,7083395,2212,115036,"",1.26,1.67,1.56,1.61,1.47,0.93,0.93,"",-63,-3.2,1032,3.2,279906546,7.9,-5195294,-1.5,-565979,-7.4,95,4.5,4976,4.5
"24000","5","541330","58","0","2023","A","",1925,33423,3844832856,339414421,7083395,2212,115036,"",1.26,1.67,1.56,1.61,1.47,0.93,0.93,"",-63,-3.2,1032,3.2,279906546,7.9,-5195294,-1.5,-565979,-7.4,95,4.5,4976,4.5
"24000","5","54134","57","0","2023","A","",28,102,9138761,970158,13528,1716,89231,"",0.49,0.60,0.72,0.58,0.38,1.19,1.19,"",-2,-6.7,-38,-27.1,-2672664,-22.6,-432598,-30.8,-17880,-56.9,94,5.8,4864,5.8
"24000","5","541340","58","0","2023","A","",28,102,9138761,970158,13528,1716,89231,"",0.49,0.60,0.72,0.58,0.38,1.19,1.19,"",-2,-6.7,-38,-27.1,-2672664,-22.6,-432598,-30.8,-17880,-56.9,94,5.8,4864,5.8
"24000","5","54135","57","0","2023","A","",173,533,34539721,5789328,91380,1246,64813,"",1.25,1.14,1.06,1.33,0.81,0.93,0.93,"",-15,-8.0,-80,-13.1,-678157,-1.9,-645883,-10.0,-5720,-5.9,141,12.8,7377,12.8
"24000","5","541350","58","0","2023","A","",173,533,34539721,5789328,91380,1246,64813,"",1.25,1.14,1.06,1.33,0.81,0.93,0.93,"",-15,-8.0,-80,-13.1,-678157,-1.9,-645883,-10.0,-5720,-5.9,141,12.8,7377,12.8
"24000","5","54136","57","0","2023","A","",27,177,12929952,1981188,29503,1405,73085,"",0.68,0.72,0.46,0.72,0.39,0.64,0.64,"",-2,-6.9,19,12.0,1632990,14.5,438949,28.5,5051,20.7,28,2.0,1472,2.1
"24000","5","541360","58","0","2023","A","",27,177,12929952,1981188,29503,1405,73085,"",0.68,0.72,0.46,0.72,0.39,0.64,0.64,"",-2,-6.9,19,12.0,1632990,14.5,438949,28.5,5051,20.7,28,2.0,1472,2.1
"24000","5","54137","57","0","2023","A","",112,664,61266204,6878613,95400,1774,92257,"",0.82,0.68,0.82,0.73,0.45,1.20,1.20,"",-13,-10.4,-123,-15.6,1279959,2.1,-1870827,-21.4,-60166,-38.7,307,20.9,15995,21.0
"24000","5","541370","58","0","2023","A","",112,664,61266204,6878613,95400,1774,92257,"",0.82,0.68,0.82,0.73,0.45,1.20,1.20,"",-13,-10.4,-123,-15.6,1279959,2.1,-1870827,-21.4,-60166,-38.7,307,20.9,15995,21.0
"24000","5","54138","57","0","2023","A","",178,2456,235934326,25349444,511571,1848,96084,"",0.97,0.80,0.78,0.80,0.59,0.98,0.98,"",-3,-1.7,473,23.9,38639624,19.6,7872958,45.0,147637,40.6,-66,-3.4,-3430,-3.4
"24000","5","541380","58","0","2023","A","",178,2456,235934326,25349444,511571,1848,96084,"",0.97,0.80,0.78,0.80,0.59,0.98,0.98,"",-3,-1.7,473,23.9,38639624,19.6,7872958,45.0,147637,40.6,-66,-3.4,-3430,-3.4
"24000","5","5414","56","0","2023","A","",846,2520,180300450,26925568,546254,1376,71557,"",1.11,0.94,0.75,1.06,0.83,0.80,0.80,"",14,1.7,15,0.6,13730273,8.2,4908,0.0,-18284,-3.2,97,7.6,5066,7.6
"24000","5","54141","57","0","2023","A","",253,903,67286285,9545935,188017,1434,74549,"",0.86,0.92,0.93,1.06,0.84,1.01,1.01,"",0,0.0,-16,-1.7,4480566,7.1,-342045,-3.5,-15496,-7.6,119,9.0,6189,9.1
"24000","5","541410","58","0","2023","A","",253,903,67286285,9545935,188017,1434,74549,"",0.86,0.92,0.93,1.06,0.84,1.01,1.01,"",0,0.0,-16,-1.7,4480566,7.1,-342045,-3.5,-15496,-7.6,119,9.0,6189,9.1
"24000","5","54142","57","0","2023","A","",30,131,11938880,1484088,33232,1754,91195,"",0.66,0.39,0.28,0.48,0.34,0.71,0.71,"",0,0.0,-3,-2.2,1260369,11.8,-59255,-3.8,-8851,-21.0,219,14.3,11356,14.2
"24000","5","541420","58","0","2023","A","",30,131,11938880,1484088,33232,1754,91195,"",0.66,0.39,0.28,0.48,0.34,0.71,0.71,"",0,0.0,-3,-2.2,1260369,11.8,-59255,-3.8,-8851,-21.0,219,14.3,11356,14.2
"24000","5","54143","57","0","2023","A","",403,1055,70126579,10554026,186875,1278,66471,"",1.25,1.04,0.79,1.06,0.78,0.76,0.76,"",-5,-1.2,-33,-3.0,-345260,-0.5,-336968,-3.1,-26797,-12.5,33,2.7,1714,2.6
"24000","5","541430","58","0","2023","A","",403,1055,70126579,10554026,186875,1278,66471,"",1.25,1.04,0.79,1.06,0.78,0.76,0.76,"",-5,-1.2,-33,-3.0,-345260,-0.5,-336968,-3.1,-26797,-12.5,33,2.7,1714,2.6
"24000","5","54149","57","0","2023","A","",161,431,30948706,5341519,138130,1380,71779,"",1.59,1.25,0.90,1.69,1.45,0.72,0.72,"",20,14.2,67,18.4,8334598,36.9,743176,16.2,32860,31.2,187,15.7,9723,15.7
"24000","5","541490","58","0","2023","A","",161,431,30948706,5341519,138130,1380,71779,"",1.59,1.25,0.90,1.69,1.45,0.72,0.72,"",20,14.2,67,18.4,8334598,36.9,743176,16.2,32860,31.2,187,15.7,9723,15.7
"24000","5","5415","56","0","2023","A","",10501,84163,11583263637,910028220,18537637,2647,137629,"",1.62,1.94,1.70,1.93,1.73,0.88,0.88,"",-673,-6.0,-859,-1.0,372041635,3.3,-67142866,-6.9,-3347996,-15.3,111,4.4,5766,4.4
"24000","5","54151","57","0","2023","A","",10501,84163,11583263637,910028220,18537637,2647,137629,"",1.62,1.94,1.70,1.93,1.73,0.88,0.88,"",-673,-6.0,-859,-1.0,372041635,3.3,-67142866,-6.9,-3347996,-15.3,111,4.4,5766,4.4
"24000","5","541511","58","0","2023","A","",4063,24898,3824404172,275810643,5271880,2954,153601,"",1.31,1.27,1.13,1.31,1.08,0.89,0.89,"",-192,-4.5,-1383,-5.3,64424025,1.7,-29617636,-9.7,-1138624,-17.8,203,7.4,10535,7.4
"24000","5","541512","58","0","2023","A","",5055,53926,7094040313,570655530,11717423,2530,131552,"",1.82,2.68,2.44,2.58,2.39,0.91,0.91,"",-700,-12.2,-47,-0.1,229559975,3.3,-39058847,-6.4,-2110509,-15.3,84,3.4,4369,3.4
"24000","5","541513","58","0","2023","A","",130,897,98408148,10339774,244803,2110,109728,"",1.26,0.64,0.50,0.79,0.81,0.78,0.78,"",1,0.8,68,8.2,9291215,10.4,-654918,-6.0,-12661,-4.9,43,2.1,2261,2.1
"24000","5","541519","58","0","2023","A","",1253,4442,566411004,53222273,1303531,2452,127513,"",2.46,1.93,1.74,2.04,2.14,0.90,0.90,"",216,20.8,504,12.8,68766420,13.8,2188535,4.3,-86202,-6.2,22,0.9,1138,0.9
"24000","5","5416","56","0","2023","A","",7701,46882,5329525062,522594643,11170472,2186,113680,"",1.22,1.43,1.33,1.53,1.36,0.93,0.93,"",-227,-2.9,-1975,-4.0,-210350449,-3.8,-42558189,-7.5,-1551882,-12.2,5,0.2,289,0.3
"24000","5","54161","57","0","2023","A","",5932,37040,4230947137,414802780,9135767,2197,114227,"",1.14,1.36,1.25,1.47,1.35,0.92,0.92,"",-280,-4.5,-1558,-4.0,-217384322,-4.9,-28630397,-6.5,-1203043,-11.6,-19,-0.9,-1020,-0.9
"24000","5","541611","58","0","2023","A","",3606,26595,3174818251,291652012,6047977,2296,119377,"",1.35,1.80,1.55,1.89,1.71,0.86,0.86,"",-290,-7.4,-693,-2.5,-49285418,-1.5,-13588981,-4.5,-795368,-11.6,24,1.1,1225,1.0
"24000","5","541612","58","0","2023","A","",312,1661,162194659,20293754,589824,1878,97673,"",1.21,0.99,0.84,1.17,1.36,0.85,0.85,"",-4,-1.3,-630,-27.5,-199895220,-55.2,-9234206,-31.3,-224399,-27.6,-1161,-38.2,-60376,-38.2
"24000","5","541613","58","0","2023","A","",954,3926,372216078,44073130,924034,1823,94800,"",0.67,0.69,0.61,0.73,0.58,0.89,0.89,"",-66,-6.5,-81,-2.0,112447,0.0,-2778551,-5.9,-121190,-11.6,37,2.1,1937,2.1
"24000","5","541614","58","0","2023","A","",256,2219,189907882,27233041,809752,1646,85583,"",0.81,0.77,0.70,0.95,1.17,0.92,0.92,"",-31,-10.8,-442,-16.6,-19229351,-9.2,-5700931,-17.3,-125976,-13.5,134,8.9,6985,8.9
"24000","5","541618","58","0","2023","A","",804,2639,331810267,31550843,764180,2418,125733,"",1.46,1.21,1.28,1.49,1.44,1.06,1.06,"",111,16.0,287,12.2,50913220,18.1,2672272,9.3,63890,9.1,121,5.3,6287,5.3
"24000","5","54162","57","0","2023","A","",285,3314,316395498,33900589,667539,1836,95463,"",1.19,1.91,1.89,1.77,1.56,0.99,0.99,"",5,1.8,-132,-3.8,460657,0.1,-1609447,-4.5,-129194,-16.2,73,4.1,3781,4.1
"24000","5","541620","58","0","2023","A","",285,3314,316395498,33900589,667539,1836,95463,"",1.19,1.91,1.89,1.77,1.56,0.99,0.99,"",5,1.8,-132,-3.8,460657,0.1,-1609447,-4.5,-129194,-16.2,73,4.1,3781,4.1
"24000","5","54169","57","0","2023","A","",1483,6528,782182427,73891274,1367166,2304,119826,"",1.66,1.74,1.71,1.81,1.36,0.98,0.98,"",46,3.2,-284,-4.2,6573216,0.8,-12318345,-14.3,-219645,-13.8,115,5.3,5974,5.2
"24000","5","541690","58","0","2023","A","",1483,6528,782182427,73891274,1367166,2304,119826,"",1.66,1.74,1.71,1.81,1.36,0.98,0.98,"",46,3.2,-284,-4.2,6573216,0.8,-12318345,-14.3,-219645,-13.8,115,5.3,5974,5.2
"24000","5","5417","56","0","2023","A","",1999,41003,5683188769,302960380,5634118,2665,138605,"",2.24,2.51,1.98,1.93,1.67,0.79,0.79,"",56,2.9,1814,4.6,530612747,10.3,-4208355,-1.4,-237754,-4.0,137,5.4,7124,5.4
"24000","5","54171","57","0","2023","A","",1760,35391,5098940641,266593575,4741338,2771,144074,"",2.22,2.34,1.85,1.79,1.48,0.79,0.79,"",49,2.9,2042,6.1,517554083,11.3,-462745,-0.2,-97715,-2.0,129,4.9,6695,4.9
"24000","5","541713","58","0","2023","A","",93,289,51332773,3611209,66770,3414,177520,"",2.20,0.65,0.77,0.61,0.59,1.19,1.19,"",-20,-17.7,-115,-28.5,-5439093,-9.6,-1403793,-28.0,-65803,-49.6,714,26.4,37140,26.5
"24000","5","541714","58","0","2023","A","",838,13083,1890744428,135351965,2261130,2779,144515,"",2.49,2.55,1.65,2.34,1.74,0.65,0.65,"",40,5.0,184,1.4,168808970,9.8,-3518022,-2.5,-135762,-5.7,212,8.3,11023,8.3
"24000","5","541715","58","0","2023","A","",829,22019,3156863440,127630401,2413438,2757,143373,"",2.00,2.31,2.05,1.50,1.35,0.89,0.89,"",29,3.6,1974,9.8,354184206,12.6,4459070,3.6,103850,4.5,68,2.5,3553,2.5
"24000","5","54172","57","0","2023","A","",240,5612,584248128,36366805,892780,2002,104113,"",2.46,4.66,5.02,4.52,4.86,1.08,1.08,"",8,3.4,-228,-3.9,13058664,2.3,-3745610,-9.3,-140039,-13.6,121,6.4,6312,6.5
"24000","5","541720","58","0","2023","A","",240,5612,584248128,36366805,892780,2002,104113,"",2.46,4.66,5.02,4.52,4.86,1.08,1.08,"",8,3.4,-228,-3.9,13058664,2.3,-3745610,-9.3,-140039,-13.6,121,6.4,6312,6.5
"24000","5","5418","56","0","2023","A","",1447,5412,466616073,61118599,1298912,1658,86212,"",1.15,0.62,0.49,0.71,0.60,0.79,0.79,"",113,8.5,186,3.6,26468721,6.0,3632366,6.3,-6452,-0.5,38,2.3,1992,2.4
"24000","5","54181","57","0","2023","A","",553,1581,176064209,16818118,363414,2142,111374,"",0.92,0.40,0.35,0.41,0.33,0.86,0.86,"",46,9.1,-6,-0.4,937000,0.5,-572362,-3.3,-18035,-4.7,20,0.9,1023,0.9
"24000","5","541810","58","0","2023","A","",553,1581,176064209,16818118,363414,2142,111374,"",0.92,0.40,0.35,0.41,0.33,0.86,0.86,"",46,9.1,-6,-0.4,937000,0.5,-572362,-3.3,-18035,-4.7,20,0.9,1023,0.9
"24000","5","54182","57","0","2023","A","",293,847,95972564,8994765,174012,2179,113287,"",1.23,0.73,0.58,0.81,0.60,0.80,0.80,"",13,4.6,22,2.7,5808208,6.4,-260871,-2.8,-22308,-11.4,78,3.7,4019,3.7
"24000","5","541820","58","0","2023","A","",293,847,95972564,8994765,174012,2179,113287,"",1.23,0.73,0.58,0.81,0.60,0.80,0.80,"",13,4.6,22,2.7,5808208,6.4,-260871,-2.8,-22308,-11.4,78,3.7,4019,3.7
"24000","5","54183","57","0","2023","A","",45,87,8422009,936037,19970,1858,96620,"",1.79,0.28,0.20,0.33,0.25,0.73,0.73,"",4,9.8,4,4.8,28764,0.3,102395,12.3,1277,6.8,-95,-4.9,-4911,-4.8
"24000","5","541830","58","0","2023","A","",45,87,8422009,936037,19970,1858,96620,"",1.79,0.28,0.20,0.33,0.25,0.73,0.73,"",4,9.8,4,4.8,28764,0.3,102395,12.3,1277,6.8,-95,-4.9,-4911,-4.8
"24000","5","54184","57","0","2023","A","",100,516,54078968,9307354,188603,2015,104787,"",1.59,1.55,1.28,2.63,2.04,0.83,0.83,"",0,0.0,84,19.4,14587599,36.9,4275182,85.0,72270,62.1,256,14.6,13301,14.5
"24000","5","541840","58","0","2023","A","",100,516,54078968,9307354,188603,2015,104787,"",1.59,1.55,1.28,2.63,2.04,0.83,0.83,"",0,0.0,84,19.4,14587599,36.9,4275182,85.0,72270,62.1,256,14.6,13301,14.5
"24000","5","54185","57","0","2023","A","",51,287,19035732,2951543,77965,1278,66442,"",1.04,0.53,0.41,0.57,0.65,0.77,0.77,"",3,6.2,36,14.3,-1090827,-5.4,220321,8.1,2485,3.3,-262,-17.0,-13664,-17.1
"24000","5","541850","58","0","2023","A","",51,287,19035732,2951543,77965,1278,66442,"",1.04,0.53,0.41,0.57,0.65,0.77,0.77,"",3,6.2,36,14.3,-1090827,-5.4,220321,8.1,2485,3.3,-262,-17.0,-13664,-17.1
"24000","5","54186","57","0","2023","A","",74,742,47073941,7943488,146210,1221,63478,"",1.79,1.26,1.04,1.39,1.15,0.82,0.82,"",1,1.4,-110,-12.9,-5795616,-11.0,-1103778,-12.2,-62772,-30.0,27,2.3,1388,2.2
"24000","5","541860","58","0","2023","A","",74,742,47073941,7943488,146210,1221,63478,"",1.79,1.26,1.04,1.39,1.15,0.82,0.82,"",1,1.4,-110,-12.9,-5795616,-11.0,-1103778,-12.2,-62772,-30.0,27,2.3,1388,2.2
"24000","5","54187","57","0","2023","A","",20,47,3944585,613853,13311,1628,84678,"",0.29,0.16,0.17,0.21,0.19,1.05,1.05,"",-3,-13.0,-4,-7.8,1084960,37.9,-46400,-7.0,-2811,-17.4,551,51.2,28698,51.3
"24000","5","541870","58","0","2023","A","",20,47,3944585,613853,13311,1628,84678,"",0.29,0.16,0.17,0.21,0.19,1.05,1.05,"",-3,-13.0,-4,-7.8,1084960,37.9,-46400,-7.0,-2811,-17.4,551,51.2,28698,51.3
"24000","5","54189","57","0","2023","A","",313,1307,62024065,13553441,315427,913,47473,"",1.90,0.82,0.69,0.98,1.07,0.85,0.85,"",51,19.5,161,14.0,10908633,21.3,1017879,8.1,23442,8.0,55,6.4,2863,6.4
"24000","5","541890","58","0","2023","A","",313,1307,62024065,13553441,315427,913,47473,"",1.90,0.82,0.69,0.98,1.07,0.85,0.85,"",51,19.5,161,14.0,10908633,21.3,1017879,8.1,23442,8.0,55,6.4,2863,6.4
"24000","5","5419","56","0","2023","A","",5137,20573,1662858356,233607450,5002708,1554,80828,"",2.39,1.35,1.43,1.58,1.58,1.06,1.06,"",961,23.0,2602,14.5,321773800,24.0,21693244,10.2,471702,10.4,119,8.3,6202,8.3
"24000","5","54191","57","0","2023","A","",208,1247,124539198,12153897,277809,1921,99898,"",1.23,0.95,0.83,0.99,0.85,0.87,0.87,"",5,2.5,88,7.6,9519793,8.3,-414031,-3.3,-45024,-13.9,12,0.6,615,0.6
"24000","5","541910","58","0","2023","A","",208,1247,124539198,12153897,277809,1921,99898,"",1.23,0.95,0.83,0.99,0.85,0.87,0.87,"",5,2.5,88,7.6,9519793,8.3,-414031,-3.3,-45024,-13.9,12,0.6,615,0.6
