"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","525","55","0","2022","A","",331,804,153639706,14167011,293849,3676,191154,"",2.31,1.71,1.76,1.53,1.13,1.03,1.03,"",107,47.8,228,39.6,37974279,32.8,7104716,100.6,81996,38.7,-188,-4.9,-9799,-4.9
"24000","5","5251","56","0","2022","A","",76,325,30225808,3480347,62252,1791,93146,"",2.72,1.83,1.61,1.60,1.05,0.88,0.88,"",18,31.0,106,48.4,11937275,65.3,1092773,45.8,-9342,-13.0,182,11.3,9478,11.3
"24000","5","52511","57","0","2022","A","",28,70,8762031,721924,13633,2399,124726,"",2.19,1.00,1.12,1.08,0.60,1.11,1.11,"",0,0.0,10,16.7,1937647,28.4,95776,15.3,-1059,-7.2,196,8.9,10191,8.9
"24000","5","525110","58","0","2022","A","",28,70,8762031,721924,13633,2399,124726,"",2.19,1.00,1.12,1.08,0.60,1.11,1.11,"",0,0.0,10,16.7,1937647,28.4,95776,15.3,-1059,-7.2,196,8.9,10191,8.9
"24000","5","52512","57","0","2022","A","",25,136,7942803,1417263,20506,1125,58511,"",2.41,1.84,1.17,1.41,0.67,0.63,0.64,"",7,38.9,-3,-2.2,-788243,-9.0,-70455,-4.7,-30264,-59.6,-87,-7.2,-4529,-7.2
"24000","5","525120","58","0","2022","A","",25,136,7942803,1417263,20506,1125,58511,"",2.41,1.84,1.17,1.41,0.67,0.63,0.64,"",7,38.9,-3,-2.2,-788243,-9.0,-70455,-4.7,-30264,-59.6,-87,-7.2,-4529,-7.2
"24000","5","52519","57","0","2022","A","",24,119,13520974,1341160,28113,2194,114101,"",5.05,3.50,3.22,2.65,4.73,0.92,0.92,"",11,84.6,98,466.7,10787871,394.7,1067452,390.0,21981,358.5,-370,-14.4,-19221,-14.4
"24000","5","525190","58","0","2022","A","",24,119,13520974,1341160,28113,2194,114101,"",5.05,3.50,3.22,2.65,4.73,0.92,0.92,"",11,84.6,98,466.7,10787871,394.7,1067452,390.0,21981,358.5,-370,-14.4,-19221,-14.4
"24000","5","5259","56","0","2022","A","",256,479,123413898,10686664,231597,4952,257515,"",2.22,1.63,1.80,1.51,1.15,1.10,1.10,"",91,55.2,122,34.2,26037004,26.7,6011943,128.6,91338,65.1,-293,-5.6,-15249,-5.6
"24000","5","52591","57","0","2022","A","",28,76,20133496,994931,27509,5100,265205,"",1.57,1.37,1.37,1.03,0.93,1.00,1.00,"",17,154.5,33,76.7,6674233,49.6,421419,73.5,1599,6.2,-943,-15.6,-49019,-15.6
"24000","5","525910","58","0","2022","A","",28,76,20133496,994931,27509,5100,265205,"",1.57,1.37,1.37,1.03,0.93,1.00,1.00,"",17,154.5,33,76.7,6674233,49.6,421419,73.5,1599,6.2,-943,-15.6,-49019,-15.6
"24000","5","52592","57","0","2022","A","",70,97,12975011,6105840,133729,2570,133648,"",1.43,1.54,0.98,1.50,1.21,0.63,0.63,"",4,6.1,21,27.6,7504294,137.2,4653756,320.5,100639,304.1,1181,85.0,61427,85.1
"24000","5","525920","58","0","2022","A","",70,97,12975011,6105840,133729,2570,133648,"",1.43,1.54,0.98,1.50,1.21,0.63,0.63,"",4,6.1,21,27.6,7504294,137.2,4653756,320.5,100639,304.1,1181,85.0,61427,85.1
"24000","5","52599","57","0","2022","A","",158,306,90305391,3585893,70359,5671,294875,"",3.25,1.74,2.23,1.77,1.16,1.28,1.28,"",70,79.5,68,28.6,11858477,15.1,936768,35.4,-10900,-13.4,-657,-10.4,-34158,-10.4
"24000","5","525990","58","0","2022","A","",158,306,90305391,3585893,70359,5671,294875,"",3.25,1.74,2.23,1.77,1.16,1.28,1.28,"",70,79.5,68,28.6,11858477,15.1,936768,35.4,-10900,-13.4,-657,-10.4,-34158,-10.4
"24000","5","53","54","0","2022","A","",7865,42130,3311897480,454381440,12355390,1512,78611,"",1.01,1.02,1.03,1.11,1.22,1.01,1.01,"",477,6.5,786,1.9,238496830,7.8,6490144,1.4,-6244040,-33.6,82,5.7,4274,5.7
"24000","5","531","55","0","2022","A","",6849,32512,2669273055,347067472,9269440,1579,82102,"",1.01,1.03,1.07,1.11,1.22,1.04,1.04,"",417,6.5,-264,-0.8,143115971,5.7,-5757058,-1.6,-5218903,-36.0,97,6.5,5029,6.5
"24000","5","5311","56","0","2022","A","",1411,10749,859606686,108570925,3183811,1538,79973,"",0.72,0.99,1.09,1.07,1.24,1.10,1.10,"",18,1.3,195,1.8,78363733,10.0,-3228513,-2.9,-1715996,-35.0,115,8.1,5951,8.0
"24000","5","53111","57","0","2022","A","",793,6914,440251706,66670025,1893864,1225,63678,"",0.74,1.08,1.11,1.10,1.24,1.02,1.02,"",32,4.2,206,3.1,39244306,9.8,-3779204,-5.4,-1145510,-37.7,75,6.5,3900,6.5
"24000","5","531110","58","0","2022","A","",793,6914,440251706,66670025,1893864,1225,63678,"",0.74,1.08,1.11,1.10,1.24,1.02,1.02,"",32,4.2,206,3.1,39244306,9.8,-3779204,-5.4,-1145510,-37.7,75,6.5,3900,6.5
"24000","5","53112","57","0","2022","A","",252,2330,324040767,24904172,710051,2675,139103,"",0.57,0.86,1.12,0.99,1.09,1.30,1.30,"",11,4.6,115,5.2,34902702,12.1,2478848,11.1,-205425,-22.4,165,6.6,8572,6.6
"24000","5","531120","58","0","2022","A","",252,2330,324040767,24904172,710051,2675,139103,"",0.57,0.86,1.12,0.99,1.09,1.30,1.30,"",11,4.6,115,5.2,34902702,12.1,2478848,11.1,-205425,-22.4,165,6.6,8572,6.6
"24000","5","53113","57","0","2022","A","",253,1156,56411150,13222226,503979,939,48820,"",0.89,1.13,1.03,1.42,2.26,0.91,0.91,"",-23,-8.3,-132,-10.2,-443064,-0.8,-1867043,-12.4,-329105,-39.5,90,10.6,4690,10.6
"24000","5","531130","58","0","2022","A","",253,1156,56411150,13222226,503979,939,48820,"",0.89,1.13,1.03,1.42,2.26,0.91,0.91,"",-23,-8.3,-132,-10.2,-443064,-0.8,-1867043,-12.4,-329105,-39.5,90,10.6,4690,10.6
"24000","5","53119","57","0","2022","A","",114,350,38903063,3774502,75917,2138,111178,"",0.68,0.48,0.83,0.58,0.47,1.73,1.73,"",-1,-0.9,7,2.0,4659789,13.6,-61114,-1.6,-35956,-32.1,216,11.2,11222,11.2
"24000","5","531190","58","0","2022","A","",114,350,38903063,3774502,75917,2138,111178,"",0.68,0.48,0.83,0.58,0.47,1.73,1.73,"",-1,-0.9,7,2.0,4659789,13.6,-61114,-1.6,-35956,-32.1,216,11.2,11222,11.2
"24000","5","5312","56","0","2022","A","",2606,6096,596052573,67993161,1547273,1880,97779,"",1.00,0.92,0.97,0.99,0.99,1.05,1.05,"",139,5.6,-108,-1.7,44972615,8.2,487906,0.7,-911990,-37.1,172,10.1,8950,10.1
"24000","5","53121","57","0","2022","A","",2606,6096,596052573,67993161,1547273,1880,97779,"",1.00,0.92,0.97,0.99,0.99,1.05,1.05,"",139,5.6,-108,-1.7,44972615,8.2,487906,0.7,-911990,-37.1,172,10.1,8950,10.1
"24000","5","531210","58","0","2022","A","",2606,6096,596052573,67993161,1547273,1880,97779,"",1.00,0.92,0.97,0.99,0.99,1.05,1.05,"",139,5.6,-108,-1.7,44972615,8.2,487906,0.7,-911990,-37.1,172,10.1,8950,10.1
"24000","5","5313","56","0","2022","A","",2832,15667,1213613796,170503386,4538356,1490,77463,"",1.27,1.12,1.12,1.20,1.30,1.00,1.00,"",260,10.1,-351,-2.2,19779623,1.7,-3016451,-1.7,-2590917,-36.3,57,4.0,2933,3.9
"24000","5","53131","57","0","2022","A","",1839,13255,972988883,144256984,4013888,1412,73407,"",1.19,1.12,1.14,1.21,1.36,1.02,1.02,"",-3,-0.2,-381,-2.8,19713977,2.1,-2309920,-1.6,-2348986,-36.9,68,5.1,3498,5.0
"24000","5","531311","58","0","2022","A","",1318,9637,595258343,106460291,3010649,1188,61770,"",1.12,1.09,1.07,1.19,1.35,0.99,0.99,"",1,0.1,-195,-2.0,17210824,3.0,-608237,-0.6,-1702242,-36.1,57,5.0,2978,5.1
"24000","5","531312","58","0","2022","A","",521,3618,377730540,37796693,1003239,2008,104401,"",1.40,1.23,1.26,1.26,1.40,1.02,1.02,"",-4,-0.8,-186,-4.9,2503153,0.7,-1701683,-4.3,-646744,-39.2,111,5.9,5756,5.8
"24000","5","53132","57","0","2022","A","",267,573,39673709,6016216,110741,1331,69218,"",1.15,0.92,0.81,0.93,0.91,0.88,0.88,"",-8,-2.9,-3,-0.5,879643,2.3,-294229,-4.7,-74961,-40.4,35,2.7,1818,2.7
"24000","5","531320","58","0","2022","A","",267,573,39673709,6016216,110741,1331,69218,"",1.15,0.92,0.81,0.93,0.91,0.88,0.88,"",-8,-2.9,-3,-0.5,879643,2.3,-294229,-4.7,-74961,-40.4,35,2.7,1818,2.7
"24000","5","53139","57","0","2022","A","",726,1839,200951204,20230186,413727,2101,109272,"",1.62,1.19,1.10,1.26,1.00,0.92,0.92,"",271,59.6,32,1.8,-813997,-0.4,-412302,-2.0,-166970,-28.8,-47,-2.2,-2401,-2.2
"24000","5","531390","58","0","2022","A","",726,1839,200951204,20230186,413727,2101,109272,"",1.62,1.19,1.10,1.26,1.00,0.92,0.92,"",271,59.6,32,1.8,-813997,-0.4,-412302,-2.0,-166970,-28.8,-47,-2.2,-2401,-2.2
"24000","5","532","55","0","2022","A","",967,9375,617408624,104453906,3006562,1266,65856,"",1.05,0.99,0.92,1.11,1.27,0.93,0.93,"",53,5.8,1018,12.2,87539740,16.5,11639251,12.5,-1024785,-25.4,47,3.9,2452,3.9
"24000","5","5321","56","0","2022","A","",348,4041,267450845,42808701,1060498,1273,66190,"",1.25,1.15,1.20,1.28,1.55,1.04,1.04,"",9,2.7,166,4.3,22789214,9.3,2575328,6.4,-574625,-35.1,59,4.9,3046,4.8
"24000","5","53211","57","0","2022","A","",230,2261,161300232,23600594,608098,1372,71351,"",1.37,1.17,1.35,1.30,1.71,1.15,1.15,"",1,0.4,639,39.4,63940002,65.7,6387643,37.1,-54432,-8.2,218,18.9,11320,18.9
"24000","5","532111","58","0","2022","A","N",214,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","532112","58","0","2022","A","N",17,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","53212","57","0","2022","A","",118,1780,106150613,19208107,452400,1147,59635,"",1.06,1.12,1.02,1.26,1.38,0.91,0.91,"",8,7.3,-473,-21.0,-41150788,-27.9,-3812315,-16.6,-520193,-53.5,-110,-8.8,-5750,-8.8
"24000","5","532120","58","0","2022","A","",118,1780,106150613,19208107,452400,1147,59635,"",1.06,1.12,1.02,1.26,1.38,0.91,0.91,"",8,7.3,-473,-21.0,-41150788,-27.9,-3812315,-16.6,-520193,-53.5,-110,-8.8,-5750,-8.8
"24000","5","5322","56","0","2022","A","",220,2094,116084797,24997935,876768,1066,55450,"",0.75,0.91,0.91,1.10,1.38,1.00,1.00,"",2,0.9,394,23.2,27910078,31.7,3847508,18.2,-155731,-15.1,69,6.9,3588,6.9
"24000","5","53221","57","0","2022","A","",13,54,2692673,430816,9600,962,50019,"",0.53,0.33,0.27,0.30,0.27,0.82,0.82,"",2,18.2,12,28.6,303462,12.7,-53730,-11.1,-4984,-34.2,-136,-12.4,-7094,-12.4
"24000","5","532210","58","0","2022","A","",13,54,2692673,430816,9600,962,50019,"",0.53,0.33,0.27,0.30,0.27,0.82,0.82,"",2,18.2,12,28.6,303462,12.7,-53730,-11.1,-4984,-34.2,-136,-12.4,-7094,-12.4
"24000","5","53228","57","0","2022","A","",207,2040,113392124,24567119,867168,1069,55593,"",0.77,0.95,0.96,1.16,1.44,1.01,1.01,"",0,0.0,382,23.0,27606616,32.2,3901238,18.9,-150747,-14.8,74,7.4,3863,7.5
"24000","5","532281","58","0","2022","A","",8,21,1008914,230562,4892,909,47293,"",0.61,0.21,0.21,0.27,0.15,0.98,0.98,"",2,33.3,8,61.5,402497,66.4,67693,41.6,-814,-14.3,6,0.7,345,0.7
"24000","5","532282","58","0","2022","A","",8,35,7581677,349705,4912,4216,219229,"",0.83,0.60,1.00,0.50,0.29,1.70,1.70,"",-1,-11.1,-4,-10.3,1295673,20.6,-82306,-19.1,-7935,-61.8,1076,34.3,55956,34.3
"24000","5","532283","58","0","2022","A","",30,385,21694640,4161552,119506,1085,56411,"",0.67,0.65,0.60,0.69,0.93,0.93,0.93,"",-2,-6.2,-38,-9.0,-73718,-0.3,-538126,-11.5,-97261,-44.9,95,9.6,4929,9.6
"24000","5","532284","58","0","2022","A","",36,157,5414961,2210800,61734,665,34600,"",0.69,0.46,0.38,0.67,0.63,0.83,0.83,"",-5,-12.2,-20,-11.3,-377514,-6.5,-275709,-11.1,-38027,-38.1,36,5.7,1905,5.8
"24000","5","532289","58","0","2022","A","",126,1443,77691932,17614500,676124,1036,53853,"",0.84,1.37,1.40,1.71,2.08,1.03,1.02,"",6,5.0,436,43.3,26359678,51.4,4729686,36.7,-6710,-1.0,56,5.7,2873,5.6
"24000","5","5323","56","0","2022","A","",82,451,21834216,5456048,166849,932,48467,"",1.33,0.81,0.59,0.96,1.17,0.74,0.74,"",25,43.9,147,48.4,6401640,41.5,1877906,52.5,14034,9.2,-46,-4.7,-2382,-4.7
"24000","5","53231","57","0","2022","A","",82,451,21834216,5456048,166849,932,48467,"",1.33,0.81,0.59,0.96,1.17,0.74,0.74,"",25,43.9,147,48.4,6401640,41.5,1877906,52.5,14034,9.2,-46,-4.7,-2382,-4.7
"24000","5","532310","58","0","2022","A","",82,451,21834216,5456048,166849,932,48467,"",1.33,0.81,0.59,0.96,1.17,0.74,0.74,"",25,43.9,147,48.4,6401640,41.5,1877906,52.5,14034,9.2,-46,-4.7,-2382,-4.7
"24000","5","5324","56","0","2022","A","",316,2790,212038766,31191222,902447,1461,75988,"",1.10,0.90,0.76,0.96,0.99,0.84,0.84,"",16,5.3,311,12.5,30438808,16.8,3338509,12.0,-308463,-25.5,52,3.7,2723,3.7
"24000","5","53241","57","0","2022","A","",114,1189,100749951,12643209,321517,1629,84729,"",0.91,0.74,0.65,0.75,0.74,0.87,0.87,"",3,2.7,5,0.4,4627649,4.8,317604,2.6,-165102,-33.9,67,4.3,3516,4.3
"24000","5","532411","58","0","2022","A","",16,75,9874393,782529,8046,2543,132246,"",1.13,0.84,0.72,0.89,0.37,0.86,0.86,"",-2,-11.1,1,1.4,2285141,30.1,-32440,-4.0,-11144,-58.1,577,29.3,30034,29.4
"24000","5","532412","58","0","2022","A","",98,1114,90875558,11860680,313471,1568,81545,"",0.88,0.74,0.64,0.74,0.76,0.87,0.87,"",5,5.4,5,0.5,2342508,2.6,350044,3.0,-153958,-32.9,33,2.1,1738,2.2
"24000","5","53242","57","0","2022","A","",31,354,29488205,3639917,138464,1601,83241,"",1.74,2.11,1.71,2.14,3.12,0.81,0.81,"",0,0.0,33,10.3,4618288,18.6,252395,7.5,-46235,-25.0,110,7.4,5724,7.4
"24000","5","532420","58","0","2022","A","",31,354,29488205,3639917,138464,1601,83241,"",1.74,2.11,1.71,2.14,3.12,0.81,0.81,"",0,0.0,33,10.3,4618288,18.6,252395,7.5,-46235,-25.0,110,7.4,5724,7.4
"24000","5","53249","57","0","2022","A","",172,1247,81800610,14908096,442466,1261,65594,"",1.19,0.95,0.76,1.08,1.02,0.80,0.81,"",13,8.2,273,28.0,21192871,35.0,2768510,22.8,-97126,-18.0,65,5.4,3384,5.4
"24000","5","532490","58","0","2022","A","",172,1247,81800610,14908096,442466,1261,65594,"",1.19,0.95,0.76,1.08,1.02,0.80,0.81,"",13,8.2,273,28.0,21192871,35.0,2768510,22.8,-97126,-18.0,65,5.4,3384,5.4
"24000","5","533","55","0","2022","A","",50,243,25215801,2860062,79388,1992,103591,"",0.83,0.62,0.45,0.67,0.72,0.72,0.72,"",8,19.0,32,15.2,7841119,45.1,607951,27.0,-352,-0.4,409,25.8,21279,25.9
"24000","5","5331","56","0","2022","A","",50,243,25215801,2860062,79388,1992,103591,"",0.83,0.62,0.45,0.67,0.72,0.72,0.72,"",8,19.0,32,15.2,7841119,45.1,607951,27.0,-352,-0.4,409,25.8,21279,25.9
"24000","5","53311","57","0","2022","A","",50,243,25215801,2860062,79388,1992,103591,"",0.83,0.62,0.45,0.67,0.72,0.72,0.72,"",8,19.0,32,15.2,7841119,45.1,607951,27.0,-352,-0.4,409,25.8,21279,25.9
"24000","5","533110","58","0","2022","A","",50,243,25215801,2860062,79388,1992,103591,"",0.83,0.62,0.45,0.67,0.72,0.72,0.72,"",8,19.0,32,15.2,7841119,45.1,607951,27.0,-352,-0.4,409,25.8,21279,25.9
"24000","5","54","54","0","2022","A","",37113,274461,31513593652,2965791704,64562774,2208,114820,"",1.44,1.48,1.38,1.51,1.35,0.93,0.93,"",4372,13.4,10058,3.8,1664048954,5.6,113531364,4.0,-40694518,-38.7,37,1.7,1926,1.7
"24000","5","541","55","0","2022","A","",37113,274461,31513593652,2965791704,64562774,2208,114820,"",1.44,1.48,1.38,1.51,1.35,0.93,0.93,"",4372,13.4,10058,3.8,1664048954,5.6,113531364,4.0,-40694518,-38.7,37,1.7,1926,1.7
"24000","5","5411","56","0","2022","A","",3580,17954,1871440612,193438320,3909947,2004,104233,"",1.07,0.87,0.72,0.95,0.95,0.82,0.82,"",129,3.7,66,0.4,-31840051,-1.7,6237073,3.3,-2509738,-39.1,-42,-2.1,-2166,-2.0
"24000","5","54111","57","0","2022","A","",3099,15606,1697006005,166696987,3234333,2091,108742,"",1.02,0.83,0.69,0.90,0.88,0.83,0.83,"",83,2.8,-179,-1.1,-42084102,-2.4,1967392,1.2,-2298202,-41.5,-28,-1.3,-1431,-1.3
"24000","5","541110","58","0","2022","A","",3099,15606,1697006005,166696987,3234333,2091,108742,"",1.02,0.83,0.69,0.90,0.88,0.83,0.83,"",83,2.8,-179,-1.1,-42084102,-2.4,1967392,1.2,-2298202,-41.5,-28,-1.3,-1431,-1.3
"24000","5","54119","57","0","2022","A","",481,2349,174434607,26741333,675614,1428,74275,"",1.57,1.24,1.14,1.40,1.50,0.92,0.92,"",46,10.6,246,11.7,10244051,6.2,4269681,19.0,-211536,-23.8,-73,-4.9,-3799,-4.9
"24000","5","541191","58","0","2022","A","",294,1788,134807255,18425321,456562,1450,75378,"",1.79,1.44,1.46,1.44,1.59,1.01,1.01,"",-13,-4.2,70,4.1,-5851819,-4.2,714697,4.0,-243663,-34.8,-124,-7.9,-6484,-7.9
"24000","5","541199","58","0","2022","A","",187,560,39627352,8316012,219052,1361,70753,"",1.31,0.85,0.65,1.32,1.33,0.76,0.76,"",59,46.1,175,45.5,16095870,68.4,3554984,74.7,32127,17.2,185,15.7,9593,15.7
"24000","5","5412","56","0","2022","A","",3058,18168,1587267782,208981395,4752914,1680,87367,"",1.08,0.92,0.83,1.02,0.96,0.90,0.90,"",155,5.3,1033,6.0,120751619,8.2,19399005,10.2,-2676467,-36.0,34,2.1,1780,2.1
"24000","5","54121","57","0","2022","A","",3058,18168,1587267782,208981395,4752914,1680,87367,"",1.08,0.92,0.83,1.02,0.96,0.90,0.90,"",155,5.3,1033,6.0,120751619,8.2,19399005,10.2,-2676467,-36.0,34,2.1,1780,2.1
"24000","5","541211","58","0","2022","A","",1015,8339,905236518,90607459,1628524,2088,108558,"",1.02,0.89,0.83,0.91,0.89,0.94,0.94,"",19,1.9,-135,-1.6,32236571,3.7,304510,0.3,-1510008,-48.1,107,5.4,5531,5.4
"24000","5","541213","58","0","2022","A","",614,1458,72426154,17823679,803518,955,49684,"",1.03,0.87,0.84,1.12,1.07,0.96,0.96,"",25,4.2,-68,-4.5,5648782,8.5,556182,3.2,-410212,-33.8,113,13.4,5919,13.5
"24000","5","541214","58","0","2022","A","",284,3583,224355058,44207510,1206914,1204,62614,"",1.49,0.96,0.62,1.06,0.93,0.64,0.64,"",44,18.3,697,24.2,-14930055,-6.2,8780698,24.8,-278866,-18.8,-390,-24.5,-20296,-24.5
"24000","5","541219","58","0","2022","A","",1145,4788,385250052,56342747,1113958,1547,80457,"",1.10,0.97,1.04,1.20,1.04,1.07,1.07,"",66,6.1,539,12.7,97796321,34.0,9757615,20.9,-477381,-30.0,246,18.9,12812,18.9
"24000","5","5413","56","0","2022","A","",3089,39570,4203409638,417558237,9019146,2043,106229,"",1.18,1.40,1.35,1.40,1.21,0.96,0.96,"",69,2.3,-1267,-3.1,29654218,0.7,-8536541,-2.0,-6853421,-43.2,78,4.0,4025,3.9
"24000","5","54131","57","0","2022","A","",416,2770,267654672,29055893,559528,1858,96638,"",0.91,0.79,0.72,0.77,0.69,0.91,0.91,"",27,6.9,35,1.3,15752284,6.3,492889,1.7,-399077,-41.6,87,4.9,4524,4.9
"24000","5","541310","58","0","2022","A","",416,2770,267654672,29055893,559528,1858,96638,"",0.91,0.79,0.72,0.77,0.69,0.91,0.91,"",27,6.9,35,1.3,15752284,6.3,492889,1.7,-399077,-41.6,87,4.9,4524,4.9
"24000","5","54132","57","0","2022","A","",132,729,55221444,8286497,137784,1457,75741,"",1.09,1.17,1.18,1.35,0.76,1.01,1.01,"",17,14.8,134,22.5,14002640,34.0,1856275,28.9,-78514,-36.3,125,9.4,6456,9.3
"24000","5","541320","58","0","2022","A","",132,729,55221444,8286497,137784,1457,75741,"",1.09,1.17,1.18,1.35,0.76,1.01,1.01,"",17,14.8,134,22.5,14002640,34.0,1856275,28.9,-78514,-36.3,125,9.4,6456,9.3
"24000","5","54133","57","0","2022","A","",1988,32391,3564926310,344609715,7649374,2117,110060,"",1.34,1.70,1.58,1.68,1.51,0.93,0.93,"",28,1.4,-1395,-4.1,-28912460,-0.8,-9352689,-2.6,-5901076,-43.5,71,3.5,3688,3.5
"24000","5","541330","58","0","2022","A","",1988,32391,3564926310,344609715,7649374,2117,110060,"",1.34,1.70,1.58,1.68,1.51,0.93,0.93,"",28,1.4,-1395,-4.1,-28912460,-0.8,-9352689,-2.6,-5901076,-43.5,71,3.5,3688,3.5
"24000","5","54134","57","0","2022","A","",30,140,11811425,1402756,31408,1622,84367,"",0.54,0.84,1.00,0.84,0.81,1.19,1.19,"",1,3.4,2,1.4,1667395,16.4,10274,0.7,-17967,-36.4,207,14.6,10771,14.6
"24000","5","541340","58","0","2022","A","",30,140,11811425,1402756,31408,1622,84367,"",0.54,0.84,1.00,0.84,0.81,1.19,1.19,"",1,3.4,2,1.4,1667395,16.4,10274,0.7,-17967,-36.4,207,14.6,10771,14.6
"24000","5","54135","57","0","2022","A","",188,613,35217878,6435211,97100,1105,57436,"",1.35,1.28,1.12,1.42,0.81,0.88,0.88,"",3,1.6,-32,-5.0,-1706734,-4.6,-364171,-5.4,-98506,-50.4,4,0.4,189,0.3
"24000","5","541350","58","0","2022","A","",188,613,35217878,6435211,97100,1105,57436,"",1.35,1.28,1.12,1.42,0.81,0.88,0.88,"",3,1.6,-32,-5.0,-1706734,-4.6,-364171,-5.4,-98506,-50.4,4,0.4,189,0.3
"24000","5","54136","57","0","2022","A","",29,158,11296962,1542239,24452,1377,71613,"",0.75,0.65,0.44,0.55,0.30,0.68,0.68,"",-3,-9.4,-3,-1.9,703366,6.6,-157180,-9.2,-24394,-49.9,112,8.9,5848,8.9
"24000","5","541360","58","0","2022","A","",29,158,11296962,1542239,24452,1377,71613,"",0.75,0.65,0.44,0.55,0.30,0.68,0.68,"",-3,-9.4,-3,-1.9,703366,6.6,-157180,-9.2,-24394,-49.9,112,8.9,5848,8.9
"24000","5","54137","57","0","2022","A","",125,787,59986245,8749440,155566,1467,76262,"",0.90,0.82,0.85,0.92,0.70,1.04,1.04,"",-4,-3.1,3,0.4,3963557,7.1,730330,9.1,-96788,-38.4,92,6.7,4774,6.7
"24000","5","541370","58","0","2022","A","",125,787,59986245,8749440,155566,1467,76262,"",0.90,0.82,0.85,0.92,0.70,1.04,1.04,"",-4,-3.1,3,0.4,3963557,7.1,730330,9.1,-96788,-38.4,92,6.7,4774,6.7
"24000","5","54138","57","0","2022","A","",181,1983,197294702,17476486,363934,1914,99514,"",0.99,0.64,0.67,0.54,0.40,1.05,1.05,"",-1,-0.5,-12,-0.6,24184170,14.0,-1752269,-9.1,-237099,-39.4,245,14.7,12724,14.7
"24000","5","541380","58","0","2022","A","",181,1983,197294702,17476486,363934,1914,99514,"",0.99,0.64,0.67,0.54,0.40,1.05,1.05,"",-1,-0.5,-12,-0.6,24184170,14.0,-1752269,-9.1,-237099,-39.4,245,14.7,12724,14.7
"24000","5","5414","56","0","2022","A","",832,2505,166570177,26920660,564538,1279,66491,"",1.12,0.95,0.74,1.05,0.82,0.78,0.78,"",89,12.0,83,3.4,10205537,6.5,654774,2.5,-341266,-37.7,37,3.0,1931,3.0
"24000","5","54141","57","0","2022","A","",253,919,62805719,9887980,203513,1315,68360,"",0.89,0.96,0.92,1.10,0.90,0.96,0.96,"",3,1.2,-92,-9.1,-6197391,-9.0,-1037557,-9.5,-161169,-44.2,3,0.2,136,0.2
"24000","5","541410","58","0","2022","A","",253,919,62805719,9887980,203513,1315,68360,"",0.89,0.96,0.92,1.10,0.90,0.96,0.96,"",3,1.2,-92,-9.1,-6197391,-9.0,-1037557,-9.5,-161169,-44.2,3,0.2,136,0.2
"24000","5","54142","57","0","2022","A","",30,134,10678511,1543343,42083,1535,79839,"",0.67,0.42,0.28,0.50,0.42,0.68,0.68,"",4,15.4,22,19.6,1842523,20.9,193465,14.3,-14604,-25.8,22,1.5,1180,1.5
"24000","5","541420","58","0","2022","A","",30,134,10678511,1543343,42083,1535,79839,"",0.67,0.42,0.28,0.50,0.42,0.68,0.68,"",4,15.4,22,19.6,1842523,20.9,193465,14.3,-14604,-25.8,22,1.5,1180,1.5
"24000","5","54143","57","0","2022","A","",408,1088,70471839,10890994,213672,1245,64757,"",1.27,1.05,0.82,1.04,0.82,0.78,0.78,"",23,6.0,41,3.9,6071754,9.4,164477,1.5,-152803,-41.7,62,5.2,3233,5.3
"24000","5","541430","58","0","2022","A","",408,1088,70471839,10890994,213672,1245,64757,"",1.27,1.05,0.82,1.04,0.82,0.78,0.78,"",23,6.0,41,3.9,6071754,9.4,164477,1.5,-152803,-41.7,62,5.2,3233,5.3
"24000","5","54149","57","0","2022","A","",141,364,22614108,4598343,105270,1193,62056,"",1.52,1.09,0.67,1.47,1.08,0.61,0.61,"",58,69.9,112,44.4,8488651,60.1,1334389,40.9,-12690,-10.8,113,10.5,5891,10.5
"24000","5","541490","58","0","2022","A","",141,364,22614108,4598343,105270,1193,62056,"",1.52,1.09,0.67,1.47,1.08,0.61,0.61,"",58,69.9,112,44.4,8488651,60.1,1334389,40.9,-12690,-10.8,113,10.5,5891,10.5
