"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","611511","58","0","2020","A","",69,472,16323672,5829693,269689,665,34590,"",1.14,0.78,0.77,0.86,0.91,0.98,0.98,"",-4,-5.5,-128,-21.3,-3844270,-19.1,-408127,-6.5,-120614,-30.9,18,2.8,963,2.9
"42000","5","611512","58","0","2020","A","",24,111,3251284,1285849,31885,565,29401,"",0.49,0.14,0.06,0.14,0.14,0.42,0.42,"",2,9.1,-1,-0.9,-771962,-19.2,124287,10.7,-8715,-21.5,-125,-18.1,-6467,-18.0
"42000","5","611513","58","0","2020","A","",67,860,46758090,11164909,438731,1046,54396,"",1.31,1.52,1.51,1.76,1.58,0.99,0.99,"",1,1.5,-107,-11.1,-1333082,-2.8,-1638132,-12.8,-200178,-31.3,90,9.4,4677,9.4
"42000","5","611519","58","0","2020","A","",174,2478,132578818,23691200,1130583,1029,53499,"",0.86,1.17,1.24,1.07,1.04,1.06,1.06,"",2,1.2,-112,-4.3,5636089,4.4,-2737682,-10.4,-422374,-27.2,86,9.1,4478,9.1
"42000","5","6116","56","0","2020","A","",1960,12561,305284328,104604511,3277794,467,24304,"",0.98,0.86,0.87,0.96,0.91,1.02,1.02,"",35,1.8,-2978,-19.2,-34022438,-10.0,-17423995,-14.3,-1782760,-35.2,47,11.2,2468,11.3
"42000","5","61161","57","0","2020","A","",517,3354,64547922,24112423,654324,370,19244,"",1.01,0.92,0.91,1.03,0.85,0.99,0.99,"",-1,-0.2,-612,-15.4,-8341545,-11.4,-3435151,-12.5,-436180,-40.0,17,4.8,867,4.7
"42000","5","611610","58","0","2020","A","",517,3354,64547922,24112423,654324,370,19244,"",1.01,0.92,0.91,1.03,0.85,0.99,0.99,"",-1,-0.2,-612,-15.4,-8341545,-11.4,-3435151,-12.5,-436180,-40.0,17,4.8,867,4.7
"42000","5","61162","57","0","2020","A","",619,3587,73075749,30962715,735434,392,20371,"",0.99,0.83,0.84,0.97,0.85,1.01,1.01,"",10,1.6,-1226,-25.5,-12577117,-14.7,-6997885,-18.4,-563573,-43.4,50,14.6,2574,14.5
"42000","5","611620","58","0","2020","A","",619,3587,73075749,30962715,735434,392,20371,"",0.99,0.83,0.84,0.97,0.85,1.01,1.01,"",10,1.6,-1226,-25.5,-12577117,-14.7,-6997885,-18.4,-563573,-43.4,50,14.6,2574,14.5
"42000","5","61163","57","0","2020","A","",55,285,4934275,2298652,75163,333,17303,"",0.82,0.48,0.32,0.46,0.37,0.67,0.67,"",4,7.8,-47,-14.2,-277919,-5.3,-71385,-3.0,-26424,-26.0,31,10.3,1611,10.3
"42000","5","611630","58","0","2020","A","",55,285,4934275,2298652,75163,333,17303,"",0.82,0.48,0.32,0.46,0.37,0.67,0.67,"",4,7.8,-47,-14.2,-277919,-5.3,-71385,-3.0,-26424,-26.0,31,10.3,1611,10.3
"42000","5","61169","57","0","2020","A","",769,5335,162726382,47230721,1812873,587,30504,"",0.96,0.87,0.92,0.97,1.01,1.05,1.05,"",22,2.9,-1093,-17.0,-12825857,-7.3,-6919574,-12.8,-756583,-29.4,62,11.8,3193,11.7
"42000","5","611691","58","0","2020","A","",343,3100,88094317,23911839,1040504,546,28415,"",0.98,0.97,1.07,1.08,1.17,1.10,1.10,"",18,5.5,-569,-15.5,-4083489,-4.4,-2726590,-10.2,-394234,-27.5,63,13.0,3289,13.1
"42000","5","611692","58","0","2020","A","",52,297,7697387,3254324,105708,499,25946,"",0.61,0.59,0.64,0.67,0.80,1.08,1.08,"",-3,-5.5,-29,-8.9,-572230,-6.9,-173634,-5.1,-36354,-25.6,11,2.3,586,2.3
"42000","5","611699","58","0","2020","A","",375,1938,66934678,20064558,666661,664,34542,"",1.04,0.81,0.81,0.93,0.86,1.01,1.01,"",7,1.9,-495,-20.3,-8170138,-10.9,-4019350,-16.7,-325995,-32.8,70,11.8,3674,11.9
"42000","5","6117","56","0","2020","A","",911,6587,434675636,52243859,1945557,1269,65987,"",1.24,1.09,1.22,0.93,0.78,1.12,1.11,"",93,11.4,-294,-4.3,23176962,5.6,-2402328,-4.4,-688786,-26.1,119,10.3,6184,10.3
"42000","5","61171","57","0","2020","A","",911,6587,434675636,52243859,1945557,1269,65987,"",1.24,1.09,1.22,0.93,0.78,1.12,1.11,"",93,11.4,-294,-4.3,23176962,5.6,-2402328,-4.4,-688786,-26.1,119,10.3,6184,10.3
"42000","5","611710","58","0","2020","A","",911,6587,434675636,52243859,1945557,1269,65987,"",1.24,1.09,1.22,0.93,0.78,1.12,1.11,"",93,11.4,-294,-4.3,23176962,5.6,-2402328,-4.4,-688786,-26.1,119,10.3,6184,10.3
"42000","5","62","54","0","2020","A","",52999,1009175,56175001024,6157249375,183476006,1070,55664,"",0.88,1.31,1.36,1.16,1.15,1.04,1.04,"",-223,-0.4,-38970,-3.7,1655974908,3.0,-240582757,-3.8,-80053783,-30.4,70,7.0,3649,7.0
"42000","5","621","55","0","2020","A","",23530,329821,24083204038,2825998502,80274853,1404,73019,"",1.08,1.12,1.25,1.03,1.02,1.12,1.12,"",294,1.3,-15848,-4.6,332262589,1.4,-97291766,-3.3,-37901768,-32.1,83,6.3,4309,6.3
"42000","5","6211","56","0","2020","A","",7348,116738,12844974257,751560835,19378214,2116,110033,"",0.98,1.13,1.31,0.82,0.81,1.16,1.16,"",-69,-0.9,-3593,-3.0,289628180,2.3,-40955276,-5.2,-9934185,-33.9,109,5.4,5693,5.5
"42000","5","62111","57","0","2020","A","",7348,116738,12844974257,751560835,19378214,2116,110033,"",0.98,1.13,1.31,0.82,0.81,1.16,1.16,"",-69,-0.9,-3593,-3.0,289628180,2.3,-40955276,-5.2,-9934185,-33.9,109,5.4,5693,5.5
"42000","5","621111","58","0","2020","A","",6992,114116,12645336977,730580156,18870013,2131,110811,"",0.98,1.13,1.31,0.82,0.81,1.16,1.16,"",-77,-1.1,-3460,-2.9,269471572,2.2,-38912520,-5.1,-9630073,-33.8,107,5.3,5553,5.3
"42000","5","621112","58","0","2020","A","",356,2622,199637280,20980679,508201,1464,76144,"",0.88,1.15,1.34,0.92,0.72,1.16,1.16,"",8,2.3,-133,-4.8,20156608,11.2,-2042756,-8.9,-304112,-37.4,211,16.8,10989,16.9
"42000","5","6212","56","0","2020","A","",4641,30158,1612653283,392694695,9905785,1028,53474,"",1.02,0.86,0.87,0.93,0.91,1.01,1.01,"",-74,-1.6,-4403,-12.7,-172279594,-9.7,-3451209,-0.9,-4478254,-31.1,35,3.5,1827,3.5
"42000","5","62121","57","0","2020","A","",4641,30158,1612653283,392694695,9905785,1028,53474,"",1.02,0.86,0.87,0.93,0.91,1.01,1.01,"",-74,-1.6,-4403,-12.7,-172279594,-9.7,-3451209,-0.9,-4478254,-31.1,35,3.5,1827,3.5
"42000","5","621210","58","0","2020","A","",4641,30158,1612653283,392694695,9905785,1028,53474,"",1.02,0.86,0.87,0.93,0.91,1.01,1.01,"",-74,-1.6,-4403,-12.7,-172279594,-9.7,-3451209,-0.9,-4478254,-31.1,35,3.5,1827,3.5
"42000","5","6213","56","0","2020","A","",6592,39976,1895355096,436926336,11069902,912,47412,"",1.21,1.10,1.18,1.11,1.02,1.07,1.07,"",148,2.3,-4339,-9.8,-88966612,-4.5,-35424202,-7.5,-6318426,-36.3,51,5.9,2635,5.9
"42000","5","62131","57","0","2020","A","",1715,5694,201807758,63181674,1569888,682,35443,"",1.28,1.08,1.06,1.09,1.12,0.98,0.98,"",-17,-1.0,-500,-8.1,-7153520,-3.4,-3161539,-4.8,-847138,-35.0,33,5.1,1704,5.1
"42000","5","621310","58","0","2020","A","",1715,5694,201807758,63181674,1569888,682,35443,"",1.28,1.08,1.06,1.09,1.12,0.98,0.98,"",-17,-1.0,-500,-8.1,-7153520,-3.4,-3161539,-4.8,-847138,-35.0,33,5.1,1704,5.1
"42000","5","62132","57","0","2020","A","",871,4491,201325701,54045250,1220798,862,44830,"",1.22,0.86,0.87,0.90,0.84,1.02,1.02,"",-14,-1.6,-566,-11.2,-8984051,-4.3,-4165510,-7.2,-730634,-37.4,62,7.8,3241,7.8
"42000","5","621320","58","0","2020","A","",871,4491,201325701,54045250,1220798,862,44830,"",1.22,0.86,0.87,0.90,0.84,1.02,1.02,"",-14,-1.6,-566,-11.2,-8984051,-4.3,-4165510,-7.2,-730634,-37.4,62,7.8,3241,7.8
"42000","5","62133","57","0","2020","A","",797,5868,245191226,63028483,1684139,804,41784,"",0.97,1.20,1.18,1.23,0.99,0.98,0.98,"",78,10.8,55,0.9,15933139,6.9,-556843,-0.9,-694897,-29.2,46,6.1,2342,5.9
"42000","5","621330","58","0","2020","A","",797,5868,245191226,63028483,1684139,804,41784,"",0.97,1.20,1.18,1.23,0.99,0.98,0.98,"",78,10.8,55,0.9,15933139,6.9,-556843,-0.9,-694897,-29.2,46,6.1,2342,5.9
"42000","5","62134","57","0","2020","A","",2072,18572,947645744,194552157,5021068,981,51025,"",1.43,1.22,1.36,1.20,1.14,1.11,1.11,"",69,3.4,-2668,-12.6,-82441596,-8.0,-23668825,-10.8,-3267858,-39.4,48,5.1,2527,5.2
"42000","5","621340","58","0","2020","A","",2072,18572,947645744,194552157,5021068,981,51025,"",1.43,1.22,1.36,1.20,1.14,1.11,1.11,"",69,3.4,-2668,-12.6,-82441596,-8.0,-23668825,-10.8,-3267858,-39.4,48,5.1,2527,5.2
"42000","5","62139","57","0","2020","A","",1137,5352,299384667,62118772,1574009,1076,55944,"",1.02,0.96,1.08,1.01,0.84,1.13,1.13,"",31,2.8,-660,-11.0,-6320584,-2.1,-3871485,-5.9,-777899,-33.1,98,10.0,5098,10.0
"42000","5","621391","58","0","2020","A","",447,2137,101769032,23926169,540450,916,47622,"",1.86,1.67,1.61,1.77,1.47,0.96,0.96,"",-11,-2.4,-214,-9.1,-4650483,-4.4,-1497294,-5.9,-304864,-36.1,46,5.3,2364,5.2
"42000","5","621399","58","0","2020","A","",690,3215,197615635,38192603,1033559,1182,61476,"",0.79,0.74,0.93,0.80,0.69,1.24,1.24,"",42,6.5,-446,-12.2,-1670101,-0.8,-2374191,-5.9,-473035,-31.4,135,12.9,7041,12.9
"42000","5","6214","56","0","2020","A","",2063,44449,2947317059,285099404,8340448,1275,66308,"",1.44,1.16,1.11,1.03,0.93,0.95,0.95,"",116,6.0,-1515,-3.3,119326092,4.2,-12186815,-4.1,-4091313,-32.9,92,7.8,4782,7.8
"42000","5","62141","57","0","2020","A","",87,807,40456355,6143915,197425,964,50132,"",1.18,0.86,0.82,0.96,0.75,0.95,0.95,"",2,2.4,29,3.7,5568008,16.0,152338,2.5,-74333,-27.4,101,11.7,5274,11.8
"42000","5","621410","58","0","2020","A","",87,807,40456355,6143915,197425,964,50132,"",1.18,0.86,0.82,0.96,0.75,0.95,0.95,"",2,2.4,29,3.7,5568008,16.0,152338,2.5,-74333,-27.4,101,11.7,5274,11.8
"42000","5","62142","57","0","2020","A","",674,18424,793515058,102951871,3390137,828,43070,"",1.62,1.83,1.73,1.57,1.40,0.95,0.95,"",-6,-0.9,-2070,-10.1,-28339670,-3.4,-17009952,-14.2,-1971010,-36.8,57,7.4,2968,7.4
"42000","5","621420","58","0","2020","A","",674,18424,793515058,102951871,3390137,828,43070,"",1.62,1.83,1.73,1.57,1.40,0.95,0.95,"",-6,-0.9,-2070,-10.1,-28339670,-3.4,-17009952,-14.2,-1971010,-36.8,57,7.4,2968,7.4
"42000","5","62149","57","0","2020","A","",1303,25218,2113345646,176003618,4752886,1612,83804,"",1.38,0.93,0.99,0.86,0.75,1.06,1.06,"",121,10.2,526,2.1,142097754,7.2,4670799,2.7,-2045970,-30.1,77,5.0,3972,5.0
"42000","5","621492","58","0","2020","A","",351,5051,321878162,55522289,1227380,1225,63724,"",1.30,0.96,0.97,1.00,0.94,1.00,1.01,"",8,2.3,-46,-0.9,23925631,8.0,1037646,1.9,-677485,-35.6,101,9.0,5268,9.0
"42000","5","621493","58","0","2020","A","",482,9419,633298347,76196353,2005613,1293,67236,"",1.74,1.49,1.59,1.27,1.11,1.06,1.06,"",84,21.1,-108,-1.1,23134111,3.8,-2186884,-2.8,-1102087,-35.5,61,5.0,3192,5.0
"42000","5","621498","58","0","2020","A","",470,10748,1158169137,44284976,1519893,2072,107760,"",1.57,1.43,2.30,0.85,0.85,1.61,1.61,"",29,6.6,680,6.8,95038012,8.9,5820037,15.1,-266398,-14.9,41,2.0,2165,2.1
"42000","5","6215","56","0","2020","A","",747,9996,707607268,89272474,3104917,1361,70790,"",0.93,0.90,0.94,0.73,0.81,1.04,1.04,"",-29,-3.7,-986,-9.0,-19565417,-2.7,-1454279,-1.6,-1105958,-26.3,88,6.9,4573,6.9
"42000","5","62151","57","0","2020","A","",747,9996,707607268,89272474,3104917,1361,70790,"",0.93,0.90,0.94,0.73,0.81,1.04,1.04,"",-29,-3.7,-986,-9.0,-19565417,-2.7,-1454279,-1.6,-1105958,-26.3,88,6.9,4573,6.9
"42000","5","621511","58","0","2020","A","",516,6681,450736487,70396003,2485813,1297,67463,"",0.89,0.82,0.82,0.77,0.87,1.00,1.00,"",-12,-2.3,-780,-10.5,-17285274,-3.7,-32929,0.0,-801861,-24.4,91,7.5,4736,7.6
"42000","5","621512","58","0","2020","A","",231,3315,256870781,18876471,619104,1490,77495,"",1.05,1.13,1.25,0.62,0.62,1.11,1.11,"",-18,-7.2,-205,-5.8,-2280143,-0.9,-1421350,-7.0,-304097,-32.9,74,5.2,3881,5.3
"42000","5","6216","56","0","2020","A","",1210,66345,2881200925,695248059,23063032,835,43428,"",0.86,1.13,1.44,1.36,1.40,1.27,1.27,"",93,8.3,-1459,-2.2,136032657,5.0,-2220332,-0.3,-10205521,-30.7,56,7.2,2941,7.3
"42000","5","62161","57","0","2020","A","",1210,66345,2881200925,695248059,23063032,835,43428,"",0.86,1.13,1.44,1.36,1.40,1.27,1.27,"",93,8.3,-1459,-2.2,136032657,5.0,-2220332,-0.3,-10205521,-30.7,56,7.2,2941,7.3
"42000","5","621610","58","0","2020","A","",1210,66345,2881200925,695248059,23063032,835,43428,"",0.86,1.13,1.44,1.36,1.40,1.27,1.27,"",93,8.3,-1459,-2.2,136032657,5.0,-2220332,-0.3,-10205521,-30.7,56,7.2,2941,7.3
"42000","5","6219","56","0","2020","A","",931,22160,1194096150,175196699,5412555,1036,53886,"",1.76,1.83,1.92,1.56,1.57,1.05,1.05,"",112,13.7,447,2.1,68087283,6.0,-1599653,-0.9,-1768111,-24.6,39,3.9,2026,3.9
"42000","5","62191","57","0","2020","A","",474,11462,429076266,99976532,2407381,720,37436,"",2.51,1.75,1.46,1.57,1.32,0.84,0.84,"",13,2.8,-601,-5.0,8192812,1.9,-6221638,-5.9,-1553285,-39.2,49,7.3,2546,7.3
"42000","5","621910","58","0","2020","A","",474,11462,429076266,99976532,2407381,720,37436,"",2.51,1.75,1.46,1.57,1.32,0.84,0.84,"",13,2.8,-601,-5.0,8192812,1.9,-6221638,-5.9,-1553285,-39.2,49,7.3,2546,7.3
"42000","5","62199","57","0","2020","A","",456,10698,765019884,75220167,3005174,1375,71512,"",1.34,1.92,2.32,1.56,1.86,1.21,1.21,"",98,27.4,1049,10.9,59894471,8.5,4621985,6.5,-214826,-6.7,-30,-2.1,-1564,-2.1
"42000","5","621991","58","0","2020","A","",139,4335,316301120,11666811,426566,1403,72972,"",1.93,1.43,2.00,0.54,0.80,1.40,1.40,"",76,120.6,572,15.2,26521623,9.2,1022550,9.6,-19473,-4.4,-78,-5.3,-4032,-5.2
"42000","5","621999","58","0","2020","A","",317,6363,448718764,63553356,2578608,1356,70517,"",1.18,2.49,2.62,2.37,2.39,1.05,1.05,"",22,7.5,477,8.1,33372848,8.0,3599435,6.0,-195353,-7.0,-1,-0.1,-47,-0.1
"42000","5","622","55","0","2020","A","",473,271992,17838776660,286763657,8782238,1261,65586,"",1.21,1.37,1.34,0.72,1.04,0.98,0.98,"",122,34.8,-2246,-0.8,644458090,3.7,-69867270,-19.6,-5607849,-39.0,55,4.6,2887,4.6
"42000","5","6221","56","0","2020","A","",350,240229,15767928157,161403600,4691290,1262,65637,"",1.24,1.30,1.26,0.50,0.77,0.97,0.97,"",116,49.6,-1527,-0.6,548979942,3.6,-42219791,-20.7,-3204491,-40.6,51,4.2,2685,4.3
"42000","5","62211","57","0","2020","A","",350,240229,15767928157,161403600,4691290,1262,65637,"",1.24,1.30,1.26,0.50,0.77,0.97,0.97,"",116,49.6,-1527,-0.6,548979942,3.6,-42219791,-20.7,-3204491,-40.6,51,4.2,2685,4.3
"42000","5","622110","58","0","2020","A","",350,240229,15767928157,161403600,4691290,1262,65637,"",1.24,1.30,1.26,0.50,0.77,0.97,0.97,"",116,49.6,-1527,-0.6,548979942,3.6,-42219791,-20.7,-3204491,-40.6,51,4.2,2685,4.3
"42000","5","6222","56","0","2020","A","",32,10378,595307186,62739386,1892063,1103,57364,"",0.71,2.15,2.40,1.68,1.59,1.12,1.12,"",3,10.3,-191,-1.8,38828265,7.0,-746895,-1.2,-710551,-27.3,90,8.9,4710,8.9
"42000","5","62221","57","0","2020","A","",32,10378,595307186,62739386,1892063,1103,57364,"",0.71,2.15,2.40,1.68,1.59,1.12,1.12,"",3,10.3,-191,-1.8,38828265,7.0,-746895,-1.2,-710551,-27.3,90,8.9,4710,8.9
"42000","5","622210","58","0","2020","A","",32,10378,595307186,62739386,1892063,1103,57364,"",0.71,2.15,2.40,1.68,1.59,1.12,1.12,"",3,10.3,-191,-1.8,38828265,7.0,-746895,-1.2,-710551,-27.3,90,8.9,4710,8.9
"42000","5","6223","56","0","2020","A","",91,21385,1475541317,62620671,2198885,1327,68998,"",1.39,2.31,2.40,1.50,1.91,1.04,1.04,"",3,3.4,-529,-2.4,56649883,4.0,-26900584,-30.0,-1692807,-43.5,82,6.6,4250,6.6
"42000","5","62231","57","0","2020","A","",91,21385,1475541317,62620671,2198885,1327,68998,"",1.39,2.31,2.40,1.50,1.91,1.04,1.04,"",3,3.4,-529,-2.4,56649883,4.0,-26900584,-30.0,-1692807,-43.5,82,6.6,4250,6.6
"42000","5","622310","58","0","2020","A","",91,21385,1475541317,62620671,2198885,1327,68998,"",1.39,2.31,2.40,1.50,1.91,1.04,1.04,"",3,3.4,-529,-2.4,56649883,4.0,-26900584,-30.0,-1692807,-43.5,82,6.6,4250,6.6
"42000","5","623","55","0","2020","A","",4919,191464,7435613662,1115922266,34432996,747,38836,"",1.70,1.52,1.65,1.09,1.19,1.08,1.08,"",109,2.3,-11987,-5.9,254578434,3.5,-40527080,-3.5,-14210059,-29.2,68,10.0,3540,10.0
"42000","5","6231","56","0","2020","A","",638,65423,2735218379,563805934,17228524,804,41808,"",1.01,1.12,1.21,1.07,1.21,1.08,1.08,"",8,1.3,-6088,-8.5,10750905,0.4,-31618097,-5.3,-8015081,-31.8,71,9.7,3709,9.7
"42000","5","62311","57","0","2020","A","",638,65423,2735218379,563805934,17228524,804,41808,"",1.01,1.12,1.21,1.07,1.21,1.08,1.08,"",8,1.3,-6088,-8.5,10750905,0.4,-31618097,-5.3,-8015081,-31.8,71,9.7,3709,9.7
"42000","5","623110","58","0","2020","A","",638,65423,2735218379,563805934,17228524,804,41808,"",1.01,1.12,1.21,1.07,1.21,1.08,1.08,"",8,1.3,-6088,-8.5,10750905,0.4,-31618097,-5.3,-8015081,-31.8,71,9.7,3709,9.7
"42000","5","6232","56","0","2020","A","",3040,53101,2150631464,181975371,5851342,779,40501,"",2.84,2.16,2.45,1.24,1.31,1.14,1.14,"",119,4.1,-2272,-4.1,120914603,6.0,-4830009,-2.6,-2262147,-27.9,74,10.5,3846,10.5
"42000","5","62321","57","0","2020","A","",2447,37467,1496081752,94300887,2713944,768,39930,"",3.18,2.42,2.94,1.11,1.30,1.21,1.21,"",45,1.9,-1303,-3.4,120520686,8.8,-2236251,-2.3,-1276584,-32.0,86,12.6,4450,12.5
"42000","5","623210","58","0","2020","A","",2447,37467,1496081752,94300887,2713944,768,39930,"",3.18,2.42,2.94,1.11,1.30,1.21,1.21,"",45,1.9,-1303,-3.4,120520686,8.8,-2236251,-2.3,-1276584,-32.0,86,12.6,4450,12.5
"42000","5","62322","57","0","2020","A","",593,15633,654549712,87674484,3137398,805,41869,"",1.98,1.70,1.77,1.41,1.32,1.04,1.04,"",74,14.3,-970,-5.8,393917,0.1,-2593758,-2.9,-985563,-23.9,47,6.2,2470,6.3
"42000","5","623220","58","0","2020","A","",593,15633,654549712,87674484,3137398,805,41869,"",1.98,1.70,1.77,1.41,1.32,1.04,1.04,"",74,14.3,-970,-5.8,393917,0.1,-2593758,-2.9,-985563,-23.9,47,6.2,2470,6.3
"42000","5","6233","56","0","2020","A","",987,65924,2290303513,315240333,9315221,668,34741,"",1.04,1.80,1.98,1.02,1.02,1.10,1.10,"",-14,-1.4,-3326,-4.8,114300051,5.3,-3076585,-1.0,-3265321,-26.0,64,10.6,3318,10.6
"42000","5","62331","57","0","2020","A","",987,65924,2290303513,315240333,9315221,668,34741,"",1.04,1.80,1.98,1.02,1.02,1.10,1.10,"",-14,-1.4,-3326,-4.8,114300051,5.3,-3076585,-1.0,-3265321,-26.0,64,10.6,3318,10.6
"42000","5","623311","58","0","2020","A","",420,52029,1873202562,171090327,5084583,692,36003,"",1.66,2.73,2.94,1.29,1.42,1.08,1.08,"",0,0.0,-2803,-5.1,87091985,4.9,-5650956,-3.2,-1717517,-25.2,66,10.5,3429,10.5
"42000","5","623312","58","0","2020","A","",566,13895,417100951,144150006,4230638,577,30018,"",0.81,0.79,0.80,0.82,0.76,1.01,1.01,"",-15,-2.6,-523,-3.6,27208066,7.0,2574371,1.8,-1547804,-26.8,57,11.0,2975,11.0
"42000","5","6239","56","0","2020","A","",255,7015,259460306,54900628,2037909,711,36985,"",1.10,1.12,1.14,1.38,1.79,1.02,1.02,"",-4,-1.5,-303,-4.1,8612875,3.4,-1002389,-1.8,-667510,-24.7,52,7.9,2705,7.9
"42000","5","62399","57","0","2020","A","",255,7015,259460306,54900628,2037909,711,36985,"",1.10,1.12,1.14,1.38,1.79,1.02,1.02,"",-4,-1.5,-303,-4.1,8612875,3.4,-1002389,-1.8,-667510,-24.7,52,7.9,2705,7.9
"42000","5","623990","58","0","2020","A","",255,7015,259460306,54900628,2037909,711,36985,"",1.10,1.12,1.14,1.38,1.79,1.02,1.02,"",-4,-1.5,-303,-4.1,8612875,3.4,-1002389,-1.8,-667510,-24.7,52,7.9,2705,7.9
"42000","5","624","55","0","2020","A","",24077,215899,6817406664,1928564950,59985919,607,31577,"",0.68,1.42,1.68,1.70,1.37,1.18,1.18,"",-748,-3.0,-8888,-4.0,424675795,6.6,-32896641,-1.7,-22334107,-27.1,60,11.0,3138,11.0
"42000","5","6241","56","0","2020","A","",19385,162757,5249033965,1483774770,47116313,620,32251,"",0.61,1.58,2.00,1.98,1.54,1.27,1.27,"",-703,-3.5,1769,1.1,556249766,11.9,35651398,2.5,-14263587,-23.2,59,10.5,3101,10.6
"42000","5","62411","57","0","2020","A","",692,12131,454652545,70261702,2387045,721,37478,"",1.69,1.59,1.58,1.58,1.39,1.00,1.00,"",25,3.7,-525,-4.1,20529560,4.7,857205,1.2,-821315,-25.6,61,9.2,3176,9.3
"42000","5","624110","58","0","2020","A","",692,12131,454652545,70261702,2387045,721,37478,"",1.69,1.59,1.58,1.58,1.39,1.00,1.00,"",25,3.7,-525,-4.1,20529560,4.7,857205,1.2,-821315,-25.6,61,9.2,3176,9.3
"42000","5","62412","57","0","2020","A","",16958,127647,3848516227,1265036953,39537397,580,30150,"",0.56,1.63,2.33,2.16,1.67,1.43,1.43,"",-813,-4.6,2973,2.4,485049863,14.4,37420483,3.0,-11489294,-22.5,61,11.8,3172,11.8
"42000","5","624120","58","0","2020","A","",16958,127647,3848516227,1265036953,39537397,580,30150,"",0.56,1.63,2.33,2.16,1.67,1.43,1.43,"",-813,-4.6,2973,2.4,485049863,14.4,37420483,3.0,-11489294,-22.5,61,11.8,3172,11.8
"42000","5","62419","57","0","2020","A","",1735,22978,945865193,148476115,5191871,792,41164,"",1.50,1.35,1.38,1.24,1.00,1.02,1.02,"",85,5.2,-680,-2.9,50670343,5.7,-2626290,-1.7,-1952978,-27.3,64,8.8,3325,8.8
"42000","5","624190","58","0","2020","A","",1735,22978,945865193,148476115,5191871,792,41164,"",1.50,1.35,1.38,1.24,1.00,1.02,1.02,"",85,5.2,-680,-2.9,50670343,5.7,-2626290,-1.7,-1952978,-27.3,64,8.8,3325,8.8
"42000","5","6242","56","0","2020","A","",577,7200,325488911,44907045,1510885,869,45209,"",1.35,0.99,1.03,0.92,0.73,1.04,1.04,"",-11,-1.9,-328,-4.4,14106829,4.5,-1036684,-2.3,-689347,-31.3,74,9.3,3848,9.3
"42000","5","62421","57","0","2020","A","",170,1452,60966935,9832256,249230,807,41986,"",1.43,0.98,1.05,0.94,0.64,1.07,1.07,"",5,3.0,19,1.3,8429338,16.0,623356,6.8,-104584,-29.6,102,14.5,5330,14.5
"42000","5","624210","58","0","2020","A","",170,1452,60966935,9832256,249230,807,41986,"",1.43,0.98,1.05,0.94,0.64,1.07,1.07,"",5,3.0,19,1.3,8429338,16.0,623356,6.8,-104584,-29.6,102,14.5,5330,14.5
"42000","5","62422","57","0","2020","A","",332,4575,172651119,25974010,934068,726,37740,"",1.41,0.99,0.91,0.80,0.65,0.92,0.92,"",-15,-4.3,-222,-4.6,8123405,4.9,-1544583,-5.6,-452970,-32.7,66,10.0,3439,10.0
"42000","5","624221","58","0","2020","A","",219,3431,124874225,17423099,639930,700,36399,"",1.67,1.12,1.09,0.87,0.77,0.97,0.98,"",-7,-3.1,-137,-3.8,9397298,8.1,-998613,-5.4,-307275,-32.4,78,12.5,4032,12.5
"42000","5","624229","58","0","2020","A","",113,1144,47776894,8550911,294138,803,41760,"",1.08,0.73,0.64,0.68,0.48,0.87,0.87,"",-9,-7.4,-85,-6.9,-1273893,-2.6,-545970,-6.0,-145695,-33.1,35,4.6,1843,4.6
"42000","5","62423","57","0","2020","A","",75,1173,91870857,9100779,327587,1506,78332,"",1.04,1.00,1.34,1.59,1.36,1.35,1.35,"",-1,-1.3,-126,-9.7,-2445914,-2.6,-115457,-1.3,-131793,-28.7,109,7.8,5697,7.8
"42000","5","624230","58","0","2020","A","",75,1173,91870857,9100779,327587,1506,78332,"",1.04,1.00,1.34,1.59,1.36,1.35,1.35,"",-1,-1.3,-126,-9.7,-2445914,-2.6,-115457,-1.3,-131793,-28.7,109,7.8,5697,7.8
"42000","5","6243","56","0","2020","A","",429,9908,340227130,42242507,1409967,660,34338,"",1.32,0.90,0.99,0.84,0.80,1.10,1.10,"",-21,-4.7,-1636,-14.2,-8062496,-2.3,-7509207,-15.1,-876459,-38.3,80,13.8,4168,13.8
