"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","53242","57","0","2023","A","",7,43,2286711,493608,1861,1027,53386,"",0.94,0.60,0.40,0.63,0.26,0.67,0.67,"",0,0.0,19,79.2,843335,58.4,220464,80.7,392,26.7,-150,-12.7,-7817,-12.8
"31000","5","532420","58","0","2023","A","",7,43,2286711,493608,1861,1027,53386,"",0.94,0.60,0.40,0.63,0.26,0.67,0.67,"",0,0.0,19,79.2,843335,58.4,220464,80.7,392,26.7,-150,-12.7,-7817,-12.8
"31000","5","53249","57","0","2023","A","",55,258,18165518,3369906,56597,1352,70295,"",0.93,0.49,0.53,0.54,0.83,1.08,1.08,"",-3,-5.2,19,7.9,-454428,-2.4,112999,3.5,4384,8.4,-149,-9.9,-7776,-10.0
"31000","5","532490","58","0","2023","A","",55,258,18165518,3369906,56597,1352,70295,"",0.93,0.49,0.53,0.54,0.83,1.08,1.08,"",-3,-5.2,19,7.9,-454428,-2.4,112999,3.5,4384,8.4,-149,-9.9,-7776,-10.0
"31000","5","533","55","0","2023","A","",25,353,33581096,5693484,159451,1830,95176,"",1.02,2.37,2.03,3.05,9.58,0.86,0.86,"",-1,-3.8,63,21.7,6943918,26.1,2002344,54.2,123120,338.9,65,3.7,3376,3.7
"31000","5","5331","56","0","2023","A","",25,353,33581096,5693484,159451,1830,95176,"",1.02,2.37,2.03,3.05,9.58,0.86,0.86,"",-1,-3.8,63,21.7,6943918,26.1,2002344,54.2,123120,338.9,65,3.7,3376,3.7
"31000","5","53311","57","0","2023","A","",25,353,33581096,5693484,159451,1830,95176,"",1.02,2.37,2.03,3.05,9.58,0.86,0.86,"",-1,-3.8,63,21.7,6943918,26.1,2002344,54.2,123120,338.9,65,3.7,3376,3.7
"31000","5","533110","58","0","2023","A","",25,353,33581096,5693484,159451,1830,95176,"",1.02,2.37,2.03,3.05,9.58,0.86,0.86,"",-1,-3.8,63,21.7,6943918,26.1,2002344,54.2,123120,338.9,65,3.7,3376,3.7
"31000","5","54","54","0","2023","A","",9645,50887,4406863394,571171762,4179915,1665,86601,"",0.89,0.72,0.63,0.68,0.61,0.87,0.87,"",437,4.7,1411,2.9,266483989,6.4,-7161919,-1.2,-252158,-5.7,56,3.5,2916,3.5
"31000","5","541","55","0","2023","A","",9645,50887,4406863394,571171762,4179915,1665,86601,"",0.89,0.72,0.63,0.68,0.61,0.87,0.87,"",437,4.7,1411,2.9,266483989,6.4,-7161919,-1.2,-252158,-5.7,56,3.5,2916,3.5
"31000","5","5411","56","0","2023","A","",1023,5593,506496367,59937804,281230,1742,90562,"",0.76,0.72,0.64,0.70,0.46,0.89,0.89,"",16,1.6,11,0.2,22732157,4.7,-1256287,-2.1,-152110,-35.1,75,4.5,3897,4.5
"31000","5","54111","57","0","2023","A","",899,5017,472703530,53759237,253938,1812,94230,"",0.74,0.70,0.63,0.68,0.46,0.89,0.89,"",7,0.8,72,1.5,25513516,5.7,-1037251,-1.9,-144032,-36.2,73,4.2,3797,4.2
"31000","5","541110","58","0","2023","A","",899,5017,472703530,53759237,253938,1812,94230,"",0.74,0.70,0.63,0.68,0.46,0.89,0.89,"",7,0.8,72,1.5,25513516,5.7,-1037251,-1.9,-144032,-36.2,73,4.2,3797,4.2
"31000","5","54119","57","0","2023","A","",124,576,33792837,6178567,27292,1128,58634,"",0.95,0.89,0.82,0.86,0.46,0.92,0.92,"",9,7.8,-61,-9.6,-2781359,-7.6,-219036,-3.4,-8078,-22.8,24,2.2,1218,2.1
"31000","5","541191","58","0","2023","A","",88,519,28900608,5555581,22525,1070,55641,"",1.33,1.34,1.29,1.25,0.66,0.96,0.96,"",3,3.5,-68,-11.6,-3827756,-11.7,-318184,-5.4,-8381,-27.1,-2,-0.2,-91,-0.2
"31000","5","541199","58","0","2023","A","",36,57,4892229,622986,4767,1653,85954,"",0.56,0.22,0.26,0.22,0.19,1.18,1.18,"",6,20.0,7,14.0,1046397,27.2,99148,18.9,303,6.8,166,11.2,8651,11.2
"31000","5","5412","56","0","2023","A","",1198,6909,507932065,74961839,496981,1414,73519,"",1.03,0.91,0.86,0.85,0.67,0.95,0.95,"",78,7.0,222,3.3,43531652,9.4,-894624,-1.2,-182189,-26.8,78,5.8,4069,5.9
"31000","5","54121","57","0","2023","A","",1198,6909,507932065,74961839,496981,1414,73519,"",1.03,0.91,0.86,0.85,0.67,0.95,0.95,"",78,7.0,222,3.3,43531652,9.4,-894624,-1.2,-182189,-26.8,78,5.8,4069,5.9
"31000","5","541211","58","0","2023","A","",364,2933,264344555,32663655,103913,1733,90133,"",0.90,0.81,0.79,0.76,0.39,0.97,0.97,"",4,1.1,69,2.4,15267215,6.1,159011,0.5,-24348,-19.0,61,3.6,3172,3.6
"31000","5","541213","58","0","2023","A","",148,426,17421663,6123565,108071,787,40904,"",0.62,0.67,0.64,0.88,0.93,0.97,0.97,"",-2,-1.3,-8,-1.8,764077,4.6,-421922,-6.4,-81937,-43.1,49,6.6,2537,6.6
"31000","5","541214","58","0","2023","A","",106,581,45206168,7164503,55530,1497,77819,"",1.29,0.39,0.40,0.41,0.29,1.02,1.02,"",18,20.5,36,6.6,8630118,23.6,-249511,-3.4,-55823,-50.1,206,16.0,10666,15.9
"31000","5","541219","58","0","2023","A","",581,2969,180959679,29010116,229467,1172,60946,"",1.32,1.59,1.60,1.42,1.46,1.01,1.01,"",58,11.1,125,4.4,18870242,11.6,-382202,-1.3,-20081,-8.0,76,6.9,3948,6.9
"31000","5","5413","56","0","2023","A","",929,8006,804539062,89367287,686993,1933,100498,"",0.86,0.73,0.83,0.68,0.63,1.12,1.12,"",43,4.9,432,5.7,81453255,11.3,3473390,4.0,39579,6.1,97,5.3,5023,5.3
"31000","5","54131","57","0","2023","A","",142,1432,142856174,14598787,41178,1918,99754,"",0.75,1.06,1.25,0.90,0.35,1.18,1.18,"",5,3.6,11,0.8,8595462,6.4,-116545,-0.8,-17902,-30.3,101,5.6,5265,5.6
"31000","5","541310","58","0","2023","A","",142,1432,142856174,14598787,41178,1918,99754,"",0.75,1.06,1.25,0.90,0.35,1.18,1.18,"",5,3.6,11,0.8,8595462,6.4,-116545,-0.8,-17902,-30.3,101,5.6,5265,5.6
"31000","5","54132","57","0","2023","A","",15,43,2982516,492169,2708,1324,68827,"",0.31,0.19,0.21,0.19,0.10,1.09,1.09,"",0,0.0,10,30.3,1196240,67.0,103386,26.6,434,19.1,272,25.9,14145,25.9
"31000","5","541320","58","0","2023","A","",15,43,2982516,492169,2708,1324,68827,"",0.31,0.19,0.21,0.19,0.10,1.09,1.09,"",0,0.0,10,30.3,1196240,67.0,103386,26.6,434,19.1,272,25.9,14145,25.9
"31000","5","54133","57","0","2023","A","",586,5448,580726771,60447300,457136,2050,106604,"",0.95,0.73,0.81,0.66,0.61,1.11,1.11,"",38,6.9,407,8.1,67020742,13.0,3159579,5.5,36847,8.8,90,4.6,4700,4.6
"31000","5","541330","58","0","2023","A","",586,5448,580726771,60447300,457136,2050,106604,"",0.95,0.73,0.81,0.66,0.61,1.11,1.11,"",38,6.9,407,8.1,67020742,13.0,3159579,5.5,36847,8.8,90,4.6,4700,4.6
"31000","5","54134","57","0","2023","A","",30,65,4068966,736918,3758,1212,63003,"",1.31,1.03,1.10,1.02,0.69,1.08,1.08,"",2,7.1,-2,-3.0,-68474,-1.7,-58846,-7.4,-2244,-37.4,19,1.6,941,1.5
"31000","5","541340","58","0","2023","A","",30,65,4068966,736918,3758,1212,63003,"",1.31,1.03,1.10,1.02,0.69,1.08,1.08,"",2,7.1,-2,-3.0,-68474,-1.7,-58846,-7.4,-2244,-37.4,19,1.6,941,1.5
"31000","5","54135","57","0","2023","A","",35,76,3006975,864364,12765,763,39696,"",0.62,0.44,0.32,0.46,0.73,0.73,0.73,"",-6,-14.6,-1,-1.3,82760,2.8,85242,10.9,7850,159.7,33,4.5,1719,4.5
"31000","5","541350","58","0","2023","A","",35,76,3006975,864364,12765,763,39696,"",0.62,0.44,0.32,0.46,0.73,0.73,0.73,"",-6,-14.6,-1,-1.3,82760,2.8,85242,10.9,7850,159.7,33,4.5,1719,4.5
"31000","5","54136","57","0","2023","A","",12,23,1686311,462202,2367,1436,74671,"",0.75,0.25,0.21,0.39,0.20,0.84,0.84,"",3,33.3,9,64.3,578186,52.2,292324,172.1,1169,97.6,-133,-8.5,-6909,-8.5
"31000","5","541360","58","0","2023","A","",12,23,1686311,462202,2367,1436,74671,"",0.75,0.25,0.21,0.39,0.20,0.84,0.84,"",3,33.3,9,64.3,578186,52.2,292324,172.1,1169,97.6,-133,-8.5,-6909,-8.5
"31000","5","54137","57","0","2023","A","",52,201,13728305,2598981,18929,1311,68159,"",0.94,0.55,0.63,0.64,0.58,1.14,1.14,"",5,10.6,3,1.5,1953343,16.6,252500,10.8,2498,15.2,165,14.4,8564,14.4
"31000","5","541370","58","0","2023","A","",52,201,13728305,2598981,18929,1311,68159,"",0.94,0.55,0.63,0.64,0.58,1.14,1.14,"",5,10.6,3,1.5,1953343,16.6,252500,10.8,2498,15.2,165,14.4,8564,14.4
"31000","5","54138","57","0","2023","A","",58,718,55483044,9166566,148152,1486,77248,"",0.78,0.62,0.64,0.67,1.11,1.02,1.02,"",-3,-4.9,-6,-0.8,2094996,3.9,-244250,-2.6,10927,8.0,68,4.8,3516,4.8
"31000","5","541380","58","0","2023","A","",58,718,55483044,9166566,148152,1486,77248,"",0.78,0.62,0.64,0.67,1.11,1.02,1.02,"",-3,-4.9,-6,-0.8,2094996,3.9,-244250,-2.6,10927,8.0,68,4.8,3516,4.8
"31000","5","5414","56","0","2023","A","",222,656,38286633,6908689,37953,1123,58401,"",0.72,0.66,0.55,0.63,0.37,0.84,0.84,"",5,2.3,3,0.5,622518,1.7,-6106,-0.1,-11309,-23.0,14,1.3,715,1.2
"31000","5","54141","57","0","2023","A","",84,309,15642302,3175425,12249,972,50568,"",0.70,0.84,0.74,0.82,0.35,0.88,0.88,"",1,1.2,10,3.3,1590283,11.3,118076,3.9,-4955,-28.8,69,7.6,3611,7.7
"31000","5","541410","58","0","2023","A","",84,309,15642302,3175425,12249,972,50568,"",0.70,0.84,0.74,0.82,0.35,0.88,0.88,"",1,1.2,10,3.3,1590283,11.3,118076,3.9,-4955,-28.8,69,7.6,3611,7.7
"31000","5","54142","57","0","2023","A","",8,38,3031864,422462,1981,1548,80492,"",0.43,0.30,0.24,0.31,0.13,0.81,0.81,"",-1,-11.1,-3,-7.3,-580743,-16.1,-42347,-9.1,-1222,-38.2,-133,-7.9,-6910,-7.9
"31000","5","541420","58","0","2023","A","",8,38,3031864,422462,1981,1548,80492,"",0.43,0.30,0.24,0.31,0.13,0.81,0.81,"",-1,-11.1,-3,-7.3,-580743,-16.1,-42347,-9.1,-1222,-38.2,-133,-7.9,-6910,-7.9
"31000","5","54143","57","0","2023","A","",114,206,11499738,2329878,19748,1073,55779,"",0.88,0.54,0.44,0.54,0.53,0.82,0.82,"",4,3.6,-14,-6.4,-122443,-1.1,-154308,-6.2,-4417,-18.3,56,5.5,2911,5.5
"31000","5","541430","58","0","2023","A","",114,206,11499738,2329878,19748,1073,55779,"",0.88,0.54,0.44,0.54,0.53,0.82,0.82,"",4,3.6,-14,-6.4,-122443,-1.1,-154308,-6.2,-4417,-18.3,56,5.5,2911,5.5
"31000","5","54149","57","0","2023","A","",17,102,8112729,980924,3975,1523,79213,"",0.41,0.80,0.81,0.72,0.27,1.02,1.02,"",2,13.3,9,9.7,-264579,-3.2,72473,8.0,-715,-15.2,-219,-12.6,-11352,-12.5
"31000","5","541490","58","0","2023","A","",17,102,8112729,980924,3975,1523,79213,"",0.41,0.80,0.81,0.72,0.27,1.02,1.02,"",2,13.3,9,9.7,-264579,-3.2,72473,8.0,-715,-15.2,-219,-12.6,-11352,-12.5
"31000","5","5415","56","0","2023","A","",2885,13686,1402358005,157220195,1433254,1971,102467,"",1.10,0.84,0.71,0.77,0.86,0.84,0.84,"",149,5.4,385,2.9,71949745,5.4,-10792656,-6.4,167161,13.2,47,2.4,2443,2.4
"31000","5","54151","57","0","2023","A","",2885,13686,1402358005,157220195,1433254,1971,102467,"",1.10,0.84,0.71,0.77,0.86,0.84,0.84,"",149,5.4,385,2.9,71949745,5.4,-10792656,-6.4,167161,13.2,47,2.4,2443,2.4
"31000","5","541511","58","0","2023","A","",1694,6091,652787823,71894672,645862,2061,107178,"",1.35,0.83,0.67,0.79,0.85,0.80,0.80,"",144,9.3,-3,0.0,23364131,3.7,-3275982,-4.4,64438,11.1,75,3.8,3887,3.8
"31000","5","541512","58","0","2023","A","",975,5343,501621015,63850234,626953,1806,93888,"",0.87,0.71,0.59,0.67,0.83,0.84,0.84,"",-36,-3.6,-136,-2.5,-4086093,-0.8,-11202618,-14.9,62573,11.1,31,1.7,1589,1.7
"31000","5","541513","58","0","2023","A","",42,1782,202918453,15261443,79335,2190,113887,"",1.01,3.40,3.54,2.70,1.68,1.04,1.04,"",-2,-4.5,479,36.8,43681347,27.4,2878454,23.2,2877,3.8,-160,-6.8,-8298,-6.8
"31000","5","541519","58","0","2023","A","",175,471,45030714,6213846,81104,1839,95640,"",0.85,0.55,0.48,0.55,0.86,0.87,0.87,"",44,33.6,46,10.8,8990360,24.9,807490,14.9,37273,85.0,208,12.8,10823,12.8
"31000","5","5416","56","0","2023","A","",2003,6305,528891101,77890387,680055,1613,83887,"",0.78,0.52,0.45,0.53,0.53,0.88,0.88,"",93,4.9,759,13.7,64069888,13.8,7292231,10.3,-46784,-6.4,1,0.1,79,0.1
"31000","5","54161","57","0","2023","A","",1596,5040,431405421,62626285,535479,1646,85598,"",0.76,0.50,0.44,0.51,0.51,0.89,0.89,"",81,5.3,781,18.3,58187096,15.6,7696690,14.0,-56358,-9.5,-39,-2.3,-2036,-2.3
"31000","5","541611","58","0","2023","A","",814,2220,202471124,27001023,283559,1754,91193,"",0.76,0.40,0.34,0.41,0.52,0.84,0.84,"",83,11.4,405,22.3,35405066,21.2,3146117,13.2,17876,6.7,-16,-0.9,-859,-0.9
"31000","5","541612","58","0","2023","A","",140,507,50331481,6945827,42506,1910,99306,"",1.34,0.81,0.90,0.93,0.63,1.12,1.12,"",3,2.2,57,12.7,-995044,-1.9,1463542,26.7,-14209,-25.1,-285,-13.0,-14859,-13.0
"31000","5","541613","58","0","2023","A","",440,1463,118714231,16548579,94978,1560,81121,"",0.77,0.69,0.67,0.63,0.39,0.97,0.97,"",10,2.3,215,17.2,17667666,17.5,1529453,10.2,-45397,-32.3,3,0.2,170,0.2
"31000","5","541614","58","0","2023","A","",122,646,42143633,9307725,65326,1255,65255,"",0.96,0.60,0.54,0.75,0.61,0.90,0.90,"",-16,-11.6,117,22.1,6413642,18.0,1366570,17.2,-45508,-41.1,-45,-3.5,-2319,-3.4
"31000","5","541618","58","0","2023","A","",80,204,17744952,2823131,49110,1676,87163,"",0.36,0.25,0.24,0.31,0.59,0.94,0.94,"",1,1.3,-13,-6.0,-304234,-1.7,191008,7.3,30880,169.4,79,4.9,4115,5.0
"31000","5","54162","57","0","2023","A","",82,235,17524797,2826148,28259,1434,74574,"",0.85,0.36,0.36,0.34,0.42,0.99,0.99,"",7,9.3,-11,-4.5,431062,2.5,-419912,-12.9,-10819,-27.7,95,7.1,4946,7.1
"31000","5","541620","58","0","2023","A","",82,235,17524797,2826148,28259,1434,74574,"",0.85,0.36,0.36,0.34,0.42,0.99,0.99,"",7,9.3,-11,-4.5,431062,2.5,-419912,-12.9,-10819,-27.7,95,7.1,4946,7.1
"31000","5","54169","57","0","2023","A","",326,1030,79960883,12437954,116317,1493,77638,"",0.90,0.73,0.60,0.70,0.75,0.82,0.82,"",6,1.9,-12,-1.2,5451730,7.3,15453,0.1,20393,21.3,118,8.6,6126,8.6
"31000","5","541690","58","0","2023","A","",326,1030,79960883,12437954,116317,1493,77638,"",0.90,0.73,0.60,0.70,0.75,0.82,0.82,"",6,1.9,-12,-1.2,5451730,7.3,15453,0.1,20393,21.3,118,8.6,6126,8.6
"31000","5","5417","56","0","2023","A","",250,1516,130411989,18201607,157701,1655,86047,"",0.69,0.25,0.16,0.27,0.30,0.63,0.63,"",27,12.1,-44,-2.8,-15884484,-10.9,319307,1.8,40202,34.2,-148,-8.2,-7723,-8.2
"31000","5","54171","57","0","2023","A","",219,1416,123750565,17185079,152925,1680,87384,"",0.68,0.25,0.16,0.27,0.31,0.62,0.62,"",21,10.6,-55,-3.7,-17041336,-12.1,396699,2.4,41695,37.5,-161,-8.7,-8333,-8.7
"31000","5","541713","58","0","2023","A","",13,107,13808601,2061081,78524,2491,129557,"",0.76,0.64,0.71,0.81,4.44,1.12,1.12,"",0,0.0,-22,-17.1,-1544020,-10.1,447373,27.7,67200,593.4,210,9.2,10928,9.2
"31000","5","541714","58","0","2023","A","",82,355,31994187,4193833,24987,1732,90082,"",0.60,0.19,0.10,0.17,0.12,0.52,0.52,"",16,24.2,27,8.2,4138213,14.9,355705,9.3,-2481,-9.0,98,6.0,5134,6.0
"31000","5","541715","58","0","2023","A","",125,954,77947777,10930165,49414,1571,81671,"",0.74,0.27,0.17,0.30,0.18,0.65,0.65,"",7,5.9,-60,-5.9,-19635529,-20.1,-406379,-3.6,-23024,-31.8,-280,-15.1,-14605,-15.2
"31000","5","54172","57","0","2023","A","",31,99,6661424,1016528,4776,1289,67005,"",0.79,0.22,0.20,0.29,0.17,0.89,0.89,"",5,19.2,10,11.2,1156852,21.0,-77392,-7.1,-1493,-23.8,103,8.7,5329,8.6
"31000","5","541720","58","0","2023","A","",31,99,6661424,1016528,4776,1289,67005,"",0.79,0.22,0.20,0.29,0.17,0.89,0.89,"",5,19.2,10,11.2,1156852,21.0,-77392,-7.1,-1493,-23.8,103,8.7,5329,8.6
"31000","5","5418","56","0","2023","A","",451,1968,122019584,21707646,128602,1192,62004,"",0.89,0.60,0.44,0.58,0.38,0.73,0.73,"",25,5.9,-1,-0.1,4832282,4.1,-890155,-3.9,-30729,-19.3,47,4.1,2488,4.2
"31000","5","54181","57","0","2023","A","",207,768,62002131,8414516,43685,1553,80732,"",0.85,0.52,0.42,0.48,0.25,0.81,0.81,"",26,14.4,-5,-0.6,4101442,7.1,-361022,-4.1,-6848,-13.6,113,7.8,5852,7.8
"31000","5","541810","58","0","2023","A","",207,768,62002131,8414516,43685,1553,80732,"",0.85,0.52,0.42,0.48,0.25,0.81,0.81,"",26,14.4,-5,-0.6,4101442,7.1,-361022,-4.1,-6848,-13.6,113,7.8,5852,7.8
"31000","5","54182","57","0","2023","A","",63,138,10490770,1717476,11881,1462,76020,"",0.65,0.32,0.22,0.36,0.27,0.69,0.69,"",0,0.0,-10,-6.8,843394,8.7,-216998,-11.2,-1999,-14.4,208,16.6,10798,16.6
"31000","5","541820","58","0","2023","A","",63,138,10490770,1717476,11881,1462,76020,"",0.65,0.32,0.22,0.36,0.27,0.69,0.69,"",0,0.0,-10,-6.8,843394,8.7,-216998,-11.2,-1999,-14.4,208,16.6,10798,16.6
"31000","5","54183","57","0","2023","A","",6,9,646806,99000,1033,1408,73223,"",0.59,0.08,0.05,0.08,0.08,0.71,0.71,"",2,50.0,4,80.0,197339,43.9,-21923,-18.1,-1650,-61.5,-292,-17.2,-15197,-17.2
"31000","5","541830","58","0","2023","A","",6,9,646806,99000,1033,1408,73223,"",0.59,0.08,0.05,0.08,0.08,0.71,0.71,"",2,50.0,4,80.0,197339,43.9,-21923,-18.1,-1650,-61.5,-292,-17.2,-15197,-17.2
"31000","5","54184","57","0","2023","A","",39,109,9565286,1402331,9007,1693,88024,"",1.53,0.88,0.78,0.92,0.63,0.90,0.90,"",0,0.0,4,3.8,808469,9.2,40559,3.0,-2142,-19.2,92,5.7,4758,5.7
"31000","5","541840","58","0","2023","A","",39,109,9565286,1402331,9007,1693,88024,"",1.53,0.88,0.78,0.92,0.63,0.90,0.90,"",0,0.0,4,3.8,808469,9.2,40559,3.0,-2142,-19.2,92,5.7,4758,5.7
"31000","5","54185","57","0","2023","A","",30,285,9246898,2782037,10027,625,32502,"",1.51,1.41,0.68,1.24,0.54,0.49,0.49,"",-2,-6.2,4,1.4,-192589,-2.0,-421384,-13.2,-23884,-70.4,-22,-3.4,-1150,-3.4
"31000","5","541850","58","0","2023","A","",30,285,9246898,2782037,10027,625,32502,"",1.51,1.41,0.68,1.24,0.54,0.49,0.49,"",-2,-6.2,4,1.4,-192589,-2.0,-421384,-13.2,-23884,-70.4,-22,-3.4,-1150,-3.4
"31000","5","54186","57","0","2023","A","",22,246,15954311,2635504,15529,1247,64833,"",1.32,1.12,1.22,1.06,0.79,1.08,1.08,"",-2,-8.3,-22,-8.2,-1118267,-6.6,-316626,-10.7,-1458,-8.6,23,1.9,1208,1.9
"31000","5","541860","58","0","2023","A","",22,246,15954311,2635504,15529,1247,64833,"",1.32,1.12,1.22,1.06,0.79,1.08,1.08,"",-2,-8.3,-22,-8.2,-1118267,-6.6,-316626,-10.7,-1458,-8.6,23,1.9,1208,1.9
"31000","5","54187","57","0","2023","A","",25,40,2106528,615255,10163,1021,53106,"",0.89,0.36,0.31,0.50,0.93,0.85,0.85,"",0,0.0,-4,-9.1,-48065,-2.2,14286,2.4,2190,27.5,81,8.6,4231,8.7
"31000","5","541870","58","0","2023","A","",25,40,2106528,615255,10163,1021,53106,"",0.89,0.36,0.31,0.50,0.93,0.85,0.85,"",0,0.0,-4,-9.1,-48065,-2.2,14286,2.4,2190,27.5,81,8.6,4231,8.7
"31000","5","54189","57","0","2023","A","",61,374,12006854,4041527,27277,617,32090,"",0.92,0.63,0.46,0.68,0.59,0.74,0.74,"",2,3.4,29,8.4,240559,2.0,392953,10.8,5062,22.8,-40,-6.1,-2048,-6.0
"31000","5","541890","58","0","2023","A","",61,374,12006854,4041527,27277,617,32090,"",0.92,0.63,0.46,0.68,0.59,0.74,0.74,"",2,3.4,29,8.4,240559,2.0,392953,10.8,5062,22.8,-40,-6.1,-2048,-6.0
"31000","5","5419","56","0","2023","A","",684,6250,365928588,64976308,277146,1126,58549,"",0.79,1.10,1.09,1.02,0.56,0.99,0.99,"",1,0.1,-354,-5.4,-6823024,-1.8,-4407019,-6.4,-75979,-21.5,41,3.8,2107,3.7
"31000","5","54191","57","0","2023","A","",62,1511,116921836,15098708,21029,1488,77402,"",0.91,3.10,2.69,2.86,0.41,0.87,0.87,"",4,6.9,-198,-11.6,-16064927,-12.1,-1907207,-11.2,-21467,-50.5,-8,-0.5,-395,-0.5
"31000","5","541910","58","0","2023","A","",62,1511,116921836,15098708,21029,1488,77402,"",0.91,3.10,2.69,2.86,0.41,0.87,0.87,"",4,6.9,-198,-11.6,-16064927,-12.1,-1907207,-11.2,-21467,-50.5,-8,-0.5,-395,-0.5
"31000","5","54192","57","0","2023","A","",149,296,9781264,3434215,40364,635,33017,"",1.41,0.94,0.90,1.07,1.06,0.96,0.96,"",-6,-3.9,-2,-0.7,264078,2.8,-14249,-0.4,-4644,-10.3,21,3.4,1089,3.4
"31000","5","541921","58","0","2023","A","",110,229,6093407,2674024,34540,512,26648,"",1.45,0.96,0.87,1.11,1.14,0.91,0.91,"",-7,-6.0,-7,-3.0,-142476,-2.3,-98568,-3.6,-6609,-16.1,4,0.8,243,0.9
"31000","5","541922","58","0","2023","A","",39,68,3687857,760191,5824,1049,54568,"",1.31,0.90,0.96,0.95,0.76,1.08,1.08,"",1,2.6,6,9.7,406554,12.4,84319,12.5,1965,50.9,30,2.9,1573,3.0
"31000","5","54193","57","0","2023","A","",30,82,3788396,911631,7592,893,46436,"",0.91,0.33,0.31,0.35,0.34,0.95,0.95,"",1,3.4,-15,-15.5,69161,1.9,-161209,-15.0,-730,-8.8,158,21.5,8192,21.4
"31000","5","541930","58","0","2023","A","",30,82,3788396,911631,7592,893,46436,"",0.91,0.33,0.31,0.35,0.34,0.95,0.95,"",1,3.4,-15,-15.5,69161,1.9,-161209,-15.0,-730,-8.8,158,21.5,8192,21.4
"31000","5","54194","57","0","2023","A","",317,3178,143712383,32657810,139588,870,45216,"",1.40,1.05,1.06,1.00,0.72,1.01,1.01,"",0,0.0,-105,-3.2,4754048,3.4,-1220628,-3.6,-45837,-24.7,56,6.9,2889,6.8
"31000","5","541940","58","0","2023","A","",317,3178,143712383,32657810,139588,870,45216,"",1.40,1.05,1.06,1.00,0.72,1.01,1.01,"",0,0.0,-105,-3.2,4754048,3.4,-1220628,-3.6,-45837,-24.7,56,6.9,2889,6.8
"31000","5","54199","57","0","2023","A","",127,1183,91724709,12873944,68573,1491,77525,"",0.29,0.74,0.68,0.64,0.37,0.91,0.91,"",3,2.4,-33,-2.7,4154616,4.7,-1103726,-7.9,-3301,-4.6,107,7.7,5535,7.7
"31000","5","541990","58","0","2023","A","",127,1183,91724709,12873944,68573,1491,77525,"",0.29,0.74,0.68,0.64,0.37,0.91,0.91,"",3,2.4,-33,-2.7,4154616,4.7,-1103726,-7.9,-3301,-4.6,107,7.7,5535,7.7
"31000","5","55","54","0","2023","A","",1147,21688,2398031870,267970407,1468219,2126,110570,"",1.87,1.29,1.19,1.03,0.85,0.92,0.92,"",195,20.5,787,3.8,96834780,4.2,3796348,1.4,-42402,-2.8,9,0.4,468,0.4
"31000","5","551","55","0","2023","A","",1147,21688,2398031870,267970407,1468219,2126,110570,"",1.87,1.29,1.19,1.03,0.85,0.92,0.92,"",195,20.5,787,3.8,96834780,4.2,3796348,1.4,-42402,-2.8,9,0.4,468,0.4
"31000","5","5511","56","0","2023","A","",1147,21688,2398031870,267970407,1468219,2126,110570,"",1.87,1.29,1.19,1.03,0.85,0.92,0.92,"",195,20.5,787,3.8,96834780,4.2,3796348,1.4,-42402,-2.8,9,0.4,468,0.4
"31000","5","55111","57","0","2023","A","",1147,21688,2398031870,267970407,1468219,2126,110570,"",1.87,1.29,1.19,1.03,0.85,0.92,0.92,"",195,20.5,787,3.8,96834780,4.2,3796348,1.4,-42402,-2.8,9,0.4,468,0.4
"31000","5","551111","58","0","2023","A","",21,283,33064568,3111041,14345,2249,116974,"",3.29,4.74,4.37,4.19,4.22,0.92,0.92,"",2,10.5,9,3.3,3142906,10.5,3638,0.1,-8213,-36.4,147,7.0,7671,7.0
"31000","5","551112","58","0","2023","A","",97,406,58329571,5005392,32589,2765,143757,"",1.08,0.72,0.70,0.73,0.56,0.98,0.98,"",17,21.2,85,26.5,-26604441,-31.3,1208636,31.8,7422,29.5,-2322,-45.6,-120766,-45.7
"31000","5","551114","58","0","2023","A","",1030,20999,2306637731,259853974,1421285,2112,109843,"",1.99,1.30,1.20,1.03,0.85,0.92,0.92,"",177,20.8,693,3.4,120296315,5.5,2584074,1.0,-41611,-2.8,41,2.0,2172,2.0
"31000","5","56","54","0","2023","A","",5057,53295,3066770024,775162054,7375565,1107,57543,"",1.14,0.87,1.08,1.04,1.03,1.25,1.25,"",210,4.3,1625,3.1,226127753,8.0,33270004,4.5,-461580,-5.9,50,4.7,2566,4.7
