"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","7114","56","0","2018","A","",22,153,13903043,1920152,43027,1748,90919,"",1.17,1.02,0.52,1.74,0.97,0.50,0.51,"",-2,-8.3,28,22.4,881323,6.8,348964,22.2,11770,37.7,-263,-13.1,-13673,-13.1
"11000","5","71141","57","0","2018","A","",22,153,13903043,1920152,43027,1748,90919,"",1.17,1.02,0.52,1.74,0.97,0.50,0.51,"",-2,-8.3,28,22.4,881323,6.8,348964,22.2,11770,37.7,-263,-13.1,-13673,-13.1
"11000","5","711410","58","0","2018","A","",22,153,13903043,1920152,43027,1748,90919,"",1.17,1.02,0.52,1.74,0.97,0.50,0.51,"",-2,-8.3,28,22.4,881323,6.8,348964,22.2,11770,37.7,-263,-13.1,-13673,-13.1
"11000","5","7115","56","0","2018","A","",100,304,22982804,3849351,92980,1454,75622,"",0.91,1.12,0.33,1.63,1.36,0.30,0.30,"",1,1.0,48,18.8,3195386,16.1,797656,26.1,19043,25.8,-34,-2.3,-1773,-2.3
"11000","5","71151","57","0","2018","A","",100,304,22982804,3849351,92980,1454,75622,"",0.91,1.12,0.33,1.63,1.36,0.30,0.30,"",1,1.0,48,18.8,3195386,16.1,797656,26.1,19043,25.8,-34,-2.3,-1773,-2.3
"11000","5","711510","58","0","2018","A","",100,304,22982804,3849351,92980,1454,75622,"",0.91,1.12,0.33,1.63,1.36,0.30,0.30,"",1,1.0,48,18.8,3195386,16.1,797656,26.1,19043,25.8,-34,-2.3,-1773,-2.3
"11000","5","712","55","0","2018","A","",38,1377,81053331,11051663,269501,1132,58859,"",1.44,1.56,1.54,3.24,3.67,0.98,0.98,"",0,0.0,150,12.2,8853781,12.3,1068496,10.7,42327,18.6,0,0.0,9,0.0
"11000","5","7121","56","0","2018","A","",38,1377,81053331,11051663,269501,1132,58859,"",1.44,1.56,1.54,3.24,3.67,0.98,0.98,"",0,0.0,150,12.2,8853781,12.3,1068496,10.7,42327,18.6,0,0.0,9,0.0
"11000","5","71211","57","0","2018","A","",27,1339,79521985,10797359,263924,1142,59389,"",1.52,2.58,2.40,5.71,6.07,0.93,0.93,"",1,3.8,144,12.1,8428573,11.9,998159,10.2,40515,18.1,-2,-0.2,-95,-0.2
"11000","5","712110","58","0","2018","A","",27,1339,79521985,10797359,263924,1142,59389,"",1.52,2.58,2.40,5.71,6.07,0.93,0.93,"",1,3.8,144,12.1,8428573,11.9,998159,10.2,40515,18.1,-2,-0.2,-95,-0.2
"11000","5","71212","57","0","2018","A","",7,32,1154310,165835,3287,699,36356,"",2.85,0.41,0.28,0.40,0.45,0.71,0.71,"",-1,-12.5,4,14.3,339619,41.7,38603,30.3,955,41.0,129,22.6,6731,22.7
"11000","5","712120","58","0","2018","A","",7,32,1154310,165835,3287,699,36356,"",2.85,0.41,0.28,0.40,0.45,0.71,0.71,"",-1,-12.5,4,14.3,339619,41.7,38603,30.3,955,41.0,129,22.6,6731,22.7
"11000","5","71213","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","712130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71219","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","712190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713","55","0","2018","A","",150,2931,77283602,26529020,651645,507,26366,"",0.45,0.33,0.23,0.49,0.44,0.69,0.69,"",17,12.8,165,6.0,6269419,8.8,1704791,6.9,34001,5.5,13,2.6,690,2.7
"11000","5","7132","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71329","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713290","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7139","56","0","2018","A","N",149,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",17,12.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71391","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713910","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71393","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71394","57","0","2018","A","",99,2140,47636295,18164762,388842,428,22258,"",0.67,0.63,0.49,1.10,1.08,0.77,0.77,"",16,19.3,128,6.4,3423402,7.7,1507598,9.1,34582,9.8,5,1.2,285,1.3
"11000","5","713940","58","0","2018","A","",99,2140,47636295,18164762,388842,428,22258,"",0.67,0.63,0.49,1.10,1.08,0.77,0.77,"",16,19.3,128,6.4,3423402,7.7,1507598,9.1,34582,9.8,5,1.2,285,1.3
"11000","5","71395","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713950","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71399","57","0","2018","A","",44,442,15499693,4315143,116081,674,35074,"",0.54,0.42,0.42,0.63,0.70,0.99,0.99,"",2,4.8,44,11.1,248735,1.6,330320,8.3,3347,3.0,-62,-8.4,-3221,-8.4
"11000","5","713990","58","0","2018","A","",44,442,15499693,4315143,116081,674,35074,"",0.54,0.42,0.42,0.63,0.70,0.99,0.99,"",2,4.8,44,11.1,248735,1.6,330320,8.3,3347,3.0,-62,-8.4,-3221,-8.4
"11000","5","72","54","0","2018","A","",2603,70176,2410578877,805922369,20332726,661,34351,"",0.92,0.96,0.91,1.55,2.01,0.95,0.95,"",118,4.7,2487,3.7,152355270,6.7,36196781,4.7,413581,2.1,19,3.0,989,3.0
"11000","5","721","55","0","2018","A","",165,15480,816368376,168290914,4445608,1014,52736,"",0.59,1.45,1.42,1.77,2.07,0.98,0.98,"",5,3.1,369,2.4,28672009,3.6,1927189,1.2,-289162,-6.1,12,1.2,610,1.2
"11000","5","7211","56","0","2018","A","",154,15449,815169067,167958226,4436711,1015,52767,"",0.63,1.51,1.47,1.82,2.15,0.97,0.97,"",8,5.5,382,2.5,29303552,3.7,2095107,1.3,-280677,-5.9,12,1.2,610,1.2
"11000","5","72111","57","0","2018","A","",139,15393,813598106,167388794,4427470,1016,52854,"",0.62,1.79,1.80,2.40,2.76,1.01,1.01,"",6,4.5,385,2.6,29274544,3.7,2130240,1.3,-276972,-5.9,11,1.1,594,1.1
"11000","5","721110","58","0","2018","A","",139,15393,813598106,167388794,4427470,1016,52854,"",0.62,1.79,1.80,2.40,2.76,1.01,1.01,"",6,4.5,385,2.6,29274544,3.7,2130240,1.3,-276972,-5.9,11,1.1,594,1.1
"11000","5","72119","57","0","2018","A","",15,55,1570961,569432,9241,545,28348,"",0.77,0.33,0.22,0.44,0.28,0.66,0.66,"",2,15.4,-4,-6.8,29008,1.9,-35133,-5.8,-3705,-28.6,45,9.0,2323,8.9
"11000","5","721191","58","0","2018","A","",8,16,363177,166193,2758,448,23305,"",0.71,0.19,0.12,0.27,0.17,0.65,0.65,"",1,14.3,0,0.0,18677,5.4,-2307,-1.4,-1336,-32.6,21,4.9,1079,4.9
"11000","5","721199","58","0","2018","A","",7,40,1207784,403239,6483,583,30321,"",0.85,0.50,0.30,0.60,0.38,0.61,0.61,"",1,16.7,-4,-9.1,10331,0.9,-32826,-7.5,-2369,-26.8,57,10.8,2951,10.8
"11000","5","7212","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72121","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721214","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7213","56","0","2018","A","N",9,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72131","57","0","2018","A","N",9,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721310","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722","55","0","2018","A","",2438,54695,1594210501,637631455,15887118,561,29147,"",0.96,0.88,0.77,1.50,2.00,0.88,0.88,"",113,4.9,2118,4.0,123683261,8.4,34269592,5.7,702743,4.6,23,4.3,1178,4.2
"11000","5","7223","56","0","2018","A","",240,6911,223350285,75095796,3552811,621,32318,"",1.51,1.85,1.34,2.66,3.03,0.72,0.72,"",-3,-1.2,1245,22.0,29080078,15.0,12256704,19.5,855618,31.7,-38,-5.8,-1968,-5.7
"11000","5","72231","57","0","2018","A","",117,5471,169135091,58620820,3060593,594,30913,"",1.32,2.04,1.35,2.80,3.17,0.66,0.66,"",8,7.3,1419,35.0,35225720,26.3,15739005,36.7,955486,45.4,-42,-6.6,-2139,-6.5
"11000","5","722310","58","0","2018","A","",117,5471,169135091,58620820,3060593,594,30913,"",1.32,2.04,1.35,2.80,3.17,0.66,0.66,"",8,7.3,1419,35.0,35225720,26.3,15739005,36.7,955486,45.4,-42,-6.6,-2139,-6.5
"11000","5","72232","57","0","2018","A","",108,1385,53194693,15898818,471692,739,38415,"",2.20,1.48,1.39,2.46,2.52,0.94,0.94,"",-9,-7.7,-62,-4.3,-2808486,-5.0,-1911745,-10.7,-46180,-8.9,-6,-0.8,-301,-0.8
"11000","5","722320","58","0","2018","A","",108,1385,53194693,15898818,471692,739,38415,"",2.20,1.48,1.39,2.46,2.52,0.94,0.94,"",-9,-7.7,-62,-4.3,-2808486,-5.0,-1911745,-10.7,-46180,-8.9,-6,-0.8,-301,-0.8
"11000","5","72233","57","0","2018","A","",15,55,1020501,576158,20526,356,18526,"",0.70,0.47,0.27,0.71,0.96,0.58,0.58,"",-3,-16.7,-113,-67.3,-3337156,-76.6,-1570556,-73.2,-53688,-72.3,-142,-28.5,-7387,-28.5
"11000","5","722330","58","0","2018","A","",15,55,1020501,576158,20526,356,18526,"",0.70,0.47,0.27,0.71,0.96,0.58,0.58,"",-3,-16.7,-113,-67.3,-3337156,-76.6,-1570556,-73.2,-53688,-72.3,-142,-28.5,-7387,-28.5
"11000","5","7224","56","0","2018","A","",155,2966,70501947,32376190,753425,457,23769,"",0.91,1.43,1.06,2.27,2.67,0.74,0.74,"",12,8.4,322,12.2,7449916,11.8,3248075,11.2,101404,15.6,-2,-0.4,-77,-0.3
"11000","5","72241","57","0","2018","A","",155,2966,70501947,32376190,753425,457,23769,"",0.91,1.43,1.06,2.27,2.67,0.74,0.74,"",12,8.4,322,12.2,7449916,11.8,3248075,11.2,101404,15.6,-2,-0.4,-77,-0.3
"11000","5","722410","58","0","2018","A","",155,2966,70501947,32376190,753425,457,23769,"",0.91,1.43,1.06,2.27,2.67,0.74,0.74,"",12,8.4,322,12.2,7449916,11.8,3248075,11.2,101404,15.6,-2,-0.4,-77,-0.3
"11000","5","7225","56","0","2018","A","",2043,44818,1300358269,530159469,11580882,558,29014,"",0.92,0.79,0.71,1.39,1.78,0.90,0.90,"",104,5.4,551,1.2,87153267,7.2,18764813,3.7,-254279,-2.1,31,5.9,1607,5.9
"11000","5","72251","57","0","2018","A","",2043,44818,1300358269,530159469,11580882,558,29014,"",0.92,0.79,0.71,1.39,1.78,0.90,0.90,"",104,5.4,551,1.2,87153267,7.2,18764813,3.7,-254279,-2.1,31,5.9,1607,5.9
"11000","5","722511","58","0","2018","A","",964,29429,910431217,356758785,7432632,595,30936,"",0.98,1.02,0.86,1.70,2.00,0.84,0.84,"",52,5.7,1111,3.9,69051851,8.2,20529344,6.1,378054,5.4,24,4.2,1225,4.1
"11000","5","722513","58","0","2018","A","",826,12155,309062279,136647342,3330554,489,25428,"",0.86,0.52,0.48,0.95,1.50,0.92,0.93,"",18,2.2,-949,-7.2,5894316,1.9,-7547823,-5.2,-790400,-19.2,44,9.9,2292,9.9
"11000","5","722514","58","0","2018","A","",34,549,18155891,6240595,120891,635,33046,"",1.32,0.93,0.97,1.64,1.64,1.04,1.05,"",7,25.9,89,19.3,4202163,30.1,1389393,28.6,20924,20.9,52,8.9,2728,9.0
"11000","5","722515","58","0","2018","A","",219,2685,62708882,30512747,696805,449,23357,"",0.89,0.71,0.56,1.25,1.45,0.80,0.80,"",25,12.9,300,12.6,8004937,14.6,4393899,16.8,137143,24.5,8,1.8,416,1.8
"11000","5","81","54","0","2018","A","",10561,73442,6700625289,727626799,15300989,1755,91236,"",3.11,3.09,4.37,4.25,4.07,1.42,1.42,"",-417,-3.8,2001,2.8,388270297,6.2,21743224,3.1,525849,3.6,56,3.3,2879,3.3
"11000","5","811","55","0","2018","A","",159,680,37026833,8037498,189151,1047,54438,"",0.17,0.10,0.07,0.13,0.13,0.72,0.72,"",4,2.6,-32,-4.5,-1624590,-4.2,-269528,-3.2,4442,2.4,3,0.3,171,0.3
"11000","5","8111","56","0","2018","A","",77,468,23707764,5416853,118312,974,50649,"",0.12,0.09,0.07,0.13,0.14,0.76,0.76,"",7,10.0,-1,-0.2,43345,0.2,14795,0.3,8006,7.3,4,0.4,219,0.4
"11000","5","81111","57","0","2018","A","",47,228,14005040,2636721,55472,1181,61403,"",0.13,0.11,0.09,0.14,0.14,0.86,0.86,"",3,6.8,-6,-2.6,641600,4.8,-22426,-0.8,4195,8.2,84,7.7,4335,7.6
"11000","5","811111","58","0","2018","A","N",46,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811113","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81112","57","0","2018","A","",10,108,6045876,1347446,36649,1075,55894,"",0.06,0.07,0.05,0.10,0.12,0.67,0.68,"",-1,-9.1,-8,-6.9,-832329,-12.1,-62820,-4.5,1966,5.7,-63,-5.5,-3273,-5.5
"11000","5","811121","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811122","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81119","57","0","2018","A","",19,132,3656848,1432686,26191,533,27738,"",0.17,0.10,0.06,0.14,0.14,0.64,0.64,"",4,26.7,13,10.9,234074,6.8,100041,7.5,1845,7.6,-21,-3.8,-1065,-3.7
"11000","5","811191","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811192","58","0","2018","A","",13,110,2833472,1140380,18494,496,25798,"",0.21,0.12,0.08,0.18,0.16,0.68,0.68,"",2,18.2,5,4.8,-77133,-2.7,32490,2.9,116,0.6,-39,-7.3,-2010,-7.2
"11000","5","811198","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8112","56","0","2018","A","",17,36,3614198,461716,12381,1917,99702,"",0.26,0.07,0.06,0.09,0.09,0.97,0.97,"",-2,-10.5,2,5.9,-210126,-5.5,4773,1.0,2373,23.7,-236,-11.0,-12229,-10.9
"11000","5","81121","57","0","2018","A","",17,36,3614198,461716,12381,1917,99702,"",0.26,0.07,0.06,0.09,0.09,0.97,0.97,"",-2,-10.5,2,5.9,-210126,-5.5,4773,1.0,2373,23.7,-236,-11.0,-12229,-10.9
"11000","5","811212","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811213","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811219","58","0","2018","A","",10,27,3292520,345146,7660,2382,123857,"",0.45,0.14,0.14,0.19,0.18,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8113","56","0","2018","A","",27,98,6448551,1226674,29981,1269,65970,"",0.24,0.09,0.05,0.11,0.09,0.61,0.61,"",0,0.0,-12,-10.9,-712577,-10.0,-91801,-7.0,-2908,-8.8,13,1.0,671,1.0
"11000","5","81131","57","0","2018","A","",27,98,6448551,1226674,29981,1269,65970,"",0.24,0.09,0.05,0.11,0.09,0.61,0.61,"",0,0.0,-12,-10.9,-712577,-10.0,-91801,-7.0,-2908,-8.8,13,1.0,671,1.0
"11000","5","811310","58","0","2018","A","",27,98,6448551,1226674,29981,1269,65970,"",0.24,0.09,0.05,0.11,0.09,0.61,0.61,"",0,0.0,-12,-10.9,-712577,-10.0,-91801,-7.0,-2908,-8.8,13,1.0,671,1.0
"11000","5","8114","56","0","2018","A","",38,78,3256320,932255,28477,802,41703,"",0.43,0.19,0.12,0.26,0.35,0.66,0.66,"",-2,-5.0,-21,-21.2,-745232,-18.6,-197295,-17.5,-3029,-9.6,26,3.4,1351,3.3
"11000","5","81141","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811411","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81142","57","0","2018","A","",5,20,764246,233999,13632,747,38860,"",0.32,0.26,0.17,0.37,0.98,0.65,0.65,"",2,66.7,4,25.0,178141,30.4,58958,33.7,3336,32.4,46,6.6,2418,6.6
"11000","5","811420","58","0","2018","A","",5,20,764246,233999,13632,747,38860,"",0.32,0.26,0.17,0.37,0.98,0.65,0.65,"",2,66.7,4,25.0,178141,30.4,58958,33.7,3336,32.4,46,6.6,2418,6.6
"11000","5","81143","57","0","2018","A","N",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811430","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81149","57","0","2018","A","",26,47,2066968,569088,12777,847,44056,"",0.60,0.25,0.18,0.36,0.34,0.72,0.72,"",-4,-13.3,-24,-33.8,-872151,-29.7,-252618,-30.7,-6082,-32.2,45,5.6,2366,5.7
"11000","5","811490","58","0","2018","A","",26,47,2066968,569088,12777,847,44056,"",0.60,0.25,0.18,0.36,0.34,0.72,0.72,"",-4,-13.3,-24,-33.8,-872151,-29.7,-252618,-30.7,-6082,-32.2,45,5.6,2366,5.7
"11000","5","812","55","0","2018","A","",658,8125,272100228,85935936,1848504,644,33488,"",0.74,1.03,0.73,1.45,1.61,0.71,0.71,"",24,3.8,160,2.0,7127286,2.7,605842,0.7,3493,0.2,4,0.6,222,0.7
"11000","5","8121","56","0","2018","A","",286,1953,77287528,21066729,439236,761,39584,"",0.57,0.51,0.49,0.73,0.85,0.95,0.95,"",23,8.7,114,6.2,5934796,8.3,1139139,5.7,57019,14.9,15,2.0,790,2.0
"11000","5","81211","57","0","2018","A","",247,1786,71298521,19162002,392514,768,39930,"",0.60,0.61,0.58,0.85,1.01,0.95,0.95,"",19,8.3,70,4.1,4492869,6.7,579921,3.1,46678,13.5,19,2.5,995,2.6
"11000","5","812111","58","0","2018","A","",16,64,2266160,746212,16801,677,35225,"",0.73,0.42,0.32,0.58,0.67,0.76,0.76,"",-1,-5.9,9,16.4,649136,40.1,123027,19.7,3304,24.5,107,18.8,5600,18.9
"11000","5","812112","58","0","2018","A","",174,1492,62365842,15746928,315352,804,41788,"",0.60,0.67,0.64,0.92,1.17,0.96,0.96,"",10,6.1,36,2.5,3236472,5.5,63231,0.4,32023,11.3,23,2.9,1163,2.9
"11000","5","812113","58","0","2018","A","",58,229,6666519,2668862,60361,560,29133,"",0.60,0.41,0.35,0.64,0.64,0.86,0.86,"",10,20.8,23,11.2,607261,10.0,393663,17.3,11351,23.2,-6,-1.1,-317,-1.1
"11000","5","81219","57","0","2018","A","",39,167,5989007,1904727,46722,690,35880,"",0.41,0.19,0.17,0.31,0.36,0.89,0.89,"",5,14.7,44,35.8,1441927,31.7,559218,41.6,10341,28.4,-19,-2.7,-963,-2.6
"11000","5","812191","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812199","58","0","2018","A","N",36,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",6,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8122","56","0","2018","A","",20,128,5580463,1338497,26852,836,43484,"",0.27,0.18,0.12,0.26,0.27,0.66,0.66,"",1,5.3,-9,-6.6,-976798,-14.9,-74471,-5.3,-5250,-16.4,-85,-9.2,-4408,-9.2
"11000","5","81221","57","0","2018","A","N",15,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812210","58","0","2018","A","N",15,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81222","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812220","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8123","56","0","2018","A","",146,489,13161165,5250504,109827,517,26910,"",1.15,0.31,0.16,0.43,0.47,0.51,0.51,"",-8,-5.2,-17,-3.4,5116,0.0,-478195,-8.3,-3120,-2.8,17,3.4,914,3.5
"11000","5","81231","57","0","2018","A","N",15,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812310","58","0","2018","A","N",15,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81232","57","0","2018","A","",128,408,10934631,4451244,96018,515,26779,"",1.64,0.61,0.43,0.92,1.22,0.70,0.70,"",-6,-4.5,-18,-4.2,-224430,-2.0,-463047,-9.4,-2688,-2.7,12,2.4,599,2.3
"11000","5","812320","58","0","2018","A","",128,408,10934631,4451244,96018,515,26779,"",1.64,0.61,0.43,0.92,1.22,0.70,0.70,"",-6,-4.5,-18,-4.2,-224430,-2.0,-463047,-9.4,-2688,-2.7,12,2.4,599,2.3
"11000","5","81233","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812331","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8129","56","0","2018","A","",206,5555,176071072,58280206,1272589,610,31694,"",1.12,3.03,2.06,4.48,4.28,0.68,0.68,"",7,3.5,72,1.3,2164172,1.2,19369,0.0,-45156,-3.4,0,0.0,-23,-0.1
"11000","5","81291","57","0","2018","A","",39,310,6990735,2900991,87142,434,22551,"",0.52,0.47,0.28,0.61,0.95,0.60,0.60,"",10,34.5,66,27.0,1893011,37.1,616079,27.0,25939,42.4,32,8.0,1644,7.9
"11000","5","812910","58","0","2018","A","",39,310,6990735,2900991,87142,434,22551,"",0.52,0.47,0.28,0.61,0.95,0.60,0.60,"",10,34.5,66,27.0,1893011,37.1,616079,27.0,25939,42.4,32,8.0,1644,7.9
"11000","5","81293","57","0","2018","A","",78,4047,125506998,41537395,782065,596,31016,"",2.47,5.40,3.99,8.20,6.45,0.74,0.74,"",9,13.0,103,2.6,7363382,6.2,777418,1.9,19587,2.6,20,3.5,1057,3.5
"11000","5","812930","58","0","2018","A","",78,4047,125506998,41537395,782065,596,31016,"",2.47,5.40,3.99,8.20,6.45,0.74,0.74,"",9,13.0,103,2.6,7363382,6.2,777418,1.9,19587,2.6,20,3.5,1057,3.5
"11000","5","81299","57","0","2018","A","",89,1199,43573339,13841820,403382,699,36349,"",1.18,3.20,1.74,4.88,5.63,0.55,0.55,"",-12,-11.9,-97,-7.5,-7092221,-14.0,-1374128,-9.0,-90682,-18.4,-53,-7.0,-2752,-7.0
"11000","5","812990","58","0","2018","A","",89,1199,43573339,13841820,403382,699,36349,"",1.18,3.20,1.74,4.88,5.63,0.55,0.55,"",-12,-11.9,-97,-7.5,-7092221,-14.0,-1374128,-9.0,-90682,-18.4,-53,-7.0,-2752,-7.0
"11000","5","813","55","0","2018","A","",3520,59504,6247972910,572975633,11879210,2019,105001,"",5.97,8.12,11.20,14.88,12.73,1.38,1.38,"",128,3.8,1956,3.4,379047220,6.5,22143529,4.0,536540,4.7,58,3.0,3017,3.0
"11000","5","8131","56","0","2018","A","",168,3271,181779122,9964398,214625,1069,55570,"",1.81,3.16,3.53,2.98,2.87,1.12,1.12,"",8,5.0,49,1.5,7824037,4.5,379454,4.0,5668,2.7,31,3.0,1584,2.9
