"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","621610","58","0","2022","A","",66,737,31090594,18337178,77143,812,42214,"",0.55,0.26,0.36,0.34,0.15,1.36,1.36,"",3,4.8,-55,-6.9,340218,1.1,-184074,-1.0,-219773,-74.0,65,8.7,3363,8.7
"56000","5","6219","56","0","2022","A","",102,650,40240447,16873242,116520,1191,61924,"",2.16,1.10,1.38,1.30,1.04,1.26,1.26,"",5,5.2,15,2.4,5169464,14.7,398592,2.4,-129044,-52.6,129,12.1,6694,12.1
"56000","5","62191","57","0","2022","A","",27,321,24086659,9169540,71654,1442,74958,"",1.84,1.09,1.86,1.39,1.37,1.71,1.71,"",-4,-12.9,-4,-1.2,3113829,14.8,-646581,-6.6,-64828,-47.5,202,16.3,10459,16.2
"56000","5","621910","58","0","2022","A","",27,321,24086659,9169540,71654,1442,74958,"",1.84,1.09,1.86,1.39,1.37,1.71,1.71,"",-4,-12.9,-4,-1.2,3113829,14.8,-646581,-6.6,-64828,-47.5,202,16.3,10459,16.2
"56000","5","62199","57","0","2022","A","",75,329,16153788,7703702,44866,946,49174,"",2.30,1.10,1.00,1.21,0.74,0.90,0.90,"",9,13.6,19,6.1,2055635,14.6,1045173,15.7,-64216,-58.9,71,8.1,3672,8.1
"56000","5","621991","58","0","2022","A","N",10,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","621999","58","0","2022","A","N",65,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",9,16.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","622","55","0","2022","A","",15,3328,230737303,26160208,127687,1333,69341,"",0.44,0.36,0.40,0.62,0.48,1.11,1.11,"",1,7.1,-113,-3.3,8819250,4.0,511284,2.0,-417531,-76.6,93,7.5,4852,7.5
"56000","5","6221","56","0","2022","A","",12,2958,208792290,15821049,111750,1357,70582,"",0.48,0.35,0.39,0.46,0.55,1.12,1.12,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62211","57","0","2022","A","",12,2958,208792290,15821049,111750,1357,70582,"",0.48,0.35,0.39,0.46,0.55,1.12,1.12,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","622110","58","0","2022","A","",12,2958,208792290,15821049,111750,1357,70582,"",0.48,0.35,0.39,0.46,0.55,1.12,1.12,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","6222","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62221","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","622210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","6223","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62231","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","622310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","623","55","0","2022","A","",113,3960,154442013,90015154,377724,750,38996,"",0.50,0.73,0.83,0.89,0.46,1.14,1.14,"",-3,-2.6,-24,-0.6,7232379,4.9,1142394,1.3,-1194173,-76.0,39,5.5,2049,5.5
"56000","5","6231","56","0","2022","A","",28,1913,80735185,46716993,188964,812,42205,"",0.56,0.78,0.90,0.93,0.48,1.15,1.15,"",-1,-3.4,42,2.2,4921067,6.5,997476,2.2,-623713,-76.7,33,4.2,1688,4.2
"56000","5","62311","57","0","2022","A","",28,1913,80735185,46716993,188964,812,42205,"",0.56,0.78,0.90,0.93,0.48,1.15,1.15,"",-1,-3.4,42,2.2,4921067,6.5,997476,2.2,-623713,-76.7,33,4.2,1688,4.2
"56000","5","623110","58","0","2022","A","",28,1913,80735185,46716993,188964,812,42205,"",0.56,0.78,0.90,0.93,0.48,1.15,1.15,"",-1,-3.4,42,2.2,4921067,6.5,997476,2.2,-623713,-76.7,33,4.2,1688,4.2
"56000","5","6232","56","0","2022","A","N",24,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62321","57","0","2022","A","",11,217,6735061,2291689,11079,598,31097,"",0.18,0.33,0.30,0.28,0.19,0.92,0.92,"",0,0.0,-21,-8.8,229437,3.5,57955,2.6,-27050,-70.9,73,13.9,3791,13.9
"56000","5","623210","58","0","2022","A","",11,217,6735061,2291689,11079,598,31097,"",0.18,0.33,0.30,0.28,0.19,0.92,0.92,"",0,0.0,-21,-8.8,229437,3.5,57955,2.6,-27050,-70.9,73,13.9,3791,13.9
"56000","5","62322","57","0","2022","A","N",13,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","623220","58","0","2022","A","N",13,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","6233","56","0","2022","A","N",38,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62331","57","0","2022","A","N",38,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","623311","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","623312","58","0","2022","A","N",31,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","6239","56","0","2022","A","",23,683,28474970,15863263,61912,802,41681,"",1.26,2.46,2.89,3.86,1.75,1.17,1.17,"",0,0.0,-37,-5.1,471680,1.7,-1219040,-7.1,-238665,-79.4,54,7.2,2779,7.1
"56000","5","62399","57","0","2022","A","",23,683,28474970,15863263,61912,802,41681,"",1.26,2.46,2.89,3.86,1.75,1.17,1.17,"",0,0.0,-37,-5.1,471680,1.7,-1219040,-7.1,-238665,-79.4,54,7.2,2779,7.1
"56000","5","623990","58","0","2022","A","",23,683,28474970,15863263,61912,802,41681,"",1.26,2.46,2.89,3.86,1.75,1.17,1.17,"",0,0.0,-37,-5.1,471680,1.7,-1219040,-7.1,-238665,-79.4,54,7.2,2779,7.1
"56000","5","624","55","0","2022","A","",1732,7287,203136920,127920806,918733,536,27875,"",0.63,0.96,1.06,1.00,0.70,1.10,1.10,"",18,1.1,-35,-0.5,16400317,8.8,8186510,6.8,-1323923,-59.0,46,9.4,2372,9.3
"56000","5","6241","56","0","2022","A","",1419,3728,98149029,67636963,411233,506,26326,"",0.57,0.73,0.80,0.81,0.46,1.10,1.10,"",12,0.9,-101,-2.6,6273424,6.8,2606467,4.0,-691329,-62.7,45,9.8,2332,9.7
"56000","5","62411","57","0","2022","A","",41,364,9465202,6500735,18038,500,26009,"",1.23,0.96,0.73,1.31,0.36,0.76,0.76,"",-1,-2.4,22,6.4,1104596,13.2,664830,11.4,-72721,-80.1,30,6.4,1581,6.5
"56000","5","624110","58","0","2022","A","",41,364,9465202,6500735,18038,500,26009,"",1.23,0.96,0.73,1.31,0.36,0.76,0.76,"",-1,-2.4,22,6.4,1104596,13.2,664830,11.4,-72721,-80.1,30,6.4,1581,6.5
"56000","5","62412","57","0","2022","A","",1282,2933,70905347,50551727,329956,465,24174,"",0.54,0.76,0.92,0.79,0.48,1.21,1.21,"",-7,-0.5,-135,-4.4,4250422,6.4,1196674,2.4,-511976,-60.8,47,11.2,2448,11.3
"56000","5","624120","58","0","2022","A","",1282,2933,70905347,50551727,329956,465,24174,"",0.54,0.76,0.92,0.79,0.48,1.21,1.21,"",-7,-0.5,-135,-4.4,4250422,6.4,1196674,2.4,-511976,-60.8,47,11.2,2448,11.3
"56000","5","62419","57","0","2022","A","",95,431,17778480,10584501,63239,793,41241,"",0.93,0.50,0.55,0.74,0.40,1.10,1.10,"",19,25.0,12,2.9,918406,5.4,744963,7.6,-106632,-62.8,19,2.5,994,2.5
"56000","5","624190","58","0","2022","A","",95,431,17778480,10584501,63239,793,41241,"",0.93,0.50,0.55,0.74,0.40,1.10,1.10,"",19,25.0,12,2.9,918406,5.4,744963,7.6,-106632,-62.8,19,2.5,994,2.5
"56000","5","6242","56","0","2022","A","",56,505,19516753,10813209,85492,743,38615,"",1.59,1.36,1.32,1.88,1.38,0.97,0.97,"",0,0.0,24,5.0,2303515,13.4,805086,8.0,-134091,-61.1,54,7.8,2798,7.8
"56000","5","62421","57","0","2022","A","",13,174,6235775,3951697,18007,691,35941,"",1.31,2.19,2.17,3.08,1.44,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","624210","58","0","2022","A","",13,174,6235775,3951697,18007,691,35941,"",1.31,2.19,2.17,3.08,1.44,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62422","57","0","2022","A","",33,292,11360189,5706533,53778,748,38883,"",1.74,1.27,1.30,1.54,1.29,1.02,1.02,"",-1,-2.9,10,3.5,1098015,10.7,158150,2.9,-75623,-58.4,48,6.9,2492,6.8
"56000","5","624221","58","0","2022","A","",18,174,5811718,2586948,13367,644,33465,"",1.72,1.16,1.13,1.15,0.57,0.97,0.97,"",-1,-5.3,-3,-1.7,139586,2.5,-247614,-8.7,-38490,-74.2,29,4.7,1479,4.6
"56000","5","624229","58","0","2022","A","",15,119,5548471,3119585,40411,900,46823,"",1.76,1.47,1.54,2.12,2.22,1.05,1.05,"",0,0.0,14,13.3,958429,20.9,405764,15.0,-37133,-47.9,57,6.8,2969,6.8
"56000","5","62423","57","0","2022","A","",10,40,1920789,1154979,13707,929,48322,"",1.58,0.65,0.60,1.53,1.75,0.93,0.93,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","624230","58","0","2022","A","",10,40,1920789,1154979,13707,929,48322,"",1.58,0.65,0.60,1.53,1.75,0.93,0.93,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","6243","56","0","2022","A","",30,655,22024411,9658266,70979,647,33634,"",1.23,1.31,1.52,1.90,1.63,1.16,1.16,"",4,15.4,-6,-0.9,1225591,5.9,762347,8.6,-96079,-57.5,42,6.9,2152,6.8
"56000","5","62431","57","0","2022","A","",30,655,22024411,9658266,70979,647,33634,"",1.23,1.31,1.52,1.90,1.63,1.16,1.16,"",4,15.4,-6,-0.9,1225591,5.9,762347,8.6,-96079,-57.5,42,6.9,2152,6.8
"56000","5","624310","58","0","2022","A","",30,655,22024411,9658266,70979,647,33634,"",1.23,1.31,1.52,1.90,1.63,1.16,1.16,"",4,15.4,-6,-0.9,1225591,5.9,762347,8.6,-96079,-57.5,42,6.9,2152,6.8
"56000","5","6244","56","0","2022","A","",228,2399,63446727,39812368,351029,509,26447,"",1.17,1.48,1.61,1.17,1.13,1.09,1.08,"",2,0.9,47,2.0,6597787,11.6,4012610,11.2,-402424,-53.4,44,9.5,2272,9.4
"56000","5","62441","57","0","2022","A","",228,2399,63446727,39812368,351029,509,26447,"",1.17,1.48,1.61,1.17,1.13,1.09,1.08,"",2,0.9,47,2.0,6597787,11.6,4012610,11.2,-402424,-53.4,44,9.5,2272,9.4
"56000","5","624410","58","0","2022","A","",228,2399,63446727,39812368,351029,509,26447,"",1.17,1.48,1.61,1.17,1.13,1.09,1.08,"",2,0.9,47,2.0,6597787,11.6,4012610,11.2,-402424,-53.4,44,9.5,2272,9.4
"56000","5","71","54","0","2022","A","",490,3936,109262770,76243482,803997,534,27762,"",1.10,0.94,0.67,0.98,0.89,0.71,0.71,"",13,2.7,227,6.1,11714029,12.0,8358956,12.3,-693136,-46.3,28,5.5,1461,5.6
"56000","5","711","55","0","2022","A","",107,519,17220553,8912957,132434,638,33159,"",0.57,0.57,0.20,0.46,0.50,0.36,0.36,"",6,5.9,43,9.0,2449672,16.6,893387,11.1,-1945,-1.4,42,7.0,2144,6.9
"56000","5","7111","56","0","2022","A","",20,133,3416204,1853808,21119,492,25606,"",0.65,0.60,0.33,0.39,0.24,0.55,0.55,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71111","57","0","2022","A","",8,88,2413243,1626448,18036,528,27449,"",0.80,0.73,0.57,0.60,0.35,0.78,0.78,"",-1,-11.1,-21,-19.3,-165307,-6.4,-179678,-9.9,-3468,-16.1,72,15.8,3720,15.7
"56000","5","711110","58","0","2022","A","",8,88,2413243,1626448,18036,528,27449,"",0.80,0.73,0.57,0.60,0.35,0.78,0.78,"",-1,-11.1,-21,-19.3,-165307,-6.4,-179678,-9.9,-3468,-16.1,72,15.8,3720,15.7
"56000","5","71112","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711120","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71113","57","0","2022","A","",9,44,997961,222360,3023,440,22854,"",0.63,0.69,0.22,0.19,0.17,0.32,0.32,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711130","58","0","2022","A","",9,44,997961,222360,3023,440,22854,"",0.63,0.69,0.22,0.19,0.17,0.32,0.32,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71119","57","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711190","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7112","56","0","2022","A","",14,61,1391162,1158784,17762,437,22713,"",0.70,0.24,0.03,0.20,0.32,0.14,0.14,"",2,16.7,15,32.6,410693,41.9,419489,56.7,-1721,-8.8,24,5.8,1243,5.8
"56000","5","71121","57","0","2022","A","",14,61,1391162,1158784,17762,437,22713,"",0.70,0.24,0.03,0.20,0.32,0.14,0.14,"",2,16.7,15,32.6,410693,41.9,419489,56.7,-1721,-8.8,24,5.8,1243,5.8
"56000","5","711211","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711212","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711219","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7113","56","0","2022","A","",20,240,6073149,3563137,68825,486,25296,"",0.78,0.91,0.51,0.69,0.98,0.57,0.57,"",-2,-9.1,51,27.0,682866,12.7,383710,12.1,8971,15.0,-61,-11.2,-3174,-11.1
"56000","5","71131","57","0","2022","A","",9,221,4862608,3050909,65308,424,22036,"",0.82,1.12,0.62,0.86,1.32,0.56,0.56,"",-1,-10.0,50,29.2,458066,10.4,390526,14.7,13604,26.3,-71,-14.3,-3696,-14.4
"56000","5","711310","58","0","2022","A","",9,221,4862608,3050909,65308,424,22036,"",0.82,1.12,0.62,0.86,1.32,0.56,0.56,"",-1,-10.0,50,29.2,458066,10.4,390526,14.7,13604,26.3,-71,-14.3,-3696,-14.4
"56000","5","71132","57","0","2022","A","",11,19,1210541,512228,3517,1199,62345,"",0.75,0.28,0.30,0.32,0.17,1.05,1.05,"",-1,-8.3,1,5.6,224800,22.8,-6816,-1.3,-4633,-56.8,156,15.0,8084,14.9
"56000","5","711320","58","0","2022","A","",11,19,1210541,512228,3517,1199,62345,"",0.75,0.28,0.30,0.32,0.17,1.05,1.05,"",-1,-8.3,1,5.6,224800,22.8,-6816,-1.3,-4633,-56.8,156,15.0,8084,14.9
"56000","5","7114","56","0","2022","A","",5,5,1525081,166200,2355,5770,300016,"",0.32,0.09,0.26,0.15,0.14,2.66,2.66,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71141","57","0","2022","A","",5,5,1525081,166200,2355,5770,300016,"",0.32,0.09,0.26,0.15,0.14,2.66,2.66,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711410","58","0","2022","A","",5,5,1525081,166200,2355,5770,300016,"",0.32,0.09,0.26,0.15,0.14,2.66,2.66,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7115","56","0","2022","A","",49,80,4814957,2171028,22373,1165,60565,"",0.52,0.76,0.33,0.81,0.66,0.44,0.44,"",3,6.5,2,2.6,513913,11.9,195582,9.9,-5872,-20.8,109,10.3,5658,10.3
"56000","5","71151","57","0","2022","A","",49,80,4814957,2171028,22373,1165,60565,"",0.52,0.76,0.33,0.81,0.66,0.44,0.44,"",3,6.5,2,2.6,513913,11.9,195582,9.9,-5872,-20.8,109,10.3,5658,10.3
"56000","5","711510","58","0","2022","A","",49,80,4814957,2171028,22373,1165,60565,"",0.52,0.76,0.33,0.81,0.66,0.44,0.44,"",3,6.5,2,2.6,513913,11.9,195582,9.9,-5872,-20.8,109,10.3,5658,10.3
"56000","5","712","55","0","2022","A","",32,364,13589548,7277715,33184,719,37368,"",1.68,1.27,1.35,2.13,1.08,1.06,1.06,"",0,0.0,-6,-1.6,661919,5.1,350654,5.1,-85696,-72.1,47,7.0,2405,6.9
"56000","5","7121","56","0","2022","A","",32,364,13589548,7277715,33184,719,37368,"",1.68,1.27,1.35,2.13,1.08,1.06,1.06,"",0,0.0,-6,-1.6,661919,5.1,350654,5.1,-85696,-72.1,47,7.0,2405,6.9
"56000","5","71211","57","0","2022","A","",27,347,12664279,6829214,33167,703,36540,"",2.10,2.15,2.08,3.64,1.83,0.97,0.97,"",0,0.0,-5,-1.4,662462,5.5,329955,5.1,-82101,-71.2,47,7.2,2428,7.1
"56000","5","712110","58","0","2022","A","",27,347,12664279,6829214,33167,703,36540,"",2.10,2.15,2.08,3.64,1.83,0.97,0.97,"",0,0.0,-5,-1.4,662462,5.5,329955,5.1,-82101,-71.2,47,7.2,2428,7.1
"56000","5","71212","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","712120","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71219","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","712190","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","713","55","0","2022","A","",351,3053,78452669,60052810,638379,494,25700,"",1.47,1.02,1.12,1.10,1.05,1.10,1.10,"",7,2.0,190,6.6,8602438,12.3,7114915,13.4,-605495,-48.7,25,5.3,1302,5.3
"56000","5","7131","56","0","2022","A","",4,28,417553,379293,1247,284,14781,"",0.40,0.07,0.04,0.06,0.02,0.54,0.54,"",-1,-20.0,0,0.0,74907,21.9,58077,18.1,-3648,-74.5,51,21.9,2688,22.2
"56000","5","71312","57","0","2022","A","",4,28,417553,379293,1247,284,14781,"",0.58,0.51,0.41,0.38,0.12,0.80,0.80,"",-1,-20.0,0,0.0,74907,21.9,58077,18.1,-3648,-74.5,51,21.9,2688,22.2
"56000","5","713120","58","0","2022","A","",4,28,417553,379293,1247,284,14781,"",0.58,0.51,0.41,0.38,0.12,0.80,0.80,"",-1,-20.0,0,0.0,74907,21.9,58077,18.1,-3648,-74.5,51,21.9,2688,22.2
"56000","5","7132","56","0","2022","A","",26,283,8970272,7147418,38912,611,31753,"",2.57,1.45,1.21,1.45,0.76,0.84,0.84,"",4,18.2,82,40.8,3206034,55.6,2292353,47.2,-54335,-58.3,61,11.1,3135,11.0
"56000","5","71329","57","0","2022","A","",26,283,8970272,7147418,38912,611,31753,"",2.88,3.41,2.81,3.14,1.69,0.83,0.83,"",4,18.2,82,40.8,3206034,55.6,2292353,47.2,-54335,-58.3,61,11.1,3135,11.0
"56000","5","713290","58","0","2022","A","",26,283,8970272,7147418,38912,611,31753,"",2.88,3.41,2.81,3.14,1.69,0.83,0.83,"",4,18.2,82,40.8,3206034,55.6,2292353,47.2,-54335,-58.3,61,11.1,3135,11.0
"56000","5","7139","56","0","2022","A","",321,2742,69064844,52526099,598220,484,25189,"",1.47,1.14,1.34,1.21,1.18,1.17,1.17,"",3,0.9,109,4.1,5321497,8.3,4764485,10.0,-547512,-47.8,18,3.9,981,4.1
"56000","5","71391","57","0","2022","A","",36,760,25846298,18000475,237502,654,33993,"",1.28,1.08,1.38,1.26,1.11,1.28,1.28,"",-1,-2.7,64,9.2,4264296,19.8,2791268,18.4,-211782,-47.1,58,9.7,2988,9.6
"56000","5","713910","58","0","2022","A","",36,760,25846298,18000475,237502,654,33993,"",1.28,1.08,1.38,1.26,1.11,1.28,1.28,"",-1,-2.7,64,9.2,4264296,19.8,2791268,18.4,-211782,-47.1,58,9.7,2988,9.6
"56000","5","71392","57","0","2022","A","",8,226,6000767,4646348,95030,510,26532,"",7.88,3.13,3.25,2.31,3.72,1.04,1.04,"",-1,-11.1,-3,-1.3,-386879,-6.1,327713,7.6,-20695,-17.9,-26,-4.9,-1362,-4.9
"56000","5","713920","58","0","2022","A","",8,226,6000767,4646348,95030,510,26532,"",7.88,3.13,3.25,2.31,3.72,1.04,1.04,"",-1,-11.1,-3,-1.3,-386879,-6.1,327713,7.6,-20695,-17.9,-26,-4.9,-1362,-4.9
"56000","5","71393","57","0","2022","A","",8,28,845819,746292,15185,579,30118,"",0.77,0.39,0.33,0.46,0.70,0.86,0.86,"",0,0.0,-2,-6.7,-95558,-10.2,27065,3.8,-5343,-26.0,-26,-4.3,-1349,-4.3
"56000","5","713930","58","0","2022","A","",8,28,845819,746292,15185,579,30118,"",0.77,0.39,0.33,0.46,0.70,0.86,0.86,"",0,0.0,-2,-6.7,-95558,-10.2,27065,3.8,-5343,-26.0,-26,-4.3,-1349,-4.3
"56000","5","71394","57","0","2022","A","",70,669,8748835,6663581,45399,252,13081,"",0.64,0.64,0.49,0.44,0.31,0.77,0.77,"",1,1.4,30,4.7,398362,4.8,168813,2.6,-66710,-59.5,1,0.4,10,0.1
"56000","5","713940","58","0","2022","A","",70,669,8748835,6663581,45399,252,13081,"",0.64,0.64,0.49,0.44,0.31,0.77,0.77,"",1,1.4,30,4.7,398362,4.8,168813,2.6,-66710,-59.5,1,0.4,10,0.1
"56000","5","71395","57","0","2022","A","",19,268,5031308,4208660,34453,361,18762,"",2.17,2.21,2.18,1.85,1.74,0.99,0.99,"",0,0.0,21,8.5,758280,17.7,621373,17.3,-52332,-60.3,28,8.4,1439,8.3
"56000","5","713950","58","0","2022","A","",19,268,5031308,4208660,34453,361,18762,"",2.17,2.21,2.18,1.85,1.74,0.99,0.99,"",0,0.0,21,8.5,758280,17.7,621373,17.3,-52332,-60.3,28,8.4,1439,8.3
"56000","5","71399","57","0","2022","A","",181,790,22591817,18260743,170651,550,28585,"",3.01,1.99,2.65,2.35,2.19,1.33,1.33,"",5,2.8,-3,-0.4,382996,1.7,828253,4.8,-190650,-52.8,11,2.0,567,2.0
"56000","5","713990","58","0","2022","A","",181,790,22591817,18260743,170651,550,28585,"",3.01,1.99,2.65,2.35,2.19,1.33,1.33,"",5,2.8,-3,-0.4,382996,1.7,828253,4.8,-190650,-52.8,11,2.0,567,2.0
"56000","5","72","54","0","2022","A","",1995,33519,895777559,686413852,6918417,514,26724,"",1.02,1.38,1.67,1.34,1.54,1.21,1.21,"",22,1.1,1388,4.3,111574810,14.2,67123396,10.8,-6432310,-48.2,45,9.6,2318,9.5
"56000","5","721","55","0","2022","A","",608,11715,420601501,296691124,4418487,690,35902,"",3.09,3.66,4.10,3.49,5.46,1.12,1.12,"",0,0.0,649,5.9,73484110,21.2,41381433,16.2,-2619676,-37.2,87,14.4,4535,14.5
"56000","5","7211","56","0","2022","A","",446,10291,360876061,257885611,4094001,674,35069,"",2.62,3.38,3.66,3.16,5.31,1.08,1.08,"",1,0.2,627,6.5,67223764,22.9,39378339,18.0,-2242483,-35.4,90,15.4,4684,15.4
"56000","5","72111","57","0","2022","A","",421,10207,359055428,256375543,4080735,677,35179,"",2.70,3.96,4.45,4.12,6.59,1.12,1.12,"",0,0.0,619,6.5,66991212,22.9,39155798,18.0,-2237655,-35.4,91,15.5,4716,15.5
"56000","5","721110","58","0","2022","A","",421,10207,359055428,256375543,4080735,677,35179,"",2.70,3.96,4.45,4.12,6.59,1.12,1.12,"",0,0.0,619,6.5,66991212,22.9,39155798,18.0,-2237655,-35.4,91,15.5,4716,15.5
"56000","5","72119","57","0","2022","A","",25,84,1820633,1510068,13266,417,21696,"",1.87,1.50,1.13,1.11,0.89,0.75,0.75,"",1,4.2,7,9.1,232552,14.6,222541,17.3,-4828,-26.7,19,4.8,1004,4.9
"56000","5","721191","58","0","2022","A","",8,20,605906,526440,4699,575,29921,"",1.25,0.78,1.02,0.98,0.76,1.29,1.29,"",-2,-20.0,0,0.0,103090,20.5,118289,29.0,-1396,-22.9,96,20.0,4988,20.0
"56000","5","721199","58","0","2022","A","",17,64,1214727,983628,8567,367,19079,"",2.45,2.10,1.20,1.20,0.99,0.57,0.57,"",3,21.4,7,12.3,129462,11.9,104252,11.9,-3432,-28.6,-2,-0.5,-101,-0.5
"56000","5","7212","56","0","2022","A","",152,1279,47970459,34076999,275609,721,37504,"",6.97,9.79,14.62,12.15,8.40,1.49,1.49,"",-1,-0.7,24,1.9,4747016,11.0,1723439,5.3,-303480,-52.4,59,8.9,3068,8.9
"56000","5","72121","57","0","2022","A","",152,1279,47970459,34076999,275609,721,37504,"",6.97,9.79,14.62,12.15,8.40,1.49,1.49,"",-1,-0.7,24,1.9,4747016,11.0,1723439,5.3,-303480,-52.4,59,8.9,3068,8.9
