"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","5417","56","0","2022","A","",274,3914,495700514,157724290,2314879,2435,126643,"",0.60,0.45,0.40,0.50,0.42,0.88,0.88,"",47,20.7,343,9.6,46309631,10.3,23359713,17.4,-989438,-29.9,15,0.6,796,0.6
"32000","5","54171","57","0","2022","A","",244,3748,481304482,151434967,2189246,2470,128431,"",0.60,0.47,0.40,0.50,0.42,0.86,0.86,"",45,22.6,316,9.2,41854234,9.5,22210539,17.2,-1012264,-31.6,8,0.3,383,0.3
"32000","5","541713","58","0","2022","A","",14,49,21096351,2299433,56541,8322,432746,"",0.60,0.20,0.69,0.20,0.33,3.50,3.50,"",2,16.7,1,2.1,15259799,261.5,344430,17.6,3762,7.1,6004,259.0,312198,259.0
"32000","5","541714","58","0","2022","A","",68,248,52406980,11142034,208147,4072,211745,"",0.41,0.09,0.11,0.09,0.09,1.21,1.21,"",16,30.8,36,17.0,8816865,20.2,2734339,32.5,47928,29.9,109,2.8,5645,2.7
"32000","5","541715","58","0","2022","A","",162,3451,407801151,137993500,1924558,2272,118158,"",0.76,0.68,0.59,0.81,0.67,0.87,0.87,"",26,19.1,279,8.8,17777570,4.6,19131770,16.1,-1063954,-35.6,-93,-3.9,-4800,-3.9
"32000","5","54172","57","0","2022","A","",30,167,14396032,6289323,125633,1662,86419,"",0.58,0.26,0.28,0.39,0.42,1.10,1.10,"",2,7.1,28,20.1,4455397,44.8,1149174,22.4,22826,22.2,287,20.9,14904,20.8
"32000","5","541720","58","0","2022","A","",30,167,14396032,6289323,125633,1662,86419,"",0.58,0.26,0.28,0.39,0.42,1.10,1.10,"",2,7.1,28,20.1,4455397,44.8,1149174,22.4,22826,22.2,287,20.9,14904,20.8
"32000","5","5418","56","0","2022","A","",571,3049,234513939,107414790,2047036,1479,76926,"",0.87,0.63,0.53,0.59,0.55,0.84,0.84,"",70,14.0,407,15.4,40179012,20.7,16940783,18.7,432432,26.8,64,4.5,3370,4.6
"32000","5","54181","57","0","2022","A","",222,926,87719878,37234860,725926,1823,94781,"",0.72,0.42,0.38,0.43,0.38,0.89,0.89,"",49,28.3,88,10.5,13811005,18.7,5811058,18.5,165326,29.5,127,7.5,6575,7.5
"32000","5","541810","58","0","2022","A","",222,926,87719878,37234860,725926,1823,94781,"",0.72,0.42,0.38,0.43,0.38,0.89,0.89,"",49,28.3,88,10.5,13811005,18.7,5811058,18.5,165326,29.5,127,7.5,6575,7.5
"32000","5","54182","57","0","2022","A","",141,530,45286619,20824908,442847,1642,85379,"",1.11,0.81,0.60,0.87,0.90,0.74,0.74,"",22,18.5,105,24.7,9485623,26.5,4930890,31.0,178804,67.7,23,1.4,1191,1.4
"32000","5","541820","58","0","2022","A","",141,530,45286619,20824908,442847,1642,85379,"",1.11,0.81,0.60,0.87,0.90,0.74,0.74,"",22,18.5,105,24.7,9485623,26.5,4930890,31.0,178804,67.7,23,1.4,1191,1.4
"32000","5","54183","57","0","2022","A","",22,59,7171301,2633820,48050,2337,121547,"",1.60,0.34,0.36,0.42,0.34,1.07,1.07,"",0,0.0,2,3.5,858824,13.6,192692,7.9,6578,15.9,188,8.7,9822,8.8
"32000","5","541830","58","0","2022","A","",22,59,7171301,2633820,48050,2337,121547,"",1.60,0.34,0.36,0.42,0.34,1.07,1.07,"",0,0.0,2,3.5,858824,13.6,192692,7.9,6578,15.9,188,8.7,9822,8.8
"32000","5","54184","57","0","2022","A","",39,175,18076313,6706501,136871,1987,103342,"",1.11,0.93,0.91,0.88,0.88,0.97,0.97,"",-2,-4.9,25,16.7,2181475,13.7,1362422,25.5,31168,29.5,-58,-2.8,-2978,-2.8
"32000","5","541840","58","0","2022","A","",39,175,18076313,6706501,136871,1987,103342,"",1.11,0.93,0.91,0.88,0.88,0.97,0.97,"",-2,-4.9,25,16.7,2181475,13.7,1362422,25.5,31168,29.5,-58,-2.8,-2978,-2.8
"32000","5","54185","57","0","2022","A","",44,522,38987714,18293156,331598,1437,74713,"",1.53,1.72,1.80,1.68,1.63,1.05,1.05,"",1,2.3,92,21.4,9948945,34.3,3421259,23.0,63011,23.5,139,10.7,7233,10.7
"32000","5","541850","58","0","2022","A","",44,522,38987714,18293156,331598,1437,74713,"",1.53,1.72,1.80,1.68,1.63,1.05,1.05,"",1,2.3,92,21.4,9948945,34.3,3421259,23.0,63011,23.5,139,10.7,7233,10.7
"32000","5","54186","57","0","2022","A","",21,113,6970082,4141804,72931,1191,61956,"",0.91,0.32,0.31,0.31,0.30,0.97,0.97,"",1,5.0,-22,-16.3,-1066224,-13.3,-430174,-9.4,-14893,-17.0,49,4.3,2574,4.3
"32000","5","541860","58","0","2022","A","",21,113,6970082,4141804,72931,1191,61956,"",0.91,0.32,0.31,0.31,0.30,0.97,0.97,"",1,5.0,-22,-16.3,-1066224,-13.3,-430174,-9.4,-14893,-17.0,49,4.3,2574,4.3
"32000","5","54187","57","0","2022","A","",30,358,10963177,6825046,133872,589,30638,"",0.83,2.26,1.07,1.17,1.18,0.47,0.47,"",-1,-3.2,30,9.1,1364298,14.2,-446802,-6.1,-30557,-18.6,25,4.4,1328,4.5
"32000","5","541870","58","0","2022","A","",30,358,10963177,6825046,133872,589,30638,"",0.83,2.26,1.07,1.17,1.18,0.47,0.47,"",-1,-3.2,30,9.1,1364298,14.2,-446802,-6.1,-30557,-18.6,25,4.4,1328,4.5
"32000","5","54189","57","0","2022","A","",53,367,19338855,10754695,154941,1015,52754,"",0.61,0.45,0.50,0.39,0.33,1.11,1.11,"",-1,-1.9,87,31.1,3595066,22.8,2099438,24.3,32995,27.1,-68,-6.3,-3541,-6.3
"32000","5","541890","58","0","2022","A","",53,367,19338855,10754695,154941,1015,52754,"",0.61,0.45,0.50,0.39,0.33,1.11,1.11,"",-1,-1.9,87,31.1,3595066,22.8,2099438,24.3,32995,27.1,-68,-6.3,-3541,-6.3
"32000","5","5419","56","0","2022","A","",990,8616,458112727,258023968,4613119,1023,53173,"",0.88,1.05,0.91,0.86,0.94,0.87,0.87,"",58,6.2,349,4.2,58986806,14.8,32463242,14.4,780242,20.4,95,10.2,4892,10.1
"32000","5","54191","57","0","2022","A","",79,1670,57546095,33293369,777343,663,34466,"",0.87,2.18,0.79,1.23,1.33,0.36,0.36,"",3,3.9,343,25.8,19973034,53.2,9702956,41.1,239260,44.5,119,21.9,6153,21.7
"32000","5","541910","58","0","2022","A","",79,1670,57546095,33293369,777343,663,34466,"",0.87,2.18,0.79,1.23,1.33,0.36,0.36,"",3,3.9,343,25.8,19973034,53.2,9702956,41.1,239260,44.5,119,21.9,6153,21.7
"32000","5","54192","57","0","2022","A","",217,843,32371927,23076345,379935,738,38397,"",1.55,1.84,1.92,1.50,0.95,1.04,1.04,"",30,16.0,162,23.8,8045033,33.1,5514802,31.4,64674,20.5,51,7.4,2683,7.5
"32000","5","541921","58","0","2022","A","",161,668,22292686,17093797,281089,642,33376,"",1.59,1.93,2.05,1.49,0.89,1.06,1.06,"",25,18.4,153,29.7,6631866,42.3,4831684,39.4,53692,23.6,57,9.7,2967,9.8
"32000","5","541922","58","0","2022","A","",56,175,10079241,5982548,98846,1107,57541,"",1.44,1.59,1.69,1.53,1.21,1.06,1.06,"",5,9.8,9,5.4,1413167,16.3,683118,12.9,10982,12.5,104,10.4,5388,10.3
"32000","5","54193","57","0","2022","A","",46,467,14642083,11285231,206034,603,31381,"",1.05,1.22,0.75,0.86,0.87,0.61,0.61,"",-3,-6.1,-408,-46.6,-5359808,-26.8,-5718377,-33.6,-111971,-35.2,163,37.0,8509,37.2
"32000","5","541930","58","0","2022","A","",46,467,14642083,11285231,206034,603,31381,"",1.05,1.22,0.75,0.86,0.87,0.61,0.61,"",-3,-6.1,-408,-46.6,-5359808,-26.8,-5718377,-33.6,-111971,-35.2,163,37.0,8509,37.2
"32000","5","54194","57","0","2022","A","",239,4322,238478214,135433270,2287664,1061,55175,"",0.77,0.97,1.18,0.88,1.21,1.21,1.21,"",17,7.7,175,4.2,31823183,15.4,16613573,14.0,516618,29.2,103,10.8,5344,10.7
"32000","5","541940","58","0","2022","A","",239,4322,238478214,135433270,2287664,1061,55175,"",0.77,0.97,1.18,0.88,1.21,1.21,1.21,"",17,7.7,175,4.2,31823183,15.4,16613573,14.0,516618,29.2,103,10.8,5344,10.7
"32000","5","54199","57","0","2022","A","",411,1314,115074408,54935753,962143,1684,87581,"",0.77,0.60,0.60,0.61,0.54,0.99,0.99,"",11,2.8,77,6.2,4505364,4.1,6350288,13.1,71661,8.0,-35,-2.0,-1816,-2.0
"32000","5","541990","58","0","2022","A","",411,1314,115074408,54935753,962143,1684,87581,"",0.77,0.60,0.60,0.61,0.54,0.99,0.99,"",11,2.8,77,6.2,4505364,4.1,6350288,13.1,71661,8.0,-35,-2.0,-1816,-2.0
"32000","5","55","54","0","2022","A","",3656,30274,4842990772,1471648335,24818405,3076,159974,"",4.59,1.23,1.54,1.17,1.37,1.25,1.25,"",970,36.1,4550,17.7,571629966,13.4,302551843,25.9,6151029,33.0,-117,-3.7,-6075,-3.7
"32000","5","551","55","0","2022","A","",3656,30274,4842990772,1471648335,24818405,3076,159974,"",4.59,1.23,1.54,1.17,1.37,1.25,1.25,"",970,36.1,4550,17.7,571629966,13.4,302551843,25.9,6151029,33.0,-117,-3.7,-6075,-3.7
"32000","5","5511","56","0","2022","A","",3656,30274,4842990772,1471648335,24818405,3076,159974,"",4.59,1.23,1.54,1.17,1.37,1.25,1.25,"",970,36.1,4550,17.7,571629966,13.4,302551843,25.9,6151029,33.0,-117,-3.7,-6075,-3.7
"32000","5","55111","57","0","2022","A","",3656,30274,4842990772,1471648335,24818405,3076,159974,"",4.59,1.23,1.54,1.17,1.37,1.25,1.25,"",970,36.1,4550,17.7,571629966,13.4,302551843,25.9,6151029,33.0,-117,-3.7,-6075,-3.7
"32000","5","551111","58","0","2022","A","",4,4,1954819,334780,7804,10025,521285,"",0.44,0.05,0.16,0.09,0.20,3.77,3.78,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","551112","58","0","2022","A","",27,94,7709439,3116170,65234,1584,82380,"",0.23,0.11,0.06,0.09,0.11,0.50,0.50,"",4,17.4,14,17.5,2700973,53.9,520607,20.1,7427,12.8,375,31.0,19512,31.0
"32000","5","551114","58","0","2022","A","",3626,30176,4833326514,1468197385,24745367,3080,160170,"",5.40,1.28,1.61,1.20,1.41,1.26,1.26,"",963,36.2,4532,17.7,566974174,13.3,301696456,25.9,6135798,33.0,-119,-3.7,-6200,-3.7
"32000","5","56","54","0","2022","A","",7191,110841,4917653359,3453663761,71554837,853,44367,"",1.20,1.18,1.09,0.92,0.90,0.92,0.92,"",750,11.6,11423,11.5,831180433,20.3,556292770,19.2,11465527,19.1,63,8.0,3263,7.9
"32000","5","561","55","0","2022","A","",6950,105936,4582785803,3270395431,68547680,832,43260,"",1.23,1.19,1.08,0.92,0.91,0.91,0.91,"",716,11.5,10611,11.1,757656187,19.8,513365620,18.6,10787026,18.7,60,7.8,3133,7.8
"32000","5","5611","56","0","2022","A","",275,1477,146191734,55656335,1052731,1904,98990,"",0.42,0.25,0.28,0.28,0.28,1.10,1.10,"",9,3.4,244,19.8,38200240,35.4,11712251,26.7,258692,32.6,219,13.0,11388,13.0
"32000","5","56111","57","0","2022","A","",275,1477,146191734,55656335,1052731,1904,98990,"",0.42,0.25,0.28,0.28,0.28,1.10,1.10,"",9,3.4,244,19.8,38200240,35.4,11712251,26.7,258692,32.6,219,13.0,11388,13.0
"32000","5","561110","58","0","2022","A","",275,1477,146191734,55656335,1052731,1904,98990,"",0.42,0.25,0.28,0.28,0.28,1.10,1.10,"",9,3.4,244,19.8,38200240,35.4,11712251,26.7,258692,32.6,219,13.0,11388,13.0
"32000","5","5612","56","0","2022","A","",27,1129,78910432,39319039,606575,1344,69894,"",0.41,0.74,1.00,0.73,0.56,1.35,1.35,"",1,3.8,-57,-4.8,3743211,5.0,972149,2.5,-10494,-1.7,125,10.3,6515,10.3
"32000","5","56121","57","0","2022","A","",27,1129,78910432,39319039,606575,1344,69894,"",0.41,0.74,1.00,0.73,0.56,1.35,1.35,"",1,3.8,-57,-4.8,3743211,5.0,972149,2.5,-10494,-1.7,125,10.3,6515,10.3
"32000","5","561210","58","0","2022","A","",27,1129,78910432,39319039,606575,1344,69894,"",0.41,0.74,1.00,0.73,0.56,1.35,1.35,"",1,3.8,-57,-4.8,3743211,5.0,972149,2.5,-10494,-1.7,125,10.3,6515,10.3
"32000","5","5613","56","0","2022","A","",1365,27853,1184627222,874188629,19803851,818,42531,"",1.00,0.74,0.65,0.50,0.52,0.89,0.89,"",261,23.6,3230,13.1,209054503,21.4,140965617,19.2,1954476,10.9,56,7.3,2911,7.3
"32000","5","56131","57","0","2022","A","",199,842,73153234,31538025,700080,1671,86906,"",0.67,0.26,0.33,0.22,0.20,1.29,1.29,"",37,22.8,168,24.9,-11237181,-13.3,6958138,28.3,144626,26.0,-737,-30.6,-38333,-30.6
"32000","5","561311","58","0","2022","A","",146,696,43484364,24869986,565697,1201,62455,"",0.68,0.25,0.27,0.20,0.19,1.09,1.09,"",33,29.2,133,23.6,11914739,37.7,5346116,27.4,112405,24.8,123,11.4,6423,11.5
"32000","5","561312","58","0","2022","A","",54,146,29668870,6668039,134383,3921,203910,"",0.65,0.31,0.50,0.32,0.27,1.62,1.63,"",4,8.0,36,32.7,-23151920,-43.8,1612022,31.9,32221,31.5,-5279,-57.4,-274467,-57.4
"32000","5","56132","57","0","2022","A","",1141,26444,1064946768,820538830,18736077,774,40272,"",1.29,0.87,0.80,0.57,0.59,0.92,0.92,"",223,24.3,3019,12.9,214334128,25.2,131028381,19.0,1777224,10.5,76,10.9,3959,10.9
"32000","5","561320","58","0","2022","A","",1141,26444,1064946768,820538830,18736077,774,40272,"",1.29,0.87,0.80,0.57,0.59,0.92,0.92,"",223,24.3,3019,12.9,214334128,25.2,131028381,19.0,1777224,10.5,76,10.9,3959,10.9
"32000","5","56133","57","0","2022","A","",25,568,46527220,22111774,367694,1577,81986,"",0.14,0.13,0.18,0.13,0.11,1.35,1.35,"",0,0.0,43,8.2,5957556,14.7,2979098,15.6,32626,9.7,90,6.1,4661,6.0
"32000","5","561330","58","0","2022","A","",25,568,46527220,22111774,367694,1577,81986,"",0.14,0.13,0.18,0.13,0.11,1.35,1.35,"",0,0.0,43,8.2,5957556,14.7,2979098,15.6,32626,9.7,90,6.1,4661,6.0
"32000","5","5614","56","0","2022","A","",1312,20981,949601191,658242116,13381783,870,45259,"",2.45,2.72,2.39,2.38,2.62,0.88,0.88,"",252,23.8,487,2.4,85614527,9.9,61492608,10.3,926183,7.4,59,7.3,3101,7.4
"32000","5","56141","57","0","2022","A","",414,1507,82893075,51957674,1110907,1058,54990,"",5.80,3.89,5.04,4.19,5.40,1.30,1.30,"",96,30.2,362,31.6,20903173,33.7,15747644,43.5,374641,50.9,17,1.6,870,1.6
"32000","5","561410","58","0","2022","A","",414,1507,82893075,51957674,1110907,1058,54990,"",5.80,3.89,5.04,4.19,5.40,1.30,1.30,"",96,30.2,362,31.6,20903173,33.7,15747644,43.5,374641,50.9,17,1.6,870,1.6
"32000","5","56142","57","0","2022","A","",479,16627,706242812,511775264,10418779,817,42476,"",3.70,3.82,3.68,3.20,3.56,0.96,0.96,"",126,35.7,-104,-0.6,42808219,6.5,32406960,6.8,255197,2.5,54,7.1,2823,7.1
"32000","5","561421","58","0","2022","A","",69,948,38194431,16708611,318471,775,40300,"",2.55,2.52,2.33,1.24,1.36,0.93,0.93,"",15,27.8,294,45.0,13597566,55.3,4576447,37.7,117546,58.5,51,7.0,2661,7.1
"32000","5","561422","58","0","2022","A","",410,15679,668048381,495066653,10100308,819,42607,"",4.01,3.95,3.81,3.38,3.75,0.97,0.97,"",112,37.6,-398,-2.5,29210653,4.6,27830513,6.0,137651,1.4,55,7.2,2872,7.2
"32000","5","56143","57","0","2022","A","",182,1186,41427993,34215091,591284,672,34933,"",1.74,1.54,1.38,1.35,1.39,0.90,0.90,"",5,2.8,104,9.6,6234044,17.7,5410655,18.8,111001,23.1,46,7.3,2396,7.4
"32000","5","561431","58","0","2022","A","",116,537,14518516,12709024,211939,520,27036,"",2.28,1.55,1.41,1.16,1.23,0.91,0.91,"",2,1.8,49,10.0,1549943,12.0,1689690,15.3,28597,15.6,9,1.8,452,1.7
"32000","5","561439","58","0","2022","A","",67,649,26909477,21506067,379345,797,41468,"",1.24,1.53,1.36,1.50,1.50,0.89,0.89,"",4,6.3,55,9.3,4684101,21.1,3720965,20.9,82404,27.8,77,10.7,4041,10.8
"32000","5","56144","57","0","2022","A","",102,845,66737480,32206482,689123,1518,78940,"",1.87,0.86,1.30,0.90,1.04,1.50,1.50,"",14,15.9,-35,-4.0,6328383,10.5,1230231,4.0,34022,5.2,198,15.0,10319,15.0
"32000","5","561440","58","0","2022","A","",102,845,66737480,32206482,689123,1518,78940,"",1.87,0.86,1.30,0.90,1.04,1.50,1.50,"",14,15.9,-35,-4.0,6328383,10.5,1230231,4.0,34022,5.2,198,15.0,10319,15.0
"32000","5","56145","57","0","2022","A","",13,136,17559506,5439852,113224,2484,129193,"",1.12,0.59,0.49,0.68,0.63,0.84,0.84,"",0,0.0,12,9.7,-508732,-2.8,410810,8.2,3370,3.1,-328,-11.7,-17010,-11.6
"32000","5","561450","58","0","2022","A","",13,136,17559506,5439852,113224,2484,129193,"",1.12,0.59,0.49,0.68,0.63,0.84,0.84,"",0,0.0,12,9.7,-508732,-2.8,410810,8.2,3370,3.1,-328,-11.7,-17010,-11.6
"32000","5","56149","57","0","2022","A","",122,680,34740325,22647753,458466,983,51114,"",0.75,0.68,0.48,0.65,0.65,0.71,0.71,"",10,8.9,148,27.8,9849440,39.6,6286308,38.4,147952,47.6,83,9.2,4327,9.2
"32000","5","561491","58","0","2022","A","",11,164,7158061,5023431,99232,841,43736,"",1.52,2.87,2.90,2.72,2.68,1.01,1.01,"",0,0.0,19,13.1,1354811,23.3,683323,15.7,17056,20.8,70,9.1,3644,9.1
"32000","5","561492","58","0","2022","A","",66,179,11811395,6501094,114788,1267,65863,"",2.26,1.59,1.88,1.83,1.86,1.18,1.18,"",6,10.0,11,6.5,1567349,15.3,770042,13.4,20093,21.2,93,7.9,4826,7.9
"32000","5","561499","58","0","2022","A","",46,337,15770869,11123228,244446,901,46844,"",0.36,0.40,0.25,0.38,0.40,0.62,0.62,"",5,12.2,118,53.9,6927280,78.3,4832943,76.8,110803,82.9,126,16.3,6539,16.2
"32000","5","5615","56","0","2022","A","",307,2213,144272982,74074496,1357033,1253,65181,"",1.60,1.30,1.07,1.09,1.13,0.82,0.82,"",35,12.9,498,29.0,38357792,36.2,19530795,35.8,350950,34.9,65,5.5,3423,5.5
"32000","5","56151","57","0","2022","A","",127,782,48647464,29313357,553713,1196,62196,"",1.12,1.14,0.91,0.95,1.01,0.80,0.80,"",22,21.0,186,31.2,11667363,31.6,7636744,35.2,144580,35.3,3,0.3,158,0.3
"32000","5","561510","58","0","2022","A","",127,782,48647464,29313357,553713,1196,62196,"",1.12,1.14,0.91,0.95,1.01,0.80,0.80,"",22,21.0,186,31.2,11667363,31.6,7636744,35.2,144580,35.3,3,0.3,158,0.3
"32000","5","56152","57","0","2022","A","",61,442,25688277,14165310,278532,1117,58074,"",2.13,2.19,2.34,1.59,1.53,1.07,1.07,"",4,7.0,173,64.3,9053274,54.4,5774815,68.8,109307,64.6,-74,-6.2,-3881,-6.3
"32000","5","561520","58","0","2022","A","",61,442,25688277,14165310,278532,1117,58074,"",2.13,2.19,2.34,1.59,1.53,1.07,1.07,"",4,7.0,173,64.3,9053274,54.4,5774815,68.8,109307,64.6,-74,-6.2,-3881,-6.3
"32000","5","56159","57","0","2022","A","",119,989,69937241,30595829,524788,1360,70721,"",2.41,1.21,0.99,1.09,1.11,0.82,0.82,"",8,7.2,139,16.4,17637155,33.7,6119236,25.0,97063,22.7,177,15.0,9222,15.0
"32000","5","561591","58","0","2022","A","",3,18,1298885,588586,10741,1401,72835,"",0.33,0.23,0.27,0.22,0.23,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","561599","58","0","2022","A","",116,971,68638356,30007243,514047,1359,70682,"",2.87,1.32,1.04,1.18,1.21,0.79,0.79,"N",7,6.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","5616","56","0","2022","A","",511,15363,542737396,427814682,8156877,679,35328,"",1.49,1.62,1.48,1.30,1.34,0.91,0.91,"",37,7.8,1910,14.2,89619059,19.8,72007740,20.2,1613620,24.7,31,4.8,1647,4.9
"32000","5","56161","57","0","2022","A","",369,13836,440824024,371641362,7116872,613,31860,"",1.77,1.74,1.66,1.37,1.39,0.95,0.95,"",33,9.8,1699,14.0,68821389,18.5,61338768,19.8,1415986,24.8,24,4.1,1209,3.9
"32000","5","561611","58","0","2022","A","",70,513,21967077,15187302,330640,824,42835,"",1.36,1.30,1.08,1.07,1.15,0.83,0.83,"",8,12.9,109,27.0,8025285,57.6,5559541,57.7,154020,87.2,160,24.1,8333,24.2
"32000","5","561612","58","0","2022","A","",285,12864,394172476,339155235,6550309,589,30642,"",1.92,1.77,1.69,1.38,1.41,0.96,0.96,"",24,9.2,1570,13.9,58401487,17.4,53611187,18.8,1225185,23.0,17,3.0,913,3.1
"32000","5","561613","58","0","2022","A","",14,460,24684471,17298825,235923,1033,53691,"",1.72,1.68,1.88,1.62,1.36,1.12,1.12,"",1,7.7,22,5.0,2394617,10.7,2168040,14.3,36781,18.5,55,5.6,2830,5.6
"32000","5","56162","57","0","2022","A","",142,1527,101913372,56173320,1040005,1284,66759,"",1.05,1.00,1.01,0.99,1.09,1.01,1.01,"",4,2.9,211,16.0,20797670,25.6,10668972,23.4,197634,23.5,99,8.4,5137,8.3
"32000","5","561621","58","0","2022","A","",92,1277,89391650,47419549,902980,1346,69992,"",0.96,0.94,0.96,0.93,1.03,1.02,1.02,"",4,4.5,208,19.5,19921021,28.7,10190081,27.4,205315,29.4,96,7.7,5000,7.7
"32000","5","561622","58","0","2022","A","",51,249,12521722,8753771,137025,965,50204,"",1.33,1.48,1.60,1.48,1.73,1.08,1.08,"",0,0.0,2,0.8,876649,7.5,478891,5.8,-7681,-5.3,60,6.6,3137,6.7
"32000","5","5617","56","0","2022","A","",2203,26431,978451745,800582012,13499160,712,37019,"",0.99,1.22,1.30,1.05,0.81,1.06,1.06,"",95,4.5,1403,5.6,109547585,12.6,103249207,14.8,1935775,16.7,44,6.6,2302,6.6
"32000","5","56171","57","0","2022","A","",205,1136,56379919,39861445,700148,955,49641,"",1.33,0.80,0.86,0.81,0.88,1.07,1.07,"",14,7.3,35,3.2,4040231,7.7,3761234,10.4,91719,15.1,41,4.5,2113,4.4
"32000","5","561710","58","0","2022","A","",205,1136,56379919,39861445,700148,955,49641,"",1.33,0.80,0.86,0.81,0.88,1.07,1.07,"",14,7.3,35,3.2,4040231,7.7,3761234,10.4,91719,15.1,41,4.5,2113,4.4
"32000","5","56172","57","0","2022","A","",818,12080,352966769,310920919,4834596,562,29220,"",1.11,1.17,1.24,0.95,0.90,1.06,1.06,"",26,3.3,787,7.0,47393110,15.5,45022748,16.9,571874,13.4,42,8.1,2161,8.0
"32000","5","561720","58","0","2022","A","",818,12080,352966769,310920919,4834596,562,29220,"",1.11,1.17,1.24,0.95,0.90,1.06,1.06,"",26,3.3,787,7.0,47393110,15.5,45022748,16.9,571874,13.4,42,8.1,2161,8.0
"32000","5","56173","57","0","2022","A","",800,11004,479595066,379878966,6743457,838,43584,"",0.73,1.30,1.39,1.14,0.72,1.07,1.07,"",36,4.7,460,4.4,49365061,11.5,45380914,13.6,1034210,18.1,53,6.8,2780,6.8
"32000","5","561730","58","0","2022","A","",800,11004,479595066,379878966,6743457,838,43584,"",0.73,1.30,1.39,1.14,0.72,1.07,1.07,"",36,4.7,460,4.4,49365061,11.5,45380914,13.6,1034210,18.1,53,6.8,2780,6.8
"32000","5","56174","57","0","2022","A","",113,877,37382196,27936957,439275,820,42645,"",1.69,2.34,2.64,2.01,1.88,1.13,1.13,"",-3,-2.6,9,1.0,2209008,6.3,2639959,10.4,50807,13.1,41,5.3,2111,5.2
"32000","5","561740","58","0","2022","A","",113,877,37382196,27936957,439275,820,42645,"",1.69,2.34,2.64,2.01,1.88,1.13,1.13,"",-3,-2.6,9,1.0,2209008,6.3,2639959,10.4,50807,13.1,41,5.3,2111,5.2
"32000","5","56179","57","0","2022","A","",267,1336,52127795,41983725,781684,751,39032,"",1.51,1.26,1.17,1.10,0.87,0.93,0.93,"",22,9.0,113,9.2,6540175,14.3,6444352,18.1,187165,31.5,34,4.7,1744,4.7
"32000","5","561790","58","0","2022","A","",267,1336,52127795,41983725,781684,751,39032,"",1.51,1.26,1.17,1.10,0.87,0.93,0.93,"",22,9.0,113,9.2,6540175,14.3,6444352,18.1,187165,31.5,34,4.7,1744,4.7
"32000","5","5619","56","0","2022","A","",952,10488,557993101,340518122,10689670,1023,53201,"",3.27,3.27,3.41,2.74,3.73,1.04,1.04,"",27,2.9,2895,38.1,183519270,49.0,103435253,43.6,3757824,54.2,75,7.9,3883,7.9
"32000","5","56191","57","0","2022","A","",20,193,8132830,6643569,109653,809,42048,"",0.75,0.30,0.26,0.27,0.26,0.87,0.87,"",0,0.0,-68,-26.1,-2921074,-26.4,-1844157,-21.7,-35049,-24.2,-7,-0.9,-385,-0.9
"32000","5","561910","58","0","2022","A","",20,193,8132830,6643569,109653,809,42048,"",0.75,0.30,0.26,0.27,0.26,0.87,0.87,"",0,0.0,-68,-26.1,-2921074,-26.4,-1844157,-21.7,-35049,-24.2,-7,-0.9,-385,-0.9
"32000","5","56192","57","0","2022","A","",265,5722,349899854,210301690,8342957,1176,61148,"",4.01,11.58,11.88,9.98,11.41,1.03,1.03,"",46,21.0,2706,89.7,178008981,103.6,91702386,77.3,3560300,74.4,80,7.3,4153,7.3
"32000","5","561920","58","0","2022","A","",265,5722,349899854,210301690,8342957,1176,61148,"",4.01,11.58,11.88,9.98,11.41,1.03,1.03,"",46,21.0,2706,89.7,178008981,103.6,91702386,77.3,3560300,74.4,80,7.3,4153,7.3
"32000","5","56199","57","0","2022","A","",667,4573,199960417,123572863,2237060,841,43728,"",3.37,2.22,1.94,1.57,1.31,0.88,0.88,"",-20,-2.9,256,5.9,8431363,4.4,13577024,12.3,232573,11.6,-12,-1.4,-643,-1.4
"32000","5","561990","58","0","2022","A","",667,4573,199960417,123572863,2237060,841,43728,"",3.37,2.22,1.94,1.57,1.31,0.88,0.88,"",-20,-2.9,256,5.9,8431363,4.4,13577024,12.3,232573,11.6,-12,-1.4,-643,-1.4
