"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","6212","56","0","2022","A","",8102,56058,3482079458,792963691,19959894,1195,62116,"",1.01,0.90,0.72,0.94,1.04,0.81,0.81,"",-39,-0.5,1878,3.5,214304880,6.6,33414499,4.4,-3487824,-14.9,35,3.0,1802,3.0
"36000","5","62121","57","0","2022","A","",8102,56058,3482079458,792963691,19959894,1195,62116,"",1.01,0.90,0.72,0.94,1.04,0.81,0.81,"",-39,-0.5,1878,3.5,214304880,6.6,33414499,4.4,-3487824,-14.9,35,3.0,1802,3.0
"36000","5","621210","58","0","2022","A","",8102,56058,3482079458,792963691,19959894,1195,62116,"",1.01,0.90,0.72,0.94,1.04,0.81,0.81,"",-39,-0.5,1878,3.5,214304880,6.6,33414499,4.4,-3487824,-14.9,35,3.0,1802,3.0
"36000","5","6213","56","0","2022","A","",10500,57976,2889085733,772837197,20393900,958,49832,"",0.99,0.87,0.68,0.90,0.96,0.79,0.79,"",517,5.2,5107,9.7,310658916,12.0,80475534,11.6,-1827839,-8.2,20,2.1,1062,2.2
"36000","5","62131","57","0","2022","A","",1799,5208,216689071,67121238,1745530,800,41606,"",0.77,0.58,0.47,0.59,0.73,0.81,0.81,"",-1,-0.1,266,5.4,18230207,9.2,4054288,6.4,-130042,-6.9,28,3.6,1445,3.6
"36000","5","621310","58","0","2022","A","",1799,5208,216689071,67121238,1745530,800,41606,"",0.77,0.58,0.47,0.59,0.73,0.81,0.81,"",-1,-0.1,266,5.4,18230207,9.2,4054288,6.4,-130042,-6.9,28,3.6,1445,3.6
"36000","5","62132","57","0","2022","A","",837,4760,243171108,65047724,1673457,982,51082,"",0.66,0.52,0.41,0.54,0.67,0.80,0.80,"",25,3.1,90,1.9,10861979,4.7,1657759,2.6,-248761,-12.9,25,2.6,1337,2.7
"36000","5","621320","58","0","2022","A","",837,4760,243171108,65047724,1673457,982,51082,"",0.66,0.52,0.41,0.54,0.67,0.80,0.80,"",25,3.1,90,1.9,10861979,4.7,1657759,2.6,-248761,-12.9,25,2.6,1337,2.7
"36000","5","62133","57","0","2022","A","",2122,11228,587115689,152572127,4343877,1006,52292,"",1.09,1.04,0.89,1.09,1.06,0.86,0.86,"",304,16.7,2229,24.8,140603467,31.5,35423254,30.2,290678,7.2,52,5.5,2675,5.4
"36000","5","621330","58","0","2022","A","",2122,11228,587115689,152572127,4343877,1006,52292,"",1.09,1.04,0.89,1.09,1.06,0.86,0.86,"",304,16.7,2229,24.8,140603467,31.5,35423254,30.2,290678,7.2,52,5.5,2675,5.4
"36000","5","62134","57","0","2022","A","",3457,28981,1439275200,383233717,9814745,955,49663,"",1.25,1.06,0.84,1.12,1.17,0.79,0.79,"",104,3.1,2108,7.8,142935326,11.0,34037639,9.7,-1373911,-12.3,27,2.9,1423,2.9
"36000","5","621340","58","0","2022","A","",3457,28981,1439275200,383233717,9814745,955,49663,"",1.25,1.06,0.84,1.12,1.17,0.79,0.79,"",104,3.1,2108,7.8,142935326,11.0,34037639,9.7,-1373911,-12.3,27,2.9,1423,2.9
"36000","5","62139","57","0","2022","A","",2286,7799,402834665,104862391,2816291,993,51650,"",1.01,0.72,0.51,0.72,0.73,0.70,0.70,"",85,3.9,414,5.6,-1972063,-0.5,5302594,5.3,-365803,-11.5,-61,-5.8,-3162,-5.8
"36000","5","621391","58","0","2022","A","",824,3015,147782846,40466482,970598,943,49023,"",2.04,1.46,1.01,1.58,1.54,0.69,0.69,"",-12,-1.4,25,0.8,6666090,4.7,1361429,3.5,-141658,-12.7,35,3.9,1824,3.9
"36000","5","621399","58","0","2022","A","",1462,4785,255051819,64395909,1845693,1025,53305,"",0.79,0.55,0.39,0.53,0.58,0.71,0.71,"",97,7.1,389,8.8,-8638153,-3.3,3941165,6.5,-224145,-10.8,-129,-11.2,-6686,-11.1
"36000","5","6214","56","0","2022","A","",1985,50901,3504255209,447483717,11661055,1324,68844,"",0.71,0.80,0.56,0.80,0.81,0.70,0.70,"",75,3.9,2026,4.1,259323139,8.0,33414385,8.1,-2187418,-15.8,47,3.7,2452,3.7
"36000","5","62141","57","0","2022","A","",136,1512,121341762,14868906,396039,1544,80279,"",0.87,0.91,0.89,1.05,0.94,0.98,0.98,"",2,1.5,174,13.0,24143369,24.8,2878760,24.0,-33634,-7.8,147,10.5,7621,10.5
"36000","5","621410","58","0","2022","A","",136,1512,121341762,14868906,396039,1544,80279,"",0.87,0.91,0.89,1.05,0.94,0.98,0.98,"",2,1.5,174,13.0,24143369,24.8,2878760,24.0,-33634,-7.8,147,10.5,7621,10.5
"36000","5","62142","57","0","2022","A","",599,16843,913671391,123162267,3550219,1043,54248,"",0.69,0.99,0.79,0.87,0.86,0.80,0.80,"",28,4.9,854,5.3,99547391,12.2,15250221,14.1,-323419,-8.3,64,6.5,3331,6.5
"36000","5","621420","58","0","2022","A","",599,16843,913671391,123162267,3550219,1043,54248,"",0.69,0.99,0.79,0.87,0.86,0.80,0.80,"",28,4.9,854,5.3,99547391,12.2,15250221,14.1,-323419,-8.3,64,6.5,3331,6.5
"36000","5","62149","57","0","2022","A","",1251,32547,2469242056,309452544,7714797,1459,75866,"",0.71,0.73,0.50,0.77,0.78,0.68,0.68,"",46,3.8,999,3.2,135632379,5.8,15285404,5.2,-1830365,-19.2,37,2.6,1896,2.6
"36000","5","621491","58","0","2022","A","",19,173,19475899,1368409,31098,2166,112632,"",0.11,0.01,0.01,0.02,0.02,0.70,0.70,"",3,18.8,21,13.8,4896112,33.6,182909,15.4,-9355,-23.1,320,17.3,16660,17.4
"36000","5","621492","58","0","2022","A","",273,6067,433365219,83788132,1893146,1374,71426,"",0.57,0.75,0.61,0.81,0.93,0.81,0.81,"",-3,-1.1,-46,-0.8,11285718,2.7,4086092,5.1,-519529,-21.5,46,3.5,2381,3.4
"36000","5","621493","58","0","2022","A","",492,9998,725657065,126057395,3159519,1396,72583,"",0.96,0.93,0.75,1.02,1.06,0.81,0.81,"",16,3.4,495,5.2,36266122,5.3,3006498,2.4,-1063456,-25.2,1,0.1,40,0.1
"36000","5","621498","58","0","2022","A","",467,16309,1290743873,98238608,2631034,1522,79141,"",0.77,1.22,1.00,0.88,0.86,0.82,0.82,"",29,6.6,529,3.4,83184427,6.9,8009905,8.9,-238025,-8.3,50,3.4,2616,3.4
"36000","5","6215","56","0","2022","A","",1326,19482,1570379664,247383032,6848446,1550,80606,"",0.78,0.99,0.80,0.94,1.02,0.81,0.81,"",-30,-2.2,1724,9.7,187466928,13.6,16035807,6.9,-1556029,-18.5,52,3.5,2732,3.5
"36000","5","62151","57","0","2022","A","",1326,19482,1570379664,247383032,6848446,1550,80606,"",0.78,0.99,0.80,0.94,1.02,0.81,0.81,"",-30,-2.2,1724,9.7,187466928,13.6,16035807,6.9,-1556029,-18.5,52,3.5,2732,3.5
"36000","5","621511","58","0","2022","A","",813,13088,1021919567,168447568,4760709,1502,78079,"",0.64,0.89,0.70,0.85,0.96,0.79,0.79,"",-35,-4.1,1531,13.2,129089993,14.5,13013870,8.4,-970555,-16.9,16,1.1,825,1.1
"36000","5","621512","58","0","2022","A","",513,6394,548460097,78935464,2087737,1650,85780,"",1.20,1.25,1.07,1.26,1.20,0.86,0.85,"",5,1.0,193,3.1,58376935,11.9,3021937,4.0,-585474,-21.9,130,8.6,6752,8.5
"36000","5","6216","56","0","2022","A","",1286,295634,9811059322,3780629541,92773536,638,33186,"",0.46,3.12,2.09,3.78,3.27,0.67,0.67,"",60,4.9,21764,7.9,928502850,10.5,348716050,10.2,-22511571,-19.5,14,2.2,752,2.3
"36000","5","62161","57","0","2022","A","",1286,295634,9811059322,3780629541,92773536,638,33186,"",0.46,3.12,2.09,3.78,3.27,0.67,0.67,"",60,4.9,21764,7.9,928502850,10.5,348716050,10.2,-22511571,-19.5,14,2.2,752,2.3
"36000","5","621610","58","0","2022","A","",1286,295634,9811059322,3780629541,92773536,638,33186,"",0.46,3.12,2.09,3.78,3.27,0.67,0.67,"",60,4.9,21764,7.9,928502850,10.5,348716050,10.2,-22511571,-19.5,14,2.2,752,2.3
"36000","5","6219","56","0","2022","A","",624,16350,885091194,211434461,5394785,1041,54135,"",0.57,0.81,0.56,0.88,0.86,0.69,0.69,"",9,1.5,479,3.0,76314946,9.4,12433030,6.2,-719414,-11.8,61,6.2,3175,6.2
"36000","5","62191","57","0","2022","A","",340,11766,527388284,162257064,3842498,862,44823,"",1.00,1.17,0.75,1.32,1.33,0.64,0.64,"",-4,-1.2,68,0.6,37974515,7.8,4456465,2.8,-736270,-16.1,57,7.1,2986,7.1
"36000","5","621910","58","0","2022","A","",340,11766,527388284,162257064,3842498,862,44823,"",1.00,1.17,0.75,1.32,1.33,0.64,0.64,"",-4,-1.2,68,0.6,37974515,7.8,4456465,2.8,-736270,-16.1,57,7.1,2986,7.1
"36000","5","62199","57","0","2022","A","",284,4584,357702910,49177397,1552287,1501,78037,"",0.38,0.45,0.41,0.42,0.46,0.90,0.90,"",13,4.8,411,9.8,38340431,12.0,7976565,19.4,16856,1.1,29,2.0,1500,2.0
"36000","5","621991","58","0","2022","A","",41,1690,160036589,11115737,280487,1821,94710,"",0.30,0.32,0.42,0.22,0.24,1.28,1.28,"",4,10.8,-11,-0.6,26652631,20.0,1703343,18.1,-47105,-14.4,313,20.8,16283,20.8
"36000","5","621999","58","0","2022","A","",243,2894,197666321,38061660,1271800,1314,68302,"",0.39,0.59,0.40,0.57,0.59,0.69,0.69,"",8,3.4,422,17.1,11687800,6.3,6273222,19.7,63961,5.3,-133,-9.2,-6935,-9.2
"36000","5","622","55","0","2022","A","",332,375045,34796420128,70136189,1978009,1784,92779,"",0.42,1.20,1.11,0.09,0.13,0.93,0.93,"",24,7.8,-1690,-0.4,1818381137,5.5,7989883,12.9,-129305,-6.1,101,6.0,5242,6.0
"36000","5","6221","56","0","2022","A","",270,347663,31780893479,18770644,482111,1758,91413,"",0.46,1.19,1.09,0.03,0.04,0.91,0.91,"",20,8.0,-2312,-0.7,1660273506,5.5,335922,1.8,-166467,-25.7,103,6.2,5348,6.2
"36000","5","62211","57","0","2022","A","",270,347663,31780893479,18770644,482111,1758,91413,"",0.46,1.19,1.09,0.03,0.04,0.91,0.91,"",20,8.0,-2312,-0.7,1660273506,5.5,335922,1.8,-166467,-25.7,103,6.2,5348,6.2
"36000","5","622110","58","0","2022","A","",270,347663,31780893479,18770644,482111,1758,91413,"",0.46,1.19,1.09,0.03,0.04,0.91,0.91,"",20,8.0,-2312,-0.7,1660273506,5.5,335922,1.8,-166467,-25.7,103,6.2,5348,6.2
"36000","5","6222","56","0","2022","A","",32,6047,454270212,30589253,752545,1445,75127,"",0.38,0.80,0.79,0.42,0.42,0.99,0.99,"",1,3.2,89,1.5,33832004,8.0,1502547,5.2,-185865,-19.8,88,6.5,4565,6.5
"36000","5","62221","57","0","2022","A","",32,6047,454270212,30589253,752545,1445,75127,"",0.38,0.80,0.79,0.42,0.42,0.99,0.99,"",1,3.2,89,1.5,33832004,8.0,1502547,5.2,-185865,-19.8,88,6.5,4565,6.5
"36000","5","622210","58","0","2022","A","",32,6047,454270212,30589253,752545,1445,75127,"",0.38,0.80,0.79,0.42,0.42,0.99,0.99,"",1,3.2,89,1.5,33832004,8.0,1502547,5.2,-185865,-19.8,88,6.5,4565,6.5
"36000","5","6223","56","0","2022","A","",31,21335,2561256437,20776292,743353,2309,120050,"",0.24,1.43,1.77,0.26,0.43,1.24,1.24,"",3,10.7,534,2.6,124275627,5.1,6151414,42.1,223027,42.9,56,2.5,2895,2.5
"36000","5","62231","57","0","2022","A","",31,21335,2561256437,20776292,743353,2309,120050,"",0.24,1.43,1.77,0.26,0.43,1.24,1.24,"",3,10.7,534,2.6,124275627,5.1,6151414,42.1,223027,42.9,56,2.5,2895,2.5
"36000","5","622310","58","0","2022","A","",31,21335,2561256437,20776292,743353,2309,120050,"",0.24,1.43,1.77,0.26,0.43,1.24,1.24,"",3,10.7,534,2.6,124275627,5.1,6151414,42.1,223027,42.9,56,2.5,2895,2.5
"36000","5","623","55","0","2022","A","",5586,209446,10739634703,1485143403,35124549,986,51276,"",1.07,1.13,1.07,0.79,0.77,0.94,0.94,"",-70,-1.2,-5256,-2.4,1027466196,10.6,20322254,1.4,-9012933,-20.4,116,13.3,6041,13.4
"36000","5","6231","56","0","2022","A","",681,97082,5315064943,975252408,22045771,1053,54748,"",0.59,1.17,1.10,1.05,1.00,0.94,0.94,"",7,1.0,-4746,-4.7,194307033,3.8,317162,0.0,-5320190,-19.4,86,8.9,4459,8.9
"36000","5","62311","57","0","2022","A","",681,97082,5315064943,975252408,22045771,1053,54748,"",0.59,1.17,1.10,1.05,1.00,0.94,0.94,"",7,1.0,-4746,-4.7,194307033,3.8,317162,0.0,-5320190,-19.4,86,8.9,4459,8.9
"36000","5","623110","58","0","2022","A","",681,97082,5315064943,975252408,22045771,1053,54748,"",0.59,1.17,1.10,1.05,1.00,0.94,0.94,"",7,1.0,-4746,-4.7,194307033,3.8,317162,0.0,-5320190,-19.4,86,8.9,4459,8.9
"36000","5","6232","56","0","2022","A","",3891,71602,3660100827,128302687,3314823,983,51117,"",2.00,1.93,1.75,0.46,0.48,0.91,0.91,"",-43,-1.1,47,0.1,723066740,24.6,5960783,4.9,-975213,-22.7,194,24.6,10071,24.5
"36000","5","62321","57","0","2022","A","",3037,52692,2770945992,42677193,995811,1011,52587,"",2.19,2.33,2.28,0.28,0.32,0.98,0.98,"",-36,-1.2,-50,-0.1,653419496,30.9,361559,0.9,-393469,-28.3,239,31.0,12439,31.0
"36000","5","623210","58","0","2022","A","",3037,52692,2770945992,42677193,995811,1011,52587,"",2.19,2.33,2.28,0.28,0.32,0.98,0.98,"",-36,-1.2,-50,-0.1,653419496,30.9,361559,0.9,-393469,-28.3,239,31.0,12439,31.0
"36000","5","62322","57","0","2022","A","",854,18910,889154835,85625494,2319012,904,47020,"",1.52,1.30,1.01,0.67,0.61,0.77,0.77,"",-7,-0.8,98,0.5,69647244,8.5,5599224,7.0,-581744,-20.1,66,7.9,3458,7.9
"36000","5","623220","58","0","2022","A","",854,18910,889154835,85625494,2319012,904,47020,"",1.52,1.30,1.01,0.67,0.61,0.77,0.77,"",-7,-0.8,98,0.5,69647244,8.5,5599224,7.0,-581744,-20.1,66,7.9,3458,7.9
"36000","5","6233","56","0","2022","A","",658,29473,1165898016,344340386,8674325,761,39559,"",0.39,0.54,0.45,0.59,0.59,0.83,0.83,"",-12,-1.8,889,3.1,115210748,11.0,16604819,5.1,-2276381,-20.8,54,7.6,2801,7.6
"36000","5","62331","57","0","2022","A","",658,29473,1165898016,344340386,8674325,761,39559,"",0.39,0.54,0.45,0.59,0.59,0.83,0.83,"",-12,-1.8,889,3.1,115210748,11.0,16604819,5.1,-2276381,-20.8,54,7.6,2801,7.6
"36000","5","623311","58","0","2022","A","",136,10271,410694821,111425809,2920638,769,39985,"",0.32,0.37,0.30,0.47,0.53,0.80,0.80,"",-4,-2.9,486,5.0,47612072,13.1,5585822,5.3,-868968,-22.9,55,7.7,2879,7.8
"36000","5","623312","58","0","2022","A","",522,19201,755203195,232914577,5753687,756,39331,"",0.41,0.70,0.61,0.67,0.63,0.87,0.87,"",-8,-1.5,402,2.1,67598676,9.8,11018997,5.0,-1407413,-19.7,53,7.5,2754,7.5
"36000","5","6239","56","0","2022","A","",358,11289,598570917,37247922,1089630,1020,53021,"",0.85,1.20,1.12,0.49,0.55,0.94,0.94,"",-20,-5.3,-1447,-11.4,-5118325,-0.8,-2560510,-6.4,-441149,-28.8,108,11.8,5622,11.9
"36000","5","62399","57","0","2022","A","",358,11289,598570917,37247922,1089630,1020,53021,"",0.85,1.20,1.12,0.49,0.55,0.94,0.94,"",-20,-5.3,-1447,-11.4,-5118325,-0.8,-2560510,-6.4,-441149,-28.8,108,11.8,5622,11.9
"36000","5","623990","58","0","2022","A","",358,11289,598570917,37247922,1089630,1020,53021,"",0.85,1.20,1.12,0.49,0.55,0.94,0.94,"",-20,-5.3,-1447,-11.4,-5118325,-0.8,-2560510,-6.4,-441149,-28.8,108,11.8,5622,11.9
"36000","5","624","55","0","2022","A","",13349,382017,14492005506,3488146378,93939897,730,37935,"",0.21,1.48,1.40,1.47,1.29,0.95,0.95,"",141,1.1,25684,7.2,1947698177,15.5,411562441,13.4,-17267219,-15.5,53,7.8,2731,7.8
"36000","5","6241","56","0","2022","A","",5858,268734,9915204216,2375196342,62757316,710,36896,"",0.10,1.55,1.50,1.54,1.26,0.97,0.97,"",-34,-0.6,16578,6.6,1339410002,15.6,294109063,14.1,-12367665,-16.5,56,8.6,2886,8.5
"36000","5","62411","57","0","2022","A","",1051,20881,856825440,125606245,3371303,789,41033,"",1.36,1.63,1.23,1.37,1.23,0.75,0.75,"",17,1.6,1674,8.7,83766388,10.8,14795481,13.4,-577089,-14.6,15,1.9,784,1.9
"36000","5","624110","58","0","2022","A","",1051,20881,856825440,125606245,3371303,789,41033,"",1.36,1.63,1.23,1.37,1.23,0.75,0.75,"",17,1.6,1674,8.7,83766388,10.8,14795481,13.4,-577089,-14.6,15,1.9,784,1.9
"36000","5","62412","57","0","2022","A","",2732,194936,6497181721,1898999943,49151918,641,33330,"",0.05,1.48,1.55,1.60,1.28,1.05,1.05,"",-58,-2.1,12268,6.7,968234102,17.5,251610516,15.3,-10162859,-17.1,59,10.1,3062,10.1
"36000","5","624120","58","0","2022","A","",2732,194936,6497181721,1898999943,49151918,641,33330,"",0.05,1.48,1.55,1.60,1.28,1.05,1.05,"",-58,-2.1,12268,6.7,968234102,17.5,251610516,15.3,-10162859,-17.1,59,10.1,3062,10.1
"36000","5","62419","57","0","2022","A","",2076,52917,2561197055,350590154,10234095,931,48401,"",0.88,1.82,1.47,1.32,1.16,0.81,0.81,"",7,0.3,2636,5.2,287409512,12.6,27703066,8.6,-1627717,-13.7,61,7.0,3179,7.0
"36000","5","624190","58","0","2022","A","",2076,52917,2561197055,350590154,10234095,931,48401,"",0.88,1.82,1.47,1.32,1.16,0.81,0.81,"",7,0.3,2636,5.2,287409512,12.6,27703066,8.6,-1627717,-13.7,61,7.0,3179,7.0
"36000","5","6242","56","0","2022","A","",1071,21013,1124037523,187484243,5592933,1029,53493,"",1.31,1.66,1.40,1.76,1.62,0.84,0.84,"",23,2.2,398,1.9,105844355,10.4,11251559,6.4,-1485892,-21.0,79,8.3,4102,8.3
"36000","5","62421","57","0","2022","A","",269,3036,146974239,29619757,811433,931,48405,"",1.17,1.13,0.94,1.24,1.17,0.84,0.84,"",13,5.1,178,6.2,21529918,17.2,3300595,12.5,-198046,-19.6,87,10.3,4518,10.3
"36000","5","624210","58","0","2022","A","",269,3036,146974239,29619757,811433,931,48405,"",1.17,1.13,0.94,1.24,1.17,0.84,0.84,"",13,5.1,178,6.2,21529918,17.2,3300595,12.5,-198046,-19.6,87,10.3,4518,10.3
"36000","5","62422","57","0","2022","A","",675,14618,741323710,125223810,3935353,975,50712,"",1.54,1.86,1.56,1.82,1.70,0.84,0.84,"",-2,-0.3,-36,-0.2,56205323,8.2,3535130,2.9,-1072247,-21.4,76,8.5,3959,8.5
"36000","5","624221","58","0","2022","A","",352,7828,365698778,68236897,2088517,898,46718,"",1.45,1.54,1.31,1.64,1.59,0.85,0.85,"",-2,-0.6,-305,-3.8,17257207,5.0,1353984,2.0,-656826,-23.9,74,9.0,3877,9.0
"36000","5","624229","58","0","2022","A","",323,6791,375624932,56986913,1846836,1064,55316,"",1.64,2.47,1.93,2.09,1.83,0.78,0.78,"",0,0.0,270,4.1,38948116,11.6,2181146,4.0,-415421,-18.4,71,7.2,3684,7.1
"36000","5","62423","57","0","2022","A","",127,3358,235739574,32640676,846147,1350,70202,"",0.86,1.61,1.37,2.33,1.95,0.85,0.85,"",11,9.5,255,8.2,28109114,13.5,4415834,15.6,-215599,-20.3,63,4.9,3280,4.9
"36000","5","624230","58","0","2022","A","",127,3358,235739574,32640676,846147,1350,70202,"",0.86,1.61,1.37,2.33,1.95,0.85,0.85,"",11,9.5,255,8.2,28109114,13.5,4415834,15.6,-215599,-20.3,63,4.9,3280,4.9
"36000","5","6243","56","0","2022","A","",559,19736,904295151,86118196,2660870,881,45820,"",0.99,1.16,1.15,0.91,1.10,0.99,0.99,"",13,2.4,962,5.1,122780380,15.7,253391,0.3,-1327647,-33.3,80,10.0,4192,10.1
"36000","5","62431","57","0","2022","A","",559,19736,904295151,86118196,2660870,881,45820,"",0.99,1.16,1.15,0.91,1.10,0.99,0.99,"",13,2.4,962,5.1,122780380,15.7,253391,0.3,-1327647,-33.3,80,10.0,4192,10.1
"36000","5","624310","58","0","2022","A","",559,19736,904295151,86118196,2660870,881,45820,"",0.99,1.16,1.15,0.91,1.10,0.99,0.99,"",13,2.4,962,5.1,122780380,15.7,253391,0.3,-1327647,-33.3,80,10.0,4192,10.1
"36000","5","6244","56","0","2022","A","",5862,72535,2548468616,839347597,22928778,676,35134,"",1.29,1.32,1.19,1.33,1.33,0.91,0.91,"",140,2.4,7747,12.0,379663440,17.5,105948428,14.4,-2086015,-8.3,32,5.0,1659,5.0
"36000","5","62441","57","0","2022","A","",5862,72535,2548468616,839347597,22928778,676,35134,"",1.29,1.32,1.19,1.33,1.33,0.91,0.91,"",140,2.4,7747,12.0,379663440,17.5,105948428,14.4,-2086015,-8.3,32,5.0,1659,5.0
"36000","5","624410","58","0","2022","A","",5862,72535,2548468616,839347597,22928778,676,35134,"",1.29,1.32,1.19,1.33,1.33,0.91,0.91,"",140,2.4,7747,12.0,379663440,17.5,105948428,14.4,-2086015,-8.3,32,5.0,1659,5.0
"36000","5","71","54","0","2022","A","",12782,155186,11237278910,2010512456,80825869,1393,72412,"",1.24,1.09,1.27,1.39,1.61,1.16,1.16,"",176,1.4,29885,23.9,2312288914,25.9,428841706,27.1,7559169,10.3,23,1.7,1184,1.7
"36000","5","711","55","0","2022","A","",6718,56314,7408113745,909985017,38042441,2530,131550,"",1.55,1.83,1.63,2.52,2.59,0.89,0.89,"",-49,-0.7,17080,43.5,1728637208,30.4,271215287,42.5,8467187,28.6,-254,-9.1,-13210,-9.1
"36000","5","7111","56","0","2022","A","",1584,19521,1372127971,359517437,16895677,1352,70292,"",2.23,2.58,2.47,4.05,3.47,0.96,0.96,"",53,3.5,7753,65.9,590744847,75.6,141683496,65.0,5467264,47.8,75,5.9,3891,5.9
"36000","5","71111","57","0","2022","A","",894,14292,1033333700,288672453,13498829,1390,72301,"",3.85,3.47,4.47,5.74,4.68,1.29,1.29,"",73,8.9,6602,85.9,498415727,93.2,124775667,76.1,4817493,55.5,52,3.9,2740,3.9
"36000","5","711110","58","0","2022","A","",894,14292,1033333700,288672453,13498829,1390,72301,"",3.85,3.47,4.47,5.74,4.68,1.29,1.29,"",73,8.9,6602,85.9,498415727,93.2,124775667,76.1,4817493,55.5,52,3.9,2740,3.9
"36000","5","71112","57","0","2022","A","",129,2531,144841361,36444191,2075433,1101,57229,"",1.65,3.19,3.45,4.04,3.19,1.08,1.08,"",-1,-0.8,600,31.1,42152547,41.0,9144032,33.5,471016,29.4,78,7.6,4048,7.6
"36000","5","711120","58","0","2022","A","",129,2531,144841361,36444191,2075433,1101,57229,"",1.65,3.19,3.45,4.04,3.19,1.08,1.08,"",-1,-0.8,600,31.1,42152547,41.0,9144032,33.5,471016,29.4,78,7.6,4048,7.6
"36000","5","71113","57","0","2022","A","",519,2574,186779416,32021697,1242942,1395,72557,"",1.56,1.18,0.75,1.48,1.23,0.64,0.64,"",-21,-3.9,531,26.0,47787558,34.4,7559308,30.9,185767,17.6,87,6.7,4515,6.6
"36000","5","711130","58","0","2022","A","",519,2574,186779416,32021697,1242942,1395,72557,"",1.56,1.18,0.75,1.48,1.23,0.64,0.64,"",-21,-3.9,531,26.0,47787558,34.4,7559308,30.9,185767,17.6,87,6.7,4515,6.6
"36000","5","71119","57","0","2022","A","",42,123,7173494,2379096,78473,1119,58203,"",0.64,0.26,0.21,0.30,0.25,0.81,0.81,"",2,5.0,19,18.3,2389015,49.9,204489,9.4,-7012,-8.2,234,26.4,12198,26.5
"36000","5","711190","58","0","2022","A","",42,123,7173494,2379096,78473,1119,58203,"",0.64,0.26,0.21,0.30,0.25,0.81,0.81,"",2,5.0,19,18.3,2389015,49.9,204489,9.4,-7012,-8.2,234,26.4,12198,26.5
"36000","5","7112","56","0","2022","A","",333,8079,2195493274,108486247,3832826,5226,271745,"",0.71,0.92,0.98,1.01,1.26,1.06,1.06,"",8,2.5,1185,17.2,261371878,13.5,16153969,17.5,90004,2.4,-170,-3.2,-8827,-3.1
"36000","5","71121","57","0","2022","A","",333,8079,2195493274,108486247,3832826,5226,271745,"",0.71,0.92,0.98,1.01,1.26,1.06,1.06,"",8,2.5,1185,17.2,261371878,13.5,16153969,17.5,90004,2.4,-170,-3.2,-8827,-3.1
"36000","5","711211","58","0","2022","A","",111,4544,2019049101,65258617,1931511,8545,444333,"",0.60,0.75,0.98,0.90,0.97,1.31,1.31,"",1,0.9,926,25.6,254328658,14.4,12163794,22.9,-10230,-0.5,-835,-8.9,-43417,-8.9
"36000","5","711212","58","0","2022","A","",43,1596,99010305,10727838,658979,1193,62037,"",0.92,1.06,1.08,0.65,1.07,1.02,1.02,"",-2,-4.4,28,1.8,5495021,5.9,23311,0.2,-34986,-5.0,46,4.0,2400,4.0
"36000","5","711219","58","0","2022","A","",179,1939,77433868,32499792,1242336,768,39930,"",0.77,1.53,0.72,1.81,2.89,0.47,0.47,"",8,4.7,232,13.6,1548199,2.0,3966864,13.9,135220,12.2,-87,-10.2,-4517,-10.2
"36000","5","7113","56","0","2022","A","",696,18381,1676385011,273820542,12407846,1754,91202,"",1.17,2.04,2.62,2.85,3.17,1.28,1.28,"",13,1.9,6896,60.0,581108477,53.1,91964080,50.6,3063170,32.8,-80,-4.4,-4163,-4.4
"36000","5","71131","57","0","2022","A","",260,13735,1222742434,204532494,10058205,1712,89022,"",1.03,2.05,2.89,3.10,3.66,1.41,1.41,"",14,5.7,5144,59.9,422589782,52.8,68686148,50.6,2557474,34.1,-79,-4.4,-4114,-4.4
"36000","5","711310","58","0","2022","A","",260,13735,1222742434,204532494,10058205,1712,89022,"",1.03,2.05,2.89,3.10,3.66,1.41,1.41,"",14,5.7,5144,59.9,422589782,52.8,68686148,50.6,2557474,34.1,-79,-4.4,-4114,-4.4
"36000","5","71132","57","0","2022","A","",436,4646,453642577,69288048,2349641,1878,97649,"",1.28,2.03,2.10,2.31,2.02,1.03,1.03,"",-1,-0.2,1752,60.5,158518695,53.7,23277932,50.6,505696,27.4,-83,-4.2,-4335,-4.3
"36000","5","711320","58","0","2022","A","",436,4646,453642577,69288048,2349641,1878,97649,"",1.28,2.03,2.10,2.31,2.02,1.03,1.03,"",-1,-0.2,1752,60.5,158518695,53.7,23277932,50.6,505696,27.4,-83,-4.2,-4335,-4.3
