"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","61131","57","0","2023","A","",256,27020,2125180267,9073759,257328,1513,78653,"",4.35,4.33,2.58,1.33,2.11,0.60,0.60,"",22,9.4,416,1.6,176607192,9.1,1023447,12.7,13568,5.6,104,7.4,5410,7.4
"11000","5","611310","58","0","2023","A","",256,27020,2125180267,9073759,257328,1513,78653,"",4.35,4.33,2.58,1.33,2.11,0.60,0.60,"",22,9.4,416,1.6,176607192,9.1,1023447,12.7,13568,5.6,104,7.4,5410,7.4
"11000","5","6114","56","0","2023","A","",149,848,86060171,9714820,245040,1952,101496,"",1.81,2.14,1.39,2.64,2.86,0.65,0.65,"",29,24.2,50,6.3,3953066,4.8,-974490,-9.1,-25294,-9.4,-28,-1.4,-1438,-1.4
"11000","5","61141","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611410","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61142","57","0","2023","A","N",30,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611420","58","0","2023","A","N",30,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61143","57","0","2023","A","",117,802,81169337,9160415,232881,1945,101156,"",1.89,2.98,1.91,3.73,4.14,0.64,0.64,"",22,23.2,60,8.1,3532271,4.5,-590452,-6.1,-15562,-6.3,-66,-3.3,-3429,-3.3
"11000","5","611430","58","0","2023","A","",117,802,81169337,9160415,232881,1945,101156,"",1.89,2.98,1.91,3.73,4.14,0.64,0.64,"",22,23.2,60,8.1,3532271,4.5,-590452,-6.1,-15562,-6.3,-66,-3.3,-3429,-3.3
"11000","5","6115","56","0","2023","A","N",43,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",6,16.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61151","57","0","2023","A","N",43,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",6,16.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611511","58","0","2023","A","",5,42,1635344,484551,10697,743,38630,"",0.58,0.45,0.26,0.63,0.55,0.56,0.56,"",0,0.0,-5,-10.6,-110158,-6.3,-51184,-9.6,-4726,-30.6,22,3.1,1159,3.1
"11000","5","611512","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611513","58","0","2023","A","",9,6,325237,85262,2475,1057,54970,"",1.27,0.08,0.04,0.12,0.14,0.58,0.58,"",3,50.0,1,20.0,-45055,-12.2,-7488,-8.1,-685,-21.7,-321,-23.3,-16699,-23.3
"11000","5","611519","58","0","2023","A","",28,64,5531049,873786,21396,1664,86535,"",0.95,0.21,0.19,0.36,0.32,0.93,0.93,"",2,7.7,8,14.3,1339518,32.0,216311,32.9,3559,20.0,220,15.2,11463,15.3
"11000","5","6116","56","0","2023","A","",286,2508,106388702,21826997,467567,816,42425,"",1.02,1.01,0.97,1.53,1.50,0.97,0.96,"",13,4.8,163,7.0,1764817,1.7,890353,4.3,-20193,-4.1,-42,-4.9,-2200,-4.9
"11000","5","61161","57","0","2023","A","",40,337,13484814,1644807,37685,769,39985,"",0.59,0.58,0.62,0.55,0.58,1.07,1.07,"",0,0.0,-35,-9.4,-768464,-5.4,-616792,-27.3,-7240,-16.1,32,4.3,1635,4.3
"11000","5","611610","58","0","2023","A","",40,337,13484814,1644807,37685,769,39985,"",0.59,0.58,0.62,0.55,0.58,1.07,1.07,"",0,0.0,-35,-9.4,-768464,-5.4,-616792,-27.3,-7240,-16.1,32,4.3,1635,4.3
"11000","5","61162","57","0","2023","A","",33,296,5388408,3022980,61809,350,18204,"",0.37,0.35,0.17,0.63,0.66,0.49,0.49,"",-1,-2.9,63,27.0,835039,18.3,719403,31.2,15059,32.2,-25,-6.7,-1310,-6.7
"11000","5","611620","58","0","2023","A","",33,296,5388408,3022980,61809,350,18204,"",0.37,0.35,0.17,0.63,0.66,0.49,0.49,"",-1,-2.9,63,27.0,835039,18.3,719403,31.2,15059,32.2,-25,-6.7,-1310,-6.7
"11000","5","61163","57","0","2023","A","",18,272,5400525,2374243,46640,382,19861,"",2.01,3.27,1.32,4.39,3.83,0.40,0.40,"",0,0.0,24,9.7,509801,10.4,320488,15.6,6558,16.4,3,0.8,140,0.7
"11000","5","611630","58","0","2023","A","",18,272,5400525,2374243,46640,382,19861,"",2.01,3.27,1.32,4.39,3.83,0.40,0.40,"",0,0.0,24,9.7,509801,10.4,320488,15.6,6558,16.4,3,0.8,140,0.7
"11000","5","61169","57","0","2023","A","",194,1603,82114955,14784967,321433,985,51242,"",1.70,1.66,1.60,2.47,2.30,0.96,0.96,"",12,6.6,111,7.4,1188441,1.5,467254,3.3,-34570,-9.7,-58,-5.6,-3016,-5.6
"11000","5","611691","58","0","2023","A","N",50,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611692","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611699","58","0","2023","A","",143,1222,60762453,9873265,211007,957,49741,"",2.71,3.14,2.58,3.70,3.47,0.82,0.82,"",9,6.7,41,3.5,-2588863,-4.1,-373232,-3.6,-27230,-11.4,-75,-7.3,-3916,-7.3
"11000","5","6117","56","0","2023","A","",617,3023,262401790,24698812,551443,1669,86799,"",4.65,3.00,2.47,3.10,2.76,0.82,0.82,"",59,10.6,221,7.9,21552899,8.9,208988,0.9,-11904,-2.1,16,1.0,843,1.0
"11000","5","61171","57","0","2023","A","",617,3023,262401790,24698812,551443,1669,86799,"",4.65,3.00,2.47,3.10,2.76,0.82,0.82,"",59,10.6,221,7.9,21552899,8.9,208988,0.9,-11904,-2.1,16,1.0,843,1.0
"11000","5","611710","58","0","2023","A","",617,3023,262401790,24698812,551443,1669,86799,"",4.65,3.00,2.47,3.10,2.76,0.82,0.82,"",59,10.6,221,7.9,21552899,8.9,208988,0.9,-11904,-2.1,16,1.0,843,1.0
"11000","5","62","54","0","2023","A","",4801,67901,5780633604,467814889,10405608,1637,85134,"",0.58,0.64,0.54,0.79,0.87,0.83,0.83,"",558,13.2,1616,2.4,342773155,6.3,13496124,3.0,-115504,-1.1,59,3.7,3097,3.8
"11000","5","621","55","0","2023","A","",1569,18856,2069516134,195014834,4028189,2111,109755,"",0.51,0.45,0.41,0.64,0.67,0.90,0.90,"",159,11.3,146,0.8,142118674,7.4,1430344,0.7,-112957,-2.7,130,6.6,6743,6.5
"11000","5","6211","56","0","2023","A","",520,6845,1233075584,62149166,1242603,3464,180149,"",0.51,0.48,0.49,0.63,0.70,1.04,1.04,"",62,13.5,232,3.5,81675445,7.1,706209,1.1,-29347,-2.3,116,3.5,6042,3.5
"11000","5","62111","57","0","2023","A","",520,6845,1233075584,62149166,1242603,3464,180149,"",0.51,0.48,0.49,0.63,0.70,1.04,1.04,"",62,13.5,232,3.5,81675445,7.1,706209,1.1,-29347,-2.3,116,3.5,6042,3.5
"11000","5","621111","58","0","2023","A","",430,6337,1172171674,58368986,1164652,3557,184973,"",0.45,0.45,0.48,0.61,0.68,1.06,1.05,"",43,11.1,272,4.5,81311715,7.5,1089027,1.9,-17208,-1.5,98,2.8,5097,2.8
"11000","5","621112","58","0","2023","A","",90,508,60903910,3780180,77951,2307,119949,"",1.42,1.31,1.27,1.20,1.11,0.97,0.97,"",19,26.8,-41,-7.5,363730,0.6,-382818,-9.2,-12139,-13.5,185,8.7,9608,8.7
"11000","5","6212","56","0","2023","A","",341,1677,143711133,20759044,478431,1648,85691,"",0.58,0.33,0.28,0.45,0.60,0.84,0.84,"",1,0.3,13,0.8,7738615,5.7,371263,1.8,-17329,-3.5,77,4.9,3985,4.9
"11000","5","62121","57","0","2023","A","",341,1677,143711133,20759044,478431,1648,85691,"",0.58,0.33,0.28,0.45,0.60,0.84,0.84,"",1,0.3,13,0.8,7738615,5.7,371263,1.8,-17329,-3.5,77,4.9,3985,4.9
"11000","5","621210","58","0","2023","A","",341,1677,143711133,20759044,478431,1648,85691,"",0.58,0.33,0.28,0.45,0.60,0.84,0.84,"",1,0.3,13,0.8,7738615,5.7,371263,1.8,-17329,-3.5,77,4.9,3985,4.9
"11000","5","6213","56","0","2023","A","",368,1260,91666852,15436618,330051,1399,72742,"",0.44,0.22,0.19,0.32,0.34,0.88,0.88,"",49,15.4,66,5.5,6860413,8.1,803774,5.5,12153,3.8,33,2.4,1715,2.4
"11000","5","62131","57","0","2023","A","",26,54,2990771,696597,18425,1067,55470,"",0.15,0.07,0.06,0.11,0.18,0.81,0.81,"",2,8.3,1,1.9,284103,10.5,50045,7.7,-418,-2.2,82,8.3,4240,8.3
"11000","5","621310","58","0","2023","A","",26,54,2990771,696597,18425,1067,55470,"",0.15,0.07,0.06,0.11,0.18,0.81,0.81,"",2,8.3,1,1.9,284103,10.5,50045,7.7,-418,-2.2,82,8.3,4240,8.3
"11000","5","62132","57","0","2023","A","",31,165,12423291,2122181,41302,1445,75141,"",0.34,0.22,0.20,0.33,0.39,0.89,0.89,"",1,3.3,-12,-6.8,-204519,-1.6,-14676,-0.7,-1575,-3.7,69,5.0,3595,5.0
"11000","5","621320","58","0","2023","A","",31,165,12423291,2122181,41302,1445,75141,"",0.34,0.22,0.20,0.33,0.39,0.89,0.89,"",1,3.3,-12,-6.8,-204519,-1.6,-14676,-0.7,-1575,-3.7,69,5.0,3595,5.0
"11000","5","62133","57","0","2023","A","",117,219,17220698,2457380,55925,1513,78693,"",0.68,0.21,0.21,0.27,0.26,0.98,0.98,"",24,25.8,6,2.8,789667,4.8,-28925,-1.2,-893,-1.6,26,1.7,1371,1.8
"11000","5","621330","58","0","2023","A","",117,219,17220698,2457380,55925,1513,78693,"",0.68,0.21,0.21,0.27,0.26,0.98,0.98,"",24,25.8,6,2.8,789667,4.8,-28925,-1.2,-893,-1.6,26,1.7,1371,1.8
"11000","5","62134","57","0","2023","A","",99,465,33239781,5868575,124179,1374,71471,"",0.46,0.20,0.17,0.31,0.33,0.87,0.87,"",8,8.8,45,10.7,4646461,16.3,568224,10.7,10581,9.3,64,4.9,3351,4.9
"11000","5","621340","58","0","2023","A","",99,465,33239781,5868575,124179,1374,71471,"",0.46,0.20,0.17,0.31,0.33,0.87,0.87,"",8,8.8,45,10.7,4646461,16.3,568224,10.7,10581,9.3,64,4.9,3351,4.9
"11000","5","62139","57","0","2023","A","",96,357,25792311,4291885,90220,1389,72247,"",0.53,0.39,0.29,0.54,0.53,0.74,0.74,"",14,17.1,25,7.5,1344701,5.5,229106,5.6,4458,5.2,-25,-1.8,-1298,-1.8
"11000","5","621391","58","0","2023","A","",12,33,2013662,377389,9189,1188,61800,"",0.41,0.20,0.13,0.28,0.34,0.65,0.65,"",0,0.0,-3,-8.3,-157593,-7.3,-79314,-17.4,-528,-5.4,28,2.4,1487,2.5
"11000","5","621399","58","0","2023","A","",84,324,23778649,3914496,81031,1410,73297,"",0.55,0.44,0.33,0.59,0.57,0.75,0.75,"",14,20.0,28,9.5,1502294,6.7,308420,8.6,4986,6.6,-35,-2.4,-1855,-2.5
"11000","5","6214","56","0","2023","A","",126,3757,305313601,35298505,735633,1563,81274,"",0.58,0.71,0.45,1.15,1.18,0.63,0.63,"",14,12.5,46,1.2,19619110,6.9,601503,1.7,-38948,-5.0,82,5.5,4280,5.6
"11000","5","62141","57","0","2023","A","",12,1041,98819735,10375721,198268,1826,94958,"",0.96,7.39,6.42,12.63,10.35,0.87,0.87,"",1,9.1,-21,-2.0,3530588,3.7,-484204,-4.5,-10956,-5.2,101,5.9,5260,5.9
"11000","5","621410","58","0","2023","A","",12,1041,98819735,10375721,198268,1826,94958,"",0.96,7.39,6.42,12.63,10.35,0.87,0.87,"",1,9.1,-21,-2.0,3530588,3.7,-484204,-4.5,-10956,-5.2,101,5.9,5260,5.9
"11000","5","62142","57","0","2023","A","",51,1479,96796484,17001777,376197,1259,65447,"",0.74,1.01,0.74,2.10,2.07,0.73,0.73,"",8,18.6,25,1.7,9516659,10.9,412825,2.5,-41479,-9.9,104,9.0,5406,9.0
"11000","5","621420","58","0","2023","A","",51,1479,96796484,17001777,376197,1259,65447,"",0.74,1.01,0.74,2.10,2.07,0.73,0.73,"",8,18.6,25,1.7,9516659,10.9,412825,2.5,-41479,-9.9,104,9.0,5406,9.0
"11000","5","62149","57","0","2023","A","",63,1237,109697382,7921007,161168,1706,88686,"",0.47,0.33,0.20,0.36,0.38,0.61,0.61,"",5,8.6,42,3.5,6571863,6.4,672882,9.3,13487,9.1,46,2.8,2358,2.7
"11000","5","621491","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621492","58","0","2023","A","",31,445,32773025,5521893,105771,1416,73647,"",0.89,0.70,0.45,1.02,1.29,0.65,0.65,"",1,3.3,7,1.6,766864,2.4,316238,6.1,5475,5.5,9,0.6,490,0.7
"11000","5","621493","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621498","58","0","2023","A","",18,175,17217676,1601059,38605,1897,98622,"",0.38,0.15,0.12,0.26,0.28,0.78,0.77,"",0,0.0,9,5.4,2390173,16.1,300931,23.1,7694,24.9,180,10.5,9345,10.5
"11000","5","6215","56","0","2023","A","",50,364,30441905,4710864,99124,1611,83747,"",0.39,0.23,0.15,0.35,0.38,0.65,0.65,"",1,2.0,-89,-19.6,-7573684,-19.9,-811460,-14.7,-31776,-24.3,-4,-0.2,-234,-0.3
"11000","5","62151","57","0","2023","A","",50,364,30441905,4710864,99124,1611,83747,"",0.39,0.23,0.15,0.35,0.38,0.65,0.65,"",1,2.0,-89,-19.6,-7573684,-19.9,-811460,-14.7,-31776,-24.3,-4,-0.2,-234,-0.3
"11000","5","621511","58","0","2023","A","",38,245,18997361,2959577,58940,1491,77540,"",0.39,0.21,0.13,0.29,0.31,0.60,0.60,"",2,5.6,-1,-0.4,-2605490,-12.1,-152778,-4.9,-13769,-18.9,-197,-11.7,-10217,-11.6
"11000","5","621512","58","0","2023","A","",12,119,11444544,1751287,40184,1857,96578,"",0.38,0.29,0.21,0.53,0.56,0.73,0.73,"",-1,-7.7,-88,-42.5,-4968194,-30.3,-658682,-27.3,-18007,-30.9,329,21.5,17097,21.5
"11000","5","6216","56","0","2023","A","",84,4431,210891781,49864091,999150,915,47598,"",0.39,0.55,0.40,0.89,0.76,0.73,0.73,"",19,29.2,-172,-3.7,22848400,12.2,-558304,-1.1,-14552,-1.4,129,16.4,6746,16.5
"11000","5","62161","57","0","2023","A","",84,4431,210891781,49864091,999150,915,47598,"",0.39,0.55,0.40,0.89,0.76,0.73,0.73,"",19,29.2,-172,-3.7,22848400,12.2,-558304,-1.1,-14552,-1.4,129,16.4,6746,16.5
"11000","5","621610","58","0","2023","A","",84,4431,210891781,49864091,999150,915,47598,"",0.39,0.55,0.40,0.89,0.76,0.73,0.73,"",19,29.2,-172,-3.7,22848400,12.2,-558304,-1.1,-14552,-1.4,129,16.4,6746,16.5
"11000","5","6219","56","0","2023","A","",81,523,54415278,6796546,143197,2001,104045,"",0.93,0.30,0.30,0.52,0.54,0.99,0.99,"",12,17.4,50,10.6,10950375,25.2,317359,4.9,6842,5.0,233,13.2,12121,13.2
"11000","5","62191","57","0","2023","A","",8,165,11301610,2284334,43434,1317,68495,"",0.32,0.20,0.15,0.34,0.35,0.74,0.74,"",2,33.3,-15,-8.3,73797,0.7,-183966,-7.5,-3553,-7.6,116,9.7,6032,9.7
"11000","5","621910","58","0","2023","A","",8,165,11301610,2284334,43434,1317,68495,"",0.32,0.20,0.15,0.34,0.35,0.74,0.74,"",2,33.3,-15,-8.3,73797,0.7,-183966,-7.5,-3553,-7.6,116,9.7,6032,9.7
"11000","5","62199","57","0","2023","A","",74,358,43113668,4512212,99763,2316,120429,"",1.20,0.40,0.41,0.69,0.71,1.04,1.04,"",11,17.5,65,22.2,10876578,33.7,501325,12.5,10395,11.6,201,9.5,10436,9.5
"11000","5","621999","58","0","2023","A","",74,358,43113668,4512212,99763,2316,120429,"",1.44,0.76,0.70,1.18,1.10,0.91,0.91,"",11,17.5,65,22.2,10876578,33.7,501325,12.5,10395,11.6,201,9.5,10436,9.5
"11000","5","622","55","0","2023","A","",105,24333,2296495944,48035378,931978,1815,94379,"",1.65,0.93,0.67,1.12,1.49,0.72,0.72,"",10,10.5,83,0.3,61629945,2.8,-3523246,-6.8,-73182,-7.3,43,2.4,2220,2.4
"11000","5","6221","56","0","2023","A","",82,23570,2237840522,38451990,747705,1826,94944,"",1.75,0.97,0.70,1.11,1.54,0.72,0.72,"",7,9.3,103,0.4,59767949,2.7,-2989215,-7.2,-61569,-7.6,41,2.3,2129,2.3
"11000","5","62211","57","0","2023","A","",82,23570,2237840522,38451990,747705,1826,94944,"",1.75,0.97,0.70,1.11,1.54,0.72,0.72,"",7,9.3,103,0.4,59767949,2.7,-2989215,-7.2,-61569,-7.6,41,2.3,2129,2.3
"11000","5","622110","58","0","2023","A","",82,23570,2237840522,38451990,747705,1826,94944,"",1.75,0.97,0.70,1.11,1.54,0.72,0.72,"",7,9.3,103,0.4,59767949,2.7,-2989215,-7.2,-61569,-7.6,41,2.3,2129,2.3
"11000","5","6222","56","0","2023","A","N",9,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62221","57","0","2023","A","N",9,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622210","58","0","2023","A","N",9,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6223","56","0","2023","A","N",14,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62231","57","0","2023","A","N",14,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622310","58","0","2023","A","N",14,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","623","55","0","2023","A","",237,7607,410657857,71457499,1602922,1038,53987,"",0.61,0.49,0.37,0.67,0.79,0.75,0.75,"",27,12.9,509,7.2,42428801,11.5,4319469,6.4,2942,0.2,40,4.0,2109,4.1
"11000","5","6231","56","0","2023","A","",50,2455,144572331,28218801,553757,1133,58901,"",0.58,0.35,0.27,0.53,0.56,0.77,0.77,"",10,25.0,115,4.9,9340857,6.9,524232,1.9,-59208,-9.7,22,2.0,1108,1.9
"11000","5","62311","57","0","2023","A","",50,2455,144572331,28218801,553757,1133,58901,"",0.58,0.35,0.27,0.53,0.56,0.77,0.77,"",10,25.0,115,4.9,9340857,6.9,524232,1.9,-59208,-9.7,22,2.0,1108,1.9
"11000","5","623110","58","0","2023","A","",50,2455,144572331,28218801,553757,1133,58901,"",0.58,0.35,0.27,0.53,0.56,0.77,0.77,"",10,25.0,115,4.9,9340857,6.9,524232,1.9,-59208,-9.7,22,2.0,1108,1.9
"11000","5","6232","56","0","2023","A","",110,3034,159309498,24047630,614063,1010,52511,"",0.75,0.97,0.69,1.52,1.99,0.71,0.71,"",14,14.6,245,8.8,20677494,14.9,1695563,7.6,13089,2.2,54,5.6,2803,5.6
"11000","5","62321","57","0","2023","A","",55,1918,96081748,18049414,399452,963,50095,"",0.52,1.01,0.74,2.08,2.77,0.73,0.73,"",11,25.0,160,9.1,14661186,18.0,1576293,9.6,40036,11.1,72,8.1,3787,8.2
"11000","5","623210","58","0","2023","A","",55,1918,96081748,18049414,399452,963,50095,"",0.52,1.01,0.74,2.08,2.77,0.73,0.73,"",11,25.0,160,9.1,14661186,18.0,1576293,9.6,40036,11.1,72,8.1,3787,8.2
"11000","5","62322","57","0","2023","A","",55,1116,63227750,5998216,214611,1090,56664,"",1.29,0.91,0.63,0.84,1.31,0.70,0.70,"",3,5.8,85,8.2,6016308,10.5,119270,2.0,-26947,-11.2,23,2.2,1155,2.1
"11000","5","623220","58","0","2023","A","",55,1116,63227750,5998216,214611,1090,56664,"",1.29,0.91,0.63,0.84,1.31,0.70,0.70,"",3,5.8,85,8.2,6016308,10.5,119270,2.0,-26947,-11.2,23,2.2,1155,2.1
"11000","5","6233","56","0","2023","A","",28,1267,64071719,9079644,207691,973,50590,"",0.22,0.27,0.22,0.27,0.32,0.81,0.81,"",3,12.0,120,10.5,8913871,16.2,1288176,16.5,31936,18.2,48,5.2,2498,5.2
"11000","5","62331","57","0","2023","A","",28,1267,64071719,9079644,207691,973,50590,"",0.22,0.27,0.22,0.27,0.32,0.81,0.81,"",3,12.0,120,10.5,8913871,16.2,1288176,16.5,31936,18.2,48,5.2,2498,5.2
"11000","5","623311","58","0","2023","A","",8,571,32181952,754535,14591,1084,56361,"",0.26,0.25,0.21,0.06,0.06,0.86,0.86,"",1,14.3,-11,-1.9,1316405,4.3,-72446,-8.8,-1339,-8.4,64,6.3,3335,6.3
"11000","5","623312","58","0","2023","A","",20,696,31889767,8325109,193100,882,45852,"",0.21,0.30,0.23,0.42,0.47,0.77,0.77,"",2,11.1,131,23.2,7597466,31.3,1360622,19.5,33275,20.8,55,6.7,2844,6.6
"11000","5","6239","56","0","2023","A","",49,852,42704309,10111424,227411,964,50137,"",1.53,1.08,0.73,2.35,2.72,0.68,0.68,"",-1,-2.0,30,3.6,3496579,8.9,811498,8.7,17125,8.1,47,5.1,2454,5.1
"11000","5","62399","57","0","2023","A","",49,852,42704309,10111424,227411,964,50137,"",1.53,1.08,0.73,2.35,2.72,0.68,0.68,"",-1,-2.0,30,3.6,3496579,8.9,811498,8.7,17125,8.1,47,5.1,2454,5.1
"11000","5","623990","58","0","2023","A","",49,852,42704309,10111424,227411,964,50137,"",1.53,1.08,0.73,2.35,2.72,0.68,0.68,"",-1,-2.0,30,3.6,3496579,8.9,811498,8.7,17125,8.1,47,5.1,2454,5.1
"11000","5","624","55","0","2023","A","",2890,17106,1003963669,153307178,3842519,1129,58692,"",0.61,0.78,0.86,1.14,1.17,1.09,1.09,"",363,14.4,879,5.4,96595735,10.6,11269557,7.9,67693,1.8,54,5.0,2774,5.0
"11000","5","6241","56","0","2023","A","",2469,9004,521894619,83406406,2258068,1115,57964,"",0.58,0.62,0.69,0.96,0.99,1.13,1.13,"",363,17.2,542,6.4,60221003,13.0,6165316,8.0,73997,3.4,66,6.3,3408,6.2
"11000","5","62411","57","0","2023","A","",100,1107,72993815,12317188,380976,1268,65914,"",1.68,1.00,0.92,2.33,3.12,0.92,0.92,"",11,12.4,92,9.1,5454078,8.1,992278,8.8,31103,8.9,-12,-0.9,-628,-0.9
"11000","5","624110","58","0","2023","A","",100,1107,72993815,12317188,380976,1268,65914,"",1.68,1.00,0.92,2.33,3.12,0.92,0.92,"",11,12.4,92,9.1,5454078,8.1,992278,8.8,31103,8.9,-12,-0.9,-628,-0.9
"11000","5","62412","57","0","2023","A","",2047,4563,223948588,47384157,1159088,944,49077,"",0.51,0.41,0.47,0.71,0.66,1.14,1.14,"",307,17.6,132,3.0,26507380,13.4,2565330,5.7,55623,5.0,87,10.2,4520,10.1
"11000","5","624120","58","0","2023","A","",2047,4563,223948588,47384157,1159088,944,49077,"",0.51,0.41,0.47,0.71,0.66,1.14,1.14,"",307,17.6,132,3.0,26507380,13.4,2565330,5.7,55623,5.0,87,10.2,4520,10.1
"11000","5","62419","57","0","2023","A","",322,3333,224952216,23705061,718004,1298,67489,"",1.74,1.35,1.15,1.57,1.86,0.85,0.85,"",45,16.2,317,10.5,28259545,14.4,2607708,12.4,-12729,-1.7,44,3.5,2278,3.5
"11000","5","624190","58","0","2023","A","",322,3333,224952216,23705061,718004,1298,67489,"",1.74,1.35,1.15,1.57,1.86,0.85,0.85,"",45,16.2,317,10.5,28259545,14.4,2607708,12.4,-12729,-1.7,44,3.5,2278,3.5
"11000","5","6242","56","0","2023","A","",103,3239,253967586,24621899,558754,1508,78413,"",1.67,2.98,2.76,3.99,3.62,0.93,0.93,"",6,6.2,102,3.3,19334428,8.2,1417113,6.1,-29015,-4.9,70,4.9,3618,4.8
"11000","5","62421","57","0","2023","A","",12,338,26578636,3579788,68728,1512,78635,"",0.69,1.44,1.47,2.57,2.23,1.02,1.02,"",-2,-14.3,20,6.3,3072108,13.1,59073,1.7,972,1.4,90,6.3,4715,6.4
"11000","5","624210","58","0","2023","A","",12,338,26578636,3579788,68728,1512,78635,"",0.69,1.44,1.47,2.57,2.23,1.02,1.02,"",-2,-14.3,20,6.3,3072108,13.1,59073,1.7,972,1.4,90,6.3,4715,6.4
"11000","5","62422","57","0","2023","A","",46,2182,158589860,14469311,355374,1397,72667,"",1.38,3.25,2.91,3.69,3.46,0.90,0.90,"",4,9.5,94,4.5,14455394,10.0,1339829,10.2,-29388,-7.6,69,5.2,3626,5.3
"11000","5","624221","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624229","58","0","2023","A","N",35,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62423","57","0","2023","A","",46,718,68799090,6572800,134652,1842,95765,"",4.13,3.99,3.54,7.74,6.42,0.89,0.89,"",4,9.5,-13,-1.8,1806926,2.7,18211,0.3,-599,-0.4,80,4.5,4162,4.5
"11000","5","624230","58","0","2023","A","",46,718,68799090,6572800,134652,1842,95765,"",4.13,3.99,3.54,7.74,6.42,0.89,0.89,"",4,9.5,-13,-1.8,1806926,2.7,18211,0.3,-599,-0.4,80,4.5,4162,4.5
"11000","5","6243","56","0","2023","A","",53,1424,74060073,4749464,150543,1000,51996,"",1.28,1.02,0.86,0.93,1.50,0.85,0.85,"",-1,-1.9,-10,-0.7,416764,0.6,-53518,-1.1,-7297,-4.6,12,1.2,635,1.2
