"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","52394","57","0","2022","A","",2214,13094,2699786659,593845962,10232438,3965,206188,"",1.02,1.01,0.67,1.13,0.99,0.66,0.66,"N",2214,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","523940","58","0","2022","A","",2214,13094,2699786659,593845962,10232438,3965,206188,"",1.02,1.01,0.67,1.13,0.99,0.66,0.66,"N",2214,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","52399","57","0","2022","A","",272,1432,342366597,74236085,1777361,4596,239013,"",1.17,0.99,1.27,1.19,1.45,1.28,1.28,"",84,44.7,256,21.8,77010849,29.0,22010645,42.1,433813,32.3,258,5.9,13418,5.9
"34000","5","523991","58","0","2022","A","",50,454,72197291,20403767,578422,3058,159025,"",0.67,0.80,0.87,0.80,1.31,1.09,1.09,"",12,31.6,91,25.1,19158408,36.1,5166714,33.9,44319,8.3,247,8.8,12845,8.8
"34000","5","523999","58","0","2022","A","",222,978,270169306,53832318,1198939,5310,276129,"",1.41,1.12,1.45,1.45,1.54,1.29,1.29,"",72,48.0,165,20.3,57852441,27.2,16843931,45.5,389494,48.1,290,5.8,15110,5.8
"34000","5","524","55","0","2022","A","",4271,72883,10243492694,3132509541,45556277,2703,140547,"",0.72,1.06,1.31,1.24,1.12,1.24,1.24,"",141,3.4,1123,1.6,527507398,5.4,326507558,11.6,9335814,25.8,99,3.8,5151,3.8
"34000","5","5241","56","0","2022","A","",995,30949,4223564314,1348594762,18094954,2624,136468,"",1.06,0.93,1.04,1.11,0.93,1.12,1.12,"",138,16.1,176,0.6,131479244,3.2,127337925,10.4,3766923,26.3,67,2.6,3490,2.6
"34000","5","52411","57","0","2022","A","",480,11808,1601101846,515099461,8030481,2608,135593,"",1.48,0.67,0.75,0.78,0.75,1.11,1.11,"",136,39.5,51,0.4,7677554,0.5,55461995,12.1,2710898,51.0,2,0.1,68,0.1
"34000","5","524113","58","0","2022","A","",100,3766,600247163,165682367,2370297,3065,159368,"",0.70,0.59,0.68,0.67,0.64,1.16,1.16,"",-5,-4.8,-8,-0.2,14375491,2.5,17965751,12.2,418188,21.4,80,2.7,4136,2.7
"34000","5","524114","58","0","2022","A","",381,8042,1000854683,349417094,5660184,2393,124457,"",2.11,0.72,0.79,0.84,0.80,1.10,1.10,"",141,58.8,59,0.7,-6697937,-0.7,37496244,12.0,2292710,68.1,-34,-1.4,-1751,-1.4
"34000","5","52412","57","0","2022","A","",462,16687,2128595655,728640186,8581257,2453,127558,"",0.79,1.12,1.19,1.40,1.06,1.06,1.06,"",1,0.2,-285,-1.7,22989384,1.1,46828777,6.9,523293,6.5,67,2.8,3497,2.8
"34000","5","524126","58","0","2022","A","",276,14846,1911009119,642340335,6868945,2475,128724,"",0.74,1.18,1.26,1.49,1.06,1.07,1.07,"",-7,-2.5,-164,-1.1,60332695,3.3,39416428,6.5,435218,6.8,104,4.4,5429,4.4
"34000","5","524127","58","0","2022","A","",157,1425,169509325,68541290,1205415,2287,118940,"",0.97,0.78,0.75,0.97,0.92,0.97,0.97,"",6,4.0,-182,-11.3,-45412154,-21.1,3238927,5.0,62275,5.4,-284,-11.0,-14773,-11.0
"34000","5","524128","58","0","2022","A","",29,416,48077211,17758561,506897,2221,115478,"",0.60,0.82,0.96,1.00,1.40,1.17,1.17,"",2,7.4,61,17.2,8068843,20.2,4173422,30.7,25800,5.4,53,2.4,2725,2.4
"34000","5","52413","57","0","2022","A","",53,2454,493866813,104855115,1483216,3871,201270,"",1.83,3.01,3.56,3.05,2.80,1.18,1.18,"",0,0.0,411,20.1,100812306,25.6,25047153,31.4,532732,56.0,171,4.6,8871,4.6
"34000","5","524130","58","0","2022","A","",53,2454,493866813,104855115,1483216,3871,201270,"",1.83,3.01,3.56,3.05,2.80,1.18,1.18,"",0,0.0,411,20.1,100812306,25.6,25047153,31.4,532732,56.0,171,4.6,8871,4.6
"34000","5","5242","56","0","2022","A","",3277,41934,6019928380,1783914779,27461323,2761,143557,"",0.66,1.18,1.60,1.36,1.28,1.36,1.36,"",5,0.2,947,2.3,396028154,7.0,199169633,12.6,5568891,25.4,122,4.6,6346,4.6
"34000","5","52421","57","0","2022","A","",2680,32347,4847353425,1374031389,20641653,2882,149854,"",0.63,1.26,1.79,1.47,1.44,1.41,1.41,"",5,0.2,237,0.7,204147857,4.4,124666298,10.0,3820469,22.7,101,3.6,5251,3.6
"34000","5","524210","58","0","2022","A","",2680,32347,4847353425,1374031389,20641653,2882,149854,"",0.63,1.26,1.79,1.47,1.44,1.41,1.41,"",5,0.2,237,0.7,204147857,4.4,124666298,10.0,3820469,22.7,101,3.6,5251,3.6
"34000","5","52429","57","0","2022","A","",596,9587,1172574955,409883390,6819670,2352,122311,"",0.83,0.95,1.12,1.08,0.97,1.18,1.18,"",-2,-0.3,710,8.0,191880297,19.6,74503335,22.2,1748422,34.5,228,10.7,11838,10.7
"34000","5","524291","58","0","2022","A","",163,1720,182007581,72300158,1323118,2036,105849,"",0.76,1.01,1.01,1.10,0.83,1.00,1.00,"",-4,-2.4,114,7.1,22155463,13.9,10621366,17.2,194100,17.2,122,6.4,6340,6.4
"34000","5","524292","58","0","2022","A","",191,3454,345528260,141590345,2434439,1924,100030,"",0.81,0.60,0.61,0.65,0.65,1.02,1.02,"",2,1.1,313,10.0,69960430,25.4,28294926,25.0,656583,36.9,237,14.0,12309,14.0
"34000","5","524298","58","0","2022","A","",242,4413,645039114,195992887,3062113,2811,146165,"",0.90,1.70,2.18,2.04,1.77,1.28,1.28,"",-1,-0.4,284,6.9,99764404,18.3,35587043,22.2,897739,41.5,272,10.7,14119,10.7
"34000","5","525","55","0","2022","A","",176,512,151950801,88342002,2277189,5705,296634,"",0.74,0.69,1.04,1.70,1.98,1.50,1.50,"",28,18.9,71,16.1,21422479,16.4,9005639,11.4,266993,13.3,11,0.2,540,0.2
"34000","5","5251","56","0","2022","A","",64,285,28303420,12145781,191517,1913,99485,"",1.39,1.02,0.90,0.99,0.73,0.88,0.88,"",17,36.2,47,19.7,4658920,19.7,3277801,37.0,62789,48.8,-1,-0.1,-36,0.0
"34000","5","52511","57","0","2022","A","N",20,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","525110","58","0","2022","A","N",20,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","52512","57","0","2022","A","",42,192,17378512,8251063,114872,1740,90474,"",2.45,1.66,1.53,1.45,0.85,0.92,0.92,"",12,40.0,34,21.5,3219315,22.7,2353576,39.9,45303,65.1,21,1.2,1095,1.2
"34000","5","525120","58","0","2022","A","",42,192,17378512,8251063,114872,1740,90474,"",2.45,1.66,1.53,1.45,0.85,0.92,0.92,"",12,40.0,34,21.5,3219315,22.7,2353576,39.9,45303,65.1,21,1.2,1095,1.2
"34000","5","52519","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","525190","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","5259","56","0","2022","A","",112,228,123647381,76196221,2085672,10441,542908,"",0.59,0.50,1.08,1.92,2.35,2.18,2.18,"",11,10.9,25,12.3,16763559,15.7,5727838,8.1,204204,10.9,328,3.2,17034,3.2
"34000","5","52591","57","0","2022","A","",45,89,19135643,6558254,146167,4154,216019,"",1.53,1.03,0.78,1.21,1.12,0.76,0.76,"",6,15.4,18,25.4,2846176,17.5,1555162,31.1,28664,24.4,-268,-6.1,-13950,-6.1
"34000","5","525910","58","0","2022","A","",45,89,19135643,6558254,146167,4154,216019,"",1.53,1.03,0.78,1.21,1.12,0.76,0.76,"",6,15.4,18,25.4,2846176,17.5,1555162,31.1,28664,24.4,-268,-6.1,-13950,-6.1
"34000","5","52592","57","0","2022","A","",23,31,66118515,62697327,1770010,41127,2138604,"",0.28,0.32,2.99,2.74,3.63,9.50,9.50,"",2,9.5,-4,-11.4,2801415,4.4,3032899,5.1,157133,9.7,6254,17.9,325226,17.9
"34000","5","525920","58","0","2022","A","",23,31,66118515,62697327,1770010,41127,2138604,"",0.28,0.32,2.99,2.74,3.63,9.50,9.50,"",2,9.5,-4,-11.4,2801415,4.4,3032899,5.1,157133,9.7,6254,17.9,325226,17.9
"34000","5","52599","57","0","2022","A","",45,108,38393223,6940640,169495,6821,354672,"",0.56,0.39,0.57,0.61,0.63,1.44,1.44,"",3,7.1,10,10.2,11115968,40.8,1139777,19.6,18407,12.2,1441,26.8,74905,26.8
"34000","5","525990","58","0","2022","A","",45,108,38393223,6940640,169495,6821,354672,"",0.56,0.39,0.57,0.61,0.63,1.44,1.44,"",3,7.1,10,10.2,11115968,40.8,1139777,19.6,18407,12.2,1441,26.8,74905,26.8
"34000","5","53","54","0","2022","A","",9317,62668,4970898932,2336127038,44019866,1525,79321,"",0.73,0.97,0.93,1.01,0.99,0.96,0.96,"",283,3.1,5265,9.2,594362223,13.6,369427838,18.8,10227545,30.3,59,4.0,3079,4.0
"34000","5","531","55","0","2022","A","",8010,46494,3636623733,1712852289,31934580,1504,78216,"",0.71,0.95,0.88,0.97,0.95,0.93,0.93,"",251,3.2,3585,8.4,478138177,15.1,265370719,18.3,7442431,30.4,88,6.2,4607,6.3
"34000","5","5311","56","0","2022","A","",2751,17844,1232391450,628049193,11492367,1328,69065,"",0.85,1.05,0.94,1.10,1.01,0.89,0.89,"",39,1.4,1156,6.9,213092603,20.9,99787675,18.9,2799117,32.2,153,13.0,7986,13.1
"34000","5","53111","57","0","2022","A","",1626,10677,703390664,380882224,6736801,1267,65880,"",0.92,1.07,1.06,1.12,1.00,0.99,0.99,"",20,1.2,568,5.6,148770860,26.8,59353033,18.5,1646309,32.3,212,20.1,11018,20.1
"34000","5","531110","58","0","2022","A","",1626,10677,703390664,380882224,6736801,1267,65880,"",0.92,1.07,1.06,1.12,1.00,0.99,0.99,"",20,1.2,568,5.6,148770860,26.8,59353033,18.5,1646309,32.3,212,20.1,11018,20.1
"34000","5","53112","57","0","2022","A","",553,5104,396057469,169727650,3285946,1492,77601,"",0.76,1.21,0.82,1.20,1.14,0.68,0.68,"",-7,-1.2,492,10.7,36657230,10.2,23659468,16.2,679292,26.1,-7,-0.5,-332,-0.4
"34000","5","531120","58","0","2022","A","",553,5104,396057469,169727650,3285946,1492,77601,"",0.76,1.21,0.82,1.20,1.14,0.68,0.68,"",-7,-1.2,492,10.7,36657230,10.2,23659468,16.2,679292,26.1,-7,-0.5,-332,-0.4
"34000","5","53113","57","0","2022","A","",376,1340,66452907,45536293,770634,953,49576,"",0.80,0.83,0.72,0.87,0.78,0.87,0.87,"",11,3.0,-11,-0.8,4795781,7.8,4269244,10.3,135282,21.3,75,8.5,3924,8.6
"34000","5","531130","58","0","2022","A","",376,1340,66452907,45536293,770634,953,49576,"",0.80,0.83,0.72,0.87,0.78,0.87,0.87,"",11,3.0,-11,-0.8,4795781,7.8,4269244,10.3,135282,21.3,75,8.5,3924,8.6
"34000","5","53119","57","0","2022","A","",198,723,66490410,31903026,698986,1769,91996,"",0.72,0.64,0.85,0.87,0.98,1.34,1.34,"",17,9.4,107,17.4,22868732,52.4,12505930,64.5,338234,93.8,408,30.0,21229,30.0
"34000","5","531190","58","0","2022","A","",198,723,66490410,31903026,698986,1769,91996,"",0.72,0.64,0.85,0.87,0.98,1.34,1.34,"",17,9.4,107,17.4,22868732,52.4,12505930,64.5,338234,93.8,408,30.0,21229,30.0
"34000","5","5312","56","0","2022","A","",2549,9996,947942517,371946912,6728682,1824,94829,"",0.60,0.97,0.93,0.96,0.98,0.96,0.96,"",29,1.2,429,4.5,92843054,10.9,41410177,12.5,1537901,29.6,105,6.1,5453,6.1
"34000","5","53121","57","0","2022","A","",2549,9996,947942517,371946912,6728682,1824,94829,"",0.60,0.97,0.93,0.96,0.98,0.96,0.96,"",29,1.2,429,4.5,92843054,10.9,41410177,12.5,1537901,29.6,105,6.1,5453,6.1
"34000","5","531210","58","0","2022","A","",2549,9996,947942517,371946912,6728682,1824,94829,"",0.60,0.97,0.93,0.96,0.98,0.96,0.96,"",29,1.2,429,4.5,92843054,10.9,41410177,12.5,1537901,29.6,105,6.1,5453,6.1
"34000","5","5313","56","0","2022","A","",2710,18654,1456289766,712856184,13713531,1501,78068,"",0.74,0.85,0.80,0.89,0.89,0.94,0.94,"",183,7.2,2001,12.0,172202520,13.4,124172867,21.1,3105413,29.3,18,1.2,961,1.2
"34000","5","53131","57","0","2022","A","",1949,15828,1228806743,604523856,11533165,1493,77635,"",0.76,0.86,0.86,0.90,0.89,1.01,1.01,"",86,4.6,1656,11.7,149690011,13.9,106386204,21.4,2584659,28.9,29,2.0,1491,2.0
"34000","5","531311","58","0","2022","A","",1321,10196,645862244,376593436,7762470,1218,63344,"",0.68,0.73,0.70,0.75,0.79,0.95,0.95,"",64,5.1,1416,16.1,104506319,19.3,75937929,25.3,2039560,35.6,32,2.7,1684,2.7
"34000","5","531312","58","0","2022","A","",628,5632,582944499,227930420,3770695,1991,103507,"",1.02,1.22,1.16,1.35,1.19,0.95,0.95,"",22,3.6,240,4.5,45183692,8.4,30448275,15.4,545099,16.9,73,3.8,3782,3.8
"34000","5","53132","57","0","2022","A","",254,955,71894266,35421699,628726,1447,75269,"",0.66,0.98,0.88,0.97,1.18,0.90,0.90,"",3,1.2,10,1.1,237179,0.3,3200186,9.9,114700,22.3,-11,-0.8,-532,-0.7
"34000","5","531320","58","0","2022","A","",254,955,71894266,35421699,628726,1447,75269,"",0.66,0.98,0.88,0.97,1.18,0.90,0.90,"",3,1.2,10,1.1,237179,0.3,3200186,9.9,114700,22.3,-11,-0.8,-532,-0.7
"34000","5","53139","57","0","2022","A","",507,1871,155588757,72910629,1551640,1599,83162,"",0.68,0.78,0.51,0.80,0.85,0.66,0.66,"",94,22.8,335,21.8,22275330,16.7,14586477,25.0,406054,35.4,-70,-4.2,-3635,-4.2
"34000","5","531390","58","0","2022","A","",507,1871,155588757,72910629,1551640,1599,83162,"",0.68,0.78,0.51,0.80,0.85,0.66,0.66,"",94,22.8,335,21.8,22275330,16.7,14586477,25.0,406054,35.4,-70,-4.2,-3635,-4.2
"34000","5","532","55","0","2022","A","",1251,15755,1222254383,604957401,11743694,1492,77577,"",0.82,1.06,1.09,1.14,1.12,1.03,1.03,"",34,2.8,2030,14.8,181363281,17.4,118098929,24.3,3128490,36.3,34,2.3,1737,2.3
"34000","5","5321","56","0","2022","A","",482,6611,518074432,244946682,3107556,1507,78365,"",1.05,1.20,1.39,1.30,1.03,1.16,1.16,"",7,1.5,571,9.5,81194776,18.6,40703487,19.9,622316,25.0,116,8.3,6033,8.3
"34000","5","53211","57","0","2022","A","",308,3675,280235914,127544236,1226848,1467,76258,"",1.11,1.22,1.40,1.25,0.78,1.16,1.15,"",6,2.0,317,9.4,47628247,20.5,25618253,25.1,336047,37.7,135,10.1,6997,10.1
"34000","5","532111","58","0","2022","A","",281,2257,135864141,67495162,749501,1158,60195,"",1.10,0.83,0.84,0.75,0.53,1.01,1.01,"N",8,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","532112","58","0","2022","A","",27,1418,144371773,60049074,477347,1958,101832,"",1.24,4.82,3.83,5.10,2.84,0.79,0.80,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","53212","57","0","2022","A","",174,2936,237838518,117402446,1880708,1558,81001,"",0.95,1.18,1.37,1.37,1.31,1.16,1.16,"",1,0.6,254,9.5,33566529,16.4,15085234,14.7,286269,18.0,93,6.3,4823,6.3
"34000","5","532120","58","0","2022","A","",174,2936,237838518,117402446,1880708,1558,81001,"",0.95,1.18,1.37,1.37,1.31,1.16,1.16,"",1,0.6,254,9.5,33566529,16.4,15085234,14.7,286269,18.0,93,6.3,4823,6.3
"34000","5","5322","56","0","2022","A","",329,3620,218201438,129937534,3737545,1159,60277,"",0.68,1.00,1.02,1.02,1.33,1.02,1.02,"",12,3.8,584,19.2,38988926,21.8,27589423,27.0,1095254,41.5,24,2.1,1248,2.1
"34000","5","53221","57","0","2022","A","",18,94,4120097,2897345,57539,844,43870,"",0.44,0.37,0.25,0.36,0.37,0.68,0.68,"",-1,-5.3,24,34.3,898393,27.9,785341,37.2,27729,93.0,-38,-4.3,-1991,-4.3
"34000","5","532210","58","0","2022","A","",18,94,4120097,2897345,57539,844,43870,"",0.44,0.37,0.25,0.36,0.37,0.68,0.68,"",-1,-5.3,24,34.3,898393,27.9,785341,37.2,27729,93.0,-38,-4.3,-1991,-4.3
"34000","5","53228","57","0","2022","A","",311,3526,214081341,127040189,3680006,1168,60714,"",0.70,1.05,1.09,1.06,1.39,1.04,1.04,"",12,4.0,560,18.9,38090533,21.6,26804082,26.7,1067525,40.9,27,2.4,1373,2.3
"34000","5","532281","58","0","2022","A","",29,548,24477175,16916486,427902,860,44707,"",1.34,3.58,3.09,3.48,3.01,0.87,0.87,"",1,3.6,54,10.9,5087971,26.2,2664883,18.7,94507,28.3,105,13.9,5458,13.9
"34000","5","532282","58","0","2022","A","",22,114,27103230,4878229,108988,4579,238096,"",1.37,1.24,2.15,1.24,1.47,1.74,1.74,"",0,0.0,1,0.9,4409071,19.4,549163,12.7,-5623,-4.9,717,18.6,37263,18.6
"34000","5","532283","58","0","2022","A","",30,731,55069064,31038888,627556,1449,75342,"",0.41,0.79,0.92,0.91,1.11,1.16,1.16,"",0,0.0,2,0.3,-2147139,-3.8,4236881,15.8,140626,28.9,-61,-4.0,-3171,-4.0
"34000","5","532284","58","0","2022","A","",57,240,9574721,6098193,158755,768,39936,"",0.66,0.45,0.40,0.33,0.37,0.90,0.90,"",2,3.6,34,16.5,3391914,54.9,1326188,27.8,42153,36.2,191,33.1,9935,33.1
"34000","5","532289","58","0","2022","A","",173,1894,97857151,68108393,2356805,994,51665,"",0.70,1.15,1.06,1.17,1.64,0.92,0.92,"",8,4.8,470,33.0,27348716,38.8,18026967,36.0,795862,51.0,42,4.4,2148,4.3
"34000","5","5323","56","0","2022","A","",58,679,44697658,26606979,668006,1266,65837,"",0.57,0.78,0.73,0.83,1.06,0.94,0.94,"",-2,-3.3,18,2.7,-633397,-1.4,2491675,10.3,135731,25.5,-52,-3.9,-2699,-3.9
"34000","5","53231","57","0","2022","A","",58,679,44697658,26606979,668006,1266,65837,"",0.57,0.78,0.73,0.83,1.06,0.94,0.94,"",-2,-3.3,18,2.7,-633397,-1.4,2491675,10.3,135731,25.5,-52,-3.9,-2699,-3.9
"34000","5","532310","58","0","2022","A","",58,679,44697658,26606979,668006,1266,65837,"",0.57,0.78,0.73,0.83,1.06,0.94,0.94,"",-2,-3.3,18,2.7,-633397,-1.4,2491675,10.3,135731,25.5,-52,-3.9,-2699,-3.9
"34000","5","5324","56","0","2022","A","",383,4845,441280855,203466206,4230587,1751,91073,"",0.80,1.00,0.94,1.12,1.05,0.94,0.94,"",18,4.9,857,21.5,61812976,16.3,47314344,30.3,1275189,43.1,-79,-4.3,-4091,-4.3
"34000","5","53241","57","0","2022","A","",141,2121,207472022,91773078,1860443,1881,97837,"",0.68,0.85,0.80,0.97,0.97,0.94,0.94,"",13,10.2,295,16.2,9304892,4.7,19784056,27.5,527614,39.6,-207,-9.9,-10713,-9.9
"34000","5","532411","58","0","2022","A","",14,193,25178922,7952121,96847,2506,130292,"",0.60,1.38,1.10,1.61,1.00,0.79,0.79,"",-1,-6.7,0,0.0,-20599323,-45.0,683907,9.4,7599,8.5,-2048,-45.0,-106492,-45.0
"34000","5","532412","58","0","2022","A","",127,1927,182293100,83820957,1763596,1819,94583,"",0.69,0.81,0.77,0.93,0.97,0.94,0.94,"",14,12.4,295,18.1,29904215,19.6,19100149,29.5,520015,41.8,24,1.3,1222,1.3
"34000","5","53242","57","0","2022","A","",51,568,60210548,23801943,388646,2037,105942,"",1.73,2.16,2.09,2.49,1.99,0.97,0.97,"",4,8.5,68,13.6,10269038,20.6,4573234,23.8,93194,31.5,116,6.0,6059,6.1
"34000","5","532420","58","0","2022","A","",51,568,60210548,23801943,388646,2037,105942,"",1.73,2.16,2.09,2.49,1.99,0.97,0.97,"",4,8.5,68,13.6,10269038,20.6,4573234,23.8,93194,31.5,116,6.0,6059,6.1
"34000","5","53249","57","0","2022","A","",191,2156,173598285,87891185,1981498,1548,80503,"",0.80,1.05,0.97,1.13,1.04,0.93,0.93,"",1,0.5,494,29.7,42239046,32.2,22957054,35.4,654381,49.3,28,1.8,1462,1.8
"34000","5","532490","58","0","2022","A","",191,2156,173598285,87891185,1981498,1548,80503,"",0.80,1.05,0.97,1.13,1.04,0.93,0.93,"",1,0.5,494,29.7,42239046,32.2,22957054,35.4,654381,49.3,28,1.8,1462,1.8
"34000","5","533","55","0","2022","A","",56,418,112020816,18317348,341592,5150,267779,"",0.57,0.68,1.20,0.76,0.70,1.76,1.76,"",-2,-3.4,-352,-45.7,-65139235,-36.8,-14041810,-43.4,-343376,-50.1,723,16.3,37552,16.3
"34000","5","5331","56","0","2022","A","",56,418,112020816,18317348,341592,5150,267779,"",0.57,0.68,1.20,0.76,0.70,1.76,1.76,"",-2,-3.4,-352,-45.7,-65139235,-36.8,-14041810,-43.4,-343376,-50.1,723,16.3,37552,16.3
"34000","5","53311","57","0","2022","A","",56,418,112020816,18317348,341592,5150,267779,"",0.57,0.68,1.20,0.76,0.70,1.76,1.76,"",-2,-3.4,-352,-45.7,-65139235,-36.8,-14041810,-43.4,-343376,-50.1,723,16.3,37552,16.3
"34000","5","533110","58","0","2022","A","",56,418,112020816,18317348,341592,5150,267779,"",0.57,0.68,1.20,0.76,0.70,1.76,1.76,"",-2,-3.4,-352,-45.7,-65139235,-36.8,-14041810,-43.4,-343376,-50.1,723,16.3,37552,16.3
"34000","5","54","54","0","2022","A","",40488,337089,44662855665,14673878518,261141323,2548,132496,"",0.95,1.16,1.17,1.33,1.24,1.01,1.01,"",2550,6.7,23073,7.3,4367071295,10.8,2059366892,16.3,46520493,21.7,80,3.2,4172,3.3
"34000","5","541","55","0","2022","A","",40488,337089,44662855665,14673878518,261141323,2548,132496,"",0.95,1.16,1.17,1.33,1.24,1.01,1.01,"",2550,6.7,23073,7.3,4367071295,10.8,2059366892,16.3,46520493,21.7,80,3.2,4172,3.3
"34000","5","5411","56","0","2022","A","",5781,36428,4171191478,1462392746,20753691,2202,114505,"",1.05,1.12,0.95,1.28,1.14,0.85,0.85,"",27,0.5,508,1.4,229759962,5.8,133194532,10.0,3350485,19.3,92,4.4,4775,4.4
"34000","5","54111","57","0","2022","A","",5262,33048,3895919122,1331077454,18268057,2267,117886,"",1.05,1.12,0.95,1.28,1.13,0.84,0.84,"",11,0.2,497,1.5,226148207,6.2,124367209,10.3,3050464,20.0,99,4.6,5147,4.6
"34000","5","541110","58","0","2022","A","",5262,33048,3895919122,1331077454,18268057,2267,117886,"",1.05,1.12,0.95,1.28,1.13,0.84,0.84,"",11,0.2,497,1.5,226148207,6.2,124367209,10.3,3050464,20.0,99,4.6,5147,4.6
"34000","5","54119","57","0","2022","A","",519,3380,275272356,131315292,2485634,1566,81440,"",1.02,1.14,1.07,1.22,1.25,0.95,0.95,"",16,3.2,12,0.4,3611755,1.3,8827323,7.2,300021,13.7,15,1.0,791,1.0
"34000","5","541191","58","0","2022","A","",366,2653,220706505,104233209,1955376,1600,83191,"",1.35,1.36,1.43,1.44,1.55,1.05,1.05,"",-10,-2.7,-154,-5.5,-14404688,-6.1,1419474,1.4,125620,6.9,-11,-0.7,-583,-0.7
"34000","5","541199","58","0","2022","A","",153,727,54565851,27082083,530258,1443,75048,"",0.65,0.71,0.54,0.76,0.73,0.76,0.76,"",26,20.5,165,29.4,18016443,49.3,7407849,37.7,174401,49.0,192,15.3,10004,15.4
"34000","5","5412","56","0","2022","A","",4401,42265,5364391371,1792192207,29231760,2441,126923,"",0.95,1.37,1.68,1.55,1.34,1.23,1.23,"",94,2.2,1846,4.6,689181328,14.7,241235309,15.6,1680738,6.1,217,9.8,11254,9.7
"34000","5","54121","57","0","2022","A","",4401,42265,5364391371,1792192207,29231760,2441,126923,"",0.95,1.37,1.68,1.55,1.34,1.23,1.23,"",94,2.2,1846,4.6,689181328,14.7,241235309,15.6,1680738,6.1,217,9.8,11254,9.7
"34000","5","541211","58","0","2022","A","",1858,23297,3340819848,1024272320,14677015,2758,143403,"",1.13,1.59,1.84,1.82,1.81,1.16,1.16,"",-22,-1.2,1799,8.4,591851521,21.5,183287554,21.8,3692723,33.6,299,12.2,15534,12.1
"34000","5","541213","58","0","2022","A","",893,2339,116398170,65104032,2195084,957,49755,"",0.91,0.89,0.80,0.72,0.67,0.90,0.90,"",-16,-1.8,12,0.5,8235499,7.6,5872547,9.9,306489,16.2,63,7.0,3267,7.0
"34000","5","541214","58","0","2022","A","",371,9315,1219050752,412732591,7009076,2517,130866,"",1.18,1.60,2.00,1.75,1.23,1.26,1.26,"",13,3.6,817,9.6,106418791,9.6,60873353,17.3,-2589973,-27.0,-1,0.0,-59,0.0
"34000","5","541219","58","0","2022","A","",1279,7314,688122601,290083264,5350585,1809,94088,"",0.74,0.95,1.11,1.09,1.14,1.18,1.18,"",118,10.2,-782,-9.7,-17324483,-2.5,-8798145,-2.9,271499,5.3,133,7.9,6947,8.0
"34000","5","5413","56","0","2022","A","",3833,41548,4624114119,1763476228,30230209,2140,111297,"",0.89,0.94,0.89,1.05,0.92,0.95,0.95,"",196,5.4,1705,4.3,413518922,9.8,216472234,14.0,5026261,19.9,108,5.3,5617,5.3
"34000","5","54131","57","0","2022","A","",795,4790,460722067,198304611,3048933,1850,96194,"",1.05,0.87,0.74,0.93,0.86,0.85,0.85,"",25,3.2,249,5.5,53152392,13.0,20738491,11.7,478420,18.6,124,7.2,6432,7.2
"34000","5","541310","58","0","2022","A","",795,4790,460722067,198304611,3048933,1850,96194,"",1.05,0.87,0.74,0.93,0.86,0.85,0.85,"",25,3.2,249,5.5,53152392,13.0,20738491,11.7,478420,18.6,124,7.2,6432,7.2
"34000","5","54132","57","0","2022","A","",216,1024,69579352,39102578,1319699,1306,67926,"",1.08,1.05,0.89,1.13,1.65,0.84,0.85,"",8,3.8,34,3.4,4224611,6.5,3542873,10.0,163356,14.1,36,2.8,1900,2.9
"34000","5","541320","58","0","2022","A","",216,1024,69579352,39102578,1319699,1306,67926,"",1.08,1.05,0.89,1.13,1.65,0.84,0.85,"",8,3.8,34,3.4,4224611,6.5,3542873,10.0,163356,14.1,36,2.8,1900,2.9
