"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","531210","58","0","2022","A","",2207,5036,382026439,215563190,3736932,1459,75855,"",0.88,1.03,0.94,1.12,1.03,0.91,0.91,"",243,12.4,281,5.9,50829220,15.3,29434554,15.8,-97632,-2.5,120,9.0,6201,8.9
"41000","5","5313","56","0","2022","A","",2274,11534,670096097,466065674,9676264,1117,58100,"",1.06,1.12,0.93,1.17,1.19,0.83,0.83,"",151,7.1,70,0.6,42916739,6.8,38314922,9.0,-39816,-0.4,65,6.2,3391,6.2
"41000","5","53131","57","0","2022","A","",1912,10427,575169488,415801979,8824951,1061,55164,"",1.28,1.19,1.01,1.24,1.29,0.85,0.85,"",129,7.2,86,0.8,42534632,8.0,36479804,9.6,20161,0.2,70,7.1,3656,7.1
"41000","5","531311","58","0","2022","A","",1728,9363,482223909,364722633,7830140,990,51502,"",1.53,1.43,1.31,1.45,1.51,0.92,0.92,"",107,6.6,195,2.1,50496585,11.7,34725513,10.5,-91124,-1.2,84,9.3,4413,9.4
"41000","5","531312","58","0","2022","A","",184,1063,92945579,51079346,994811,1681,87416,"",0.51,0.49,0.47,0.61,0.60,0.95,0.95,"",22,13.6,-110,-9.4,-7961953,-7.9,1754291,3.6,111285,12.6,26,1.6,1354,1.6
"41000","5","53132","57","0","2022","A","",247,588,39387653,24429822,351890,1287,66948,"",1.10,1.27,1.21,1.35,1.25,0.95,0.95,"",6,2.5,-19,-3.1,-2243305,-5.4,197744,0.8,-69293,-16.5,-31,-2.4,-1609,-2.3
"41000","5","531320","58","0","2022","A","",247,588,39387653,24429822,351890,1287,66948,"",1.10,1.27,1.21,1.35,1.25,0.95,0.95,"",6,2.5,-19,-3.1,-2243305,-5.4,197744,0.8,-69293,-16.5,-31,-2.4,-1609,-2.3
"41000","5","53139","57","0","2022","A","",116,519,55538956,25833873,499423,2059,107080,"",0.27,0.46,0.46,0.57,0.52,1.00,1.00,"",16,16.0,3,0.6,2625412,5.0,1637374,6.8,9316,1.9,87,4.4,4518,4.4
"41000","5","531390","58","0","2022","A","",116,519,55538956,25833873,499423,2059,107080,"",0.27,0.46,0.46,0.57,0.52,1.00,1.00,"",16,16.0,3,0.6,2625412,5.0,1637374,6.8,9316,1.9,87,4.4,4518,4.4
"41000","5","532","55","0","2022","A","",602,5065,274720270,192946368,3648273,1043,54243,"",0.67,0.72,0.62,0.73,0.66,0.85,0.85,"",6,1.0,476,10.4,38278086,16.2,30225819,18.6,-358875,-9.0,52,5.2,2717,5.3
"41000","5","5321","56","0","2022","A","",188,2072,97552318,70229417,1306890,905,47076,"",0.70,0.80,0.66,0.75,0.82,0.82,0.82,"",0,0.0,249,13.7,17341575,21.6,13488367,23.8,-183677,-12.3,59,7.0,3087,7.0
"41000","5","53211","57","0","2022","A","",112,1264,53275133,37514977,705958,810,42137,"",0.69,0.89,0.67,0.74,0.85,0.76,0.76,"",-2,-1.8,190,17.7,13673553,34.5,10238244,37.5,-99636,-12.4,101,14.2,5278,14.3
"41000","5","532111","58","0","2022","A","",106,1240,49348219,36231904,689771,765,39789,"",0.71,0.96,0.77,0.81,0.93,0.79,0.79,"",-2,-1.9,188,17.9,13364749,37.1,10068227,38.5,-98974,-12.5,107,16.3,5576,16.3
"41000","5","532112","58","0","2022","A","",6,24,3926914,1283073,16187,3136,163055,"",0.47,0.17,0.26,0.22,0.18,1.51,1.51,"",0,0.0,1,4.3,308804,8.5,170017,15.3,-662,-3.9,66,2.1,3432,2.2
"41000","5","53212","57","0","2022","A","",76,808,44277185,32714440,600932,1054,54804,"",0.71,0.69,0.64,0.76,0.79,0.93,0.93,"",2,2.7,59,7.9,3668022,9.0,3250123,11.0,-84041,-12.3,11,1.1,586,1.1
"41000","5","532120","58","0","2022","A","",76,808,44277185,32714440,600932,1054,54804,"",0.71,0.69,0.64,0.76,0.79,0.93,0.93,"",2,2.7,59,7.9,3668022,9.0,3250123,11.0,-84041,-12.3,11,1.1,586,1.1
"41000","5","5322","56","0","2022","A","",196,1144,48405567,40323123,843565,814,42303,"",0.69,0.67,0.57,0.63,0.57,0.85,0.85,"",7,3.7,56,5.1,4225689,9.6,4091276,11.3,-132383,-13.6,33,4.2,1690,4.2
"41000","5","53221","57","0","2022","A","",7,45,2354280,1903905,27307,1006,52317,"",0.29,0.38,0.36,0.47,0.33,0.96,0.96,"",1,16.7,8,21.6,500355,27.0,230418,13.8,-17030,-38.4,36,3.7,1870,3.7
"41000","5","532210","58","0","2022","A","",7,45,2354280,1903905,27307,1006,52317,"",0.29,0.38,0.36,0.47,0.33,0.96,0.96,"",1,16.7,8,21.6,500355,27.0,230418,13.8,-17030,-38.4,36,3.7,1870,3.7
"41000","5","53228","57","0","2022","A","",189,1099,46051287,38419218,816258,806,41893,"",0.73,0.69,0.59,0.64,0.58,0.85,0.85,"",5,2.7,48,4.6,3725334,8.8,3860858,11.2,-115353,-12.4,32,4.1,1624,4.0
"41000","5","532281","58","0","2022","A","",3,14,381804,358902,9939,528,27435,"",0.24,0.19,0.12,0.15,0.13,0.63,0.63,"",0,0.0,2,16.7,85540,28.9,85892,31.5,355,3.7,60,12.8,3085,12.7
"41000","5","532282","58","0","2022","A","",17,111,2933040,2848163,55764,508,26424,"",1.82,2.56,0.58,1.45,1.43,0.23,0.23,"",-3,-15.0,-12,-9.8,-166919,-5.4,-56456,-1.9,-33052,-37.2,24,5.0,1272,5.1
"41000","5","532283","58","0","2022","A","",24,217,12581557,9957924,257839,1117,58069,"",0.56,0.50,0.53,0.59,0.87,1.06,1.06,"",-4,-14.3,-12,-5.2,-13430,-0.1,435754,4.6,4201,1.7,60,5.7,3089,5.6
"41000","5","532284","58","0","2022","A","",36,148,4768182,3783611,66609,620,32254,"",0.71,0.59,0.51,0.41,0.29,0.86,0.86,"",6,20.0,17,13.0,671656,16.4,164207,4.5,-24749,-27.1,20,3.3,1062,3.4
"41000","5","532289","58","0","2022","A","",109,610,25386704,21470618,426107,801,41629,"",0.75,0.78,0.69,0.74,0.56,0.88,0.88,"",6,5.8,55,9.9,3148487,14.2,3231461,17.7,-62108,-12.7,31,4.0,1578,3.9
"41000","5","5323","56","0","2022","A","",43,485,25066275,18778853,342740,995,51719,"",0.72,1.17,1.03,1.18,1.03,0.88,0.87,"",0,0.0,42,9.5,2068002,9.0,2792083,17.5,-11811,-3.3,-3,-0.3,-196,-0.4
"41000","5","53231","57","0","2022","A","",43,485,25066275,18778853,342740,995,51719,"",0.72,1.17,1.03,1.18,1.03,0.88,0.87,"",0,0.0,42,9.5,2068002,9.0,2792083,17.5,-11811,-3.3,-3,-0.3,-196,-0.4
"41000","5","532310","58","0","2022","A","",43,485,25066275,18778853,342740,995,51719,"",0.72,1.17,1.03,1.18,1.03,0.88,0.87,"",0,0.0,42,9.5,2068002,9.0,2792083,17.5,-11811,-3.3,-3,-0.3,-196,-0.4
"41000","5","5324","56","0","2022","A","",175,1363,103696110,63614975,1155078,1463,76056,"",0.63,0.60,0.56,0.70,0.54,0.93,0.93,"",-2,-1.1,128,10.4,14642820,16.4,9854093,18.3,-31004,-2.6,76,5.5,3919,5.4
"41000","5","53241","57","0","2022","A","",76,673,57304536,33202368,608107,1639,85211,"",0.63,0.57,0.55,0.70,0.60,0.97,0.97,"",-2,-2.6,55,8.9,7991178,16.2,5085976,18.1,26995,4.6,103,6.7,5362,6.7
"41000","5","532411","58","0","2022","A","",6,36,5443022,1837943,34063,2894,150498,"",0.44,0.55,0.60,0.75,0.67,1.08,1.08,"",0,0.0,1,2.9,38558,0.7,200878,12.3,5371,18.7,-68,-2.3,-3548,-2.3
"41000","5","532412","58","0","2022","A","",70,636,51861514,31364425,574044,1567,81501,"",0.65,0.57,0.55,0.70,0.60,0.96,0.96,"",-2,-2.8,53,9.1,7952620,18.1,4885098,18.4,21624,3.9,117,8.1,6121,8.1
"41000","5","53242","57","0","2022","A","",11,43,4126486,1935440,32084,1849,96151,"",0.64,0.35,0.36,0.41,0.31,1.04,1.04,"",1,10.0,2,4.9,513812,14.2,190388,10.9,-8756,-21.4,151,8.9,7858,8.9
"41000","5","532420","58","0","2022","A","",11,43,4126486,1935440,32084,1849,96151,"",0.64,0.35,0.36,0.41,0.31,1.04,1.04,"",1,10.0,2,4.9,513812,14.2,190388,10.9,-8756,-21.4,151,8.9,7858,8.9
"41000","5","53249","57","0","2022","A","",89,648,42265088,28477167,514887,1254,65224,"",0.63,0.67,0.59,0.73,0.51,0.89,0.89,"",0,0.0,72,12.5,6137830,17.0,4577729,19.2,-49243,-8.7,48,4.0,2503,4.0
"41000","5","532490","58","0","2022","A","",89,648,42265088,28477167,514887,1254,65224,"",0.63,0.67,0.59,0.73,0.51,0.89,0.89,"",0,0.0,72,12.5,6137830,17.0,4577729,19.2,-49243,-8.7,48,4.0,2503,4.0
"41000","5","533","55","0","2022","A","",58,481,42527399,23564838,351839,1701,88461,"",1.00,1.66,1.14,1.96,1.37,0.69,0.69,"",6,11.5,40,9.1,5370311,14.5,3849777,19.5,30944,9.6,82,5.1,4268,5.1
"41000","5","5331","56","0","2022","A","",58,481,42527399,23564838,351839,1701,88461,"",1.00,1.66,1.14,1.96,1.37,0.69,0.69,"",6,11.5,40,9.1,5370311,14.5,3849777,19.5,30944,9.6,82,5.1,4268,5.1
"41000","5","53311","57","0","2022","A","",58,481,42527399,23564838,351839,1701,88461,"",1.00,1.66,1.14,1.96,1.37,0.69,0.69,"",6,11.5,40,9.1,5370311,14.5,3849777,19.5,30944,9.6,82,5.1,4268,5.1
"41000","5","533110","58","0","2022","A","",58,481,42527399,23564838,351839,1701,88461,"",1.00,1.66,1.14,1.96,1.37,0.69,0.69,"",6,11.5,40,9.1,5370311,14.5,3849777,19.5,30944,9.6,82,5.1,4268,5.1
"41000","5","54","54","0","2022","A","",21345,108900,10605135078,4975189913,92711857,1873,97385,"",0.86,0.79,0.70,0.90,0.84,0.88,0.88,"",2239,11.7,5364,5.2,953447722,9.9,609439996,14.0,5138491,5.9,80,4.5,4164,4.5
"41000","5","541","55","0","2022","A","",21345,108900,10605135078,4975189913,92711857,1873,97385,"",0.86,0.79,0.70,0.90,0.84,0.88,0.88,"",2239,11.7,5364,5.2,953447722,9.9,609439996,14.0,5138491,5.9,80,4.5,4164,4.5
"41000","5","5411","56","0","2022","A","",2540,11706,1131744757,520143135,8859705,1859,96683,"",0.79,0.77,0.65,0.91,0.92,0.85,0.85,"",106,4.4,-18,-0.2,44162487,4.1,39405075,8.2,-76305,-0.9,75,4.2,3915,4.2
"41000","5","54111","57","0","2022","A","",2394,10913,1077326173,484913775,8119926,1898,98720,"",0.82,0.79,0.66,0.94,0.95,0.84,0.84,"",94,4.1,31,0.3,45738969,4.4,38362375,8.6,-76948,-0.9,75,4.1,3924,4.1
"41000","5","541110","58","0","2022","A","",2394,10913,1077326173,484913775,8119926,1898,98720,"",0.82,0.79,0.66,0.94,0.95,0.84,0.84,"",94,4.1,31,0.3,45738969,4.4,38362375,8.6,-76948,-0.9,75,4.1,3924,4.1
"41000","5","54119","57","0","2022","A","",146,793,54418584,35229360,739779,1320,68653,"",0.49,0.57,0.53,0.66,0.70,0.94,0.94,"",11,8.1,-49,-5.8,-1576482,-2.8,1042700,3.1,643,0.1,40,3.1,2111,3.2
"41000","5","541191","58","0","2022","A","",64,593,39919654,26681584,589087,1294,67290,"",0.40,0.65,0.65,0.74,0.88,1.00,1.00,"",6,10.3,-34,-5.4,-2184838,-5.2,642724,2.5,17321,3.0,2,0.2,93,0.1
"41000","5","541199","58","0","2022","A","",82,199,14498930,8547776,150692,1398,72707,"",0.59,0.41,0.36,0.48,0.39,0.87,0.87,"",5,6.5,-16,-7.4,608356,4.4,399976,4.9,-16678,-10.0,155,12.5,8075,12.5
"41000","5","5412","56","0","2022","A","",2460,12130,882728483,453563142,8436692,1399,72770,"",0.90,0.83,0.70,0.79,0.73,0.84,0.84,"",162,7.0,84,0.7,79758987,9.9,41396160,10.0,207541,2.5,117,9.1,6112,9.2
"41000","5","54121","57","0","2022","A","",2460,12130,882728483,453563142,8436692,1399,72770,"",0.90,0.83,0.70,0.79,0.73,0.84,0.84,"",162,7.0,84,0.7,79758987,9.9,41396160,10.0,207541,2.5,117,9.1,6112,9.2
"41000","5","541211","58","0","2022","A","",774,5094,431364885,230647639,3877497,1628,84675,"",0.80,0.74,0.60,0.82,0.91,0.81,0.81,"",33,4.5,55,1.1,41189985,10.6,18813198,8.9,205463,5.6,139,9.3,7238,9.3
"41000","5","541213","58","0","2022","A","",377,1261,55033666,40713698,1100243,839,43628,"",0.66,1.02,0.95,0.91,0.63,0.94,0.94,"",14,3.9,-66,-5.0,2542984,4.8,2637990,6.9,3043,0.3,78,10.2,4062,10.3
"41000","5","541214","58","0","2022","A","",140,1020,80142529,46207281,1020617,1510,78545,"",0.76,0.37,0.33,0.39,0.34,0.89,0.89,"",4,2.9,-3,-0.3,7970734,11.0,3825887,9.0,25215,2.5,153,11.3,7996,11.3
"41000","5","541219","58","0","2022","A","",1169,4754,316187403,135994524,2438335,1279,66505,"",1.16,1.30,1.28,1.03,0.98,0.98,0.98,"",110,10.4,96,2.1,28055284,9.7,16119085,13.4,-26180,-1.1,89,7.5,4646,7.5
"41000","5","5413","56","0","2022","A","",2323,18431,1725044621,906576403,16564909,1800,93593,"",0.92,0.89,0.83,1.08,0.96,0.94,0.94,"",208,9.8,707,4.0,103861369,6.4,100329195,12.4,1061751,6.8,41,2.3,2126,2.3
"41000","5","54131","57","0","2022","A","",450,3233,290826280,157722514,2745984,1730,89956,"",1.02,1.24,1.17,1.49,1.47,0.94,0.94,"",52,13.1,122,3.9,15056643,5.5,16765987,11.9,-7140,-0.3,25,1.5,1317,1.5
"41000","5","541310","58","0","2022","A","",450,3233,290826280,157722514,2745984,1730,89956,"",1.02,1.24,1.17,1.49,1.47,0.94,0.94,"",52,13.1,122,3.9,15056643,5.5,16765987,11.9,-7140,-0.3,25,1.5,1317,1.5
"41000","5","54132","57","0","2022","A","",92,504,36353480,23703555,408281,1386,72094,"",0.78,1.10,1.17,1.37,0.97,1.06,1.06,"",10,12.2,3,0.6,2218347,6.5,2136696,9.9,-18313,-4.3,75,5.7,3903,5.7
"41000","5","541320","58","0","2022","A","",92,504,36353480,23703555,408281,1386,72094,"",0.78,1.10,1.17,1.37,0.97,1.06,1.06,"",10,12.2,3,0.6,2218347,6.5,2136696,9.9,-18313,-4.3,75,5.7,3903,5.7
"41000","5","54133","57","0","2022","A","",1318,12104,1225018314,610037018,11315260,1946,101209,"",0.92,0.86,0.82,1.06,0.96,0.95,0.95,"",134,11.3,599,5.2,79845162,7.0,74314478,13.9,1136747,11.2,32,1.7,1672,1.7
"41000","5","541330","58","0","2022","A","",1318,12104,1225018314,610037018,11315260,1946,101209,"",0.92,0.86,0.82,1.06,0.96,0.95,0.95,"",134,11.3,599,5.2,79845162,7.0,74314478,13.9,1136747,11.2,32,1.7,1672,1.7
"41000","5","54134","57","0","2022","A","",52,118,8435282,4949379,111138,1377,71587,"",0.96,0.96,1.07,1.05,1.24,1.12,1.12,"",-3,-5.5,-9,-7.1,-123057,-1.4,105648,2.2,-5143,-4.4,84,6.5,4375,6.5
"41000","5","541340","58","0","2022","A","",52,118,8435282,4949379,111138,1377,71587,"",0.96,0.96,1.07,1.05,1.24,1.12,1.12,"",-3,-5.5,-9,-7.1,-123057,-1.4,105648,2.2,-5143,-4.4,84,6.5,4375,6.5
"41000","5","54135","57","0","2022","A","",117,275,14700211,10829157,156803,1028,53455,"",0.87,0.78,0.70,0.85,0.57,0.91,0.90,"",9,8.3,7,2.6,473395,3.3,1057613,10.8,-40032,-20.3,8,0.8,403,0.8
"41000","5","541350","58","0","2022","A","",117,275,14700211,10829157,156803,1028,53455,"",0.87,0.78,0.70,0.85,0.57,0.91,0.90,"",9,8.3,7,2.6,473395,3.3,1057613,10.8,-40032,-20.3,8,0.8,403,0.8
"41000","5","54136","57","0","2022","A","",18,300,20085019,13635025,216776,1287,66913,"",0.48,1.66,1.17,1.73,1.13,0.71,0.70,"",2,12.5,-1,-0.3,1235280,6.6,990257,7.8,31985,17.3,81,6.7,4185,6.7
"41000","5","541360","58","0","2022","A","",18,300,20085019,13635025,216776,1287,66913,"",0.48,1.66,1.17,1.73,1.13,0.71,0.70,"",2,12.5,-1,-0.3,1235280,6.6,990257,7.8,31985,17.3,81,6.7,4185,6.7
"41000","5","54137","57","0","2022","A","",130,597,39562519,25430161,439126,1275,66324,"",0.97,0.84,0.84,0.95,0.85,1.00,1.00,"",5,4.0,-19,-3.1,346780,0.9,773256,3.1,-50381,-10.3,51,4.2,2679,4.2
"41000","5","541370","58","0","2022","A","",130,597,39562519,25430161,439126,1275,66324,"",0.97,0.84,0.84,0.95,0.85,1.00,1.00,"",5,4.0,-19,-3.1,346780,0.9,773256,3.1,-50381,-10.3,51,4.2,2679,4.2
"41000","5","54138","57","0","2022","A","",146,1301,90063516,60269594,1171541,1331,69235,"",0.82,0.56,0.46,0.66,0.55,0.82,0.82,"",-3,-2.0,6,0.5,4808819,5.6,4185260,7.5,14028,1.2,65,5.1,3418,5.2
"41000","5","541380","58","0","2022","A","",146,1301,90063516,60269594,1171541,1331,69235,"",0.82,0.56,0.46,0.66,0.55,0.82,0.82,"",-3,-2.0,6,0.5,4808819,5.6,4185260,7.5,14028,1.2,65,5.1,3418,5.2
"41000","5","5414","56","0","2022","A","",664,2207,171914967,99640823,1897575,1498,77889,"",0.93,1.13,1.15,1.38,1.19,1.02,1.02,"",75,12.7,68,3.2,13764680,8.7,10050679,11.2,-156315,-7.6,76,5.3,3967,5.4
"41000","5","54141","57","0","2022","A","",186,594,36896881,26271632,467861,1195,62151,"",0.68,0.84,0.81,1.04,0.89,0.97,0.97,"",22,13.4,20,3.5,5059562,15.9,3698652,16.4,-47676,-9.2,129,12.1,6717,12.1
"41000","5","541410","58","0","2022","A","",186,594,36896881,26271632,467861,1195,62151,"",0.68,0.84,0.81,1.04,0.89,0.97,0.97,"",22,13.4,20,3.5,5059562,15.9,3698652,16.4,-47676,-9.2,129,12.1,6717,12.1
"41000","5","54142","57","0","2022","A","",41,188,25443926,9204281,162897,2599,135160,"",0.94,0.80,1.01,1.05,0.71,1.27,1.27,"",3,7.9,-59,-23.9,-5012516,-16.5,-3267343,-26.2,-94935,-36.8,232,9.8,12062,9.8
"41000","5","541420","58","0","2022","A","",41,188,25443926,9204281,162897,2599,135160,"",0.94,0.80,1.01,1.05,0.71,1.27,1.27,"",3,7.9,-59,-23.9,-5012516,-16.5,-3267343,-26.2,-94935,-36.8,232,9.8,12062,9.8
"41000","5","54143","57","0","2022","A","",342,1145,85226144,51623969,1009057,1432,74439,"",1.11,1.49,1.49,1.76,1.66,1.00,1.00,"",44,14.8,40,3.6,8757565,11.5,6728051,15.0,-40207,-3.8,101,7.6,5221,7.5
"41000","5","541430","58","0","2022","A","",342,1145,85226144,51623969,1009057,1432,74439,"",1.11,1.49,1.49,1.76,1.66,1.00,1.00,"",44,14.8,40,3.6,8757565,11.5,6728051,15.0,-40207,-3.8,101,7.6,5221,7.5
"41000","5","54149","57","0","2022","A","",94,280,24348016,12540941,257760,1670,86854,"",1.05,1.14,1.09,1.43,1.13,0.96,0.96,"",5,5.6,67,31.5,4960069,25.6,2891319,30.0,26503,11.5,-81,-4.6,-4205,-4.6
"41000","5","541490","58","0","2022","A","",94,280,24348016,12540941,257760,1670,86854,"",1.05,1.14,1.09,1.43,1.13,0.96,0.96,"",5,5.6,67,31.5,4960069,25.6,2891319,30.0,26503,11.5,-81,-4.6,-4205,-4.6
"41000","5","5415","56","0","2022","A","",3386,17739,2493091480,884832236,16864231,2703,140541,"",0.56,0.55,0.58,0.64,0.58,1.04,1.04,"",477,16.4,738,4.3,175463995,7.6,110821236,14.3,1253367,8.0,81,3.1,4221,3.1
"41000","5","54151","57","0","2022","A","",3386,17739,2493091480,884832236,16864231,2703,140541,"",0.56,0.55,0.58,0.64,0.58,1.04,1.04,"",477,16.4,738,4.3,175463995,7.6,110821236,14.3,1253367,8.0,81,3.1,4221,3.1
"41000","5","541511","58","0","2022","A","",2116,7932,1160282745,429748079,8167427,2813,146276,"",0.74,0.55,0.56,0.69,0.63,1.02,1.02,"",350,19.8,625,8.6,136124144,13.3,66423810,18.3,830130,11.3,117,4.3,6105,4.4
"41000","5","541512","58","0","2022","A","",983,7567,1038872352,388559033,7493694,2640,137296,"",0.37,0.51,0.56,0.60,0.56,1.09,1.09,"",96,10.8,-25,-0.3,-6202215,-0.6,32572932,9.2,319753,4.5,-7,-0.3,-360,-0.3
"41000","5","541513","58","0","2022","A","",80,1298,167933640,16908963,313881,2487,129337,"",0.84,1.27,1.35,0.44,0.39,1.06,1.06,"",17,27.0,54,4.3,26511501,18.7,4044489,31.4,50417,19.1,301,13.8,15646,13.8
"41000","5","541519","58","0","2022","A","",207,942,126002743,49616161,889229,2572,133761,"",0.47,0.52,0.50,0.64,0.53,0.97,0.97,"",14,7.3,83,9.7,19030565,17.8,7780005,18.6,53067,6.3,177,7.4,9230,7.4
"41000","5","5416","56","0","2022","A","",6181,20105,1984013467,975831658,18757128,1898,98682,"",1.06,0.86,0.78,1.01,0.92,0.91,0.91,"",658,11.9,2135,11.9,249346094,14.4,161266642,19.8,1785008,10.5,42,2.3,2150,2.2
"41000","5","54161","57","0","2022","A","",3381,12444,1257479332,607573740,11904440,1943,101053,"",0.71,0.64,0.59,0.76,0.71,0.92,0.92,"",450,15.4,1743,16.3,182201971,16.9,118164688,24.1,1676673,16.4,11,0.6,565,0.6
"41000","5","541611","58","0","2022","A","",1231,4949,546609841,249274600,4948798,2124,110449,"",0.50,0.47,0.42,0.58,0.57,0.89,0.89,"",193,18.6,629,14.6,99469955,22.2,46899955,23.2,841225,20.5,133,6.7,6936,6.7
"41000","5","541612","58","0","2022","A","",144,703,86559510,35035491,602994,2369,123202,"",0.61,0.56,0.67,0.70,0.54,1.19,1.19,"",28,24.1,46,7.0,3353527,4.0,4066764,13.1,63081,11.7,-66,-2.7,-3395,-2.7
"41000","5","541613","58","0","2022","A","",1499,4148,429069025,205391895,4114853,1989,103452,"",1.17,1.01,1.10,1.19,1.06,1.09,1.09,"",199,15.3,472,12.8,32644162,8.2,36000865,21.3,386705,10.4,-85,-4.1,-4392,-4.1
"41000","5","541614","58","0","2022","A","",134,1260,91747320,56615082,1068903,1400,72806,"",0.46,0.61,0.54,0.70,0.63,0.89,0.89,"",18,15.5,202,19.1,24258326,35.9,14403930,34.1,178734,20.1,173,14.1,9007,14.1
"41000","5","541618","58","0","2022","A","",374,1385,103493636,61256672,1168892,1438,74752,"",0.75,0.90,0.65,1.02,0.90,0.72,0.72,"",13,3.6,395,39.9,22476001,27.7,16793174,37.8,206928,21.5,-136,-8.6,-7091,-8.7
"41000","5","54162","57","0","2022","A","",268,1576,132762642,71565157,1448633,1620,84263,"",1.19,1.27,1.29,1.36,1.39,1.02,1.02,"",25,10.3,155,10.9,15905350,13.6,13905981,24.1,260704,21.9,38,2.4,2022,2.5
"41000","5","541620","58","0","2022","A","",268,1576,132762642,71565157,1448633,1620,84263,"",1.19,1.27,1.29,1.36,1.39,1.02,1.02,"",25,10.3,155,10.9,15905350,13.6,13905981,24.1,260704,21.9,38,2.4,2022,2.5
"41000","5","54169","57","0","2022","A","",2532,6086,593771493,296692761,5404055,1876,97568,"",3.01,2.22,2.04,2.57,2.10,0.92,0.92,"",183,7.8,238,4.1,51238773,9.4,29195973,10.9,-152369,-2.7,92,5.2,4802,5.2
"41000","5","541690","58","0","2022","A","",2532,6086,593771493,296692761,5404055,1876,97568,"",3.01,2.22,2.04,2.57,2.10,0.92,0.92,"",183,7.8,238,4.1,51238773,9.4,29195973,10.9,-152369,-2.7,92,5.2,4802,5.2
"41000","5","5417","56","0","2022","A","",859,6459,739803122,301273353,5367762,2203,114537,"",1.08,0.56,0.42,0.69,0.63,0.75,0.75,"",137,19.0,479,8.0,115546954,18.5,48510550,19.2,685282,14.6,195,9.7,10142,9.7
"41000","5","54171","57","0","2022","A","",788,5942,706968125,288934805,5114855,2288,118973,"",1.11,0.56,0.42,0.70,0.63,0.75,0.75,"",129,19.6,498,9.1,115517604,19.5,47708775,19.8,667102,15.0,199,9.5,10334,9.5
"41000","5","541713","58","0","2022","A","",19,158,19119446,9527013,157396,2333,121329,"",0.47,0.48,0.44,0.60,0.60,0.92,0.92,"",2,11.8,10,6.8,2032392,11.9,1886899,24.7,37719,31.5,110,4.9,5746,5.0
"41000","5","541714","58","0","2022","A","",207,947,113487575,48575982,971819,2304,119807,"",0.71,0.26,0.17,0.30,0.29,0.64,0.64,"",70,51.1,225,31.2,37894282,50.1,17029735,54.0,310457,46.9,290,14.4,15071,14.4
"41000","5","541715","58","0","2022","A","",562,4837,574361104,230831810,3985640,2283,118733,"",1.50,0.72,0.59,0.99,0.90,0.82,0.82,"",56,11.1,262,5.7,75590930,15.2,28792141,14.3,318926,8.7,186,8.9,9702,8.9
"41000","5","54172","57","0","2022","A","",72,517,32834997,12338548,252907,1222,63531,"",0.79,0.60,0.45,0.55,0.55,0.76,0.76,"",10,16.1,-19,-3.5,29350,0.1,801775,6.9,18180,7.7,44,3.7,2279,3.7
"41000","5","541720","58","0","2022","A","",72,517,32834997,12338548,252907,1222,63531,"",0.79,0.60,0.45,0.55,0.55,0.76,0.76,"",10,16.1,-19,-3.5,29350,0.1,801775,6.9,18180,7.7,44,3.7,2279,3.7
"41000","5","5418","56","0","2022","A","",984,6048,568651320,291201225,6506081,1808,94018,"",0.86,0.95,0.91,1.17,1.14,0.96,0.96,"",158,19.1,319,5.6,54470247,10.6,27382585,10.4,130059,2.0,82,4.8,4271,4.8
"41000","5","54181","57","0","2022","A","",567,3522,384217131,186879683,4130369,2098,109080,"",1.06,1.22,1.16,1.58,1.42,0.96,0.96,"",107,23.3,106,3.1,29953649,8.5,11075139,6.3,-32411,-0.8,103,5.2,5360,5.2
"41000","5","541810","58","0","2022","A","",567,3522,384217131,186879683,4130369,2098,109080,"",1.06,1.22,1.16,1.58,1.42,0.96,0.96,"",107,23.3,106,3.1,29953649,8.5,11075139,6.3,-32411,-0.8,103,5.2,5360,5.2
"41000","5","54182","57","0","2022","A","",197,833,85396787,41879298,945769,1971,102497,"",0.89,0.96,0.80,1.27,1.26,0.83,0.83,"",31,18.7,113,15.7,16806899,24.5,8442414,25.2,187987,24.8,139,7.6,7255,7.6
"41000","5","541820","58","0","2022","A","",197,833,85396787,41879298,945769,1971,102497,"",0.89,0.96,0.80,1.27,1.26,0.83,0.83,"",31,18.7,113,15.7,16806899,24.5,8442414,25.2,187987,24.8,139,7.6,7255,7.6
"41000","5","54183","57","0","2022","A","",17,44,5392565,2682919,33443,2379,123730,"",0.71,0.19,0.19,0.31,0.15,1.02,1.02,"",1,6.2,18,69.2,1689921,45.6,980544,57.6,3703,12.5,-334,-12.3,-17323,-12.3
