"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","611519","58","0","2024","A","",51,277,16473621,6134001,58461,1142,59400,"",0.81,0.43,0.53,0.33,0.27,1.24,1.24,"",0,0.0,-7,-2.5,-109908,-0.7,-30597,-0.5,15510,36.1,18,1.6,939,1.6
"19000","5","6116","56","0","2024","A","",443,3404,53619221,39110367,175892,303,15751,"",0.72,0.64,0.45,0.36,0.17,0.70,0.70,"",19,4.5,118,3.6,3555735,7.1,1324428,3.5,18854,12.0,10,3.4,515,3.4
"19000","5","61161","57","0","2024","A","",184,1394,18123807,15034166,88505,250,13005,"",1.23,1.12,0.76,0.66,0.40,0.68,0.69,"",13,7.6,103,8.0,1558957,9.4,1452895,10.7,14614,19.8,3,1.2,169,1.3
"19000","5","611610","58","0","2024","A","",184,1394,18123807,15034166,88505,250,13005,"",1.23,1.12,0.76,0.66,0.40,0.68,0.69,"",13,7.6,103,8.0,1558957,9.4,1452895,10.7,14614,19.8,3,1.2,169,1.3
"19000","5","61162","57","0","2024","A","",124,1202,17752043,13167559,38315,284,14763,"",0.62,0.65,0.50,0.35,0.12,0.77,0.77,"",1,0.8,26,2.2,1167839,7.0,650656,5.2,-3781,-9.0,13,4.8,658,4.7
"19000","5","611620","58","0","2024","A","",124,1202,17752043,13167559,38315,284,14763,"",0.62,0.65,0.50,0.35,0.12,0.77,0.77,"",1,0.8,26,2.2,1167839,7.0,650656,5.2,-3781,-9.0,13,4.8,658,4.7
"19000","5","61163","57","0","2024","A","",9,17,357701,252434,489,415,21570,"",0.47,0.10,0.08,0.06,0.01,0.83,0.83,"",-1,-10.0,0,0.0,46773,15.0,10884,4.5,-763,-60.9,72,21.0,3718,20.8
"19000","5","611630","58","0","2024","A","",9,17,357701,252434,489,415,21570,"",0.47,0.10,0.08,0.06,0.01,0.83,0.83,"",-1,-10.0,0,0.0,46773,15.0,10884,4.5,-763,-60.9,72,21.0,3718,20.8
"19000","5","61169","57","0","2024","A","",126,792,17385670,10656208,48583,422,21963,"",0.51,0.38,0.31,0.23,0.10,0.81,0.81,"",5,4.1,-10,-1.2,782166,4.7,-790007,-6.9,8784,22.1,24,6.0,1265,6.1
"19000","5","611691","58","0","2024","A","",62,325,6295678,4888599,25451,372,19347,"",0.58,0.30,0.24,0.23,0.11,0.78,0.78,"",2,3.3,-52,-13.8,-1531346,-19.6,-1062231,-17.9,4444,21.2,-27,-6.8,-1405,-6.8
"19000","5","611692","58","0","2024","A","",19,110,2196580,2019545,4335,385,20030,"",0.74,0.66,0.55,0.46,0.11,0.83,0.83,"",-1,-5.0,0,0.0,-90771,-4.0,-81266,-3.9,475,12.3,-16,-4.0,-811,-3.9
"19000","5","611699","58","0","2024","A","",44,356,8893412,3748064,18797,480,24946,"",0.39,0.43,0.35,0.18,0.09,0.82,0.82,"",2,4.8,41,13.0,2404283,37.1,353490,10.4,3865,25.9,84,21.2,4362,21.2
"19000","5","6117","56","0","2024","A","",288,1921,154948477,65076505,1122542,1551,80643,"",0.96,0.91,1.36,1.08,1.68,1.50,1.50,"",20,7.5,-272,-12.4,-14208587,-8.4,9975340,18.1,20962,1.9,68,4.6,3520,4.6
"19000","5","61171","57","0","2024","A","",288,1921,154948477,65076505,1122542,1551,80643,"",0.96,0.91,1.36,1.08,1.68,1.50,1.50,"",20,7.5,-272,-12.4,-14208587,-8.4,9975340,18.1,20962,1.9,68,4.6,3520,4.6
"19000","5","611710","58","0","2024","A","",288,1921,154948477,65076505,1122542,1551,80643,"",0.96,0.91,1.36,1.08,1.68,1.50,1.50,"",20,7.5,-272,-12.4,-14208587,-8.4,9975340,18.1,20962,1.9,68,4.6,3520,4.6
"19000","5","62","54","0","2024","A","",12818,193253,10735207335,3377583614,18154259,1068,55550,"",0.68,0.86,0.91,0.74,0.46,1.06,1.06,"",190,1.5,4354,2.3,487382891,4.8,231036833,7.3,1386870,8.3,25,2.4,1300,2.4
"19000","5","621","55","0","2024","A","",5914,60923,4710546794,1622203325,6595156,1487,77320,"",0.87,0.69,0.86,0.70,0.33,1.24,1.24,"",60,1.0,927,1.5,177894991,3.9,104615424,6.9,634442,10.6,34,2.3,1771,2.3
"19000","5","6211","56","0","2024","A","",1350,23411,2526467195,548704057,1597686,2075,107918,"",0.61,0.79,0.95,0.75,0.28,1.20,1.20,"",-16,-1.2,88,0.4,54291155,2.2,22448292,4.3,57887,3.8,37,1.8,1919,1.8
"19000","5","62111","57","0","2024","A","",1350,23411,2526467195,548704057,1597686,2075,107918,"",0.61,0.79,0.95,0.75,0.28,1.20,1.20,"",-16,-1.2,88,0.4,54291155,2.2,22448292,4.3,57887,3.8,37,1.8,1919,1.8
"19000","5","621111","58","0","2024","A","",1272,23022,2493545876,535816575,1550878,2083,108310,"",0.61,0.80,0.95,0.76,0.29,1.20,1.20,"",-19,-1.5,86,0.4,52643909,2.2,21884368,4.3,60912,4.1,36,1.8,1887,1.8
"19000","5","621112","58","0","2024","A","",78,389,32921319,12887482,46808,1629,84703,"",0.53,0.46,0.62,0.53,0.20,1.33,1.33,"",3,4.0,2,0.5,1647246,5.3,563924,4.6,-3025,-6.1,74,4.8,3857,4.8
"19000","5","6212","56","0","2024","A","",1029,8878,603904338,317175442,1098028,1308,68026,"",0.82,0.85,1.08,0.93,0.43,1.28,1.28,"",-18,-1.7,35,0.4,23548347,4.1,15644738,5.2,86327,8.5,46,3.6,2400,3.7
"19000","5","62121","57","0","2024","A","",1029,8878,603904338,317175442,1098028,1308,68026,"",0.82,0.85,1.08,0.93,0.43,1.28,1.28,"",-18,-1.7,35,0.4,23548347,4.1,15644738,5.2,86327,8.5,46,3.6,2400,3.7
"19000","5","621210","58","0","2024","A","",1029,8878,603904338,317175442,1098028,1308,68026,"",0.82,0.85,1.08,0.93,0.43,1.28,1.28,"",-18,-1.7,35,0.4,23548347,4.1,15644738,5.2,86327,8.5,46,3.6,2400,3.7
"19000","5","6213","56","0","2024","A","",2426,12259,616632831,367259301,1774960,967,50299,"",1.28,0.99,1.17,0.97,0.54,1.19,1.19,"",50,2.1,648,5.6,53552105,9.5,36829047,11.1,380724,27.3,34,3.6,1805,3.7
"19000","5","62131","57","0","2024","A","",827,2557,97751304,70783651,255628,735,38223,"",2.26,1.74,1.89,1.57,0.79,1.09,1.09,"",-12,-1.4,-8,-0.3,2843498,3.0,2582701,3.8,30992,13.8,23,3.2,1223,3.3
"19000","5","621310","58","0","2024","A","",827,2557,97751304,70783651,255628,735,38223,"",2.26,1.74,1.89,1.57,0.79,1.09,1.09,"",-12,-1.4,-8,-0.3,2843498,3.0,2582701,3.8,30992,13.8,23,3.2,1223,3.3
"19000","5","62132","57","0","2024","A","",331,2072,103415582,67167802,335750,960,49905,"",1.67,1.34,1.53,1.38,0.99,1.14,1.14,"",-1,-0.3,5,0.2,3770600,3.8,4069021,6.4,48109,16.7,33,3.6,1699,3.5
"19000","5","621320","58","0","2024","A","",331,2072,103415582,67167802,335750,960,49905,"",1.67,1.34,1.53,1.38,0.99,1.14,1.14,"",-1,-0.3,5,0.2,3770600,3.8,4069021,6.4,48109,16.7,33,3.6,1699,3.5
"19000","5","62133","57","0","2024","A","",320,1594,80064354,48543232,347407,966,50223,"",0.74,0.63,0.79,0.61,0.42,1.25,1.25,"",23,7.7,320,25.1,16414874,25.8,11693149,31.7,125780,56.8,5,0.5,253,0.5
"19000","5","621330","58","0","2024","A","",320,1594,80064354,48543232,347407,966,50223,"",0.74,0.63,0.79,0.61,0.42,1.25,1.25,"",23,7.7,320,25.1,16414874,25.8,11693149,31.7,125780,56.8,5,0.5,253,0.5
"19000","5","62134","57","0","2024","A","",653,4953,263782652,146809562,597699,1024,53257,"",1.36,1.00,1.26,1.00,0.50,1.26,1.26,"",11,1.7,196,4.1,14714865,5.9,12001292,8.9,137422,29.9,17,1.7,895,1.7
"19000","5","621340","58","0","2024","A","",653,4953,263782652,146809562,597699,1024,53257,"",1.36,1.00,1.26,1.00,0.50,1.26,1.26,"",11,1.7,196,4.1,14714865,5.9,12001292,8.9,137422,29.9,17,1.7,895,1.7
"19000","5","62139","57","0","2024","A","",295,1082,71618939,33955054,238476,1272,66166,"",0.70,0.56,0.75,0.56,0.42,1.33,1.33,"",28,10.5,133,14.0,15808268,28.3,6482884,23.6,38421,19.2,141,12.5,7346,12.5
"19000","5","621391","58","0","2024","A","",60,280,17060906,9176869,54628,1172,60950,"",0.98,0.84,1.03,0.94,0.66,1.22,1.22,"",-4,-6.2,-5,-1.8,1493362,9.6,278306,3.1,-7630,-12.3,122,11.6,6375,11.7
"19000","5","621399","58","0","2024","A","",235,802,54558033,24778185,183848,1307,67985,"",0.65,0.51,0.69,0.49,0.38,1.36,1.36,"",32,15.8,138,20.8,14314906,35.6,6204578,33.4,46051,33.4,141,12.1,7340,12.1
"19000","5","6214","56","0","2024","A","",438,5837,364439469,160062539,721393,1201,62439,"",0.90,0.52,0.49,0.68,0.35,0.94,0.94,"",11,2.6,177,3.1,21242907,6.2,14489479,10.0,57300,8.6,35,3.0,1799,3.0
"19000","5","62141","57","0","2024","A","",29,168,7562400,3386040,25077,866,45014,"",1.03,0.56,0.45,0.53,0.38,0.81,0.81,"",-1,-3.3,-10,-5.6,-279577,-3.6,-309991,-8.4,-3396,-11.9,20,2.4,1040,2.4
"19000","5","621410","58","0","2024","A","",29,168,7562400,3386040,25077,866,45014,"",1.03,0.56,0.45,0.53,0.38,0.81,0.81,"",-1,-3.3,-10,-5.6,-279577,-3.6,-309991,-8.4,-3396,-11.9,20,2.4,1040,2.4
"19000","5","62142","57","0","2024","A","",214,2794,146938831,57535768,282579,1011,52585,"",1.31,0.89,1.00,0.90,0.45,1.13,1.13,"",2,0.9,134,5.0,10217188,7.5,6884740,13.6,17986,6.8,23,2.3,1194,2.3
"19000","5","621420","58","0","2024","A","",214,2794,146938831,57535768,282579,1011,52585,"",1.31,0.89,1.00,0.90,0.45,1.13,1.13,"",2,0.9,134,5.0,10217188,7.5,6884740,13.6,17986,6.8,23,2.3,1194,2.3
"19000","5","62149","57","0","2024","A","",195,2874,209938238,99140731,413737,1405,73037,"",0.66,0.37,0.36,0.61,0.30,0.97,0.97,"",10,5.4,53,1.9,11305296,5.7,7914730,8.7,42710,11.5,51,3.8,2621,3.7
"19000","5","621491","58","0","2024","A","",6,29,2759974,1131521,16805,1825,94899,"",0.22,0.01,0.01,0.04,0.07,0.89,0.89,"",1,20.0,6,26.1,1073164,63.6,201154,21.6,1251,8.0,389,27.1,20206,27.1
"19000","5","621492","58","0","2024","A","",64,618,40881304,23418973,89412,1272,66124,"",0.86,0.48,0.53,0.61,0.35,1.11,1.11,"",-2,-3.0,-1,-0.2,833088,2.1,1137225,5.1,9849,12.4,28,2.3,1452,2.2
"19000","5","621493","58","0","2024","A","",24,1203,89855293,43318069,122689,1437,74713,"",0.28,0.67,0.83,0.86,0.28,1.24,1.24,"",2,9.1,0,0.0,4818990,5.7,3029770,7.5,7742,6.7,77,5.7,3997,5.7
"19000","5","621498","58","0","2024","A","",101,1024,76441667,31272168,184831,1435,74620,"",0.93,0.41,0.46,0.64,0.42,1.12,1.12,"",8,8.6,47,4.8,4580054,6.4,3546581,12.8,23868,14.8,20,1.4,1029,1.4
"19000","5","6215","56","0","2024","A","",122,941,66486390,23854789,126685,1359,70686,"",0.45,0.30,0.32,0.24,0.15,1.05,1.05,"",-9,-6.9,43,4.8,3752313,6.0,2299734,10.7,36206,40.0,15,1.1,794,1.1
"19000","5","62151","57","0","2024","A","",122,941,66486390,23854789,126685,1359,70686,"",0.45,0.30,0.32,0.24,0.15,1.05,1.05,"",-9,-6.9,43,4.8,3752313,6.0,2299734,10.7,36206,40.0,15,1.1,794,1.1
"19000","5","621511","58","0","2024","A","",80,672,45977162,14176261,79552,1317,68469,"",0.40,0.30,0.30,0.19,0.13,1.03,1.02,"",-8,-9.1,22,3.4,1630443,3.7,535150,3.9,20028,33.6,6,0.5,287,0.4
"19000","5","621512","58","0","2024","A","",42,269,20509228,9678528,47133,1466,76219,"",0.61,0.31,0.35,0.38,0.22,1.11,1.11,"",-1,-2.3,22,8.9,2121870,11.5,1764584,22.3,16178,52.3,35,2.4,1826,2.5
"19000","5","6216","56","0","2024","A","",316,6463,337790897,122810986,741762,1005,52263,"",0.66,0.36,0.58,0.27,0.17,1.59,1.59,"",24,8.2,171,2.7,25475580,8.2,10866444,9.7,13211,1.8,50,5.2,2624,5.3
"19000","5","62161","57","0","2024","A","",316,6463,337790897,122810986,741762,1005,52263,"",0.66,0.36,0.58,0.27,0.17,1.59,1.59,"",24,8.2,171,2.7,25475580,8.2,10866444,9.7,13211,1.8,50,5.2,2624,5.3
"19000","5","621610","58","0","2024","A","",316,6463,337790897,122810986,741762,1005,52263,"",0.66,0.36,0.58,0.27,0.17,1.59,1.59,"",24,8.2,171,2.7,25475580,8.2,10866444,9.7,13211,1.8,50,5.2,2624,5.3
"19000","5","6219","56","0","2024","A","",233,3134,194825674,82336211,534642,1195,62162,"",1.18,0.87,0.99,0.83,0.62,1.15,1.15,"",17,7.9,-236,-7.0,-3967416,-2.0,2037690,2.5,2787,0.5,61,5.4,3171,5.4
"19000","5","62191","57","0","2024","A","",55,724,34462210,19924977,112287,916,47633,"",1.02,0.42,0.41,0.40,0.29,0.99,0.99,"",-1,-1.8,-238,-24.7,-9169374,-21.0,-741391,-3.6,7467,7.1,43,4.9,2254,5.0
"19000","5","621910","58","0","2024","A","",55,724,34462210,19924977,112287,916,47633,"",1.02,0.42,0.41,0.40,0.29,0.99,0.99,"",-1,-1.8,-238,-24.7,-9169374,-21.0,-741391,-3.6,7467,7.1,43,4.9,2254,5.0
"19000","5","62199","57","0","2024","A","",178,2411,160363464,62411234,422355,1279,66522,"",1.24,1.28,1.42,1.28,0.89,1.11,1.11,"",19,11.9,3,0.1,5201958,3.4,2779081,4.7,-4680,-1.1,40,3.2,2097,3.3
"19000","5","621991","58","0","2024","A","",46,1733,93073613,45075961,272369,1033,53704,"",2.02,1.95,2.04,2.27,1.62,1.04,1.04,"",-1,-2.1,-42,-2.4,3448378,3.8,929909,2.1,-10206,-3.6,62,6.4,3211,6.4
"19000","5","621999","58","0","2024","A","",132,678,67289851,17335273,149986,1910,99309,"",1.09,0.68,1.00,0.60,0.49,1.49,1.49,"",20,17.9,45,7.1,1753580,2.7,1849172,11.9,5526,3.8,-80,-4.0,-4156,-4.0
"19000","5","622","55","0","2024","A","",193,39614,2739960519,70597748,288777,1330,69166,"",1.32,0.72,0.74,0.22,0.16,1.02,1.03,"",6,3.2,127,0.3,101426000,3.8,589435,0.8,-26059,-8.3,45,3.5,2345,3.5
"19000","5","6221","56","0","2024","A","",160,38207,2664750162,29023075,68061,1341,69746,"",1.48,0.75,0.77,0.12,0.05,1.03,1.03,"",6,3.9,88,0.2,97849414,3.8,-2128742,-6.8,-1617,-2.3,46,3.6,2407,3.6
"19000","5","62211","57","0","2024","A","",160,38207,2664750162,29023075,68061,1341,69746,"",1.48,0.75,0.77,0.12,0.05,1.03,1.03,"",6,3.9,88,0.2,97849414,3.8,-2128742,-6.8,-1617,-2.3,46,3.6,2407,3.6
"19000","5","622110","58","0","2024","A","",160,38207,2664750162,29023075,68061,1341,69746,"",1.48,0.75,0.77,0.12,0.05,1.03,1.03,"",6,3.9,88,0.2,97849414,3.8,-2128742,-6.8,-1617,-2.3,46,3.6,2407,3.6
"19000","5","6222","56","0","2024","A","",7,353,22726075,14185415,132945,1237,64334,"",0.48,0.27,0.33,0.47,0.57,1.25,1.25,"",0,0.0,19,5.7,1399018,6.6,1066972,8.1,5512,4.3,10,0.8,544,0.9
"19000","5","62221","57","0","2024","A","",7,353,22726075,14185415,132945,1237,64334,"",0.48,0.27,0.33,0.47,0.57,1.25,1.25,"",0,0.0,19,5.7,1399018,6.6,1066972,8.1,5512,4.3,10,0.8,544,0.9
"19000","5","622210","58","0","2024","A","",7,353,22726075,14185415,132945,1237,64334,"",0.48,0.27,0.33,0.47,0.57,1.25,1.25,"",0,0.0,19,5.7,1399018,6.6,1066972,8.1,5512,4.3,10,0.8,544,0.9
"19000","5","6223","56","0","2024","A","",26,1054,52484282,27389258,87771,957,49787,"",1.09,0.38,0.29,0.82,0.40,0.76,0.76,"",0,0.0,20,1.9,2177568,4.3,1651205,6.4,-29954,-25.4,21,2.2,1119,2.3
"19000","5","62231","57","0","2024","A","",26,1054,52484282,27389258,87771,957,49787,"",1.09,0.38,0.29,0.82,0.40,0.76,0.76,"",0,0.0,20,1.9,2177568,4.3,1651205,6.4,-29954,-25.4,21,2.2,1119,2.3
"19000","5","622310","58","0","2024","A","",26,1054,52484282,27389258,87771,957,49787,"",1.09,0.38,0.29,0.82,0.40,0.76,0.76,"",0,0.0,20,1.9,2177568,4.3,1651205,6.4,-29954,-25.4,21,2.2,1119,2.3
"19000","5","623","55","0","2024","A","",1453,52855,2121712843,968330081,5427522,772,40142,"",1.71,1.58,1.73,1.17,0.80,1.09,1.09,"",22,1.5,2292,4.5,138136331,7.0,75592927,8.5,342153,6.7,18,2.4,912,2.3
"19000","5","6231","56","0","2024","A","",384,26399,1079509524,536032189,2937568,786,40892,"",2.06,1.75,1.82,1.28,0.88,1.04,1.04,"",-3,-0.8,1231,4.9,75751631,7.5,48579666,10.0,359700,14.0,19,2.5,1009,2.5
"19000","5","62311","57","0","2024","A","",384,26399,1079509524,536032189,2937568,786,40892,"",2.06,1.75,1.82,1.28,0.88,1.04,1.04,"",-3,-0.8,1231,4.9,75751631,7.5,48579666,10.0,359700,14.0,19,2.5,1009,2.5
"19000","5","623110","58","0","2024","A","",384,26399,1079509524,536032189,2937568,786,40892,"",2.06,1.75,1.82,1.28,0.88,1.04,1.04,"",-3,-0.8,1231,4.9,75751631,7.5,48579666,10.0,359700,14.0,19,2.5,1009,2.5
"19000","5","6232","56","0","2024","A","",746,10721,454738014,165593471,877301,816,42417,"",2.31,1.59,1.79,1.34,0.84,1.12,1.12,"",24,3.3,350,3.4,19203028,4.4,7728008,4.9,-19100,-2.1,8,1.0,423,1.0
"19000","5","62321","57","0","2024","A","",662,8283,346922994,133302419,630070,805,41883,"",2.90,2.03,2.41,1.96,1.31,1.19,1.19,"",21,3.3,353,4.5,12460886,3.7,4225582,3.3,-69349,-9.9,-6,-0.7,-292,-0.7
"19000","5","623210","58","0","2024","A","",662,8283,346922994,133302419,630070,805,41883,"",2.90,2.03,2.41,1.96,1.31,1.19,1.19,"",21,3.3,353,4.5,12460886,3.7,4225582,3.3,-69349,-9.9,-6,-0.7,-292,-0.7
"19000","5","62322","57","0","2024","A","",83,2438,107815020,32291052,247231,851,44232,"",0.88,0.92,0.98,0.58,0.44,1.06,1.06,"",2,2.5,-3,-0.1,6742142,6.7,3502426,12.2,50249,25.5,55,6.9,2824,6.8
"19000","5","623220","58","0","2024","A","",83,2438,107815020,32291052,247231,851,44232,"",0.88,0.92,0.98,0.58,0.44,1.06,1.06,"",2,2.5,-3,-0.1,6742142,6.7,3502426,12.2,50249,25.5,55,6.9,2824,6.8
"19000","5","6233","56","0","2024","A","",298,15323,570017890,260491234,1589503,715,37201,"",1.11,1.55,1.79,1.02,0.73,1.16,1.16,"",1,0.3,737,5.1,43779953,8.3,18724943,7.7,-2750,-0.2,21,3.0,1124,3.1
"19000","5","62331","57","0","2024","A","",298,15323,570017890,260491234,1589503,715,37201,"",1.11,1.55,1.79,1.02,0.73,1.16,1.16,"",1,0.3,737,5.1,43779953,8.3,18724943,7.7,-2750,-0.2,21,3.0,1124,3.1
"19000","5","623311","58","0","2024","A","",202,12783,483540921,198450042,1172092,727,37827,"",3.01,2.61,2.95,1.92,1.46,1.13,1.13,"",0,0.0,514,4.2,33824671,7.5,13875256,7.5,-1736,-0.1,22,3.1,1171,3.2
"19000","5","623312","58","0","2024","A","",96,2540,86476969,62041192,417411,655,34047,"",0.47,0.51,0.56,0.41,0.30,1.11,1.11,"",1,1.1,222,9.6,9955282,13.0,4849687,8.5,-1014,-0.2,20,3.1,1031,3.1
"19000","5","6239","56","0","2024","A","",26,413,17447415,6213187,23150,812,42220,"",0.38,0.25,0.27,0.19,0.09,1.10,1.10,"",2,8.3,-25,-5.7,-598281,-3.3,560310,9.9,4303,22.8,19,2.4,996,2.4
"19000","5","62399","57","0","2024","A","",26,413,17447415,6213187,23150,812,42220,"",0.38,0.25,0.27,0.19,0.09,1.10,1.10,"",2,8.3,-25,-5.7,-598281,-3.3,560310,9.9,4303,22.8,19,2.4,996,2.4
"19000","5","623990","58","0","2024","A","",26,413,17447415,6213187,23150,812,42220,"",0.38,0.25,0.27,0.19,0.09,1.10,1.10,"",2,8.3,-25,-5.7,-598281,-3.3,560310,9.9,4303,22.8,19,2.4,996,2.4
"19000","5","624","55","0","2024","A","",5258,39861,1162987179,716452460,5842804,561,29176,"",0.48,0.84,0.89,0.68,0.52,1.05,1.05,"",102,2.0,1008,2.6,69925569,6.4,50239047,7.5,436334,8.1,20,3.7,1042,3.7
"19000","5","6241","56","0","2024","A","",4085,20994,623626638,361454308,3559287,571,29705,"",0.41,0.65,0.73,0.51,0.45,1.11,1.11,"",117,2.9,620,3.0,36854116,6.3,27863155,8.4,275398,8.4,17,3.1,905,3.1
"19000","5","62411","57","0","2024","A","",88,1438,52294947,27462025,158555,700,36379,"",0.67,0.61,0.60,0.68,0.40,0.98,0.98,"",4,4.8,12,0.8,1435196,2.8,1678549,6.5,20608,14.9,14,2.0,700,2.0
"19000","5","624110","58","0","2024","A","",88,1438,52294947,27462025,158555,700,36379,"",0.67,0.61,0.60,0.68,0.40,0.98,0.98,"",4,4.8,12,0.8,1435196,2.8,1678549,6.5,20608,14.9,14,2.0,700,2.0
"19000","5","62412","57","0","2024","A","",3308,13650,303626084,215687670,1474578,428,22244,"",0.35,0.56,0.55,0.40,0.24,0.98,0.98,"",94,2.9,556,4.2,23487423,8.4,19429370,9.9,126963,9.4,17,4.1,850,4.0
"19000","5","624120","58","0","2024","A","",3308,13650,303626084,215687670,1474578,428,22244,"",0.35,0.56,0.55,0.40,0.24,0.98,0.98,"",94,2.9,556,4.2,23487423,8.4,19429370,9.9,126963,9.4,17,4.1,850,4.0
"19000","5","62419","57","0","2024","A","",689,5906,267705607,118304613,1926154,872,45325,"",1.65,1.12,1.25,1.01,1.47,1.11,1.11,"",19,2.8,52,0.9,11931497,4.7,6755236,6.1,127827,7.1,32,3.8,1634,3.7
"19000","5","624190","58","0","2024","A","",689,5906,267705607,118304613,1926154,872,45325,"",1.65,1.12,1.25,1.01,1.47,1.11,1.11,"",19,2.8,52,0.9,11931497,4.7,6755236,6.1,127827,7.1,32,3.8,1634,3.7
"19000","5","6242","56","0","2024","A","",188,2207,94340637,43587510,408865,822,42751,"",1.38,0.95,0.92,0.90,0.77,0.97,0.97,"",2,1.1,78,3.7,8274177,9.6,2775155,6.8,68408,20.1,45,5.8,2322,5.7
"19000","5","62421","57","0","2024","A","",70,527,22234241,13569147,101895,812,42217,"",1.84,1.04,1.09,1.24,0.96,1.05,1.05,"",-2,-2.8,-21,-3.8,678175,3.1,-65403,-0.5,21949,27.5,55,7.3,2851,7.2
"19000","5","624210","58","0","2024","A","",70,527,22234241,13569147,101895,812,42217,"",1.84,1.04,1.09,1.24,0.96,1.05,1.05,"",-2,-2.8,-21,-3.8,678175,3.1,-65403,-0.5,21949,27.5,55,7.3,2851,7.2
"19000","5","62422","57","0","2024","A","",99,1503,60867228,26750714,260449,779,40508,"",1.34,1.04,1.01,0.87,0.74,0.96,0.96,"",1,1.0,64,4.4,5246431,9.4,1394496,5.5,31545,13.8,36,4.8,1860,4.8
"19000","5","624221","58","0","2024","A","",50,944,34983684,17295353,195400,713,37059,"",1.26,1.00,0.96,0.92,0.94,0.97,0.96,"",-1,-2.0,57,6.4,3772614,12.1,1063141,6.5,24927,14.6,36,5.3,1859,5.3
"19000","5","624229","58","0","2024","A","",49,559,25883544,9455361,65049,891,46338,"",1.44,1.13,1.07,0.79,0.45,0.95,0.95,"",2,4.3,6,1.1,1473817,6.0,331355,3.6,6618,11.3,41,4.8,2157,4.9
"19000","5","62423","57","0","2024","A","",19,178,11239168,3267649,46521,1218,63319,"",0.77,0.48,0.53,0.50,0.67,1.12,1.12,"",3,18.8,36,25.4,2349571,26.4,1446062,79.4,14914,47.2,15,1.2,753,1.2
"19000","5","624230","58","0","2024","A","",19,178,11239168,3267649,46521,1218,63319,"",0.77,0.48,0.53,0.50,0.67,1.12,1.12,"",3,18.8,36,25.4,2349571,26.4,1446062,79.4,14914,47.2,15,1.2,753,1.2
"19000","5","6243","56","0","2024","A","",160,3663,139974101,49942163,256293,735,38216,"",1.78,1.28,1.54,1.29,0.80,1.21,1.21,"",-4,-2.4,52,1.4,5616122,4.2,3500092,7.5,10764,4.4,19,2.7,1007,2.7
"19000","5","62431","57","0","2024","A","",160,3663,139974101,49942163,256293,735,38216,"",1.78,1.28,1.54,1.29,0.80,1.21,1.21,"",-4,-2.4,52,1.4,5616122,4.2,3500092,7.5,10764,4.4,19,2.7,1007,2.7
"19000","5","624310","58","0","2024","A","",160,3663,139974101,49942163,256293,735,38216,"",1.78,1.28,1.54,1.29,0.80,1.21,1.21,"",-4,-2.4,52,1.4,5616122,4.2,3500092,7.5,10764,4.4,19,2.7,1007,2.7
"19000","5","6244","56","0","2024","A","",824,12997,305045803,261468479,1618359,451,23470,"",1.13,1.31,1.16,0.96,0.66,0.89,0.89,"",-15,-1.8,258,2.0,19181154,6.7,16100645,6.6,81764,5.3,19,4.4,1030,4.6
"19000","5","62441","57","0","2024","A","",824,12997,305045803,261468479,1618359,451,23470,"",1.13,1.31,1.16,0.96,0.66,0.89,0.89,"",-15,-1.8,258,2.0,19181154,6.7,16100645,6.6,81764,5.3,19,4.4,1030,4.6
"19000","5","624410","58","0","2024","A","",824,12997,305045803,261468479,1618359,451,23470,"",1.13,1.31,1.16,0.96,0.66,0.89,0.89,"",-15,-1.8,258,2.0,19181154,6.7,16100645,6.6,81764,5.3,19,4.4,1030,4.6
"19000","5","71","54","0","2024","A","",1528,21660,521128921,353825213,4237865,463,24059,"",0.88,0.82,0.48,0.57,0.59,0.59,0.59,"",5,0.3,975,4.7,49231797,10.4,31399655,9.7,303923,7.7,24,5.5,1245,5.5
"19000","5","711","55","0","2024","A","",362,3854,126803038,69083986,557690,633,32904,"",0.48,0.67,0.24,0.43,0.27,0.35,0.35,"",7,2.0,265,7.4,18931763,17.6,7685342,12.5,85701,18.2,55,9.5,2848,9.5
"19000","5","7111","56","0","2024","A","",53,737,22964600,9112211,72733,599,31142,"",0.44,0.55,0.35,0.25,0.12,0.64,0.64,"",0,0.0,-11,-1.5,2283702,11.0,421960,4.9,6159,9.3,67,12.6,3497,12.6
