"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","561491","58","0","2022","A","",13,139,8128169,1861428,28911,1122,58336,"",1.01,1.15,1.66,1.44,1.44,1.44,1.44,"",-2,-13.3,25,21.9,2033380,33.4,295797,18.9,4369,17.8,95,9.3,4951,9.3
"18000","5","561492","58","0","2022","A","",47,75,3711406,834928,9342,958,49818,"",0.91,0.32,0.30,0.34,0.28,0.95,0.95,"",1,2.2,2,2.7,325595,9.6,55243,7.1,375,4.2,60,6.7,3117,6.7
"18000","5","561499","58","0","2022","A","",126,1022,63031490,13078416,216274,1186,61685,"",0.56,0.58,0.50,0.64,0.66,0.87,0.87,"",20,18.9,144,16.4,20272549,47.4,2316656,21.5,11114,5.4,250,26.7,12989,26.7
"18000","5","5615","56","0","2022","A","",327,2330,150562751,28139253,279004,1242,64608,"",0.96,0.65,0.56,0.59,0.43,0.87,0.87,"",16,5.1,229,10.9,29094245,24.0,2910554,11.5,30671,12.4,130,11.7,6793,11.7
"18000","5","56151","57","0","2022","A","",194,699,43241005,8804688,116438,1190,61869,"",0.96,0.48,0.41,0.41,0.39,0.85,0.85,"",5,2.6,131,23.1,13618726,46.0,1776528,25.3,19793,20.5,186,18.5,9679,18.5
"18000","5","561510","58","0","2022","A","",194,699,43241005,8804688,116438,1190,61869,"",0.96,0.48,0.41,0.41,0.39,0.85,0.85,"",5,2.6,131,23.1,13618726,46.0,1776528,25.3,19793,20.5,186,18.5,9679,18.5
"18000","5","56152","57","0","2022","A","",25,84,4830783,1021298,8172,1107,57566,"",0.49,0.20,0.22,0.16,0.08,1.13,1.13,"",4,19.0,20,31.2,1929189,66.5,226442,28.5,-1203,-12.8,231,26.4,11991,26.3
"18000","5","561520","58","0","2022","A","",25,84,4830783,1021298,8172,1107,57566,"",0.49,0.20,0.22,0.16,0.08,1.13,1.13,"",4,19.0,20,31.2,1929189,66.5,226442,28.5,-1203,-12.8,231,26.4,11991,26.3
"18000","5","56159","57","0","2022","A","",108,1548,102490963,18313267,154394,1274,66226,"",1.23,0.90,0.73,0.93,0.60,0.82,0.82,"",6,5.9,78,5.3,13546330,15.2,907584,5.2,12081,8.5,110,9.5,5709,9.4
"18000","5","561591","58","0","2022","A","",36,203,13318912,2141256,13557,1261,65557,"",2.23,1.23,1.41,1.15,0.54,1.14,1.14,"",-1,-2.7,9,4.6,1871669,16.4,182626,9.3,921,7.3,123,10.8,6398,10.8
"18000","5","561599","58","0","2022","A","",72,1344,89172051,16172011,140837,1276,66328,"",1.00,0.86,0.68,0.91,0.61,0.80,0.80,"",7,10.8,68,5.3,11674661,15.1,724958,4.7,11160,8.6,108,9.2,5605,9.2
"18000","5","5616","56","0","2022","A","",621,13649,528056984,170823711,1615111,744,38688,"",1.02,0.68,0.72,0.74,0.49,1.07,1.07,"",28,4.7,55,0.4,46468239,9.6,59619,0.0,-293733,-15.4,63,9.3,3261,9.2
"18000","5","56161","57","0","2022","A","",353,10946,339400327,137173714,1252538,596,31007,"",0.96,0.65,0.64,0.72,0.45,0.99,0.99,"",21,6.3,140,1.3,37697682,12.5,1405256,1.0,-251406,-16.7,59,11.0,3087,11.1
"18000","5","561611","58","0","2022","A","",76,359,16138615,4765851,59264,866,45017,"",0.83,0.43,0.40,0.48,0.38,0.94,0.94,"",4,5.6,8,2.3,2286946,16.5,163308,3.5,-12166,-17.0,106,13.9,5497,13.9
"18000","5","561612","58","0","2022","A","",250,10113,299087616,125942804,1146396,569,29575,"",0.95,0.66,0.65,0.73,0.45,0.99,0.99,"",10,4.2,103,1.0,32622022,12.2,880642,0.7,-198745,-14.8,57,11.1,2955,11.1
"18000","5","561613","58","0","2022","A","",27,474,24174096,6465059,46878,980,50973,"",1.87,0.82,0.93,0.86,0.50,1.14,1.14,"",7,35.0,28,6.3,2788714,13.0,361306,5.9,-40495,-46.3,57,6.2,2979,6.2
"18000","5","56162","57","0","2022","A","",268,2703,188656657,33649997,362573,1342,69787,"",1.12,0.84,0.94,0.84,0.70,1.13,1.12,"",7,2.7,-85,-3.0,8770557,4.9,-1345637,-3.8,-42327,-10.5,101,8.1,5262,8.2
"18000","5","561621","58","0","2022","A","",190,2452,178312243,30811252,334429,1398,72714,"",1.11,0.85,0.96,0.86,0.70,1.13,1.13,"",3,1.6,-88,-3.5,8136716,4.8,-1494804,-4.6,-45217,-11.9,110,8.5,5725,8.5
"18000","5","561622","58","0","2022","A","",78,251,10344414,2838745,28144,792,41199,"",1.14,0.71,0.67,0.69,0.65,0.95,0.95,"",5,6.8,3,1.2,633841,6.5,149167,5.5,2890,11.4,37,4.9,1964,5.0
"18000","5","5617","56","0","2022","A","",4738,40829,1492879921,517377573,9370815,703,36564,"",1.20,0.89,1.00,0.97,1.04,1.12,1.12,"",226,5.0,666,1.7,134878737,9.9,23560632,4.8,-1036983,-10.0,53,8.2,2752,8.1
"18000","5","56171","57","0","2022","A","",258,2059,103563060,25856352,394788,967,50308,"",0.94,0.69,0.79,0.75,0.91,1.15,1.15,"",7,2.8,117,6.0,11424912,12.4,1426204,5.8,-14471,-3.5,55,6.0,2863,6.0
"18000","5","561710","58","0","2022","A","",258,2059,103563060,25856352,394788,967,50308,"",0.94,0.69,0.79,0.75,0.91,1.15,1.15,"",7,2.8,117,6.0,11424912,12.4,1426204,5.8,-14471,-3.5,55,6.0,2863,6.0
"18000","5","56172","57","0","2022","A","",1494,19099,529631038,222069475,2719729,533,27731,"",1.14,0.88,0.94,0.96,0.94,1.07,1.07,"",86,6.1,176,0.9,58583252,12.4,13928963,6.7,-182843,-6.3,54,11.3,2837,11.4
"18000","5","561720","58","0","2022","A","",1494,19099,529631038,222069475,2719729,533,27731,"",1.14,0.88,0.94,0.96,0.94,1.07,1.07,"",86,6.1,176,0.9,58583252,12.4,13928963,6.7,-182843,-6.3,54,11.3,2837,11.4
"18000","5","56173","57","0","2022","A","",2517,16991,742337403,235426344,5728460,840,43690,"",1.30,0.95,1.09,1.01,1.13,1.14,1.14,"",124,5.2,367,2.2,57732669,8.4,8262664,3.6,-765160,-11.8,48,6.1,2507,6.1
"18000","5","561730","58","0","2022","A","",2517,16991,742337403,235426344,5728460,840,43690,"",1.30,0.95,1.09,1.01,1.13,1.14,1.14,"",124,5.2,367,2.2,57732669,8.4,8262664,3.6,-765160,-11.8,48,6.1,2507,6.1
"18000","5","56174","57","0","2022","A","",189,889,32994501,10767521,123246,714,37107,"",1.59,1.12,1.18,1.10,0.97,1.05,1.05,"",-3,-1.6,-7,-0.8,1844932,5.9,86581,0.8,-24199,-16.4,45,6.7,2322,6.7
"18000","5","561740","58","0","2022","A","",189,889,32994501,10767521,123246,714,37107,"",1.59,1.12,1.18,1.10,0.97,1.05,1.05,"",-3,-1.6,-7,-0.8,1844932,5.9,86581,0.8,-24199,-16.4,45,6.7,2322,6.7
"18000","5","56179","57","0","2022","A","",281,1792,84353919,23257881,404592,905,47079,"",0.89,0.80,0.96,0.87,0.83,1.19,1.19,"",13,4.9,13,0.7,5292972,6.7,-143780,-0.6,-50310,-11.1,51,6.0,2648,6.0
"18000","5","561790","58","0","2022","A","",281,1792,84353919,23257881,404592,905,47079,"",0.89,0.80,0.96,0.87,0.83,1.19,1.19,"",13,4.9,13,0.7,5292972,6.7,-143780,-0.6,-50310,-11.1,51,6.0,2648,6.0
"18000","5","5619","56","0","2022","A","",505,7265,342828275,88626096,1166205,907,47187,"",0.98,1.07,1.06,1.02,0.75,0.99,0.99,"",27,5.6,695,10.6,43879422,14.7,7591767,9.4,-330881,-22.1,32,3.7,1686,3.7
"18000","5","56191","57","0","2022","A","",59,1543,71116130,18859422,170356,886,46080,"",1.24,1.12,1.15,1.10,0.74,1.02,1.02,"",5,9.3,46,3.1,3591797,5.3,-572940,-2.9,-127825,-42.9,18,2.1,961,2.1
"18000","5","561910","58","0","2022","A","",59,1543,71116130,18859422,170356,886,46080,"",1.24,1.12,1.15,1.10,0.74,1.02,1.02,"",5,9.3,46,3.1,3591797,5.3,-572940,-2.9,-127825,-42.9,18,2.1,961,2.1
"18000","5","56192","57","0","2022","A","",109,912,41912921,10017693,143777,884,45970,"",0.93,0.87,0.72,0.68,0.36,0.82,0.82,"",16,17.2,343,60.3,15046343,56.0,2708234,37.1,20605,16.7,-24,-2.6,-1268,-2.7
"18000","5","561920","58","0","2022","A","",109,912,41912921,10017693,143777,884,45970,"",0.93,0.87,0.72,0.68,0.36,0.82,0.82,"",16,17.2,343,60.3,15046343,56.0,2708234,37.1,20605,16.7,-24,-2.6,-1268,-2.7
"18000","5","56199","57","0","2022","A","",337,4810,229799224,59748981,852072,919,47774,"",0.96,1.10,1.13,1.08,0.92,1.02,1.02,"",6,1.8,305,6.8,25241282,12.3,5456473,10.1,-223661,-20.8,46,5.3,2365,5.2
"18000","5","561990","58","0","2022","A","",337,4810,229799224,59748981,852072,919,47774,"",0.96,1.10,1.13,1.08,0.92,1.02,1.02,"",6,1.8,305,6.8,25241282,12.3,5456473,10.1,-223661,-20.8,46,5.3,2365,5.2
"18000","5","562","55","0","2022","A","",723,10643,682748586,139103980,1876066,1234,64150,"",1.33,1.08,1.18,1.01,0.87,1.09,1.09,"",72,11.1,256,2.5,53479162,8.5,7784202,5.9,-11626,-0.6,69,5.9,3570,5.9
"18000","5","5621","56","0","2022","A","",328,5679,368615465,75160263,870377,1248,64909,"",1.56,1.34,1.62,1.36,1.19,1.20,1.20,"",54,19.7,121,2.2,33184226,9.9,4481740,6.3,-66031,-7.1,87,7.5,4554,7.5
"18000","5","56211","57","0","2022","A","",328,5679,368615465,75160263,870377,1248,64909,"",1.56,1.34,1.62,1.36,1.19,1.20,1.20,"",54,19.7,121,2.2,33184226,9.9,4481740,6.3,-66031,-7.1,87,7.5,4554,7.5
"18000","5","562111","58","0","2022","A","",262,5084,326984761,67733601,779253,1237,64321,"",1.61,1.40,1.67,1.41,1.27,1.19,1.19,"",39,17.5,41,0.8,26361886,8.8,3326393,5.2,-62274,-7.4,91,7.9,4708,7.9
"18000","5","562112","58","0","2022","A","",27,329,25360816,3845108,36315,1484,77163,"",2.27,1.30,1.51,1.34,0.75,1.17,1.17,"",8,42.1,25,8.2,2770238,12.3,352078,10.1,-13273,-26.8,53,3.7,2750,3.7
"18000","5","562119","58","0","2022","A","",40,267,16269888,3581554,54809,1174,61031,"",1.14,0.81,1.07,0.84,0.76,1.33,1.33,"",8,25.0,56,26.5,4052102,33.2,803269,28.9,9516,21.0,61,5.5,3173,5.5
"18000","5","5622","56","0","2022","A","",64,1488,114483501,18696387,187338,1479,76925,"",0.92,0.72,0.78,0.64,0.53,1.09,1.09,"",0,0.0,-21,-1.4,-3272466,-2.8,982475,5.5,-11264,-5.7,-22,-1.5,-1115,-1.4
"18000","5","56221","57","0","2022","A","",64,1488,114483501,18696387,187338,1479,76925,"",0.92,0.72,0.78,0.64,0.53,1.09,1.09,"",0,0.0,-21,-1.4,-3272466,-2.8,982475,5.5,-11264,-5.7,-22,-1.5,-1115,-1.4
"18000","5","562211","58","0","2022","A","",24,737,58241882,8592148,70198,1520,79052,"",1.19,0.94,1.02,0.69,0.52,1.08,1.08,"",3,14.3,-68,-8.4,-7945095,-12.0,-741777,-7.9,-15443,-18.0,-61,-3.9,-3159,-3.8
"18000","5","562212","58","0","2022","A","",27,507,36336046,7085608,68673,1379,71716,"",1.04,0.65,0.66,0.74,0.56,1.03,1.03,"",-3,-10.0,40,8.6,4296530,13.4,1519431,27.3,3274,5.0,58,4.4,3035,4.4
"18000","5","562213","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","562219","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","5629","56","0","2022","A","",332,3476,199649620,45247330,818351,1105,57438,"",1.26,0.98,0.97,0.85,0.77,0.99,0.99,"",19,6.1,155,4.7,23567402,13.4,2319987,5.4,65669,8.7,85,8.3,4413,8.3
"18000","5","56291","57","0","2022","A","",160,1660,100669351,22023306,524842,1167,60659,"",1.22,0.86,0.82,0.71,0.75,0.96,0.96,"",12,8.1,70,4.4,12102158,13.7,1002488,4.8,43976,9.1,96,9.0,4971,8.9
"18000","5","562910","58","0","2022","A","",160,1660,100669351,22023306,524842,1167,60659,"",1.22,0.86,0.82,0.71,0.75,0.96,0.96,"",12,8.1,70,4.4,12102158,13.7,1002488,4.8,43976,9.1,96,9.0,4971,8.9
"18000","5","56292","57","0","2022","A","",33,606,29469225,7762321,110600,935,48616,"",1.32,1.23,1.16,1.17,1.09,0.94,0.94,"",2,6.5,40,7.1,5041363,20.6,517102,7.1,26315,31.2,106,12.8,5483,12.7
"18000","5","562920","58","0","2022","A","",33,606,29469225,7762321,110600,935,48616,"",1.32,1.23,1.16,1.17,1.09,0.94,0.94,"",2,6.5,40,7.1,5041363,20.6,517102,7.1,26315,31.2,106,12.8,5483,12.7
"18000","5","56299","57","0","2022","A","",139,1210,69511044,15461703,182909,1105,57439,"",1.30,1.06,1.19,1.00,0.73,1.12,1.12,"",5,3.7,46,4.0,6423881,10.2,800397,5.5,-4622,-2.5,63,6.0,3240,6.0
"18000","5","562991","58","0","2022","A","",83,642,34585392,8047994,93076,1036,53864,"",1.20,0.95,1.05,0.86,0.62,1.11,1.11,"",2,2.5,37,6.1,3713458,12.0,327949,4.2,-5345,-5.4,55,5.6,2836,5.6
"18000","5","562998","58","0","2022","A","",56,568,34925652,7413709,89833,1182,61480,"",1.49,1.23,1.36,1.19,0.88,1.11,1.11,"",2,3.7,9,1.6,2710423,8.4,472448,6.8,723,0.8,74,6.7,3850,6.7
"18000","5","61","54","0","2022","A","",2352,49791,2463815399,203467906,2377124,952,49483,"",0.95,0.80,0.80,0.64,0.59,1.00,1.00,"",196,9.1,2103,4.4,223190715,10.0,18237690,9.8,-249480,-9.5,48,5.3,2498,5.3
"18000","5","611","55","0","2022","A","",2352,49791,2463815399,203467906,2377124,952,49483,"",0.95,0.80,0.80,0.64,0.59,1.00,1.00,"",196,9.1,2103,4.4,223190715,10.0,18237690,9.8,-249480,-9.5,48,5.3,2498,5.3
"18000","5","6111","56","0","2022","A","",312,15167,602469939,80943237,787117,764,39722,"",0.94,0.82,0.78,0.73,0.67,0.96,0.96,"",15,5.1,865,6.0,56781177,10.4,4983117,6.6,-170564,-17.8,30,4.1,1566,4.1
"18000","5","61111","57","0","2022","A","",312,15167,602469939,80943237,787117,764,39722,"",0.94,0.82,0.78,0.73,0.67,0.96,0.96,"",15,5.1,865,6.0,56781177,10.4,4983117,6.6,-170564,-17.8,30,4.1,1566,4.1
"18000","5","611110","58","0","2022","A","",312,15167,602469939,80943237,787117,764,39722,"",0.94,0.82,0.78,0.73,0.67,0.96,0.96,"",15,5.1,865,6.0,56781177,10.4,4983117,6.6,-170564,-17.8,30,4.1,1566,4.1
"18000","5","6112","56","0","2022","A","",13,154,7300344,600200,8362,911,47379,"",0.82,0.36,0.41,0.15,0.12,1.15,1.15,"",1,8.3,24,18.5,2024489,38.4,93679,18.5,2814,50.7,130,16.6,6743,16.6
"18000","5","61121","57","0","2022","A","",13,154,7300344,600200,8362,911,47379,"",0.82,0.36,0.41,0.15,0.12,1.15,1.15,"",1,8.3,24,18.5,2024489,38.4,93679,18.5,2814,50.7,130,16.6,6743,16.6
"18000","5","611210","58","0","2022","A","",13,154,7300344,600200,8362,911,47379,"",0.82,0.36,0.41,0.15,0.12,1.15,1.15,"",1,8.3,24,18.5,2024489,38.4,93679,18.5,2814,50.7,130,16.6,6743,16.6
"18000","5","6113","56","0","2022","A","",164,22255,1425413193,13964443,217947,1232,64048,"",0.81,0.87,0.87,0.37,0.52,1.00,0.99,"",-8,-4.7,24,0.1,104661603,7.9,998593,7.7,-75958,-25.8,89,7.8,4637,7.8
"18000","5","61131","57","0","2022","A","",164,22255,1425413193,13964443,217947,1232,64048,"",0.81,0.87,0.87,0.37,0.52,1.00,0.99,"",-8,-4.7,24,0.1,104661603,7.9,998593,7.7,-75958,-25.8,89,7.8,4637,7.8
"18000","5","611310","58","0","2022","A","",164,22255,1425413193,13964443,217947,1232,64048,"",0.81,0.87,0.87,0.37,0.52,1.00,0.99,"",-8,-4.7,24,0.1,104661603,7.9,998593,7.7,-75958,-25.8,89,7.8,4637,7.8
"18000","5","6114","56","0","2022","A","",313,891,56674139,10637967,169555,1223,63607,"",1.14,0.55,0.46,0.51,0.58,0.84,0.84,"",60,23.7,108,13.8,7599670,15.5,2031996,23.6,8276,5.1,17,1.4,899,1.4
"18000","5","61141","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","611410","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","61142","57","0","2022","A","N",61,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",5,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","611420","58","0","2022","A","N",61,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",5,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","61143","57","0","2022","A","",249,614,40455112,6803110,102521,1267,65879,"",1.21,0.57,0.48,0.50,0.55,0.85,0.85,"",56,29.0,157,34.4,9990377,32.8,2061529,43.5,26679,35.2,-15,-1.2,-796,-1.2
"18000","5","611430","58","0","2022","A","",249,614,40455112,6803110,102521,1267,65879,"",1.21,0.57,0.48,0.50,0.55,0.85,0.85,"",56,29.0,157,34.4,9990377,32.8,2061529,43.5,26679,35.2,-15,-1.2,-796,-1.2
"18000","5","6115","56","0","2022","A","",257,2262,100060331,26311811,335037,851,44234,"",1.35,0.94,0.87,0.96,0.80,0.93,0.93,"",17,7.1,151,7.2,12909576,14.8,1678370,6.8,-39879,-10.6,57,7.2,2943,7.1
"18000","5","61151","57","0","2022","A","",257,2262,100060331,26311811,335037,851,44234,"",1.35,0.94,0.87,0.96,0.80,0.93,0.93,"",17,7.1,151,7.2,12909576,14.8,1678370,6.8,-39879,-10.6,57,7.2,2943,7.1
"18000","5","611511","58","0","2022","A","",51,473,16610299,5431204,65887,676,35129,"",1.67,1.27,1.36,1.28,1.02,1.07,1.07,"",4,8.5,10,2.2,1773840,12.0,213360,4.1,-16254,-19.8,60,9.7,3079,9.6
"18000","5","611512","58","0","2022","A","",20,200,9554848,2601221,35871,917,47695,"",0.76,0.43,0.32,0.44,0.63,0.74,0.74,"",2,11.1,25,14.3,1923722,25.2,242339,10.3,-13710,-27.7,78,9.3,4068,9.3
"18000","5","611513","58","0","2022","A","",57,530,21288896,5530263,58547,773,40199,"",2.22,1.67,1.43,1.45,1.03,0.86,0.86,"",3,5.6,17,3.3,1573016,8.0,311664,6.0,-3268,-5.3,33,4.5,1729,4.5
"18000","5","611519","58","0","2022","A","",130,1059,52606288,12749123,174732,955,49660,"",1.21,0.84,0.90,0.94,0.73,1.07,1.07,"",9,7.4,99,10.3,7638998,17.0,911007,7.7,-6647,-3.7,55,6.1,2835,6.1
"18000","5","6116","56","0","2022","A","",847,6404,119762923,46399244,495574,360,18703,"",0.84,0.67,0.57,0.62,0.51,0.85,0.85,"",37,4.6,614,10.6,14573538,13.9,5100900,12.4,10755,2.2,11,3.2,535,2.9
"18000","5","61161","57","0","2022","A","",219,1386,22853311,9198115,104467,317,16485,"",0.88,0.61,0.55,0.59,0.51,0.90,0.90,"",7,3.3,110,8.6,2808418,14.0,723951,8.5,6953,7.1,15,5.0,779,5.0
"18000","5","611610","58","0","2022","A","",219,1386,22853311,9198115,104467,317,16485,"",0.88,0.61,0.55,0.59,0.51,0.90,0.90,"",7,3.3,110,8.6,2808418,14.0,723951,8.5,6953,7.1,15,5.0,779,5.0
"18000","5","61162","57","0","2022","A","",292,2869,44813755,18831072,179877,300,15620,"",0.93,0.89,0.74,0.77,0.63,0.83,0.83,"",15,5.4,363,14.5,6610600,17.3,2776190,17.3,7695,4.5,7,2.4,373,2.4
"18000","5","611620","58","0","2022","A","",292,2869,44813755,18831072,179877,300,15620,"",0.93,0.89,0.74,0.77,0.63,0.83,0.83,"",15,5.4,363,14.5,6610600,17.3,2776190,17.3,7695,4.5,7,2.4,373,2.4
"18000","5","61163","57","0","2022","A","",22,94,2532555,955699,19104,518,26918,"",0.68,0.29,0.33,0.34,0.49,1.14,1.14,"",3,15.8,7,8.0,195957,8.4,36397,4.0,-2134,-10.0,0,0.0,-43,-0.2
"18000","5","611630","58","0","2022","A","",22,94,2532555,955699,19104,518,26918,"",0.68,0.29,0.33,0.34,0.49,1.14,1.14,"",3,15.8,7,8.0,195957,8.4,36397,4.0,-2134,-10.0,0,0.0,-43,-0.2
"18000","5","61169","57","0","2022","A","",314,2054,49563302,17414358,192126,464,24129,"",0.77,0.54,0.49,0.54,0.43,0.90,0.90,"",12,4.0,133,6.9,4958563,11.1,1564362,9.9,-1759,-0.9,18,4.0,912,3.9
"18000","5","611691","58","0","2022","A","",133,1123,24546522,8900292,111641,420,21853,"",0.74,0.58,0.53,0.62,0.53,0.91,0.91,"",6,4.7,87,8.4,2592406,11.8,1119048,14.4,8025,7.7,12,2.9,662,3.1
"18000","5","611692","58","0","2022","A","",67,408,6712699,3478238,25519,316,16439,"",1.55,1.24,0.88,1.07,0.67,0.71,0.71,"",3,4.7,11,2.8,416677,6.6,97166,2.9,-1728,-6.3,11,3.6,593,3.7
"18000","5","611699","58","0","2022","A","",114,523,18304081,5035828,54966,674,35032,"",0.61,0.35,0.39,0.35,0.28,1.13,1.13,"",3,2.7,35,7.2,1949480,11.9,348148,7.4,-8056,-12.8,29,4.5,1513,4.5
"18000","5","6117","56","0","2022","A","",447,2658,152134530,24611004,363532,1101,57236,"",1.00,0.67,0.72,0.59,0.55,1.07,1.07,"",74,19.8,315,13.4,24640662,19.3,3351035,15.8,15076,4.3,54,5.2,2812,5.2
"18000","5","61171","57","0","2022","A","",447,2658,152134530,24611004,363532,1101,57236,"",1.00,0.67,0.72,0.59,0.55,1.07,1.07,"",74,19.8,315,13.4,24640662,19.3,3351035,15.8,15076,4.3,54,5.2,2812,5.2
"18000","5","611710","58","0","2022","A","",447,2658,152134530,24611004,363532,1101,57236,"",1.00,0.67,0.72,0.59,0.55,1.07,1.07,"",74,19.8,315,13.4,24640662,19.3,3351035,15.8,15076,4.3,54,5.2,2812,5.2
"18000","5","62","54","0","2022","A","",16182,414665,25543861197,2957072569,30402853,1185,61601,"",0.54,0.98,1.19,0.93,0.81,1.22,1.22,"",839,5.5,6288,1.5,2308380659,9.9,144330324,5.1,-364823,-1.2,91,8.3,4704,8.3
"18000","5","621","55","0","2022","A","",10897,158310,11511795720,1477327878,15833053,1398,72717,"",0.99,0.94,1.13,0.88,0.83,1.21,1.21,"",607,5.9,2335,1.5,672885596,6.2,49251869,3.4,-712685,-4.3,62,4.6,3226,4.6
"18000","5","6211","56","0","2022","A","",2850,57519,6302521104,400884453,4039808,2107,109574,"",0.77,0.99,1.26,0.73,0.70,1.27,1.27,"",126,4.6,962,1.7,388821468,6.6,-3395577,-0.8,-345369,-7.9,96,4.8,5012,4.8
"18000","5","62111","57","0","2022","A","",2850,57519,6302521104,400884453,4039808,2107,109574,"",0.77,0.99,1.26,0.73,0.70,1.27,1.27,"",126,4.6,962,1.7,388821468,6.6,-3395577,-0.8,-345369,-7.9,96,4.8,5012,4.8
"18000","5","621111","58","0","2022","A","",2658,56757,6256865495,392930467,3945596,2120,110240,"",0.77,1.00,1.27,0.74,0.71,1.27,1.27,"",101,3.9,911,1.6,383791491,6.5,-3939923,-1.0,-343590,-8.0,98,4.8,5074,4.8
"18000","5","621112","58","0","2022","A","",192,762,45655609,7953986,94212,1153,59948,"",0.89,0.51,0.50,0.48,0.46,0.98,0.98,"",24,14.3,51,7.2,5029977,12.4,544346,7.3,-1779,-1.9,54,4.9,2782,4.9
"18000","5","6212","56","0","2022","A","",2184,20016,1190851672,230094361,2001674,1144,59495,"",1.01,0.96,1.14,0.91,0.76,1.19,1.19,"",0,0.0,523,2.7,58395514,5.2,6495705,2.9,-68648,-3.3,27,2.4,1399,2.4
"18000","5","62121","57","0","2022","A","",2184,20016,1190851672,230094361,2001674,1144,59495,"",1.01,0.96,1.14,0.91,0.76,1.19,1.19,"",0,0.0,523,2.7,58395514,5.2,6495705,2.9,-68648,-3.3,27,2.4,1399,2.4
"18000","5","621210","58","0","2022","A","",2184,20016,1190851672,230094361,2001674,1144,59495,"",1.01,0.96,1.14,0.91,0.76,1.19,1.19,"",0,0.0,523,2.7,58395514,5.2,6495705,2.9,-68648,-3.3,27,2.4,1399,2.4
"18000","5","6213","56","0","2022","A","",3331,26757,1192428063,317102403,3569460,857,44565,"",1.16,1.19,1.30,1.23,1.21,1.09,1.09,"",305,10.1,1722,6.9,113405062,10.5,28760396,10.0,89810,2.6,28,3.4,1465,3.4
"18000","5","62131","57","0","2022","A","",672,2882,110763734,31989818,299109,739,38431,"",1.06,0.96,1.11,0.94,0.90,1.15,1.15,"",5,0.7,3,0.1,5011955,4.7,521864,1.7,-4225,-1.4,33,4.7,1701,4.6
"18000","5","621310","58","0","2022","A","",672,2882,110763734,31989818,299109,739,38431,"",1.06,0.96,1.11,0.94,0.90,1.15,1.15,"",5,0.7,3,0.1,5011955,4.7,521864,1.7,-4225,-1.4,33,4.7,1701,4.6
"18000","5","62132","57","0","2022","A","",562,4228,200937695,47779460,472632,914,47527,"",1.63,1.37,1.57,1.32,1.36,1.15,1.15,"",39,7.5,-8,-0.2,7809339,4.0,843866,1.8,-9489,-2.0,37,4.2,1933,4.2
"18000","5","621320","58","0","2022","A","",562,4228,200937695,47779460,472632,914,47527,"",1.63,1.37,1.57,1.32,1.36,1.15,1.15,"",39,7.5,-8,-0.2,7809339,4.0,843866,1.8,-9489,-2.0,37,4.2,1933,4.2
"18000","5","62133","57","0","2022","A","",586,4943,202108599,62591935,828432,786,40884,"",1.11,1.37,1.41,1.50,1.46,1.03,1.03,"",103,21.3,687,16.1,38699868,23.7,11768608,23.2,146111,21.4,48,6.5,2488,6.5
"18000","5","621330","58","0","2022","A","",586,4943,202108599,62591935,828432,786,40884,"",1.11,1.37,1.41,1.50,1.46,1.03,1.03,"",103,21.3,687,16.1,38699868,23.7,11768608,23.2,146111,21.4,48,6.5,2488,6.5
"18000","5","62134","57","0","2022","A","",1003,12972,583135396,154987140,1710231,864,44954,"",1.33,1.41,1.55,1.52,1.47,1.10,1.10,"",104,11.6,983,8.2,60882156,11.7,15099935,10.8,-42429,-2.4,26,3.1,1393,3.2
