"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","6117","56","0","2020","A","",110,456,23096258,9100782,170491,975,50677,"",1.35,0.94,0.82,1.01,0.72,0.88,0.88,"",26,31.0,78,20.6,5513703,31.4,1498540,19.7,3285,2.0,80,8.9,4142,8.9
"44000","5","61171","57","0","2020","A","",110,456,23096258,9100782,170491,975,50677,"",1.35,0.94,0.82,1.01,0.72,0.88,0.88,"",26,31.0,78,20.6,5513703,31.4,1498540,19.7,3285,2.0,80,8.9,4142,8.9
"44000","5","611710","58","0","2020","A","",110,456,23096258,9100782,170491,975,50677,"",1.35,0.94,0.82,1.01,0.72,0.88,0.88,"",26,31.0,78,20.6,5513703,31.4,1498540,19.7,3285,2.0,80,8.9,4142,8.9
"44000","5","62","54","0","2020","A","",4165,75449,4045742066,996767053,15215960,1031,53622,"",0.63,1.21,1.24,1.17,1.01,1.03,1.03,"",192,4.8,-6007,-7.4,16333805,0.4,-40619768,-3.9,-3149253,-17.1,80,8.4,4155,8.4
"44000","5","621","55","0","2020","A","",2010,25371,1657511128,464320583,7054397,1256,65331,"",0.84,1.06,1.09,1.05,0.95,1.02,1.02,"",28,1.4,-1585,-5.9,-3814273,-0.2,-15445304,-3.2,-1422825,-16.8,71,6.0,3699,6.0
"44000","5","6211","56","0","2020","A","",577,7983,788108109,146924775,2148729,1899,98728,"",0.69,0.96,1.02,1.00,0.95,1.07,1.07,"",-12,-2.0,-349,-4.2,24638022,3.2,-805665,-0.5,-358995,-14.3,137,7.8,7097,7.7
"44000","5","62111","57","0","2020","A","",577,7983,788108109,146924775,2148729,1899,98728,"",0.69,0.96,1.02,1.00,0.95,1.07,1.07,"",-12,-2.0,-349,-4.2,24638022,3.2,-805665,-0.5,-358995,-14.3,137,7.8,7097,7.7
"44000","5","621111","58","0","2020","A","",542,7876,780982108,144329560,2119294,1907,99157,"",0.69,0.96,1.03,1.01,0.97,1.07,1.07,"",-11,-2.0,-343,-4.2,23629969,3.1,-654638,-0.5,-357444,-14.4,135,7.6,7013,7.6
"44000","5","621112","58","0","2020","A","",35,106,7126001,2595215,29435,1289,67016,"",0.79,0.57,0.60,0.71,0.44,1.05,1.05,"",-1,-2.8,-7,-6.2,1008053,16.5,-151027,-5.5,-1551,-5.0,246,23.6,12755,23.5
"44000","5","6212","56","0","2020","A","",352,2480,130176071,63883203,907092,1010,52499,"",0.70,0.88,0.89,0.94,0.88,1.02,1.02,"",-4,-1.1,-443,-15.2,-16691198,-11.4,-2398251,-3.6,-170395,-15.8,44,4.6,2245,4.5
"44000","5","62121","57","0","2020","A","",352,2480,130176071,63883203,907092,1010,52499,"",0.70,0.88,0.89,0.94,0.88,1.02,1.02,"",-4,-1.1,-443,-15.2,-16691198,-11.4,-2398251,-3.6,-170395,-15.8,44,4.6,2245,4.5
"44000","5","621210","58","0","2020","A","",352,2480,130176071,63883203,907092,1010,52499,"",0.70,0.88,0.89,0.94,0.88,1.02,1.02,"",-4,-1.1,-443,-15.2,-16691198,-11.4,-2398251,-3.6,-170395,-15.8,44,4.6,2245,4.5
"44000","5","6213","56","0","2020","A","",590,3566,165148328,84282606,1309882,891,46310,"",0.98,1.22,1.31,1.34,1.28,1.07,1.07,"",20,3.5,-280,-7.3,-4437919,-2.6,-2679893,-3.1,-314849,-19.4,43,5.1,2210,5.0
"44000","5","62131","57","0","2020","A","N",102,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-4,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621310","58","0","2020","A","N",102,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-4,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62132","57","0","2020","A","",74,645,33230832,16234273,236877,991,51547,"",0.93,1.52,1.83,1.69,1.71,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621320","58","0","2020","A","",74,645,33230832,16234273,236877,991,51547,"",0.93,1.52,1.83,1.69,1.71,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62133","57","0","2020","A","",141,699,27327559,14988422,263276,752,39123,"",1.55,1.76,1.66,1.82,1.64,0.94,0.94,"",15,11.9,-30,-4.1,2022832,8.0,210698,1.4,-30225,-10.3,84,12.6,4396,12.7
"44000","5","621330","58","0","2020","A","",141,699,27327559,14988422,263276,752,39123,"",1.55,1.76,1.66,1.82,1.64,0.94,0.94,"",15,11.9,-30,-4.1,2022832,8.0,210698,1.4,-30225,-10.3,84,12.6,4396,12.7
"44000","5","62134","57","0","2020","A","",156,1499,69424566,36592593,557268,890,46301,"",0.98,1.22,1.26,1.41,1.34,1.04,1.04,"",8,5.4,-98,-6.1,-393056,-0.6,-1511106,-4.0,-161555,-22.5,49,5.8,2592,5.9
"44000","5","621340","58","0","2020","A","",156,1499,69424566,36592593,557268,890,46301,"",0.98,1.22,1.26,1.41,1.34,1.04,1.04,"",8,5.4,-98,-6.1,-393056,-0.6,-1511106,-4.0,-161555,-22.5,49,5.8,2592,5.9
"44000","5","62139","57","0","2020","A","N",118,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621391","58","0","2020","A","N",35,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621399","58","0","2020","A","",83,201,9066775,4915508,85780,867,45071,"",0.85,0.57,0.54,0.64,0.60,0.94,0.94,"",4,5.1,-39,-16.2,-1663014,-15.5,-290137,-5.6,-30039,-25.9,7,0.8,364,0.8
"44000","5","6214","56","0","2020","A","",174,4046,212755338,44535573,778854,1011,52580,"",1.10,1.31,1.02,1.01,0.91,0.78,0.78,"",15,9.4,-141,-3.4,6001495,2.9,124542,0.3,-88856,-10.2,61,6.4,3199,6.5
"44000","5","62141","57","0","2020","A","",9,46,2191591,1127650,15776,916,47643,"",1.10,0.60,0.56,1.10,0.63,0.93,0.93,"",3,50.0,-5,-9.8,-9642,-0.4,11627,1.0,-4663,-22.8,85,10.2,4411,10.2
"44000","5","621410","58","0","2020","A","",9,46,2191591,1127650,15776,916,47643,"",1.10,0.60,0.56,1.10,0.63,0.93,0.93,"",3,50.0,-5,-9.8,-9642,-0.4,11627,1.0,-4663,-22.8,85,10.2,4411,10.2
"44000","5","62142","57","0","2020","A","",61,1806,81899045,8880692,220168,872,45350,"",1.32,2.22,2.27,0.85,0.96,1.02,1.02,"",5,8.9,-11,-0.6,631675,0.8,961108,12.1,17221,8.5,12,1.4,612,1.4
"44000","5","621420","58","0","2020","A","",61,1806,81899045,8880692,220168,872,45350,"",1.32,2.22,2.27,0.85,0.96,1.02,1.02,"",5,8.9,-11,-0.6,631675,0.8,961108,12.1,17221,8.5,12,1.4,612,1.4
"44000","5","62149","57","0","2020","A","",104,2194,128664702,34527231,542910,1128,58633,"",1.00,1.00,0.76,1.05,0.91,0.76,0.76,"",8,8.3,-126,-5.4,5379462,4.4,-848193,-2.4,-101414,-15.7,106,10.4,5481,10.3
"44000","5","621491","58","0","2020","A","",8,140,8011630,3650012,68770,1101,57260,"",0.75,0.21,0.11,0.61,0.51,0.52,0.52,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621492","58","0","2020","A","",16,276,18212833,7257996,62785,1270,66028,"",0.53,0.65,0.69,0.82,0.51,1.07,1.07,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621493","58","0","2020","A","",30,538,27441082,14142499,177205,982,51053,"",0.98,1.05,0.87,1.47,1.03,0.83,0.83,"",-5,-14.3,-164,-23.4,-6780952,-19.8,-2089028,-12.9,-71046,-28.6,44,4.7,2281,4.7
"44000","5","621498","58","0","2020","A","",50,1241,74999157,9476724,234150,1162,60426,"",1.51,2.04,1.89,1.14,1.39,0.92,0.92,"",9,22.0,28,2.3,8655725,13.0,550079,6.2,-14708,-5.9,110,10.5,5740,10.5
"44000","5","6215","56","0","2020","A","",96,1235,100193061,31265269,474017,1560,81112,"",1.08,1.38,1.68,1.60,1.30,1.22,1.22,"",3,3.2,-89,-6.7,-20531530,-17.0,-697925,-2.2,-68106,-12.6,-194,-11.1,-10075,-11.0
"44000","5","62151","57","0","2020","A","",96,1235,100193061,31265269,474017,1560,81112,"",1.08,1.38,1.68,1.60,1.30,1.22,1.22,"",3,3.2,-89,-6.7,-20531530,-17.0,-697925,-2.2,-68106,-12.6,-194,-11.1,-10075,-11.0
"44000","5","621511","58","0","2020","A","",50,522,33239897,13470402,169804,1226,63739,"",0.78,0.79,0.77,0.92,0.63,0.97,0.97,"",0,0.0,-63,-10.8,-1837209,-5.2,-867426,-6.0,-55602,-24.7,73,6.3,3804,6.3
"44000","5","621512","58","0","2020","A","",46,714,66953164,17794867,304213,1804,93805,"",1.89,3.02,4.14,3.67,3.20,1.37,1.37,"",2,4.5,-25,-3.4,-18694321,-21.8,169501,1.0,-12504,-3.9,-426,-19.1,-22144,-19.1
"44000","5","6216","56","0","2020","A","",163,4658,189081248,66306983,933397,781,40596,"",1.05,0.98,1.20,0.81,0.60,1.22,1.22,"",5,3.2,-223,-4.6,5180465,2.8,-9049749,-12.0,-332063,-26.2,56,7.7,2920,7.8
"44000","5","62161","57","0","2020","A","",163,4658,189081248,66306983,933397,781,40596,"",1.05,0.98,1.20,0.81,0.60,1.22,1.22,"",5,3.2,-223,-4.6,5180465,2.8,-9049749,-12.0,-332063,-26.2,56,7.7,2920,7.8
"44000","5","621610","58","0","2020","A","",163,4658,189081248,66306983,933397,781,40596,"",1.05,0.98,1.20,0.81,0.60,1.22,1.22,"",5,3.2,-223,-4.6,5180465,2.8,-9049749,-12.0,-332063,-26.2,56,7.7,2920,7.8
"44000","5","6219","56","0","2020","A","",59,1404,72048973,27122174,502426,987,51332,"",1.01,1.43,1.47,1.51,1.54,1.03,1.03,"",0,0.0,-60,-4.1,2026392,2.9,61637,0.2,-89561,-15.1,67,7.3,3494,7.3
"44000","5","62191","57","0","2020","A","N",21,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621910","58","0","2020","A","N",21,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62199","57","0","2020","A","N",39,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621991","58","0","2020","A","N",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621999","58","0","2020","A","",30,423,30077754,10671567,283856,1366,71050,"",1.01,2.04,2.22,2.49,2.78,1.09,1.09,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","622","55","0","2020","A","",26,22849,1407013975,64441490,1427040,1184,61578,"",0.60,1.42,1.33,1.00,1.78,0.94,0.94,"",2,8.3,-854,-3.6,-6427243,-0.5,-2323423,-3.5,-316793,-18.2,37,3.2,1947,3.3
"44000","5","6221","56","0","2020","A","",15,18120,1109478229,42831448,997192,1177,61228,"",0.48,1.21,1.12,0.83,1.72,0.93,0.93,"",2,15.4,-452,-2.4,1232813,0.1,-1702150,-3.8,-211161,-17.5,29,2.5,1556,2.6
"44000","5","62211","57","0","2020","A","",15,18120,1109478229,42831448,997192,1177,61228,"",0.48,1.21,1.12,0.83,1.72,0.93,0.93,"",2,15.4,-452,-2.4,1232813,0.1,-1702150,-3.8,-211161,-17.5,29,2.5,1556,2.6
"44000","5","622110","58","0","2020","A","",15,18120,1109478229,42831448,997192,1177,61228,"",0.48,1.21,1.12,0.83,1.72,0.93,0.93,"",2,15.4,-452,-2.4,1232813,0.1,-1702150,-3.8,-211161,-17.5,29,2.5,1556,2.6
"44000","5","6222","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62221","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","622210","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6223","56","0","2020","A","N",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62231","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","622310","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623","55","0","2020","A","",410,16007,650283671,301017333,3698466,781,40626,"",1.28,1.57,1.82,1.84,1.35,1.16,1.16,"",0,0.0,-1795,-10.1,38707948,6.3,-11371731,-3.6,-836919,-18.5,120,18.2,6271,18.3
"44000","5","6231","56","0","2020","A","",88,8750,395403844,184617563,1970166,869,45191,"",1.26,1.85,2.22,2.19,1.46,1.20,1.20,"",2,2.3,-1177,-11.9,17402724,4.6,-7293445,-3.8,-573231,-22.5,137,18.7,7113,18.7
"44000","5","62311","57","0","2020","A","",88,8750,395403844,184617563,1970166,869,45191,"",1.26,1.85,2.22,2.19,1.46,1.20,1.20,"",2,2.3,-1177,-11.9,17402724,4.6,-7293445,-3.8,-573231,-22.5,137,18.7,7113,18.7
"44000","5","623110","58","0","2020","A","",88,8750,395403844,184617563,1970166,869,45191,"",1.26,1.85,2.22,2.19,1.46,1.20,1.20,"",2,2.3,-1177,-11.9,17402724,4.6,-7293445,-3.8,-573231,-22.5,137,18.7,7113,18.7
"44000","5","6232","56","0","2020","A","N",221,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-6,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62321","57","0","2020","A","N",151,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-6,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623210","58","0","2020","A","N",151,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-6,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62322","57","0","2020","A","",70,1611,62061144,20737906,303951,741,38525,"",2.11,2.17,2.13,2.09,1.35,0.98,0.98,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623220","58","0","2020","A","",70,1611,62061144,20737906,303951,741,38525,"",2.11,2.17,2.13,2.09,1.35,0.98,0.98,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6233","56","0","2020","A","",66,2864,95891682,60979374,907562,644,33485,"",0.63,0.96,1.05,1.23,1.05,1.09,1.09,"",1,1.5,-210,-6.8,6221345,6.9,-11096,0.0,-77715,-7.9,83,14.8,4318,14.8
"44000","5","62331","57","0","2020","A","",66,2864,95891682,60979374,907562,644,33485,"",0.63,0.96,1.05,1.23,1.05,1.09,1.09,"",1,1.5,-210,-6.8,6221345,6.9,-11096,0.0,-77715,-7.9,83,14.8,4318,14.8
"44000","5","623311","58","0","2020","A","",28,1357,46163038,28457645,450578,654,34027,"",1.00,0.88,0.92,1.34,1.33,1.04,1.05,"",-1,-3.4,-101,-6.9,1941772,4.4,-606623,-2.1,-25215,-5.3,71,12.2,3704,12.2
"44000","5","623312","58","0","2020","A","",38,1507,49728644,32521729,456984,635,32997,"",0.49,1.06,1.21,1.15,0.87,1.14,1.14,"",1,2.7,-109,-6.7,4279573,9.4,595527,1.9,-52500,-10.3,94,17.4,4874,17.3
"44000","5","6239","56","0","2020","A","N",36,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62399","57","0","2020","A","N",36,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623990","58","0","2020","A","N",36,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624","55","0","2020","A","",1718,11222,330933292,166987647,3036057,567,29489,"",0.44,0.91,1.04,0.92,0.74,1.13,1.13,"",161,10.3,-1773,-13.6,-12132627,-3.5,-11479310,-6.4,-572716,-15.9,59,11.6,3090,11.7
"44000","5","6241","56","0","2020","A","",1339,6288,175342372,90112860,1715471,536,27884,"",0.38,0.75,0.85,0.75,0.59,1.12,1.12,"",157,13.3,-429,-6.4,3948858,2.3,121471,0.1,-154796,-8.3,45,9.2,2369,9.3
"44000","5","62411","57","0","2020","A","",65,1199,40695833,12447937,229502,653,33937,"",1.43,1.94,1.80,1.74,1.41,0.93,0.93,"",3,4.8,-91,-7.1,1563764,4.0,-70018,-0.6,-26656,-10.4,70,12.0,3602,11.9
"44000","5","624110","58","0","2020","A","",65,1199,40695833,12447937,229502,653,33937,"",1.43,1.94,1.80,1.74,1.41,0.93,0.93,"",3,4.8,-91,-7.1,1563764,4.0,-70018,-0.6,-26656,-10.4,70,12.0,3602,11.9
"44000","5","62412","57","0","2020","A","",1167,3422,70316173,53167673,952247,395,20547,"",0.35,0.54,0.54,0.57,0.43,1.00,1.00,"",154,15.2,-224,-6.1,8774,0.0,-51518,-0.1,-103515,-9.8,24,6.5,1266,6.6
"44000","5","624120","58","0","2020","A","",1167,3422,70316173,53167673,952247,395,20547,"",0.35,0.54,0.54,0.57,0.43,1.00,1.00,"",154,15.2,-224,-6.1,8774,0.0,-51518,-0.1,-103515,-9.8,24,6.5,1266,6.6
"44000","5","62419","57","0","2020","A","",107,1667,64330366,24497250,533722,742,38596,"",0.83,1.21,1.19,1.28,1.09,0.98,0.98,"",0,0.0,-114,-6.4,2376320,3.8,243007,1.0,-24625,-4.4,73,10.9,3808,10.9
"44000","5","624190","58","0","2020","A","",107,1667,64330366,24497250,533722,742,38596,"",0.83,1.21,1.19,1.28,1.09,0.98,0.98,"",0,0.0,-114,-6.4,2376320,3.8,243007,1.0,-24625,-4.4,73,10.9,3808,10.9
"44000","5","6242","56","0","2020","A","",49,482,20833128,10285064,258015,831,43207,"",1.04,0.82,0.84,1.32,1.31,1.02,1.02,"",-1,-2.0,-23,-4.6,1400432,7.2,337453,3.4,-28538,-10.0,91,12.3,4745,12.3
"44000","5","62421","57","0","2020","A","",14,206,8611102,4625584,103325,803,41734,"",1.07,1.72,1.88,2.75,2.78,1.09,1.09,"",-1,-6.7,-8,-3.7,395180,4.8,237781,5.4,-6211,-5.7,65,8.8,3372,8.8
"44000","5","624210","58","0","2020","A","",14,206,8611102,4625584,103325,803,41734,"",1.07,1.72,1.88,2.75,2.78,1.09,1.09,"",-1,-6.7,-8,-3.7,395180,4.8,237781,5.4,-6211,-5.7,65,8.8,3372,8.8
"44000","5","62422","57","0","2020","A","",28,256,10918414,5572221,152669,819,42581,"",1.07,0.68,0.73,1.07,1.11,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624221","58","0","2020","A","N",17,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624229","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62423","57","0","2020","A","",7,19,1303612,87259,2021,1291,67139,"",0.88,0.20,0.24,0.10,0.09,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624230","58","0","2020","A","",7,19,1303612,87259,2021,1291,67139,"",0.88,0.20,0.24,0.10,0.09,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6243","56","0","2020","A","",44,1591,54965665,10479169,173859,664,34541,"",1.23,1.79,2.03,1.30,1.05,1.14,1.14,"",-1,-2.2,-535,-25.2,-4305783,-7.3,-1878755,-15.2,-36982,-17.5,128,23.9,6655,23.9
"44000","5","62431","57","0","2020","A","",44,1591,54965665,10479169,173859,664,34541,"",1.23,1.79,2.03,1.30,1.05,1.14,1.14,"",-1,-2.2,-535,-25.2,-4305783,-7.3,-1878755,-15.2,-36982,-17.5,128,23.9,6655,23.9
"44000","5","624310","58","0","2020","A","",44,1591,54965665,10479169,173859,664,34541,"",1.23,1.79,2.03,1.30,1.05,1.14,1.14,"",-1,-2.2,-535,-25.2,-4305783,-7.3,-1878755,-15.2,-36982,-17.5,128,23.9,6655,23.9
"44000","5","6244","56","0","2020","A","",287,2861,79792127,56110554,888712,536,27892,"",1.02,1.16,1.32,1.22,1.02,1.14,1.14,"",7,2.5,-786,-21.6,-13176134,-14.2,-10059479,-15.2,-352400,-28.4,46,9.4,2401,9.4
"44000","5","62441","57","0","2020","A","",287,2861,79792127,56110554,888712,536,27892,"",1.02,1.16,1.32,1.22,1.02,1.14,1.14,"",7,2.5,-786,-21.6,-13176134,-14.2,-10059479,-15.2,-352400,-28.4,46,9.4,2401,9.4
"44000","5","624410","58","0","2020","A","",287,2861,79792127,56110554,888712,536,27892,"",1.02,1.16,1.32,1.22,1.02,1.14,1.14,"",7,2.5,-786,-21.6,-13176134,-14.2,-10059479,-15.2,-352400,-28.4,46,9.4,2401,9.4
"44000","5","71","54","0","2020","A","",673,5667,186230155,100798816,3694352,632,32864,"",1.11,1.03,0.78,1.06,1.58,0.76,0.76,"",24,3.7,-2250,-28.4,-50349480,-21.3,-23272928,-18.8,-1110364,-23.1,57,9.9,2980,10.0
"44000","5","711","55","0","2020","A","",176,758,35274524,17376696,395376,895,46516,"",0.72,0.71,0.29,0.78,0.65,0.41,0.41,"",10,6.0,-571,-43.0,-27532139,-43.8,-9076234,-34.3,-373314,-48.6,-14,-1.5,-731,-1.5
"44000","5","7111","56","0","2020","A","",42,376,12081032,7651137,229334,618,32130,"",1.01,1.51,1.00,1.56,1.30,0.66,0.66,"",-3,-6.7,-287,-43.3,-7713104,-39.0,-5802618,-43.1,-290969,-55.9,43,7.5,2252,7.5
"44000","5","71111","57","0","2020","A","",21,201,7679494,4624219,160694,736,38286,"",1.52,1.58,1.58,1.75,1.65,1.00,1.00,"",-1,-4.5,-211,-51.2,-6406588,-45.5,-4732615,-50.6,-238422,-59.7,79,12.0,4096,12.0
"44000","5","711110","58","0","2020","A","",21,201,7679494,4624219,160694,736,38286,"",1.52,1.58,1.58,1.75,1.65,1.00,1.00,"",-1,-4.5,-211,-51.2,-6406588,-45.5,-4732615,-50.6,-238422,-59.7,79,12.0,4096,12.0
"44000","5","71112","57","0","2020","A","N",7,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","711120","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71113","57","0","2020","A","",13,133,3281239,2155681,25004,474,24640,"",0.65,1.67,0.58,1.67,0.60,0.35,0.35,"",-2,-13.3,-51,-27.7,-910656,-21.7,-735374,-25.4,-28985,-53.7,37,8.5,1899,8.4
"44000","5","711130","58","0","2020","A","",13,133,3281239,2155681,25004,474,24640,"",0.65,1.67,0.58,1.67,0.60,0.35,0.35,"",-2,-13.3,-51,-27.7,-910656,-21.7,-735374,-25.4,-28985,-53.7,37,8.5,1899,8.4
"44000","5","71119","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","711190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7112","56","0","2020","A","",24,124,10684013,3312316,45772,1661,86394,"",0.90,0.38,0.17,0.45,0.32,0.45,0.45,"",1,4.3,-129,-51.0,-17284909,-61.8,-1943829,-37.0,-33955,-42.6,-464,-21.8,-24119,-21.8
"44000","5","71121","57","0","2020","A","",24,124,10684013,3312316,45772,1661,86394,"",0.90,0.38,0.17,0.45,0.32,0.45,0.45,"",1,4.3,-129,-51.0,-17284909,-61.8,-1943829,-37.0,-33955,-42.6,-464,-21.8,-24119,-21.8
"44000","5","711211","58","0","2020","A","",14,96,8962706,2654308,35135,1800,93605,"",1.41,0.48,0.16,0.58,0.41,0.33,0.33,"",0,0.0,-107,-52.7,-16391674,-64.7,-1550125,-36.9,-21953,-38.5,-606,-25.2,-31499,-25.2
"44000","5","711219","58","0","2020","A","",10,28,1721307,658008,10637,1186,61659,"",0.72,0.46,0.50,0.45,0.44,1.09,1.09,"",0,0.0,-22,-44.0,-893235,-34.2,-393704,-37.4,-12002,-53.0,189,19.0,9800,18.9
"44000","5","7113","56","0","2020","A","",47,161,6396292,3682423,69502,763,39667,"",1.39,0.60,0.43,0.71,0.48,0.72,0.72,"",5,11.9,-131,-44.9,-2252819,-26.0,-1372636,-27.2,-40164,-36.6,193,33.9,10030,33.8
"44000","5","71131","57","0","2020","A","",15,108,3447913,2317527,45157,613,31901,"",1.05,0.56,0.37,0.68,0.45,0.67,0.67,"",2,15.4,-120,-52.6,-1722346,-33.3,-1249330,-35.0,-34637,-43.4,177,40.6,9224,40.7
"44000","5","711310","58","0","2020","A","",15,108,3447913,2317527,45157,613,31901,"",1.05,0.56,0.37,0.68,0.45,0.67,0.67,"",2,15.4,-120,-52.6,-1722346,-33.3,-1249330,-35.0,-34637,-43.4,177,40.6,9224,40.7
"44000","5","71132","57","0","2020","A","",32,53,2948379,1364896,24345,1066,55455,"",1.64,0.70,0.52,0.79,0.53,0.75,0.75,"",3,10.3,-11,-17.2,-530473,-15.2,-123306,-8.3,-5527,-18.5,18,1.7,956,1.8
"44000","5","711320","58","0","2020","A","",32,53,2948379,1364896,24345,1066,55455,"",1.64,0.70,0.52,0.79,0.53,0.75,0.75,"",3,10.3,-11,-17.2,-530473,-15.2,-123306,-8.3,-5527,-18.5,18,1.7,956,1.8
"44000","5","7114","56","0","2020","A","",12,18,1160798,402965,8017,1264,65706,"",0.61,0.23,0.15,0.28,0.15,0.65,0.65,"",0,0.0,2,12.5,-309196,-21.0,18112,4.7,-1254,-13.5,-476,-27.4,-24755,-27.4
"44000","5","71141","57","0","2020","A","",12,18,1160798,402965,8017,1264,65706,"",0.61,0.23,0.15,0.28,0.15,0.65,0.65,"",0,0.0,2,12.5,-309196,-21.0,18112,4.7,-1254,-13.5,-476,-27.4,-24755,-27.4
