"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","621420","58","0","2018","A","",291,8123,389861665,45942177,526795,923,47995,"",1.36,1.75,2.32,1.32,1.30,1.32,1.32,"",4,1.4,410,5.3,26152407,7.2,439906,1.0,-251694,-32.3,16,1.8,837,1.8
"29000","5","62149","57","0","2018","A","",387,6357,340554187,64807770,540024,1030,53571,"",0.78,0.50,0.41,0.57,0.49,0.83,0.83,"",8,2.1,302,5.0,23154364,7.3,557038,0.9,-98196,-15.4,22,2.2,1152,2.2
"29000","5","621491","58","0","2018","A","",6,24,2273227,337808,5896,1841,95715,"",0.11,0.01,0.01,0.01,0.02,1.06,1.06,"",0,0.0,-3,-11.1,-74827,-3.2,-80393,-19.2,-2610,-30.7,148,8.7,7663,8.7
"29000","5","621492","58","0","2018","A","",148,1874,98005176,21204279,117706,1005,52286,"",1.02,0.75,0.79,0.68,0.50,1.06,1.06,"",-5,-3.3,31,1.7,2973721,3.1,-669935,-3.1,-20665,-14.9,13,1.3,725,1.4
"29000","5","621493","58","0","2018","A","",111,1784,99945792,22861774,225933,1077,56018,"",0.78,0.61,0.64,0.71,0.74,1.05,1.05,"",-1,-0.9,25,1.4,2466710,2.5,217085,1.0,-7845,-3.4,11,1.0,601,1.1
"29000","5","621498","58","0","2018","A","",121,2675,140329992,20403909,190489,1009,52465,"",0.78,0.82,0.78,0.74,0.66,0.95,0.95,"",13,12.0,249,10.3,17788760,14.5,1090281,5.6,-67076,-26.0,38,3.9,1960,3.9
"29000","5","6215","56","0","2018","A","",279,3450,198233812,49634891,497969,1105,57462,"",0.65,0.66,0.68,0.73,0.73,1.03,1.03,"",-25,-8.2,-128,-3.6,-8190193,-4.0,-3173053,-6.0,-119535,-19.4,-4,-0.4,-232,-0.4
"29000","5","62151","57","0","2018","A","",279,3450,198233812,49634891,497969,1105,57462,"",0.65,0.66,0.68,0.73,0.73,1.03,1.03,"",-25,-8.2,-128,-3.6,-8190193,-4.0,-3173053,-6.0,-119535,-19.4,-4,-0.4,-232,-0.4
"29000","5","621511","58","0","2018","A","",173,2810,160423214,41556717,423863,1098,57090,"",0.57,0.73,0.76,0.82,0.86,1.04,1.04,"",-18,-9.4,-131,-4.5,-8680625,-5.1,-2921718,-6.6,-99521,-19.0,-8,-0.7,-410,-0.7
"29000","5","621512","58","0","2018","A","",106,640,37810598,8078174,74106,1136,59094,"",0.87,0.44,0.46,0.47,0.39,1.03,1.03,"",-7,-6.2,3,0.5,490432,1.3,-251335,-3.0,-20014,-21.3,9,0.8,507,0.9
"29000","5","6216","56","0","2018","A","",816,20420,624132751,226019490,2484563,588,30565,"",1.12,0.73,0.83,0.80,0.87,1.14,1.14,"",70,9.4,-772,-3.6,-15145236,-2.4,-16970241,-7.0,-446839,-15.2,8,1.4,399,1.3
"29000","5","62161","57","0","2018","A","",816,20420,624132751,226019490,2484563,588,30565,"",1.12,0.73,0.83,0.80,0.87,1.14,1.14,"",70,9.4,-772,-3.6,-15145236,-2.4,-16970241,-7.0,-446839,-15.2,8,1.4,399,1.3
"29000","5","621610","58","0","2018","A","",816,20420,624132751,226019490,2484563,588,30565,"",1.12,0.73,0.83,0.80,0.87,1.14,1.14,"",70,9.4,-772,-3.6,-15145236,-2.4,-16970241,-7.0,-446839,-15.2,8,1.4,399,1.3
"29000","5","6219","56","0","2018","A","",315,6114,277828624,70229294,783917,874,45441,"",1.15,1.03,1.16,1.08,1.25,1.13,1.12,"",25,8.6,229,3.9,14008734,5.3,5952358,9.3,-27664,-3.4,12,1.4,612,1.4
"29000","5","62191","57","0","2018","A","",61,2078,101956739,27230341,236891,943,49055,"",0.58,0.63,0.88,0.71,0.65,1.40,1.40,"",1,1.7,-12,-0.6,5021362,5.2,-1037191,-3.7,-9202,-3.7,51,5.7,2678,5.8
"29000","5","621910","58","0","2018","A","",61,2078,101956739,27230341,236891,943,49055,"",0.58,0.63,0.88,0.71,0.65,1.40,1.40,"",1,1.7,-12,-0.6,5021362,5.2,-1037191,-3.7,-9202,-3.7,51,5.7,2678,5.8
"29000","5","62199","57","0","2018","A","",254,4036,175871885,42998953,547026,838,43580,"",1.50,1.55,1.43,1.64,2.07,0.92,0.92,"",24,10.4,241,6.4,8987372,5.4,6989549,19.4,-18462,-3.3,-8,-0.9,-397,-0.9
"29000","5","621991","58","0","2018","A","",50,2191,90214119,19194547,182300,792,41178,"",1.31,1.51,1.45,1.61,2.00,0.96,0.96,"",1,2.0,26,1.2,3098042,3.6,4090245,27.1,-28102,-13.4,18,2.3,933,2.3
"29000","5","621999","58","0","2018","A","",204,1845,85657766,23804406,364726,893,46433,"",1.56,1.59,1.41,1.67,2.10,0.89,0.89,"",23,12.7,215,13.2,5889330,7.4,2899304,13.9,9640,2.7,-48,-5.1,-2500,-5.1
"29000","5","622","55","0","2018","A","",253,128435,7503656432,201742257,1291263,1124,58424,"",1.22,1.33,1.41,0.87,0.77,1.06,1.06,"",18,7.7,1225,1.0,199745817,2.7,-5519607,-2.7,-309366,-19.3,20,1.8,1008,1.8
"29000","5","6221","56","0","2018","A","",189,121510,7163390614,148083487,877242,1134,58953,"",1.28,1.35,1.43,0.80,0.70,1.06,1.06,"",11,6.2,1159,1.0,179919756,2.6,-6823700,-4.4,-263776,-23.1,18,1.6,927,1.6
"29000","5","62211","57","0","2018","A","",189,121510,7163390614,148083487,877242,1134,58953,"",1.28,1.35,1.43,0.80,0.70,1.06,1.06,"",11,6.2,1159,1.0,179919756,2.6,-6823700,-4.4,-263776,-23.1,18,1.6,927,1.6
"29000","5","622110","58","0","2018","A","",189,121510,7163390614,148083487,877242,1134,58953,"",1.28,1.35,1.43,0.80,0.70,1.06,1.06,"",11,6.2,1159,1.0,179919756,2.6,-6823700,-4.4,-263776,-23.1,18,1.6,927,1.6
"29000","5","6222","56","0","2018","A","",21,2097,96425744,20871009,164206,884,45977,"",0.85,0.89,0.99,1.00,0.77,1.12,1.12,"",0,0.0,-42,-2.0,6195653,6.9,-347303,-1.6,-22513,-12.1,73,9.0,3794,9.0
"29000","5","62221","57","0","2018","A","",21,2097,96425744,20871009,164206,884,45977,"",0.85,0.89,0.99,1.00,0.77,1.12,1.12,"",0,0.0,-42,-2.0,6195653,6.9,-347303,-1.6,-22513,-12.1,73,9.0,3794,9.0
"29000","5","622210","58","0","2018","A","",21,2097,96425744,20871009,164206,884,45977,"",0.85,0.89,0.99,1.00,0.77,1.12,1.12,"",0,0.0,-42,-2.0,6195653,6.9,-347303,-1.6,-22513,-12.1,73,9.0,3794,9.0
"29000","5","6223","56","0","2018","A","",43,4828,243840074,32787761,249815,971,50511,"",1.21,1.09,1.03,1.32,1.09,0.95,0.95,"",6,16.2,108,2.3,13630408,5.9,1651396,5.3,-23077,-8.5,33,3.5,1741,3.6
"29000","5","62231","57","0","2018","A","",43,4828,243840074,32787761,249815,971,50511,"",1.21,1.09,1.03,1.32,1.09,0.95,0.95,"",6,16.2,108,2.3,13630408,5.9,1651396,5.3,-23077,-8.5,33,3.5,1741,3.6
"29000","5","622310","58","0","2018","A","",43,4828,243840074,32787761,249815,971,50511,"",1.21,1.09,1.03,1.32,1.09,0.95,0.95,"",6,16.2,108,2.3,13630408,5.9,1651396,5.3,-23077,-8.5,33,3.5,1741,3.6
"29000","5","623","55","0","2018","A","",1890,75754,2062746989,744335014,6182408,524,27230,"",1.17,1.18,1.17,1.24,1.14,0.99,0.98,"",31,1.7,679,0.9,82926466,4.2,907433,0.1,-682585,-9.9,17,3.4,859,3.3
"29000","5","6231","56","0","2018","A","",617,44479,1224294641,507884565,3692749,529,27525,"",1.72,1.45,1.35,1.58,1.31,0.93,0.93,"",11,1.8,-229,-0.5,27275428,2.3,-10149083,-2.0,-737010,-16.6,14,2.7,751,2.8
"29000","5","62311","57","0","2018","A","",617,44479,1224294641,507884565,3692749,529,27525,"",1.72,1.45,1.35,1.58,1.31,0.93,0.93,"",11,1.8,-229,-0.5,27275428,2.3,-10149083,-2.0,-737010,-16.6,14,2.7,751,2.8
"29000","5","623110","58","0","2018","A","",617,44479,1224294641,507884565,3692749,529,27525,"",1.72,1.45,1.35,1.58,1.31,0.93,0.93,"",11,1.8,-229,-0.5,27275428,2.3,-10149083,-2.0,-737010,-16.6,14,2.7,751,2.8
"29000","5","6232","56","0","2018","A","",646,14143,375226358,83980527,784909,510,26531,"",1.08,1.16,1.14,1.01,1.01,0.98,0.98,"",-3,-0.5,48,0.3,17747902,5.0,-999719,-1.2,-86725,-9.9,22,4.5,1169,4.6
"29000","5","62321","57","0","2018","A","",493,9747,237138616,63454393,572022,468,24328,"",1.14,1.25,1.25,1.31,1.52,1.00,1.00,"",-2,-0.4,-60,-0.6,10220513,4.5,-837242,-1.3,-39998,-6.5,23,5.2,1189,5.1
"29000","5","623210","58","0","2018","A","",493,9747,237138616,63454393,572022,468,24328,"",1.14,1.25,1.25,1.31,1.52,1.00,1.00,"",-2,-0.4,-60,-0.6,10220513,4.5,-837242,-1.3,-39998,-6.5,23,5.2,1189,5.1
"29000","5","62322","57","0","2018","A","",153,4396,138087742,20526134,212887,604,31415,"",0.93,0.99,0.98,0.60,0.53,0.99,0.99,"",-2,-1.3,108,2.5,7527389,5.8,-162477,-0.8,-46727,-18.0,18,3.1,968,3.2
"29000","5","623220","58","0","2018","A","",153,4396,138087742,20526134,212887,604,31415,"",0.93,0.99,0.98,0.60,0.53,0.99,0.99,"",-2,-1.3,108,2.5,7527389,5.8,-162477,-0.8,-46727,-18.0,18,3.1,968,3.2
"29000","5","6233","56","0","2018","A","",471,13707,362601134,130775493,1421317,509,26455,"",0.88,0.76,0.83,0.76,0.87,1.08,1.08,"",12,2.6,802,6.2,33281479,10.1,11009392,9.2,140063,10.9,18,3.7,936,3.7
"29000","5","62331","57","0","2018","A","",471,13707,362601134,130775493,1421317,509,26455,"",0.88,0.76,0.83,0.76,0.87,1.08,1.08,"",12,2.6,802,6.2,33281479,10.1,11009392,9.2,140063,10.9,18,3.7,936,3.7
"29000","5","623311","58","0","2018","A","",116,7619,212458211,57360777,620627,536,27884,"",0.81,0.80,0.86,0.76,0.94,1.08,1.08,"",0,0.0,256,3.5,14078811,7.1,3742917,7.0,19322,3.2,18,3.5,939,3.5
"29000","5","623312","58","0","2018","A","",355,6087,150142923,73414716,800690,474,24665,"",0.91,0.72,0.78,0.76,0.82,1.08,1.08,"",12,3.5,545,9.8,19202668,14.7,7266475,11.0,120741,17.8,20,4.4,1039,4.4
"29000","5","6239","56","0","2018","A","",157,3425,100624856,21694429,283433,565,29382,"",1.19,1.08,1.11,0.92,1.30,1.03,1.03,"",12,8.3,58,1.7,4621657,4.8,1046843,5.1,1087,0.4,17,3.1,872,3.1
"29000","5","62399","57","0","2018","A","",157,3425,100624856,21694429,283433,565,29382,"",1.19,1.08,1.11,0.92,1.30,1.03,1.03,"",12,8.3,58,1.7,4621657,4.8,1046843,5.1,1087,0.4,17,3.1,872,3.1
"29000","5","623990","58","0","2018","A","",157,3425,100624856,21694429,283433,565,29382,"",1.19,1.08,1.11,0.92,1.30,1.03,1.03,"",12,8.3,58,1.7,4621657,4.8,1046843,5.1,1087,0.4,17,3.1,872,3.1
"29000","5","624","55","0","2018","A","",34549,87294,1712583588,835495978,12600228,377,19618,"",1.94,1.18,1.12,1.36,1.71,0.94,0.94,"",55,0.2,746,0.9,95854435,5.9,4340644,0.5,-851140,-6.3,18,5.0,938,5.0
"29000","5","6241","56","0","2018","A","",32793,62931,1169678560,597406490,9181621,357,18587,"",2.06,1.34,1.25,1.60,1.89,0.94,0.94,"",72,0.2,365,0.6,67218342,6.1,1543062,0.3,-860759,-8.6,18,5.3,966,5.5
"29000","5","62411","57","0","2018","A","",128,2769,94900816,22890935,291447,659,34277,"",0.57,0.72,0.85,0.83,0.81,1.17,1.17,"",13,11.3,538,24.1,18271301,23.8,3759325,19.6,37941,15.0,-1,-0.2,-68,-0.2
"29000","5","624110","58","0","2018","A","",128,2769,94900816,22890935,291447,659,34277,"",0.57,0.72,0.85,0.83,0.81,1.17,1.17,"",13,11.3,538,24.1,18271301,23.8,3759325,19.6,37941,15.0,-1,-0.2,-68,-0.2
"29000","5","62412","57","0","2018","A","",32024,53159,831587502,511031187,7779486,301,15643,"",2.12,1.52,1.48,1.83,2.17,0.98,0.97,"",45,0.1,-467,-0.9,33482744,4.2,-1612056,-0.3,-803512,-9.4,15,5.2,760,5.1
"29000","5","624120","58","0","2018","A","",32024,53159,831587502,511031187,7779486,301,15643,"",2.12,1.52,1.48,1.83,2.17,0.98,0.97,"",45,0.1,-467,-0.9,33482744,4.2,-1612056,-0.3,-803512,-9.4,15,5.2,760,5.1
"29000","5","62419","57","0","2018","A","",640,7003,243190242,63484368,1110688,668,34727,"",1.04,0.85,0.94,0.95,1.22,1.10,1.10,"",14,2.2,294,4.4,15464297,6.8,-604207,-0.9,-95188,-7.9,15,2.3,785,2.3
"29000","5","624190","58","0","2018","A","",640,7003,243190242,63484368,1110688,668,34727,"",1.04,0.85,0.94,0.95,1.22,1.10,1.10,"",14,2.2,294,4.4,15464297,6.8,-604207,-0.9,-95188,-7.9,15,2.3,785,2.3
"29000","5","6242","56","0","2018","A","",239,3179,98030263,24461798,289288,593,30838,"",1.02,0.95,0.87,0.95,0.82,0.91,0.91,"",9,3.9,146,4.8,7895557,8.8,104654,0.4,5204,1.8,22,3.9,1122,3.8
"29000","5","62421","57","0","2018","A","",105,961,28339895,8373811,71512,567,29477,"",1.63,1.41,1.39,1.53,1.10,0.98,0.98,"",-3,-2.8,-35,-3.5,21983,0.1,-493015,-5.6,-6442,-8.3,20,3.7,1036,3.6
"29000","5","624210","58","0","2018","A","",105,961,28339895,8373811,71512,567,29477,"",1.63,1.41,1.39,1.53,1.10,0.98,0.98,"",-3,-2.8,-35,-3.5,21983,0.1,-493015,-5.6,-6442,-8.3,20,3.7,1036,3.6
"29000","5","62422","57","0","2018","A","",105,1842,55909987,13556595,186744,584,30358,"",0.80,0.86,0.83,0.78,0.76,0.96,0.96,"",8,8.2,171,10.2,6952169,14.2,462351,3.5,5048,2.8,20,3.5,1051,3.6
"29000","5","624221","58","0","2018","A","",84,1599,47405756,10957208,132652,570,29647,"",1.15,1.13,1.18,1.05,0.95,1.04,1.04,"",5,6.3,134,9.1,5451620,13.0,37354,0.3,3570,2.8,19,3.4,1014,3.5
"29000","5","624229","58","0","2018","A","",21,243,8504231,2599387,54092,674,35045,"",0.35,0.34,0.32,0.38,0.52,0.93,0.93,"",3,16.7,38,18.5,1500549,21.4,424997,19.5,1478,2.8,18,2.7,922,2.7
"29000","5","62423","57","0","2018","A","",29,376,13780381,2531392,31032,705,36666,"",0.79,0.72,0.56,0.82,0.74,0.77,0.77,"",4,16.0,9,2.5,921405,7.2,135318,5.6,6598,27.0,31,4.6,1628,4.6
"29000","5","624230","58","0","2018","A","",29,376,13780381,2531392,31032,705,36666,"",0.79,0.72,0.56,0.82,0.74,0.77,0.77,"",4,16.0,9,2.5,921405,7.2,135318,5.6,6598,27.0,31,4.6,1628,4.6
"29000","5","6243","56","0","2018","A","",221,5200,129325848,33407060,490858,478,24870,"",1.17,0.83,0.88,1.09,1.47,1.05,1.05,"",1,0.5,114,2.2,7915789,6.5,330468,1.0,5776,1.2,19,4.1,997,4.2
"29000","5","62431","57","0","2018","A","",221,5200,129325848,33407060,490858,478,24870,"",1.17,0.83,0.88,1.09,1.47,1.05,1.05,"",1,0.5,114,2.2,7915789,6.5,330468,1.0,5776,1.2,19,4.1,997,4.2
"29000","5","624310","58","0","2018","A","",221,5200,129325848,33407060,490858,478,24870,"",1.17,0.83,0.88,1.09,1.47,1.05,1.05,"",1,0.5,114,2.2,7915789,6.5,330468,1.0,5776,1.2,19,4.1,997,4.2
"29000","5","6244","56","0","2018","A","",1296,15984,315548917,180220630,2638461,380,19741,"",0.90,0.94,0.93,0.99,1.44,1.00,1.00,"",-28,-2.1,121,0.8,12824747,4.2,2362460,1.3,-1361,-0.1,13,3.5,658,3.4
"29000","5","62441","57","0","2018","A","",1296,15984,315548917,180220630,2638461,380,19741,"",0.90,0.94,0.93,0.99,1.44,1.00,1.00,"",-28,-2.1,121,0.8,12824747,4.2,2362460,1.3,-1361,-0.1,13,3.5,658,3.4
"29000","5","624410","58","0","2018","A","",1296,15984,315548917,180220630,2638461,380,19741,"",0.90,0.94,0.93,0.99,1.44,1.00,1.00,"",-28,-2.1,121,0.8,12824747,4.2,2362460,1.3,-1361,-0.1,13,3.5,658,3.4
"29000","5","71","54","0","2018","A","",2234,41835,1554366368,420078421,6518375,715,37155,"",0.75,0.93,1.03,0.99,1.13,1.12,1.12,"",13,0.6,757,1.8,22342727,1.5,3597992,0.9,-514661,-7.3,-2,-0.3,-140,-0.4
"29000","5","711","55","0","2018","A","",687,9969,894407356,118606974,1968903,1725,89716,"",0.59,1.04,1.16,1.13,1.20,1.11,1.11,"",-5,-0.7,70,0.7,-2088964,-0.2,-989880,-0.8,-332769,-14.5,-17,-1.0,-852,-0.9
"29000","5","7111","56","0","2018","A","",195,3137,94708118,37722895,1062562,581,30193,"",0.94,1.30,0.89,1.41,2.03,0.69,0.69,"",12,6.6,86,2.8,2448508,2.7,-1760539,-4.5,-135440,-11.3,-1,-0.2,-50,-0.2
"29000","5","71111","57","0","2018","A","",84,2093,53382457,24669950,629302,490,25500,"",1.20,1.54,1.24,1.59,2.00,0.80,0.80,"",-3,-3.4,10,0.5,9670,0.0,-1870403,-7.0,-142424,-18.5,-3,-0.6,-122,-0.5
"29000","5","711110","58","0","2018","A","",84,2093,53382457,24669950,629302,490,25500,"",1.20,1.54,1.24,1.59,2.00,0.80,0.80,"",-3,-3.4,10,0.5,9670,0.0,-1870403,-7.0,-142424,-18.5,-3,-0.6,-122,-0.5
"29000","5","71112","57","0","2018","A","",19,261,6353040,3039277,186455,467,24302,"",0.89,1.16,0.84,1.14,2.62,0.73,0.73,"",7,58.3,42,19.2,787447,14.1,528464,21.0,17415,10.3,-22,-4.5,-1131,-4.4
"29000","5","711120","58","0","2018","A","",19,261,6353040,3039277,186455,467,24302,"",0.89,1.16,0.84,1.14,2.62,0.73,0.73,"",7,58.3,42,19.2,787447,14.1,528464,21.0,17415,10.3,-22,-4.5,-1131,-4.4
"29000","5","71113","57","0","2018","A","",68,667,33134133,9067126,218211,955,49676,"",0.68,0.97,0.66,1.38,1.96,0.68,0.68,"",0,0.0,7,1.1,1612466,5.1,-126962,-1.4,-8494,-3.7,36,3.9,1886,3.9
"29000","5","711130","58","0","2018","A","",68,667,33134133,9067126,218211,955,49676,"",0.68,0.97,0.66,1.38,1.96,0.68,0.68,"",0,0.0,7,1.1,1612466,5.1,-126962,-1.4,-8494,-3.7,36,3.9,1886,3.9
"29000","5","71119","57","0","2018","A","",24,115,1838488,946542,28594,308,15998,"",1.59,0.81,0.32,0.46,1.08,0.40,0.40,"",8,50.0,26,29.2,38925,2.2,-291638,-23.6,-1937,-6.3,-80,-20.6,-4203,-20.8
"29000","5","711190","58","0","2018","A","",24,115,1838488,946542,28594,308,15998,"",1.59,0.81,0.32,0.46,1.08,0.40,0.40,"",8,50.0,26,29.2,38925,2.2,-291638,-23.6,-1937,-6.3,-80,-20.6,-4203,-20.8
"29000","5","7112","56","0","2018","A","",92,3102,688415573,38171727,339304,4267,221903,"",0.69,1.12,1.79,1.21,0.93,1.59,1.59,"",0,0.0,-181,-5.5,-15038539,-2.1,-366449,-1.0,-146188,-30.1,146,3.5,7631,3.6
"29000","5","71121","57","0","2018","A","",92,3102,688415573,38171727,339304,4267,221903,"",0.69,1.12,1.79,1.21,0.93,1.59,1.59,"",0,0.0,-181,-5.5,-15038539,-2.1,-366449,-1.0,-146188,-30.1,146,3.5,7631,3.6
"29000","5","711211","58","0","2018","A","",51,2888,684415848,36091862,308584,4557,236959,"",1.07,1.62,1.96,1.81,1.45,1.21,1.21,"",4,8.5,-176,-5.7,-14956986,-2.1,-342921,-0.9,-138571,-31.0,168,3.8,8723,3.8
"29000","5","711212","58","0","2018","A","",12,125,1789847,1057448,15707,276,14367,"",0.76,0.22,0.11,0.18,0.17,0.50,0.50,"",-2,-14.3,-2,-1.6,156575,9.6,50209,5.0,-1347,-7.9,29,11.7,1540,12.0
"29000","5","711219","58","0","2018","A","",29,89,2209878,1022417,15013,475,24714,"",0.42,0.22,0.12,0.18,0.26,0.53,0.53,"",-3,-9.4,-2,-2.2,-238128,-9.7,-73737,-6.7,-6270,-29.5,-40,-7.8,-2065,-7.7
"29000","5","7113","56","0","2018","A","",159,3144,85714552,35240715,480100,524,27266,"",0.96,1.09,0.82,1.28,1.06,0.75,0.75,"",0,0.0,184,6.2,8718164,11.3,2479058,7.6,-20028,-4.0,24,4.8,1255,4.8
"29000","5","71131","57","0","2018","A","",83,2721,68225974,30188442,411742,482,25077,"",1.19,1.26,1.00,1.59,1.24,0.80,0.80,"",4,5.1,169,6.6,8190302,13.6,2863674,10.5,-8847,-2.1,30,6.6,1556,6.6
"29000","5","711310","58","0","2018","A","",83,2721,68225974,30188442,411742,482,25077,"",1.19,1.26,1.00,1.59,1.24,0.80,0.80,"",4,5.1,169,6.6,8190302,13.6,2863674,10.5,-8847,-2.1,30,6.6,1556,6.6
"29000","5","71132","57","0","2018","A","",76,423,17488578,5052273,68358,795,41344,"",0.79,0.58,0.48,0.59,0.57,0.83,0.82,"",-4,-5.0,15,3.7,527862,3.1,-384616,-7.1,-11181,-14.1,-5,-0.6,-252,-0.6
"29000","5","711320","58","0","2018","A","",76,423,17488578,5052273,68358,795,41344,"",0.79,0.58,0.48,0.59,0.57,0.83,0.82,"",-4,-5.0,15,3.7,527862,3.1,-384616,-7.1,-11181,-14.1,-5,-0.6,-252,-0.6
"29000","5","7114","56","0","2018","A","",34,74,5035740,964638,11020,1306,67898,"",0.36,0.14,0.10,0.16,0.10,0.74,0.74,"",-5,-12.8,-14,-15.9,667309,15.3,-373976,-27.9,-10453,-48.7,346,36.0,17973,36.0
"29000","5","71141","57","0","2018","A","",34,74,5035740,964638,11020,1306,67898,"",0.36,0.14,0.10,0.16,0.10,0.74,0.74,"",-5,-12.8,-14,-15.9,667309,15.3,-373976,-27.9,-10453,-48.7,346,36.0,17973,36.0
"29000","5","711410","58","0","2018","A","",34,74,5035740,964638,11020,1306,67898,"",0.36,0.14,0.10,0.16,0.10,0.74,0.74,"",-5,-12.8,-14,-15.9,667309,15.3,-373976,-27.9,-10453,-48.7,346,36.0,17973,36.0
"29000","5","7115","56","0","2018","A","",207,512,20533373,6506999,75917,771,40072,"",0.37,0.52,0.16,0.50,0.42,0.31,0.31,"",-13,-5.9,-5,-1.0,1115594,5.7,-967974,-12.9,-20660,-21.4,49,6.8,2538,6.8
"29000","5","71151","57","0","2018","A","",207,512,20533373,6506999,75917,771,40072,"",0.37,0.52,0.16,0.50,0.42,0.31,0.31,"",-13,-5.9,-5,-1.0,1115594,5.7,-967974,-12.9,-20660,-21.4,49,6.8,2538,6.8
"29000","5","711510","58","0","2018","A","",207,512,20533373,6506999,75917,771,40072,"",0.37,0.52,0.16,0.50,0.42,0.31,0.31,"",-13,-5.9,-5,-1.0,1115594,5.7,-967974,-12.9,-20660,-21.4,49,6.8,2538,6.8
"29000","5","712","55","0","2018","A","",116,3068,98685669,17111071,253422,619,32164,"",0.87,0.96,1.01,0.91,1.31,1.05,1.05,"",3,2.7,87,2.9,5502479,5.9,1858060,12.2,-19245,-7.1,18,3.0,908,2.9
"29000","5","7121","56","0","2018","A","",116,3068,98685669,17111071,253422,619,32164,"",0.87,0.96,1.01,0.91,1.31,1.05,1.05,"",3,2.7,87,2.9,5502479,5.9,1858060,12.2,-19245,-7.1,18,3.0,908,2.9
"29000","5","71211","57","0","2018","A","",73,1546,51033533,9103306,113377,635,33012,"",0.81,0.82,0.83,0.87,0.99,1.01,1.01,"",2,2.8,24,1.6,2182085,4.5,-446926,-4.7,-12998,-10.3,18,2.9,922,2.9
"29000","5","712110","58","0","2018","A","",73,1546,51033533,9103306,113377,635,33012,"",0.81,0.82,0.83,0.87,0.99,1.01,1.01,"",2,2.8,24,1.6,2182085,4.5,-446926,-4.7,-12998,-10.3,18,2.9,922,2.9
"29000","5","71213","57","0","2018","A","",23,1199,39524023,4426579,29342,634,32964,"",1.48,1.46,1.70,1.01,0.79,1.16,1.16,"",1,4.5,12,1.0,1787479,4.7,1786657,67.7,-3472,-10.6,23,3.8,1181,3.7
"29000","5","712130","58","0","2018","A","",23,1199,39524023,4426579,29342,634,32964,"",1.48,1.46,1.70,1.01,0.79,1.16,1.16,"",1,4.5,12,1.0,1787479,4.7,1786657,67.7,-3472,-10.6,23,3.8,1181,3.7
"29000","5","71219","57","0","2018","A","",20,323,8128113,3581186,110703,484,25145,"",1.27,1.56,1.46,2.07,4.98,0.93,0.93,"",0,0.0,51,18.8,1532915,23.2,518329,16.9,-2775,-2.4,17,3.6,861,3.5
"29000","5","712190","58","0","2018","A","",20,323,8128113,3581186,110703,484,25145,"",1.27,1.56,1.46,2.07,4.98,0.93,0.93,"",0,0.0,51,18.8,1532915,23.2,518329,16.9,-2775,-2.4,17,3.6,861,3.5
"29000","5","713","55","0","2018","A","",1431,28797,561273343,284360376,4296050,375,19491,"",0.85,0.89,0.89,0.94,1.10,1.00,1.00,"",15,1.1,599,2.1,18929212,3.5,2729812,1.0,-162647,-3.6,5,1.4,258,1.3
"29000","5","7131","56","0","2018","A","",69,4484,83519928,47278941,1490405,358,18624,"",1.00,1.07,0.87,1.29,4.00,0.81,0.81,"",4,6.2,80,1.8,499658,0.6,-165404,-0.3,-137094,-8.4,-5,-1.4,-226,-1.2
"29000","5","71311","57","0","2018","A","",32,3827,73314794,41254244,1403127,368,19157,"",1.56,1.05,0.83,1.31,4.42,0.79,0.79,"",5,18.5,76,2.0,39784,0.1,-238380,-0.6,-115888,-7.6,-8,-2.1,-380,-1.9
"29000","5","713110","58","0","2018","A","",32,3827,73314794,41254244,1403127,368,19157,"",1.56,1.05,0.83,1.31,4.42,0.79,0.79,"",5,18.5,76,2.0,39784,0.1,-238380,-0.6,-115888,-7.6,-8,-2.1,-380,-1.9
"29000","5","71312","57","0","2018","A","",38,657,10205134,6024697,87278,299,15523,"",0.78,1.20,1.31,1.21,1.58,1.09,1.09,"",0,0.0,3,0.5,459874,4.7,72976,1.2,-21206,-19.5,12,4.2,614,4.1
"29000","5","713120","58","0","2018","A","",38,657,10205134,6024697,87278,299,15523,"",0.78,1.20,1.31,1.21,1.58,1.09,1.09,"",0,0.0,3,0.5,459874,4.7,72976,1.2,-21206,-19.5,12,4.2,614,4.1
"29000","5","7132","56","0","2018","A","",11,2998,105205438,41464798,195122,675,35091,"",0.16,1.32,1.54,1.44,0.53,1.17,1.17,"",3,37.5,-194,-6.1,-3571995,-3.3,-3230954,-7.2,-47482,-19.6,20,3.1,1012,3.0
