"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","531311","58","0","2018","A","",505,2282,75308220,37862168,278203,635,33007,"",1.14,0.65,0.65,0.76,0.93,1.00,1.00,"",11,2.2,2,0.1,2103890,2.9,1470929,4.0,-26880,-8.8,18,2.9,906,2.8
"28000","5","531312","58","0","2018","A","",119,452,17977152,6451709,31760,764,39750,"",0.75,0.36,0.25,0.35,0.30,0.71,0.71,"",0,0.0,-20,-4.2,-861099,-4.6,-224046,-3.4,-794,-2.4,-4,-0.5,-162,-0.4
"28000","5","53132","57","0","2018","A","",96,161,7606917,2550554,2966,908,47223,"",0.98,0.61,0.70,0.65,0.18,1.14,1.14,"",0,0.0,2,1.3,344651,4.7,200935,8.6,-3193,-51.8,30,3.4,1572,3.4
"28000","5","531320","58","0","2018","A","",96,161,7606917,2550554,2966,908,47223,"",0.98,0.61,0.70,0.65,0.18,1.14,1.14,"",0,0.0,2,1.3,344651,4.7,200935,8.6,-3193,-51.8,30,3.4,1572,3.4
"28000","5","53139","57","0","2018","A","",33,64,3809150,1120738,3134,1148,59673,"",0.25,0.13,0.12,0.15,0.07,0.95,0.95,"",2,6.5,-3,-4.5,-225231,-5.6,-100387,-8.2,1289,69.9,-19,-1.6,-994,-1.6
"28000","5","531390","58","0","2018","A","",33,64,3809150,1120738,3134,1148,59673,"",0.25,0.13,0.12,0.15,0.07,0.95,0.95,"",2,6.5,-3,-4.5,-225231,-5.6,-100387,-8.2,1289,69.9,-19,-1.6,-994,-1.6
"28000","5","532","55","0","2018","A","",592,4010,154820050,61188523,310637,742,38608,"",1.46,0.92,0.95,0.99,0.83,1.03,1.04,"",-11,-1.8,-78,-1.9,1598803,1.0,-1606910,-2.6,-50931,-14.1,21,2.9,1130,3.0
"28000","5","5321","56","0","2018","A","",151,1365,46791392,20806638,86026,659,34275,"",1.23,0.81,0.87,0.93,0.82,1.07,1.08,"",-2,-1.3,0,0.0,2637097,6.0,184300,0.9,-11252,-11.6,37,5.9,1928,6.0
"28000","5","53211","57","0","2018","A","",88,682,19173825,9853879,28252,541,28111,"",1.13,0.66,0.62,0.73,0.49,0.94,0.94,"",-2,-2.2,-14,-2.0,915388,5.0,320397,3.4,-4559,-13.9,37,7.3,1878,7.2
"28000","5","532111","58","0","2018","A","N",85,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","532112","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","53212","57","0","2018","A","",63,683,27617567,10952759,57774,778,40431,"",1.39,1.04,1.20,1.23,1.25,1.15,1.15,"",-1,-1.6,14,2.1,1721709,6.6,-136097,-1.2,-6693,-10.4,34,4.6,1723,4.5
"28000","5","532120","58","0","2018","A","",63,683,27617567,10952759,57774,778,40431,"",1.39,1.04,1.20,1.23,1.25,1.15,1.15,"",-1,-1.6,14,2.1,1721709,6.6,-136097,-1.2,-6693,-10.4,34,4.6,1723,4.5
"28000","5","5322","56","0","2018","A","",252,1446,46523590,21809287,129531,619,32181,"",1.81,1.27,1.45,1.38,1.23,1.15,1.15,"",-8,-3.1,-32,-2.2,-819588,-1.7,-820528,-3.6,-26388,-16.9,3,0.5,144,0.4
"28000","5","53221","57","0","2018","A","",18,129,4311984,2035527,10841,644,33469,"",0.77,0.78,0.82,0.90,0.76,1.06,1.06,"",-1,-5.3,-5,-3.7,-118746,-2.7,14158,0.7,-1961,-15.3,9,1.4,465,1.4
"28000","5","532210","58","0","2018","A","",18,129,4311984,2035527,10841,644,33469,"",0.77,0.78,0.82,0.90,0.76,1.06,1.06,"",-1,-5.3,-5,-3.7,-118746,-2.7,14158,0.7,-1961,-15.3,9,1.4,465,1.4
"28000","5","53228","57","0","2018","A","",234,1317,42211606,19773760,118690,616,32055,"",2.02,1.35,1.58,1.45,1.30,1.17,1.17,"",-7,-2.9,-27,-2.0,-700842,-1.6,-834686,-4.1,-24427,-17.1,2,0.3,114,0.4
"28000","5","532281","58","0","2018","A","",16,95,1454455,1025047,569,293,15243,"",2.28,1.87,1.23,1.49,0.12,0.65,0.65,"",-3,-15.8,-6,-5.9,-210991,-12.7,-100850,-9.0,-3195,-84.9,-25,-7.9,-1287,-7.8
"28000","5","532282","58","0","2018","A","",8,29,659027,361846,222,432,22467,"",0.65,0.42,0.62,0.56,0.08,1.46,1.46,"",-1,-11.1,-6,-17.1,-3610,-0.5,-30138,-7.7,-1465,-86.8,64,17.4,3352,17.5
"28000","5","532283","58","0","2018","A","",74,470,18660681,7236026,54142,763,39668,"",3.36,1.66,1.95,1.67,2.29,1.17,1.17,"",-2,-2.6,7,1.5,22517,0.1,-47317,-0.6,-2697,-4.7,-12,-1.5,-616,-1.5
"28000","5","532284","58","0","2018","A","",5,17,255520,198153,379,293,15255,"",0.26,0.15,0.10,0.13,0.03,0.72,0.72,"",1,25.0,10,142.9,165405,183.5,124038,167.4,379,100.0,48,19.6,2533,19.9
"28000","5","532289","58","0","2018","A","",132,705,21181923,10952688,63378,578,30049,"",2.38,1.54,1.70,1.71,1.28,1.10,1.10,"",-1,-0.8,-33,-4.5,-674163,-3.1,-780419,-6.7,-17449,-21.6,9,1.6,447,1.5
"28000","5","5323","56","0","2018","A","",66,386,10519669,5235634,8978,524,27235,"",2.48,1.41,1.07,1.28,0.38,0.76,0.76,"",-1,-1.5,-5,-1.3,-46538,-0.4,-12370,-0.2,-1703,-15.9,5,1.0,234,0.9
"28000","5","53231","57","0","2018","A","",66,386,10519669,5235634,8978,524,27235,"",2.48,1.41,1.07,1.28,0.38,0.76,0.76,"",-1,-1.5,-5,-1.3,-46538,-0.4,-12370,-0.2,-1703,-15.9,5,1.0,234,0.9
"28000","5","532310","58","0","2018","A","",66,386,10519669,5235634,8978,524,27235,"",2.48,1.41,1.07,1.28,0.38,0.76,0.76,"",-1,-1.5,-5,-1.3,-46538,-0.4,-12370,-0.2,-1703,-15.9,5,1.0,234,0.9
"28000","5","5324","56","0","2018","A","",123,813,50985399,13336964,86102,1206,62713,"",1.07,0.65,0.76,0.68,0.61,1.18,1.18,"",1,0.8,-41,-4.8,-172168,-0.3,-958312,-6.7,-11588,-11.9,54,4.7,2821,4.7
"28000","5","53241","57","0","2018","A","",67,477,31704557,8099714,62545,1278,66432,"",1.31,0.73,0.84,0.79,0.85,1.15,1.15,"",1,1.5,-27,-5.4,-604188,-1.9,-653676,-7.5,-3008,-4.6,46,3.7,2349,3.7
"28000","5","532411","58","0","2018","A","",4,16,1907660,299856,0,2281,118611,"",0.64,0.38,0.49,0.50,0.00,1.28,1.28,"",0,0.0,-10,-38.5,-768267,-28.7,-214377,-41.7,0,0.0,283,14.2,14692,14.1
"28000","5","532412","58","0","2018","A","",63,461,29796897,7799858,62545,1243,64612,"",1.41,0.76,0.88,0.81,0.89,1.16,1.16,"",1,1.6,-17,-3.6,164079,0.6,-439299,-5.3,-3008,-4.6,52,4.4,2673,4.3
"28000","5","53242","57","0","2018","A","",7,16,648854,254642,321,764,39726,"",0.97,0.21,0.14,0.21,0.04,0.64,0.64,"",0,0.0,1,6.7,47439,7.9,15047,6.3,-345,-51.8,-29,-3.7,-1514,-3.7
"28000","5","532420","58","0","2018","A","",7,16,648854,254642,321,764,39726,"",0.97,0.21,0.14,0.21,0.04,0.64,0.64,"",0,0.0,1,6.7,47439,7.9,15047,6.3,-345,-51.8,-29,-3.7,-1514,-3.7
"28000","5","53249","57","0","2018","A","",49,319,18631988,4982608,23236,1122,58331,"",0.86,0.60,0.76,0.60,0.39,1.27,1.27,"",0,0.0,-16,-4.8,384581,2.1,-319683,-6.0,-8235,-26.2,76,7.3,3929,7.2
"28000","5","532490","58","0","2018","A","",49,319,18631988,4982608,23236,1122,58331,"",0.86,0.60,0.76,0.60,0.39,1.27,1.27,"",0,0.0,-16,-4.8,384581,2.1,-319683,-6.0,-8235,-26.2,76,7.3,3929,7.2
"28000","5","533","55","0","2018","A","",23,35,2200401,513573,752,1224,63626,"",0.98,0.20,0.16,0.18,0.04,0.85,0.85,"",2,9.5,-2,-5.4,2222,0.1,-62222,-10.8,116,18.2,79,6.9,4082,6.9
"28000","5","5331","56","0","2018","A","",23,35,2200401,513573,752,1224,63626,"",0.98,0.20,0.16,0.18,0.04,0.85,0.85,"",2,9.5,-2,-5.4,2222,0.1,-62222,-10.8,116,18.2,79,6.9,4082,6.9
"28000","5","53311","57","0","2018","A","",23,35,2200401,513573,752,1224,63626,"",0.98,0.20,0.16,0.18,0.04,0.85,0.85,"",2,9.5,-2,-5.4,2222,0.1,-62222,-10.8,116,18.2,79,6.9,4082,6.9
"28000","5","533110","58","0","2018","A","",23,35,2200401,513573,752,1224,63626,"",0.98,0.20,0.16,0.18,0.04,0.85,0.85,"",2,9.5,-2,-5.4,2222,0.1,-62222,-10.8,116,18.2,79,6.9,4082,6.9
"28000","5","54","54","0","2018","A","",7372,31338,1855688531,489086539,3267378,1139,59215,"",0.81,0.44,0.38,0.45,0.51,0.88,0.88,"",144,2.0,245,0.8,53489615,3.0,3941948,0.8,-325604,-9.1,24,2.2,1253,2.2
"28000","5","541","55","0","2018","A","",7372,31338,1855688531,489086539,3267378,1139,59215,"",0.81,0.44,0.38,0.45,0.51,0.88,0.88,"",144,2.0,245,0.8,53489615,3.0,3941948,0.8,-325604,-9.1,24,2.2,1253,2.2
"28000","5","5411","56","0","2018","A","",1573,6512,412253886,98927780,406917,1217,63304,"",1.12,0.74,0.68,0.77,0.67,0.92,0.92,"",-3,-0.2,-186,-2.8,-5577591,-1.3,-1984176,-2.0,-114209,-21.9,17,1.4,926,1.5
"28000","5","54111","57","0","2018","A","",1499,6246,400719188,94669415,388322,1234,64154,"",1.16,0.77,0.69,0.80,0.70,0.90,0.90,"",-1,-0.1,-158,-2.5,-4631165,-1.1,-1645229,-1.7,-90686,-18.9,17,1.4,860,1.4
"28000","5","541110","58","0","2018","A","",1499,6246,400719188,94669415,388322,1234,64154,"",1.16,0.77,0.69,0.80,0.70,0.90,0.90,"",-1,-0.1,-158,-2.5,-4631165,-1.1,-1645229,-1.7,-90686,-18.9,17,1.4,860,1.4
"28000","5","54119","57","0","2018","A","",74,266,11534698,4258365,18595,834,43364,"",0.68,0.38,0.37,0.41,0.31,0.97,0.97,"",-2,-2.6,-28,-9.5,-946426,-7.6,-338947,-7.4,-23523,-55.9,18,2.2,935,2.2
"28000","5","541191","58","0","2018","A","",58,237,10215309,3754368,15905,831,43194,"",0.90,0.49,0.51,0.52,0.40,1.03,1.03,"",-4,-6.5,-29,-10.9,-977640,-8.7,-383607,-9.3,-14104,-47.0,21,2.6,1049,2.5
"28000","5","541199","58","0","2018","A","",17,30,1319389,503997,2690,860,44725,"",0.38,0.13,0.12,0.16,0.13,0.89,0.89,"",2,13.3,1,3.4,31214,2.4,44660,9.7,-9419,-77.8,-7,-0.8,-342,-0.8
"28000","5","5412","56","0","2018","A","",1081,4814,226751134,70919744,597896,906,47105,"",1.01,0.62,0.54,0.60,0.92,0.88,0.88,"",-2,-0.2,-3,-0.1,-4101433,-1.8,-759440,-1.1,-46260,-7.2,-16,-1.7,-820,-1.7
"28000","5","54121","57","0","2018","A","",1081,4814,226751134,70919744,597896,906,47105,"",1.01,0.62,0.54,0.60,0.92,0.88,0.88,"",-2,-0.2,-3,-0.1,-4101433,-1.8,-759440,-1.1,-46260,-7.2,-16,-1.7,-820,-1.7
"28000","5","541211","58","0","2018","A","",397,2524,142638736,38650616,98262,1087,56513,"",0.98,0.68,0.61,0.68,0.42,0.90,0.90,"",2,0.5,-16,-0.6,-174488,-0.1,-72036,-0.2,-5042,-4.9,6,0.6,291,0.5
"28000","5","541213","58","0","2018","A","",317,750,13808243,10040323,386275,354,18421,"",1.35,0.98,0.76,0.97,3.35,0.77,0.77,"",1,0.3,1,0.1,-453894,-3.2,-102670,-1.0,-11348,-2.9,-12,-3.3,-618,-3.2
"28000","5","541214","58","0","2018","A","",59,274,13770564,4464203,29115,966,50227,"",0.89,0.21,0.17,0.21,0.19,0.82,0.82,"",-9,-13.2,-49,-15.2,-2972824,-17.8,-1524801,-25.5,-19359,-39.9,-32,-3.2,-1690,-3.3
"28000","5","541219","58","0","2018","A","",309,1266,56533591,17764602,84244,859,44655,"",0.85,0.62,0.65,0.62,0.58,1.04,1.04,"",4,1.3,61,5.1,-500227,-0.9,940067,5.6,-10511,-11.1,-51,-5.6,-2669,-5.6
"28000","5","5413","56","0","2018","A","",955,6019,415545536,101144951,961195,1328,69038,"",0.95,0.53,0.57,0.57,0.85,1.08,1.08,"",-6,-0.6,14,0.2,17455851,4.4,605354,0.6,7900,0.8,53,4.2,2746,4.1
"28000","5","54131","57","0","2018","A","",109,562,40085076,8489683,40107,1371,71283,"",0.61,0.38,0.45,0.36,0.33,1.18,1.18,"",2,1.9,3,0.5,-285709,-0.7,-100971,-1.2,-3220,-7.4,-19,-1.4,-1001,-1.4
"28000","5","541310","58","0","2018","A","",109,562,40085076,8489683,40107,1371,71283,"",0.61,0.38,0.45,0.36,0.33,1.18,1.18,"",2,1.9,3,0.5,-285709,-0.7,-100971,-1.2,-3220,-7.4,-19,-1.4,-1001,-1.4
"28000","5","54132","57","0","2018","A","",22,63,2727839,1012879,5508,833,43299,"",0.46,0.25,0.26,0.27,0.21,1.06,1.06,"",-2,-8.3,1,1.6,-157680,-5.5,21411,2.2,2567,87.3,-57,-6.4,-2993,-6.5
"28000","5","541320","58","0","2018","A","",22,63,2727839,1012879,5508,833,43299,"",0.46,0.25,0.26,0.27,0.21,1.06,1.06,"",-2,-8.3,1,1.6,-157680,-5.5,21411,2.2,2567,87.3,-57,-6.4,-2993,-6.5
"28000","5","54133","57","0","2018","A","",562,4393,313867450,74194151,682485,1374,71455,"",1.01,0.58,0.60,0.63,0.89,1.04,1.04,"",-5,-0.9,23,0.5,11203621,3.7,368887,0.5,-4864,-0.7,42,3.2,2198,3.2
"28000","5","541330","58","0","2018","A","",562,4393,313867450,74194151,682485,1374,71455,"",1.01,0.58,0.60,0.63,0.89,1.04,1.04,"",-5,-0.9,23,0.5,11203621,3.7,368887,0.5,-4864,-0.7,42,3.2,2198,3.2
"28000","5","54134","57","0","2018","A","",31,68,3013363,1026130,3323,857,44587,"",1.54,0.96,1.05,0.96,0.58,1.10,1.10,"",1,3.3,-11,-13.9,-673566,-18.3,-141720,-12.1,-2449,-42.4,-39,-4.4,-1985,-4.3
"28000","5","541340","58","0","2018","A","",31,68,3013363,1026130,3323,857,44587,"",1.54,0.96,1.05,0.96,0.58,1.10,1.10,"",1,3.3,-11,-13.9,-673566,-18.3,-141720,-12.1,-2449,-42.4,-39,-4.4,-1985,-4.3
"28000","5","54135","57","0","2018","A","",34,49,2264358,973699,6049,887,46133,"",0.65,0.28,0.33,0.37,0.37,1.19,1.19,"",3,9.7,-4,-7.5,-165958,-6.8,-434790,-30.9,2501,70.5,5,0.6,278,0.6
"28000","5","541350","58","0","2018","A","",34,49,2264358,973699,6049,887,46133,"",0.65,0.28,0.33,0.37,0.37,1.19,1.19,"",3,9.7,-4,-7.5,-165958,-6.8,-434790,-30.9,2501,70.5,5,0.6,278,0.6
"28000","5","54136","57","0","2018","A","",14,33,1265426,594967,3707,749,38936,"",0.87,0.28,0.18,0.32,0.23,0.64,0.64,"",-1,-6.7,-6,-15.4,46134,3.8,-239610,-28.7,-4368,-54.1,146,24.2,7605,24.3
"28000","5","541360","58","0","2018","A","",14,33,1265426,594967,3707,749,38936,"",0.87,0.28,0.18,0.32,0.23,0.64,0.64,"",-1,-6.7,-6,-15.4,46134,3.8,-239610,-28.7,-4368,-54.1,146,24.2,7605,24.3
"28000","5","54137","57","0","2018","A","",101,377,17908756,5643540,52994,913,47472,"",1.73,0.97,1.08,0.98,1.44,1.12,1.12,"",-1,-1.0,-1,-0.3,2013055,12.7,-12372,-0.2,-3483,-6.2,105,13.0,5466,13.0
"28000","5","541370","58","0","2018","A","",101,377,17908756,5643540,52994,913,47472,"",1.73,0.97,1.08,0.98,1.44,1.12,1.12,"",-1,-1.0,-1,-0.3,2013055,12.7,-12372,-0.2,-3483,-6.2,105,13.0,5466,13.0
"28000","5","54138","57","0","2018","A","",82,475,34413268,9209902,167022,1394,72474,"",1.13,0.36,0.47,0.46,1.15,1.32,1.32,"",-3,-3.5,10,2.2,5475954,18.9,1144519,14.2,21216,14.6,196,16.4,10187,16.4
"28000","5","541380","58","0","2018","A","",82,475,34413268,9209902,167022,1394,72474,"",1.13,0.36,0.47,0.46,1.15,1.32,1.32,"",-3,-3.5,10,2.2,5475954,18.9,1144519,14.2,21216,14.6,196,16.4,10187,16.4
"28000","5","5414","56","0","2018","A","",89,177,6464727,2632603,19548,701,36455,"",0.32,0.16,0.12,0.16,0.20,0.76,0.76,"",6,7.2,6,3.5,-354006,-5.2,3473,0.1,6503,49.9,-65,-8.5,-3382,-8.5
"28000","5","54141","57","0","2018","A","",36,66,2093109,974334,6360,614,31915,"",0.35,0.19,0.14,0.19,0.22,0.76,0.76,"",2,5.9,3,4.8,-397323,-16.0,-36421,-3.6,3990,168.4,-141,-18.7,-7356,-18.7
"28000","5","541410","58","0","2018","A","",36,66,2093109,974334,6360,614,31915,"",0.35,0.19,0.14,0.19,0.22,0.76,0.76,"",2,5.9,3,4.8,-397323,-16.0,-36421,-3.6,3990,168.4,-141,-18.7,-7356,-18.7
"28000","5","54142","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541420","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","54143","57","0","2018","A","",41,82,3052942,1197697,11388,718,37345,"",0.33,0.17,0.14,0.16,0.27,0.81,0.81,"",4,10.8,2,2.5,171720,6.0,32434,2.8,2601,29.6,25,3.6,1330,3.7
"28000","5","541430","58","0","2018","A","",41,82,3052942,1197697,11388,718,37345,"",0.33,0.17,0.14,0.16,0.27,0.81,0.81,"",4,10.8,2,2.5,171720,6.0,32434,2.8,2601,29.6,25,3.6,1330,3.7
"28000","5","54149","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541490","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","5415","56","0","2018","A","",1635,5277,393718112,91738076,545672,1435,74616,"",0.81,0.32,0.29,0.34,0.33,0.91,0.91,"",72,4.6,162,3.2,22886425,6.2,1687763,1.9,-89798,-14.1,41,2.9,2114,2.9
"28000","5","54151","57","0","2018","A","",1635,5277,393718112,91738076,545672,1435,74616,"",0.81,0.32,0.29,0.34,0.33,0.91,0.91,"",72,4.6,162,3.2,22886425,6.2,1687763,1.9,-89798,-14.1,41,2.9,2114,2.9
"28000","5","541511","58","0","2018","A","",398,1428,120731304,24105973,105243,1626,84561,"",0.44,0.20,0.20,0.20,0.14,0.99,0.99,"",8,2.1,11,0.8,4426200,3.8,106474,0.4,-36315,-25.7,48,3.0,2507,3.1
"28000","5","541512","58","0","2018","A","",1204,3579,257384743,63669535,413523,1383,71917,"",1.26,0.46,0.42,0.50,0.52,0.92,0.92,"",62,5.4,124,3.6,19430484,8.2,1504780,2.4,-59104,-12.5,58,4.4,3038,4.4
"28000","5","541513","58","0","2018","A","",16,189,11653088,2756608,20274,1184,61575,"",0.52,0.33,0.28,0.34,0.39,0.86,0.86,"",0,0.0,-1,-0.5,-496256,-4.1,-305700,-10.0,4939,32.2,-48,-3.9,-2481,-3.9
"28000","5","541519","58","0","2018","A","",18,81,3948977,1205960,6632,941,48954,"",0.14,0.09,0.05,0.08,0.07,0.58,0.58,"",3,20.0,28,52.8,-474003,-10.7,382209,46.4,682,11.5,-664,-41.4,-34498,-41.3
"28000","5","5416","56","0","2018","A","",945,2271,143338617,35335161,285524,1214,63122,"",0.48,0.20,0.19,0.20,0.26,0.95,0.95,"",32,3.5,-39,-1.7,3468339,2.5,-256128,-0.7,-566,-0.2,49,4.2,2563,4.2
"28000","5","54161","57","0","2018","A","",436,1021,60988434,16170945,95430,1149,59749,"",0.29,0.11,0.10,0.11,0.11,0.88,0.89,"",29,7.1,-6,-0.6,552820,0.9,395398,2.5,-2981,-3.0,18,1.6,921,1.6
"28000","5","541611","58","0","2018","A","",261,512,35089504,8471018,60455,1318,68557,"",0.33,0.11,0.09,0.11,0.14,0.89,0.89,"",19,7.9,-10,-1.9,-999873,-2.8,164576,2.0,10195,20.3,-13,-1.0,-635,-0.9
"28000","5","541612","58","0","2018","A","",23,52,3543679,905833,3123,1302,67714,"",0.29,0.08,0.09,0.09,0.05,1.05,1.05,"",2,9.5,2,4.0,-267481,-7.0,87168,10.6,973,45.3,-157,-10.8,-8130,-10.7
"28000","5","541613","58","0","2018","A","",91,208,8918709,3007786,15563,824,42844,"",0.24,0.10,0.08,0.09,0.08,0.80,0.80,"",7,8.3,-2,-1.0,1276383,16.7,162897,5.7,-14423,-48.1,125,17.9,6510,17.9
"28000","5","541614","58","0","2018","A","",40,190,9421494,2876012,8807,953,49565,"",0.36,0.19,0.18,0.19,0.10,0.95,0.95,"",4,11.1,9,5.0,915742,10.8,138334,5.1,3211,57.4,48,5.3,2485,5.3
"28000","5","541618","58","0","2018","A","",22,58,4015048,910296,7482,1324,68829,"",0.13,0.08,0.08,0.08,0.10,1.01,1.01,"",-2,-8.3,-7,-10.8,-371951,-8.5,-157577,-14.8,-2937,-28.2,16,1.2,814,1.2
"28000","5","54162","57","0","2018","A","",80,226,17083686,3338635,18957,1451,75452,"",0.90,0.34,0.48,0.31,0.29,1.41,1.41,"",-5,-5.9,-15,-6.2,115293,0.7,-427786,-11.4,-3812,-16.7,97,7.2,5044,7.2
"28000","5","541620","58","0","2018","A","",80,226,17083686,3338635,18957,1451,75452,"",0.90,0.34,0.48,0.31,0.29,1.41,1.41,"",-5,-5.9,-15,-6.2,115293,0.7,-427786,-11.4,-3812,-16.7,97,7.2,5044,7.2
"28000","5","54169","57","0","2018","A","",430,1024,65266497,15825581,171137,1226,63758,"",1.25,0.68,0.67,0.68,1.09,0.97,0.98,"",9,2.1,-17,-1.6,2800226,4.5,-223740,-1.4,6227,3.8,72,6.2,3771,6.3
"28000","5","541690","58","0","2018","A","",430,1024,65266497,15825581,171137,1226,63758,"",1.25,0.68,0.67,0.68,1.09,0.97,0.98,"",9,2.1,-17,-1.6,2800226,4.5,-223740,-1.4,6227,3.8,72,6.2,3771,6.3
"28000","5","5417","56","0","2018","A","",100,683,49425478,11045801,59543,1391,72348,"",0.45,0.13,0.10,0.15,0.14,0.76,0.76,"",14,16.3,2,0.3,5031583,11.3,331157,3.1,-21623,-26.6,137,10.9,7135,10.9
"28000","5","54171","57","0","2018","A","",86,631,46444019,10205959,41524,1416,73614,"",0.46,0.13,0.10,0.15,0.10,0.74,0.74,"",13,17.8,16,2.6,4924119,11.9,475157,4.9,-6270,-13.1,118,9.1,6111,9.1
"28000","5","541713","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541714","58","0","2018","A","N",30,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541715","58","0","2018","A","",56,527,36174050,8366206,25552,1320,68652,"",0.51,0.16,0.13,0.20,0.11,0.77,0.77,"",6,12.0,16,3.1,3593192,11.0,353730,4.4,-7078,-21.7,94,7.7,4903,7.7
"28000","5","54172","57","0","2018","A","",14,52,2981459,839842,18019,1097,57061,"",0.44,0.11,0.11,0.18,0.68,1.07,1.07,"",1,7.7,-14,-21.2,107464,3.7,-144000,-14.6,-15353,-46.0,255,30.3,13295,30.4
"28000","5","541720","58","0","2018","A","",14,52,2981459,839842,18019,1097,57061,"",0.44,0.11,0.11,0.18,0.68,1.07,1.07,"",1,7.7,-14,-21.2,107464,3.7,-144000,-14.6,-15353,-46.0,255,30.3,13295,30.4
"28000","5","5418","56","0","2018","A","",302,1792,62983060,22611014,102682,676,35150,"",0.78,0.47,0.29,0.40,0.29,0.62,0.62,"",9,3.1,145,8.8,551579,0.9,536470,2.4,-61224,-37.4,-53,-7.3,-2760,-7.3
"28000","5","54181","57","0","2018","A","",93,347,17767391,5397963,25157,984,51178,"",0.60,0.22,0.16,0.21,0.15,0.73,0.73,"",7,8.1,-21,-5.7,-1369148,-7.2,-408895,-7.0,2061,8.9,-17,-1.7,-882,-1.7
"28000","5","541810","58","0","2018","A","",93,347,17767391,5397963,25157,984,51178,"",0.60,0.22,0.16,0.21,0.15,0.73,0.73,"",7,8.1,-21,-5.7,-1369148,-7.2,-408895,-7.0,2061,8.9,-17,-1.7,-882,-1.7
"28000","5","54182","57","0","2018","A","",69,124,8747145,1687328,6412,1360,70732,"",0.88,0.27,0.25,0.25,0.16,0.94,0.94,"",3,4.5,-11,-8.1,49539,0.6,-130353,-7.2,-1972,-23.5,123,9.9,6385,9.9
"28000","5","541820","58","0","2018","A","",69,124,8747145,1687328,6412,1360,70732,"",0.88,0.27,0.25,0.25,0.16,0.94,0.94,"",3,4.5,-11,-8.1,49539,0.6,-130353,-7.2,-1972,-23.5,123,9.9,6385,9.9
"28000","5","54183","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541830","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","54184","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541840","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","54185","57","0","2018","A","",32,292,14486693,4529174,12925,953,49555,"",1.30,1.01,1.21,1.09,0.52,1.19,1.19,"",-1,-3.0,-2,-0.7,493850,3.5,-30771,-0.7,-2308,-15.2,38,4.2,1960,4.1
"28000","5","541850","58","0","2018","A","",32,292,14486693,4529174,12925,953,49555,"",1.30,1.01,1.21,1.09,0.52,1.19,1.19,"",-1,-3.0,-2,-0.7,493850,3.5,-30771,-0.7,-2308,-15.2,38,4.2,1960,4.1
