"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","54187","57","0","2017","A","",93,1132,66638117,11013441,551798,1132,58855,"",0.93,1.22,1.50,1.17,1.83,1.23,1.23,"",15,19.2,41,3.8,16911566,34.0,1222432,12.5,96009,21.1,255,29.1,13255,29.1
"48000","5","541870","58","0","2017","A","",93,1132,66638117,11013441,551798,1132,58855,"",0.93,1.22,1.50,1.17,1.83,1.23,1.23,"",15,19.2,41,3.8,16911566,34.0,1222432,12.5,96009,21.1,255,29.1,13255,29.1
"48000","5","54189","57","0","2017","A","",412,5790,174305044,56292679,1555286,579,30106,"",0.72,0.71,0.63,0.72,0.82,0.88,0.88,"",3,0.7,154,2.7,9310016,5.6,3133764,5.9,269909,21.0,16,2.8,830,2.8
"48000","5","541890","58","0","2017","A","",412,5790,174305044,56292679,1555286,579,30106,"",0.72,0.71,0.63,0.72,0.82,0.88,0.88,"",3,0.7,154,2.7,9310016,5.6,3133764,5.9,269909,21.0,16,2.8,830,2.8
"48000","5","5419","56","0","2017","A","",5128,56345,3000354451,620412994,15695687,1024,53250,"",0.80,0.95,0.96,0.93,1.03,1.01,1.01,"",206,4.2,3758,7.1,306661504,11.4,51740774,9.1,3985857,34.0,39,4.0,2026,4.0
"48000","5","54191","57","0","2017","A","",535,6109,386542491,61521205,1795191,1217,63273,"",0.95,0.80,0.63,0.72,0.68,0.79,0.79,"",39,7.9,317,5.5,21717153,6.0,3254655,5.6,115681,6.9,6,0.5,286,0.5
"48000","5","541910","58","0","2017","A","",535,6109,386542491,61521205,1795191,1217,63273,"",0.95,0.80,0.63,0.72,0.68,0.79,0.79,"",39,7.9,317,5.5,21717153,6.0,3254655,5.6,115681,6.9,6,0.5,286,0.5
"48000","5","54192","57","0","2017","A","",880,3689,103369409,36153083,1247395,539,28024,"",0.95,0.84,0.75,0.82,0.78,0.89,0.89,"",7,0.8,-221,-5.7,533626,0.5,-1736578,-4.6,41308,3.4,33,6.5,1723,6.6
"48000","5","541921","58","0","2017","A","",647,3050,76773972,29773384,1104820,484,25170,"",0.94,0.86,0.81,0.86,0.82,0.95,0.95,"",5,0.8,-223,-6.8,-1172034,-1.5,-1829720,-5.8,14899,1.4,26,5.7,1353,5.7
"48000","5","541922","58","0","2017","A","",233,638,26595437,6379699,142575,801,41658,"",0.97,0.79,0.61,0.69,0.59,0.77,0.77,"",2,0.9,1,0.2,1705660,6.9,93142,1.5,26409,22.7,50,6.7,2605,6.7
"48000","5","54193","57","0","2017","A","",215,3520,137344916,40195232,1056453,750,39018,"",0.86,1.14,0.97,1.18,1.13,0.84,0.85,"",9,4.4,474,15.6,11502724,9.1,5670557,16.4,256929,32.1,-44,-5.5,-2295,-5.6
"48000","5","541930","58","0","2017","A","",215,3520,137344916,40195232,1056453,750,39018,"",0.86,1.14,0.97,1.18,1.13,0.84,0.85,"",9,4.4,474,15.6,11502724,9.1,5670557,16.4,256929,32.1,-44,-5.5,-2295,-5.6
"48000","5","54194","57","0","2017","A","",2475,29932,1173629373,316572038,3741669,754,39210,"",1.16,0.96,0.96,0.96,0.75,1.00,1.00,"",34,1.4,1452,5.1,84824319,7.8,18239495,6.1,983905,35.7,19,2.6,979,2.6
"48000","5","541940","58","0","2017","A","",2475,29932,1173629373,316572038,3741669,754,39210,"",1.16,0.96,0.96,0.96,0.75,1.00,1.00,"",34,1.4,1452,5.1,84824319,7.8,18239495,6.1,983905,35.7,19,2.6,979,2.6
"48000","5","54199","57","0","2017","A","",1023,13095,1199468262,165971436,7854979,1761,91596,"",0.41,1.03,1.21,0.97,1.55,1.17,1.17,"",116,12.8,1736,15.3,188083682,18.6,26312645,18.8,2588034,49.1,49,2.9,2556,2.9
"48000","5","541990","58","0","2017","A","",1023,13095,1199468262,165971436,7854979,1761,91596,"",0.41,1.03,1.21,0.97,1.55,1.17,1.17,"",116,12.8,1736,15.3,188083682,18.6,26312645,18.8,2588034,49.1,49,2.9,2556,2.9
"48000","5","55","54","0","2017","A","",3201,128109,16900427858,2089882175,56840416,2537,131922,"",0.72,0.67,0.74,0.71,0.80,1.09,1.09,"",286,9.8,9014,7.6,2240490126,15.3,147104652,7.6,13437462,31.0,170,7.2,8827,7.2
"48000","5","551","55","0","2017","A","",3201,128109,16900427858,2089882175,56840416,2537,131922,"",0.72,0.67,0.74,0.71,0.80,1.09,1.09,"",286,9.8,9014,7.6,2240490126,15.3,147104652,7.6,13437462,31.0,170,7.2,8827,7.2
"48000","5","5511","56","0","2017","A","",3201,128109,16900427858,2089882175,56840416,2537,131922,"",0.72,0.67,0.74,0.71,0.80,1.09,1.09,"",286,9.8,9014,7.6,2240490126,15.3,147104652,7.6,13437462,31.0,170,7.2,8827,7.2
"48000","5","55111","57","0","2017","A","",3201,128109,16900427858,2089882175,56840416,2537,131922,"",0.72,0.67,0.74,0.71,0.80,1.09,1.09,"",286,9.8,9014,7.6,2240490126,15.3,147104652,7.6,13437462,31.0,170,7.2,8827,7.2
"48000","5","551111","58","0","2017","A","",91,803,166267823,8381910,213620,3981,207015,"",1.31,0.75,1.08,0.53,0.72,1.43,1.44,"",-2,-2.2,-33,-3.9,27778719,20.1,-414381,-4.7,43759,25.8,794,24.9,41276,24.9
"48000","5","551112","58","0","2017","A","",592,5182,792342368,80465859,2434548,2940,152900,"",0.95,0.85,0.77,1.05,1.41,0.90,0.90,"",62,11.7,130,2.6,101931412,14.8,15277619,23.4,513151,26.7,312,11.9,16230,11.9
"48000","5","551114","58","0","2017","A","",2519,122124,15941817667,2001034406,54192248,2510,130538,"",0.67,0.67,0.73,0.70,0.79,1.10,1.10,"",228,10.0,8916,7.9,2110779995,15.3,132241414,7.1,12880552,31.2,160,6.8,8364,6.8
"48000","5","56","54","0","2017","A","",36840,794950,34441069117,10110003618,304532280,833,43325,"",1.00,1.05,1.14,1.11,1.02,1.09,1.09,"",1132,3.2,15175,1.9,1589528470,4.8,418511873,4.3,38640305,14.5,23,2.8,1195,2.8
"48000","5","561","55","0","2017","A","",34954,760970,32327290058,9708547083,292627528,817,42482,"",1.00,1.05,1.15,1.12,1.03,1.09,1.09,"",1053,3.1,13274,1.8,1450864772,4.7,394113084,4.2,36161110,14.1,23,2.9,1187,2.9
"48000","5","5611","56","0","2017","A","",7099,77807,6903538380,937110263,27677770,1706,88726,"",2.06,1.83,1.87,2.02,2.25,1.02,1.02,"",271,4.0,2340,3.1,350372773,5.3,39236987,4.4,4168987,17.7,36,2.2,1891,2.2
"48000","5","56111","57","0","2017","A","",7099,77807,6903538380,937110263,27677770,1706,88726,"",2.06,1.83,1.87,2.02,2.25,1.02,1.02,"",271,4.0,2340,3.1,350372773,5.3,39236987,4.4,4168987,17.7,36,2.2,1891,2.2
"48000","5","561110","58","0","2017","A","",7099,77807,6903538380,937110263,27677770,1706,88726,"",2.06,1.83,1.87,2.02,2.25,1.02,1.02,"",271,4.0,2340,3.1,350372773,5.3,39236987,4.4,4168987,17.7,36,2.2,1891,2.2
"48000","5","5612","56","0","2017","A","",309,13422,831123359,153654543,6513911,1191,61924,"",0.79,1.09,1.34,1.09,1.47,1.23,1.23,"",20,6.9,-498,-3.6,7771038,0.9,7767337,5.3,574215,9.7,54,4.7,2775,4.7
"48000","5","56121","57","0","2017","A","",309,13422,831123359,153654543,6513911,1191,61924,"",0.79,1.09,1.34,1.09,1.47,1.23,1.23,"",20,6.9,-498,-3.6,7771038,0.9,7767337,5.3,574215,9.7,54,4.7,2775,4.7
"48000","5","561210","58","0","2017","A","",309,13422,831123359,153654543,6513911,1191,61924,"",0.79,1.09,1.34,1.09,1.47,1.23,1.23,"",20,6.9,-498,-3.6,7771038,0.9,7767337,5.3,574215,9.7,54,4.7,2775,4.7
"48000","5","5613","56","0","2017","A","",6928,293105,11300035733,4468255262,159065897,741,38553,"",0.96,0.99,1.07,1.11,1.07,1.08,1.08,"",256,3.8,6381,2.2,665818981,6.3,228578175,5.4,20273361,14.6,28,3.9,1464,3.9
"48000","5","56131","57","0","2017","A","",2236,47814,2081102443,695067604,21218413,837,43525,"",1.47,1.92,1.65,2.08,1.77,0.86,0.86,"",95,4.4,-130,-0.3,86589359,4.3,-12471309,-1.8,1597303,8.1,37,4.6,1924,4.6
"48000","5","561311","58","0","2017","A","",1729,43848,1749845331,637264394,19344791,767,39907,"",1.64,2.05,1.89,2.26,1.90,0.92,0.92,"",59,3.5,-176,-0.4,58172619,3.4,-16698164,-2.6,1210234,6.7,28,3.8,1481,3.9
"48000","5","561312","58","0","2017","A","",508,3966,331257112,57803210,1873622,1606,83528,"",1.09,1.12,0.98,1.10,1.02,0.87,0.87,"",37,7.9,46,1.2,28416740,9.4,4226855,7.9,387069,26.0,120,8.1,6268,8.1
"48000","5","56132","57","0","2017","A","",4307,234183,8399997647,3608376115,132295752,690,35869,"",0.89,0.97,1.06,1.08,1.05,1.09,1.09,"",204,5.0,5182,2.3,501438770,6.3,215332311,6.3,17354502,15.1,27,4.1,1378,4.0
"48000","5","561320","58","0","2017","A","",4307,234183,8399997647,3608376115,132295752,690,35869,"",0.89,0.97,1.06,1.08,1.05,1.09,1.09,"",204,5.0,5182,2.3,501438770,6.3,215332311,6.3,17354502,15.1,27,4.1,1378,4.0
"48000","5","56133","57","0","2017","A","",385,11108,818935643,164811543,5551732,1418,73722,"",0.44,0.37,0.58,0.46,0.52,1.58,1.58,"",-43,-10.0,1329,13.6,77790852,10.5,25717173,18.5,1321556,31.2,-39,-2.7,-2067,-2.7
"48000","5","561330","58","0","2017","A","",385,11108,818935643,164811543,5551732,1418,73722,"",0.44,0.37,0.58,0.46,0.52,1.58,1.58,"",-43,-10.0,1329,13.6,77790852,10.5,25717173,18.5,1321556,31.2,-39,-2.7,-2067,-2.7
"48000","5","5614","56","0","2017","A","",3352,98836,4010022277,1112431737,35488071,780,40572,"",0.99,1.31,1.25,1.31,1.50,0.95,0.95,"",-37,-1.1,1847,1.9,41840192,1.1,48311827,4.5,3645596,11.4,-7,-0.9,-342,-0.8
"48000","5","56141","57","0","2017","A","",370,3911,115164761,36101858,666715,566,29447,"",0.76,1.00,0.82,0.91,0.70,0.82,0.82,"",-6,-1.6,228,6.2,731640,0.6,-579403,-1.6,-36849,-5.2,-31,-5.2,-1623,-5.2
"48000","5","561410","58","0","2017","A","",370,3911,115164761,36101858,666715,566,29447,"",0.76,1.00,0.82,0.91,0.70,0.82,0.82,"",-6,-1.6,228,6.2,731640,0.6,-579403,-1.6,-36849,-5.2,-31,-5.2,-1623,-5.2
"48000","5","56142","57","0","2017","A","",711,63129,2280633378,721333282,24171046,695,36126,"",1.07,1.43,1.42,1.44,1.77,0.99,0.99,"",18,2.6,2279,3.7,42908738,1.9,41567990,6.1,2361492,10.8,-12,-1.7,-648,-1.8
"48000","5","561421","58","0","2017","A","",138,1690,58020164,17046825,358045,660,34328,"",0.99,0.56,0.53,0.49,0.44,0.94,0.94,"",-7,-4.8,-211,-11.1,-3203551,-5.2,-2101368,-11.0,-73847,-17.1,41,6.6,2128,6.6
"48000","5","561422","58","0","2017","A","",573,61439,2222613214,704286457,23813001,696,36176,"",1.09,1.50,1.48,1.51,1.86,0.99,0.99,"",24,4.4,2490,4.2,46112289,2.1,43669358,6.6,2435339,11.4,-14,-2.0,-746,-2.0
"48000","5","56143","57","0","2017","A","",798,5250,185363231,49258684,937656,679,35310,"",1.09,0.80,0.74,0.72,0.52,0.93,0.93,"",-6,-0.7,-89,-1.7,-1039469,-0.6,-886296,-1.8,59304,6.8,8,1.2,399,1.1
"48000","5","561431","58","0","2017","A","",465,2168,51575488,21690065,255633,457,23789,"",1.34,0.99,0.89,1.03,0.54,0.89,0.89,"",-1,-0.2,3,0.1,1157021,2.3,-96921,-0.4,34621,15.7,9,2.0,496,2.1
"48000","5","561439","58","0","2017","A","",334,3082,133787743,27568619,682023,835,43416,"",0.86,0.70,0.70,0.58,0.52,0.99,0.99,"",-4,-1.2,-93,-2.9,-2196490,-1.6,-789375,-2.8,24683,3.8,11,1.3,585,1.4
"48000","5","56144","57","0","2017","A","",363,13237,572022874,156655455,5255457,831,43213,"",0.98,1.23,1.16,1.21,1.25,0.94,0.95,"",-22,-5.7,690,5.5,19941279,3.6,16239287,11.6,1224022,30.4,-15,-1.8,-790,-1.8
"48000","5","561440","58","0","2017","A","",363,13237,572022874,156655455,5255457,831,43213,"",0.98,1.23,1.16,1.21,1.25,0.94,0.95,"",-22,-5.7,690,5.5,19941279,3.6,16239287,11.6,1224022,30.4,-15,-1.8,-790,-1.8
"48000","5","56145","57","0","2017","A","",134,2892,296809207,30963862,1238654,1974,102631,"",1.65,1.65,1.40,1.59,1.81,0.85,0.85,"",4,3.1,-459,-13.7,-34039235,-10.3,-4388090,-12.4,-90958,-6.8,75,3.9,3892,3.9
"48000","5","561450","58","0","2017","A","",134,2892,296809207,30963862,1238654,1974,102631,"",1.65,1.65,1.40,1.59,1.81,0.85,0.85,"",4,3.1,-459,-13.7,-34039235,-10.3,-4388090,-12.4,-90958,-6.8,75,3.9,3892,3.9
"48000","5","56149","57","0","2017","A","",977,10417,560028826,118118596,3218543,1034,53762,"",0.94,1.26,1.11,1.29,1.32,0.88,0.88,"",-25,-2.5,-801,-7.1,13337239,2.4,-3641661,-3.0,128585,4.2,97,10.4,5030,10.3
"48000","5","561491","58","0","2017","A","",97,909,34883791,11013853,164095,738,38372,"",1.54,1.43,1.42,1.60,0.81,0.99,0.99,"",-9,-8.5,19,2.1,-934201,-2.6,193806,1.8,-2017,-1.2,-36,-4.7,-1888,-4.7
"48000","5","561492","58","0","2017","A","",188,918,44381350,9855477,266872,929,48324,"",0.91,1.07,0.99,1.09,1.21,0.93,0.93,"",1,0.5,41,4.7,2281793,5.4,7083,0.1,28019,11.7,6,0.7,338,0.7
"48000","5","561499","58","0","2017","A","",692,8589,480763685,97249266,2787576,1076,55972,"",0.89,1.27,1.10,1.29,1.38,0.87,0.87,"",-17,-2.4,-862,-9.1,11989647,2.6,-3842550,-3.8,102583,3.8,122,12.8,6374,12.9
"48000","5","5615","56","0","2017","A","",1204,16680,1059497524,167598757,4860883,1222,63521,"",0.80,0.91,0.97,0.77,0.96,1.07,1.07,"",27,2.3,335,2.0,73846315,7.5,-2036800,-1.2,117204,2.5,62,5.3,3218,5.3
"48000","5","56151","57","0","2017","A","",842,6295,422323355,63781391,2362759,1290,67089,"",0.89,0.82,0.84,0.65,1.04,1.02,1.02,"",4,0.5,-144,-2.2,11966575,2.9,-1913361,-2.9,36595,1.6,64,5.2,3362,5.3
"48000","5","561510","58","0","2017","A","",842,6295,422323355,63781391,2362759,1290,67089,"",0.89,0.82,0.84,0.65,1.04,1.02,1.02,"",4,0.5,-144,-2.2,11966575,2.9,-1913361,-2.9,36595,1.6,64,5.2,3362,5.3
"48000","5","56152","57","0","2017","A","",90,995,70646295,10654396,378326,1366,71037,"",0.44,0.42,0.58,0.35,0.47,1.37,1.37,"",6,7.1,-27,-2.6,2892323,4.3,-581709,-5.2,-17202,-4.3,91,7.1,4736,7.1
"48000","5","561520","58","0","2017","A","",90,995,70646295,10654396,378326,1366,71037,"",0.44,0.42,0.58,0.35,0.47,1.37,1.37,"",6,7.1,-27,-2.6,2892323,4.3,-581709,-5.2,-17202,-4.3,91,7.1,4736,7.1
"48000","5","56159","57","0","2017","A","",272,9390,566527874,93162970,2119798,1160,60333,"",0.77,1.13,1.22,1.05,1.07,1.07,1.07,"",17,6.7,506,5.7,58987417,11.6,458270,0.5,97811,4.8,61,5.6,3201,5.6
"48000","5","561591","58","0","2017","A","",36,675,51212540,6698390,120439,1460,75908,"",0.53,0.86,1.17,0.83,0.70,1.37,1.37,"",6,20.0,112,19.9,7925870,18.3,1176629,21.3,55973,86.8,-18,-1.2,-955,-1.2
"48000","5","561599","58","0","2017","A","",236,8715,515315334,86464580,1999359,1137,59127,"",0.83,1.16,1.22,1.07,1.10,1.05,1.05,"",11,4.9,394,4.7,51061547,11.0,-718359,-0.8,41838,2.1,64,6.0,3331,6.0
"48000","5","5616","56","0","2017","A","",2465,79423,2697686200,879032906,22456906,653,33966,"",1.09,1.03,1.05,1.08,1.00,1.02,1.02,"",34,1.4,958,1.2,81213075,3.1,18160345,2.1,3223525,16.8,12,1.9,620,1.9
"48000","5","56161","57","0","2017","A","",1414,63557,1775417429,700394301,16682222,537,27934,"",1.03,0.97,0.95,1.04,0.88,0.98,0.98,"",13,0.9,611,1.0,36131314,2.1,13374502,1.9,2546996,18.0,6,1.1,302,1.1
"48000","5","561611","58","0","2017","A","",328,2597,128610935,29407417,704720,952,49528,"",0.96,0.85,0.93,0.91,0.73,1.09,1.09,"",5,1.5,96,3.8,11944315,10.2,1809509,6.6,53529,8.2,55,6.1,2888,6.2
"48000","5","561612","58","0","2017","A","",1038,58194,1501564321,639753394,14695241,496,25803,"",1.06,0.97,0.92,1.05,0.86,0.95,0.95,"",12,1.2,483,0.8,12473405,0.8,9148339,1.5,2244130,18.0,0,0.0,1,0.0
"48000","5","561613","58","0","2017","A","",48,2767,145242173,31233490,1282261,1009,52492,"",0.94,1.11,1.45,1.02,1.55,1.30,1.30,"",-3,-5.9,34,1.2,11713594,8.8,2416654,8.4,249337,24.1,69,7.3,3634,7.4
"48000","5","56162","57","0","2017","A","",1051,15866,922268771,178638605,5774684,1118,58130,"",1.18,1.35,1.32,1.26,1.60,0.98,0.98,"",21,2.0,346,2.2,45081761,5.1,4785843,2.8,676529,13.3,31,2.9,1608,2.8
"48000","5","561621","58","0","2017","A","",767,14292,853901226,161896650,5491189,1149,59746,"",1.24,1.38,1.34,1.29,1.66,0.97,0.97,"",9,1.2,305,2.2,43344218,5.3,4002512,2.5,637100,13.1,35,3.1,1796,3.1
"48000","5","561622","58","0","2017","A","",284,1573,68367545,16741955,283495,836,43454,"",1.05,1.12,1.10,1.08,0.92,0.98,0.98,"",12,4.4,41,2.7,1737543,2.6,783331,4.9,39429,16.2,0,0.0,-31,-0.1
"48000","5","5617","56","0","2017","A","",12410,163963,4708302278,1806780877,30316745,552,28716,"",0.84,0.94,0.91,0.97,0.53,0.97,0.97,"",452,3.8,2528,1.6,231179635,5.2,62440627,3.6,4250560,16.3,19,3.6,983,3.5
"48000","5","56171","57","0","2017","A","",1278,10465,451450484,118738890,2449728,830,43137,"",1.29,1.05,1.02,1.10,0.87,0.97,0.97,"",33,2.7,529,5.3,30020892,7.1,8213586,7.4,293140,13.6,14,1.7,723,1.7
"48000","5","561710","58","0","2017","A","",1278,10465,451450484,118738890,2449728,830,43137,"",1.29,1.05,1.02,1.10,0.87,0.97,0.97,"",33,2.7,529,5.3,30020892,7.1,8213586,7.4,293140,13.6,14,1.7,723,1.7
"48000","5","56172","57","0","2017","A","",4582,87442,1887299048,903278614,16131673,415,21583,"",0.95,0.97,0.92,1.06,0.82,0.94,0.94,"",218,5.0,934,1.1,91107080,5.1,32321038,3.7,2252821,16.2,16,4.0,820,3.9
"48000","5","561720","58","0","2017","A","",4582,87442,1887299048,903278614,16131673,415,21583,"",0.95,0.97,0.92,1.06,0.82,0.94,0.94,"",218,5.0,934,1.1,91107080,5.1,32321038,3.7,2252821,16.2,16,4.0,820,3.9
"48000","5","56173","57","0","2017","A","",4860,53780,1918142861,649409463,9402356,686,35667,"",0.67,0.84,0.85,0.83,0.30,1.01,1.01,"",129,2.7,712,1.3,106418592,5.9,14763670,2.3,1421199,17.8,29,4.4,1527,4.5
"48000","5","561730","58","0","2017","A","",4860,53780,1918142861,649409463,9402356,686,35667,"",0.67,0.84,0.85,0.83,0.30,1.01,1.01,"",129,2.7,712,1.3,106418592,5.9,14763670,2.3,1421199,17.8,29,4.4,1527,4.5
"48000","5","56174","57","0","2017","A","",476,2926,105989086,32154633,543065,697,36224,"",0.88,0.85,0.91,0.81,0.54,1.08,1.07,"",-6,-1.2,-106,-3.5,2217180,2.1,-52883,-0.2,10806,2.0,39,5.9,1999,5.8
"48000","5","561740","58","0","2017","A","",476,2926,105989086,32154633,543065,697,36224,"",0.88,0.85,0.91,0.81,0.54,1.08,1.07,"",-6,-1.2,-106,-3.5,2217180,2.1,-52883,-0.2,10806,2.0,39,5.9,1999,5.8
"48000","5","56179","57","0","2017","A","",1215,9349,345420799,103199277,1789923,710,36946,"",1.15,1.23,1.20,1.22,0.63,0.98,0.98,"",78,6.9,457,5.1,1415891,0.4,7195216,7.5,272594,18.0,-34,-4.6,-1743,-4.5
"48000","5","561790","58","0","2017","A","",1215,9349,345420799,103199277,1789923,710,36946,"",1.15,1.23,1.20,1.22,0.63,0.98,0.98,"",78,6.9,457,5.1,1415891,0.4,7195216,7.5,272594,18.0,-34,-4.6,-1743,-4.5
"48000","5","5619","56","0","2017","A","",1189,17735,817084307,183682738,6247345,886,46071,"",0.63,0.67,0.66,0.60,0.62,0.98,0.99,"",33,2.9,-616,-3.4,-1177237,-0.1,-8345414,-4.3,-92338,-1.5,29,3.4,1481,3.3
"48000","5","56191","57","0","2017","A","",139,2008,87557728,22116269,477014,839,43613,"",0.81,0.42,0.43,0.40,0.30,1.03,1.03,"",2,1.5,-28,-1.4,-290909,-0.3,-900653,-3.9,-19087,-3.8,9,1.1,472,1.1
"48000","5","561910","58","0","2017","A","",139,2008,87557728,22116269,477014,839,43613,"",0.81,0.42,0.43,0.40,0.30,1.03,1.03,"",2,1.5,-28,-1.4,-290909,-0.3,-900653,-3.9,-19087,-3.8,9,1.1,472,1.1
"48000","5","56192","57","0","2017","A","",262,2487,145397055,28859152,1401477,1124,58453,"",0.81,0.54,0.58,0.49,0.51,1.06,1.06,"",15,6.1,-198,-7.4,6056422,4.3,-70743,-0.2,127783,10.0,126,12.6,6565,12.7
"48000","5","561920","58","0","2017","A","",262,2487,145397055,28859152,1401477,1124,58453,"",0.81,0.54,0.58,0.49,0.51,1.06,1.06,"",15,6.1,-198,-7.4,6056422,4.3,-70743,-0.2,127783,10.0,126,12.6,6565,12.7
"48000","5","56199","57","0","2017","A","",789,13240,584129524,132707317,4368854,848,44117,"",0.56,0.78,0.76,0.70,0.76,0.96,0.96,"",16,2.1,-389,-2.9,-6942750,-1.2,-7374018,-5.3,-201034,-4.4,14,1.7,749,1.7
"48000","5","561990","58","0","2017","A","",789,13240,584129524,132707317,4368854,848,44117,"",0.56,0.78,0.76,0.70,0.76,0.96,0.96,"",16,2.1,-389,-2.9,-6942750,-1.2,-7374018,-5.3,-201034,-4.4,14,1.7,749,1.7
"48000","5","562","55","0","2017","A","",1886,33980,2113779059,401456535,11904752,1196,62207,"",0.98,0.98,1.02,0.88,0.84,1.04,1.04,"",79,4.4,1901,5.9,138663698,7.0,24398789,6.5,2479195,26.3,12,1.0,637,1.0
"48000","5","5621","56","0","2017","A","",673,11076,528756376,126276428,2981298,918,47741,"",0.88,0.76,0.67,0.69,0.62,0.89,0.89,"",30,4.7,1011,10.0,58664572,12.5,11095274,9.6,614279,26.0,20,2.2,1037,2.2
"48000","5","56211","57","0","2017","A","",673,11076,528756376,126276428,2981298,918,47741,"",0.88,0.76,0.67,0.69,0.62,0.89,0.89,"",30,4.7,1011,10.0,58664572,12.5,11095274,9.6,614279,26.0,20,2.2,1037,2.2
"48000","5","562111","58","0","2017","A","",536,9305,428569035,104034470,2325655,886,46056,"",0.87,0.73,0.63,0.65,0.57,0.86,0.86,"",22,4.3,830,9.8,50834696,13.5,9385403,9.9,463064,24.9,29,3.4,1488,3.3
"48000","5","562112","58","0","2017","A","",64,980,57394653,11795617,354122,1127,58596,"",1.36,1.06,0.98,1.13,0.97,0.93,0.93,"",3,4.9,91,10.2,4784110,9.1,332737,2.9,23109,7.0,-12,-1.1,-617,-1.0
"48000","5","562119","58","0","2017","A","",74,791,42792688,10446341,301521,1041,54128,"",0.77,0.81,0.92,0.82,0.79,1.14,1.14,"",6,8.8,90,12.8,3045766,7.7,1377134,15.2,128106,73.9,-49,-4.5,-2539,-4.5
"48000","5","5622","56","0","2017","A","",365,12339,1015598836,137996166,4963073,1583,82309,"",1.36,1.53,1.72,1.33,1.84,1.12,1.12,"",26,7.7,85,0.7,14965737,1.5,304636,0.2,1152526,30.2,13,0.8,652,0.8
"48000","5","56221","57","0","2017","A","",365,12339,1015598836,137996166,4963073,1583,82309,"",1.36,1.53,1.72,1.33,1.84,1.12,1.12,"",26,7.7,85,0.7,14965737,1.5,304636,0.2,1152526,30.2,13,0.8,652,0.8
"48000","5","562211","58","0","2017","A","",119,3374,239818269,39219292,1783660,1367,71082,"",1.68,1.15,1.07,0.91,1.82,0.93,0.93,"",-1,-0.8,48,1.4,6837197,2.9,2330496,6.3,443815,33.1,20,1.5,1030,1.5
"48000","5","562212","58","0","2017","A","",181,8052,726841462,88854946,2883992,1736,90264,"",1.63,2.49,3.07,2.41,2.72,1.23,1.23,"",28,18.3,73,0.9,7614009,1.1,-2607779,-2.9,610570,26.9,3,0.2,129,0.1
"48000","5","562213","58","0","2017","A","",6,161,11706246,1981465,50692,1402,72898,"",0.48,0.36,0.29,0.39,0.38,0.80,0.80,"",0,0.0,70,76.9,2904588,33.0,899793,83.2,12126,31.4,-456,-24.5,-23735,-24.6
"48000","5","562219","58","0","2017","A","",60,752,37232859,7940463,244729,952,49512,"",0.82,0.52,0.41,0.41,0.46,0.79,0.79,"",0,0.0,-106,-12.4,-2390057,-6.0,-317874,-3.8,86015,54.2,64,7.2,3318,7.2
"48000","5","5629","56","0","2017","A","",848,10566,569423847,137183941,3960381,1036,53895,"",0.95,0.88,0.82,0.81,0.59,0.93,0.93,"",22,2.7,806,8.3,65033389,12.9,12998879,10.5,712390,21.9,42,4.2,2213,4.3
"48000","5","56291","57","0","2017","A","",360,6128,332231606,81657786,2461334,1043,54212,"",0.83,0.89,0.76,0.78,0.54,0.86,0.86,"",5,1.4,545,9.8,47193692,16.6,8528781,11.7,407018,19.8,61,6.2,3160,6.2
"48000","5","562910","58","0","2017","A","",360,6128,332231606,81657786,2461334,1043,54212,"",0.83,0.89,0.76,0.78,0.54,0.86,0.86,"",5,1.4,545,9.8,47193692,16.6,8528781,11.7,407018,19.8,61,6.2,3160,6.2
"48000","5","56292","57","0","2017","A","",99,873,55794239,10380267,363259,1230,63935,"",1.18,0.59,0.77,0.57,0.66,1.30,1.30,"",1,1.0,23,2.7,1312284,2.4,500470,5.1,83127,29.7,-3,-0.2,-174,-0.3
"48000","5","562920","58","0","2017","A","",99,873,55794239,10380267,363259,1230,63935,"",1.18,0.59,0.77,0.57,0.66,1.30,1.30,"",1,1.0,23,2.7,1312284,2.4,500470,5.1,83127,29.7,-3,-0.2,-174,-0.3
"48000","5","56299","57","0","2017","A","",389,3564,181398002,45145888,1135788,979,50891,"",1.04,0.99,0.97,0.96,0.74,0.97,0.97,"",16,4.3,238,7.2,16527413,10.0,3969628,9.6,222245,24.3,26,2.7,1327,2.7
