"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","541110","58","0","2022","A","",872,4382,302229116,45175404,835185,1326,68977,"",0.98,0.91,0.67,0.93,0.80,0.73,0.73,"",-11,-1.2,-62,-1.4,14013160,4.9,-11684219,-20.5,-225936,-21.3,79,6.3,4122,6.4
"54000","5","54119","57","0","2022","A","",91,215,13229374,2554222,92405,1181,61437,"",1.01,0.44,0.47,0.51,0.72,1.05,1.05,"",19,26.4,16,8.0,1624483,14.0,-213673,-7.7,-19297,-17.3,61,5.4,3194,5.5
"54000","5","541191","58","0","2022","A","",61,166,10063607,2082821,79677,1164,60503,"",1.27,0.52,0.59,0.61,0.97,1.13,1.13,"",0,0.0,-29,-14.9,-1185453,-10.5,-588450,-22.0,-29564,-27.1,56,5.1,2889,5.0
"54000","5","541199","58","0","2022","A","",31,49,3165767,471401,12728,1242,64607,"",0.74,0.29,0.28,0.28,0.27,0.97,0.97,"",20,181.8,45,1125.0,2809936,789.7,374777,387.9,10267,417.2,-469,-27.4,-24351,-27.4
"54000","5","5412","56","0","2022","A","",871,3684,180263860,41643860,1073211,941,48933,"",1.05,0.73,0.51,0.77,0.76,0.70,0.70,"",68,8.5,420,12.9,22274622,14.1,-2994892,-6.7,-69273,-6.1,10,1.1,529,1.1
"54000","5","54121","57","0","2022","A","",871,3684,180263860,41643860,1073211,941,48933,"",1.05,0.73,0.51,0.77,0.76,0.70,0.70,"",68,8.5,420,12.9,22274622,14.1,-2994892,-6.7,-69273,-6.1,10,1.1,529,1.1
"54000","5","541211","58","0","2022","A","",272,1443,90567448,15755697,303035,1207,62771,"",0.93,0.60,0.45,0.60,0.58,0.75,0.75,"",14,5.4,59,4.3,6789083,8.1,-3261272,-17.1,-52408,-14.7,43,3.7,2237,3.7
"54000","5","541213","58","0","2022","A","",185,425,11387534,5341907,268705,516,26810,"",1.06,1.00,0.71,1.26,1.26,0.72,0.72,"",7,3.9,-6,-1.4,717939,6.7,-710579,-11.7,-44766,-14.3,40,8.4,2074,8.4
"54000","5","541214","58","0","2022","A","",114,879,35558805,11070925,274826,778,40469,"",2.03,0.92,0.53,1.00,0.74,0.57,0.57,"",17,17.5,408,86.6,12023794,51.1,3485613,46.0,82952,43.2,-183,-19.0,-9482,-19.0
"54000","5","541219","58","0","2022","A","",301,938,42750073,9475331,226645,877,45592,"",0.98,0.74,0.63,0.76,0.75,0.84,0.84,"",31,11.5,-40,-4.1,2743806,6.9,-2508654,-20.9,-55051,-19.5,90,11.4,4665,11.4
"54000","5","5413","56","0","2022","A","",718,4577,355879377,53276721,1606547,1495,77747,"",0.93,0.64,0.62,0.67,0.76,0.98,0.98,"",56,8.5,122,2.7,34520681,10.7,-10001103,-15.8,-347307,-17.8,108,7.8,5619,7.8
"54000","5","54131","57","0","2022","A","",42,228,17866278,2295010,41402,1510,78504,"",0.31,0.25,0.26,0.23,0.18,1.03,1.03,"",-1,-2.3,13,6.0,2010670,12.7,-422435,-15.5,-13374,-24.4,90,6.3,4642,6.3
"54000","5","541310","58","0","2022","A","",42,228,17866278,2295010,41402,1510,78504,"",0.31,0.25,0.26,0.23,0.18,1.03,1.03,"",-1,-2.3,13,6.0,2010670,12.7,-422435,-15.5,-13374,-24.4,90,6.3,4642,6.3
"54000","5","54132","57","0","2022","A","",15,28,1076850,341194,9473,740,38459,"",0.42,0.18,0.13,0.21,0.18,0.71,0.71,"",4,36.4,7,33.3,367151,51.7,52451,18.2,1483,18.6,90,13.8,4664,13.8
"54000","5","541320","58","0","2022","A","",15,28,1076850,341194,9473,740,38459,"",0.42,0.18,0.13,0.21,0.18,0.71,0.71,"",4,36.4,7,33.3,367151,51.7,52451,18.2,1483,18.6,90,13.8,4664,13.8
"54000","5","54133","57","0","2022","A","",451,3146,271980381,37071905,1158247,1662,86448,"",1.03,0.65,0.65,0.69,0.80,1.01,1.01,"",39,9.5,56,1.8,24548750,9.9,-7039339,-16.0,-232145,-16.7,122,7.9,6362,7.9
"54000","5","541330","58","0","2022","A","",451,3146,271980381,37071905,1158247,1662,86448,"",1.03,0.65,0.65,0.69,0.80,1.01,1.01,"",39,9.5,56,1.8,24548750,9.9,-7039339,-16.0,-232145,-16.7,122,7.9,6362,7.9
"54000","5","54134","57","0","2022","A","",8,49,3762013,573250,14236,1471,76516,"",0.49,1.15,1.72,1.29,1.29,1.49,1.49,"",2,33.3,26,113.0,2302968,157.8,101576,21.5,-1824,-11.4,233,18.8,12146,18.9
"54000","5","541340","58","0","2022","A","",8,49,3762013,573250,14236,1471,76516,"",0.49,1.15,1.72,1.29,1.29,1.49,1.49,"",2,33.3,26,113.0,2302968,157.8,101576,21.5,-1824,-11.4,233,18.8,12146,18.9
"54000","5","54135","57","0","2022","A","",39,65,2877048,718829,15443,856,44490,"",0.95,0.53,0.50,0.60,0.45,0.94,0.94,"",1,2.6,-1,-1.5,-223846,-7.2,-184771,-20.4,-6174,-28.6,-49,-5.4,-2553,-5.4
"54000","5","541350","58","0","2022","A","",39,65,2877048,718829,15443,856,44490,"",0.95,0.53,0.50,0.60,0.45,0.94,0.94,"",1,2.6,-1,-1.5,-223846,-7.2,-184771,-20.4,-6174,-28.6,-49,-5.4,-2553,-5.4
"54000","5","54136","57","0","2022","A","",21,72,4989418,1031604,32204,1336,69458,"",1.84,1.16,1.05,1.39,1.37,0.91,0.91,"",3,16.7,17,30.9,1280911,34.5,-24207,-2.3,-10101,-23.9,47,3.6,2437,3.6
"54000","5","541360","58","0","2022","A","",21,72,4989418,1031604,32204,1336,69458,"",1.84,1.16,1.05,1.39,1.37,0.91,0.91,"",3,16.7,17,30.9,1280911,34.5,-24207,-2.3,-10101,-23.9,47,3.6,2437,3.6
"54000","5","54137","57","0","2022","A","",65,240,12211488,2776971,88255,978,50881,"",1.60,0.98,0.94,1.10,1.39,0.96,0.96,"",3,4.8,-5,-2.0,1188301,10.8,-462862,-14.3,-25497,-22.4,114,13.2,5950,13.2
"54000","5","541370","58","0","2022","A","",65,240,12211488,2776971,88255,978,50881,"",1.60,0.98,0.94,1.10,1.39,0.96,0.96,"",3,4.8,-5,-2.0,1188301,10.8,-462862,-14.3,-25497,-22.4,114,13.2,5950,13.2
"54000","5","54138","57","0","2022","A","",78,750,41115901,8467958,247287,1054,54821,"",1.44,0.94,0.76,0.99,0.95,0.81,0.81,"",4,5.4,9,1.2,3045776,8.0,-2021516,-19.3,-59675,-19.4,66,6.7,3439,6.7
"54000","5","541380","58","0","2022","A","",78,750,41115901,8467958,247287,1054,54821,"",1.44,0.94,0.76,0.99,0.95,0.81,0.81,"",4,5.4,9,1.2,3045776,8.0,-2021516,-19.3,-59675,-19.4,66,6.7,3439,6.7
"54000","5","5414","56","0","2022","A","",77,123,5164558,1280976,31253,807,41988,"",0.35,0.18,0.12,0.19,0.16,0.68,0.68,"",13,20.3,21,20.6,1504479,41.1,-23421,-1.8,777,2.5,118,17.1,6163,17.2
"54000","5","54141","57","0","2022","A","",17,37,1417369,364846,7929,743,38656,"",0.20,0.15,0.11,0.15,0.12,0.75,0.75,"",2,13.3,6,19.4,335187,31.0,-4158,-1.1,-147,-1.8,61,8.9,3175,8.9
"54000","5","541410","58","0","2022","A","",17,37,1417369,364846,7929,743,38656,"",0.20,0.15,0.11,0.15,0.12,0.75,0.75,"",2,13.3,6,19.4,335187,31.0,-4158,-1.1,-147,-1.8,61,8.9,3175,8.9
"54000","5","54142","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541420","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54143","57","0","2022","A","",44,61,2487360,671702,15505,782,40665,"",0.47,0.23,0.16,0.24,0.21,0.68,0.68,"",5,12.8,10,19.6,557634,28.9,-14229,-2.1,-641,-4.0,59,8.2,3073,8.2
"54000","5","541430","58","0","2022","A","",44,61,2487360,671702,15505,782,40665,"",0.47,0.23,0.16,0.24,0.21,0.68,0.68,"",5,12.8,10,19.6,557634,28.9,-14229,-2.1,-641,-4.0,59,8.2,3073,8.2
"54000","5","54149","57","0","2022","A","N",12,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541490","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5415","56","0","2022","A","",1652,5440,503393095,60704440,1566580,1780,92537,"",0.90,0.49,0.42,0.47,0.44,0.86,0.86,"",243,17.2,548,11.2,71489320,16.6,-11996958,-16.5,-339340,-17.8,82,4.8,4254,4.8
"54000","5","54151","57","0","2022","A","",1652,5440,503393095,60704440,1566580,1780,92537,"",0.90,0.49,0.42,0.47,0.44,0.86,0.86,"",243,17.2,548,11.2,71489320,16.6,-11996958,-16.5,-339340,-17.8,82,4.8,4254,4.8
"54000","5","541511","58","0","2022","A","",719,1918,181315024,20935955,562718,1818,94550,"",0.83,0.38,0.32,0.36,0.35,0.82,0.82,"",162,29.1,139,7.8,24761204,15.8,-3245462,-13.4,-82233,-12.8,126,7.4,6549,7.4
"54000","5","541512","58","0","2022","A","",767,3299,300201274,36857823,924107,1750,91002,"",0.95,0.64,0.58,0.60,0.56,0.90,0.90,"",22,3.0,304,10.2,34532556,13.0,-9608258,-20.7,-282873,-23.4,44,2.6,2300,2.6
"54000","5","541513","58","0","2022","A","",63,78,6737782,1058026,28849,1654,86014,"",2.17,0.22,0.20,0.30,0.29,0.88,0.88,"",9,16.7,22,39.3,2879832,74.6,5044,0.5,261,0.9,329,24.8,17122,24.9
"54000","5","541519","58","0","2022","A","",103,145,15139015,1852636,50906,2007,104347,"",0.76,0.23,0.22,0.25,0.25,0.95,0.95,"",50,94.3,83,133.9,9315728,160.0,851718,85.1,25505,100.4,206,11.4,10675,11.4
"54000","5","5416","56","0","2022","A","",1354,4665,327915248,59517145,1821941,1352,70291,"",0.77,0.58,0.47,0.66,0.73,0.81,0.81,"",254,23.1,632,15.7,54807156,20.1,-3421083,-5.4,-97226,-5.1,50,3.8,2568,3.8
"54000","5","54161","57","0","2022","A","",1034,3700,245493049,47022810,1379355,1276,66348,"",0.72,0.55,0.41,0.63,0.67,0.75,0.75,"",214,26.1,617,20.0,46840268,23.6,-1178550,-2.4,-14760,-1.1,37,3.0,1918,3.0
"54000","5","541611","58","0","2022","A","",586,2156,159402724,26456377,779611,1422,73929,"",0.79,0.59,0.44,0.65,0.73,0.74,0.74,"",134,29.6,353,19.6,30655664,23.8,-748981,-2.8,15950,2.1,48,3.5,2505,3.5
"54000","5","541612","58","0","2022","A","",55,342,14955237,4885501,135782,841,43707,"",0.77,0.79,0.42,1.03,0.99,0.53,0.53,"",8,17.0,101,41.9,3250195,27.8,678325,16.1,17787,15.1,-91,-9.8,-4778,-9.9
"54000","5","541613","58","0","2022","A","",223,674,32485586,8421794,246453,927,48198,"",0.57,0.47,0.30,0.52,0.52,0.64,0.64,"",43,23.9,60,9.8,4873254,17.6,-898287,-9.6,-13636,-5.2,62,7.2,3221,7.2
"54000","5","541614","58","0","2022","A","",76,221,17311659,3150864,85596,1506,78333,"",0.85,0.31,0.37,0.41,0.41,1.19,1.19,"",18,31.0,82,59.0,5128491,42.1,380044,13.7,11023,14.8,-180,-10.7,-9316,-10.6
"54000","5","541618","58","0","2022","A","",94,307,21337843,4108274,131913,1338,69561,"",0.62,0.58,0.48,0.73,0.82,0.84,0.84,"",10,11.9,21,7.3,2932664,15.9,-589651,-12.6,-45884,-25.8,102,8.3,5282,8.2
"54000","5","54162","57","0","2022","A","",86,350,25454647,4483056,123756,1399,72728,"",1.26,0.82,0.90,0.91,0.97,1.10,1.10,"",5,6.2,-9,-2.5,1919063,8.2,-1032681,-18.7,-46605,-27.4,137,10.9,7108,10.8
"54000","5","541620","58","0","2022","A","",86,350,25454647,4483056,123756,1399,72728,"",1.26,0.82,0.90,0.91,0.97,1.10,1.10,"",5,6.2,-9,-2.5,1919063,8.2,-1032681,-18.7,-46605,-27.4,137,10.9,7108,10.8
"54000","5","54169","57","0","2022","A","",234,615,56967552,8011279,318830,1781,92630,"",0.92,0.65,0.71,0.74,1.01,1.09,1.09,"",35,17.6,24,4.1,6047825,11.9,-1209852,-13.1,-35861,-10.1,124,7.5,6447,7.5
"54000","5","541690","58","0","2022","A","",234,615,56967552,8011279,318830,1781,92630,"",0.92,0.65,0.71,0.74,1.01,1.09,1.09,"",35,17.6,24,4.1,6047825,11.9,-1209852,-13.1,-35861,-10.1,124,7.5,6447,7.5
"54000","5","5417","56","0","2022","A","",165,1515,102056498,15964866,358485,1295,67364,"",0.68,0.38,0.21,0.39,0.34,0.55,0.55,"",38,29.9,127,9.1,12800293,14.3,-2433973,-13.2,-35285,-9.0,58,4.7,3043,4.7
"54000","5","54171","57","0","2022","A","",141,947,76912489,9759137,209679,1561,81196,"",0.65,0.26,0.16,0.25,0.21,0.64,0.64,"",35,33.0,72,8.2,10571128,15.9,-1302817,-11.8,-38819,-15.6,103,7.1,5392,7.1
"54000","5","541713","58","0","2022","A","",10,11,1341981,174303,4106,2382,123875,"",0.81,0.10,0.11,0.12,0.13,1.17,1.17,"",4,66.7,4,57.1,453337,51.0,28487,19.5,615,17.6,78,3.4,4058,3.4
"54000","5","541714","58","0","2022","A","",47,71,11151545,820062,24390,3006,156330,"",0.53,0.06,0.06,0.05,0.06,1.05,1.05,"",12,34.3,8,12.7,3301345,42.1,-43763,-5.1,-2590,-9.6,613,25.6,31888,25.6
"54000","5","541715","58","0","2022","A","",84,865,64418963,8764772,181183,1432,74466,"",0.74,0.37,0.24,0.40,0.33,0.64,0.64,"",19,29.2,60,7.5,6816446,11.8,-1287541,-12.8,-36844,-16.9,55,4.0,2880,4.0
"54000","5","54172","57","0","2022","A","",24,568,25144009,6205729,148806,852,44287,"",0.87,1.91,1.26,2.96,2.65,0.66,0.66,"",2,9.1,55,10.7,2229165,9.7,-1131156,-15.4,3534,2.4,-8,-0.9,-425,-1.0
"54000","5","541720","58","0","2022","A","",24,568,25144009,6205729,148806,852,44287,"",0.87,1.91,1.26,2.96,2.65,0.66,0.66,"",2,9.1,55,10.7,2229165,9.7,-1131156,-15.4,3534,2.4,-8,-0.9,-425,-1.0
"54000","5","5418","56","0","2022","A","",201,884,44150858,9980878,208752,960,49921,"",0.57,0.40,0.26,0.43,0.30,0.64,0.64,"",25,14.2,25,2.9,4937719,12.6,-1403450,-12.3,-95199,-31.3,82,9.3,4285,9.4
"54000","5","54181","57","0","2022","A","",96,219,18013550,2705473,68769,1584,82379,"",0.59,0.22,0.20,0.24,0.19,0.90,0.90,"",19,24.7,-3,-1.4,2274200,14.4,-464367,-14.6,-19254,-21.9,223,16.4,11587,16.4
"54000","5","541810","58","0","2022","A","",96,219,18013550,2705473,68769,1584,82379,"",0.59,0.22,0.20,0.24,0.19,0.90,0.90,"",19,24.7,-3,-1.4,2274200,14.4,-464367,-14.6,-19254,-21.9,223,16.4,11587,16.4
"54000","5","54182","57","0","2022","A","",27,45,4543156,651975,14810,1952,101523,"",0.40,0.15,0.15,0.21,0.16,1.03,1.03,"",3,12.5,2,4.7,731315,19.2,-130949,-16.7,-1043,-6.6,247,14.5,12876,14.5
"54000","5","541820","58","0","2022","A","",27,45,4543156,651975,14810,1952,101523,"",0.40,0.15,0.15,0.21,0.16,1.03,1.03,"",3,12.5,2,4.7,731315,19.2,-130949,-16.7,-1043,-6.6,247,14.5,12876,14.5
"54000","5","54183","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541830","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54184","57","0","2022","A","",12,17,1266343,232394,5456,1447,75228,"",0.64,0.20,0.16,0.24,0.19,0.83,0.83,"",1,9.1,-6,-26.1,-40999,-3.1,-68025,-22.6,-6490,-54.3,362,33.4,18796,33.3
"54000","5","541840","58","0","2022","A","",12,17,1266343,232394,5456,1447,75228,"",0.64,0.20,0.16,0.24,0.19,0.83,0.83,"",1,9.1,-6,-26.1,-40999,-3.1,-68025,-22.6,-6490,-54.3,362,33.4,18796,33.3
"54000","5","54185","57","0","2022","A","",21,114,6974531,1157178,21815,1178,61270,"",1.38,0.82,0.82,0.82,0.57,1.00,1.00,"",-2,-8.7,-5,-4.2,78466,1.1,-536061,-31.7,-12702,-36.8,64,5.7,3360,5.8
"54000","5","541850","58","0","2022","A","",21,114,6974531,1157178,21815,1178,61270,"",1.38,0.82,0.82,0.82,0.57,1.00,1.00,"",-2,-8.7,-5,-4.2,78466,1.1,-536061,-31.7,-12702,-36.8,64,5.7,3360,5.8
"54000","5","54186","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541860","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54187","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541870","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54189","57","0","2022","A","",35,395,9149221,4268616,81995,445,23153,"",0.75,1.07,0.61,1.21,0.94,0.57,0.57,"",3,9.4,36,10.0,1700161,22.8,64469,1.5,-52401,-39.0,46,11.5,2389,11.5
"54000","5","541890","58","0","2022","A","",35,395,9149221,4268616,81995,445,23153,"",0.75,1.07,0.61,1.21,0.94,0.57,0.57,"",3,9.4,36,10.0,1700161,22.8,64469,1.5,-52401,-39.0,46,11.5,2389,11.5
"54000","5","5419","56","0","2022","A","",398,2799,136640491,30890122,854986,939,48821,"",0.67,0.74,0.69,0.80,0.93,0.93,0.93,"",65,19.5,30,1.1,13248535,10.7,-6647955,-17.7,-160455,-15.8,82,9.6,4259,9.6
"54000","5","54191","57","0","2022","A","",26,122,5280983,1347180,36436,830,43169,"",0.54,0.35,0.18,0.38,0.33,0.53,0.53,"",0,0.0,-82,-40.2,300089,6.0,-666246,-33.1,-29189,-44.5,360,76.6,18743,76.7
"54000","5","541910","58","0","2022","A","",26,122,5280983,1347180,36436,830,43169,"",0.54,0.35,0.18,0.38,0.33,0.53,0.53,"",0,0.0,-82,-40.2,300089,6.0,-666246,-33.1,-29189,-44.5,360,76.6,18743,76.7
"54000","5","54192","57","0","2022","A","",33,112,2604027,1239671,38559,445,23164,"",0.44,0.54,0.39,0.62,0.52,0.73,0.73,"",-2,-5.7,16,16.7,475915,22.4,-33125,-2.6,-5972,-13.4,18,4.2,958,4.3
"54000","5","541921","58","0","2022","A","",28,104,2393875,1147190,32118,442,22981,"",0.52,0.66,0.56,0.78,0.54,0.85,0.85,"",0,0.0,16,18.2,486902,25.5,-11061,-1.0,-5002,-13.5,26,6.2,1352,6.3
"54000","5","541922","58","0","2022","A","",5,8,210152,92481,6441,490,25473,"",0.24,0.16,0.09,0.18,0.42,0.55,0.55,"",-2,-28.6,0,0.0,-10987,-5.0,-22064,-19.3,-970,-13.1,-65,-11.7,-3371,-11.7
"54000","5","54193","57","0","2022","A","",17,36,2017393,434941,12900,1073,55780,"",0.73,0.21,0.26,0.26,0.29,1.27,1.27,"",-2,-10.5,-1,-2.7,136849,7.3,-91392,-17.4,2459,23.6,106,11.0,5520,11.0
"54000","5","541930","58","0","2022","A","",17,36,2017393,434941,12900,1073,55780,"",0.73,0.21,0.26,0.26,0.29,1.27,1.27,"",-2,-10.5,-1,-2.7,136849,7.3,-91392,-17.4,2459,23.6,106,11.0,5520,11.0
"54000","5","54194","57","0","2022","A","",170,2018,83035750,20928310,379690,791,41156,"",1.03,0.99,1.04,1.05,1.07,1.05,1.05,"",4,2.4,12,0.6,5998220,7.8,-5496143,-20.8,-89476,-19.1,53,7.2,2757,7.2
"54000","5","541940","58","0","2022","A","",170,2018,83035750,20928310,379690,791,41156,"",1.03,0.99,1.04,1.05,1.07,1.05,1.05,"",4,2.4,12,0.6,5998220,7.8,-5496143,-20.8,-89476,-19.1,53,7.2,2757,7.2
"54000","5","54199","57","0","2022","A","",153,510,43702338,6940020,387401,1647,85635,"",0.54,0.51,0.58,0.60,1.16,1.13,1.13,"",64,71.9,84,19.7,6337462,17.0,-361049,-4.9,-38277,-9.0,-41,-2.4,-2162,-2.5
"54000","5","541990","58","0","2022","A","",153,510,43702338,6940020,387401,1647,85635,"",0.54,0.51,0.58,0.60,1.16,1.13,1.13,"",64,71.9,84,19.7,6337462,17.0,-361049,-4.9,-38277,-9.0,-41,-2.4,-2162,-2.5
"54000","5","55","54","0","2022","A","",462,7751,678458333,96749103,2045100,1683,87527,"",1.09,0.69,0.55,0.60,0.60,0.80,0.80,"",-21,-4.3,168,2.2,33973538,5.3,-21869736,-18.4,-604604,-22.8,49,3.0,2541,3.0
"54000","5","551","55","0","2022","A","",462,7751,678458333,96749103,2045100,1683,87527,"",1.09,0.69,0.55,0.60,0.60,0.80,0.80,"",-21,-4.3,168,2.2,33973538,5.3,-21869736,-18.4,-604604,-22.8,49,3.0,2541,3.0
"54000","5","5511","56","0","2022","A","",462,7751,678458333,96749103,2045100,1683,87527,"",1.09,0.69,0.55,0.60,0.60,0.80,0.80,"",-21,-4.3,168,2.2,33973538,5.3,-21869736,-18.4,-604604,-22.8,49,3.0,2541,3.0
"54000","5","55111","57","0","2022","A","",462,7751,678458333,96749103,2045100,1683,87527,"",1.09,0.69,0.55,0.60,0.60,0.80,0.80,"",-21,-4.3,168,2.2,33973538,5.3,-21869736,-18.4,-604604,-22.8,49,3.0,2541,3.0
"54000","5","551111","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","551112","58","0","2022","A","N",52,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",6,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","551114","58","0","2022","A","",402,7360,625684190,92368683,1945037,1635,85009,"",1.13,0.68,0.53,0.59,0.59,0.78,0.78,"",-28,-6.5,404,5.8,41440319,7.1,-17335097,-15.8,-481638,-19.8,20,1.2,1021,1.2
"54000","5","56","54","0","2022","A","",3690,36243,1776500292,494424889,14061897,943,49016,"",1.16,0.85,1.00,1.02,0.95,1.18,1.18,"",376,11.3,2318,6.8,327847737,22.6,-51431292,-9.4,-1030434,-6.8,122,14.9,6314,14.8
"54000","5","561","55","0","2022","A","",3446,33399,1606704775,456564040,12822112,925,48107,"",1.14,0.82,0.97,0.99,0.91,1.18,1.18,"",375,12.2,2025,6.5,296898956,22.7,-49745952,-9.8,-1108463,-8.0,122,15.2,6359,15.2
"54000","5","5611","56","0","2022","A","",466,3125,249150266,25584411,638642,1533,79739,"",1.34,1.18,1.22,0.99,0.91,1.03,1.03,"",149,47.0,422,15.6,40778002,19.6,40255,0.2,-24222,-3.7,51,3.4,2652,3.4
"54000","5","56111","57","0","2022","A","",466,3125,249150266,25584411,638642,1533,79739,"",1.34,1.18,1.22,0.99,0.91,1.03,1.03,"",149,47.0,422,15.6,40778002,19.6,40255,0.2,-24222,-3.7,51,3.4,2652,3.4
"54000","5","561110","58","0","2022","A","",466,3125,249150266,25584411,638642,1533,79739,"",1.34,1.18,1.22,0.99,0.91,1.03,1.03,"",149,47.0,422,15.6,40778002,19.6,40255,0.2,-24222,-3.7,51,3.4,2652,3.4
"54000","5","5612","56","0","2022","A","",65,402,21988057,4980318,167310,1051,54640,"",1.85,0.57,0.71,0.71,0.83,1.23,1.23,"",11,20.4,45,12.6,3723460,20.4,-442431,-8.2,5996,3.7,67,6.8,3479,6.8
"54000","5","56121","57","0","2022","A","",65,402,21988057,4980318,167310,1051,54640,"",1.85,0.57,0.71,0.71,0.83,1.23,1.23,"",11,20.4,45,12.6,3723460,20.4,-442431,-8.2,5996,3.7,67,6.8,3479,6.8
"54000","5","561210","58","0","2022","A","",65,402,21988057,4980318,167310,1051,54640,"",1.85,0.57,0.71,0.71,0.83,1.23,1.23,"",11,20.4,45,12.6,3723460,20.4,-442431,-8.2,5996,3.7,67,6.8,3479,6.8
"54000","5","5613","56","0","2022","A","",1125,11973,681357521,208961235,6408148,1094,56909,"",1.55,0.69,0.96,0.93,0.89,1.39,1.39,"",109,10.7,1267,11.8,186710335,37.7,-15635267,-7.0,-174490,-2.7,205,23.1,10705,23.2
"54000","5","56131","57","0","2022","A","",305,1256,110010299,22785272,640831,1684,87576,"",1.93,0.85,1.28,1.23,0.99,1.51,1.51,"",102,50.2,538,74.9,59857939,119.4,4920188,27.5,99706,18.4,341,25.4,17726,25.4
"54000","5","561311","58","0","2022","A","",284,1234,107880604,22505050,633347,1681,87418,"",2.49,0.97,1.73,1.42,1.15,1.77,1.77,"",96,51.1,528,74.8,58662374,119.2,4837358,27.4,97526,18.2,341,25.4,17737,25.5
"54000","5","561312","58","0","2022","A","",21,22,2129695,280222,7484,1855,96439,"",0.47,0.10,0.09,0.10,0.08,0.90,0.90,"",6,40.0,10,83.3,1195565,128.0,82830,42.0,2180,41.1,315,20.5,16371,20.4
"54000","5","56132","57","0","2022","A","",665,8875,457069974,159851573,4923929,990,51502,"",1.42,0.64,0.88,0.86,0.83,1.37,1.37,"",4,0.6,412,4.9,86786086,23.4,-20331077,-11.3,-259720,-5.0,149,17.7,7747,17.7
"54000","5","561320","58","0","2022","A","",665,8875,457069974,159851573,4923929,990,51502,"",1.42,0.64,0.88,0.86,0.83,1.37,1.37,"",4,0.6,412,4.9,86786086,23.4,-20331077,-11.3,-259720,-5.0,149,17.7,7747,17.7
"54000","5","56133","57","0","2022","A","",155,1842,114277248,26324390,843388,1193,62051,"",1.59,0.92,1.10,1.22,1.39,1.19,1.19,"",3,2.0,317,20.8,40066310,54.0,-224378,-0.8,-14476,-1.7,257,27.5,13391,27.5
"54000","5","561330","58","0","2022","A","",155,1842,114277248,26324390,843388,1193,62051,"",1.59,0.92,1.10,1.22,1.39,1.19,1.19,"",3,2.0,317,20.8,40066310,54.0,-224378,-0.8,-14476,-1.7,257,27.5,13391,27.5
"54000","5","5614","56","0","2022","A","",296,4726,181751621,56517653,1153764,740,38461,"",1.04,1.34,1.17,1.59,1.20,0.87,0.87,"",61,26.0,-289,-5.8,5360797,3.0,-15148561,-21.1,-335653,-22.5,64,9.5,3291,9.4
