"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","5311","56","0","2021","A","",1393,10554,781242953,111799438,4899807,1423,74022,"",0.73,0.99,1.06,1.13,1.20,1.08,1.08,"",7,0.5,-478,-4.3,-31668681,-3.9,-2782491,-2.4,2079819,73.8,6,0.4,337,0.5
"24000","5","53111","57","0","2021","A","",761,6708,401007400,70449229,3039374,1150,59778,"",0.73,1.05,1.07,1.18,1.23,1.02,1.02,"",14,1.9,-356,-5.0,-10327627,-2.5,-2197256,-3.0,1385639,83.8,30,2.7,1545,2.7
"24000","5","531110","58","0","2021","A","",761,6708,401007400,70449229,3039374,1150,59778,"",0.73,1.05,1.07,1.18,1.23,1.02,1.02,"",14,1.9,-356,-5.0,-10327627,-2.5,-2197256,-3.0,1385639,83.8,30,2.7,1545,2.7
"24000","5","53112","57","0","2021","A","",241,2215,289138065,22425324,915476,2510,130531,"",0.58,0.86,1.09,0.93,0.92,1.26,1.26,"",3,1.3,-153,-6.5,-21280096,-6.9,-1651289,-6.9,308361,50.8,-11,-0.4,-544,-0.4
"24000","5","531120","58","0","2021","A","",241,2215,289138065,22425324,915476,2510,130531,"",0.58,0.86,1.09,0.93,0.92,1.26,1.26,"",3,1.3,-153,-6.5,-21280096,-6.9,-1651289,-6.9,308361,50.8,-11,-0.4,-544,-0.4
"24000","5","53113","57","0","2021","A","",276,1288,56854214,15089269,833084,849,44130,"",1.00,1.25,1.11,1.64,2.30,0.89,0.89,"",-9,-3.2,3,0.2,1771682,3.2,638758,4.4,314673,60.7,25,3.0,1267,3.0
"24000","5","531130","58","0","2021","A","",276,1288,56854214,15089269,833084,849,44130,"",1.00,1.25,1.11,1.64,2.30,0.89,0.89,"",-9,-3.2,3,0.2,1771682,3.2,638758,4.4,314673,60.7,25,3.0,1267,3.0
"24000","5","53119","57","0","2021","A","",115,343,34243274,3835616,111873,1922,99956,"",0.70,0.47,0.77,0.60,0.44,1.62,1.62,"",-1,-0.9,28,8.9,-1832640,-5.1,427296,12.5,71146,174.7,-278,-12.6,-14450,-12.6
"24000","5","531190","58","0","2021","A","",115,343,34243274,3835616,111873,1922,99956,"",0.70,0.47,0.77,0.60,0.44,1.62,1.62,"",-1,-0.9,28,8.9,-1832640,-5.1,427296,12.5,71146,174.7,-278,-12.6,-14450,-12.6
"24000","5","5312","56","0","2021","A","",2467,6204,551079958,67505255,2459263,1708,88829,"",1.04,0.96,0.94,1.01,1.00,0.97,0.97,"",-20,-0.8,219,3.7,52751731,10.6,-283115,-0.4,1331318,118.0,107,6.7,5567,6.7
"24000","5","53121","57","0","2021","A","",2467,6204,551079958,67505255,2459263,1708,88829,"",1.04,0.96,0.94,1.01,1.00,0.97,0.97,"",-20,-0.8,219,3.7,52751731,10.6,-283115,-0.4,1331318,118.0,107,6.7,5567,6.7
"24000","5","531210","58","0","2021","A","",2467,6204,551079958,67505255,2459263,1708,88829,"",1.04,0.96,0.94,1.01,1.00,0.97,0.97,"",-20,-0.8,219,3.7,52751731,10.6,-283115,-0.4,1331318,118.0,107,6.7,5567,6.7
"24000","5","5313","56","0","2021","A","",2572,16018,1193834173,173519837,7129273,1433,74530,"",1.24,1.18,1.20,1.27,1.28,1.02,1.02,"",172,7.2,-131,-0.8,15343181,1.3,5086095,3.0,3212612,82.0,30,2.1,1556,2.1
"24000","5","53131","57","0","2021","A","",1842,13636,953274906,146566904,6362874,1344,69909,"",1.26,1.18,1.21,1.28,1.35,1.03,1.03,"",22,1.2,-346,-2.5,18070312,1.9,1432383,1.0,2805654,78.9,58,4.5,3025,4.5
"24000","5","531311","58","0","2021","A","",1317,9832,578047519,107068528,4712891,1131,58792,"",1.20,1.14,1.15,1.25,1.32,1.01,1.01,"",9,0.7,-351,-3.4,7514168,1.3,-34435,0.0,2029553,75.6,54,5.0,2763,4.9
"24000","5","531312","58","0","2021","A","",525,3804,375227387,39498376,1649983,1897,98645,"",1.45,1.31,1.34,1.35,1.42,1.02,1.02,"",13,2.5,4,0.1,10556144,2.9,1466818,3.9,776101,88.8,51,2.8,2668,2.8
"24000","5","53132","57","0","2021","A","",275,576,38794066,6310445,185702,1296,67400,"",1.24,0.90,0.79,0.96,0.92,0.88,0.88,"",-5,-1.8,-3,-0.5,835759,2.2,265524,4.4,107045,136.1,34,2.7,1794,2.7
"24000","5","531320","58","0","2021","A","",275,576,38794066,6310445,185702,1296,67400,"",1.24,0.90,0.79,0.96,0.92,0.88,0.88,"",-5,-1.8,-3,-0.5,835759,2.2,265524,4.4,107045,136.1,34,2.7,1794,2.7
"24000","5","53139","57","0","2021","A","",455,1807,201765201,20642488,580697,2148,111673,"",1.18,1.27,1.24,1.38,0.93,0.97,0.97,"",155,51.7,219,13.8,-3562890,-1.7,3388188,19.6,299913,106.8,-338,-13.6,-17593,-13.6
"24000","5","531390","58","0","2021","A","",455,1807,201765201,20642488,580697,2148,111673,"",1.18,1.27,1.24,1.38,0.93,0.97,0.97,"",155,51.7,219,13.8,-3562890,-1.7,3388188,19.6,299913,106.8,-338,-13.6,-17593,-13.6
"24000","5","532","55","0","2021","A","",914,8357,529868884,92814655,4031347,1219,63404,"",1.03,0.96,0.91,1.07,1.15,0.95,0.95,"",-13,-1.4,-500,-5.6,6474799,1.2,-4351986,-4.5,1971831,95.7,83,7.3,4310,7.3
"24000","5","5321","56","0","2021","A","",339,3875,244661631,40233373,1635123,1214,63144,"",1.26,1.18,1.26,1.31,1.58,1.07,1.07,"",-18,-5.0,-426,-9.9,-8030685,-3.2,-3666576,-8.4,890233,119.5,84,7.4,4390,7.5
"24000","5","53211","57","0","2021","A","",229,1622,97360230,17212951,662530,1154,60031,"",1.40,0.94,1.01,1.09,1.33,1.08,1.08,"",-23,-9.1,-274,-14.5,-320845,-0.3,-3184755,-15.6,356063,116.2,163,16.4,8516,16.5
"24000","5","532111","58","0","2021","A","",213,1545,88196649,16043264,617991,1098,57104,"",1.41,0.99,1.12,1.16,1.39,1.13,1.13,"",-23,-9.7,-272,-15.0,-1689099,-1.9,-3224257,-16.7,328431,113.4,147,15.5,7630,15.4
"24000","5","532112","58","0","2021","A","",16,77,9163581,1169687,44539,2279,118495,"",1.25,0.46,0.52,0.61,0.81,1.14,1.14,"",0,0.0,-2,-2.5,1368254,17.6,39502,3.5,27632,163.4,389,20.6,20235,20.6
"24000","5","53212","57","0","2021","A","",110,2253,147301401,23020422,972593,1257,65385,"",1.04,1.45,1.52,1.53,1.81,1.04,1.04,"",4,3.8,-152,-6.3,-7709840,-5.0,-481821,-2.1,534170,121.8,17,1.4,922,1.4
"24000","5","532120","58","0","2021","A","",110,2253,147301401,23020422,972593,1257,65385,"",1.04,1.45,1.52,1.53,1.81,1.04,1.04,"",4,3.8,-152,-6.3,-7709840,-5.0,-481821,-2.1,534170,121.8,17,1.4,922,1.4
"24000","5","5322","56","0","2021","A","",218,1700,88174719,21150427,1032499,997,51862,"",0.77,0.78,0.75,0.98,1.06,0.96,0.96,"",-2,-0.9,-22,-1.3,7771147,9.7,-284489,-1.3,418395,68.1,99,11.0,5159,11.0
"24000","5","53221","57","0","2021","A","",11,42,2389211,484546,14584,1098,57113,"",0.44,0.27,0.27,0.34,0.27,1.02,1.02,"",-2,-15.4,5,13.5,408458,20.6,25781,5.6,1648,12.7,57,5.5,2969,5.5
"24000","5","532210","58","0","2021","A","",11,42,2389211,484546,14584,1098,57113,"",0.44,0.27,0.27,0.34,0.27,1.02,1.02,"",-2,-15.4,5,13.5,408458,20.6,25781,5.6,1648,12.7,57,5.5,2969,5.5
"24000","5","53228","57","0","2021","A","",207,1658,85785508,20665881,1017915,995,51730,"",0.80,0.82,0.79,1.03,1.11,0.97,0.96,"",-1,-0.5,-27,-1.6,7362689,9.4,-310270,-1.5,416747,69.3,100,11.2,5188,11.1
"24000","5","532281","58","0","2021","A","",6,13,606417,162869,5706,903,46948,"",0.46,0.15,0.16,0.22,0.13,1.02,1.02,"",1,20.0,0,0.0,31922,5.6,-1403,-0.9,3449,152.8,31,3.6,1593,3.5
"24000","5","532282","58","0","2021","A","",9,39,6286004,432011,12847,3140,163273,"",0.75,0.59,1.05,0.64,0.48,1.80,1.80,"",0,0.0,9,30.0,3516678,127.0,108427,33.5,5212,68.3,1384,78.8,71977,78.8
"24000","5","532283","58","0","2021","A","",32,423,21768358,4699678,216767,990,51482,"",0.72,0.69,0.59,0.75,0.96,0.86,0.86,"",-2,-5.9,-30,-6.6,-1325427,-5.7,266501,6.0,75917,53.9,9,0.9,474,0.9
"24000","5","532284","58","0","2021","A","",41,177,5792475,2486509,99761,629,32695,"",0.86,0.56,0.48,0.84,0.67,0.86,0.86,"",-1,-2.4,26,17.2,86711,1.5,211920,9.3,56556,130.9,-100,-13.7,-5217,-13.8
"24000","5","532289","58","0","2021","A","",120,1007,51332254,12884814,682834,980,50980,"",0.84,1.07,1.02,1.38,1.44,0.96,0.96,"",2,1.7,-32,-3.1,5052805,10.9,-895715,-6.5,275613,67.7,123,14.4,6427,14.4
"24000","5","5323","56","0","2021","A","",57,304,15432576,3578142,152815,978,50849,"",0.98,0.57,0.47,0.66,0.71,0.82,0.82,"",19,50.0,61,25.1,3280718,27.0,1019058,39.8,97956,178.6,17,1.8,893,1.8
"24000","5","53231","57","0","2021","A","",57,304,15432576,3578142,152815,978,50849,"",0.98,0.57,0.47,0.66,0.71,0.82,0.82,"",19,50.0,61,25.1,3280718,27.0,1019058,39.8,97956,178.6,17,1.8,893,1.8
"24000","5","532310","58","0","2021","A","",57,304,15432576,3578142,152815,978,50849,"",0.98,0.57,0.47,0.66,0.71,0.82,0.82,"",19,50.0,61,25.1,3280718,27.0,1019058,39.8,97956,178.6,17,1.8,893,1.8
"24000","5","5324","56","0","2021","A","",300,2479,181599958,27852713,1210910,1409,73265,"",1.10,0.90,0.76,0.97,0.94,0.84,0.84,"",-12,-3.8,-112,-4.3,3453619,1.9,-1419979,-4.9,565247,87.5,87,6.6,4516,6.6
"24000","5","53241","57","0","2021","A","",111,1184,96122302,12325605,486619,1562,81213,"",0.93,0.80,0.71,0.80,0.75,0.89,0.89,"",-5,-4.3,-27,-2.2,2204287,2.3,108562,0.9,249421,105.2,70,4.7,3648,4.7
"24000","5","532411","58","0","2021","A","",18,74,7589252,814969,19190,1966,102212,"",1.33,0.80,0.54,0.94,0.60,0.67,0.67,"",2,12.5,-17,-18.7,-2963590,-28.1,-152170,-15.7,-1248,-6.1,-268,-12.0,-13966,-12.0
"24000","5","532412","58","0","2021","A","",93,1109,88533050,11510636,467429,1535,79807,"",0.88,0.79,0.73,0.79,0.75,0.92,0.92,"",-6,-6.1,-11,-1.0,5167877,6.2,260732,2.3,250669,115.6,104,7.3,5374,7.2
"24000","5","53242","57","0","2021","A","",31,321,24869917,3387522,184699,1491,77517,"",1.88,2.16,1.64,2.22,2.76,0.76,0.76,"",0,0.0,-45,-12.3,-3199991,-11.4,-688635,-16.9,61228,49.6,17,1.2,858,1.1
"24000","5","532420","58","0","2021","A","",31,321,24869917,3387522,184699,1491,77517,"",1.88,2.16,1.64,2.22,2.76,0.76,0.76,"",0,0.0,-45,-12.3,-3199991,-11.4,-688635,-16.9,61228,49.6,17,1.2,858,1.1
"24000","5","53249","57","0","2021","A","",159,974,60607739,12139586,539592,1196,62210,"",1.16,0.88,0.68,1.03,0.95,0.78,0.78,"",-7,-4.2,-40,-3.9,4449323,7.9,-839906,-6.5,254598,89.3,131,12.3,6841,12.4
"24000","5","532490","58","0","2021","A","",159,974,60607739,12139586,539592,1196,62210,"",1.16,0.88,0.68,1.03,0.95,0.78,0.78,"",-7,-4.2,-40,-3.9,4449323,7.9,-839906,-6.5,254598,89.3,131,12.3,6841,12.4
"24000","5","533","55","0","2021","A","",42,211,17374682,2252111,79740,1583,82312,"",0.76,0.57,0.35,0.54,0.44,0.62,0.62,"",-3,-6.7,-41,-16.3,-2554090,-12.8,-494276,-18.0,24535,44.4,61,4.0,3151,4.0
"24000","5","5331","56","0","2021","A","",42,211,17374682,2252111,79740,1583,82312,"",0.76,0.57,0.35,0.54,0.44,0.62,0.62,"",-3,-6.7,-41,-16.3,-2554090,-12.8,-494276,-18.0,24535,44.4,61,4.0,3151,4.0
"24000","5","53311","57","0","2021","A","",42,211,17374682,2252111,79740,1583,82312,"",0.76,0.57,0.35,0.54,0.44,0.62,0.62,"",-3,-6.7,-41,-16.3,-2554090,-12.8,-494276,-18.0,24535,44.4,61,4.0,3151,4.0
"24000","5","533110","58","0","2021","A","",42,211,17374682,2252111,79740,1583,82312,"",0.76,0.57,0.35,0.54,0.44,0.62,0.62,"",-3,-6.7,-41,-16.3,-2554090,-12.8,-494276,-18.0,24535,44.4,61,4.0,3151,4.0
"24000","5","54","54","0","2021","A","",32741,264403,29849544698,2852260340,105257292,2171,112894,"",1.42,1.49,1.38,1.53,1.38,0.93,0.93,"",1682,5.4,7981,3.1,1868459696,6.7,168615435,6.3,55192365,110.2,73,3.5,3773,3.5
"24000","5","541","55","0","2021","A","",32741,264403,29849544698,2852260340,105257292,2171,112894,"",1.42,1.49,1.38,1.53,1.38,0.93,0.93,"",1682,5.4,7981,3.1,1868459696,6.7,168615435,6.3,55192365,110.2,73,3.5,3773,3.5
"24000","5","5411","56","0","2021","A","",3451,17888,1903280663,187201247,6419685,2046,106399,"",1.08,0.86,0.75,0.92,0.94,0.87,0.87,"",59,1.7,134,0.8,160497639,9.2,4421581,2.4,3583833,126.4,158,8.4,8234,8.4
"24000","5","54111","57","0","2021","A","",3016,15785,1739090107,164729595,5532535,2119,110173,"",1.03,0.84,0.73,0.90,0.92,0.87,0.87,"",23,0.8,-6,0.0,158030208,10.0,2650354,1.6,3154096,132.6,194,10.1,10049,10.0
"24000","5","541110","58","0","2021","A","",3016,15785,1739090107,164729595,5532535,2119,110173,"",1.03,0.84,0.73,0.90,0.92,0.87,0.87,"",23,0.8,-6,0.0,158030208,10.0,2650354,1.6,3154096,132.6,194,10.1,10049,10.0
"24000","5","54119","57","0","2021","A","",435,2103,164190556,22471652,887150,1501,78074,"",1.57,1.09,1.08,1.16,1.15,0.98,0.98,"",36,9.0,140,7.1,2467431,1.5,1771227,8.6,429737,93.9,-84,-5.3,-4333,-5.3
"24000","5","541191","58","0","2021","A","",307,1718,140659074,17710624,700225,1574,81862,"",1.99,1.30,1.38,1.30,1.31,1.06,1.06,"",0,0.0,173,11.2,16774008,13.5,1779204,11.2,358402,104.9,32,2.1,1665,2.1
"24000","5","541199","58","0","2021","A","",128,385,23531482,4761028,186925,1176,61160,"",1.04,0.64,0.46,0.83,0.79,0.72,0.72,"",35,37.6,-33,-7.9,-14306577,-37.8,-7977,-0.2,71335,61.7,-566,-32.5,-29416,-32.5
"24000","5","5412","56","0","2021","A","",2903,17135,1466516163,189582390,7429381,1646,85587,"",1.10,0.90,0.84,0.96,0.93,0.94,0.94,"",22,0.8,708,4.3,94826766,6.9,9588017,5.3,3981303,115.5,40,2.5,2084,2.5
"24000","5","54121","57","0","2021","A","",2903,17135,1466516163,189582390,7429381,1646,85587,"",1.10,0.90,0.84,0.96,0.93,0.94,0.94,"",22,0.8,708,4.3,94826766,6.9,9588017,5.3,3981303,115.5,40,2.5,2084,2.5
"24000","5","541211","58","0","2021","A","",996,8474,872999947,90302949,3138532,1981,103027,"",1.06,0.93,0.90,0.95,1.06,0.96,0.96,"",15,1.5,304,3.7,74593320,9.3,5162242,6.1,1987978,172.8,102,5.4,5301,5.4
"24000","5","541213","58","0","2021","A","",589,1526,66777372,17267497,1213730,842,43765,"",1.01,0.88,0.85,1.09,0.98,0.97,0.97,"",17,3.0,-52,-3.3,4826022,7.8,-672540,-3.7,439029,56.7,87,11.5,4495,11.4
"24000","5","541214","58","0","2021","A","",240,2886,239285113,35426812,1485780,1594,82910,"",1.40,0.86,0.70,0.91,0.72,0.82,0.82,"",-8,-3.2,212,7.9,-8733784,-3.5,2580727,7.9,721569,94.4,-190,-10.7,-9848,-10.6
"24000","5","541219","58","0","2021","A","",1079,4249,287453731,46585132,1591339,1301,67645,"",1.15,0.87,0.82,1.00,0.92,0.94,0.95,"",-2,-0.2,243,6.1,24141208,9.2,2517588,5.7,832727,109.8,37,2.9,1909,2.9
"24000","5","5413","56","0","2021","A","",3020,40837,4173755420,426094778,15872567,1965,102204,"",1.25,1.49,1.43,1.49,1.36,0.96,0.96,"",-24,-0.8,-586,-1.4,44509967,1.1,-10536256,-2.4,8107406,104.4,48,2.5,2519,2.5
"24000","5","54131","57","0","2021","A","",389,2735,251902388,28563004,958605,1771,92114,"",0.92,0.81,0.73,0.80,0.76,0.90,0.90,"",2,0.5,-128,-4.5,-4713577,-1.8,-980286,-3.3,518215,117.7,47,2.7,2490,2.8
"24000","5","541310","58","0","2021","A","",389,2735,251902388,28563004,958605,1771,92114,"",0.92,0.81,0.73,0.80,0.76,0.90,0.90,"",2,0.5,-128,-4.5,-4713577,-1.8,-980286,-3.3,518215,117.7,47,2.7,2490,2.8
"24000","5","54132","57","0","2021","A","",115,595,41218804,6430222,216298,1332,69285,"",1.02,0.98,0.95,1.06,0.74,0.97,0.97,"",-11,-8.7,-36,-5.7,-663120,-1.6,-360674,-5.3,105525,95.3,56,4.4,2946,4.4
"24000","5","541320","58","0","2021","A","",115,595,41218804,6430222,216298,1332,69285,"",1.02,0.98,0.95,1.06,0.74,0.97,0.97,"",-11,-8.7,-36,-5.7,-663120,-1.6,-360674,-5.3,105525,95.3,56,4.4,2946,4.4
"24000","5","54133","57","0","2021","A","",1960,33786,3593838770,353962404,13550450,2046,106372,"",1.44,1.83,1.70,1.82,1.70,0.93,0.93,"",-3,-0.2,-433,-1.3,32663062,0.9,-8156162,-2.3,6955773,105.5,45,2.2,2301,2.2
"24000","5","541330","58","0","2021","A","",1960,33786,3593838770,353962404,13550450,2046,106372,"",1.44,1.83,1.70,1.82,1.70,0.93,0.93,"",-3,-0.2,-433,-1.3,32663062,0.9,-8156162,-2.3,6955773,105.5,45,2.2,2301,2.2
"24000","5","54134","57","0","2021","A","",29,138,10144030,1392482,49375,1415,73596,"",0.56,0.84,0.92,0.85,0.81,1.09,1.09,"",-1,-3.3,-1,-0.7,-375396,-3.6,-55249,-3.8,26424,115.1,-39,-2.7,-1993,-2.6
"24000","5","541340","58","0","2021","A","",29,138,10144030,1392482,49375,1415,73596,"",0.56,0.84,0.92,0.85,0.81,1.09,1.09,"",-1,-3.3,-1,-0.7,-375396,-3.6,-55249,-3.8,26424,115.1,-39,-2.7,-1993,-2.6
"24000","5","54135","57","0","2021","A","",185,645,36924612,6799382,195606,1101,57247,"",1.41,1.36,1.22,1.49,0.99,0.90,0.90,"",-6,-3.1,42,7.0,3351845,10.0,220790,3.4,105696,117.6,30,2.8,1540,2.8
"24000","5","541350","58","0","2021","A","",185,645,36924612,6799382,195606,1101,57247,"",1.41,1.36,1.22,1.49,0.99,0.90,0.90,"",-6,-3.1,42,7.0,3351845,10.0,220790,3.4,105696,117.6,30,2.8,1540,2.8
"24000","5","54136","57","0","2021","A","",32,161,10593596,1699419,48846,1265,65765,"",0.88,0.69,0.43,0.65,0.40,0.63,0.63,"",-2,-5.9,7,4.5,814633,8.3,72463,4.5,29456,151.9,47,3.9,2437,3.8
"24000","5","541360","58","0","2021","A","",32,161,10593596,1699419,48846,1265,65765,"",0.88,0.69,0.43,0.65,0.40,0.63,0.63,"",-2,-5.9,7,4.5,814633,8.3,72463,4.5,29456,151.9,47,3.9,2437,3.8
"24000","5","54137","57","0","2021","A","",129,784,56022688,8019110,252354,1375,71488,"",0.98,0.82,0.81,0.85,0.69,0.99,0.99,"",4,3.2,-32,-3.9,5731146,11.4,-171542,-2.1,129714,105.8,190,16.0,9850,16.0
"24000","5","541370","58","0","2021","A","",129,784,56022688,8019110,252354,1375,71488,"",0.98,0.82,0.81,0.85,0.69,0.99,0.99,"",4,3.2,-32,-3.9,5731146,11.4,-171542,-2.1,129714,105.8,190,16.0,9850,16.0
"24000","5","54138","57","0","2021","A","",182,1995,173110532,19228755,601033,1669,86790,"",1.05,0.64,0.62,0.60,0.42,0.97,0.97,"",-6,-3.2,-2,-0.1,7701374,4.7,-1105596,-5.4,236603,64.9,76,4.8,3978,4.8
"24000","5","541380","58","0","2021","A","",182,1995,173110532,19228755,601033,1669,86790,"",1.05,0.64,0.62,0.60,0.42,0.97,0.97,"",-6,-3.2,-2,-0.1,7701374,4.7,-1105596,-5.4,236603,64.9,76,4.8,3978,4.8
"24000","5","5414","56","0","2021","A","",743,2422,156364640,26265886,905804,1242,64560,"",1.11,0.95,0.72,1.04,0.84,0.76,0.76,"",7,1.0,-43,-1.7,1950144,1.3,163647,0.6,452996,100.0,37,3.1,1904,3.0
"24000","5","54141","57","0","2021","A","",250,1011,69003110,10925537,364682,1312,68224,"",0.97,1.17,1.16,1.32,1.08,0.99,0.99,"",1,0.4,16,1.6,1995206,3.0,88445,0.8,193452,113.0,16,1.2,846,1.3
"24000","5","541410","58","0","2021","A","",250,1011,69003110,10925537,364682,1312,68224,"",0.97,1.17,1.16,1.32,1.08,0.99,0.99,"",1,0.4,16,1.6,1995206,3.0,88445,0.8,193452,113.0,16,1.2,846,1.3
"24000","5","54142","57","0","2021","A","",26,112,8835988,1349878,56687,1513,78659,"",0.62,0.29,0.19,0.36,0.32,0.64,0.64,"",-4,-13.3,10,9.8,1106749,14.3,315237,30.5,28695,102.5,57,3.9,2944,3.9
"24000","5","541420","58","0","2021","A","",26,112,8835988,1349878,56687,1513,78659,"",0.62,0.29,0.19,0.36,0.32,0.64,0.64,"",-4,-13.3,10,9.8,1106749,14.3,315237,30.5,28695,102.5,57,3.9,2944,3.9
"24000","5","54143","57","0","2021","A","",385,1047,64400085,10726517,366475,1183,61524,"",1.31,1.03,0.79,1.02,0.85,0.77,0.77,"",-6,-1.5,-73,-6.5,-4839191,-7.0,-844919,-7.3,175083,91.5,-6,-0.5,-301,-0.5
"24000","5","541430","58","0","2021","A","",385,1047,64400085,10726517,366475,1183,61524,"",1.31,1.03,0.79,1.02,0.85,0.77,0.77,"",-6,-1.5,-73,-6.5,-4839191,-7.0,-844919,-7.3,175083,91.5,-6,-0.5,-301,-0.5
"24000","5","54149","57","0","2021","A","",83,252,14125457,3263954,117960,1080,56165,"",1.06,0.90,0.50,1.22,0.87,0.56,0.56,"",16,23.9,4,1.6,3687380,35.3,604884,22.7,55766,89.7,271,33.5,14076,33.4
"24000","5","541490","58","0","2021","A","",83,252,14125457,3263954,117960,1080,56165,"",1.06,0.90,0.50,1.22,0.87,0.56,0.56,"",16,23.9,4,1.6,3687380,35.3,604884,22.7,55766,89.7,271,33.5,14076,33.4
"24000","5","5415","56","0","2021","A","",10173,80871,10346518034,937408691,35745137,2460,127938,"",1.88,1.95,1.63,2.02,1.78,0.84,0.84,"",239,2.4,647,0.8,204774578,2.0,54666535,6.2,17671446,97.8,29,1.2,1521,1.2
"24000","5","54151","57","0","2021","A","",10173,80871,10346518034,937408691,35745137,2460,127938,"",1.88,1.95,1.63,2.02,1.78,0.84,0.84,"",239,2.4,647,0.8,204774578,2.0,54666535,6.2,17671446,97.8,29,1.2,1521,1.2
"24000","5","541511","58","0","2021","A","",3770,26397,3685610881,299589286,10998449,2685,139621,"",1.51,1.44,1.21,1.45,1.23,0.84,0.84,"",156,4.3,-1,0.0,42671429,1.2,12510633,4.4,5394743,96.3,31,1.2,1618,1.2
"24000","5","541512","58","0","2021","A","",5678,50355,6195737483,586257717,22601622,2366,123041,"",2.32,2.60,2.26,2.68,2.41,0.87,0.87,"",-211,-3.6,253,0.5,123445389,2.0,35750912,6.5,11285340,99.7,35,1.5,1841,1.5
"24000","5","541513","58","0","2021","A","",117,819,87996431,9641495,384601,2067,107477,"",1.35,0.61,0.48,0.76,0.68,0.79,0.79,"",22,23.2,-58,-6.6,-902273,-1.0,-1216280,-11.2,173703,82.4,118,6.1,6110,6.0
"24000","5","541519","58","0","2021","A","",608,3300,377173239,41920193,1760465,2198,114295,"",1.64,1.46,1.11,1.62,1.52,0.76,0.76,"",271,80.4,452,15.9,39560033,11.7,7621270,22.2,817660,86.7,-81,-3.6,-4239,-3.6
"24000","5","5416","56","0","2021","A","",7268,46869,5021119245,546966474,20562663,2060,107131,"",1.38,1.59,1.46,1.72,1.52,0.92,0.92,"",82,1.1,1297,2.8,288345685,6.1,39776656,7.8,10067851,95.9,63,3.2,3277,3.2
"24000","5","54161","57","0","2021","A","",5809,37285,4062188305,436744635,16694512,2095,108950,"",1.37,1.54,1.41,1.67,1.52,0.92,0.92,"",8,0.1,1222,3.4,282492722,7.5,29994781,7.4,8115106,94.6,79,3.9,4141,4.0
"24000","5","541611","58","0","2021","A","",3835,26340,2936324552,304113165,11606672,2144,111478,"",1.73,2.02,1.69,2.15,2.02,0.84,0.84,"",-102,-2.6,972,3.8,218613741,8.0,22893889,8.1,5906050,103.6,84,4.1,4346,4.1
"24000","5","541612","58","0","2021","A","",289,1914,282886635,25253257,1084222,2843,147824,"",1.40,1.23,1.60,1.54,1.49,1.30,1.30,"",10,3.6,104,5.7,28980059,11.4,1544061,6.5,416913,62.5,146,5.4,7563,5.4
"24000","5","541613","58","0","2021","A","",961,3872,344455417,46748217,1673427,1711,88964,"",0.87,0.76,0.67,0.83,0.67,0.88,0.88,"",-19,-1.9,-109,-2.7,10486153,3.1,2668188,6.1,666999,66.3,98,6.1,5066,6.0
"24000","5","541614","58","0","2021","A","",283,2741,213467532,32546022,1267971,1498,77875,"",1.03,1.06,0.93,1.20,1.12,0.88,0.88,"",-9,-3.1,81,3.0,-359257,-0.2,752271,2.4,586796,86.1,-48,-3.1,-2514,-3.1
"24000","5","541618","58","0","2021","A","",441,2418,285054169,28083974,1062220,2267,117868,"",1.00,1.24,1.29,1.41,1.20,1.05,1.05,"",128,40.9,174,7.8,24772026,9.5,2136372,8.2,538348,102.8,36,1.6,1869,1.6
"24000","5","54162","57","0","2021","A","",275,3537,312568403,37162639,1461611,1700,88379,"",1.27,2.14,2.10,2.08,2.04,0.98,0.98,"",-2,-0.7,-115,-3.1,-1993397,-0.6,167258,0.5,747531,104.7,44,2.7,2251,2.6
"24000","5","541620","58","0","2021","A","",275,3537,312568403,37162639,1461611,1700,88379,"",1.27,2.14,2.10,2.08,2.04,0.98,0.98,"",-2,-0.7,-115,-3.1,-1993397,-0.6,167258,0.5,747531,104.7,44,2.7,2251,2.6
"24000","5","54169","57","0","2021","A","",1184,6047,646362537,73059200,2406540,2056,106888,"",1.48,1.69,1.56,1.87,1.35,0.93,0.93,"",75,6.8,190,3.2,7846360,1.2,9614617,15.2,1205214,100.3,-41,-2.0,-2134,-2.0
"24000","5","541690","58","0","2021","A","",1184,6047,646362537,73059200,2406540,2056,106888,"",1.48,1.69,1.56,1.87,1.35,0.93,0.93,"",75,6.8,190,3.2,7846360,1.2,9614617,15.2,1205214,100.3,-41,-2.0,-2134,-2.0
