"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","56174","57","0","2018","A","",90,415,12118943,6442350,99143,561,29179,"",1.31,1.06,1.10,0.80,0.98,1.04,1.04,"",0,0.0,0,0.0,633686,5.5,171768,2.7,24434,32.7,28,5.3,1470,5.3
"20000","5","561740","58","0","2018","A","",90,415,12118943,6442350,99143,561,29179,"",1.31,1.06,1.10,0.80,0.98,1.04,1.04,"",0,0.0,0,0.0,633686,5.5,171768,2.7,24434,32.7,28,5.3,1470,5.3
"20000","5","56179","57","0","2018","A","",122,602,22535702,10150054,272465,720,37455,"",0.85,0.67,0.80,0.56,0.88,1.20,1.20,"",-2,-1.6,39,6.9,1283032,6.0,962738,10.5,41036,17.7,-6,-0.8,-316,-0.8
"20000","5","561790","58","0","2018","A","",122,602,22535702,10150054,272465,720,37455,"",0.85,0.67,0.80,0.56,0.88,1.20,1.20,"",-2,-1.6,39,6.9,1283032,6.0,962738,10.5,41036,17.7,-6,-0.8,-316,-0.8
"20000","5","5619","56","0","2018","A","",186,2024,68689409,28805931,566730,653,33930,"",0.76,0.66,0.58,0.45,0.53,0.87,0.87,"",5,2.8,61,3.1,4705240,7.4,2631781,10.1,41486,7.9,26,4.1,1340,4.1
"20000","5","56191","57","0","2018","A","",15,287,7134583,4078171,74568,478,24838,"",0.67,0.51,0.36,0.35,0.46,0.70,0.70,"",0,0.0,-44,-13.3,-77319,-1.1,-159309,-3.8,16410,28.2,59,14.1,3072,14.1
"20000","5","561910","58","0","2018","A","",15,287,7134583,4078171,74568,478,24838,"",0.67,0.51,0.36,0.35,0.46,0.70,0.70,"",0,0.0,-44,-13.3,-77319,-1.1,-159309,-3.8,16410,28.2,59,14.1,3072,14.1
"20000","5","56192","57","0","2018","A","",19,48,3300713,941439,12541,1316,68409,"",0.41,0.09,0.13,0.08,0.04,1.46,1.46,"",5,35.7,3,6.7,406299,14.0,178183,23.3,6825,119.4,79,6.4,4089,6.4
"20000","5","561920","58","0","2018","A","",19,48,3300713,941439,12541,1316,68409,"",0.41,0.09,0.13,0.08,0.04,1.46,1.46,"",5,35.7,3,6.7,406299,14.0,178183,23.3,6825,119.4,79,6.4,4089,6.4
"20000","5","56199","57","0","2018","A","",152,1689,58254113,23786321,479621,663,34492,"",0.86,0.86,0.78,0.60,0.78,0.91,0.91,"",0,0.0,102,6.4,4376260,8.1,2612907,12.3,18251,4.0,10,1.5,543,1.6
"20000","5","561990","58","0","2018","A","",152,1689,58254113,23786321,479621,663,34492,"",0.86,0.86,0.78,0.60,0.78,0.91,0.91,"",0,0.0,102,6.4,4376260,8.1,2612907,12.3,18251,4.0,10,1.5,543,1.6
"20000","5","562","55","0","2018","A","",297,3114,165107010,52676126,1131959,1020,53022,"",1.16,0.76,0.81,0.54,0.75,1.07,1.07,"",3,1.0,32,1.0,8056505,5.1,1188909,2.3,214326,23.4,40,4.1,2072,4.1
"20000","5","5621","56","0","2018","A","",145,1737,90069862,29057380,551677,997,51854,"",1.44,1.01,1.17,0.75,1.08,1.16,1.16,"",3,2.1,71,4.3,6795907,8.2,1540979,5.6,145362,35.8,35,3.6,1855,3.7
"20000","5","56211","57","0","2018","A","",145,1737,90069862,29057380,551677,997,51854,"",1.44,1.01,1.17,0.75,1.08,1.16,1.16,"",3,2.1,71,4.3,6795907,8.2,1540979,5.6,145362,35.8,35,3.6,1855,3.7
"20000","5","562111","58","0","2018","A","",130,1396,71068088,22863170,394002,979,50911,"",1.60,0.93,1.07,0.67,0.92,1.14,1.14,"",4,3.2,53,3.9,5262905,8.0,1463832,6.8,57858,17.2,37,3.9,1903,3.9
"20000","5","562112","58","0","2018","A","",4,62,2914089,1423345,37413,904,47001,"",0.65,0.57,0.50,0.67,0.95,0.88,0.88,"",-1,-20.0,2,3.3,365052,14.3,-61983,-4.2,10494,39.0,80,9.7,4160,9.7
"20000","5","562119","58","0","2018","A","",11,279,16087685,4770865,120262,1109,57645,"",0.83,2.41,3.55,1.76,2.86,1.47,1.47,"",-1,-8.3,16,6.1,1167950,7.8,139130,3.0,77010,178.0,19,1.7,970,1.7
"20000","5","5622","56","0","2018","A","",42,541,28977474,9120636,159426,1029,53530,"",1.20,0.58,0.52,0.43,0.58,0.88,0.88,"",2,5.0,-9,-1.6,845315,3.0,-140594,-1.5,27621,21.0,46,4.7,2404,4.7
"20000","5","56221","57","0","2018","A","",42,541,28977474,9120636,159426,1029,53530,"",1.20,0.58,0.52,0.43,0.58,0.88,0.88,"",2,5.0,-9,-1.6,845315,3.0,-140594,-1.5,27621,21.0,46,4.7,2404,4.7
"20000","5","562211","58","0","2018","A","",10,183,9541394,3118133,42568,1001,52044,"",1.06,0.54,0.44,0.35,0.43,0.82,0.82,"",3,42.9,24,15.1,1501349,18.7,293758,10.4,3415,8.7,30,3.1,1557,3.1
"20000","5","562212","58","0","2018","A","",19,257,13730798,4316308,85905,1027,53393,"",1.34,0.69,0.62,0.57,0.80,0.90,0.90,"",1,5.6,-20,-7.2,-317898,-2.3,-294291,-6.4,13767,19.1,52,5.3,2676,5.3
"20000","5","562213","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","562219","58","0","2018","A","N",12,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","5629","56","0","2018","A","",110,836,46059674,14498110,420856,1060,55123,"",0.91,0.58,0.66,0.40,0.58,1.15,1.15,"",-1,-0.9,-31,-3.6,415283,0.9,-211476,-1.4,41343,10.9,47,4.6,2456,4.7
"20000","5","56291","57","0","2018","A","",56,503,32074410,8859969,290601,1225,63724,"",0.95,0.61,0.73,0.40,0.59,1.21,1.21,"",-3,-5.1,-24,-4.6,285180,0.9,-228137,-2.5,31736,12.3,65,5.6,3403,5.6
"20000","5","562910","58","0","2018","A","",56,503,32074410,8859969,290601,1225,63724,"",0.95,0.61,0.73,0.40,0.59,1.21,1.21,"",-3,-5.1,-24,-4.6,285180,0.9,-228137,-2.5,31736,12.3,65,5.6,3403,5.6
"20000","5","56292","57","0","2018","A","",9,155,5878899,2518969,45728,729,37908,"",0.79,0.86,0.80,0.63,0.77,0.93,0.93,"",-1,-10.0,-5,-3.1,-322860,-5.2,-142348,-5.3,1716,3.9,-15,-2.0,-772,-2.0
"20000","5","562920","58","0","2018","A","",9,155,5878899,2518969,45728,729,37908,"",0.79,0.86,0.80,0.63,0.77,0.93,0.93,"",-1,-10.0,-5,-3.1,-322860,-5.2,-142348,-5.3,1716,3.9,-15,-2.0,-772,-2.0
"20000","5","56299","57","0","2018","A","",45,177,8106365,3119172,84527,880,45756,"",0.89,0.40,0.43,0.30,0.49,1.08,1.08,"",3,7.1,-2,-1.1,452963,5.9,159009,5.4,7891,10.3,59,7.2,3079,7.2
"20000","5","562991","58","0","2018","A","",24,92,3740303,1626422,40301,782,40655,"",0.72,0.35,0.37,0.27,0.40,1.04,1.04,"",2,9.1,3,3.4,375216,11.2,170056,11.7,-2320,-5.4,51,7.0,2667,7.0
"20000","5","562998","58","0","2018","A","",21,85,4366062,1492750,44226,986,51265,"",1.22,0.47,0.51,0.35,0.63,1.10,1.09,"",1,5.0,-6,-6.6,77747,1.8,-11047,-0.7,10211,30.0,77,8.5,4011,8.5
"20000","5","61","54","0","2018","A","",904,14836,527709808,143451590,1881445,684,35570,"",0.83,0.54,0.46,0.64,0.69,0.85,0.85,"",28,3.2,243,1.7,21332852,4.2,5661844,4.1,302885,19.2,17,2.5,870,2.5
"20000","5","611","55","0","2018","A","",904,14836,527709808,143451590,1881445,684,35570,"",0.83,0.54,0.46,0.64,0.69,0.85,0.85,"",28,3.2,243,1.7,21332852,4.2,5661844,4.1,302885,19.2,17,2.5,870,2.5
"20000","5","6111","56","0","2018","A","",60,2827,79594661,41169999,159066,541,28158,"",0.37,0.36,0.29,0.54,0.20,0.82,0.82,"",3,5.3,-57,-2.0,1801927,2.3,2157273,5.5,53190,50.2,22,4.2,1187,4.4
"20000","5","61111","57","0","2018","A","",60,2827,79594661,41169999,159066,541,28158,"",0.37,0.36,0.29,0.54,0.20,0.82,0.82,"",3,5.3,-57,-2.0,1801927,2.3,2157273,5.5,53190,50.2,22,4.2,1187,4.4
"20000","5","611110","58","0","2018","A","",60,2827,79594661,41169999,159066,541,28158,"",0.37,0.36,0.29,0.54,0.20,0.82,0.82,"",3,5.3,-57,-2.0,1801927,2.3,2157273,5.5,53190,50.2,22,4.2,1187,4.4
"20000","5","6112","56","0","2018","A","",18,476,20234214,3470688,50015,818,42539,"",2.33,1.93,2.41,0.86,0.66,1.25,1.25,"",0,0.0,-65,-12.0,-3526664,-14.8,-1121170,-24.4,-30391,-37.8,-27,-3.2,-1408,-3.2
"20000","5","61121","57","0","2018","A","",18,476,20234214,3470688,50015,818,42539,"",2.33,1.93,2.41,0.86,0.66,1.25,1.25,"",0,0.0,-65,-12.0,-3526664,-14.8,-1121170,-24.4,-30391,-37.8,-27,-3.2,-1408,-3.2
"20000","5","611210","58","0","2018","A","",18,476,20234214,3470688,50015,818,42539,"",2.33,1.93,2.41,0.86,0.66,1.25,1.25,"",0,0.0,-65,-12.0,-3526664,-14.8,-1121170,-24.4,-30391,-37.8,-27,-3.2,-1408,-3.2
"20000","5","6113","56","0","2018","A","",103,5636,194573783,25872862,321269,664,34522,"",1.22,0.47,0.30,0.85,0.92,0.64,0.64,"",2,2.0,72,1.3,2915970,1.5,-678041,-2.6,-30967,-8.8,2,0.3,76,0.2
"20000","5","61131","57","0","2018","A","",103,5636,194573783,25872862,321269,664,34522,"",1.22,0.47,0.30,0.85,0.92,0.64,0.64,"",2,2.0,72,1.3,2915970,1.5,-678041,-2.6,-30967,-8.8,2,0.3,76,0.2
"20000","5","611310","58","0","2018","A","",103,5636,194573783,25872862,321269,664,34522,"",1.22,0.47,0.30,0.85,0.92,0.64,0.64,"",2,2.0,72,1.3,2915970,1.5,-678041,-2.6,-30967,-8.8,2,0.3,76,0.2
"20000","5","6114","56","0","2018","A","",114,911,49309573,14403275,384751,1041,54117,"",1.14,1.41,1.25,1.05,1.97,0.89,0.89,"",4,3.6,34,3.9,1082778,2.2,825095,6.1,44319,13.0,-17,-1.6,-874,-1.6
"20000","5","61141","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","611410","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","61142","57","0","2018","A","N",22,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","611420","58","0","2018","A","N",22,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","61143","57","0","2018","A","",91,864,47261564,13660662,365631,1052,54706,"",1.24,1.95,1.71,1.53,2.96,0.88,0.88,"",0,0.0,24,2.9,918430,2.0,661438,5.1,40230,12.4,-9,-0.8,-464,-0.8
"20000","5","611430","58","0","2018","A","",91,864,47261564,13660662,365631,1052,54706,"",1.24,1.95,1.71,1.53,2.96,0.88,0.88,"",0,0.0,24,2.9,918430,2.0,661438,5.1,40230,12.4,-9,-0.8,-464,-0.8
"20000","5","6115","56","0","2018","A","",78,882,54256279,13954794,166201,1183,61521,"",0.90,0.84,1.32,0.68,0.52,1.57,1.57,"",3,4.0,19,2.2,2443121,4.7,960874,7.4,46948,39.4,28,2.4,1448,2.4
"20000","5","61151","57","0","2018","A","",78,882,54256279,13954794,166201,1183,61521,"",0.90,0.84,1.32,0.68,0.52,1.57,1.57,"",3,4.0,19,2.2,2443121,4.7,960874,7.4,46948,39.4,28,2.4,1448,2.4
"20000","5","611511","58","0","2018","A","",12,173,5683803,2645406,44612,631,32823,"",0.77,1.04,1.23,0.81,0.84,1.17,1.18,"",0,0.0,-6,-3.4,-8600,-0.2,-121801,-4.4,7821,21.3,19,3.1,1007,3.2
"20000","5","611512","58","0","2018","A","N",17,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","611513","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","611519","58","0","2018","A","",43,239,10404457,3764637,85074,839,43625,"",0.92,0.42,0.49,0.36,0.45,1.16,1.16,"",2,4.9,34,16.6,2104539,25.4,707474,23.1,29058,51.9,62,8.0,3220,8.0
"20000","5","6116","56","0","2018","A","",378,2705,41905398,22111677,309453,298,15494,"",0.79,0.65,0.56,0.41,0.50,0.87,0.86,"",7,1.9,122,4.7,3571527,9.3,1501676,7.3,64305,26.2,13,4.6,651,4.4
"20000","5","61161","57","0","2018","A","",125,873,10260608,6496669,77806,226,11753,"",1.01,0.93,0.68,0.58,0.60,0.74,0.74,"",5,4.2,37,4.4,797391,8.4,347839,5.7,13128,20.3,8,3.7,427,3.8
"20000","5","611610","58","0","2018","A","",125,873,10260608,6496669,77806,226,11753,"",1.01,0.93,0.68,0.58,0.60,0.74,0.74,"",5,4.2,37,4.4,797391,8.4,347839,5.7,13128,20.3,8,3.7,427,3.8
"20000","5","61162","57","0","2018","A","",130,1069,16326789,8707235,124428,294,15275,"",0.86,0.83,0.82,0.53,0.82,1.00,0.99,"",5,4.0,67,6.7,2137697,15.1,805801,10.2,23306,23.0,22,8.1,1108,7.8
"20000","5","611620","58","0","2018","A","",130,1069,16326789,8707235,124428,294,15275,"",0.86,0.83,0.82,0.53,0.82,1.00,0.99,"",5,4.0,67,6.7,2137697,15.1,805801,10.2,23306,23.0,22,8.1,1108,7.8
"20000","5","61163","57","0","2018","A","",13,61,487661,409486,6244,153,7940,"",0.78,0.34,0.13,0.15,0.17,0.40,0.40,"",-1,-7.1,1,1.7,-46536,-8.7,-807,-0.2,954,18.0,-19,-11.0,-1001,-11.2
"20000","5","611630","58","0","2018","A","",13,61,487661,409486,6244,153,7940,"",0.78,0.34,0.13,0.15,0.17,0.40,0.40,"",-1,-7.1,1,1.7,-46536,-8.7,-807,-0.2,954,18.0,-19,-11.0,-1001,-11.2
"20000","5","61169","57","0","2018","A","",111,701,14830340,6498287,100975,407,21143,"",0.58,0.40,0.41,0.28,0.34,1.02,1.02,"",-2,-1.8,15,2.2,682975,4.8,348843,5.7,26917,36.3,10,2.5,513,2.5
"20000","5","611691","58","0","2018","A","",49,426,8504478,3308658,49068,384,19944,"",0.59,0.48,0.51,0.31,0.33,1.07,1.07,"",-3,-5.8,-4,-0.9,-26044,-0.3,-86534,-2.5,1084,2.3,2,0.5,90,0.5
"20000","5","611692","58","0","2018","A","",16,71,1232690,973460,11635,335,17444,"",0.72,0.49,0.47,0.42,0.52,0.95,0.95,"",4,33.3,8,12.7,159175,14.8,154320,18.8,7322,169.8,9,2.8,516,3.0
"20000","5","611699","58","0","2018","A","",47,204,5093172,2216169,40272,479,24926,"",0.55,0.29,0.31,0.21,0.31,1.05,1.05,"",-1,-2.1,11,5.7,549844,12.1,281057,14.5,18511,85.1,26,5.7,1345,5.7
"20000","5","6117","56","0","2018","A","",153,1400,87835900,22468295,490690,1207,62762,"",0.93,0.95,1.38,0.93,1.29,1.45,1.45,"",10,7.0,118,9.2,13044193,17.4,2016137,9.9,155481,46.4,85,7.6,4415,7.6
"20000","5","61171","57","0","2018","A","",153,1400,87835900,22468295,490690,1207,62762,"",0.93,0.95,1.38,0.93,1.29,1.45,1.45,"",10,7.0,118,9.2,13044193,17.4,2016137,9.9,155481,46.4,85,7.6,4415,7.6
"20000","5","611710","58","0","2018","A","",153,1400,87835900,22468295,490690,1207,62762,"",0.93,0.95,1.38,0.93,1.29,1.45,1.45,"",10,7.0,118,9.2,13044193,17.4,2016137,9.9,155481,46.4,85,7.6,4415,7.6
"20000","5","62","54","0","2018","A","",9373,180296,7782243639,2341295368,23796514,830,43164,"",0.67,0.96,1.02,1.02,0.98,1.05,1.05,"",121,1.3,2251,1.3,300964958,4.0,40689208,1.8,6783804,39.9,22,2.7,1145,2.7
"20000","5","621","55","0","2018","A","",4638,56200,3223282805,799622670,10421026,1103,57354,"",0.87,0.79,0.90,0.66,0.87,1.13,1.13,"",56,1.2,1689,3.1,183159729,6.0,23503904,3.0,3757545,56.4,30,2.8,1583,2.8
"20000","5","6211","56","0","2018","A","",1275,18233,1529371116,275771623,3148870,1613,83880,"",0.67,0.74,0.83,0.65,0.82,1.13,1.13,"",-7,-0.5,719,4.1,115634274,8.2,17313245,6.7,1345948,74.7,61,3.9,3162,3.9
"20000","5","62111","57","0","2018","A","",1275,18233,1529371116,275771623,3148870,1613,83880,"",0.67,0.74,0.83,0.65,0.82,1.13,1.13,"",-7,-0.5,719,4.1,115634274,8.2,17313245,6.7,1345948,74.7,61,3.9,3162,3.9
"20000","5","621111","58","0","2018","A","",1212,17989,1511965169,271825814,3096163,1616,84047,"",0.67,0.74,0.84,0.65,0.82,1.13,1.13,"",-7,-0.6,702,4.1,113540216,8.1,16702228,6.5,1326546,75.0,60,3.9,3154,3.9
"20000","5","621112","58","0","2018","A","",63,244,17405947,3945809,52707,1375,71482,"",0.66,0.45,0.65,0.41,0.54,1.44,1.44,"",0,0.0,17,7.5,2094058,13.7,611017,18.3,19402,58.3,78,6.0,4029,6.0
"20000","5","6212","56","0","2018","A","",991,8216,429405201,127609958,1432244,1005,52265,"",0.85,0.91,1.13,0.69,0.84,1.23,1.24,"",-6,-0.6,208,2.6,18608507,4.5,6876381,5.7,512098,55.7,18,1.8,966,1.9
"20000","5","62121","57","0","2018","A","",991,8216,429405201,127609958,1432244,1005,52265,"",0.85,0.91,1.13,0.69,0.84,1.23,1.24,"",-6,-0.6,208,2.6,18608507,4.5,6876381,5.7,512098,55.7,18,1.8,966,1.9
"20000","5","621210","58","0","2018","A","",991,8216,429405201,127609958,1432244,1005,52265,"",0.85,0.91,1.13,0.69,0.84,1.23,1.24,"",-6,-0.6,208,2.6,18608507,4.5,6876381,5.7,512098,55.7,18,1.8,966,1.9
"20000","5","6213","56","0","2018","A","",1421,8720,337069168,125904594,1628422,743,38656,"",1.09,1.00,1.11,0.75,1.02,1.11,1.12,"",59,4.3,368,4.4,14874888,4.6,4265389,3.5,555266,51.7,1,0.1,80,0.2
"20000","5","62131","57","0","2018","A","",548,1611,50283292,22834052,270855,600,31219,"",1.60,1.24,1.38,0.90,1.20,1.11,1.11,"",-12,-2.1,3,0.2,463594,0.9,505453,2.3,61011,29.1,4,0.7,240,0.8
"20000","5","621310","58","0","2018","A","",548,1611,50283292,22834052,270855,600,31219,"",1.60,1.24,1.38,0.90,1.20,1.11,1.11,"",-12,-2.1,3,0.2,463594,0.9,505453,2.3,61011,29.1,4,0.7,240,0.8
"20000","5","62132","57","0","2018","A","",301,2266,89529108,34099283,354336,760,39517,"",1.64,1.75,2.00,1.33,1.63,1.14,1.14,"",-5,-1.6,37,1.7,3941796,4.6,1787302,5.5,117603,49.7,21,2.8,1114,2.9
"20000","5","621320","58","0","2018","A","",301,2266,89529108,34099283,354336,760,39517,"",1.64,1.75,2.00,1.33,1.63,1.14,1.14,"",-5,-1.6,37,1.7,3941796,4.6,1787302,5.5,117603,49.7,21,2.8,1114,2.9
"20000","5","62133","57","0","2018","A","",122,379,13635556,5560131,93794,692,35978,"",0.69,0.39,0.43,0.31,0.47,1.11,1.11,"",6,5.2,33,9.5,434780,3.3,579603,11.6,46766,99.4,-41,-5.6,-2129,-5.6
"20000","5","621330","58","0","2018","A","",122,379,13635556,5560131,93794,692,35978,"",0.69,0.39,0.43,0.31,0.47,1.11,1.11,"",6,5.2,33,9.5,434780,3.3,579603,11.6,46766,99.4,-41,-5.6,-2129,-5.6
"20000","5","62134","57","0","2018","A","",262,3481,140516845,48904008,677105,776,40362,"",0.78,0.91,1.01,0.68,1.00,1.10,1.10,"",73,38.6,313,9.9,12411878,9.7,2357409,5.1,297501,78.4,-2,-0.3,-82,-0.2
"20000","5","621340","58","0","2018","A","",262,3481,140516845,48904008,677105,776,40362,"",0.78,0.91,1.01,0.68,1.00,1.10,1.10,"",73,38.6,313,9.9,12411878,9.7,2357409,5.1,297501,78.4,-2,-0.3,-82,-0.2
"20000","5","62139","57","0","2018","A","",189,983,43104367,14507120,232332,843,43846,"",0.72,0.71,0.84,0.53,0.84,1.18,1.18,"",-3,-1.6,-19,-1.9,-2377160,-5.2,-964378,-6.2,32385,16.2,-30,-3.4,-1567,-3.5
"20000","5","621391","58","0","2018","A","",46,222,9271428,3356267,47841,804,41826,"",0.72,0.67,0.74,0.54,0.80,1.10,1.10,"",0,0.0,-6,-2.6,-150240,-1.6,-57002,-1.7,14646,44.1,9,1.1,473,1.1
"20000","5","621399","58","0","2018","A","",143,761,33832939,11150853,184491,855,44434,"",0.72,0.73,0.88,0.53,0.85,1.21,1.21,"",-3,-2.1,-13,-1.7,-2226920,-6.2,-907376,-7.5,17739,10.6,-41,-4.6,-2175,-4.7
"20000","5","6214","56","0","2018","A","",326,7063,311625477,74248820,1076826,848,44119,"",0.98,0.80,0.66,0.65,0.83,0.82,0.82,"",7,2.2,-133,-1.8,-2139528,-0.7,-12163161,-14.1,130310,13.8,9,1.1,516,1.2
"20000","5","62141","57","0","2018","A","",8,61,1450996,572265,12423,457,23754,"",0.46,0.29,0.18,0.26,0.39,0.61,0.61,"",0,0.0,2,3.4,84098,6.2,16904,3.0,998,8.7,10,2.2,488,2.1
"20000","5","621410","58","0","2018","A","",8,61,1450996,572265,12423,457,23754,"",0.46,0.29,0.18,0.26,0.39,0.61,0.61,"",0,0.0,2,3.4,84098,6.2,16904,3.0,998,8.7,10,2.2,488,2.1
"20000","5","62142","57","0","2018","A","",130,3272,111353979,21737434,325178,654,34033,"",1.38,1.43,1.41,0.82,0.95,0.99,0.99,"",0,0.0,-60,-1.8,620433,0.6,-11261727,-34.1,58845,22.1,15,2.3,802,2.4
"20000","5","621420","58","0","2018","A","",130,3272,111353979,21737434,325178,654,34033,"",1.38,1.43,1.41,0.82,0.95,0.99,0.99,"",0,0.0,-60,-1.8,620433,0.6,-11261727,-34.1,58845,22.1,15,2.3,802,2.4
"20000","5","62149","57","0","2018","A","",188,3730,198820502,51939121,739225,1025,53298,"",0.85,0.59,0.52,0.61,0.80,0.87,0.87,"",8,4.4,-75,-2.0,-2844059,-1.4,-918338,-1.7,70467,10.5,6,0.6,298,0.6
"20000","5","621492","58","0","2018","A","",63,836,41608031,13780042,111153,958,49800,"",0.98,0.67,0.72,0.59,0.56,1.07,1.07,"",0,0.0,23,2.8,1584627,4.0,1171027,9.3,60728,120.4,11,1.2,556,1.1
"20000","5","621493","58","0","2018","A","",51,886,50061044,13209177,187874,1087,56502,"",0.81,0.61,0.68,0.54,0.73,1.11,1.11,"",4,8.5,-10,-1.1,-7227210,-12.6,436418,3.4,48711,35.0,-143,-11.6,-7442,-11.6
"20000","5","621498","58","0","2018","A","",74,2009,107151427,24949902,440198,1026,53340,"",1.07,1.24,1.26,1.20,1.80,1.02,1.02,"",3,4.2,-87,-4.2,2798524,2.7,-2525783,-9.2,-38972,-8.1,69,7.2,3561,7.2
"20000","5","6215","56","0","2018","A","",242,4301,255876698,67112896,1101707,1144,59499,"",1.28,1.65,1.85,1.31,1.91,1.12,1.12,"",3,1.3,219,5.4,23336273,10.0,2950724,4.6,787724,250.9,48,4.4,2533,4.4
"20000","5","62151","57","0","2018","A","",242,4301,255876698,67112896,1101707,1144,59499,"",1.28,1.65,1.85,1.31,1.91,1.12,1.12,"",3,1.3,219,5.4,23336273,10.0,2950724,4.6,787724,250.9,48,4.4,2533,4.4
"20000","5","621511","58","0","2018","A","",182,3905,229545264,61125878,997652,1131,58787,"",1.35,2.06,2.31,1.60,2.40,1.12,1.12,"",1,0.6,140,3.7,17520155,8.3,1507255,2.5,729932,272.6,48,4.4,2473,4.4
"20000","5","621512","58","0","2018","A","",60,396,26331434,5987018,104055,1279,66522,"",1.11,0.56,0.68,0.46,0.65,1.22,1.22,"",1,1.7,79,24.9,5816118,28.4,1443469,31.8,57792,124.9,34,2.7,1805,2.8
"20000","5","6216","56","0","2018","A","",270,7674,270542051,104026690,1639015,678,35252,"",0.84,0.55,0.76,0.48,0.68,1.38,1.38,"",-1,-0.4,342,4.7,12670477,4.9,3115878,3.1,395804,31.8,2,0.3,83,0.2
"20000","5","62161","57","0","2018","A","",270,7674,270542051,104026690,1639015,678,35252,"",0.84,0.55,0.76,0.48,0.68,1.38,1.38,"",-1,-0.4,342,4.7,12670477,4.9,3115878,3.1,395804,31.8,2,0.3,83,0.2
"20000","5","621610","58","0","2018","A","",270,7674,270542051,104026690,1639015,678,35252,"",0.84,0.55,0.76,0.48,0.68,1.38,1.38,"",-1,-0.4,342,4.7,12670477,4.9,3115878,3.1,395804,31.8,2,0.3,83,0.2
"20000","5","6219","56","0","2018","A","",114,1993,89393094,24948089,393942,863,44861,"",0.94,0.68,0.79,0.51,0.74,1.17,1.17,"",1,0.9,-32,-1.6,174838,0.2,1145448,4.8,30395,8.4,16,1.9,812,1.8
"20000","5","62191","57","0","2018","A","",28,753,32168959,10924547,131788,821,42707,"",0.60,0.46,0.59,0.37,0.43,1.28,1.28,"",2,7.7,9,1.2,931547,3.0,857841,8.5,37798,40.2,13,1.6,717,1.7
"20000","5","621910","58","0","2018","A","",28,753,32168959,10924547,131788,821,42707,"",0.60,0.46,0.59,0.37,0.43,1.28,1.28,"",2,7.7,9,1.2,931547,3.0,857841,8.5,37798,40.2,13,1.6,717,1.7
"20000","5","62199","57","0","2018","A","",86,1239,57224135,14023542,262154,888,46170,"",1.15,0.96,0.99,0.71,1.17,1.03,1.03,"",-1,-1.1,-43,-3.4,-756709,-1.3,287607,2.1,-7403,-2.7,18,2.1,925,2.0
"20000","5","621991","58","0","2018","A","",11,733,33609817,5588552,36865,882,45884,"",0.65,1.02,1.15,0.62,0.48,1.12,1.12,"",-3,-21.4,47,6.9,2919857,9.5,1252128,28.9,20047,119.2,22,2.6,1146,2.6
"20000","5","621999","58","0","2018","A","",75,507,23614318,8434990,225289,896,46584,"",1.29,0.88,0.83,0.78,1.54,0.94,0.94,"",2,2.7,-89,-14.9,-3676566,-13.5,-964521,-10.3,-27450,-10.9,15,1.7,755,1.6
"20000","5","622","55","0","2018","A","",149,49936,2748971815,815535648,2949146,1059,55050,"",1.62,1.04,1.10,4.65,2.07,1.05,1.05,"",27,22.1,45,0.1,32501163,1.2,20335987,2.6,906439,44.4,12,1.1,602,1.1
