"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","532289","58","0","2017","A","",73,378,12499944,9370521,224522,636,33076,"",0.95,0.58,0.61,0.61,0.66,1.05,1.05,"N",73,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","5323","56","0","2017","A","",40,381,16345880,10095167,386935,825,42874,"",1.04,0.98,1.02,1.03,2.31,1.04,1.04,"",-6,-13.0,-68,-15.1,-4067058,-19.9,-1399395,-12.2,-15332,-3.8,-49,-5.6,-2598,-5.7
"19000","5","53231","57","0","2017","A","",40,381,16345880,10095167,386935,825,42874,"",1.04,0.98,1.02,1.03,2.31,1.04,1.04,"",-6,-13.0,-68,-15.1,-4067058,-19.9,-1399395,-12.2,-15332,-3.8,-49,-5.6,-2598,-5.7
"19000","5","532310","58","0","2017","A","",40,381,16345880,10095167,386935,825,42874,"",1.04,0.98,1.02,1.03,2.31,1.04,1.04,"",-6,-13.0,-68,-15.1,-4067058,-19.9,-1399395,-12.2,-15332,-3.8,-49,-5.6,-2598,-5.7
"19000","5","5324","56","0","2017","A","",128,1105,64220302,33417046,604285,1118,58114,"",0.82,0.67,0.65,0.78,0.68,0.96,0.96,"",12,10.3,105,10.5,11338820,21.4,5331542,19.0,133594,28.4,101,9.9,5228,9.9
"19000","5","53241","57","0","2017","A","N",69,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",9,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","532411","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","532412","58","0","2017","A","",62,440,30435548,13405286,214882,1330,69172,"",1.02,0.57,0.62,0.65,0.49,1.09,1.09,"",8,14.8,94,27.2,7841969,34.7,3356573,33.4,57921,36.9,74,5.9,3841,5.9
"19000","5","53242","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","532420","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","53249","57","0","2017","A","",57,624,31221484,18748445,371119,962,50028,"",0.75,0.88,0.84,1.01,0.95,0.96,0.96,"",6,11.8,11,1.8,3652428,13.2,1876833,11.1,75987,25.7,97,11.2,5048,11.2
"19000","5","532490","58","0","2017","A","",57,624,31221484,18748445,371119,962,50028,"",0.75,0.88,0.84,1.01,0.95,0.96,0.96,"",6,11.8,11,1.8,3652428,13.2,1876833,11.1,75987,25.7,97,11.2,5048,11.2
"19000","5","533","55","0","2017","A","",18,123,8876700,3759345,27475,1394,72463,"",0.56,0.48,0.39,0.55,0.25,0.82,0.82,"",0,0.0,3,2.5,-128789,-1.4,296731,8.6,-2812,-9.3,-46,-3.2,-2427,-3.2
"19000","5","5331","56","0","2017","A","",18,123,8876700,3759345,27475,1394,72463,"",0.56,0.48,0.39,0.55,0.25,0.82,0.82,"",0,0.0,3,2.5,-128789,-1.4,296731,8.6,-2812,-9.3,-46,-3.2,-2427,-3.2
"19000","5","53311","57","0","2017","A","",18,123,8876700,3759345,27475,1394,72463,"",0.56,0.48,0.39,0.55,0.25,0.82,0.82,"",0,0.0,3,2.5,-128789,-1.4,296731,8.6,-2812,-9.3,-46,-3.2,-2427,-3.2
"19000","5","533110","58","0","2017","A","",18,123,8876700,3759345,27475,1394,72463,"",0.56,0.48,0.39,0.55,0.25,0.82,0.82,"",0,0.0,3,2.5,-128789,-1.4,296731,8.6,-2812,-9.3,-46,-3.2,-2427,-3.2
"19000","5","54","54","0","2017","A","",9227,52539,3507456956,1497690659,15898319,1284,66759,"",0.75,0.55,0.47,0.60,0.39,0.86,0.86,"",181,2.0,777,1.5,171032513,5.1,63727042,4.4,478221,3.1,44,3.5,2302,3.6
"19000","5","541","55","0","2017","A","",9227,52539,3507456956,1497690659,15898319,1284,66759,"",0.75,0.55,0.47,0.60,0.39,0.86,0.86,"",181,2.0,777,1.5,171032513,5.1,63727042,4.4,478221,3.1,44,3.5,2302,3.6
"19000","5","5411","56","0","2017","A","",1576,7222,460678538,196179897,1351164,1227,63790,"",0.80,0.60,0.47,0.66,0.33,0.80,0.80,"",-10,-0.6,34,0.5,13766101,3.1,7276964,3.9,142811,11.8,31,2.6,1614,2.6
"19000","5","54111","57","0","2017","A","",1395,6410,427788496,175065160,1161292,1283,66733,"",0.77,0.57,0.46,0.64,0.31,0.81,0.81,"",-13,-0.9,24,0.4,13242955,3.2,5868229,3.5,145909,14.4,35,2.8,1822,2.8
"19000","5","541110","58","0","2017","A","",1395,6410,427788496,175065160,1161292,1283,66733,"",0.77,0.57,0.46,0.64,0.31,0.81,0.81,"",-13,-0.9,24,0.4,13242955,3.2,5868229,3.5,145909,14.4,35,2.8,1822,2.8
"19000","5","54119","57","0","2017","A","",181,811,32890042,21114737,189872,780,40534,"",1.22,0.84,0.65,0.88,0.45,0.78,0.78,"",4,2.3,9,1.1,523146,1.6,1408735,7.1,-3098,-1.6,3,0.4,155,0.4
"19000","5","541191","58","0","2017","A","",159,772,30451556,19993913,175519,759,39466,"",1.78,1.15,0.92,1.16,0.61,0.81,0.80,"",3,1.9,11,1.4,443757,1.5,1362154,7.3,287,0.2,0,0.0,17,0.0
"19000","5","541199","58","0","2017","A","",22,40,2438486,1120824,14353,1177,61217,"",0.37,0.13,0.14,0.16,0.11,1.05,1.05,"",1,4.8,-1,-2.4,79389,3.4,46581,4.3,-3385,-19.1,68,6.1,3561,6.2
"19000","5","5412","56","0","2017","A","",1155,6537,373651876,176206526,1932775,1099,57160,"",0.79,0.61,0.57,0.66,0.48,0.93,0.93,"",-3,-0.3,67,1.0,8559758,2.3,5551435,3.3,47178,2.5,14,1.3,728,1.3
"19000","5","54121","57","0","2017","A","",1155,6537,373651876,176206526,1932775,1099,57160,"",0.79,0.61,0.57,0.66,0.48,0.93,0.93,"",-3,-0.3,67,1.0,8559758,2.3,5551435,3.3,47178,2.5,14,1.3,728,1.3
"19000","5","541211","58","0","2017","A","",496,4191,287181577,122918003,644305,1318,68525,"",0.88,0.83,0.78,0.94,0.43,0.94,0.94,"",-3,-0.6,100,2.4,9879064,3.6,6371141,5.5,26656,4.3,15,1.2,748,1.1
"19000","5","541213","58","0","2017","A","",235,839,20225955,15967737,881166,464,24102,"",0.73,0.81,0.71,0.68,1.27,0.88,0.88,"",-2,-0.8,-20,-2.3,-104669,-0.5,45951,0.3,24614,2.9,9,2.0,439,1.9
"19000","5","541214","58","0","2017","A","",50,219,10383015,5805805,83471,912,47429,"",0.55,0.12,0.09,0.12,0.09,0.71,0.71,"",2,4.2,10,4.8,-166360,-1.6,-144446,-2.4,-11043,-11.7,-59,-6.1,-3046,-6.0
"19000","5","541219","58","0","2017","A","",374,1288,55861329,31514981,323833,834,43371,"",0.77,0.47,0.42,0.48,0.34,0.89,0.89,"",0,0.0,-22,-1.7,-1048277,-1.8,-721211,-2.2,6951,2.2,-1,-0.1,-71,-0.2
"19000","5","5413","56","0","2017","A","",990,7762,614306287,238751646,2728856,1522,79139,"",0.72,0.51,0.54,0.60,0.37,1.06,1.06,"",18,1.9,-200,-2.5,-7476828,-1.2,2210969,0.9,-161620,-5.6,20,1.3,1048,1.3
"19000","5","54131","57","0","2017","A","",131,1006,76923114,30373973,329330,1471,76483,"",0.54,0.50,0.54,0.57,0.41,1.08,1.08,"",0,0.0,-32,-3.1,992091,1.3,-4481,0.0,-4999,-1.5,64,4.5,3308,4.5
"19000","5","541310","58","0","2017","A","",131,1006,76923114,30373973,329330,1471,76483,"",0.54,0.50,0.54,0.57,0.41,1.08,1.08,"",0,0.0,-32,-3.1,992091,1.3,-4481,0.0,-4999,-1.5,64,4.5,3308,4.5
"19000","5","54132","57","0","2017","A","",35,100,5685087,2721219,16710,1095,56946,"",0.51,0.29,0.34,0.31,0.10,1.20,1.20,"",-6,-14.6,-31,-23.7,-1550481,-21.4,-960290,-26.1,-19483,-53.8,34,3.2,1783,3.2
"19000","5","541320","58","0","2017","A","",35,100,5685087,2721219,16710,1095,56946,"",0.51,0.29,0.34,0.31,0.10,1.20,1.20,"",-6,-14.6,-31,-23.7,-1550481,-21.4,-960290,-26.1,-19483,-53.8,34,3.2,1783,3.2
"19000","5","54133","57","0","2017","A","",587,5512,474242431,172620820,1866353,1655,86041,"",0.77,0.54,0.58,0.64,0.37,1.08,1.08,"",24,4.3,14,0.3,3737786,0.8,7031500,4.2,-101600,-5.2,9,0.5,461,0.5
"19000","5","541330","58","0","2017","A","",587,5512,474242431,172620820,1866353,1655,86041,"",0.77,0.54,0.58,0.64,0.37,1.08,1.08,"",24,4.3,14,0.3,3737786,0.8,7031500,4.2,-101600,-5.2,9,0.5,461,0.5
"19000","5","54134","57","0","2017","A","",22,55,3018633,1721420,6318,1059,55051,"",0.81,0.58,0.68,0.72,0.17,1.17,1.17,"",-1,-4.3,-7,-11.3,-552600,-15.5,-139780,-7.5,-8440,-57.2,-46,-4.2,-2395,-4.2
"19000","5","541340","58","0","2017","A","",22,55,3018633,1721420,6318,1059,55051,"",0.81,0.58,0.68,0.72,0.17,1.17,1.17,"",-1,-4.3,-7,-11.3,-552600,-15.5,-139780,-7.5,-8440,-57.2,-46,-4.2,-2395,-4.2
"19000","5","54135","57","0","2017","A","",42,102,4488904,2828502,32240,850,44226,"",0.61,0.44,0.42,0.48,0.31,0.97,0.97,"",0,0.0,-59,-36.6,-2247748,-33.4,-1282696,-31.2,-21709,-40.2,43,5.3,2253,5.4
"19000","5","541350","58","0","2017","A","",42,102,4488904,2828502,32240,850,44226,"",0.61,0.44,0.42,0.48,0.31,0.97,0.97,"",0,0.0,-59,-36.6,-2247748,-33.4,-1282696,-31.2,-21709,-40.2,43,5.3,2253,5.4
"19000","5","54136","57","0","2017","A","",6,12,452095,252775,206,705,36656,"",0.27,0.08,0.04,0.06,0.00,0.50,0.50,"",0,0.0,1,9.1,5584,1.3,40329,19.0,166,415.0,-53,-7.0,-2742,-7.0
"19000","5","541360","58","0","2017","A","",6,12,452095,252775,206,705,36656,"",0.27,0.08,0.04,0.06,0.00,0.50,0.50,"",0,0.0,1,9.1,5584,1.3,40329,19.0,166,415.0,-53,-7.0,-2742,-7.0
"19000","5","54137","57","0","2017","A","",52,181,9673828,5168723,84087,1026,53348,"",0.64,0.36,0.39,0.41,0.36,1.10,1.10,"",-3,-5.5,-62,-25.5,-8249998,-46.0,-3173983,-38.0,-25353,-23.2,-390,-27.5,-20286,-27.5
"19000","5","541370","58","0","2017","A","",52,181,9673828,5168723,84087,1026,53348,"",0.64,0.36,0.39,0.41,0.36,1.10,1.10,"",-3,-5.5,-62,-25.5,-8249998,-46.0,-3173983,-38.0,-25353,-23.2,-390,-27.5,-20286,-27.5
"19000","5","54138","57","0","2017","A","",116,795,39822195,23064214,393612,963,50091,"",1.15,0.45,0.35,0.51,0.42,0.77,0.77,"",3,2.7,-23,-2.8,388538,1.0,700370,3.1,19798,5.3,36,3.9,1893,3.9
"19000","5","541380","58","0","2017","A","",116,795,39822195,23064214,393612,963,50091,"",1.15,0.45,0.35,0.51,0.42,0.77,0.77,"",3,2.7,-23,-2.8,388538,1.0,700370,3.1,19798,5.3,36,3.9,1893,3.9
"19000","5","5414","56","0","2017","A","",199,674,30310661,17766087,188282,865,44960,"",0.54,0.45,0.35,0.47,0.29,0.79,0.79,"",18,9.9,33,5.1,508134,1.7,1380386,8.4,10046,5.6,-29,-3.2,-1522,-3.3
"19000","5","54141","57","0","2017","A","",55,147,4441897,3053865,32211,580,30149,"",0.40,0.32,0.19,0.27,0.17,0.60,0.60,"",-2,-3.5,0,0.0,131015,3.0,70421,2.4,3087,10.6,14,2.5,740,2.5
"19000","5","541410","58","0","2017","A","",55,147,4441897,3053865,32211,580,30149,"",0.40,0.32,0.19,0.27,0.17,0.60,0.60,"",-2,-3.5,0,0.0,131015,3.0,70421,2.4,3087,10.6,14,2.5,740,2.5
"19000","5","54142","57","0","2017","A","",15,133,9364869,4415743,95997,1354,70413,"",0.63,0.66,0.60,0.88,0.99,0.90,0.90,"",4,36.4,15,12.7,690518,8.0,806329,22.3,38287,66.3,-62,-4.4,-3202,-4.3
"19000","5","541420","58","0","2017","A","",15,133,9364869,4415743,95997,1354,70413,"",0.63,0.66,0.60,0.88,0.99,0.90,0.90,"",4,36.4,15,12.7,690518,8.0,806329,22.3,38287,66.3,-62,-4.4,-3202,-4.3
"19000","5","54143","57","0","2017","A","",119,373,15800084,9750077,53260,815,42388,"",0.69,0.55,0.43,0.55,0.19,0.78,0.78,"",14,13.3,13,3.6,-337450,-2.1,431135,4.6,-31750,-37.3,-46,-5.3,-2407,-5.4
"19000","5","541430","58","0","2017","A","",119,373,15800084,9750077,53260,815,42388,"",0.69,0.55,0.43,0.55,0.19,0.78,0.78,"",14,13.3,13,3.6,-337450,-2.1,431135,4.6,-31750,-37.3,-46,-5.3,-2407,-5.4
"19000","5","54149","57","0","2017","A","",11,21,703811,546402,6814,642,33382,"",0.29,0.13,0.07,0.14,0.09,0.54,0.54,"",2,22.2,4,23.5,24051,3.5,72501,15.3,422,6.6,-150,-18.9,-7816,-19.0
"19000","5","541490","58","0","2017","A","",11,21,703811,546402,6814,642,33382,"",0.29,0.13,0.07,0.14,0.09,0.54,0.54,"",2,22.2,4,23.5,24051,3.5,72501,15.3,422,6.6,-150,-18.9,-7816,-19.0
"19000","5","5415","56","0","2017","A","",2245,11797,983004389,377423338,4254922,1602,83329,"",0.83,0.54,0.48,0.62,0.41,0.89,0.89,"",102,4.8,786,7.1,119881046,13.9,28697875,8.2,740471,21.1,94,6.2,4939,6.3
"19000","5","54151","57","0","2017","A","",2245,11797,983004389,377423338,4254922,1602,83329,"",0.83,0.54,0.48,0.62,0.41,0.89,0.89,"",102,4.8,786,7.1,119881046,13.9,28697875,8.2,740471,21.1,94,6.2,4939,6.3
"19000","5","541511","58","0","2017","A","",1192,6659,587524026,214263976,2318552,1697,88229,"",1.00,0.70,0.63,0.81,0.52,0.90,0.90,"",43,3.7,486,7.9,82402566,16.3,18045777,9.2,329916,16.6,123,7.8,6395,7.8
"19000","5","541512","58","0","2017","A","",934,4262,321033394,136512609,1583677,1448,75319,"",0.73,0.41,0.34,0.47,0.32,0.83,0.83,"",44,4.9,144,3.5,16130814,5.3,2363583,1.8,204422,14.8,24,1.7,1269,1.7
"19000","5","541513","58","0","2017","A","",39,387,27345244,8523039,79707,1358,70629,"",0.96,0.51,0.44,0.48,0.25,0.87,0.87,"",4,11.4,56,16.9,6415383,30.7,2461351,40.6,38195,92.0,141,11.6,7349,11.6
"19000","5","541519","58","0","2017","A","",80,488,47101725,18123714,272986,1856,96503,"",0.46,0.41,0.41,0.53,0.45,1.00,1.00,"",10,14.3,98,25.1,14932283,46.4,5827164,47.4,167938,159.9,269,17.0,13982,16.9
"19000","5","5416","56","0","2017","A","",1504,7383,481332056,221273263,2225345,1254,65192,"",0.58,0.49,0.41,0.56,0.33,0.83,0.83,"",60,4.2,393,5.6,29711442,6.6,14973111,7.3,-229525,-9.3,11,0.9,582,0.9
"19000","5","54161","57","0","2017","A","",1160,6152,411641155,185659076,1831099,1287,66910,"",0.58,0.51,0.43,0.58,0.35,0.84,0.84,"",48,4.3,373,6.5,27398108,7.1,14582454,8.5,-236904,-11.5,8,0.6,420,0.6
"19000","5","541611","58","0","2017","A","",581,3468,247388222,107992947,980417,1372,71340,"",0.56,0.55,0.44,0.63,0.37,0.79,0.79,"",28,5.1,557,19.1,28123866,12.8,18164599,20.2,-195578,-16.6,-77,-5.3,-3985,-5.3
"19000","5","541612","58","0","2017","A","",77,250,16856644,7474033,49520,1298,67494,"",0.71,0.29,0.26,0.33,0.13,0.89,0.89,"",1,1.3,-121,-32.6,-3668849,-17.9,-3759281,-33.5,-57957,-53.9,235,22.1,12219,22.1
"19000","5","541613","58","0","2017","A","",307,1532,96963359,43331495,441722,1217,63302,"",0.64,0.61,0.58,0.64,0.38,0.95,0.95,"",12,4.1,-24,-1.5,3766440,4.0,587076,1.4,-86945,-16.4,65,5.6,3404,5.7
"19000","5","541614","58","0","2017","A","",138,673,33860515,19727863,317170,968,50338,"",0.93,0.52,0.43,0.61,0.56,0.82,0.82,"",10,7.8,-43,-6.0,-2237843,-6.2,-979184,-4.7,93633,41.9,-2,-0.2,-102,-0.2
"19000","5","541618","58","0","2017","A","",57,230,16572415,7132738,42270,1384,71976,"",0.24,0.22,0.20,0.27,0.09,0.92,0.92,"",-4,-6.6,5,2.2,1414494,9.3,569244,8.7,9943,30.8,89,6.9,4632,6.9
"19000","5","54162","57","0","2017","A","",74,270,16343457,7612786,78665,1164,60513,"",0.60,0.30,0.29,0.31,0.19,0.97,0.97,"",1,1.4,12,4.7,1379897,9.2,301201,4.1,-5188,-6.2,50,4.5,2608,4.5
"19000","5","541620","58","0","2017","A","",74,270,16343457,7612786,78665,1164,60513,"",0.60,0.30,0.29,0.31,0.19,0.97,0.97,"",1,1.4,12,4.7,1379897,9.2,301201,4.1,-5188,-6.2,50,4.5,2608,4.5
"19000","5","54169","57","0","2017","A","",270,961,53347444,28001401,315581,1067,55508,"",0.57,0.47,0.35,0.53,0.31,0.74,0.74,"",11,4.2,8,0.8,933437,1.8,89456,0.3,12567,4.1,9,0.9,485,0.9
"19000","5","541690","58","0","2017","A","",270,961,53347444,28001401,315581,1067,55508,"",0.57,0.47,0.35,0.53,0.31,0.74,0.74,"",11,4.2,8,0.8,933437,1.8,89456,0.3,12567,4.1,9,0.9,485,0.9
"19000","5","5417","56","0","2017","A","",207,2037,179288403,56373671,558244,1693,88027,"",0.75,0.29,0.24,0.35,0.22,0.82,0.82,"",-14,-6.3,-247,-10.8,1187467,0.7,-3257036,-5.5,-83090,-13.0,193,12.9,10047,12.9
"19000","5","54171","57","0","2017","A","",166,1902,170097816,52191352,487027,1720,89419,"",0.72,0.30,0.24,0.35,0.20,0.80,0.80,"",-17,-9.3,-236,-11.0,1348346,0.8,-3096090,-5.6,-74463,-13.3,202,13.3,10500,13.3
"19000","5","541713","58","0","2017","A","",11,33,2047067,900756,5627,1178,61259,"",0.75,0.14,0.09,0.14,0.07,0.65,0.65,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","541714","58","0","2017","A","",55,1121,108077493,32088719,264667,1853,96376,"",0.69,0.58,0.41,0.63,0.31,0.70,0.70,"N",55,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","541715","58","0","2017","A","",100,747,59973256,19201877,216733,1543,80241,"",0.73,0.18,0.14,0.21,0.15,0.79,0.79,"N",100,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","54172","57","0","2017","A","",41,135,9190587,4182319,71217,1314,68332,"",0.93,0.20,0.22,0.38,0.41,1.10,1.10,"",2,5.1,-11,-7.5,-160879,-1.7,-160946,-3.7,-8627,-10.8,79,6.4,4134,6.4
"19000","5","541720","58","0","2017","A","",41,135,9190587,4182319,71217,1314,68332,"",0.93,0.20,0.22,0.38,0.41,1.10,1.10,"",2,5.1,-11,-7.5,-160879,-1.7,-160946,-3.7,-8627,-10.8,79,6.4,4134,6.4
"19000","5","5418","56","0","2017","A","",401,3599,183193697,92398237,1449886,979,50906,"",0.77,0.69,0.52,0.71,0.63,0.76,0.76,"",-4,-1.0,-144,-3.8,2467360,1.4,2994166,3.3,9676,0.7,51,5.5,2624,5.4
"19000","5","54181","57","0","2017","A","",139,1555,105488392,47718069,578250,1305,67838,"",0.68,0.72,0.58,0.82,0.52,0.81,0.81,"",-4,-2.8,-33,-2.1,4536121,4.5,2707517,6.0,41134,7.7,83,6.8,4273,6.7
"19000","5","541810","58","0","2017","A","",139,1555,105488392,47718069,578250,1305,67838,"",0.68,0.72,0.58,0.82,0.52,0.81,0.81,"",-4,-2.8,-33,-2.1,4536121,4.5,2707517,6.0,41134,7.7,83,6.8,4273,6.7
"19000","5","54182","57","0","2017","A","",59,147,10056556,4249775,19255,1319,68606,"",0.55,0.24,0.18,0.27,0.08,0.78,0.78,"",1,1.7,-29,-16.5,-1280185,-11.3,-743413,-14.9,-12771,-39.9,83,6.7,4345,6.8
"19000","5","541820","58","0","2017","A","",59,147,10056556,4249775,19255,1319,68606,"",0.55,0.24,0.18,0.27,0.08,0.78,0.78,"",1,1.7,-29,-16.5,-1280185,-11.3,-743413,-14.9,-12771,-39.9,83,6.7,4345,6.8
"19000","5","54183","57","0","2017","A","",6,6,603112,182796,1112,1881,97802,"",0.49,0.03,0.04,0.04,0.01,1.03,1.03,"",1,20.0,1,20.0,119883,24.8,28300,18.3,263,31.0,-9,-0.5,-482,-0.5
"19000","5","541830","58","0","2017","A","",6,6,603112,182796,1112,1881,97802,"",0.49,0.03,0.04,0.04,0.01,1.03,1.03,"",1,20.0,1,20.0,119883,24.8,28300,18.3,263,31.0,-9,-0.5,-482,-0.5
"19000","5","54184","57","0","2017","A","",34,124,9147485,3756654,64367,1416,73622,"",0.94,0.50,0.41,0.59,0.50,0.82,0.82,"",-2,-5.6,-26,-17.3,-1809239,-16.5,-462364,-11.0,4083,6.8,11,0.8,577,0.8
"19000","5","541840","58","0","2017","A","",34,124,9147485,3756654,64367,1416,73622,"",0.94,0.50,0.41,0.59,0.50,0.82,0.82,"",-2,-5.6,-26,-17.3,-1809239,-16.5,-462364,-11.0,4083,6.8,11,0.8,577,0.8
"19000","5","54185","57","0","2017","A","",41,296,10609004,5617406,82909,688,35801,"",1.20,0.73,0.52,0.57,0.48,0.71,0.71,"",-1,-2.4,3,1.0,1070727,11.2,583099,11.6,13278,19.1,63,10.1,3293,10.1
"19000","5","541850","58","0","2017","A","",41,296,10609004,5617406,82909,688,35801,"",1.20,0.73,0.52,0.57,0.48,0.71,0.71,"",-1,-2.4,3,1.0,1070727,11.2,583099,11.6,13278,19.1,63,10.1,3293,10.1
"19000","5","54186","57","0","2017","A","",27,745,29954150,18000128,488795,774,40229,"",1.00,1.59,1.35,1.51,2.28,0.85,0.85,"",1,3.8,-8,-1.1,-43352,-0.1,669753,3.9,-62090,-11.3,8,1.0,405,1.0
"19000","5","541860","58","0","2017","A","",27,745,29954150,18000128,488795,774,40229,"",1.00,1.59,1.35,1.51,2.28,0.85,0.85,"",1,3.8,-8,-1.1,-43352,-0.1,669753,3.9,-62090,-11.3,8,1.0,405,1.0
"19000","5","54187","57","0","2017","A","",14,57,2354102,1611794,14890,792,41180,"",0.93,0.48,0.50,0.63,0.30,1.04,1.04,"",1,7.7,0,0.0,46144,2.0,189190,13.3,3459,30.3,8,1.0,391,1.0
"19000","5","541870","58","0","2017","A","",14,57,2354102,1611794,14890,792,41180,"",0.93,0.48,0.50,0.63,0.30,1.04,1.04,"",1,7.7,0,0.0,46144,2.0,189190,13.3,3459,30.3,8,1.0,391,1.0
"19000","5","54189","57","0","2017","A","",83,669,14980896,11261615,200308,431,22407,"",0.96,0.64,0.51,0.53,0.64,0.80,0.80,"",1,1.2,-51,-7.1,-172739,-1.1,22084,0.2,22320,12.5,26,6.4,1372,6.5
"19000","5","541890","58","0","2017","A","",83,669,14980896,11261615,200308,431,22407,"",0.96,0.64,0.51,0.53,0.64,0.80,0.80,"",1,1.2,-51,-7.1,-172739,-1.1,22084,0.2,22320,12.5,26,6.4,1372,6.5
"19000","5","5419","56","0","2017","A","",951,5528,201691049,121317994,1208845,702,36486,"",0.99,0.73,0.61,0.67,0.48,0.84,0.84,"",14,1.5,55,1.0,2428033,1.2,3899172,3.3,2274,0.2,2,0.3,79,0.2
"19000","5","54191","57","0","2017","A","",55,257,10930634,5469994,171776,820,42615,"",0.65,0.26,0.17,0.24,0.39,0.64,0.64,"",2,3.8,12,4.9,-1165302,-9.6,-32276,-0.6,20571,13.6,-128,-13.5,-6672,-13.5
"19000","5","541910","58","0","2017","A","",55,257,10930634,5469994,171776,820,42615,"",0.65,0.26,0.17,0.24,0.39,0.64,0.64,"",2,3.8,12,4.9,-1165302,-9.6,-32276,-0.6,20571,13.6,-128,-13.5,-6672,-13.5
"19000","5","54192","57","0","2017","A","",168,562,13875374,10175395,291414,475,24693,"",1.21,1.00,0.95,0.85,1.11,0.95,0.95,"",-7,-4.0,-48,-7.9,14159,0.1,-318207,-3.0,-30574,-9.5,38,8.7,1960,8.6
"19000","5","541921","58","0","2017","A","",142,457,9473159,7168210,256930,399,20748,"",1.38,1.00,0.95,0.76,1.15,0.95,0.95,"",-7,-4.7,-41,-8.2,-337466,-3.4,-303868,-4.1,-30633,-10.7,20,5.3,1038,5.3
"19000","5","541922","58","0","2017","A","",26,105,4402215,3007185,34484,804,41793,"",0.72,1.01,0.95,1.19,0.86,0.94,0.94,"",-1,-3.7,-7,-6.2,351625,8.7,-14339,-0.5,59,0.2,109,15.7,5627,15.6
"19000","5","54193","57","0","2017","A","",37,161,5582604,3538442,26679,669,34783,"",0.99,0.41,0.37,0.38,0.17,0.91,0.91,"",4,12.1,24,17.5,709321,14.6,458274,14.9,1662,6.6,-16,-2.3,-832,-2.3
"19000","5","541930","58","0","2017","A","",37,161,5582604,3538442,26679,669,34783,"",0.99,0.41,0.37,0.38,0.17,0.91,0.91,"",4,12.1,24,17.5,709321,14.6,458274,14.9,1662,6.6,-16,-2.3,-832,-2.3
"19000","5","54194","57","0","2017","A","",505,4093,143114613,87907977,402443,672,34965,"",1.58,1.02,1.10,0.98,0.49,1.08,1.08,"",0,0.0,114,2.9,9703253,7.3,5504859,6.7,7239,1.8,27,4.2,1440,4.3
"19000","5","541940","58","0","2017","A","",505,4093,143114613,87907977,402443,672,34965,"",1.58,1.02,1.10,0.98,0.49,1.08,1.08,"",0,0.0,114,2.9,9703253,7.3,5504859,6.7,7239,1.8,27,4.2,1440,4.3
"19000","5","54199","57","0","2017","A","",186,456,28187824,14226186,316533,1189,61827,"",0.50,0.28,0.27,0.31,0.38,0.96,0.96,"",16,9.4,-46,-9.2,-6833398,-19.5,-1713478,-10.7,3376,1.1,-153,-11.4,-7960,-11.4
"19000","5","541990","58","0","2017","A","",186,456,28187824,14226186,316533,1189,61827,"",0.50,0.28,0.27,0.31,0.38,0.96,0.96,"",16,9.4,-46,-9.2,-6833398,-19.5,-1713478,-10.7,3376,1.1,-153,-11.4,-7960,-11.4
"19000","5","55","54","0","2017","A","",938,19155,1591969026,650894070,8195287,1598,83110,"",1.40,0.79,0.65,0.81,0.70,0.83,0.83,"",21,2.3,105,0.6,23131155,1.5,21992213,3.5,299791,3.8,14,0.9,756,0.9
"19000","5","551","55","0","2017","A","",938,19155,1591969026,650894070,8195287,1598,83110,"",1.40,0.79,0.65,0.81,0.70,0.83,0.83,"",21,2.3,105,0.6,23131155,1.5,21992213,3.5,299791,3.8,14,0.9,756,0.9
