"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","6231","56","0","2021","A","",674,101828,5120757910,974935246,27365961,967,50289,"",0.59,1.21,1.12,1.08,1.07,0.92,0.92,"",-7,-1.0,-9629,-8.6,-190388404,-3.6,-41508616,-4.1,13315812,94.8,51,5.6,2637,5.5
"36000","5","62311","57","0","2021","A","",674,101828,5120757910,974935246,27365961,967,50289,"",0.59,1.21,1.12,1.08,1.07,0.92,0.92,"",-7,-1.0,-9629,-8.6,-190388404,-3.6,-41508616,-4.1,13315812,94.8,51,5.6,2637,5.5
"36000","5","623110","58","0","2021","A","",674,101828,5120757910,974935246,27365961,967,50289,"",0.59,1.21,1.12,1.08,1.07,0.92,0.92,"",-7,-1.0,-9629,-8.6,-190388404,-3.6,-41508616,-4.1,13315812,94.8,51,5.6,2637,5.5
"36000","5","6232","56","0","2021","A","",3934,71555,2937034087,122341904,4290036,789,41046,"",2.04,1.93,1.54,0.45,0.51,0.80,0.80,"",15,0.4,-2169,-2.9,46308199,1.6,-5737958,-4.5,1496541,53.6,35,4.6,1836,4.7
"36000","5","62321","57","0","2021","A","",3073,52742,2117526496,42315634,1389280,772,40148,"",2.22,2.30,1.94,0.28,0.36,0.84,0.84,"",10,0.3,-1890,-3.5,52241924,2.5,-7388919,-14.9,426468,44.3,45,6.2,2345,6.2
"36000","5","623210","58","0","2021","A","",3073,52742,2117526496,42315634,1389280,772,40148,"",2.22,2.30,1.94,0.28,0.36,0.84,0.84,"",10,0.3,-1890,-3.5,52241924,2.5,-7388919,-14.9,426468,44.3,45,6.2,2345,6.2
"36000","5","62322","57","0","2021","A","",861,18812,819507591,80026270,2900756,838,43562,"",1.57,1.33,1.01,0.68,0.65,0.76,0.76,"",5,0.6,-280,-1.5,-5933725,-0.7,1650961,2.1,1070073,58.5,7,0.8,327,0.8
"36000","5","623220","58","0","2021","A","",861,18812,819507591,80026270,2900756,838,43562,"",1.57,1.33,1.01,0.68,0.65,0.76,0.76,"",5,0.6,-280,-1.5,-5933725,-0.7,1650961,2.1,1070073,58.5,7,0.8,327,0.8
"36000","5","6233","56","0","2021","A","",670,28584,1050687268,327735567,10950706,707,36758,"",0.39,0.53,0.44,0.60,0.65,0.83,0.83,"",3,0.4,-834,-2.8,-2003412,-0.2,12057221,3.8,4636121,73.4,19,2.8,974,2.7
"36000","5","62331","57","0","2021","A","",670,28584,1050687268,327735567,10950706,707,36758,"",0.39,0.53,0.44,0.60,0.65,0.83,0.83,"",3,0.4,-834,-2.8,-2003412,-0.2,12057221,3.8,4636121,73.4,19,2.8,974,2.7
"36000","5","623311","58","0","2021","A","",140,9785,363082749,105839987,3789606,714,37106,"",0.31,0.35,0.28,0.46,0.58,0.79,0.79,"",-1,-0.7,-94,-1.0,-3514176,-1.0,3458165,3.4,1517105,66.8,0,0.0,-4,0.0
"36000","5","623312","58","0","2021","A","",530,18799,687604519,221895580,7161100,703,36577,"",0.42,0.71,0.62,0.69,0.69,0.87,0.87,"",4,0.8,-740,-3.8,1510764,0.2,8599056,4.0,3119016,77.2,28,4.1,1463,4.2
"36000","5","6239","56","0","2021","A","",378,12736,603689242,39808432,1530779,912,47399,"",0.90,1.35,1.21,0.55,0.69,0.90,0.90,"",-1,-0.3,-943,-6.9,-36231614,-5.7,-2118205,-5.1,483690,46.2,12,1.3,619,1.3
"36000","5","62399","57","0","2021","A","",378,12736,603689242,39808432,1530779,912,47399,"",0.90,1.35,1.21,0.55,0.69,0.90,0.90,"",-1,-0.3,-943,-6.9,-36231614,-5.7,-2118205,-5.1,483690,46.2,12,1.3,619,1.3
"36000","5","623990","58","0","2021","A","",378,12736,603689242,39808432,1530779,912,47399,"",0.90,1.35,1.21,0.55,0.69,0.90,0.90,"",-1,-0.3,-943,-6.9,-36231614,-5.7,-2118205,-5.1,483690,46.2,12,1.3,619,1.3
"36000","5","624","55","0","2021","A","",13208,356333,12544307329,3076583937,111207116,677,35204,"",0.21,1.47,1.37,1.42,1.33,0.93,0.93,"",-271,-2.0,10441,3.0,664950357,5.6,251746881,8.9,46959728,73.1,17,2.6,860,2.5
"36000","5","6241","56","0","2021","A","",5892,252156,8575794214,2081087279,75124981,654,34010,"",0.10,1.53,1.45,1.46,1.31,0.94,0.94,"",-73,-1.2,7248,3.0,388247903,4.7,164371685,8.6,31678772,72.9,11,1.7,579,1.7
"36000","5","62411","57","0","2021","A","",1034,19207,773059052,110810764,3948392,774,40249,"",1.37,1.59,1.21,1.30,1.21,0.76,0.76,"",29,2.9,-875,-4.4,16338098,2.2,-903017,-0.8,1190294,43.2,49,6.8,2567,6.8
"36000","5","624110","58","0","2021","A","",1034,19207,773059052,110810764,3948392,774,40249,"",1.37,1.59,1.21,1.30,1.21,0.76,0.76,"",29,2.9,-875,-4.4,16338098,2.2,-903017,-0.8,1190294,43.2,49,6.8,2567,6.8
"36000","5","62412","57","0","2021","A","",2790,182668,5528947619,1647389427,59314777,582,30268,"",0.05,1.46,1.48,1.49,1.35,1.01,1.01,"",-103,-3.6,7978,4.6,285071750,5.4,137960254,9.1,26472654,80.6,5,0.9,250,0.8
"36000","5","624120","58","0","2021","A","",2790,182668,5528947619,1647389427,59314777,582,30268,"",0.05,1.46,1.48,1.49,1.35,1.01,1.01,"",-103,-3.6,7978,4.6,285071750,5.4,137960254,9.1,26472654,80.6,5,0.9,250,0.8
"36000","5","62419","57","0","2021","A","",2069,50281,2273787543,322887088,11861812,870,45222,"",0.94,1.82,1.45,1.35,1.17,0.80,0.80,"",1,0.0,145,0.3,86838055,4.0,27314448,9.2,4015824,51.2,31,3.7,1602,3.7
"36000","5","624190","58","0","2021","A","",2069,50281,2273787543,322887088,11861812,870,45222,"",0.94,1.82,1.45,1.35,1.17,0.80,0.80,"",1,0.0,145,0.3,86838055,4.0,27314448,9.2,4015824,51.2,31,3.7,1602,3.7
"36000","5","6242","56","0","2021","A","",1048,20615,1018193168,176232684,7078825,950,49391,"",1.33,1.74,1.43,1.83,1.67,0.82,0.82,"",15,1.5,430,2.1,43558189,4.5,15191720,9.4,2462355,53.3,21,2.3,1105,2.3
"36000","5","62421","57","0","2021","A","",256,2858,125444321,26319162,1009479,844,43887,"",1.15,1.13,0.91,1.21,1.20,0.80,0.80,"",-6,-2.3,148,5.5,12573664,11.1,3681492,16.3,483680,92.0,43,5.4,2232,5.4
"36000","5","624210","58","0","2021","A","",256,2858,125444321,26319162,1009479,844,43887,"",1.15,1.13,0.91,1.21,1.20,0.80,0.80,"",-6,-2.3,148,5.5,12573664,11.1,3681492,16.3,483680,92.0,43,5.4,2232,5.4
"36000","5","62422","57","0","2021","A","",677,14654,685118387,121688680,5007600,899,46753,"",1.58,1.97,1.62,1.93,1.74,0.82,0.82,"",19,2.9,324,2.3,27036267,4.1,9812063,8.8,1667522,49.9,16,1.8,831,1.8
"36000","5","624221","58","0","2021","A","",354,8133,348441571,66882913,2745343,824,42841,"",1.48,1.66,1.38,1.73,1.67,0.83,0.83,"",3,0.9,-74,-0.9,-3686613,-1.0,2825366,4.4,739092,36.8,-1,-0.1,-65,-0.2
"36000","5","624229","58","0","2021","A","",323,6521,336676816,54805767,2262257,993,51632,"",1.71,2.56,1.99,2.26,1.84,0.78,0.78,"",16,5.2,398,6.5,30722880,10.0,6986697,14.6,928430,69.6,32,3.3,1667,3.3
"36000","5","62423","57","0","2021","A","",116,3103,207630460,28224842,1061746,1287,66922,"",0.85,1.65,1.37,2.46,2.04,0.83,0.83,"",2,1.8,-42,-1.3,3948258,1.9,1698165,6.4,311153,41.5,41,3.3,2151,3.3
"36000","5","624230","58","0","2021","A","",116,3103,207630460,28224842,1061746,1287,66922,"",0.85,1.65,1.37,2.46,2.04,0.83,0.83,"",2,1.8,-42,-1.3,3948258,1.9,1698165,6.4,311153,41.5,41,3.3,2151,3.3
"36000","5","6243","56","0","2021","A","",546,18774,781514771,85864805,3988517,801,41628,"",0.96,1.14,1.07,0.95,1.26,0.95,0.95,"",-15,-2.7,-1204,-6.0,-15735726,-2.0,-3339075,-3.7,1035824,35.1,34,4.4,1722,4.3
"36000","5","62431","57","0","2021","A","",546,18774,781514771,85864805,3988517,801,41628,"",0.96,1.14,1.07,0.95,1.26,0.95,0.95,"",-15,-2.7,-1204,-6.0,-15735726,-2.0,-3339075,-3.7,1035824,35.1,34,4.4,1722,4.3
"36000","5","624310","58","0","2021","A","",546,18774,781514771,85864805,3988517,801,41628,"",0.96,1.14,1.07,0.95,1.26,0.95,0.95,"",-15,-2.7,-1204,-6.0,-15735726,-2.0,-3339075,-3.7,1035824,35.1,34,4.4,1722,4.3
"36000","5","6244","56","0","2021","A","",5722,64788,2168805176,733399169,25014793,644,33475,"",1.27,1.29,1.20,1.32,1.34,0.93,0.93,"",-198,-3.3,3968,6.5,248879991,13.0,75522551,11.5,11782777,89.0,37,6.1,1908,6.0
"36000","5","62441","57","0","2021","A","",5722,64788,2168805176,733399169,25014793,644,33475,"",1.27,1.29,1.20,1.32,1.34,0.93,0.93,"",-198,-3.3,3968,6.5,248879991,13.0,75522551,11.5,11782777,89.0,37,6.1,1908,6.0
"36000","5","624410","58","0","2021","A","",5722,64788,2168805176,733399169,25014793,644,33475,"",1.27,1.29,1.20,1.32,1.34,0.93,0.93,"",-198,-3.3,3968,6.5,248879991,13.0,75522551,11.5,11782777,89.0,37,6.1,1908,6.0
"36000","5","71","54","0","2021","A","",12606,125301,8924989996,1581670750,73266700,1370,71228,"",1.27,1.03,1.22,1.30,1.40,1.18,1.18,"",-429,-3.3,14009,12.6,1150705582,14.8,141974328,9.9,26691113,57.3,27,2.0,1373,2.0
"36000","5","711","55","0","2021","A","",6767,39234,5679476537,638769730,29575254,2784,144760,"",1.66,1.65,1.55,2.28,2.19,0.94,0.94,"",-342,-4.8,1402,3.7,808657178,16.6,24301538,4.0,9303256,45.9,308,12.4,16012,12.4
"36000","5","7111","56","0","2021","A","",1531,11768,781383124,217833941,11428413,1277,66401,"",2.28,2.23,2.02,3.60,2.96,0.90,0.90,"",-81,-5.0,442,3.9,102809911,15.2,10476518,5.1,3104737,37.3,125,10.9,6485,10.8
"36000","5","71111","57","0","2021","A","",821,7690,534917973,163896786,8681336,1338,69561,"",3.72,2.93,3.68,5.14,4.12,1.26,1.26,"",-26,-3.1,241,3.2,94346463,21.4,7577400,4.8,2369164,37.5,201,17.7,10414,17.6
"36000","5","711110","58","0","2021","A","",821,7690,534917973,163896786,8681336,1338,69561,"",3.72,2.93,3.68,5.14,4.12,1.26,1.26,"",-26,-3.1,241,3.2,94346463,21.4,7577400,4.8,2369164,37.5,201,17.7,10414,17.6
"36000","5","71112","57","0","2021","A","",130,1931,102688814,27300159,1604417,1023,53181,"",1.78,2.99,3.26,3.89,2.70,1.09,1.09,"",-7,-5.1,34,1.8,-1362046,-1.3,-588029,-2.1,239203,17.5,-32,-3.0,-1660,-3.0
"36000","5","711120","58","0","2021","A","",130,1931,102688814,27300159,1604417,1023,53181,"",1.78,2.99,3.26,3.89,2.70,1.09,1.09,"",-7,-5.1,34,1.8,-1362046,-1.3,-588029,-2.1,239203,17.5,-32,-3.0,-1660,-3.0
"36000","5","71113","57","0","2021","A","",540,2043,138991858,24462389,1057175,1308,68042,"",1.67,1.22,0.73,1.47,1.15,0.60,0.60,"",-49,-8.3,138,7.2,9440664,7.3,3224584,15.2,453584,75.1,0,0.0,33,0.0
"36000","5","711130","58","0","2021","A","",540,2043,138991858,24462389,1057175,1308,68042,"",1.67,1.22,0.73,1.47,1.15,0.60,0.60,"",-49,-8.3,138,7.2,9440664,7.3,3224584,15.2,453584,75.1,0,0.0,33,0.0
"36000","5","71119","57","0","2021","A","",40,104,4784479,2174607,85485,885,46005,"",0.74,0.33,0.24,0.43,0.35,0.73,0.73,"",1,2.6,29,38.7,384830,8.7,262563,13.7,42786,100.2,-251,-22.1,-13051,-22.1
"36000","5","711190","58","0","2021","A","",40,104,4784479,2174607,85485,885,46005,"",0.74,0.33,0.24,0.43,0.35,0.73,0.73,"",1,2.6,29,38.7,384830,8.7,262563,13.7,42786,100.2,-251,-22.1,-13051,-22.1
"36000","5","7112","56","0","2021","A","",325,6894,1934121396,92332278,3742822,5396,280572,"",0.73,0.91,1.03,0.99,1.14,1.14,1.14,"",-7,-2.1,1019,17.3,452847110,30.6,9490252,11.5,1800598,92.7,547,11.3,28429,11.3
"36000","5","71121","57","0","2021","A","",325,6894,1934121396,92332278,3742822,5396,280572,"",0.73,0.91,1.03,0.99,1.14,1.14,1.14,"",-7,-2.1,1019,17.3,452847110,30.6,9490252,11.5,1800598,92.7,547,11.3,28429,11.3
"36000","5","711211","58","0","2021","A","",110,3618,1764720443,53094823,1941741,9380,487750,"",0.65,0.73,1.04,0.88,0.96,1.42,1.42,"",-4,-3.5,489,15.6,431633911,32.4,4993228,10.4,1008569,108.1,1188,14.5,61764,14.5
"36000","5","711212","58","0","2021","A","",45,1568,93515284,10704527,693965,1147,59637,"",0.96,1.08,1.15,0.69,0.89,1.07,1.07,"",3,7.1,403,34.6,17197079,22.5,2907854,37.3,345592,99.2,-113,-9.0,-5882,-9.0
"36000","5","711219","58","0","2021","A","",171,1707,75885669,28532928,1107116,855,44447,"",0.75,1.42,0.79,1.69,2.23,0.56,0.56,"",-5,-2.8,126,8.0,4016120,5.6,1589170,5.9,446437,67.6,-19,-2.2,-1026,-2.3
"36000","5","7113","56","0","2021","A","",683,11485,1095276534,181856462,9344676,1834,95365,"",1.23,1.84,2.53,2.71,2.84,1.37,1.37,"",-24,-3.4,-147,-1.3,86714497,8.6,5837466,3.3,2395416,34.5,167,10.0,8659,10.0
"36000","5","71131","57","0","2021","A","",246,8591,800152652,135846346,7500731,1791,93136,"",1.04,1.90,2.89,3.03,3.33,1.52,1.52,"",-2,-0.8,-341,-3.8,68444868,9.4,3098049,2.3,1662749,28.5,216,13.7,11217,13.7
"36000","5","711310","58","0","2021","A","",246,8591,800152652,135846346,7500731,1791,93136,"",1.04,1.90,2.89,3.03,3.33,1.52,1.52,"",-2,-0.8,-341,-3.8,68444868,9.4,3098049,2.3,1662749,28.5,216,13.7,11217,13.7
"36000","5","71132","57","0","2021","A","",437,2894,295123882,46010116,1843945,1961,101984,"",1.37,1.68,1.88,2.07,1.78,1.12,1.12,"",-23,-5.0,194,7.2,18269629,6.6,2739417,6.3,732667,65.9,-11,-0.6,-558,-0.5
"36000","5","711320","58","0","2021","A","",437,2894,295123882,46010116,1843945,1961,101984,"",1.37,1.68,1.88,2.07,1.78,1.12,1.12,"",-23,-5.0,194,7.2,18269629,6.6,2739417,6.3,732667,65.9,-11,-0.6,-558,-0.5
"36000","5","7114","56","0","2021","A","",840,3924,592811228,63425009,2243130,2905,151073,"",2.49,2.55,2.40,3.56,1.99,0.94,0.94,"",-43,-4.9,-189,-4.6,88164342,17.5,1969770,3.2,915231,68.9,545,23.1,28370,23.1
"36000","5","71141","57","0","2021","A","",840,3924,592811228,63425009,2243130,2905,151073,"",2.49,2.55,2.40,3.56,1.99,0.94,0.94,"",-43,-4.9,-189,-4.6,88164342,17.5,1969770,3.2,915231,68.9,545,23.1,28370,23.1
"36000","5","711410","58","0","2021","A","",840,3924,592811228,63425009,2243130,2905,151073,"",2.49,2.55,2.40,3.56,1.99,0.94,0.94,"",-43,-4.9,-189,-4.6,88164342,17.5,1969770,3.2,915231,68.9,545,23.1,28370,23.1
"36000","5","7115","56","0","2021","A","",3388,5164,1275884255,83322040,2816213,4752,247097,"",1.65,1.69,1.77,1.98,1.45,1.05,1.05,"",-187,-5.2,277,5.7,78121318,6.5,-3472468,-4.0,1087274,62.9,39,0.8,2010,0.8
"36000","5","71151","57","0","2021","A","",3388,5164,1275884255,83322040,2816213,4752,247097,"",1.65,1.69,1.77,1.98,1.45,1.05,1.05,"",-187,-5.2,277,5.7,78121318,6.5,-3472468,-4.0,1087274,62.9,39,0.8,2010,0.8
"36000","5","711510","58","0","2021","A","",3388,5164,1275884255,83322040,2816213,4752,247097,"",1.65,1.69,1.77,1.98,1.45,1.05,1.05,"",-187,-5.2,277,5.7,78121318,6.5,-3472468,-4.0,1087274,62.9,39,0.8,2010,0.8
"36000","5","712","55","0","2021","A","",706,16106,975230824,85401529,3311619,1164,60553,"",1.62,1.90,2.05,1.58,1.76,1.08,1.08,"",-13,-1.8,17,0.1,6605101,0.7,5470302,6.8,1297759,64.4,6,0.5,348,0.6
"36000","5","7121","56","0","2021","A","",706,16106,975230824,85401529,3311619,1164,60553,"",1.62,1.90,2.05,1.58,1.76,1.08,1.08,"",-13,-1.8,17,0.1,6605101,0.7,5470302,6.8,1297759,64.4,6,0.5,348,0.6
"36000","5","71211","57","0","2021","A","",518,10742,704233807,59483943,2162312,1261,65558,"",1.78,2.25,2.44,2.03,1.97,1.08,1.08,"",-10,-1.9,-309,-2.8,2842759,0.4,3053088,5.4,849386,64.7,40,3.3,2091,3.3
"36000","5","712110","58","0","2021","A","",518,10742,704233807,59483943,2162312,1261,65558,"",1.78,2.25,2.44,2.03,1.97,1.08,1.08,"",-10,-1.9,-309,-2.8,2842759,0.4,3053088,5.4,849386,64.7,40,3.3,2091,3.3
"36000","5","71212","57","0","2021","A","",66,977,51477149,8237403,330030,1013,52680,"",1.65,1.39,1.50,1.38,2.13,1.08,1.08,"",1,1.5,-37,-3.6,-6433198,-11.1,-266041,-3.1,117527,55.3,-85,-7.7,-4431,-7.8
"36000","5","712120","58","0","2021","A","",66,977,51477149,8237403,330030,1013,52680,"",1.65,1.39,1.50,1.38,2.13,1.08,1.08,"",1,1.5,-37,-3.6,-6433198,-11.1,-266041,-3.1,117527,55.3,-85,-7.7,-4431,-7.8
"36000","5","71213","57","0","2021","A","",49,3206,159422452,10116660,373941,956,49730,"",0.95,1.36,1.33,0.76,0.94,0.98,0.98,"",-4,-7.5,287,9.8,7251444,4.8,1750314,20.9,176100,89.0,-46,-4.6,-2398,-4.6
"36000","5","712130","58","0","2021","A","",49,3206,159422452,10116660,373941,956,49730,"",0.95,1.36,1.33,0.76,0.94,0.98,0.98,"",-4,-7.5,287,9.8,7251444,4.8,1750314,20.9,176100,89.0,-46,-4.6,-2398,-4.6
"36000","5","71219","57","0","2021","A","",73,1181,60097416,7563523,445336,979,50908,"",1.40,1.76,1.88,1.33,1.96,1.07,1.07,"",0,0.0,77,7.0,2944096,5.2,932941,14.1,154746,53.3,-16,-1.6,-850,-1.6
"36000","5","712190","58","0","2021","A","",73,1181,60097416,7563523,445336,979,50908,"",1.40,1.76,1.88,1.33,1.96,1.07,1.07,"",0,0.0,77,7.0,2944096,5.2,932941,14.1,154746,53.3,-16,-1.6,-850,-1.6
"36000","5","713","55","0","2021","A","",5133,69962,2270282635,857499491,40379827,624,32450,"",0.95,0.78,0.72,0.97,1.10,0.91,0.91,"",-74,-1.4,12591,21.9,335443303,17.3,112202488,15.1,16090098,66.2,-25,-3.9,-1275,-3.8
"36000","5","7131","56","0","2021","A","",141,2935,78786859,43435195,1927034,516,26845,"",0.62,0.28,0.18,0.43,0.63,0.63,0.64,"",-7,-4.7,1942,195.6,46363773,143.0,29671662,215.6,1611341,510.4,-112,-17.8,-5804,-17.8
"36000","5","71311","57","0","2021","A","",50,2459,68225900,37047571,1706164,534,27750,"",0.71,0.27,0.17,0.42,0.68,0.62,0.62,"",-1,-2.0,1831,291.6,43847782,179.9,28640195,340.7,1491478,694.7,-212,-28.4,-11048,-28.5
"36000","5","713110","58","0","2021","A","",50,2459,68225900,37047571,1706164,534,27750,"",0.71,0.27,0.17,0.42,0.68,0.62,0.62,"",-1,-2.0,1831,291.6,43847782,179.9,28640195,340.7,1491478,694.7,-212,-28.4,-11048,-28.5
"36000","5","71312","57","0","2021","A","",91,476,10560959,6387624,220870,426,22175,"",0.58,0.32,0.26,0.43,0.40,0.79,0.79,"",-6,-6.2,111,30.4,2515991,31.3,1031467,19.3,119863,118.7,2,0.5,119,0.5
"36000","5","713120","58","0","2021","A","",91,476,10560959,6387624,220870,426,22175,"",0.58,0.32,0.26,0.43,0.40,0.79,0.79,"",-6,-6.2,111,30.4,2515991,31.3,1031467,19.3,119863,118.7,2,0.5,119,0.5
"36000","5","7132","56","0","2021","A","",25,568,40006986,8932035,253719,1355,70445,"",0.12,0.10,0.13,0.12,0.10,1.29,1.29,"",-4,-13.8,-620,-52.2,-54772791,-57.8,-14513287,-61.9,-565439,-69.0,-180,-11.7,-9353,-11.7
"36000","5","71321","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","713210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","71329","57","0","2021","A","N",23,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","713290","58","0","2021","A","N",23,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","7139","56","0","2021","A","",4968,66459,2151488790,805132261,38199074,623,32373,"",1.00,0.91,0.89,1.14,1.23,0.98,0.98,"",-63,-1.3,11269,20.4,343852321,19.0,97044113,13.7,15044196,65.0,-7,-1.1,-380,-1.2
"36000","5","71391","57","0","2021","A","",623,15173,626337890,218662312,16644515,794,41280,"",0.95,0.68,0.70,0.91,1.20,1.02,1.02,"",-1,-0.2,2855,23.2,105958362,20.4,38302243,21.2,5799974,53.5,-18,-2.2,-966,-2.3
"36000","5","713910","58","0","2021","A","",623,15173,626337890,218662312,16644515,794,41280,"",0.95,0.68,0.70,0.91,1.20,1.02,1.02,"",-1,-0.2,2855,23.2,105958362,20.4,38302243,21.2,5799974,53.5,-18,-2.2,-966,-2.3
"36000","5","71392","57","0","2021","A","",28,1391,30350206,17140122,677615,420,21827,"",1.18,0.60,0.37,0.56,0.47,0.62,0.61,"",-1,-3.4,235,20.3,3393672,12.6,909384,5.6,32530,5.0,-28,-6.2,-1483,-6.4
"36000","5","713920","58","0","2021","A","",28,1391,30350206,17140122,677615,420,21827,"",1.18,0.60,0.37,0.56,0.47,0.62,0.61,"",-1,-3.4,235,20.3,3393672,12.6,909384,5.6,32530,5.0,-28,-6.2,-1483,-6.4
"36000","5","71393","57","0","2021","A","",407,2776,126389264,40070479,2026584,876,45533,"",1.66,1.18,1.01,1.41,1.34,0.85,0.85,"",6,1.5,260,10.3,14884190,13.3,4304278,12.0,770399,61.3,24,2.8,1209,2.7
"36000","5","713930","58","0","2021","A","",407,2776,126389264,40070479,2026584,876,45533,"",1.66,1.18,1.01,1.41,1.34,0.85,0.85,"",6,1.5,260,10.3,14884190,13.3,4304278,12.0,770399,61.3,24,2.8,1209,2.7
"36000","5","71394","57","0","2021","A","",2486,35362,1020890439,378564052,13511460,555,28869,"",0.99,1.13,1.24,1.53,1.53,1.09,1.09,"",-43,-1.7,5379,17.9,149937071,17.2,24337164,6.9,5797130,75.1,-4,-0.7,-179,-0.6
"36000","5","713940","58","0","2021","A","",2486,35362,1020890439,378564052,13511460,555,28869,"",0.99,1.13,1.24,1.53,1.53,1.09,1.09,"",-43,-1.7,5379,17.9,149937071,17.2,24337164,6.9,5797130,75.1,-4,-0.7,-179,-0.6
"36000","5","71395","57","0","2021","A","",219,2660,65570192,33748590,1245147,474,24654,"",1.05,0.77,0.63,0.96,1.13,0.82,0.82,"",-8,-3.5,589,28.4,17219169,35.6,5725485,20.4,591658,90.5,25,5.6,1312,5.6
"36000","5","713950","58","0","2021","A","",219,2660,65570192,33748590,1245147,474,24654,"",1.05,0.77,0.63,0.96,1.13,0.82,0.82,"",-8,-3.5,589,28.4,17219169,35.6,5725485,20.4,591658,90.5,25,5.6,1312,5.6
"36000","5","71399","57","0","2021","A","",1204,9098,281950799,116946706,4093753,596,30990,"",0.89,0.80,0.75,0.96,0.92,0.94,0.94,"",-17,-1.4,1952,27.3,52459857,22.9,23465559,25.1,2052505,100.6,-22,-3.6,-1124,-3.5
"36000","5","713990","58","0","2021","A","",1204,9098,281950799,116946706,4093753,596,30990,"",0.89,0.80,0.75,0.96,0.92,0.94,0.94,"",-17,-1.4,1952,27.3,52459857,22.9,23465559,25.1,2052505,100.6,-22,-3.6,-1124,-3.5
"36000","5","72","54","0","2021","A","",51814,595575,19580186878,9007430308,302930629,632,32876,"",1.15,0.80,0.79,1.07,1.15,0.98,0.98,"",-111,-0.2,74107,14.2,3951116769,25.3,823821155,10.1,145736563,92.7,56,9.7,2905,9.7
"36000","5","721","55","0","2021","A","",3339,62826,3291012272,1064583477,41247499,1007,52383,"",0.74,0.68,0.71,0.82,0.89,1.04,1.04,"",-36,-1.1,3147,5.3,275931082,9.2,-35870736,-3.3,13374798,48.0,35,3.6,1861,3.7
"36000","5","7211","56","0","2021","A","",2804,58630,3145112935,1010882712,38865214,1032,53643,"",0.72,0.67,0.71,0.81,0.89,1.05,1.05,"",-24,-0.8,2071,3.7,247688748,8.5,-52809137,-5.0,12203381,45.8,47,4.8,2415,4.7
"36000","5","72111","57","0","2021","A","",2562,52869,2729375337,927388944,35050271,993,51626,"",0.71,0.73,0.83,0.98,1.01,1.14,1.14,"",-15,-0.6,330,0.6,87263025,3.3,-62860324,-6.3,10425723,42.3,26,2.7,1337,2.7
"36000","5","721110","58","0","2021","A","",2562,52869,2729375337,927388944,35050271,993,51626,"",0.71,0.73,0.83,0.98,1.01,1.14,1.14,"",-15,-0.6,330,0.6,87263025,3.3,-62860324,-6.3,10425723,42.3,26,2.7,1337,2.7
"36000","5","72112","57","0","2021","A","",9,4298,240834934,62102672,2909838,1078,56041,"",0.39,0.34,0.33,0.22,0.37,0.99,0.99,"",1,12.5,1508,54.1,121912159,102.5,7392524,13.5,1349339,86.5,258,31.5,13409,31.5
"36000","5","721120","58","0","2021","A","",9,4298,240834934,62102672,2909838,1078,56041,"",0.39,0.34,0.33,0.22,0.37,0.99,0.99,"",1,12.5,1508,54.1,121912159,102.5,7392524,13.5,1349339,86.5,258,31.5,13409,31.5
"36000","5","72119","57","0","2021","A","",233,1464,174902664,21391096,905105,2298,119483,"",0.77,0.78,0.38,0.93,0.95,0.49,0.49,"",-11,-4.5,233,18.9,38513564,28.2,2658663,14.2,428319,89.8,167,7.8,8680,7.8
"36000","5","721191","58","0","2021","A","",133,788,25322063,11542643,484861,618,32148,"",0.85,0.97,0.89,1.24,1.18,0.92,0.92,"",-10,-7.0,222,39.2,9559556,60.6,2969399,34.6,292876,152.6,82,15.3,4274,15.3
"36000","5","721199","58","0","2021","A","",100,676,149580601,9848453,420244,4254,221219,"",0.68,0.64,0.35,0.72,0.78,0.55,0.55,"",-1,-1.0,11,1.7,28954008,24.0,-310736,-3.1,135443,47.6,768,22.0,39939,22.0
