"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","541890","58","0","2020","A","",150,1836,75819126,22824745,171234,794,41288,"",0.86,1.30,1.37,1.34,0.94,1.05,1.05,"",0,0.0,-435,-19.2,-10205168,-11.9,-5147264,-18.4,-67567,-28.3,65,8.9,3403,9.0
"29000","5","5419","56","0","2020","A","",2834,15201,748157006,200340692,2237267,946,49216,"",1.33,1.07,1.01,1.10,1.27,0.95,0.95,"",-23,-0.8,-687,-4.3,11283780,1.5,-7613094,-3.7,-221843,-9.0,54,6.1,2838,6.1
"29000","5","54191","57","0","2020","A","",134,1786,129430567,25675594,235373,1393,72459,"",0.77,1.17,0.97,1.30,0.92,0.83,0.83,"",10,8.1,-247,-12.1,-17771275,-12.1,-1781872,-6.5,-7804,-3.2,1,0.1,65,0.1
"29000","5","541910","58","0","2020","A","",134,1786,129430567,25675594,235373,1393,72459,"",0.77,1.17,0.97,1.30,0.92,0.83,0.83,"",10,8.1,-247,-12.1,-17771275,-12.1,-1781872,-6.5,-7804,-3.2,1,0.1,65,0.1
"29000","5","54192","57","0","2020","A","",286,702,23297348,9407187,147185,638,33199,"",0.98,1.04,1.07,1.11,1.12,1.03,1.03,"",-3,-1.0,-245,-25.9,-4552784,-16.3,-2115740,-18.4,-42813,-22.5,72,12.7,3782,12.9
"29000","5","541921","58","0","2020","A","",218,550,14839581,7255309,131247,519,27002,"",1.03,1.10,1.13,1.19,1.26,1.02,1.02,"",0,0.0,-220,-28.6,-4179125,-22.0,-1933142,-21.0,-38008,-22.5,44,9.3,2310,9.4
"29000","5","541922","58","0","2020","A","",68,152,8457767,2151878,15938,1069,55582,"",0.84,0.85,0.98,0.89,0.57,1.16,1.16,"",-3,-4.2,-25,-14.1,-373659,-4.2,-182598,-7.8,-4805,-23.2,107,11.1,5546,11.1
"29000","5","54193","57","0","2020","A","",75,457,13673508,3637162,33525,576,29931,"",0.87,0.57,0.42,0.38,0.32,0.74,0.74,"",8,11.9,-2,-0.4,-63948,-0.5,-777440,-17.6,-15781,-32.0,1,0.2,18,0.1
"29000","5","541930","58","0","2020","A","",75,457,13673508,3637162,33525,576,29931,"",0.87,0.57,0.42,0.38,0.32,0.74,0.74,"",8,11.9,-2,-0.4,-63948,-0.5,-777440,-17.6,-15781,-32.0,1,0.2,18,0.1
"29000","5","54194","57","0","2020","A","",703,7776,301140851,96211053,686007,745,38726,"",1.04,0.99,1.00,1.00,1.07,1.01,1.01,"",5,0.7,174,2.3,29669378,10.9,2174341,2.3,34375,5.3,58,8.4,3017,8.4
"29000","5","541940","58","0","2020","A","",703,7776,301140851,96211053,686007,745,38726,"",1.04,0.99,1.00,1.00,1.07,1.01,1.01,"",5,0.7,174,2.3,29669378,10.9,2174341,2.3,34375,5.3,58,8.4,3017,8.4
"29000","5","54199","57","0","2020","A","",1637,4480,280614732,65409696,1135177,1204,62631,"",1.79,1.35,1.13,1.34,1.82,0.84,0.84,"",-43,-2.6,-367,-7.6,4002409,1.4,-5112383,-7.2,-189820,-14.3,106,9.7,5560,9.7
"29000","5","541990","58","0","2020","A","",1637,4480,280614732,65409696,1135177,1204,62631,"",1.79,1.35,1.13,1.34,1.82,0.84,0.84,"",-43,-2.6,-367,-7.6,4002409,1.4,-5112383,-7.2,-189820,-14.3,106,9.7,5560,9.7
"29000","5","55","54","0","2020","A","",1722,61985,6811855560,936921533,7733218,2113,109896,"",1.14,1.39,1.37,1.24,0.98,0.98,0.98,"",77,4.7,-3277,-5.0,-249543191,-3.5,-78471700,-7.7,-1413704,-15.5,32,1.5,1694,1.6
"29000","5","551","55","0","2020","A","",1722,61985,6811855560,936921533,7733218,2113,109896,"",1.14,1.39,1.37,1.24,0.98,0.98,0.98,"",77,4.7,-3277,-5.0,-249543191,-3.5,-78471700,-7.7,-1413704,-15.5,32,1.5,1694,1.6
"29000","5","5511","56","0","2020","A","",1722,61985,6811855560,936921533,7733218,2113,109896,"",1.14,1.39,1.37,1.24,0.98,0.98,0.98,"",77,4.7,-3277,-5.0,-249543191,-3.5,-78471700,-7.7,-1413704,-15.5,32,1.5,1694,1.6
"29000","5","55111","57","0","2020","A","",1722,61985,6811855560,936921533,7733218,2113,109896,"",1.14,1.39,1.37,1.24,0.98,0.98,0.98,"",77,4.7,-3277,-5.0,-249543191,-3.5,-78471700,-7.7,-1413704,-15.5,32,1.5,1694,1.6
"29000","5","551111","58","0","2020","A","",28,1059,103673078,12237394,55812,1883,97897,"",1.54,5.11,3.81,3.73,2.39,0.75,0.75,"",-1,-3.4,19,1.8,1172707,1.1,-2753934,-18.4,-18994,-25.4,-13,-0.7,-701,-0.7
"29000","5","551112","58","0","2020","A","",123,1077,152542028,14488216,188667,2723,141581,"",0.57,0.78,0.72,0.74,0.94,0.93,0.92,"",20,19.4,21,2.0,2635950,1.8,181345,1.3,42716,29.3,-7,-0.3,-387,-0.3
"29000","5","551114","58","0","2020","A","",1571,59848,6555640454,910195923,7488739,2106,109538,"",1.23,1.39,1.38,1.24,0.98,0.99,0.99,"",57,3.8,-3318,-5.3,-253351848,-3.7,-75899111,-7.7,-1437426,-16.1,33,1.6,1743,1.6
"29000","5","56","54","0","2020","A","",10993,142390,6060715980,2197624578,28620643,819,42564,"",0.91,0.87,0.94,0.96,0.93,1.09,1.08,"",343,3.2,-12552,-8.1,39684836,0.7,-156354488,-6.6,-2805548,-8.9,72,9.6,3704,9.5
"29000","5","561","55","0","2020","A","",10358,135437,5667240430,2096473961,27146914,805,41844,"",0.90,0.87,0.95,0.97,0.93,1.09,1.09,"",300,3.0,-12642,-8.5,18046006,0.3,-154015226,-6.8,-2796434,-9.3,71,9.7,3694,9.7
"29000","5","5611","56","0","2020","A","",890,7640,656207084,116985287,1693039,1652,85892,"",0.76,0.76,0.81,0.98,1.19,1.06,1.06,"",-25,-2.7,-691,-8.3,41820455,6.8,-16308743,-12.2,-115036,-6.4,234,16.5,12147,16.5
"29000","5","56111","57","0","2020","A","",890,7640,656207084,116985287,1693039,1652,85892,"",0.76,0.76,0.81,0.98,1.19,1.06,1.06,"",-25,-2.7,-691,-8.3,41820455,6.8,-16308743,-12.2,-115036,-6.4,234,16.5,12147,16.5
"29000","5","561110","58","0","2020","A","",890,7640,656207084,116985287,1693039,1652,85892,"",0.76,0.76,0.81,0.98,1.19,1.06,1.06,"",-25,-2.7,-691,-8.3,41820455,6.8,-16308743,-12.2,-115036,-6.4,234,16.5,12147,16.5
"29000","5","5612","56","0","2020","A","",98,2271,78953241,35733613,433692,669,34772,"",0.75,0.76,0.58,0.98,0.97,0.77,0.77,"",10,11.4,-176,-7.2,2361158,3.1,-1425746,-3.8,-13963,-3.1,67,11.1,3468,11.1
"29000","5","56121","57","0","2020","A","",98,2271,78953241,35733613,433692,669,34772,"",0.75,0.76,0.58,0.98,0.97,0.77,0.77,"",10,11.4,-176,-7.2,2361158,3.1,-1425746,-3.8,-13963,-3.1,67,11.1,3468,11.1
"29000","5","561210","58","0","2020","A","",98,2271,78953241,35733613,433692,669,34772,"",0.75,0.76,0.58,0.98,0.97,0.77,0.77,"",10,11.4,-176,-7.2,2361158,3.1,-1425746,-3.8,-13963,-3.1,67,11.1,3468,11.1
"29000","5","5613","56","0","2020","A","",2215,45284,1683162156,841630367,11703596,715,37169,"",0.86,0.75,0.76,0.87,0.81,1.02,1.02,"",187,9.2,-6940,-13.3,-35082945,-2.0,-75807993,-8.3,-1619228,-12.2,82,13.0,4268,13.0
"29000","5","56131","57","0","2020","A","",533,2814,176956757,49825795,800608,1209,62884,"",1.02,0.57,0.70,0.66,0.67,1.22,1.22,"",38,7.7,-257,-8.4,-1046643,-0.6,-5969072,-10.7,-96500,-10.8,94,8.4,4912,8.5
"29000","5","561311","58","0","2020","A","",318,1840,103689836,33110197,534616,1083,56340,"",0.87,0.44,0.57,0.51,0.53,1.29,1.29,"",27,9.3,-175,-8.7,4966624,5.0,-3704999,-10.1,-82087,-13.3,141,15.0,7336,15.0
"29000","5","561312","58","0","2020","A","",215,974,73266921,16715598,265992,1447,75255,"",1.36,1.34,1.03,1.47,1.55,0.77,0.77,"",11,5.4,-82,-7.8,-6013267,-7.6,-2264073,-11.9,-14413,-5.1,3,0.2,173,0.2
"29000","5","56132","57","0","2020","A","",1427,41168,1431580233,772380050,10600436,669,34774,"",0.81,0.83,0.87,0.96,0.87,1.04,1.04,"",155,12.2,-6392,-13.4,-18495944,-1.3,-66052893,-7.9,-1507423,-12.4,83,14.2,4285,14.1
"29000","5","561320","58","0","2020","A","",1427,41168,1431580233,772380050,10600436,669,34774,"",0.81,0.83,0.87,0.96,0.87,1.04,1.04,"",155,12.2,-6392,-13.4,-18495944,-1.3,-66052893,-7.9,-1507423,-12.4,83,14.2,4285,14.1
"29000","5","56133","57","0","2020","A","",255,1302,74625166,19424522,302552,1102,57319,"",0.84,0.20,0.24,0.22,0.28,1.19,1.19,"",-7,-2.7,-292,-18.3,-15540358,-17.2,-3786028,-16.3,-15305,-4.8,14,1.3,745,1.3
"29000","5","561330","58","0","2020","A","",255,1302,74625166,19424522,302552,1102,57319,"",0.84,0.20,0.24,0.22,0.28,1.19,1.19,"",-7,-2.7,-292,-18.3,-15540358,-17.2,-3786028,-16.3,-15305,-4.8,14,1.3,745,1.3
"29000","5","5614","56","0","2020","A","",957,18498,972377509,252677499,2135498,1011,52567,"",0.90,1.17,1.47,1.27,0.95,1.26,1.26,"",9,0.9,-952,-4.9,10666228,1.1,-18575194,-6.8,-517913,-19.5,60,6.3,3121,6.3
"29000","5","56141","57","0","2020","A","",133,943,37900327,11955081,150390,773,40177,"",0.92,1.23,1.48,1.40,1.66,1.20,1.19,"",-1,-0.7,-264,-21.9,-7844720,-17.1,-2102769,-15.0,-52862,-26.0,44,6.0,2277,6.0
"29000","5","561410","58","0","2020","A","",133,943,37900327,11955081,150390,773,40177,"",0.92,1.23,1.48,1.40,1.66,1.20,1.19,"",-1,-0.7,-264,-21.9,-7844720,-17.1,-2102769,-15.0,-52862,-26.0,44,6.0,2277,6.0
"29000","5","56142","57","0","2020","A","",270,11164,650985729,156663759,1170727,1121,58312,"",1.18,1.21,1.96,1.33,0.89,1.63,1.63,"",20,8.0,81,0.7,25059701,4.0,-947891,-0.6,-280224,-19.3,35,3.2,1834,3.2
"29000","5","561421","58","0","2020","A","",54,497,17610290,6640598,73050,681,35421,"",1.11,0.70,0.72,0.72,0.74,1.02,1.02,"",2,3.8,-17,-3.3,-257783,-1.4,-339690,-4.9,-12249,-14.4,12,1.8,630,1.8
"29000","5","561422","58","0","2020","A","",216,10667,633375439,150023161,1097677,1142,59378,"",1.20,1.25,2.06,1.38,0.90,1.65,1.65,"",18,9.1,98,0.9,25317484,4.2,-608201,-0.4,-267975,-19.6,36,3.3,1846,3.2
"29000","5","56143","57","0","2020","A","",151,1341,46563371,17197002,144332,668,34714,"",0.66,0.90,0.94,1.00,0.78,1.05,1.05,"",-6,-3.8,-234,-14.9,-7835106,-14.4,-3707693,-17.7,-52000,-26.5,4,0.6,179,0.5
"29000","5","561431","58","0","2020","A","",60,528,15761967,6264358,40336,574,29871,"",0.54,0.83,0.99,0.90,0.59,1.20,1.20,"",-2,-3.2,3,0.6,1165278,8.0,40683,0.7,-5181,-11.4,40,7.5,2090,7.5
"29000","5","561439","58","0","2020","A","",91,814,30801404,10932644,103996,728,37855,"",0.78,0.95,0.92,1.07,0.89,0.97,0.97,"",-5,-5.2,-236,-22.5,-9000384,-22.6,-3748376,-25.5,-46819,-31.0,-1,-0.1,-60,-0.2
"29000","5","56144","57","0","2020","A","",110,3596,145767944,48064358,490666,780,40541,"",1.01,1.70,1.54,1.72,1.45,0.91,0.91,"",-2,-1.8,-522,-12.7,-3383773,-2.3,-11259361,-19.0,-82205,-14.3,83,11.9,4317,11.9
"29000","5","561440","58","0","2020","A","",110,3596,145767944,48064358,490666,780,40541,"",1.01,1.70,1.54,1.72,1.45,0.91,0.91,"",-2,-1.8,-522,-12.7,-3383773,-2.3,-11259361,-19.0,-82205,-14.3,83,11.9,4317,11.9
"29000","5","56145","57","0","2020","A","",26,122,13450566,1572706,21784,2126,110553,"",1.12,0.29,0.24,0.32,0.31,0.85,0.85,"",-2,-7.1,23,23.2,2233603,19.9,184658,13.3,1410,6.9,-53,-2.4,-2750,-2.4
"29000","5","561450","58","0","2020","A","",26,122,13450566,1572706,21784,2126,110553,"",1.12,0.29,0.24,0.32,0.31,0.85,0.85,"",-2,-7.1,23,23.2,2233603,19.9,184658,13.3,1410,6.9,-53,-2.4,-2750,-2.4
"29000","5","56149","57","0","2020","A","",268,1332,77709572,17224593,157599,1122,58341,"",0.82,0.74,0.75,0.80,0.62,1.01,1.01,"",1,0.4,-36,-2.6,2436523,3.2,-742138,-4.1,-52032,-24.8,64,6.0,3327,6.0
"29000","5","561491","58","0","2020","A","",15,104,3994975,1465660,20403,736,38290,"",0.86,0.83,0.86,0.93,1.00,1.04,1.04,"",0,0.0,-29,-21.8,-973477,-19.6,-438358,-23.0,-6444,-24.0,17,2.4,910,2.4
"29000","5","561492","58","0","2020","A","",58,183,9833804,2545607,15146,1033,53712,"",0.90,0.87,1.06,1.06,0.64,1.22,1.22,"",1,1.8,-32,-14.9,-1545449,-13.6,-511598,-16.7,-5162,-25.4,13,1.3,662,1.2
"29000","5","561499","58","0","2020","A","",196,1045,63880793,13213326,122050,1176,61154,"",0.80,0.71,0.71,0.75,0.58,1.00,1.00,"",0,0.0,24,2.4,4955449,8.4,207818,1.6,-40426,-24.9,66,5.9,3431,5.9
"29000","5","5615","56","0","2020","A","",362,3271,177551060,53581934,648730,1044,54278,"",0.81,1.07,1.02,1.19,1.54,0.96,0.96,"",8,2.3,-1370,-29.5,-84792910,-32.3,-18769226,-25.9,-369018,-36.3,-43,-4.0,-2244,-4.0
"29000","5","56151","57","0","2020","A","",205,1616,98013389,27154560,252199,1166,60642,"",0.75,1.27,1.22,1.26,1.30,0.96,0.96,"",1,0.5,-770,-32.3,-43590314,-30.8,-7689765,-22.1,-113069,-31.0,25,2.2,1296,2.2
"29000","5","561510","58","0","2020","A","",205,1616,98013389,27154560,252199,1166,60642,"",0.75,1.27,1.22,1.26,1.30,0.96,0.96,"",1,0.5,-770,-32.3,-43590314,-30.8,-7689765,-22.1,-113069,-31.0,25,2.2,1296,2.2
"29000","5","56152","57","0","2020","A","",40,61,2348607,884280,10472,742,38607,"",0.60,0.18,0.14,0.16,0.15,0.79,0.79,"",4,11.1,-30,-33.0,-1721092,-42.3,-148788,-14.4,-223,-2.1,-121,-14.0,-6279,-14.0
"29000","5","561520","58","0","2020","A","",40,61,2348607,884280,10472,742,38607,"",0.60,0.18,0.14,0.16,0.15,0.79,0.79,"",4,11.1,-30,-33.0,-1721092,-42.3,-148788,-14.4,-223,-2.1,-121,-14.0,-6279,-14.0
"29000","5","56159","57","0","2020","A","",118,1594,77189064,25543094,386059,931,48422,"",1.08,1.11,1.02,1.42,2.41,0.92,0.92,"",4,3.5,-571,-26.4,-39481504,-33.8,-10930673,-30.0,-255726,-39.8,-105,-10.1,-5476,-10.2
"29000","5","561591","58","0","2020","A","",19,56,1695334,586041,7788,583,30319,"",0.92,0.41,0.22,0.34,0.53,0.55,0.55,"",0,0.0,-5,-8.2,-198668,-10.5,5370,0.9,-2959,-27.5,-16,-2.7,-815,-2.6
"29000","5","561599","58","0","2020","A","",99,1538,75493730,24957053,378271,944,49080,"",1.12,1.18,1.10,1.54,2.60,0.93,0.93,"",4,4.2,-566,-26.9,-39282836,-34.2,-10936043,-30.5,-252767,-40.1,-105,-10.0,-5476,-10.0
"29000","5","5616","56","0","2020","A","",567,13340,481432670,184308672,1875656,694,36089,"",0.78,0.76,0.84,0.86,0.78,1.09,1.09,"",16,2.9,-759,-5.4,18562551,4.0,-7142880,-3.7,235725,14.4,63,10.0,3259,9.9
"29000","5","56161","57","0","2020","A","",311,10587,326538706,144577298,1450624,593,30844,"",0.70,0.72,0.78,0.81,0.72,1.08,1.08,"",5,1.6,-698,-6.2,7434505,2.3,-6454079,-4.3,240654,19.9,49,9.0,2567,9.1
"29000","5","561611","58","0","2020","A","",80,531,23039092,7175685,106968,834,43388,"",0.73,0.76,0.77,0.82,0.97,1.01,1.01,"",-1,-1.2,-41,-7.2,468856,2.1,-461114,-6.0,3916,3.8,75,9.9,3935,10.0
"29000","5","561612","58","0","2020","A","",208,9579,282580644,130446083,1293970,567,29499,"",0.66,0.71,0.77,0.80,0.71,1.08,1.08,"",8,4.0,-548,-5.4,11094669,4.1,-3136433,-2.3,262408,25.4,51,9.9,2690,10.0
"29000","5","561613","58","0","2020","A","",23,477,20918970,6955530,49686,844,43901,"",1.37,0.94,1.08,1.04,0.71,1.15,1.15,"",-2,-8.0,-109,-18.6,-4129020,-16.5,-2856532,-29.1,-25670,-34.1,23,2.8,1187,2.8
"29000","5","56162","57","0","2020","A","",256,2753,154893964,39731374,425032,1082,56259,"",0.89,0.98,0.97,1.07,1.06,0.99,0.99,"",11,4.5,-61,-2.2,11128046,7.7,-688801,-1.7,-4929,-1.1,99,10.1,5168,10.1
"29000","5","561621","58","0","2020","A","",189,2453,139357948,35476391,391003,1092,56809,"",0.93,0.98,0.95,1.06,1.07,0.97,0.97,"",10,5.6,-44,-1.8,11180869,8.7,-611742,-1.7,595,0.2,105,10.6,5483,10.7
"29000","5","561622","58","0","2020","A","",67,300,15536016,4254983,34029,995,51758,"",0.79,0.95,1.21,1.07,1.02,1.28,1.28,"",1,1.5,-17,-5.4,-52823,-0.3,-77059,-1.8,-5524,-14.0,48,5.1,2517,5.1
"29000","5","5617","56","0","2020","A","",4108,36554,1140901572,496094824,7160627,600,31211,"",0.86,0.91,0.97,1.00,1.06,1.07,1.07,"",150,3.8,-1032,-2.7,72316522,6.8,-7763102,-1.5,-152016,-2.1,53,9.7,2780,9.8
"29000","5","56171","57","0","2020","A","",297,2035,90473614,27910638,365485,855,44450,"",0.91,0.81,0.89,0.92,1.14,1.10,1.10,"",15,5.3,85,4.4,8292827,10.1,467136,1.7,-14985,-3.9,45,5.6,2315,5.5
"29000","5","561710","58","0","2020","A","",297,2035,90473614,27910638,365485,855,44450,"",0.91,0.81,0.89,0.92,1.14,1.10,1.10,"",15,5.3,85,4.4,8292827,10.1,467136,1.7,-14985,-3.9,45,5.6,2315,5.5
"29000","5","56172","57","0","2020","A","",1318,18146,436453300,220686014,2446380,463,24053,"",0.84,0.93,0.98,1.02,1.18,1.06,1.06,"",42,3.3,-1213,-6.3,23842292,5.8,-9002663,-3.9,-61738,-2.5,53,12.9,2740,12.9
"29000","5","561720","58","0","2020","A","",1318,18146,436453300,220686014,2446380,463,24053,"",0.84,0.93,0.98,1.02,1.18,1.06,1.06,"",42,3.3,-1213,-6.3,23842292,5.8,-9002663,-3.9,-61738,-2.5,53,12.9,2740,12.9
"29000","5","56173","57","0","2020","A","",2080,13955,518394663,212583582,3759594,714,37148,"",0.89,0.90,0.96,0.98,0.95,1.07,1.07,"",74,3.7,183,1.3,36372006,7.5,438035,0.2,-108805,-2.8,41,6.1,2148,6.1
"29000","5","561730","58","0","2020","A","",2080,13955,518394663,212583582,3759594,714,37148,"",0.89,0.90,0.96,0.98,0.95,1.07,1.07,"",74,3.7,183,1.3,36372006,7.5,438035,0.2,-108805,-2.8,41,6.1,2148,6.1
"29000","5","56174","57","0","2020","A","",155,892,34352762,12083128,131968,740,38498,"",0.99,1.23,1.49,1.27,1.38,1.21,1.21,"",4,2.6,-38,-4.1,896913,2.7,-430702,-3.4,-11003,-7.7,48,6.9,2518,7.0
"29000","5","561740","58","0","2020","A","",155,892,34352762,12083128,131968,740,38498,"",0.99,1.23,1.49,1.27,1.38,1.21,1.21,"",4,2.6,-38,-4.1,896913,2.7,-430702,-3.4,-11003,-7.7,48,6.9,2518,7.0
"29000","5","56179","57","0","2020","A","",259,1526,61227233,22831462,457200,772,40123,"",0.72,0.83,0.93,0.98,1.33,1.13,1.13,"",16,6.6,-48,-3.0,2912484,5.0,765092,3.5,44515,10.8,60,8.4,3080,8.3
"29000","5","561790","58","0","2020","A","",259,1526,61227233,22831462,457200,772,40123,"",0.72,0.83,0.93,0.98,1.33,1.13,1.13,"",16,6.6,-48,-3.0,2912484,5.0,765092,3.5,44515,10.8,60,8.4,3080,8.3
"29000","5","5619","56","0","2020","A","",1161,8580,476655138,115461765,1496076,1068,55554,"",1.92,1.53,1.96,1.52,1.41,1.28,1.28,"",-55,-4.5,-721,-7.8,-7805053,-1.6,-8222342,-6.6,-244985,-14.1,66,6.6,3469,6.7
"29000","5","56191","57","0","2020","A","",74,1248,60767995,16783987,215181,936,48676,"",1.34,1.07,1.26,1.08,1.25,1.17,1.17,"",2,2.8,-37,-2.9,2049060,3.5,4632,0.0,-13758,-6.0,57,6.5,2963,6.5
"29000","5","561910","58","0","2020","A","",74,1248,60767995,16783987,215181,936,48676,"",1.34,1.07,1.26,1.08,1.25,1.17,1.17,"",2,2.8,-37,-2.9,2049060,3.5,4632,0.0,-13758,-6.0,57,6.5,2963,6.5
"29000","5","56192","57","0","2020","A","",102,390,23906951,6742602,108559,1178,61234,"",0.78,0.59,0.65,0.57,0.46,1.10,1.10,"",-2,-1.9,-302,-43.6,-15242342,-38.9,-3745056,-35.7,-103556,-48.8,90,8.3,4653,8.2
"29000","5","561920","58","0","2020","A","",102,390,23906951,6742602,108559,1178,61234,"",0.78,0.59,0.65,0.57,0.46,1.10,1.10,"",-2,-1.9,-302,-43.6,-15242342,-38.9,-3745056,-35.7,-103556,-48.8,90,8.3,4653,8.2
"29000","5","56199","57","0","2020","A","",986,6941,391980192,91935176,1172336,1086,56472,"",2.35,1.84,2.48,1.89,1.79,1.35,1.35,"",-55,-5.3,-384,-5.2,5388229,1.4,-4481918,-4.6,-127671,-9.8,71,7.0,3695,7.0
"29000","5","561990","58","0","2020","A","",986,6941,391980192,91935176,1172336,1086,56472,"",2.35,1.84,2.48,1.89,1.79,1.35,1.35,"",-55,-5.3,-384,-5.2,5388229,1.4,-4481918,-4.6,-127671,-9.8,71,7.0,3695,7.0
"29000","5","562","55","0","2020","A","",635,6952,393475550,101150617,1473729,1088,56597,"",1.01,0.82,0.85,0.81,0.95,1.04,1.04,"",43,7.3,89,1.3,21638830,5.8,-2339262,-2.3,-9114,-0.6,46,4.4,2413,4.5
"29000","5","5621","56","0","2020","A","",250,3403,177803147,48349023,522431,1005,52249,"",1.02,0.94,1.00,0.96,0.98,1.07,1.07,"",17,7.3,9,0.3,8121910,4.8,-2355624,-4.6,-37781,-6.7,44,4.6,2261,4.5
"29000","5","56211","57","0","2020","A","",250,3403,177803147,48349023,522431,1005,52249,"",1.02,0.94,1.00,0.96,0.98,1.07,1.07,"",17,7.3,9,0.3,8121910,4.8,-2355624,-4.6,-37781,-6.7,44,4.6,2261,4.5
"29000","5","562111","58","0","2020","A","",207,3085,165237226,43962484,460030,1030,53567,"",1.07,0.98,1.07,1.00,1.03,1.10,1.09,"",16,8.4,-1,0.0,8298086,5.3,-1919937,-4.2,-26768,-5.5,52,5.3,2708,5.3
"29000","5","562112","58","0","2020","A","",13,106,5019582,1560599,17384,915,47579,"",0.87,0.48,0.39,0.60,0.42,0.81,0.81,"",0,0.0,-24,-18.5,-765539,-13.2,-366162,-19.0,-5793,-25.0,62,7.3,3220,7.3
"29000","5","562119","58","0","2020","A","",30,213,7546339,2825940,45017,682,35457,"",0.83,0.81,0.68,0.77,0.98,0.84,0.84,"",1,3.4,35,19.7,589363,8.5,-69525,-2.4,-5220,-10.4,-69,-9.2,-3572,-9.2
"29000","5","5622","56","0","2020","A","",74,912,61861123,12938130,139082,1304,67830,"",0.88,0.48,0.50,0.47,0.52,1.03,1.03,"",1,1.4,41,4.7,3917763,6.8,270871,2.1,26203,23.2,24,1.9,1267,1.9
"29000","5","56221","57","0","2020","A","",74,912,61861123,12938130,139082,1304,67830,"",0.88,0.48,0.50,0.47,0.52,1.03,1.03,"",1,1.4,41,4.7,3917763,6.8,270871,2.1,26203,23.2,24,1.9,1267,1.9
"29000","5","562211","58","0","2020","A","",17,336,22306546,4666231,45450,1279,66487,"",0.71,0.48,0.46,0.40,0.51,0.97,0.97,"",0,0.0,31,10.2,2270271,11.3,444366,10.5,8363,22.5,17,1.3,884,1.3
"29000","5","562212","58","0","2020","A","N",21,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","562213","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","562219","58","0","2020","A","",36,417,30367304,5950868,65266,1401,72852,"",1.48,1.20,1.54,1.15,1.06,1.28,1.28,"",3,9.1,19,4.8,1316725,4.5,-2229,0.0,21356,48.6,-2,-0.1,-78,-0.1
"29000","5","5629","56","0","2020","A","",312,2637,153811280,39863464,812216,1122,58323,"",1.04,0.88,0.96,0.85,1.07,1.09,1.09,"",25,8.7,39,1.5,9599157,6.7,-254509,-0.6,2464,0.3,54,5.1,2805,5.1
"29000","5","56291","57","0","2020","A","",173,1648,102313612,26467929,632845,1194,62074,"",1.16,0.98,1.02,0.93,1.23,1.05,1.05,"",23,15.3,35,2.2,7722864,8.2,274723,1.0,7535,1.2,66,5.9,3413,5.8
"29000","5","562910","58","0","2020","A","",173,1648,102313612,26467929,632845,1194,62074,"",1.16,0.98,1.02,0.93,1.23,1.05,1.05,"",23,15.3,35,2.2,7722864,8.2,274723,1.0,7535,1.2,66,5.9,3413,5.8
"29000","5","56292","57","0","2020","A","",8,146,6425759,1469718,12352,846,43987,"",0.29,0.40,0.39,0.29,0.20,0.98,0.98,"",1,14.3,-2,-1.4,94330,1.5,-72420,-4.7,2799,29.3,21,2.5,1086,2.5
"29000","5","562920","58","0","2020","A","",8,146,6425759,1469718,12352,846,43987,"",0.29,0.40,0.39,0.29,0.20,0.98,0.98,"",1,14.3,-2,-1.4,94330,1.5,-72420,-4.7,2799,29.3,21,2.5,1086,2.5
"29000","5","56299","57","0","2020","A","",131,843,45071909,11925817,167019,1028,53471,"",1.06,0.89,1.03,0.88,0.92,1.15,1.15,"",1,0.8,5,0.6,1781963,4.1,-456812,-3.7,-7870,-4.5,34,3.4,1782,3.4
"29000","5","562991","58","0","2020","A","",69,304,13184802,4455005,66995,834,43347,"",0.85,0.55,0.54,0.56,0.61,0.99,0.99,"",-1,-1.4,16,5.6,1748986,15.3,183223,4.3,635,1.0,71,9.3,3697,9.3
"29000","5","562998","58","0","2020","A","",62,539,31887107,7470812,100024,1138,59187,"",1.46,1.38,1.61,1.36,1.38,1.17,1.17,"",2,3.3,-10,-1.8,32977,0.1,-640035,-7.9,-8505,-7.8,22,2.0,1174,2.0
