"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","562111","58","0","2022","A","",99,1139,63577965,17182127,380563,1073,55811,"",1.82,1.55,1.61,1.61,1.71,1.03,1.03,"",0,0.0,43,3.9,6951223,12.3,396501,2.4,30938,8.8,79,7.9,4140,8.0
"23000","5","562112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562119","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5622","56","0","2022","A","",21,217,17149759,3090702,34345,1517,78880,"",0.91,0.52,0.58,0.48,0.26,1.12,1.12,"",2,10.5,-9,-4.0,570739,3.4,45774,1.5,-2358,-6.4,105,7.4,5440,7.4
"23000","5","56221","57","0","2022","A","",21,217,17149759,3090702,34345,1517,78880,"",0.91,0.52,0.58,0.48,0.26,1.12,1.12,"",2,10.5,-9,-4.0,570739,3.4,45774,1.5,-2358,-6.4,105,7.4,5440,7.4
"23000","5","562211","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562212","58","0","2022","A","",9,50,3322420,611712,6434,1274,66228,"",1.04,0.32,0.30,0.29,0.14,0.95,0.95,"",0,0.0,0,0.0,232218,7.5,13428,2.2,-254,-3.8,93,7.9,4833,7.9
"23000","5","562213","58","0","2022","A","N",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562219","58","0","2022","A","",5,29,2030626,341502,10856,1370,71250,"",0.74,0.35,0.39,0.27,0.36,1.14,1.14,"",1,25.0,-2,-6.5,-161764,-7.4,-21806,-6.0,-1868,-14.7,-12,-0.9,-632,-0.9
"23000","5","5629","56","0","2022","A","",125,848,52012295,12567116,381766,1179,61305,"",1.42,1.18,1.25,1.07,0.99,1.06,1.06,"",2,1.6,31,3.8,6114763,13.3,412628,3.4,21529,6.0,98,9.1,5098,9.1
"23000","5","56291","57","0","2022","A","",41,355,23381798,5453186,156087,1266,65833,"",0.94,0.91,0.95,0.80,0.61,1.04,1.04,"",-2,-4.7,16,4.7,2852918,13.9,203672,3.9,1798,1.2,100,8.6,5201,8.6
"23000","5","562910","58","0","2022","A","",41,355,23381798,5453186,156087,1266,65833,"",0.94,0.91,0.95,0.80,0.61,1.04,1.04,"",-2,-4.7,16,4.7,2852918,13.9,203672,3.9,1798,1.2,100,8.6,5201,8.6
"23000","5","56292","57","0","2022","A","",8,133,7892388,1872493,47316,1142,59378,"",0.96,1.34,1.55,1.28,1.28,1.15,1.15,"",-1,-11.1,6,4.7,478610,6.5,85626,4.8,-825,-1.7,23,2.1,1193,2.1
"23000","5","562920","58","0","2022","A","",8,133,7892388,1872493,47316,1142,59378,"",0.96,1.34,1.55,1.28,1.28,1.15,1.15,"",-1,-11.1,6,4.7,478610,6.5,85626,4.8,-825,-1.7,23,2.1,1193,2.1
"23000","5","56299","57","0","2022","A","",76,360,20738109,5241437,178363,1107,57553,"",2.13,1.57,1.76,1.53,1.94,1.12,1.12,"",5,7.0,9,2.6,2783235,15.5,123330,2.4,20556,13.0,122,12.4,6339,12.4
"23000","5","562991","58","0","2022","A","",60,240,11956817,3377140,104164,960,49924,"",2.60,1.76,1.80,1.64,1.91,1.03,1.03,"",6,11.1,10,4.3,1523121,14.6,75774,2.3,8729,9.1,89,10.2,4642,10.3
"23000","5","562998","58","0","2022","A","",16,121,8781292,1864297,74199,1398,72673,"",1.28,1.30,1.69,1.36,2.00,1.31,1.31,"",-1,-5.9,1,0.8,1260114,16.8,47556,2.6,11827,19.0,194,16.1,10083,16.1
"23000","5","61","54","0","2022","A","",794,13409,709637007,65219236,1354723,1018,52924,"",0.96,1.07,1.14,0.93,0.93,1.06,1.06,"",50,6.7,698,5.5,54456641,8.3,7232650,12.5,188368,16.2,27,2.7,1380,2.7
"23000","5","611","55","0","2022","A","",794,13409,709637007,65219236,1354723,1018,52924,"",0.96,1.07,1.14,0.93,0.93,1.06,1.06,"",50,6.7,698,5.5,54456641,8.3,7232650,12.5,188368,16.2,27,2.7,1380,2.7
"23000","5","6111","56","0","2022","A","",110,3956,182487254,22655443,449048,887,46126,"",0.99,1.06,1.18,0.93,1.05,1.12,1.12,"",5,4.8,242,6.5,15795528,9.5,3342003,17.3,75276,20.1,24,2.8,1241,2.8
"23000","5","61111","57","0","2022","A","",110,3956,182487254,22655443,449048,887,46126,"",0.99,1.06,1.18,0.93,1.05,1.12,1.12,"",5,4.8,242,6.5,15795528,9.5,3342003,17.3,75276,20.1,24,2.8,1241,2.8
"23000","5","611110","58","0","2022","A","",110,3956,182487254,22655443,449048,887,46126,"",0.99,1.06,1.18,0.93,1.05,1.12,1.12,"",5,4.8,242,6.5,15795528,9.5,3342003,17.3,75276,20.1,24,2.8,1241,2.8
"23000","5","6112","56","0","2022","A","",7,29,1428517,185662,4061,942,48978,"",1.32,0.34,0.40,0.21,0.16,1.18,1.18,"",1,16.7,5,20.8,184324,14.8,111562,150.6,2503,160.7,-69,-6.8,-3594,-6.8
"23000","5","61121","57","0","2022","A","",7,29,1428517,185662,4061,942,48978,"",1.32,0.34,0.40,0.21,0.16,1.18,1.18,"",1,16.7,5,20.8,184324,14.8,111562,150.6,2503,160.7,-69,-6.8,-3594,-6.8
"23000","5","611210","58","0","2022","A","",7,29,1428517,185662,4061,942,48978,"",1.32,0.34,0.40,0.21,0.16,1.18,1.18,"",1,16.7,5,20.8,184324,14.8,111562,150.6,2503,160.7,-69,-6.8,-3594,-6.8
"23000","5","6113","56","0","2022","A","",78,6513,401548593,9784284,184234,1186,61656,"",1.15,1.27,1.21,1.17,1.21,0.96,0.96,"",-2,-2.5,337,5.5,23173633,6.1,565733,6.1,18113,10.9,8,0.7,386,0.6
"23000","5","61131","57","0","2022","A","",78,6513,401548593,9784284,184234,1186,61656,"",1.15,1.27,1.21,1.17,1.21,0.96,0.96,"",-2,-2.5,337,5.5,23173633,6.1,565733,6.1,18113,10.9,8,0.7,386,0.6
"23000","5","611310","58","0","2022","A","",78,6513,401548593,9784284,184234,1186,61656,"",1.15,1.27,1.21,1.17,1.21,0.96,0.96,"",-2,-2.5,337,5.5,23173633,6.1,565733,6.1,18113,10.9,8,0.7,386,0.6
"23000","5","6114","56","0","2022","A","",119,246,17590224,3607371,87760,1376,71553,"",1.30,0.75,0.71,0.78,0.83,0.95,0.94,"",19,19.0,24,10.8,3976205,29.2,461648,14.7,9435,12.0,195,16.5,10159,16.5
"23000","5","61142","57","0","2022","A","",37,51,4961150,724569,17804,1883,97917,"",1.75,0.55,0.70,0.49,0.53,1.27,1.27,"",6,19.4,14,37.8,1797376,56.8,191872,36.0,5540,45.2,239,14.5,12410,14.5
"23000","5","611420","58","0","2022","A","",37,51,4961150,724569,17804,1883,97917,"",1.75,0.55,0.70,0.49,0.53,1.27,1.27,"",6,19.4,14,37.8,1797376,56.8,191872,36.0,5540,45.2,239,14.5,12410,14.5
"23000","5","61143","57","0","2022","A","",82,195,12629074,2882802,69956,1244,64709,"",1.19,0.89,0.75,0.97,1.04,0.84,0.84,"",13,18.8,10,5.4,2178829,20.8,269776,10.3,3895,5.9,156,14.3,8145,14.4
"23000","5","611430","58","0","2022","A","",82,195,12629074,2882802,69956,1244,64709,"",1.19,0.89,0.75,0.97,1.04,0.84,0.84,"",13,18.8,10,5.4,2178829,20.8,269776,10.3,3895,5.9,156,14.3,8145,14.4
"23000","5","6115","56","0","2022","A","",46,426,18084135,6182128,118342,816,42418,"",0.72,0.88,0.78,1.02,0.78,0.89,0.89,"",4,9.5,14,3.4,958269,5.6,191508,3.2,9295,8.5,17,2.1,876,2.1
"23000","5","61151","57","0","2022","A","",46,426,18084135,6182128,118342,816,42418,"",0.72,0.88,0.78,1.02,0.78,0.89,0.89,"",4,9.5,14,3.4,958269,5.6,191508,3.2,9295,8.5,17,2.1,876,2.1
"23000","5","611511","58","0","2022","A","",4,71,2436855,992221,28524,661,34362,"",0.39,0.95,0.99,1.05,1.21,1.05,1.05,"",0,0.0,3,4.4,199497,8.9,6531,0.7,-178,-0.6,31,4.9,1620,4.9
"23000","5","611512","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","611513","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","611519","58","0","2022","A","",31,319,13812660,4611412,70119,834,43368,"",0.86,1.26,1.18,1.54,0.80,0.94,0.94,"",3,10.7,7,2.2,579418,4.4,89480,2.0,5600,8.7,17,2.1,897,2.1
"23000","5","6116","56","0","2022","A","",293,1692,49911924,16568053,376282,567,29506,"",0.87,0.87,1.17,1.00,1.06,1.34,1.34,"",0,0.0,56,3.4,3797953,8.2,2184030,15.2,62899,20.1,25,4.6,1318,4.7
"23000","5","61161","57","0","2022","A","",68,468,11095236,4646536,109467,456,23708,"",0.82,1.02,1.32,1.35,1.48,1.29,1.29,"",-1,-1.4,37,8.6,1705654,18.2,848736,22.3,25963,31.1,37,8.8,1906,8.7
"23000","5","611610","58","0","2022","A","",68,468,11095236,4646536,109467,456,23708,"",0.82,1.02,1.32,1.35,1.48,1.29,1.29,"",-1,-1.4,37,8.6,1705654,18.2,848736,22.3,25963,31.1,37,8.8,1906,8.7
"23000","5","61162","57","0","2022","A","",66,385,8073880,4027883,87329,403,20962,"",0.63,0.59,0.66,0.74,0.84,1.12,1.12,"",1,1.5,31,8.8,859108,11.9,374151,10.2,4769,5.8,11,2.8,576,2.8
"23000","5","611620","58","0","2022","A","",66,385,8073880,4027883,87329,403,20962,"",0.63,0.59,0.66,0.74,0.84,1.12,1.12,"",1,1.5,31,8.8,859108,11.9,374151,10.2,4769,5.8,11,2.8,576,2.8
"23000","5","61163","57","0","2022","A","",9,15,381408,164958,3547,486,25287,"",0.83,0.23,0.24,0.26,0.25,1.07,1.07,"",-1,-10.0,-3,-16.7,-48190,-11.2,-26059,-13.6,-327,-8.4,16,3.4,855,3.5
"23000","5","611630","58","0","2022","A","",9,15,381408,164958,3547,486,25287,"",0.83,0.23,0.24,0.26,0.25,1.07,1.07,"",-1,-10.0,-3,-16.7,-48190,-11.2,-26059,-13.6,-327,-8.4,16,3.4,855,3.5
"23000","5","61169","57","0","2022","A","",150,823,30361400,7728676,175939,709,36876,"",1.10,1.08,1.49,1.09,1.08,1.38,1.38,"",1,0.7,-11,-1.3,1281381,4.4,987202,14.6,32494,22.7,38,5.7,1997,5.7
"23000","5","611691","58","0","2022","A","",37,124,3440569,970639,20718,534,27747,"",0.62,0.32,0.37,0.30,0.27,1.16,1.16,"",4,12.1,17,15.9,1207597,54.1,80822,9.1,1542,8.0,133,33.2,6878,33.0
"23000","5","611692","58","0","2022","A","",24,110,2341922,1301695,35769,408,21210,"",1.67,1.67,1.52,1.82,2.58,0.91,0.91,"",2,9.1,3,2.8,101327,4.5,22808,1.8,11130,45.2,6,1.5,286,1.4
"23000","5","611699","58","0","2022","A","",90,589,24578909,5456342,119452,803,41736,"",1.44,1.93,2.59,1.73,1.65,1.34,1.34,"",-5,-5.3,-31,-5.0,-27543,-0.1,883572,19.3,19822,19.9,39,5.1,2027,5.1
"23000","5","6117","56","0","2022","A","",141,547,38586360,6236295,134996,1357,70585,"",0.95,0.69,0.91,0.68,0.56,1.32,1.32,"",23,19.5,19,3.6,6570729,20.5,376166,6.4,10847,8.7,191,16.4,9978,16.5
"23000","5","61171","57","0","2022","A","",141,547,38586360,6236295,134996,1357,70585,"",0.95,0.69,0.91,0.68,0.56,1.32,1.32,"",23,19.5,19,3.6,6570729,20.5,376166,6.4,10847,8.7,191,16.4,9978,16.5
"23000","5","611710","58","0","2022","A","",141,547,38586360,6236295,134996,1357,70585,"",0.95,0.69,0.91,0.68,0.56,1.32,1.32,"",23,19.5,19,3.6,6570729,20.5,376166,6.4,10847,8.7,191,16.4,9978,16.5
"23000","5","62","54","0","2022","A","",5062,102467,6257850769,756289482,15508746,1174,61072,"",0.51,1.21,1.45,1.08,1.13,1.20,1.20,"",56,1.1,-1007,-1.0,412314566,7.1,17524195,2.4,1556051,11.2,88,8.1,4579,8.1
"23000","5","621","55","0","2022","A","",2605,31724,2323241986,290576820,5728091,1408,73233,"",0.71,0.94,1.14,0.79,0.82,1.21,1.21,"",53,2.1,326,1.0,145112650,6.7,5079322,1.8,498997,9.5,74,5.5,3860,5.6
"23000","5","6211","56","0","2022","A","",592,11578,1178229518,72096494,1264872,1957,101769,"",0.48,0.99,1.16,0.60,0.60,1.18,1.18,"",-6,-1.0,-19,-0.2,53124936,4.7,-61743,-0.1,64392,5.4,91,4.9,4751,4.9
"23000","5","62111","57","0","2022","A","",592,11578,1178229518,72096494,1264872,1957,101769,"",0.48,0.99,1.16,0.60,0.60,1.18,1.18,"",-6,-1.0,-19,-0.2,53124936,4.7,-61743,-0.1,64392,5.4,91,4.9,4751,4.9
"23000","5","621111","58","0","2022","A","",558,11471,1171568298,71372927,1250151,1964,102138,"",0.48,1.00,1.18,0.61,0.61,1.17,1.17,"",-6,-1.1,-41,-0.4,51418279,4.6,-187313,-0.3,60154,5.1,93,5.0,4838,5.0
"23000","5","621112","58","0","2022","A","",34,107,6661220,723567,14721,1197,62254,"",0.47,0.36,0.36,0.20,0.20,1.01,1.01,"",0,0.0,22,25.9,1706657,34.4,125570,21.0,4238,40.4,69,6.1,3620,6.2
"23000","5","6212","56","0","2022","A","",433,4009,273560812,56377451,954831,1312,68245,"",0.60,0.95,1.30,1.01,0.99,1.36,1.36,"",0,0.0,52,1.3,13320245,5.1,119621,0.2,67420,7.6,47,3.7,2475,3.8
"23000","5","62121","57","0","2022","A","",433,4009,273560812,56377451,954831,1312,68245,"",0.60,0.95,1.30,1.01,0.99,1.36,1.36,"",0,0.0,52,1.3,13320245,5.1,119621,0.2,67420,7.6,47,3.7,2475,3.8
"23000","5","621210","58","0","2022","A","",433,4009,273560812,56377451,954831,1312,68245,"",0.60,0.95,1.30,1.01,0.99,1.36,1.36,"",0,0.0,52,1.3,13320245,5.1,119621,0.2,67420,7.6,47,3.7,2475,3.8
"23000","5","6213","56","0","2022","A","",1032,5010,265660742,70178672,1487983,1020,53028,"",1.08,1.11,1.43,1.23,1.38,1.30,1.30,"",39,3.9,217,4.5,33851240,14.6,4396228,6.7,242058,19.4,90,9.7,4664,9.6
"23000","5","62131","57","0","2022","A","",187,663,28986479,8784426,160676,841,43753,"",0.88,1.10,1.44,1.16,1.32,1.31,1.31,"",-7,-3.6,-25,-3.6,11873,0.0,-380385,-4.2,2950,1.9,31,3.8,1639,3.9
"23000","5","621310","58","0","2022","A","",187,663,28986479,8784426,160676,841,43753,"",0.88,1.10,1.44,1.16,1.32,1.31,1.31,"",-7,-3.6,-25,-3.6,11873,0.0,-380385,-4.2,2950,1.9,31,3.8,1639,3.9
"23000","5","62132","57","0","2022","A","",93,901,47597295,12488361,217424,1016,52827,"",0.81,1.45,1.85,1.56,1.72,1.28,1.28,"",-1,-1.1,11,1.2,3407730,7.7,202073,1.6,17663,8.8,61,6.4,3190,6.4
"23000","5","621320","58","0","2022","A","",93,901,47597295,12488361,217424,1016,52827,"",0.81,1.45,1.85,1.56,1.72,1.28,1.28,"",-1,-1.1,11,1.2,3407730,7.7,202073,1.6,17663,8.8,61,6.4,3190,6.4
"23000","5","62133","57","0","2022","A","",186,681,32674431,8219727,215185,923,48015,"",1.05,0.94,1.13,0.89,1.04,1.21,1.21,"",16,9.4,61,9.8,4732142,16.9,808060,10.9,47305,28.2,56,6.5,2916,6.5
"23000","5","621330","58","0","2022","A","",186,681,32674431,8219727,215185,923,48015,"",1.05,0.94,1.13,0.89,1.04,1.21,1.21,"",16,9.4,61,9.8,4732142,16.9,808060,10.9,47305,28.2,56,6.5,2916,6.5
"23000","5","62134","57","0","2022","A","",340,1996,103719249,28017134,581668,999,51964,"",1.36,1.08,1.37,1.24,1.37,1.27,1.27,"",25,7.9,83,4.3,9539198,10.1,2260828,8.8,115094,24.7,52,5.5,2720,5.5
"23000","5","621340","58","0","2022","A","",340,1996,103719249,28017134,581668,999,51964,"",1.36,1.08,1.37,1.24,1.37,1.27,1.27,"",25,7.9,83,4.3,9539198,10.1,2260828,8.8,115094,24.7,52,5.5,2720,5.5
"23000","5","62139","57","0","2022","A","",226,770,52683288,12669024,313030,1316,68435,"",1.10,1.06,1.51,1.31,1.61,1.43,1.43,"",6,2.7,87,12.7,16160297,44.2,1505652,13.5,59046,23.2,287,27.9,14935,27.9
"23000","5","621391","58","0","2022","A","",29,102,6311624,1532612,21792,1186,61677,"",0.79,0.73,0.99,0.91,0.68,1.34,1.34,"",-1,-3.3,-10,-8.9,-839138,-11.7,-87619,-5.4,-1422,-6.1,-41,-3.3,-2122,-3.3
"23000","5","621399","58","0","2022","A","",198,668,46371664,11136412,291238,1336,69471,"",1.18,1.13,1.62,1.40,1.80,1.43,1.43,"",8,4.2,97,17.0,16999435,57.9,1593271,16.7,60468,26.2,346,34.9,17993,35.0
"23000","5","6214","56","0","2022","A","",240,4548,267324720,41012844,1012246,1130,58779,"",0.95,1.06,0.97,1.11,1.39,0.92,0.92,"",8,3.4,-7,-0.2,27088842,11.3,1190387,3.0,83426,9.0,116,11.4,6041,11.5
"23000","5","62141","57","0","2022","A","",25,188,11394164,2600852,49702,1165,60580,"",1.76,1.67,1.91,2.77,2.34,1.14,1.14,"",1,4.2,19,11.2,1748221,18.1,280279,12.1,9534,23.7,70,6.4,3616,6.3
"23000","5","621410","58","0","2022","A","",25,188,11394164,2600852,49702,1165,60580,"",1.76,1.67,1.91,2.77,2.34,1.14,1.14,"",1,4.2,19,11.2,1748221,18.1,280279,12.1,9534,23.7,70,6.4,3616,6.3
"23000","5","62142","57","0","2022","A","",140,2401,124303830,19116375,465627,996,51773,"",1.79,2.08,2.45,2.04,2.24,1.18,1.18,"",1,0.7,-185,-7.2,11452590,10.1,-1958353,-9.3,-16609,-3.4,157,18.7,8127,18.6
"23000","5","621420","58","0","2022","A","",140,2401,124303830,19116375,465627,996,51773,"",1.79,2.08,2.45,2.04,2.24,1.18,1.18,"",1,0.7,-185,-7.2,11452590,10.1,-1958353,-9.3,-16609,-3.4,157,18.7,8127,18.6
"23000","5","62149","57","0","2022","A","",76,1959,131626726,19295617,496917,1292,67191,"",0.47,0.65,0.60,0.72,1.00,0.93,0.93,"",7,10.1,159,8.8,13888031,11.8,2868461,17.5,90501,22.3,34,2.7,1793,2.7
"23000","5","621492","58","0","2022","A","",18,341,21698289,4061719,60929,1223,63600,"",0.41,0.63,0.70,0.59,0.59,1.12,1.12,"",1,5.9,-2,-0.6,1861311,9.4,271359,7.2,11651,23.6,111,10.0,5752,9.9
"23000","5","621493","58","0","2022","A","",15,321,18453228,4985889,159239,1106,57517,"",0.32,0.44,0.44,0.61,1.06,0.99,0.99,"",1,7.1,12,3.9,1737884,10.4,319867,6.9,11814,8.0,64,6.1,3349,6.2
"23000","5","621498","58","0","2022","A","",42,1297,91475209,10248009,276749,1356,70528,"",0.77,1.43,1.61,1.39,1.80,1.12,1.12,"",4,10.5,148,12.9,10288836,12.7,2277235,28.6,67036,32.0,-3,-0.2,-141,-0.2
"23000","5","6215","56","0","2022","A","",67,1239,71968183,7322200,101351,1117,58109,"",0.44,0.93,0.84,0.42,0.30,0.90,0.90,"",0,0.0,-19,-1.5,332944,0.5,6302,0.1,3328,3.4,22,2.0,1158,2.0
"23000","5","62151","57","0","2022","A","",67,1239,71968183,7322200,101351,1117,58109,"",0.44,0.93,0.84,0.42,0.30,0.90,0.90,"",0,0.0,-19,-1.5,332944,0.5,6302,0.1,3328,3.4,22,2.0,1158,2.0
"23000","5","621511","58","0","2022","A","",36,1062,59305625,4970400,55132,1074,55830,"",0.31,1.07,0.93,0.38,0.22,0.87,0.87,"",-3,-7.7,-12,-1.1,-3136,0.0,7718,0.2,806,1.5,12,1.1,586,1.1
"23000","5","621512","58","0","2022","A","",31,176,12662558,2351800,46219,1382,71844,"",0.80,0.51,0.56,0.57,0.53,1.10,1.10,"",2,6.9,-8,-4.3,336080,2.7,-1416,-0.1,2522,5.8,95,7.4,4943,7.4
"23000","5","6216","56","0","2022","A","",136,4058,200730046,29578471,632615,951,49467,"",0.54,0.63,0.98,0.45,0.44,1.54,1.54,"",10,7.9,162,4.2,19648224,10.9,-418639,-1.4,11304,1.8,57,6.4,2990,6.4
"23000","5","62161","57","0","2022","A","",136,4058,200730046,29578471,632615,951,49467,"",0.54,0.63,0.98,0.45,0.44,1.54,1.54,"",10,7.9,162,4.2,19648224,10.9,-418639,-1.4,11304,1.8,57,6.4,2990,6.4
"23000","5","621610","58","0","2022","A","",136,4058,200730046,29578471,632615,951,49467,"",0.54,0.63,0.98,0.45,0.44,1.54,1.54,"",10,7.9,162,4.2,19648224,10.9,-418639,-1.4,11304,1.8,57,6.4,2990,6.4
"23000","5","6219","56","0","2022","A","",106,1284,65767965,14010688,274193,985,51228,"",1.07,0.94,0.95,0.88,0.87,1.01,1.01,"",2,1.9,-58,-4.3,-2253781,-3.3,-152834,-1.1,27069,11.0,10,1.0,525,1.0
"23000","5","62191","57","0","2022","A","",35,787,35202218,9215817,140187,861,44753,"",1.14,1.16,1.14,1.14,0.96,0.99,0.99,"",0,0.0,-33,-4.0,-364345,-1.0,102194,1.1,13332,10.5,27,3.2,1392,3.2
"23000","5","621910","58","0","2022","A","",35,787,35202218,9215817,140187,861,44753,"",1.14,1.16,1.14,1.14,0.96,0.99,0.99,"",0,0.0,-33,-4.0,-364345,-1.0,102194,1.1,13332,10.5,27,3.2,1392,3.2
"23000","5","62199","57","0","2022","A","",72,497,30565747,4794871,134006,1182,61470,"",1.05,0.72,0.79,0.62,0.79,1.09,1.09,"",3,4.3,-24,-4.6,-1889436,-5.8,-255028,-5.1,13737,11.4,-15,-1.3,-784,-1.3
"23000","5","621991","58","0","2022","A","",7,152,7409907,1234292,26527,940,48857,"",0.57,0.43,0.44,0.37,0.44,1.02,1.02,"",1,16.7,-3,-1.9,865514,13.2,5348,0.4,1402,5.6,126,15.5,6544,15.5
"23000","5","621999","58","0","2022","A","",65,346,23155840,3560579,107479,1289,67005,"",1.16,1.04,1.07,0.81,0.99,1.04,1.04,"",2,3.2,-21,-5.7,-2754950,-10.6,-260376,-6.8,12335,13.0,-70,-5.2,-3661,-5.2
"23000","5","622","55","0","2022","A","",47,30639,2345169409,4188943,33768,1472,76543,"",0.65,1.44,1.71,0.08,0.05,1.18,1.18,"",0,0.0,-846,-2.7,100670802,4.5,-252662,-5.7,1483,4.6,101,7.4,5254,7.4
"23000","5","6221","56","0","2022","A","",39,28933,2226379985,0,0,1480,76949,"",0.74,1.47,1.73,0.00,0.00,1.18,1.18,"",0,0.0,-786,-2.6,96231650,4.5,0,0.0,0,0.0,102,7.4,5273,7.4
"23000","5","62211","57","0","2022","A","",39,28933,2226379985,0,0,1480,76949,"",0.74,1.47,1.73,0.00,0.00,1.18,1.18,"",0,0.0,-786,-2.6,96231650,4.5,0,0.0,0,0.0,102,7.4,5273,7.4
"23000","5","622110","58","0","2022","A","",39,28933,2226379985,0,0,1480,76949,"",0.74,1.47,1.73,0.00,0.00,1.18,1.18,"",0,0.0,-786,-2.6,96231650,4.5,0,0.0,0,0.0,102,7.4,5273,7.4
"23000","5","6222","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","62221","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","622210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","6223","56","0","2022","A","N",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","62231","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","622310","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","623","55","0","2022","A","",813,19919,878929476,219632993,3655909,849,44125,"",1.72,1.60,1.99,1.77,1.59,1.24,1.24,"",-24,-2.9,-650,-3.2,83985900,10.6,-1916953,-0.9,279178,8.3,106,14.3,5477,14.2
"23000","5","6231","56","0","2022","A","",93,6907,318175008,74135856,802453,886,46065,"",0.89,1.23,1.50,1.20,0.72,1.22,1.22,"",1,1.1,-404,-5.5,15870570,5.2,-4644633,-5.9,2640,0.3,91,11.4,4717,11.4
"23000","5","62311","57","0","2022","A","",93,6907,318175008,74135856,802453,886,46065,"",0.89,1.23,1.50,1.20,0.72,1.22,1.22,"",1,1.1,-404,-5.5,15870570,5.2,-4644633,-5.9,2640,0.3,91,11.4,4717,11.4
"23000","5","623110","58","0","2022","A","",93,6907,318175008,74135856,802453,886,46065,"",0.89,1.23,1.50,1.20,0.72,1.22,1.22,"",1,1.1,-404,-5.5,15870570,5.2,-4644633,-5.9,2640,0.3,91,11.4,4717,11.4
"23000","5","6232","56","0","2022","A","",495,7153,328681136,74312445,1625600,884,45951,"",2.81,2.85,3.57,4.00,4.62,1.26,1.25,"",-25,-4.8,-160,-2.2,44786941,15.8,1830682,2.5,276344,20.5,137,18.3,7128,18.4
"23000","5","62321","57","0","2022","A","",361,4944,215964891,53992163,1208463,840,43683,"",2.88,3.23,4.05,5.34,7.58,1.25,1.25,"",-29,-7.4,-157,-3.1,23777548,12.4,239938,0.4,259908,27.4,115,15.9,6008,15.9
"23000","5","623210","58","0","2022","A","",361,4944,215964891,53992163,1208463,840,43683,"",2.88,3.23,4.05,5.34,7.58,1.25,1.25,"",-29,-7.4,-157,-3.1,23777548,12.4,239938,0.4,259908,27.4,115,15.9,6008,15.9
"23000","5","62322","57","0","2022","A","",134,2209,112716245,20320282,417137,981,51026,"",2.64,2.25,2.91,2.40,2.17,1.29,1.29,"",4,3.1,-2,-0.1,21009393,22.9,1590744,8.5,16436,4.1,183,22.9,9553,23.0
"23000","5","623220","58","0","2022","A","",134,2209,112716245,20320282,417137,981,51026,"",2.64,2.25,2.91,2.40,2.17,1.29,1.29,"",4,3.1,-2,-0.1,21009393,22.9,1590744,8.5,16436,4.1,183,22.9,9553,23.0
