"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","61142","57","0","2017","A","",96,648,73686592,6407974,133860,2188,113802,"",1.34,1.52,2.21,1.30,1.69,1.46,1.46,"",1,1.1,8,1.2,4323387,6.2,-449063,-6.5,-18188,-12.0,103,4.9,5380,5.0
"51000","5","611420","58","0","2017","A","",96,648,73686592,6407974,133860,2188,113802,"",1.34,1.52,2.21,1.30,1.69,1.46,1.46,"",1,1.1,8,1.2,4323387,6.2,-449063,-6.5,-18188,-12.0,103,4.9,5380,5.0
"51000","5","61143","57","0","2017","A","",323,2574,194915561,26665152,766040,1456,75732,"",1.51,2.17,2.16,2.39,4.18,0.99,0.99,"",-3,-0.9,14,0.5,2310725,1.2,654508,2.5,27590,3.7,9,0.6,493,0.7
"51000","5","611430","58","0","2017","A","",323,2574,194915561,26665152,766040,1456,75732,"",1.51,2.17,2.16,2.39,4.18,0.99,0.99,"",-3,-0.9,14,0.5,2310725,1.2,654508,2.5,27590,3.7,9,0.6,493,0.7
"51000","5","6115","56","0","2017","A","",211,2177,101170860,22031471,553636,894,46464,"",0.81,0.74,0.72,0.84,1.09,0.98,0.98,"",7,3.4,-30,-1.4,858165,0.9,1043821,5.0,-40681,-6.8,20,2.3,1012,2.2
"51000","5","61151","57","0","2017","A","",211,2177,101170860,22031471,553636,894,46464,"",0.81,0.74,0.72,0.84,1.09,0.98,0.98,"",7,3.4,-30,-1.4,858165,0.9,1043821,5.0,-40681,-6.8,20,2.3,1012,2.2
"51000","5","611511","58","0","2017","A","",36,233,8562003,2326610,58394,706,36694,"",0.74,0.50,0.53,0.54,0.67,1.07,1.07,"",-1,-2.7,-40,-14.7,-1599008,-15.7,-347361,-13.0,-17991,-23.6,-9,-1.3,-469,-1.3
"51000","5","611512","58","0","2017","A","",22,285,20324963,3278072,64128,1373,71420,"",0.66,0.59,0.63,0.70,1.12,1.07,1.07,"",1,4.8,95,50.0,6961498,52.1,1397106,74.3,27069,73.0,19,1.4,993,1.4
"51000","5","611513","58","0","2017","A","",18,163,7226714,1428556,48147,850,44223,"",0.47,0.42,0.40,0.42,0.76,0.94,0.94,"",-2,-10.0,-28,-14.7,-727894,-9.2,-149421,-9.5,-7559,-13.6,49,6.1,2594,6.2
"51000","5","611519","58","0","2017","A","",135,1496,65057180,14998233,382967,836,43485,"",0.97,0.93,0.89,1.08,1.27,0.95,0.95,"",8,6.3,-57,-3.7,-3776431,-5.5,143497,1.0,-42200,-9.9,-17,-2.0,-845,-1.9
"51000","5","6116","56","0","2017","A","",1441,12597,332334479,94852192,1027476,507,26383,"",1.00,1.13,1.34,1.39,1.08,1.19,1.19,"",10,0.7,306,2.5,19791015,6.3,2368115,2.6,-112055,-9.8,18,3.7,954,3.8
"51000","5","61161","57","0","2017","A","",328,2211,36632440,14084462,59770,319,16568,"",0.89,0.87,0.73,0.99,0.30,0.84,0.84,"",-6,-1.8,-5,-0.2,202639,0.6,-214161,-1.5,-11120,-15.7,3,0.9,126,0.8
"51000","5","611610","58","0","2017","A","",328,2211,36632440,14084462,59770,319,16568,"",0.89,0.87,0.73,0.99,0.30,0.84,0.84,"",-6,-1.8,-5,-0.2,202639,0.6,-214161,-1.5,-11120,-15.7,3,0.9,126,0.8
"51000","5","61162","57","0","2017","A","",495,3973,75452608,28849365,127633,365,18990,"",1.11,1.16,1.16,1.41,0.55,1.00,1.01,"",13,2.7,262,7.1,5342762,7.6,2198793,8.3,-43673,-25.5,2,0.6,98,0.5
"51000","5","611620","58","0","2017","A","",495,3973,75452608,28849365,127633,365,18990,"",1.11,1.16,1.16,1.41,0.55,1.00,1.01,"",13,2.7,262,7.1,5342762,7.6,2198793,8.3,-43673,-25.5,2,0.6,98,0.5
"51000","5","61163","57","0","2017","A","",53,942,32588423,9681198,345287,665,34592,"",1.06,1.88,2.57,2.81,6.14,1.37,1.37,"",-5,-8.6,1,0.1,1546045,5.0,-70205,-0.7,847,0.2,31,4.9,1618,4.9
"51000","5","611630","58","0","2017","A","",53,942,32588423,9681198,345287,665,34592,"",1.06,1.88,2.57,2.81,6.14,1.37,1.37,"",-5,-8.6,1,0.1,1546045,5.0,-70205,-0.7,847,0.2,31,4.9,1618,4.9
"51000","5","61169","57","0","2017","A","",565,5470,187661008,42237167,494786,660,34306,"",0.99,1.16,1.57,1.40,1.07,1.35,1.35,"",8,1.4,47,0.9,12699569,7.3,453688,1.1,-58109,-10.5,40,6.5,2042,6.3
"51000","5","611691","58","0","2017","A","",251,3360,141025040,25930690,316026,807,41976,"",1.01,1.38,2.47,1.84,1.34,1.79,1.79,"",5,2.0,-152,-4.3,9287503,7.1,-964903,-3.6,-39834,-11.2,86,11.9,4466,11.9
"51000","5","611692","58","0","2017","A","",76,238,5502042,1949026,16091,444,23077,"",1.11,0.58,0.60,0.64,0.42,1.03,1.03,"",3,4.1,-1,-0.4,279582,5.4,22560,1.2,-5774,-26.4,23,5.5,1203,5.5
"51000","5","611699","58","0","2017","A","",239,1872,41133926,14357451,162669,423,21972,"",0.95,1.01,0.77,1.10,0.85,0.76,0.76,"",1,0.4,200,12.0,3132484,8.2,1396031,10.8,-12501,-7.1,-14,-3.2,-757,-3.3
"51000","5","6117","56","0","2017","A","",548,4027,239020637,30329867,621166,1141,59350,"",1.15,1.04,1.18,1.00,1.07,1.13,1.14,"",43,8.5,329,8.9,21199054,9.7,3470043,12.9,63369,11.4,8,0.7,450,0.8
"51000","5","61171","57","0","2017","A","",548,4027,239020637,30329867,621166,1141,59350,"",1.15,1.04,1.18,1.00,1.07,1.13,1.14,"",43,8.5,329,8.9,21199054,9.7,3470043,12.9,63369,11.4,8,0.7,450,0.8
"51000","5","611710","58","0","2017","A","",548,4027,239020637,30329867,621166,1141,59350,"",1.15,1.04,1.18,1.00,1.07,1.13,1.14,"",43,8.5,329,8.9,21199054,9.7,3470043,12.9,63369,11.4,8,0.7,450,0.8
"51000","5","62","54","0","2017","A","",39504,432664,21376798058,2990285967,33112635,950,49407,"",0.94,0.84,0.83,1.01,0.86,0.99,0.99,"",-2199,-5.3,5974,1.4,855237193,4.2,30551048,1.0,-7495171,-18.5,25,2.7,1312,2.7
"51000","5","621","55","0","2017","A","",14259,176855,11216916116,1527397810,16217394,1220,63424,"",0.88,0.91,0.93,0.99,0.85,1.02,1.02,"",334,2.4,4569,2.7,506248443,4.7,32987777,2.2,-3110795,-16.1,24,2.0,1256,2.0
"51000","5","6211","56","0","2017","A","",4821,69380,6251732026,560619476,5670587,1733,90108,"",0.82,1.01,1.01,1.05,0.92,1.00,1.00,"",15,0.3,1050,1.5,245925664,4.1,-5255286,-0.9,-1171581,-17.1,43,2.5,2214,2.5
"51000","5","62111","57","0","2017","A","",4821,69380,6251732026,560619476,5670587,1733,90108,"",0.82,1.01,1.01,1.05,0.92,1.00,1.00,"",15,0.3,1050,1.5,245925664,4.1,-5255286,-0.9,-1171581,-17.1,43,2.5,2214,2.5
"51000","5","621111","58","0","2017","A","",4514,67528,6141966749,543739872,5448035,1749,90955,"",0.81,1.01,1.00,1.04,0.90,1.00,1.00,"",9,0.2,1038,1.6,240730088,4.1,-4035928,-0.7,-1138748,-17.3,42,2.5,2201,2.5
"51000","5","621112","58","0","2017","A","",307,1853,109765277,16879604,222552,1139,59250,"",1.07,1.26,1.22,1.35,1.44,0.97,0.97,"",5,1.7,12,0.7,5195576,5.0,-1219358,-6.7,-32833,-12.9,46,4.2,2437,4.3
"51000","5","6212","56","0","2017","A","",3222,24699,1427439169,238600460,2246050,1111,57794,"",0.90,0.99,1.10,1.00,0.82,1.11,1.11,"",16,0.5,180,0.7,20272321,1.4,3438732,1.5,-522642,-18.9,7,0.6,402,0.7
"51000","5","62121","57","0","2017","A","",3222,24699,1427439169,238600460,2246050,1111,57794,"",0.90,0.99,1.10,1.00,0.82,1.11,1.11,"",16,0.5,180,0.7,20272321,1.4,3438732,1.5,-522642,-18.9,7,0.6,402,0.7
"51000","5","621210","58","0","2017","A","",3222,24699,1427439169,238600460,2246050,1111,57794,"",0.90,0.99,1.10,1.00,0.82,1.11,1.11,"",16,0.5,180,0.7,20272321,1.4,3438732,1.5,-522642,-18.9,7,0.6,402,0.7
"51000","5","6213","56","0","2017","A","",3269,21245,945254537,202931963,1859195,856,44492,"",0.84,0.90,0.94,0.95,0.75,1.04,1.04,"",137,4.4,1112,5.5,63456309,7.2,10195294,5.3,-245057,-11.6,14,1.7,693,1.6
"51000","5","62131","57","0","2017","A","",709,2779,101657276,26371416,235698,704,36587,"",0.67,0.77,0.82,0.80,0.64,1.07,1.07,"",-2,-0.3,0,0.0,2090848,2.1,92210,0.4,-30533,-11.5,15,2.2,760,2.1
"51000","5","621310","58","0","2017","A","",709,2779,101657276,26371416,235698,704,36587,"",0.67,0.77,0.82,0.80,0.64,1.07,1.07,"",-2,-0.3,0,0.0,2090848,2.1,92210,0.4,-30533,-11.5,15,2.2,760,2.1
"51000","5","62132","57","0","2017","A","",487,3724,183637075,35565722,401486,948,49316,"",0.86,1.04,1.21,1.06,1.17,1.16,1.16,"",-5,-1.0,104,2.9,9359835,5.4,1483458,4.4,-62060,-13.4,22,2.4,1175,2.4
"51000","5","621320","58","0","2017","A","",487,3724,183637075,35565722,401486,948,49316,"",0.86,1.04,1.21,1.06,1.17,1.16,1.16,"",-5,-1.0,104,2.9,9359835,5.4,1483458,4.4,-62060,-13.4,22,2.4,1175,2.4
"51000","5","62133","57","0","2017","A","",515,2592,99660173,25560354,259145,739,38450,"",1.04,1.07,1.02,1.23,0.94,0.96,0.96,"",60,13.2,371,16.7,13445565,15.6,4258384,20.0,15033,6.2,-8,-1.1,-374,-1.0
"51000","5","621330","58","0","2017","A","",515,2592,99660173,25560354,259145,739,38450,"",1.04,1.07,1.02,1.23,0.94,0.96,0.96,"",60,13.2,371,16.7,13445565,15.6,4258384,20.0,15033,6.2,-8,-1.1,-374,-1.0
"51000","5","62134","57","0","2017","A","",990,9139,419551653,85326572,641545,883,45907,"",1.00,0.90,0.91,0.93,0.60,1.02,1.02,"",53,5.7,483,5.6,27986270,7.1,2438991,2.9,-84717,-11.7,13,1.5,669,1.5
"51000","5","621340","58","0","2017","A","",990,9139,419551653,85326572,641545,883,45907,"",1.00,0.90,0.91,0.93,0.60,1.02,1.02,"",53,5.7,483,5.6,27986270,7.1,2438991,2.9,-84717,-11.7,13,1.5,669,1.5
"51000","5","62139","57","0","2017","A","",568,3012,140748360,30107899,321321,899,46727,"",0.73,0.79,0.81,0.86,0.73,1.03,1.03,"",30,5.6,154,5.4,10573791,8.1,1922251,6.8,-82780,-20.5,23,2.6,1172,2.6
"51000","5","621391","58","0","2017","A","",146,781,39112276,7581219,95477,963,50058,"",0.72,0.84,0.89,0.92,0.95,1.06,1.07,"",-4,-2.7,-13,-1.6,281305,0.7,-169921,-2.2,-28166,-22.8,23,2.4,1158,2.4
"51000","5","621399","58","0","2017","A","",422,2231,101636084,22526680,225844,876,45560,"",0.74,0.77,0.78,0.84,0.67,1.01,1.02,"",35,9.0,168,8.1,10292486,11.3,2092172,10.2,-54614,-19.5,25,2.9,1292,2.9
"51000","5","6214","56","0","2017","A","",895,16220,890576260,112067382,1053642,1056,54906,"",0.91,0.68,0.57,0.76,0.51,0.84,0.84,"",50,5.9,810,5.3,65804702,8.0,7327581,7.0,-184336,-14.9,27,2.6,1383,2.6
"51000","5","62141","57","0","2017","A","",24,196,12260376,1688998,27541,1200,62420,"",0.47,0.34,0.46,0.61,0.57,1.33,1.33,"",-2,-7.7,-2,-1.0,323444,2.7,-145707,-7.9,-12578,-31.4,38,3.3,1980,3.3
"51000","5","621410","58","0","2017","A","",24,196,12260376,1688998,27541,1200,62420,"",0.47,0.34,0.46,0.61,0.57,1.33,1.33,"",-2,-7.7,-2,-1.0,323444,2.7,-145707,-7.9,-12578,-31.4,38,3.3,1980,3.3
"51000","5","62142","57","0","2017","A","",224,3327,132506251,27528877,432454,766,39823,"",0.82,0.53,0.51,0.83,0.83,0.95,0.95,"",17,8.2,205,6.6,12797683,10.7,2383495,9.5,-32510,-7.0,29,3.9,1479,3.9
"51000","5","621420","58","0","2017","A","",224,3327,132506251,27528877,432454,766,39823,"",0.82,0.53,0.51,0.83,0.83,0.95,0.95,"",17,8.2,205,6.6,12797683,10.7,2383495,9.5,-32510,-7.0,29,3.9,1479,3.9
"51000","5","62149","57","0","2017","A","",647,12696,745809633,82849507,593647,1130,58743,"",0.98,0.75,0.59,0.74,0.40,0.79,0.79,"",34,5.5,606,5.0,52683575,7.6,5089793,6.5,-139248,-19.0,28,2.5,1414,2.5
"51000","5","621491","58","0","2017","A","N",20,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","621492","58","0","2017","A","",221,3135,160645164,30045888,228556,986,51248,"",1.13,0.92,0.82,0.99,0.68,0.89,0.89,"",20,10.0,124,4.1,9875113,6.5,1148020,4.0,-17382,-7.1,23,2.4,1176,2.3
"51000","5","621493","58","0","2017","A","",159,4936,274300713,35645903,164811,1069,55571,"",0.86,1.25,1.11,1.14,0.41,0.89,0.89,"",4,2.6,225,4.8,18945077,7.4,3660935,11.4,-55230,-25.1,27,2.6,1370,2.5
"51000","5","621498","58","0","2017","A","N",247,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",12,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","6215","56","0","2017","A","",721,8078,486246596,65586202,831493,1158,60195,"",1.25,1.12,1.05,0.99,0.91,0.93,0.94,"",33,4.8,198,2.5,31879846,7.0,1244044,1.9,-296571,-26.3,49,4.4,2537,4.4
"51000","5","62151","57","0","2017","A","",721,8078,486246596,65586202,831493,1158,60195,"",1.25,1.12,1.05,0.99,0.91,0.93,0.94,"",33,4.8,198,2.5,31879846,7.0,1244044,1.9,-296571,-26.3,49,4.4,2537,4.4
"51000","5","621511","58","0","2017","A","",624,6713,384399250,54350589,686935,1101,57265,"",1.52,1.28,1.15,1.10,1.04,0.90,0.90,"",33,5.6,100,1.5,25869955,7.2,-15930,0.0,-271601,-28.3,58,5.6,3048,5.6
"51000","5","621512","58","0","2017","A","",97,1365,101847346,11235613,144558,1435,74595,"",0.59,0.70,0.79,0.67,0.56,1.13,1.13,"",-1,-1.0,97,7.6,6009891,6.3,1259974,12.6,-24970,-14.7,-19,-1.3,-1016,-1.3
"51000","5","6216","56","0","2017","A","",1033,29643,846967205,278155912,3778470,549,28572,"",1.08,0.79,0.73,1.02,1.00,0.92,0.92,"",79,8.3,1033,3.6,60180864,7.6,15138627,5.8,-544435,-12.6,20,3.8,1071,3.9
"51000","5","62161","57","0","2017","A","",1033,29643,846967205,278155912,3778470,549,28572,"",1.08,0.79,0.73,1.02,1.00,0.92,0.92,"",79,8.3,1033,3.6,60180864,7.6,15138627,5.8,-544435,-12.6,20,3.8,1071,3.9
"51000","5","621610","58","0","2017","A","",1033,29643,846967205,278155912,3778470,549,28572,"",1.08,0.79,0.73,1.02,1.00,0.92,0.92,"",79,8.3,1033,3.6,60180864,7.6,15138627,5.8,-544435,-12.6,20,3.8,1071,3.9
"51000","5","6219","56","0","2017","A","",299,7590,368700323,69436415,777957,934,48578,"",0.84,0.94,0.99,1.11,0.91,1.05,1.05,"",6,2.0,186,2.5,18728737,5.4,898785,1.3,-146173,-15.8,25,2.8,1311,2.8
"51000","5","62191","57","0","2017","A","",118,3652,122631558,34405694,195502,646,33582,"",0.85,0.80,0.67,0.90,0.39,0.84,0.84,"",-1,-0.8,69,1.9,5983341,5.1,-660358,-1.9,-35977,-15.5,20,3.2,1030,3.2
"51000","5","621910","58","0","2017","A","",118,3652,122631558,34405694,195502,646,33582,"",0.85,0.80,0.67,0.90,0.39,0.84,0.84,"",-1,-0.8,69,1.9,5983341,5.1,-660358,-1.9,-35977,-15.5,20,3.2,1030,3.2
"51000","5","62199","57","0","2017","A","",181,3938,246068765,35030721,582455,1202,62484,"",0.83,1.14,1.32,1.43,1.67,1.15,1.15,"",6,3.4,117,3.1,12745396,5.5,1559143,4.7,-110196,-15.9,28,2.4,1415,2.3
"51000","5","621991","58","0","2017","A","",53,2551,145573168,20585586,249327,1097,57065,"",1.06,1.32,1.52,1.86,2.03,1.15,1.15,"",2,3.9,135,5.6,11445872,8.5,1673221,8.8,-16510,-6.2,29,2.7,1553,2.8
"51000","5","621999","58","0","2017","A","",128,1387,100495597,14445135,333128,1393,72451,"",0.77,0.91,1.10,1.08,1.47,1.21,1.21,"",4,3.2,-18,-1.3,1299524,1.3,-114078,-0.8,-93686,-22.0,35,2.6,1824,2.6
"51000","5","622","55","0","2017","A","",265,103371,5903897883,231645012,1660413,1098,57114,"",0.96,0.77,0.69,1.00,0.73,0.89,0.89,"",8,3.1,1495,1.5,209567588,3.7,-18192259,-7.3,-633963,-27.6,23,2.1,1219,2.2
"51000","5","6221","56","0","2017","A","",192,98844,5675393017,192678396,1222690,1104,57418,"",0.97,0.79,0.71,1.03,0.72,0.89,0.89,"",6,3.2,1415,1.5,196912987,3.6,-23817538,-11.0,-594024,-32.7,23,2.1,1188,2.1
"51000","5","62211","57","0","2017","A","",192,98844,5675393017,192678396,1222690,1104,57418,"",0.97,0.79,0.71,1.03,0.72,0.89,0.89,"",6,3.2,1415,1.5,196912987,3.6,-23817538,-11.0,-594024,-32.7,23,2.1,1188,2.1
"51000","5","622110","58","0","2017","A","",192,98844,5675393017,192678396,1222690,1104,57418,"",0.97,0.79,0.71,1.03,0.72,0.89,0.89,"",6,3.2,1415,1.5,196912987,3.6,-23817538,-11.0,-594024,-32.7,23,2.1,1188,2.1
"51000","5","6222","56","0","2017","A","",21,1797,78584382,14346346,186994,841,43735,"",0.67,0.57,0.52,0.73,0.66,0.92,0.92,"",2,10.5,82,4.8,5469742,7.5,1058407,8.0,-72766,-28.0,21,2.6,1098,2.6
"51000","5","62221","57","0","2017","A","",21,1797,78584382,14346346,186994,841,43735,"",0.67,0.57,0.52,0.73,0.66,0.92,0.92,"",2,10.5,82,4.8,5469742,7.5,1058407,8.0,-72766,-28.0,21,2.6,1098,2.6
"51000","5","622210","58","0","2017","A","",21,1797,78584382,14346346,186994,841,43735,"",0.67,0.57,0.52,0.73,0.66,0.92,0.92,"",2,10.5,82,4.8,5469742,7.5,1058407,8.0,-72766,-28.0,21,2.6,1098,2.6
"51000","5","6223","56","0","2017","A","",52,2730,149920484,24620270,250729,1056,54911,"",1.11,0.45,0.40,0.99,0.81,0.89,0.89,"",0,0.0,-2,-0.1,7184859,5.0,4566872,22.8,32827,15.1,51,5.1,2657,5.1
"51000","5","62231","57","0","2017","A","",52,2730,149920484,24620270,250729,1056,54911,"",1.11,0.45,0.40,0.99,0.81,0.89,0.89,"",0,0.0,-2,-0.1,7184859,5.0,4566872,22.8,32827,15.1,51,5.1,2657,5.1
"51000","5","622310","58","0","2017","A","",52,2730,149920484,24620270,250729,1056,54911,"",1.11,0.45,0.40,0.99,0.81,0.89,0.89,"",0,0.0,-2,-0.1,7184859,5.0,4566872,22.8,32827,15.1,51,5.1,2657,5.1
"51000","5","623","55","0","2017","A","",1551,76456,2348449442,577881639,6832809,591,30717,"",0.71,0.86,0.83,0.97,0.91,0.97,0.97,"",9,0.6,1026,1.4,91177865,4.0,19905386,3.6,-1408368,-17.1,16,2.8,791,2.6
"51000","5","6231","56","0","2017","A","",294,29920,985206447,249163975,2392265,633,32928,"",0.60,0.69,0.67,0.76,0.60,0.96,0.96,"",2,0.7,-298,-1.0,11151351,1.1,3220458,1.3,-774033,-24.4,13,2.1,694,2.2
"51000","5","62311","57","0","2017","A","",294,29920,985206447,249163975,2392265,633,32928,"",0.60,0.69,0.67,0.76,0.60,0.96,0.96,"",2,0.7,-298,-1.0,11151351,1.1,3220458,1.3,-774033,-24.4,13,2.1,694,2.2
"51000","5","623110","58","0","2017","A","",294,29920,985206447,249163975,2392265,633,32928,"",0.60,0.69,0.67,0.76,0.60,0.96,0.96,"",2,0.7,-298,-1.0,11151351,1.1,3220458,1.3,-774033,-24.4,13,2.1,694,2.2
"51000","5","6232","56","0","2017","A","",548,10147,299674160,83119094,1234826,568,29533,"",0.69,0.61,0.58,1.03,1.19,0.96,0.96,"",20,3.8,195,2.0,15459292,5.4,4825341,6.2,-237808,-16.1,19,3.5,975,3.4
"51000","5","62321","57","0","2017","A","",447,7089,195494636,59026039,718307,530,27579,"",0.77,0.67,0.67,1.26,1.42,0.99,1.00,"",19,4.4,191,2.8,10055702,5.4,3549045,6.4,-55639,-7.2,13,2.5,695,2.6
"51000","5","623210","58","0","2017","A","",447,7089,195494636,59026039,718307,530,27579,"",0.77,0.67,0.67,1.26,1.42,0.99,1.00,"",19,4.4,191,2.8,10055702,5.4,3549045,6.4,-55639,-7.2,13,2.5,695,2.6
"51000","5","62322","57","0","2017","A","",101,3059,104179524,24093055,516519,655,34062,"",0.47,0.50,0.48,0.72,0.97,0.94,0.94,"",1,1.0,5,0.2,5403590,5.5,1276296,5.6,-182169,-26.1,33,5.3,1723,5.3
"51000","5","623220","58","0","2017","A","",101,3059,104179524,24093055,516519,655,34062,"",0.47,0.50,0.48,0.72,0.97,0.94,0.94,"",1,1.0,5,0.2,5403590,5.5,1276296,5.6,-182169,-26.1,33,5.3,1723,5.3
"51000","5","6233","56","0","2017","A","",538,31939,919025223,201628730,2350745,553,28774,"",0.75,1.30,1.34,1.21,1.08,1.02,1.02,"",10,1.9,1255,4.1,60914811,7.1,10195773,5.3,-228808,-8.9,15,2.8,807,2.9
"51000","5","62331","57","0","2017","A","",538,31939,919025223,201628730,2350745,553,28774,"",0.75,1.30,1.34,1.21,1.08,1.02,1.02,"",10,1.9,1255,4.1,60914811,7.1,10195773,5.3,-228808,-8.9,15,2.8,807,2.9
"51000","5","623311","58","0","2017","A","",186,19094,576608991,102827561,1040690,581,30199,"",0.97,1.47,1.48,1.39,1.15,1.01,1.01,"",-1,-0.5,839,4.6,42584803,8.0,7308471,7.7,-23085,-2.2,18,3.2,946,3.2
"51000","5","623312","58","0","2017","A","",352,12846,342416232,98801169,1310055,513,26656,"",0.68,1.12,1.15,1.07,1.04,1.03,1.02,"",10,2.9,418,3.4,18330008,5.7,2887302,3.0,-205723,-13.6,12,2.4,580,2.2
"51000","5","6239","56","0","2017","A","",171,4449,144543612,43969840,854973,625,32486,"",0.95,1.01,1.01,1.90,2.85,1.00,1.00,"",-23,-11.9,-127,-2.8,3652411,2.6,1663814,3.9,-167719,-16.4,33,5.6,1697,5.5
"51000","5","62399","57","0","2017","A","",171,4449,144543612,43969840,854973,625,32486,"",0.95,1.01,1.01,1.90,2.85,1.00,1.00,"",-23,-11.9,-127,-2.8,3652411,2.6,1663814,3.9,-167719,-16.4,33,5.6,1697,5.5
"51000","5","623990","58","0","2017","A","",171,4449,144543612,43969840,854973,625,32486,"",0.95,1.01,1.01,1.90,2.85,1.00,1.00,"",-23,-11.9,-127,-2.8,3652411,2.6,1663814,3.9,-167719,-16.4,33,5.6,1697,5.5
"51000","5","624","55","0","2017","A","",23429,75983,1907534617,653361506,8402019,483,25105,"",1.00,0.77,0.80,1.11,0.88,1.05,1.05,"",-2551,-9.8,-1116,-1.4,48243297,2.6,-4149856,-0.6,-2342045,-21.8,19,4.1,989,4.1
"51000","5","6241","56","0","2017","A","",21347,42713,1041144209,383318953,4876067,469,24375,"",1.02,0.68,0.73,1.08,0.80,1.07,1.07,"",-2552,-10.7,-1840,-4.1,-4660693,-0.4,-9527056,-2.4,-1646109,-25.2,18,4.0,902,3.8
"51000","5","62411","57","0","2017","A","",275,4476,150135329,39995820,795443,645,33544,"",0.92,0.86,0.85,1.60,1.86,0.98,0.99,"",10,3.8,168,3.9,6369638,4.4,1784683,4.7,-294729,-27.0,3,0.5,170,0.5
"51000","5","624110","58","0","2017","A","",275,4476,150135329,39995820,795443,645,33544,"",0.92,0.86,0.85,1.60,1.86,0.98,0.99,"",10,3.8,168,3.9,6369638,4.4,1784683,4.7,-294729,-27.0,3,0.5,170,0.5
"51000","5","62412","57","0","2017","A","",20445,29923,570603571,267693376,2539983,367,19069,"",1.03,0.65,0.68,1.02,0.57,1.04,1.04,"",-2578,-11.2,-2645,-8.1,-34536022,-5.7,-17766152,-6.2,-1078808,-29.8,10,2.8,488,2.6
"51000","5","624120","58","0","2017","A","",20445,29923,570603571,267693376,2539983,367,19069,"",1.03,0.65,0.68,1.02,0.57,1.04,1.04,"",-2578,-11.2,-2645,-8.1,-34536022,-5.7,-17766152,-6.2,-1078808,-29.8,10,2.8,488,2.6
"51000","5","62419","57","0","2017","A","",627,8315,320405309,75629757,1540641,741,38533,"",0.77,0.73,0.78,1.15,1.24,1.06,1.06,"",17,2.8,637,8.3,23505691,7.9,6454413,9.3,-272572,-15.0,-3,-0.4,-138,-0.4
"51000","5","624190","58","0","2017","A","",627,8315,320405309,75629757,1540641,741,38533,"",0.77,0.73,0.78,1.15,1.24,1.06,1.06,"",17,2.8,637,8.3,23505691,7.9,6454413,9.3,-272572,-15.0,-3,-0.4,-138,-0.4
"51000","5","6242","56","0","2017","A","",239,3677,162699340,25310307,517056,851,44247,"",0.76,0.81,0.93,1.01,1.11,1.15,1.15,"",10,4.4,210,6.1,21647255,15.3,1351448,5.6,-57833,-10.1,69,8.8,3565,8.8
"51000","5","62421","57","0","2017","A","",45,605,25291039,4470604,97081,804,41832,"",0.52,0.64,0.78,0.83,1.09,1.22,1.22,"",-1,-2.2,-15,-2.4,551129,2.2,67298,1.5,-8787,-8.3,37,4.8,1950,4.9
"51000","5","624210","58","0","2017","A","",45,605,25291039,4470604,97081,804,41832,"",0.52,0.64,0.78,0.83,1.09,1.22,1.22,"",-1,-2.2,-15,-2.4,551129,2.2,67298,1.5,-8787,-8.3,37,4.8,1950,4.9
"51000","5","62422","57","0","2017","A","",134,2148,73080339,17504107,345925,654,34029,"",0.76,0.75,0.71,1.06,1.07,0.94,0.94,"",5,3.9,84,4.1,6802870,10.3,667180,4.0,-64099,-15.6,37,6.0,1922,6.0
"51000","5","624221","58","0","2017","A","",87,1620,47718783,13295395,233455,567,29459,"",0.89,0.85,0.77,1.31,1.26,0.90,0.90,"",3,3.6,56,3.6,4337585,10.0,468323,3.7,-57264,-19.7,33,6.2,1714,6.2
"51000","5","624229","58","0","2017","A","",47,528,25361556,4208712,112470,924,48056,"",0.59,0.55,0.61,0.66,0.82,1.11,1.11,"",2,4.4,27,5.4,2465285,10.8,198857,5.0,-6835,-5.7,45,5.1,2324,5.1
"51000","5","62423","57","0","2017","A","",61,925,64327962,3335596,74050,1338,69550,"",1.23,1.28,1.65,1.10,1.32,1.29,1.29,"",7,13.0,142,18.1,14293256,28.6,616970,22.7,15053,25.5,108,8.8,5615,8.8
