"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","6221","56","0","2021","A","",104,50843,3228297802,707155285,3730666,1221,63495,"",1.11,0.99,1.13,3.65,3.03,1.14,1.14,"",-4,-3.7,787,1.6,246842451,8.3,140325647,24.8,2244675,151.1,76,6.6,3932,6.6
"40000","5","62211","57","0","2021","A","",104,50843,3228297802,707155285,3730666,1221,63495,"",1.11,0.99,1.13,3.65,3.03,1.14,1.14,"",-4,-3.7,787,1.6,246842451,8.3,140325647,24.8,2244675,151.1,76,6.6,3932,6.6
"40000","5","622110","58","0","2021","A","",104,50843,3228297802,707155285,3730666,1221,63495,"",1.11,0.99,1.13,3.65,3.03,1.14,1.14,"",-4,-3.7,787,1.6,246842451,8.3,140325647,24.8,2244675,151.1,76,6.6,3932,6.6
"40000","5","6222","56","0","2021","A","",12,1764,82942418,38439935,376535,904,47017,"",0.83,1.33,1.51,1.69,1.70,1.13,1.13,"",0,0.0,44,2.6,5999062,7.8,7919222,25.9,215575,133.9,44,5.1,2272,5.1
"40000","5","62221","57","0","2021","A","",12,1764,82942418,38439935,376535,904,47017,"",0.83,1.33,1.51,1.69,1.70,1.13,1.13,"",0,0.0,44,2.6,5999062,7.8,7919222,25.9,215575,133.9,44,5.1,2272,5.1
"40000","5","622210","58","0","2021","A","",12,1764,82942418,38439935,376535,904,47017,"",0.83,1.33,1.51,1.69,1.70,1.13,1.13,"",0,0.0,44,2.6,5999062,7.8,7919222,25.9,215575,133.9,44,5.1,2272,5.1
"40000","5","6223","56","0","2021","A","",17,1344,74529502,32789503,541844,1066,55436,"",0.80,0.52,0.53,1.28,2.45,1.02,1.02,"",-2,-10.5,-132,-8.9,-4166357,-5.3,5185535,18.8,222127,69.5,41,4.0,2125,4.0
"40000","5","62231","57","0","2021","A","",17,1344,74529502,32789503,541844,1066,55436,"",0.80,0.52,0.53,1.28,2.45,1.02,1.02,"",-2,-10.5,-132,-8.9,-4166357,-5.3,5185535,18.8,222127,69.5,41,4.0,2125,4.0
"40000","5","622310","58","0","2021","A","",17,1344,74529502,32789503,541844,1066,55436,"",0.80,0.52,0.53,1.28,2.45,1.02,1.02,"",-2,-10.5,-132,-8.9,-4166357,-5.3,5185535,18.8,222127,69.5,41,4.0,2125,4.0
"40000","5","623","55","0","2021","A","",946,31491,1031157671,699150580,7946354,630,32744,"",1.04,0.96,1.06,1.19,1.48,1.10,1.10,"",-20,-2.1,-2151,-6.4,-9190733,-0.9,68418748,10.8,3665454,85.6,35,5.9,1820,5.9
"40000","5","6231","56","0","2021","A","",340,19485,662300451,446456088,4703975,654,33991,"",1.70,1.30,1.39,1.52,1.82,1.07,1.07,"",8,2.4,-1343,-6.4,-4371768,-0.7,41405685,10.2,2093981,80.2,38,6.2,1983,6.2
"40000","5","62311","57","0","2021","A","",340,19485,662300451,446456088,4703975,654,33991,"",1.70,1.30,1.39,1.52,1.82,1.07,1.07,"",8,2.4,-1343,-6.4,-4371768,-0.7,41405685,10.2,2093981,80.2,38,6.2,1983,6.2
"40000","5","623110","58","0","2021","A","",340,19485,662300451,446456088,4703975,654,33991,"",1.70,1.30,1.39,1.52,1.82,1.07,1.07,"",8,2.4,-1343,-6.4,-4371768,-0.7,41405685,10.2,2093981,80.2,38,6.2,1983,6.2
"40000","5","6232","56","0","2021","A","",380,4619,128098111,88137102,1254908,533,27733,"",1.12,0.70,0.65,1.00,1.49,0.93,0.93,"",-25,-6.2,60,1.3,7606757,6.3,13812522,18.6,615845,96.4,25,4.9,1302,4.9
"40000","5","62321","57","0","2021","A","",335,3688,98579804,68698112,943231,514,26729,"",1.38,0.90,0.87,1.39,2.41,0.96,0.96,"",-28,-7.7,45,1.2,5735034,6.2,10459262,18.0,479468,103.4,24,4.9,1242,4.9
"40000","5","623210","58","0","2021","A","",335,3688,98579804,68698112,943231,514,26729,"",1.38,0.90,0.87,1.39,2.41,0.96,0.96,"",-28,-7.7,45,1.2,5735034,6.2,10459262,18.0,479468,103.4,24,4.9,1242,4.9
"40000","5","62322","57","0","2021","A","",45,931,29518307,19438990,311677,610,31715,"",0.47,0.37,0.35,0.50,0.69,0.95,0.95,"",2,4.7,15,1.6,1871723,6.8,3353260,20.8,136377,77.8,30,5.2,1530,5.1
"40000","5","623220","58","0","2021","A","",45,931,29518307,19438990,311677,610,31715,"",0.47,0.37,0.35,0.50,0.69,0.95,0.95,"",2,4.7,15,1.6,1871723,6.8,3353260,20.8,136377,77.8,30,5.2,1530,5.1
"40000","5","6233","56","0","2021","A","",168,6299,208734868,142680284,1522442,637,33138,"",0.56,0.65,0.83,0.80,0.89,1.28,1.28,"",-4,-2.3,-879,-12.2,-13269701,-6.0,10284446,7.8,687001,82.2,42,7.1,2208,7.1
"40000","5","62331","57","0","2021","A","",168,6299,208734868,142680284,1522442,637,33138,"",0.56,0.65,0.83,0.80,0.89,1.28,1.28,"",-4,-2.3,-879,-12.2,-13269701,-6.0,10284446,7.8,687001,82.2,42,7.1,2208,7.1
"40000","5","623311","58","0","2021","A","",107,4819,161865069,108008349,1098578,646,33589,"",1.37,0.98,1.20,1.44,1.65,1.23,1.23,"",-5,-4.5,-643,-11.8,-10305692,-6.0,8447674,8.5,560937,104.3,40,6.6,2070,6.6
"40000","5","623312","58","0","2021","A","",61,1480,46869799,34671935,423864,609,31671,"",0.28,0.31,0.41,0.33,0.40,1.29,1.29,"",1,1.7,-235,-13.7,-2964009,-5.9,1836772,5.6,126064,42.3,50,8.9,2616,9.0
"40000","5","6239","56","0","2021","A","",58,1089,32024241,21877106,465029,566,29421,"",0.79,0.65,0.62,0.92,2.07,0.96,0.96,"",0,0.0,11,1.0,843979,2.7,2916095,15.4,268627,136.8,10,1.8,486,1.7
"40000","5","62399","57","0","2021","A","",58,1089,32024241,21877106,465029,566,29421,"",0.79,0.65,0.62,0.92,2.07,0.96,0.96,"",0,0.0,11,1.0,843979,2.7,2916095,15.4,268627,136.8,10,1.8,486,1.7
"40000","5","623990","58","0","2021","A","",58,1089,32024241,21877106,465029,566,29421,"",0.79,0.65,0.62,0.92,2.07,0.96,0.96,"",0,0.0,11,1.0,843979,2.7,2916095,15.4,268627,136.8,10,1.8,486,1.7
"40000","5","624","55","0","2021","A","",3728,31832,828260100,568863241,6741302,500,26020,"",0.34,0.73,0.87,0.80,0.80,1.18,1.18,"",64,1.7,113,0.4,48839097,6.3,94544245,19.9,3238106,92.4,27,5.7,1447,5.9
"40000","5","6241","56","0","2021","A","",2530,16805,475267898,302870858,3977705,544,28281,"",0.25,0.57,0.77,0.65,0.69,1.34,1.35,"",80,3.3,30,0.2,27395349,6.1,52528746,21.0,1903974,91.8,31,6.0,1582,5.9
"40000","5","62411","57","0","2021","A","",176,1904,65032174,32815683,641490,657,34156,"",1.33,0.88,0.98,1.18,1.95,1.11,1.11,"",3,1.7,-37,-1.9,949737,1.5,5299381,19.3,226748,54.7,22,3.5,1132,3.4
"40000","5","624110","58","0","2021","A","",176,1904,65032174,32815683,641490,657,34156,"",1.33,0.88,0.98,1.18,1.95,1.11,1.11,"",3,1.7,-37,-1.9,949737,1.5,5299381,19.3,226748,54.7,22,3.5,1132,3.4
"40000","5","62412","57","0","2021","A","",1764,9753,221403460,154680303,1704522,437,22701,"",0.18,0.44,0.57,0.43,0.39,1.31,1.30,"",52,3.0,270,2.8,23791380,12.0,28308637,22.4,858908,101.6,36,9.0,1863,8.9
"40000","5","624120","58","0","2021","A","",1764,9753,221403460,154680303,1704522,437,22701,"",0.18,0.44,0.57,0.43,0.39,1.31,1.30,"",52,3.0,270,2.8,23791380,12.0,28308637,22.4,858908,101.6,36,9.0,1863,8.9
"40000","5","62419","57","0","2021","A","",590,5148,188832264,115374872,1631693,705,36679,"",1.52,1.05,1.16,1.48,1.59,1.11,1.11,"",24,4.2,-203,-3.8,2654232,1.4,18920728,19.6,818318,100.6,36,5.4,1886,5.4
"40000","5","624190","58","0","2021","A","",590,5148,188832264,115374872,1631693,705,36679,"",1.52,1.05,1.16,1.48,1.59,1.11,1.11,"",24,4.2,-203,-3.8,2654232,1.4,18920728,19.6,818318,100.6,36,5.4,1886,5.4
"40000","5","6242","56","0","2021","A","",192,1743,59194279,34488849,432186,653,33961,"",1.39,0.82,0.80,1.10,1.01,0.97,0.97,"",0,0.0,-126,-6.7,-1109564,-1.8,4141526,13.6,165362,62.0,33,5.3,1700,5.3
"40000","5","62421","57","0","2021","A","",95,709,22920608,13774012,165905,621,32317,"",2.44,1.58,1.59,1.94,1.95,1.01,1.01,"",1,1.1,24,3.5,2021192,9.7,3029599,28.2,75952,84.4,34,5.8,1788,5.9
"40000","5","624210","58","0","2021","A","",95,709,22920608,13774012,165905,621,32317,"",2.44,1.58,1.59,1.94,1.95,1.01,1.01,"",1,1.1,24,3.5,2021192,9.7,3029599,28.2,75952,84.4,34,5.8,1788,5.9
"40000","5","62422","57","0","2021","A","",78,873,28789930,18029045,259976,634,32972,"",1.04,0.66,0.66,0.88,0.90,1.00,1.00,"",-1,-1.3,-153,-14.9,-4008931,-12.2,600193,3.4,86348,49.7,19,3.1,1002,3.1
"40000","5","624221","58","0","2021","A","",65,800,25193153,16418730,222503,606,31495,"",1.55,0.91,0.96,1.30,1.34,1.05,1.05,"",1,1.6,31,4.0,1566751,6.6,3594915,28.0,87991,65.4,15,2.5,758,2.5
"40000","5","624229","58","0","2021","A","",13,73,3596777,1610315,37473,944,49103,"",0.39,0.16,0.20,0.20,0.30,1.27,1.27,"",-2,-13.3,-184,-71.6,-5575682,-60.8,-2994722,-65.0,-1643,-4.2,258,37.6,13447,37.7
"40000","5","62423","57","0","2021","A","",20,161,7483741,2685792,6305,896,46603,"",0.84,0.48,0.48,0.72,0.12,1.00,1.00,"",1,5.3,2,1.3,878175,13.3,511734,23.5,3062,94.4,96,12.0,4993,12.0
"40000","5","624230","58","0","2021","A","",20,161,7483741,2685792,6305,896,46603,"",0.84,0.48,0.48,0.72,0.12,1.00,1.00,"",1,5.3,2,1.3,878175,13.3,511734,23.5,3062,94.4,96,12.0,4993,12.0
"40000","5","6243","56","0","2021","A","",141,4000,93918962,63751549,871037,452,23478,"",1.41,1.36,1.24,2.17,2.72,0.92,0.91,"",-2,-1.4,28,0.7,4877206,5.5,10029360,18.7,429309,97.2,21,4.9,1060,4.7
"40000","5","62431","57","0","2021","A","",141,4000,93918962,63751549,871037,452,23478,"",1.41,1.36,1.24,2.17,2.72,0.92,0.91,"",-2,-1.4,28,0.7,4877206,5.5,10029360,18.7,429309,97.2,21,4.9,1060,4.7
"40000","5","624310","58","0","2021","A","",141,4000,93918962,63751549,871037,452,23478,"",1.41,1.36,1.24,2.17,2.72,0.92,0.91,"",-2,-1.4,28,0.7,4877206,5.5,10029360,18.7,429309,97.2,21,4.9,1060,4.7
"40000","5","6244","56","0","2021","A","",865,9283,199878961,167751985,1460374,414,21531,"",1.10,1.04,1.06,0.92,0.77,1.02,1.02,"",-14,-1.6,180,2.0,17676106,9.7,27844613,19.9,739461,102.6,29,7.5,1515,7.6
"40000","5","62441","57","0","2021","A","",865,9283,199878961,167751985,1460374,414,21531,"",1.10,1.04,1.06,0.92,0.77,1.02,1.02,"",-14,-1.6,180,2.0,17676106,9.7,27844613,19.9,739461,102.6,29,7.5,1515,7.6
"40000","5","624410","58","0","2021","A","",865,9283,199878961,167751985,1460374,414,21531,"",1.10,1.04,1.06,0.92,0.77,1.02,1.02,"",-14,-1.6,180,2.0,17676106,9.7,27844613,19.9,739461,102.6,29,7.5,1515,7.6
"40000","5","71","54","0","2021","A","",1246,16838,565049111,261958851,3261038,645,33558,"",0.72,0.78,0.74,0.66,0.62,0.96,0.96,"",51,4.3,1121,7.1,33121910,6.2,55210904,26.7,1589539,95.1,-6,-0.9,-287,-0.8
"40000","5","711","55","0","2021","A","",375,2596,246028909,54296065,1060167,1823,94781,"",0.53,0.61,0.65,0.59,0.78,1.05,1.05,"",31,9.0,313,13.7,1527983,0.6,14658393,37.0,494758,87.5,-237,-11.5,-12335,-11.5
"40000","5","7111","56","0","2021","A","",70,610,49739792,11643255,270690,1568,81552,"",0.60,0.65,1.24,0.59,0.69,1.90,1.90,"",2,2.9,119,24.2,21105418,73.7,3500672,43.0,134204,98.3,447,39.9,23263,39.9
"40000","5","71111","57","0","2021","A","",18,184,4462051,3082659,24738,466,24228,"",0.47,0.39,0.30,0.30,0.12,0.75,0.75,"",0,0.0,42,29.6,821263,22.6,719024,30.4,10223,70.4,-27,-5.5,-1411,-5.5
"40000","5","711110","58","0","2021","A","",18,184,4462051,3082659,24738,466,24228,"",0.47,0.39,0.30,0.30,0.12,0.75,0.75,"",0,0.0,42,29.6,821263,22.6,719024,30.4,10223,70.4,-27,-5.5,-1411,-5.5
"40000","5","71112","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711120","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71113","57","0","2021","A","",41,275,40246791,5294398,62779,2814,146308,"",0.72,0.92,2.03,0.98,0.67,2.21,2.21,"",2,5.1,46,20.1,18998474,89.4,1728332,48.5,43003,217.5,1032,57.9,53655,57.9
"40000","5","711130","58","0","2021","A","",41,275,40246791,5294398,62779,2814,146308,"",0.72,0.92,2.03,0.98,0.67,2.21,2.21,"",2,5.1,46,20.1,18998474,89.4,1728332,48.5,43003,217.5,1032,57.9,53655,57.9
"40000","5","71119","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711190","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7112","56","0","2021","A","",56,1208,154961879,26455359,617546,2467,128306,"",0.72,0.89,0.80,0.87,1.85,0.89,0.89,"",-4,-6.7,64,5.6,-25933479,-14.3,6057320,29.7,287187,86.9,-575,-18.9,-29877,-18.9
"40000","5","71121","57","0","2021","A","",56,1208,154961879,26455359,617546,2467,128306,"",0.72,0.89,0.80,0.87,1.85,0.89,0.89,"",-4,-6.7,64,5.6,-25933479,-14.3,6057320,29.7,287187,86.9,-575,-18.9,-29877,-18.9
"40000","5","711211","58","0","2021","A","",20,703,135733736,15207934,169675,3715,193169,"",0.67,0.80,0.77,0.77,0.83,0.97,0.97,"",-2,-9.1,110,18.5,-26884152,-16.5,4943710,48.2,104412,160.0,-1559,-29.6,-81099,-29.6
"40000","5","711212","58","0","2021","A","",13,415,14329619,8998525,428560,663,34495,"",1.58,1.60,1.70,1.78,5.42,1.06,1.06,"",1,8.3,-34,-7.6,32703,0.2,974849,12.1,175625,69.4,50,8.2,2618,8.2
"40000","5","711219","58","0","2021","A","",24,90,4898524,2248900,19311,1051,54630,"",0.60,0.42,0.49,0.41,0.38,1.17,1.17,"",-2,-7.7,-12,-11.8,917970,23.1,138761,6.6,7150,58.8,302,40.3,15669,40.2
"40000","5","7113","56","0","2021","A","",91,491,16847098,9070112,105530,659,34283,"",0.93,0.44,0.37,0.42,0.32,0.85,0.85,"",12,15.2,116,30.9,4461666,36.0,3396993,59.9,42982,68.7,24,3.8,1270,3.8
"40000","5","71131","57","0","2021","A","",42,187,7280227,3860848,31341,749,38949,"",1.01,0.23,0.25,0.26,0.14,1.09,1.09,"",10,31.2,60,47.2,2802673,62.6,1892684,96.2,13835,79.0,70,10.3,3646,10.3
"40000","5","711310","58","0","2021","A","",42,187,7280227,3860848,31341,749,38949,"",1.01,0.23,0.25,0.26,0.14,1.09,1.09,"",10,31.2,60,47.2,2802673,62.6,1892684,96.2,13835,79.0,70,10.3,3646,10.3
"40000","5","71132","57","0","2021","A","",49,305,9566871,5209264,74189,604,31418,"",0.88,0.99,0.59,0.72,0.71,0.59,0.59,"",2,4.3,57,23.0,1658993,21.0,1504309,40.6,29147,64.7,-8,-1.3,-426,-1.3
"40000","5","711320","58","0","2021","A","",49,305,9566871,5209264,74189,604,31418,"",0.88,0.99,0.59,0.72,0.71,0.59,0.59,"",2,4.3,57,23.0,1658993,21.0,1504309,40.6,29147,64.7,-8,-1.3,-426,-1.3
"40000","5","7114","56","0","2021","A","",32,50,5315675,1222175,19017,2044,106314,"",0.54,0.18,0.21,0.21,0.17,1.14,1.14,"",6,23.1,2,4.2,1302775,32.5,336678,38.0,8258,76.8,442,27.6,23001,27.6
"40000","5","71141","57","0","2021","A","",32,50,5315675,1222175,19017,2044,106314,"",0.54,0.18,0.21,0.21,0.17,1.14,1.14,"",6,23.1,2,4.2,1302775,32.5,336678,38.0,8258,76.8,442,27.6,23001,27.6
"40000","5","711410","58","0","2021","A","",32,50,5315675,1222175,19017,2044,106314,"",0.54,0.18,0.21,0.21,0.17,1.14,1.14,"",6,23.1,2,4.2,1302775,32.5,336678,38.0,8258,76.8,442,27.6,23001,27.6
"40000","5","7115","56","0","2021","A","",128,237,19164465,5905164,47384,1557,80977,"",0.36,0.44,0.26,0.43,0.24,0.59,0.59,"",17,15.3,13,5.8,591603,3.2,1366730,30.1,22127,87.6,-35,-2.2,-1784,-2.2
"40000","5","71151","57","0","2021","A","",128,237,19164465,5905164,47384,1557,80977,"",0.36,0.44,0.26,0.43,0.24,0.59,0.59,"",17,15.3,13,5.8,591603,3.2,1366730,30.1,22127,87.6,-35,-2.2,-1784,-2.2
"40000","5","711510","58","0","2021","A","",128,237,19164465,5905164,47384,1557,80977,"",0.36,0.44,0.26,0.43,0.24,0.59,0.59,"",17,15.3,13,5.8,591603,3.2,1366730,30.1,22127,87.6,-35,-2.2,-1784,-2.2
"40000","5","712","55","0","2021","A","",60,1339,47172631,22017883,231763,678,35236,"",0.79,0.88,0.96,1.25,1.22,1.08,1.08,"",1,1.7,-21,-1.5,-37537,-0.1,4665241,26.9,128020,123.4,10,1.5,518,1.5
"40000","5","7121","56","0","2021","A","",60,1339,47172631,22017883,231763,678,35236,"",0.79,0.88,0.96,1.25,1.22,1.08,1.08,"",1,1.7,-21,-1.5,-37537,-0.1,4665241,26.9,128020,123.4,10,1.5,518,1.5
"40000","5","71211","57","0","2021","A","",38,799,29989867,11697752,135069,722,37558,"",0.75,0.94,1.00,1.22,1.22,1.06,1.06,"",-2,-5.0,-7,-0.9,-334069,-1.1,2752728,30.8,59980,79.9,-2,-0.3,-65,-0.2
"40000","5","712110","58","0","2021","A","",38,799,29989867,11697752,135069,722,37558,"",0.75,0.94,1.00,1.22,1.22,1.06,1.06,"",-2,-5.0,-7,-0.9,-334069,-1.1,2752728,30.8,59980,79.9,-2,-0.3,-65,-0.2
"40000","5","71212","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","712120","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71213","57","0","2021","A","",14,388,11825332,6968785,59911,586,30484,"",1.56,0.92,0.95,1.62,1.48,1.03,1.03,"",1,7.7,28,7.8,823234,7.5,1951096,38.9,39820,198.2,-2,-0.3,-92,-0.3
"40000","5","712130","58","0","2021","A","",14,388,11825332,6968785,59911,586,30484,"",1.56,0.92,0.95,1.62,1.48,1.03,1.03,"",1,7.7,28,7.8,823234,7.5,1951096,38.9,39820,198.2,-2,-0.3,-92,-0.3
"40000","5","71219","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","712190","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713","55","0","2021","A","",811,12903,271847571,185644903,1969108,405,21068,"",0.85,0.81,0.83,0.65,0.53,1.02,1.02,"",19,2.4,829,6.9,31631464,13.2,35887270,24.0,966761,96.4,22,5.7,1173,5.9
"40000","5","7131","56","0","2021","A","",43,828,15264354,11602551,82316,355,18435,"",1.08,0.44,0.33,0.35,0.27,0.75,0.75,"",6,16.2,93,12.7,3969746,35.1,3319214,40.1,49347,149.7,59,19.9,3058,19.9
"40000","5","71311","57","0","2021","A","",16,564,11002398,8118122,51055,375,19502,"",1.30,0.35,0.26,0.29,0.20,0.75,0.75,"",1,6.7,61,12.1,3061059,38.5,2386068,41.6,28784,129.2,72,23.8,3722,23.6
"40000","5","713110","58","0","2021","A","",16,564,11002398,8118122,51055,375,19502,"",1.30,0.35,0.26,0.29,0.20,0.75,0.75,"",1,6.7,61,12.1,3061059,38.5,2386068,41.6,28784,129.2,72,23.8,3722,23.6
"40000","5","71312","57","0","2021","A","",27,264,4261956,3484429,31261,311,16154,"",0.98,1.00,0.99,0.73,0.55,0.99,0.99,"",5,22.7,33,14.3,908687,27.1,933146,36.6,20563,192.2,32,11.5,1653,11.4
"40000","5","713120","58","0","2021","A","",27,264,4261956,3484429,31261,311,16154,"",0.98,1.00,0.99,0.73,0.55,0.99,0.99,"",5,22.7,33,14.3,908687,27.1,933146,36.6,20563,192.2,32,11.5,1653,11.4
"40000","5","7132","56","0","2021","A","",19,989,38669237,23793367,357563,752,39096,"",0.50,0.98,1.20,0.95,1.34,1.23,1.23,"",1,5.6,128,14.9,1793442,4.9,5201104,28.0,198573,124.9,-71,-8.6,-3716,-8.7
"40000","5","71321","57","0","2021","A","N",10,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713210","58","0","2021","A","N",10,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71329","57","0","2021","A","N",9,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713290","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7139","56","0","2021","A","",750,11086,217913980,150248985,1529229,378,19656,"",0.86,0.85,0.87,0.65,0.49,1.02,1.02,"",13,1.8,607,5.8,25868276,13.5,27366952,22.3,718841,88.7,26,7.4,1328,7.2
"40000","5","71391","57","0","2021","A","",98,3342,83516915,55724479,648968,481,24990,"",0.85,0.85,0.89,0.71,0.46,1.06,1.06,"",1,1.0,249,8.1,10895531,15.0,12351335,28.5,361434,125.7,29,6.4,1508,6.4
"40000","5","713910","58","0","2021","A","",98,3342,83516915,55724479,648968,481,24990,"",0.85,0.85,0.89,0.71,0.46,1.06,1.06,"",1,1.0,249,8.1,10895531,15.0,12351335,28.5,361434,125.7,29,6.4,1508,6.4
"40000","5","71392","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713920","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71393","57","0","2021","A","N",47,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713930","58","0","2021","A","N",47,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71394","57","0","2021","A","",406,5247,81952454,59381184,493543,300,15619,"",0.93,0.94,0.96,0.74,0.55,1.01,1.01,"",-3,-0.7,52,1.0,5226082,6.8,6649045,12.6,185395,60.2,16,5.6,851,5.8
"40000","5","713940","58","0","2021","A","",406,5247,81952454,59381184,493543,300,15619,"",0.93,0.94,0.96,0.74,0.55,1.01,1.01,"",-3,-0.7,52,1.0,5226082,6.8,6649045,12.6,185395,60.2,16,5.6,851,5.8
"40000","5","71395","57","0","2021","A","",42,745,11851904,9466258,95150,306,15919,"",1.15,1.21,1.10,0.83,0.85,0.91,0.91,"",3,7.7,202,37.2,3286827,38.4,2778918,41.6,53813,130.2,3,1.0,157,1.0
"40000","5","713950","58","0","2021","A","",42,745,11851904,9466258,95150,306,15919,"",1.15,1.21,1.10,0.83,0.85,0.91,0.91,"",3,7.7,202,37.2,3286827,38.4,2778918,41.6,53813,130.2,3,1.0,157,1.0
"40000","5","71399","57","0","2021","A","",156,1353,30693510,18228212,159824,436,22684,"",0.66,0.67,0.79,0.46,0.36,1.18,1.18,"",11,7.6,116,9.4,6137748,25.0,4326986,31.1,88701,124.7,54,14.1,2825,14.2
"40000","5","713990","58","0","2021","A","",156,1353,30693510,18228212,159824,436,22684,"",0.66,0.67,0.79,0.46,0.36,1.18,1.18,"",11,7.6,116,9.4,6137748,25.0,4326986,31.1,88701,124.7,54,14.1,2825,14.2
"40000","5","72","54","0","2021","A","",8268,148868,2895249663,2376470242,21900836,374,19448,"",1.05,1.12,1.12,0.87,0.82,1.00,1.00,"",99,1.2,8354,5.9,410377497,16.5,452650254,23.5,11869496,118.3,34,10.0,1764,10.0
"40000","5","721","55","0","2021","A","",1009,11505,258649198,212695108,2259065,432,22482,"",1.27,0.70,0.54,0.50,0.48,0.76,0.76,"",20,2.0,466,4.2,35776456,16.1,39454663,22.8,1067779,89.6,44,11.3,2293,11.4
"40000","5","7211","56","0","2021","A","",908,10919,245226283,202095031,2169429,432,22459,"",1.32,0.70,0.53,0.50,0.49,0.75,0.75,"",14,1.6,474,4.5,35725481,17.1,37878634,23.1,1028666,90.2,46,11.9,2401,12.0
"40000","5","72111","57","0","2021","A","",870,10326,228481744,188943684,2074762,425,22126,"",1.38,0.80,0.67,0.61,0.59,0.84,0.84,"",11,1.3,629,6.5,39907055,21.2,39150487,26.1,983380,90.1,51,13.6,2680,13.8
"40000","5","721110","58","0","2021","A","",870,10326,228481744,188943684,2074762,425,22126,"",1.38,0.80,0.67,0.61,0.59,0.84,0.84,"",11,1.3,629,6.5,39907055,21.2,39150487,26.1,983380,90.1,51,13.6,2680,13.8
"40000","5","72112","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","72119","57","0","2021","A","N",37,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
