"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","6222","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","62221","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","622210","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","6223","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","62231","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","622310","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","623","55","0","2024","A","",226,13542,580694713,124855214,417189,825,42882,"",0.82,1.48,1.61,0.51,0.29,1.09,1.09,"",10,4.6,355,2.7,32425181,5.9,10579017,9.3,47307,12.8,25,3.1,1305,3.1
"38000","5","6231","56","0","2024","A","",82,7436,338914068,15115109,34581,876,45577,"",1.34,1.80,1.95,0.12,0.05,1.09,1.09,"",1,1.2,144,2.0,18583958,5.8,1749245,13.1,20278,141.8,31,3.7,1649,3.8
"38000","5","62311","57","0","2024","A","",82,7436,338914068,15115109,34581,876,45577,"",1.34,1.80,1.95,0.12,0.05,1.09,1.09,"",1,1.2,144,2.0,18583958,5.8,1749245,13.1,20278,141.8,31,3.7,1649,3.8
"38000","5","623110","58","0","2024","A","",82,7436,338914068,15115109,34581,876,45577,"",1.34,1.80,1.95,0.12,0.05,1.09,1.09,"",1,1.2,144,2.0,18583958,5.8,1749245,13.1,20278,141.8,31,3.7,1649,3.8
"38000","5","6232","56","0","2024","A","",62,2566,103162321,52222762,188095,773,40204,"",0.59,1.39,1.38,1.43,0.85,0.99,0.99,"",8,14.8,13,0.5,3236760,3.2,3280667,6.7,-1993,-1.0,20,2.7,1061,2.7
"38000","5","62321","57","0","2024","A","",43,2138,84894165,42894627,151598,763,39698,"",0.58,1.91,2.01,2.14,1.48,1.05,1.05,"",7,19.4,1,0.0,1579854,1.9,1643160,4.0,10252,7.3,13,1.7,708,1.8
"38000","5","623210","58","0","2024","A","",43,2138,84894165,42894627,151598,763,39698,"",0.58,1.91,2.01,2.14,1.48,1.05,1.05,"",7,19.4,1,0.0,1579854,1.9,1643160,4.0,10252,7.3,13,1.7,708,1.8
"38000","5","62322","57","0","2024","A","",18,428,18268156,9328135,36497,822,42733,"",0.58,0.59,0.56,0.57,0.31,0.96,0.96,"",0,0.0,12,2.9,1656906,10.0,1637507,21.3,-12245,-25.1,54,7.0,2802,7.0
"38000","5","623220","58","0","2024","A","",18,428,18268156,9328135,36497,822,42733,"",0.58,0.59,0.56,0.57,0.31,0.96,0.96,"",0,0.0,12,2.9,1656906,10.0,1637507,21.3,-12245,-25.1,54,7.0,2802,7.0
"38000","5","6233","56","0","2024","A","",60,2846,103381672,54402293,191926,698,36321,"",0.68,1.05,1.10,0.72,0.41,1.05,1.06,"",2,3.4,145,5.4,6730890,7.0,5179419,10.5,30165,18.6,10,1.5,537,1.5
"38000","5","62331","57","0","2024","A","",60,2846,103381672,54402293,191926,698,36321,"",0.68,1.05,1.10,0.72,0.41,1.05,1.06,"",2,3.4,145,5.4,6730890,7.0,5179419,10.5,30165,18.6,10,1.5,537,1.5
"38000","5","623311","58","0","2024","A","",29,1807,69974043,28472748,99985,745,38733,"",1.32,1.35,1.45,0.94,0.58,1.08,1.08,"",0,0.0,28,1.6,3078431,4.6,1422322,5.3,32470,48.1,22,3.0,1127,3.0
"38000","5","623312","58","0","2024","A","",30,1040,33407629,25929545,91941,618,32130,"",0.45,0.75,0.73,0.58,0.31,0.97,0.97,"",1,3.4,118,12.8,3652459,12.3,3757097,16.9,-2305,-2.4,-3,-0.5,-140,-0.4
"38000","5","6239","56","0","2024","A","",24,693,35236652,3115050,2587,977,50828,"",1.06,1.52,1.88,0.32,0.05,1.24,1.24,"",0,0.0,52,8.1,3873573,12.4,369686,13.5,-1143,-30.6,36,3.8,1900,3.9
"38000","5","62399","57","0","2024","A","",24,693,35236652,3115050,2587,977,50828,"",1.06,1.52,1.88,0.32,0.05,1.24,1.24,"",0,0.0,52,8.1,3873573,12.4,369686,13.5,-1143,-30.6,36,3.8,1900,3.9
"38000","5","623990","58","0","2024","A","",24,693,35236652,3115050,2587,977,50828,"",1.06,1.52,1.88,0.32,0.05,1.24,1.24,"",0,0.0,52,8.1,3873573,12.4,369686,13.5,-1143,-30.6,36,3.8,1900,3.9
"38000","5","624","55","0","2024","A","",1286,11672,354858650,223708071,991826,585,30402,"",0.36,0.90,0.92,0.72,0.41,1.02,1.02,"",138,12.0,642,5.8,28845899,8.8,19909374,9.8,334990,51.0,17,3.0,844,2.9
"38000","5","6241","56","0","2024","A","",835,5354,176757784,104374160,481855,635,33016,"",0.26,0.61,0.70,0.51,0.28,1.15,1.15,"",124,17.4,483,9.9,20230102,12.9,14091715,15.6,192516,66.5,17,2.8,882,2.7
"38000","5","62411","57","0","2024","A","",34,430,19303834,6381544,14502,863,44901,"",0.79,0.67,0.75,0.54,0.17,1.13,1.13,"",2,6.2,46,12.0,2014310,11.7,1060263,19.9,845,6.2,-4,-0.5,-163,-0.4
"38000","5","624110","58","0","2024","A","",34,430,19303834,6381544,14502,863,44901,"",0.79,0.67,0.75,0.54,0.17,1.13,1.13,"",2,6.2,46,12.0,2014310,11.7,1060263,19.9,845,6.2,-4,-0.5,-163,-0.4
"38000","5","62412","57","0","2024","A","",711,4124,114621545,78986801,245415,535,27796,"",0.23,0.61,0.70,0.49,0.18,1.14,1.14,"",119,20.1,405,10.9,13383022,13.2,10306596,15.0,27323,12.5,11,2.1,572,2.1
"38000","5","624120","58","0","2024","A","",711,4124,114621545,78986801,245415,535,27796,"",0.23,0.61,0.70,0.49,0.18,1.14,1.14,"",119,20.1,405,10.9,13383022,13.2,10306596,15.0,27323,12.5,11,2.1,572,2.1
"38000","5","62419","57","0","2024","A","",90,800,42832405,19005815,221938,1029,53529,"",0.66,0.55,0.68,0.55,0.79,1.22,1.22,"",2,2.3,31,4.0,4832770,12.7,2724856,16.7,164348,285.4,78,8.2,4099,8.3
"38000","5","624190","58","0","2024","A","",90,800,42832405,19005815,221938,1029,53529,"",0.66,0.55,0.68,0.55,0.79,1.22,1.22,"",2,2.3,31,4.0,4832770,12.7,2724856,16.7,164348,285.4,78,8.2,4099,8.3
"38000","5","6242","56","0","2024","A","",53,522,20629074,7088921,14761,761,39557,"",1.19,0.82,0.69,0.50,0.13,0.84,0.84,"",1,1.9,39,8.1,2512972,13.9,859871,13.8,-6950,-32.0,40,5.5,2043,5.4
"38000","5","62421","57","0","2024","A","",19,247,9465587,4054082,6021,737,38309,"",1.52,1.77,1.58,1.26,0.27,0.89,0.89,"",-1,-5.0,11,4.7,917255,10.7,208828,5.4,-1730,-22.3,40,5.7,2062,5.7
"38000","5","624210","58","0","2024","A","",19,247,9465587,4054082,6021,737,38309,"",1.52,1.77,1.58,1.26,0.27,0.89,0.89,"",-1,-5.0,11,4.7,917255,10.7,208828,5.4,-1730,-22.3,40,5.7,2062,5.7
"38000","5","62422","57","0","2024","A","N",23,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","624221","58","0","2024","A","",16,201,7689796,1470369,5615,735,38194,"",1.23,0.78,0.72,0.26,0.13,0.93,0.93,"",0,0.0,2,1.0,406203,5.6,229403,18.5,2068,58.3,30,4.3,1532,4.2
"38000","5","624229","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","62423","57","0","2024","A","N",11,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","624230","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","6243","56","0","2024","A","",38,1698,60810037,31602714,163805,689,35816,"",1.30,2.16,2.28,2.78,2.39,1.06,1.05,"",1,2.7,-42,-2.4,230495,0.4,-941953,-2.9,67700,70.4,19,2.8,995,2.9
"38000","5","62431","57","0","2024","A","",38,1698,60810037,31602714,163805,689,35816,"",1.30,2.16,2.28,2.78,2.39,1.06,1.05,"",1,2.7,-42,-2.4,230495,0.4,-941953,-2.9,67700,70.4,19,2.8,995,2.9
"38000","5","624310","58","0","2024","A","",38,1698,60810037,31602714,163805,689,35816,"",1.30,2.16,2.28,2.78,2.39,1.06,1.05,"",1,2.7,-42,-2.4,230495,0.4,-941953,-2.9,67700,70.4,19,2.8,995,2.9
"38000","5","6244","56","0","2024","A","",360,4099,96661755,80642276,331405,453,23582,"",1.50,1.51,1.25,1.01,0.63,0.83,0.83,"",12,3.4,163,4.1,5872330,6.5,5899741,7.9,81724,32.7,9,2.0,515,2.2
"38000","5","62441","57","0","2024","A","",360,4099,96661755,80642276,331405,453,23582,"",1.50,1.51,1.25,1.01,0.63,0.83,0.83,"",12,3.4,163,4.1,5872330,6.5,5899741,7.9,81724,32.7,9,2.0,515,2.2
"38000","5","624410","58","0","2024","A","",360,4099,96661755,80642276,331405,453,23582,"",1.50,1.51,1.25,1.01,0.63,0.83,0.83,"",12,3.4,163,4.1,5872330,6.5,5899741,7.9,81724,32.7,9,2.0,515,2.2
"38000","5","71","54","0","2024","A","",546,6950,157407828,92469748,365198,436,22648,"",0.97,0.96,0.50,0.50,0.24,0.52,0.52,"",23,4.4,439,6.7,20595016,15.1,10144639,12.3,-75198,-17.1,32,7.9,1636,7.8
"38000","5","711","55","0","2024","A","",96,1201,29308402,18768698,55681,469,24412,"",0.39,0.76,0.19,0.40,0.13,0.24,0.24,"",-2,-2.0,87,7.8,2429934,9.0,2245938,13.6,-25070,-31.0,5,1.1,275,1.1
"38000","5","7111","56","0","2024","A","N",14,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71111","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","711110","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71112","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","711120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71113","57","0","2024","A","",6,33,717148,108134,418,420,21842,"",0.33,0.31,0.08,0.04,0.02,0.26,0.26,"",2,50.0,11,50.0,41253,6.1,34964,47.8,360,620.7,-178,-29.8,-9234,-29.7
"38000","5","711130","58","0","2024","A","",6,33,717148,108134,418,420,21842,"",0.33,0.31,0.08,0.04,0.02,0.26,0.26,"",2,50.0,11,50.0,41253,6.1,34964,47.8,360,620.7,-178,-29.8,-9234,-29.7
"38000","5","71119","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","711190","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7112","56","0","2024","A","",17,276,5683900,4304865,21531,396,20588,"",0.64,0.60,0.07,0.30,0.21,0.12,0.12,"",0,0.0,7,2.6,610384,12.0,457316,11.9,15700,269.3,33,9.1,1716,9.1
"38000","5","71121","57","0","2024","A","",17,276,5683900,4304865,21531,396,20588,"",0.64,0.60,0.07,0.30,0.21,0.12,0.12,"",0,0.0,7,2.6,610384,12.0,457316,11.9,15700,269.3,33,9.1,1716,9.1
"38000","5","711211","58","0","2024","A","",6,211,4890669,3627492,16864,445,23142,"",0.52,0.65,0.07,0.35,0.24,0.10,0.10,"",0,0.0,11,5.5,539819,12.4,441767,13.9,12436,280.8,27,6.5,1397,6.4
"38000","5","711212","58","0","2024","A","N",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","711219","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7113","56","0","2024","A","",25,675,16508401,9277906,21624,471,24469,"",0.73,1.34,0.70,0.69,0.17,0.53,0.53,"",-1,-3.8,102,17.8,3138223,23.5,1585661,20.6,975,4.7,23,5.1,1149,4.9
"38000","5","71131","57","0","2024","A","",15,610,11787047,7119053,8196,371,19310,"",1.02,1.58,0.71,0.74,0.09,0.45,0.45,"",0,0.0,78,14.7,1899673,19.2,828859,13.2,-1989,-19.5,13,3.6,716,3.9
"38000","5","711310","58","0","2024","A","",15,610,11787047,7119053,8196,371,19310,"",1.02,1.58,0.71,0.74,0.09,0.45,0.45,"",0,0.0,78,14.7,1899673,19.2,828859,13.2,-1989,-19.5,13,3.6,716,3.9
"38000","5","71132","57","0","2024","A","",10,64,4721354,2158853,13428,1413,73484,"",0.51,0.54,0.68,0.57,0.41,1.26,1.26,"",-2,-16.7,22,52.4,1238550,35.6,756802,54.0,2964,28.3,-198,-12.3,-10271,-12.3
"38000","5","711320","58","0","2024","A","",10,64,4721354,2158853,13428,1413,73484,"",0.51,0.54,0.68,0.57,0.41,1.26,1.26,"",-2,-16.7,22,52.4,1238550,35.6,756802,54.0,2964,28.3,-198,-12.3,-10271,-12.3
"38000","5","7114","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71141","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","711410","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7115","56","0","2024","A","",35,162,5330050,4387217,10761,632,32851,"",0.28,0.96,0.22,0.74,0.19,0.23,0.23,"",1,2.9,18,12.5,529547,11.0,476988,12.2,-11189,-51.0,-7,-1.1,-390,-1.2
"38000","5","71151","57","0","2024","A","",35,162,5330050,4387217,10761,632,32851,"",0.28,0.96,0.22,0.74,0.19,0.23,0.23,"",1,2.9,18,12.5,529547,11.0,476988,12.2,-11189,-51.0,-7,-1.1,-390,-1.2
"38000","5","711510","58","0","2024","A","",35,162,5330050,4387217,10761,632,32851,"",0.28,0.96,0.22,0.74,0.19,0.23,0.23,"",1,2.9,18,12.5,529547,11.0,476988,12.2,-11189,-51.0,-7,-1.1,-390,-1.2
"38000","5","712","55","0","2024","A","",21,254,7429831,3262327,12073,562,29232,"",0.88,0.52,0.37,0.40,0.23,0.71,0.71,"",0,0.0,4,1.6,271469,3.8,173458,5.6,5855,94.2,12,2.2,618,2.2
"38000","5","7121","56","0","2024","A","",21,254,7429831,3262327,12073,562,29232,"",0.88,0.52,0.37,0.40,0.23,0.71,0.71,"",0,0.0,4,1.6,271469,3.8,173458,5.6,5855,94.2,12,2.2,618,2.2
"38000","5","71211","57","0","2024","A","N",19,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","712110","58","0","2024","A","N",19,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71213","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","712130","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713","55","0","2024","A","",429,5496,120669595,70438723,297444,422,21958,"",1.45,1.07,0.88,0.55,0.29,0.82,0.82,"",25,6.2,348,6.8,17893613,17.4,7725243,12.3,-55983,-15.8,38,9.9,1992,10.0
"38000","5","7131","56","0","2024","A","",9,253,5392649,4624621,20229,411,21350,"",0.72,0.38,0.26,0.32,0.23,0.68,0.68,"",1,12.5,40,18.8,838774,18.4,856132,22.7,-6668,-24.8,1,0.2,12,0.1
"38000","5","71311","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713110","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71312","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713120","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7132","56","0","2024","A","",94,826,21427394,10732720,18991,499,25928,"",7.09,2.43,1.38,0.88,0.20,0.57,0.57,"",8,9.3,151,22.4,6400559,42.6,2584904,31.7,-5695,-23.1,71,16.6,3677,16.5
"38000","5","71329","57","0","2024","A","",94,826,21427394,10732720,18991,499,25928,"",7.91,5.10,2.61,1.68,0.35,0.51,0.51,"",8,9.3,151,22.4,6400559,42.6,2584904,31.7,-5695,-23.1,71,16.6,3677,16.5
"38000","5","713290","58","0","2024","A","",94,826,21427394,10732720,18991,499,25928,"",7.91,5.10,2.61,1.68,0.35,0.51,0.51,"",8,9.3,151,22.4,6400559,42.6,2584904,31.7,-5695,-23.1,71,16.6,3677,16.5
"38000","5","7139","56","0","2024","A","",326,4416,93849552,55081382,258224,409,21250,"",1.21,1.07,0.93,0.54,0.31,0.87,0.86,"",16,5.2,157,3.7,10654280,12.8,4284207,8.4,-43620,-14.5,33,8.8,1715,8.8
"38000","5","71391","57","0","2024","A","",68,776,16711194,14443448,131861,414,21528,"",2.02,0.65,0.45,0.43,0.37,0.69,0.69,"",0,0.0,58,8.1,1656182,11.0,1256269,9.5,-1847,-1.4,11,2.7,550,2.6
"38000","5","713910","58","0","2024","A","",68,776,16711194,14443448,131861,414,21528,"",2.02,0.65,0.45,0.43,0.37,0.69,0.69,"",0,0.0,58,8.1,1656182,11.0,1256269,9.5,-1847,-1.4,11,2.7,550,2.6
"38000","5","71392","57","0","2024","A","N",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713920","58","0","2024","A","N",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71394","57","0","2024","A","",126,2170,42051600,12621047,43390,373,19383,"",0.92,1.20,1.22,0.35,0.18,1.02,1.02,"",8,6.8,40,1.9,5116992,13.9,616502,5.1,-6809,-13.6,40,12.0,2043,11.8
"38000","5","713940","58","0","2024","A","",126,2170,42051600,12621047,43390,373,19383,"",0.92,1.20,1.22,0.35,0.18,1.02,1.02,"",8,6.8,40,1.9,5116992,13.9,616502,5.1,-6809,-13.6,40,12.0,2043,11.8
"38000","5","71395","57","0","2024","A","N",20,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713950","58","0","2024","A","N",20,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71399","57","0","2024","A","",108,1052,26055765,19896083,44778,476,24766,"",1.43,1.53,1.54,1.08,0.33,1.00,1.00,"",8,8.0,71,7.2,3678504,16.4,2021244,11.3,-20504,-31.4,37,8.4,1961,8.6
"38000","5","713990","58","0","2024","A","",108,1052,26055765,19896083,44778,476,24766,"",1.43,1.53,1.54,1.08,0.33,1.00,1.00,"",8,8.0,71,7.2,3678504,16.4,2021244,11.3,-20504,-31.4,37,8.4,1961,8.6
"38000","5","72","54","0","2024","A","",2220,34051,814740450,737153295,2764857,460,23927,"",0.92,0.87,0.81,0.65,0.38,0.92,0.92,"",24,1.1,552,1.6,31739862,4.1,33613125,4.8,533721,23.9,11,2.4,553,2.4
"38000","5","721","55","0","2024","A","",394,5619,163093912,141611903,770808,558,29026,"",1.66,1.06,0.82,0.72,0.60,0.77,0.77,"",3,0.8,-182,-3.1,-1614120,-1.0,-732325,-0.5,193658,33.6,12,2.2,632,2.2
"38000","5","7211","56","0","2024","A","",342,5430,155869630,136349044,724622,552,28706,"",1.67,1.08,0.81,0.72,0.59,0.75,0.75,"",3,0.9,-186,-3.3,-1881594,-1.2,-980434,-0.7,174792,31.8,12,2.2,617,2.2
"38000","5","72111","57","0","2024","A","N",338,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","721110","58","0","2024","A","N",338,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","72119","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","721191","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","721199","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7212","56","0","2024","A","",29,104,2948784,2639401,43029,543,28218,"",1.07,0.49,0.48,0.42,0.83,0.97,0.97,"",1,3.6,-1,-1.0,93378,3.3,192186,7.9,21405,99.0,19,3.6,980,3.6
"38000","5","72121","57","0","2024","A","",29,104,2948784,2639401,43029,543,28218,"",1.07,0.49,0.48,0.42,0.83,0.97,0.97,"",1,3.6,-1,-1.0,93378,3.3,192186,7.9,21405,99.0,19,3.6,980,3.6
"38000","5","721211","58","0","2024","A","N",24,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","721214","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7213","56","0","2024","A","",23,84,4275498,2623458,3157,973,50598,"",4.29,2.96,4.42,2.95,0.41,1.48,1.48,"",-1,-4.2,4,5.0,174096,4.2,55923,2.2,-2539,-44.6,-16,-1.6,-830,-1.6
"38000","5","72131","57","0","2024","A","",23,84,4275498,2623458,3157,973,50598,"",4.29,2.96,4.42,2.95,0.41,1.48,1.48,"",-1,-4.2,4,5.0,174096,4.2,55923,2.2,-2539,-44.6,-16,-1.6,-830,-1.6
"38000","5","721310","58","0","2024","A","",23,84,4275498,2623458,3157,973,50598,"",4.29,2.96,4.42,2.95,0.41,1.48,1.48,"",-1,-4.2,4,5.0,174096,4.2,55923,2.2,-2539,-44.6,-16,-1.6,-830,-1.6
"38000","5","722","55","0","2024","A","",1825,28432,651646538,595541392,1994049,441,22919,"",0.84,0.84,0.80,0.63,0.34,0.95,0.95,"",20,1.1,733,2.6,33353982,5.4,34345450,6.1,340063,20.6,12,2.8,597,2.7
"38000","5","7223","56","0","2024","A","N",98,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","72231","57","0","2024","A","",41,346,10261865,8297177,270363,571,29680,"",0.53,0.22,0.20,0.17,0.40,0.87,0.87,"",3,7.9,55,18.9,1901683,22.7,1846281,28.6,247875,1102.3,19,3.4,984,3.4
"38000","5","722310","58","0","2024","A","",41,346,10261865,8297177,270363,571,29680,"",0.53,0.22,0.20,0.17,0.40,0.87,0.87,"",3,7.9,55,18.9,1901683,22.7,1846281,28.6,247875,1102.3,19,3.4,984,3.4
"38000","5","72232","57","0","2024","A","",19,136,2797060,2566458,12182,394,20491,"",0.45,0.29,0.20,0.19,0.10,0.70,0.70,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","722320","58","0","2024","A","",19,136,2797060,2566458,12182,394,20491,"",0.45,0.29,0.20,0.19,0.10,0.70,0.70,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","72233","57","0","2024","A","N",38,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","722330","58","0","2024","A","N",38,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7224","56","0","2024","A","N",390,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-18,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","72241","57","0","2024","A","N",390,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-18,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","722410","58","0","2024","A","N",390,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-18,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7225","56","0","2024","A","",1337,24392,571214163,522108861,1505831,450,23418,"",0.71,0.80,0.80,0.62,0.31,0.99,0.99,"",30,2.3,863,3.7,34855129,6.5,35131974,7.2,82916,5.8,12,2.7,623,2.7
"38000","5","72251","57","0","2024","A","",1337,24392,571214163,522108861,1505831,450,23418,"",0.71,0.80,0.80,0.62,0.31,0.99,0.99,"",30,2.3,863,3.7,34855129,6.5,35131974,7.2,82916,5.8,12,2.7,623,2.7
"38000","5","722511","58","0","2024","A","",577,12053,308741929,280093693,859883,493,25616,"",0.72,0.81,0.79,0.64,0.32,0.97,0.96,"",24,4.3,300,2.6,17860218,6.1,17906476,6.8,100829,13.3,17,3.6,866,3.5
