"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","56132","57","0","2023","A","",1622,42850,1757508631,915385081,6028801,789,41015,"",1.27,1.19,1.24,1.51,0.97,1.04,1.04,"",96,6.3,-5944,-12.2,-225132996,-11.4,-118438271,-11.5,-8989894,-59.9,8,1.0,382,0.9
"21000","5","561320","58","0","2023","A","",1622,42850,1757508631,915385081,6028801,789,41015,"",1.27,1.19,1.24,1.51,0.97,1.04,1.04,"",96,6.3,-5944,-12.2,-225132996,-11.4,-118438271,-11.5,-8989894,-59.9,8,1.0,382,0.9
"21000","5","56133","57","0","2023","A","",135,1370,74221610,24175918,172005,1042,54173,"",0.50,0.24,0.22,0.30,0.22,0.94,0.93,"",16,13.4,-16,-1.2,2277389,3.2,-1823142,-7.0,-197990,-53.5,44,4.4,2271,4.4
"21000","5","561330","58","0","2023","A","",135,1370,74221610,24175918,172005,1042,54173,"",0.50,0.24,0.22,0.30,0.22,0.94,0.93,"",16,13.4,-16,-1.2,2277389,3.2,-1823142,-7.0,-197990,-53.5,44,4.4,2271,4.4
"21000","5","5614","56","0","2023","A","",741,12242,523255908,168953463,1169825,822,42744,"",0.94,1.30,1.12,1.38,1.11,0.87,0.87,"",49,7.1,-218,-1.7,31959546,6.5,-5841616,-3.3,-1903808,-61.9,64,8.4,3314,8.4
"21000","5","56141","57","0","2023","A","",88,300,13909383,3567376,29913,891,46313,"",0.87,0.59,0.67,0.60,0.65,1.13,1.12,"",-2,-2.2,4,1.4,722099,5.5,-789672,-18.1,-52513,-63.7,35,4.1,1811,4.1
"21000","5","561410","58","0","2023","A","",88,300,13909383,3567376,29913,891,46313,"",0.87,0.59,0.67,0.60,0.65,1.13,1.12,"",-2,-2.2,4,1.4,722099,5.5,-789672,-18.1,-52513,-63.7,35,4.1,1811,4.1
"21000","5","56142","57","0","2023","A","",227,8646,343991710,121892690,699242,765,39785,"",1.16,1.70,1.58,1.80,1.24,0.93,0.93,"",14,6.6,-344,-3.8,18599079,5.7,-5487237,-4.3,-1635606,-70.1,69,9.9,3591,9.9
"21000","5","561421","58","0","2023","A","",56,1112,46018287,18750946,199563,796,41386,"",1.37,2.41,2.44,3.05,3.93,1.01,1.01,"",4,7.7,58,5.5,7767795,20.3,2590269,16.0,-137670,-40.8,98,14.0,5089,14.0
"21000","5","561422","58","0","2023","A","",172,7534,297973423,103141744,499679,761,39548,"",1.11,1.63,1.50,1.67,0.98,0.92,0.92,"",11,6.8,-403,-5.1,10831284,3.8,-8077506,-7.3,-1497936,-75.0,65,9.3,3368,9.3
"21000","5","56143","57","0","2023","A","",103,743,28341692,9533556,40131,734,38162,"",0.69,0.73,0.77,0.78,0.40,1.05,1.05,"",4,4.0,80,12.1,3917114,16.0,1572593,19.8,-55995,-58.3,26,3.7,1346,3.7
"21000","5","561431","58","0","2023","A","",52,375,10052538,5019083,21852,516,26819,"",0.72,0.81,0.78,0.92,0.50,0.97,0.97,"",4,8.3,63,20.2,2368948,30.8,1183701,30.9,-23741,-52.1,43,9.1,2225,9.0
"21000","5","561439","58","0","2023","A","",51,368,18289154,4514473,18279,956,49721,"",0.67,0.67,0.76,0.67,0.33,1.15,1.15,"",-1,-1.9,17,4.8,1548166,9.2,388892,9.4,-32254,-63.8,39,4.3,2026,4.2
"21000","5","56144","57","0","2023","A","",98,1601,79022296,20923473,245605,949,49371,"",1.23,1.34,1.32,1.30,1.77,0.98,0.98,"",7,7.7,-168,-9.5,-5829549,-6.9,-3508370,-14.4,-82462,-25.1,26,2.8,1398,2.9
"21000","5","561440","58","0","2023","A","",98,1601,79022296,20923473,245605,949,49371,"",1.23,1.34,1.32,1.30,1.77,0.98,0.98,"",7,7.7,-168,-9.5,-5829549,-6.9,-3508370,-14.4,-82462,-25.1,26,2.8,1398,2.9
"21000","5","56145","57","0","2023","A","",11,67,3981887,1259696,22409,1140,59284,"",0.66,0.22,0.10,0.34,0.60,0.45,0.45,"",1,10.0,8,13.6,528580,15.3,85166,7.3,-8544,-27.6,10,0.9,504,0.9
"21000","5","561450","58","0","2023","A","",11,67,3981887,1259696,22409,1140,59284,"",0.66,0.22,0.10,0.34,0.60,0.45,0.45,"",1,10.0,8,13.6,528580,15.3,85166,7.3,-8544,-27.6,10,0.9,504,0.9
"21000","5","56149","57","0","2023","A","",214,885,54008940,11776672,132525,1174,61056,"",0.88,0.66,0.60,0.70,0.80,0.91,0.91,"",25,13.2,202,29.6,14022223,35.1,2285904,24.1,-68688,-34.1,47,4.2,2467,4.2
"21000","5","561491","58","0","2023","A","",13,21,1274285,263312,1525,1176,61166,"",1.21,0.25,0.36,0.26,0.14,1.43,1.43,"",2,18.2,2,10.5,149109,13.3,28319,12.1,-697,-31.4,52,4.6,2715,4.6
"21000","5","561492","58","0","2023","A","",37,114,5824937,1643154,5049,980,50984,"",0.89,0.80,0.74,0.99,0.35,0.92,0.92,"",2,5.7,3,2.7,223473,4.0,115722,7.6,-14342,-74.0,12,1.2,671,1.3
"21000","5","561499","58","0","2023","A","",165,750,46909718,9870206,125951,1204,62588,"",0.86,0.67,0.59,0.70,0.89,0.89,0.89,"",21,14.6,198,35.9,13649641,41.0,2141863,27.7,-53649,-29.9,45,3.9,2325,3.9
"21000","5","5615","56","0","2023","A","",250,1033,62019224,13370513,177860,1155,60038,"",0.88,0.43,0.33,0.39,0.59,0.75,0.75,"",25,11.1,126,13.9,12365535,24.9,1230821,10.1,5613,3.3,103,9.8,5308,9.7
"21000","5","56151","57","0","2023","A","",128,420,30193388,5502440,114173,1383,71903,"",0.77,0.43,0.42,0.35,0.80,0.98,0.98,"",14,12.3,108,34.6,8427871,38.7,367305,7.2,19343,20.4,43,3.2,2235,3.2
"21000","5","561510","58","0","2023","A","",128,420,30193388,5502440,114173,1383,71903,"",0.77,0.43,0.42,0.35,0.80,0.98,0.98,"",14,12.3,108,34.6,8427871,38.7,367305,7.2,19343,20.4,43,3.2,2235,3.2
"21000","5","56152","57","0","2023","A","",51,178,7550627,2519775,28821,814,42340,"",1.19,0.61,0.50,0.54,0.59,0.82,0.82,"",7,15.9,-3,-1.7,1068501,16.5,288311,12.9,-1476,-4.9,126,18.3,6544,18.3
"21000","5","561520","58","0","2023","A","",51,178,7550627,2519775,28821,814,42340,"",1.19,0.61,0.50,0.54,0.59,0.82,0.82,"",7,15.9,-3,-1.7,1068501,16.5,288311,12.9,-1476,-4.9,126,18.3,6544,18.3
"21000","5","56159","57","0","2023","A","",71,435,24275209,5348298,34866,1074,55837,"",0.97,0.39,0.23,0.39,0.31,0.60,0.60,"",4,6.0,21,5.1,2869163,13.4,575205,12.1,-12254,-26.0,79,7.9,4100,7.9
"21000","5","561591","58","0","2023","A","",23,54,2650129,673350,16239,951,49458,"",1.78,0.47,0.40,0.48,1.31,0.84,0.84,"",1,4.5,6,12.5,-163105,-5.8,105006,18.5,1674,11.5,-186,-16.4,-9664,-16.3
"21000","5","561599","58","0","2023","A","",49,381,21625080,4674948,18627,1091,56734,"",0.81,0.39,0.22,0.38,0.19,0.58,0.58,"",4,8.9,15,4.1,3032268,16.3,470199,11.2,-13928,-42.8,115,11.8,5957,11.7
"21000","5","5616","56","0","2023","A","",481,10219,379373697,146471769,702348,714,37126,"",0.97,0.79,0.80,0.88,0.47,1.02,1.02,"",29,6.4,408,4.2,32522755,9.4,6904058,4.9,-1433252,-67.1,34,5.0,1773,5.0
"21000","5","56161","57","0","2023","A","",300,8876,293880203,127595668,568052,637,33109,"",0.99,0.81,0.85,0.92,0.44,1.05,1.05,"",15,5.3,351,4.1,23887898,8.8,5994638,4.9,-1288544,-69.4,28,4.6,1437,4.5
"21000","5","561611","58","0","2023","A","",65,184,10705436,2487492,18181,1118,58129,"",0.88,0.35,0.43,0.37,0.26,1.22,1.22,"",1,1.6,-23,-11.1,-543014,-4.8,-444104,-15.1,-38904,-68.2,73,7.0,3767,6.9
"21000","5","561612","58","0","2023","A","",213,8349,264717520,119530153,523440,610,31706,"",0.98,0.83,0.87,0.94,0.44,1.05,1.05,"",11,5.4,360,4.5,22021157,9.1,6300201,5.6,-1202172,-69.7,26,4.5,1328,4.4
"21000","5","561613","58","0","2023","A","",22,343,18457247,5578023,26431,1035,53837,"",1.84,0.99,1.13,1.12,0.71,1.14,1.14,"",3,15.8,14,4.3,2409755,15.0,138541,2.5,-47468,-64.2,96,10.2,4986,10.2
"21000","5","56162","57","0","2023","A","",181,1342,85493494,18876101,134296,1225,63686,"",0.93,0.66,0.67,0.68,0.60,1.02,1.02,"",14,8.4,56,4.4,8634857,11.2,909420,5.1,-144708,-51.9,76,6.6,3940,6.6
"21000","5","561621","58","0","2023","A","",146,1179,77890386,16707928,122842,1270,66046,"",1.04,0.65,0.66,0.67,0.61,1.02,1.02,"",14,10.6,45,4.0,8076394,11.6,783770,4.9,-135332,-52.4,86,7.3,4477,7.3
"21000","5","561622","58","0","2023","A","",35,163,7603108,2168173,11454,897,46621,"",0.64,0.73,0.77,0.75,0.59,1.05,1.05,"",0,0.0,10,6.5,558463,7.9,125650,6.2,-9376,-45.0,9,1.0,427,0.9
"21000","5","5617","56","0","2023","A","",2934,26613,980009874,375173631,3271658,708,36825,"",0.91,0.93,1.03,1.00,0.84,1.11,1.11,"",130,4.6,893,3.5,66204893,7.2,19064639,5.4,-3275897,-50.0,25,3.7,1296,3.6
"21000","5","56171","57","0","2023","A","",199,1425,69307386,19570541,123310,936,48654,"",0.90,0.75,0.83,0.81,0.67,1.11,1.11,"",11,5.9,61,4.5,4871182,7.6,1496590,8.3,-174917,-58.7,27,3.0,1405,3.0
"21000","5","561710","58","0","2023","A","",199,1425,69307386,19570541,123310,936,48654,"",0.90,0.75,0.83,0.81,0.67,1.11,1.11,"",11,5.9,61,4.5,4871182,7.6,1496590,8.3,-174917,-58.7,27,3.0,1405,3.0
"21000","5","56172","57","0","2023","A","",1011,14288,423688325,190319825,1100533,570,29653,"",0.95,1.05,1.19,1.18,0.88,1.14,1.14,"",66,7.0,725,5.3,42295272,11.1,14021559,8.0,-1545382,-58.4,29,5.4,1533,5.5
"21000","5","561720","58","0","2023","A","",1011,14288,423688325,190319825,1100533,570,29653,"",0.95,1.05,1.19,1.18,0.88,1.14,1.14,"",66,7.0,725,5.3,42295272,11.1,14021559,8.0,-1545382,-58.4,29,5.4,1533,5.5
"21000","5","56173","57","0","2023","A","",1436,8851,388321416,133853257,1782075,844,43873,"",0.91,0.78,0.89,0.81,0.82,1.13,1.13,"",42,3.0,214,2.5,28498156,7.9,3667114,2.8,-1232681,-40.9,43,5.4,2214,5.3
"21000","5","561730","58","0","2023","A","",1436,8851,388321416,133853257,1782075,844,43873,"",0.91,0.78,0.89,0.81,0.82,1.13,1.13,"",42,3.0,214,2.5,28498156,7.9,3667114,2.8,-1232681,-40.9,43,5.4,2214,5.3
"21000","5","56174","57","0","2023","A","",93,474,18788414,6677820,45076,763,39673,"",1.01,1.00,1.11,1.03,0.87,1.12,1.11,"",0,0.0,4,0.9,441224,2.4,270788,4.2,-58884,-56.6,12,1.6,616,1.6
"21000","5","561740","58","0","2023","A","",93,474,18788414,6677820,45076,763,39673,"",1.01,1.00,1.11,1.03,0.87,1.12,1.11,"",0,0.0,4,0.9,441224,2.4,270788,4.2,-58884,-56.6,12,1.6,616,1.6
"21000","5","56179","57","0","2023","A","",196,1575,79904333,24752188,220664,975,50722,"",0.75,1.10,1.40,1.31,1.02,1.27,1.27,"",11,5.9,-111,-6.6,-9900941,-11.0,-391412,-1.6,-264033,-54.5,-49,-4.8,-2538,-4.8
"21000","5","561790","58","0","2023","A","",196,1575,79904333,24752188,220664,975,50722,"",0.75,1.10,1.40,1.31,1.02,1.27,1.27,"",11,5.9,-111,-6.6,-9900941,-11.0,-391412,-1.6,-264033,-54.5,-49,-4.8,-2538,-4.8
"21000","5","5619","56","0","2023","A","",374,4870,237217200,60936899,522989,937,48708,"",0.87,1.13,1.13,0.99,0.76,1.00,1.00,"",26,7.5,160,3.4,9505250,4.2,1419202,2.4,-610582,-53.9,7,0.8,356,0.7
"21000","5","56191","57","0","2023","A","",59,1358,59893333,17298609,111560,848,44107,"",1.52,1.63,1.59,1.53,1.16,0.98,0.98,"",-3,-4.8,-51,-3.6,-5598787,-8.5,-1170055,-6.3,-223069,-66.7,-46,-5.1,-2361,-5.1
"21000","5","561910","58","0","2023","A","",59,1358,59893333,17298609,111560,848,44107,"",1.52,1.63,1.59,1.53,1.16,0.98,0.98,"",-3,-4.8,-51,-3.6,-5598787,-8.5,-1170055,-6.3,-223069,-66.7,-46,-5.1,-2361,-5.1
"21000","5","56192","57","0","2023","A","",68,588,26264252,6979988,164013,858,44642,"",0.69,0.85,0.66,0.65,0.95,0.77,0.77,"",6,9.7,96,19.5,1981181,8.2,1146151,19.6,4630,2.9,-92,-9.7,-4756,-9.6
"21000","5","561920","58","0","2023","A","",68,588,26264252,6979988,164013,858,44642,"",0.69,0.85,0.66,0.65,0.95,0.77,0.77,"",6,9.7,96,19.5,1981181,8.2,1146151,19.6,4630,2.9,-92,-9.7,-4756,-9.6
"21000","5","56199","57","0","2023","A","",247,2924,151059615,36658302,247416,994,51663,"",0.85,1.05,1.15,0.93,0.59,1.09,1.09,"",23,10.3,115,4.1,13122856,9.5,1443106,4.1,-392143,-61.3,49,5.2,2549,5.2
"21000","5","561990","58","0","2023","A","",247,2924,151059615,36658302,247416,994,51663,"",0.85,1.05,1.15,0.93,0.59,1.09,1.09,"",23,10.3,115,4.1,13122856,9.5,1443106,4.1,-392143,-61.3,49,5.2,2549,5.2
"21000","5","562","55","0","2023","A","",514,5681,394202666,82956362,639293,1335,69396,"",1.13,0.89,1.03,0.85,0.71,1.16,1.16,"",29,6.0,36,0.6,21275589,5.7,-1031219,-1.2,-755089,-54.2,64,5.0,3328,5.0
"21000","5","5621","56","0","2023","A","",188,2132,136186200,31075689,162051,1229,63882,"",1.06,0.79,0.91,0.79,0.53,1.16,1.16,"",19,11.2,-6,-0.3,8939325,7.0,-1364358,-4.2,-334557,-67.4,84,7.3,4361,7.3
"21000","5","56211","57","0","2023","A","",188,2132,136186200,31075689,162051,1229,63882,"",1.06,0.79,0.91,0.79,0.53,1.16,1.16,"",19,11.2,-6,-0.3,8939325,7.0,-1364358,-4.2,-334557,-67.4,84,7.3,4361,7.3
"21000","5","562111","58","0","2023","A","",152,1921,124936603,27948160,132558,1251,65046,"",1.12,0.82,0.97,0.82,0.51,1.18,1.18,"",13,9.4,-17,-0.9,8033505,6.9,-1448367,-4.9,-296632,-69.1,91,7.8,4719,7.8
"21000","5","562112","58","0","2023","A","",9,79,4230066,1133533,5072,1030,53545,"",0.88,0.49,0.38,0.57,0.26,0.76,0.76,"",1,12.5,6,8.2,358158,9.3,42672,3.9,-15806,-75.7,10,1.0,505,1.0
"21000","5","562119","58","0","2023","A","",27,132,7019531,1993996,24421,1022,53145,"",0.89,0.60,0.67,0.65,0.82,1.12,1.12,"",5,22.7,5,3.9,547662,8.5,41337,2.1,-22119,-47.5,42,4.3,2185,4.3
"21000","5","5622","56","0","2023","A","",76,1733,139096211,24649605,125983,1544,80271,"",1.28,1.28,1.44,1.18,0.82,1.13,1.13,"",0,0.0,-31,-1.8,-152873,-0.1,-891219,-3.5,-191671,-60.3,26,1.7,1335,1.7
"21000","5","56221","57","0","2023","A","",76,1733,139096211,24649605,125983,1544,80271,"",1.28,1.28,1.44,1.18,0.82,1.13,1.13,"",0,0.0,-31,-1.8,-152873,-0.1,-891219,-3.5,-191671,-60.3,26,1.7,1335,1.7
"21000","5","562211","58","0","2023","A","",19,534,43460092,6814725,24468,1566,81424,"",1.09,1.00,1.10,0.73,0.43,1.10,1.10,"",-1,-5.0,-10,-1.8,1850442,4.4,-146246,-2.1,-59954,-71.0,95,6.5,4936,6.5
"21000","5","562212","58","0","2023","A","",44,1180,94284903,17583037,99489,1536,79897,"",2.01,2.38,2.69,2.65,1.92,1.13,1.13,"",-3,-6.4,-20,-1.7,-1943956,-2.0,-587207,-3.2,-128777,-56.4,-6,-0.4,-305,-0.4
"21000","5","562213","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","562219","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","5629","56","0","2023","A","",251,1816,118920255,27231068,351259,1259,65491,"",1.14,0.79,0.87,0.72,0.81,1.11,1.11,"",11,4.6,73,4.2,12489137,11.7,1224358,4.7,-228861,-39.5,85,7.2,4417,7.2
"21000","5","56291","57","0","2023","A","",127,978,73152056,15162135,257288,1438,74778,"",1.16,0.78,0.90,0.69,0.90,1.16,1.16,"",3,2.4,42,4.5,8108253,12.5,611227,4.2,-136448,-34.7,102,7.6,5305,7.6
"21000","5","562910","58","0","2023","A","",127,978,73152056,15162135,257288,1438,74778,"",1.16,0.78,0.90,0.69,0.90,1.16,1.16,"",3,2.4,42,4.5,8108253,12.5,611227,4.2,-136448,-34.7,102,7.6,5305,7.6
"21000","5","56292","57","0","2023","A","",37,325,17174715,4513336,29695,1015,52778,"",1.70,1.01,1.02,0.96,0.71,1.01,1.01,"",1,2.8,-8,-2.4,546117,3.3,-355679,-7.3,-57698,-66.0,54,5.6,2805,5.6
"21000","5","562920","58","0","2023","A","",37,325,17174715,4513336,29695,1015,52778,"",1.70,1.01,1.02,0.96,0.71,1.01,1.01,"",1,2.8,-8,-2.4,546117,3.3,-355679,-7.3,-57698,-66.0,54,5.6,2805,5.6
"21000","5","56299","57","0","2023","A","",86,512,28593484,7555597,64276,1074,55828,"",0.97,0.70,0.75,0.69,0.60,1.06,1.06,"",6,7.5,38,8.0,3834767,15.5,968810,14.7,-34715,-35.1,69,6.9,3558,6.8
"21000","5","562991","58","0","2023","A","",57,322,15519723,4712700,38662,927,48185,"",1.01,0.75,0.74,0.72,0.61,0.98,0.98,"",-1,-1.7,16,5.2,1934114,14.2,564509,13.6,-23896,-38.2,73,8.5,3751,8.4
"21000","5","562998","58","0","2023","A","",29,190,13073761,2842897,25614,1323,68779,"",0.90,0.63,0.76,0.65,0.59,1.19,1.19,"",6,26.1,22,13.1,1900653,17.0,404301,16.6,-10819,-29.7,43,3.4,2239,3.4
"21000","5","61","54","0","2023","A","",1831,19881,830856437,98393075,837892,804,41791,"",0.88,0.50,0.42,0.43,0.47,0.84,0.84,"",179,10.8,1012,5.4,67473822,8.8,10440762,11.9,-560139,-40.1,26,3.3,1334,3.3
"21000","5","611","55","0","2023","A","",1831,19881,830856437,98393075,837892,804,41791,"",0.88,0.50,0.42,0.43,0.47,0.84,0.84,"",179,10.8,1012,5.4,67473822,8.8,10440762,11.9,-560139,-40.1,26,3.3,1334,3.3
"21000","5","6111","56","0","2023","A","",136,3306,126222994,17797094,92642,734,38175,"",0.50,0.28,0.25,0.22,0.17,0.92,0.92,"",16,13.3,246,8.0,15326246,13.8,1970394,12.4,-83775,-47.5,37,5.3,1937,5.3
"21000","5","61111","57","0","2023","A","",136,3306,126222994,17797094,92642,734,38175,"",0.50,0.28,0.25,0.22,0.17,0.92,0.92,"",16,13.3,246,8.0,15326246,13.8,1970394,12.4,-83775,-47.5,37,5.3,1937,5.3
"21000","5","611110","58","0","2023","A","",136,3306,126222994,17797094,92642,734,38175,"",0.50,0.28,0.25,0.22,0.17,0.92,0.92,"",16,13.3,246,8.0,15326246,13.8,1970394,12.4,-83775,-47.5,37,5.3,1937,5.3
"21000","5","6112","56","0","2023","A","",24,151,6632578,1902605,12776,844,43876,"",1.79,0.59,0.63,0.75,0.47,1.07,1.07,"",0,0.0,-7,-4.4,412329,6.6,-117916,-5.8,-28193,-68.8,87,11.5,4507,11.4
"21000","5","61121","57","0","2023","A","",24,151,6632578,1902605,12776,844,43876,"",1.79,0.59,0.63,0.75,0.47,1.07,1.07,"",0,0.0,-7,-4.4,412329,6.6,-117916,-5.8,-28193,-68.8,87,11.5,4507,11.4
"21000","5","611210","58","0","2023","A","",24,151,6632578,1902605,12776,844,43876,"",1.79,0.59,0.63,0.75,0.47,1.07,1.07,"",0,0.0,-7,-4.4,412329,6.6,-117916,-5.8,-28193,-68.8,87,11.5,4507,11.4
"21000","5","6113","56","0","2023","A","",312,10091,448846033,13143161,143741,855,44479,"",1.80,0.62,0.43,0.50,0.81,0.68,0.68,"",36,13.0,172,1.7,17198798,4.0,1234928,10.4,-34434,-19.3,18,2.2,961,2.2
"21000","5","61131","57","0","2023","A","",312,10091,448846033,13143161,143741,855,44479,"",1.80,0.62,0.43,0.50,0.81,0.68,0.68,"",36,13.0,172,1.7,17198798,4.0,1234928,10.4,-34434,-19.3,18,2.2,961,2.2
"21000","5","611310","58","0","2023","A","",312,10091,448846033,13143161,143741,855,44479,"",1.80,0.62,0.43,0.50,0.81,0.68,0.68,"",36,13.0,172,1.7,17198798,4.0,1234928,10.4,-34434,-19.3,18,2.2,961,2.2
"21000","5","6114","56","0","2023","A","",211,543,35881830,6317256,71662,1272,66121,"",0.87,0.53,0.45,0.44,0.57,0.86,0.86,"",22,11.6,54,11.0,2356733,7.0,-226370,-3.5,-91572,-56.1,-45,-3.4,-2379,-3.5
"21000","5","61141","57","0","2023","A","",11,59,2653424,767028,6853,870,45229,"",2.14,1.21,1.27,1.55,1.35,1.06,1.06,"",4,57.1,9,18.0,354972,15.4,43880,6.1,-19056,-73.5,-21,-2.4,-1126,-2.4
"21000","5","611410","58","0","2023","A","",11,59,2653424,767028,6853,870,45229,"",2.14,1.21,1.27,1.55,1.35,1.06,1.06,"",4,57.1,9,18.0,354972,15.4,43880,6.1,-19056,-73.5,-21,-2.4,-1126,-2.4
"21000","5","61142","57","0","2023","A","",47,86,5761563,1182044,14070,1295,67321,"",0.86,0.30,0.25,0.28,0.37,0.84,0.84,"",0,0.0,0,0.0,-741587,-11.4,-608378,-34.0,-13722,-49.4,-155,-10.7,-8078,-10.7
"21000","5","611420","58","0","2023","A","",47,86,5761563,1182044,14070,1295,67321,"",0.86,0.30,0.25,0.28,0.37,0.84,0.84,"",0,0.0,0,0.0,-741587,-11.4,-608378,-34.0,-13722,-49.4,-155,-10.7,-8078,-10.7
"21000","5","61143","57","0","2023","A","",154,398,27466843,4368184,50739,1326,68940,"",0.84,0.57,0.50,0.46,0.62,0.88,0.88,"",18,13.2,44,12.4,2743348,11.1,338128,8.4,-58794,-53.7,-19,-1.4,-983,-1.4
"21000","5","611430","58","0","2023","A","",154,398,27466843,4368184,50739,1326,68940,"",0.84,0.57,0.50,0.46,0.62,0.88,0.88,"",18,13.2,44,12.4,2743348,11.1,338128,8.4,-58794,-53.7,-19,-1.4,-983,-1.4
"21000","5","6115","56","0","2023","A","",184,1304,67760003,17259814,105544,999,51957,"",1.18,0.83,0.90,0.88,0.60,1.09,1.08,"",2,1.1,39,3.1,7993045,13.4,1234650,7.7,-154158,-59.4,90,9.9,4695,9.9
"21000","5","61151","57","0","2023","A","",184,1304,67760003,17259814,105544,999,51957,"",1.18,0.83,0.90,0.88,0.60,1.09,1.08,"",2,1.1,39,3.1,7993045,13.4,1234650,7.7,-154158,-59.4,90,9.9,4695,9.9
"21000","5","611511","58","0","2023","A","",38,173,6855247,2299675,9124,764,39702,"",1.50,0.72,0.84,0.76,0.32,1.16,1.16,"",-2,-5.0,-1,-0.6,257389,3.9,52958,2.4,-30638,-77.1,33,4.5,1674,4.4
"21000","5","611512","58","0","2023","A","",18,68,3426872,928758,10035,973,50581,"",0.81,0.21,0.17,0.21,0.39,0.79,0.79,"",3,20.0,8,13.3,354564,11.5,70576,8.2,-7739,-43.5,-14,-1.4,-767,-1.5
"21000","5","611513","58","0","2023","A","",24,155,6384298,1724782,27676,790,41079,"",1.14,0.77,0.67,0.63,1.09,0.88,0.87,"",0,0.0,5,3.3,779077,13.9,157606,10.1,11455,70.6,71,9.9,3669,9.8
"21000","5","611519","58","0","2023","A","",104,908,51093586,12306599,58709,1082,56250,"",1.20,1.13,1.39,1.29,0.61,1.23,1.23,"",2,2.0,27,3.1,6602015,14.8,953510,8.4,-127236,-68.4,111,11.4,5773,11.4
"21000","5","6116","56","0","2023","A","",619,3361,84616895,28717789,213742,484,25173,"",0.75,0.52,0.60,0.52,0.47,1.16,1.16,"",58,10.3,276,8.9,8846952,11.7,2070656,7.8,-164949,-43.6,12,2.5,612,2.5
"21000","5","61161","57","0","2023","A","",116,680,11517985,4882927,38221,326,16949,"",0.57,0.45,0.41,0.42,0.40,0.92,0.92,"",-1,-0.9,36,5.6,1211320,11.8,409155,9.1,-21932,-36.5,18,5.8,932,5.8
"21000","5","611610","58","0","2023","A","",116,680,11517985,4882927,38221,326,16949,"",0.57,0.45,0.41,0.42,0.40,0.92,0.92,"",-1,-0.9,36,5.6,1211320,11.8,409155,9.1,-21932,-36.5,18,5.8,932,5.8
"21000","5","61162","57","0","2023","A","",191,1419,23602593,11744299,76533,320,16634,"",0.73,0.64,0.57,0.63,0.56,0.90,0.90,"",17,9.8,107,8.2,1165107,5.2,382895,3.4,-72587,-48.7,-9,-2.7,-470,-2.7
"21000","5","611620","58","0","2023","A","",191,1419,23602593,11744299,76533,320,16634,"",0.73,0.64,0.57,0.63,0.56,0.90,0.90,"",17,9.8,107,8.2,1165107,5.2,382895,3.4,-72587,-48.7,-9,-2.7,-470,-2.7
"21000","5","61163","57","0","2023","A","",18,69,1295860,407340,2333,363,18895,"",0.68,0.32,0.25,0.19,0.13,0.78,0.78,"",1,5.9,-14,-16.9,-589620,-31.3,-187864,-31.6,-10138,-81.3,-74,-16.9,-3844,-16.9
"21000","5","611630","58","0","2023","A","",18,69,1295860,407340,2333,363,18895,"",0.68,0.32,0.25,0.19,0.13,0.78,0.78,"",1,5.9,-14,-16.9,-589620,-31.3,-187864,-31.6,-10138,-81.3,-74,-16.9,-3844,-16.9
"21000","5","61169","57","0","2023","A","",294,1194,48200457,11683223,96655,776,40358,"",0.87,0.48,0.73,0.50,0.47,1.53,1.53,"",41,16.2,147,14.0,7060145,17.2,1466470,14.4,-60292,-38.4,20,2.6,1055,2.7
"21000","5","611691","58","0","2023","A","",92,515,12780895,4311871,30240,477,24801,"",0.63,0.40,0.41,0.40,0.31,1.04,1.03,"",6,7.0,62,13.7,2901681,29.4,550976,14.7,-28535,-48.5,58,13.8,3013,13.8
"21000","5","611692","58","0","2023","A","",15,100,3310299,1247344,9244,636,33048,"",0.42,0.48,0.69,0.55,0.55,1.42,1.42,"",2,15.4,8,8.7,157980,5.0,75856,6.5,-15663,-62.9,-26,-3.9,-1372,-4.0
"21000","5","611699","58","0","2023","A","",187,579,32109263,6124008,57171,1067,55472,"",1.20,0.57,1.06,0.59,0.64,1.86,1.86,"",33,21.4,77,15.3,4000484,14.2,839638,15.9,-16094,-22.0,-10,-0.9,-549,-1.0
