"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","622310","58","0","2022","A","",108,5594,341400218,21722252,438583,1174,61025,"",1.93,0.81,0.71,0.67,0.64,0.88,0.88,"",-1,-0.9,-148,-2.6,12410020,3.8,-596753,-2.7,44756,11.4,72,6.5,3729,6.5
"26000","5","623","55","0","2022","A","",2914,90234,3556522853,848970978,22565814,758,39414,"",1.30,1.05,1.07,1.13,1.25,1.01,1.01,"",90,3.2,-868,-1.0,220989391,6.6,33224898,4.1,5415138,31.6,54,7.7,2801,7.7
"26000","5","6231","56","0","2022","A","",467,33928,1491499842,391388351,10773724,845,43961,"",0.94,0.88,0.93,1.05,1.24,1.06,1.06,"",6,1.3,-829,-2.4,73744693,5.2,13783250,3.7,2930625,37.4,61,7.8,3171,7.8
"26000","5","62311","57","0","2022","A","",467,33928,1491499842,391388351,10773724,845,43961,"",0.94,0.88,0.93,1.05,1.24,1.06,1.06,"",6,1.3,-829,-2.4,73744693,5.2,13783250,3.7,2930625,37.4,61,7.8,3171,7.8
"26000","5","623110","58","0","2022","A","",467,33928,1491499842,391388351,10773724,845,43961,"",0.94,0.88,0.93,1.05,1.24,1.06,1.06,"",6,1.3,-829,-2.4,73744693,5.2,13783250,3.7,2930625,37.4,61,7.8,3171,7.8
"26000","5","6232","56","0","2022","A","",938,16116,660309750,99869085,2666002,788,40972,"",1.12,0.93,0.95,0.89,0.97,1.02,1.02,"",27,3.0,-164,-1.0,57528781,9.5,5259224,5.6,674474,33.9,76,10.7,3946,10.7
"26000","5","62321","57","0","2022","A","",790,10051,394584917,63227671,1541888,755,39259,"",1.33,0.96,0.98,1.03,1.23,1.03,1.03,"",17,2.2,-197,-1.9,29963233,8.2,1806280,2.9,381350,32.9,71,10.4,3680,10.3
"26000","5","623210","58","0","2022","A","",790,10051,394584917,63227671,1541888,755,39259,"",1.33,0.96,0.98,1.03,1.23,1.03,1.03,"",17,2.2,-197,-1.9,29963233,8.2,1806280,2.9,381350,32.9,71,10.4,3680,10.3
"26000","5","62322","57","0","2022","A","",148,6065,265724833,36641414,1124114,843,43811,"",0.61,0.90,0.91,0.71,0.75,1.01,1.01,"",9,6.5,33,0.5,27565548,11.6,3452944,10.4,293124,35.3,84,11.1,4326,11.0
"26000","5","623220","58","0","2022","A","",148,6065,265724833,36641414,1124114,843,43811,"",0.61,0.90,0.91,0.71,0.75,1.01,1.01,"",9,6.5,33,0.5,27565548,11.6,3452944,10.4,293124,35.3,84,11.1,4326,11.0
"26000","5","6233","56","0","2022","A","",978,31001,1074571007,276383210,7067268,667,34662,"",1.34,1.21,1.24,1.18,1.22,1.02,1.02,"",48,5.2,192,0.6,69230521,6.9,13119363,5.0,1488284,26.7,39,6.2,2030,6.2
"26000","5","62331","57","0","2022","A","",978,31001,1074571007,276383210,7067268,667,34662,"",1.34,1.21,1.24,1.18,1.22,1.02,1.02,"",48,5.2,192,0.6,69230521,6.9,13119363,5.0,1488284,26.7,39,6.2,2030,6.2
"26000","5","623311","58","0","2022","A","",177,13143,511512258,93312760,2499479,748,38918,"",0.95,1.03,1.12,0.98,1.14,1.09,1.09,"",-3,-1.7,-589,-4.3,16336781,3.3,691154,0.7,482103,23.9,55,7.9,2857,7.9
"26000","5","623312","58","0","2022","A","",801,17858,563058749,183070450,4567789,606,31530,"",1.47,1.40,1.37,1.32,1.26,0.98,0.98,"",51,6.8,781,4.6,52893740,10.4,12428209,7.3,1006181,28.3,31,5.4,1656,5.5
"26000","5","6239","56","0","2022","A","",531,9190,330142254,81330332,2058820,691,35925,"",2.92,2.10,1.87,2.67,2.64,0.89,0.89,"",9,1.7,-66,-0.7,20485396,6.6,1063061,1.3,321755,18.5,48,7.5,2471,7.4
"26000","5","62399","57","0","2022","A","",531,9190,330142254,81330332,2058820,691,35925,"",2.92,2.10,1.87,2.67,2.64,0.89,0.89,"",9,1.7,-66,-0.7,20485396,6.6,1063061,1.3,321755,18.5,48,7.5,2471,7.4
"26000","5","623990","58","0","2022","A","",531,9190,330142254,81330332,2058820,691,35925,"",2.92,2.10,1.87,2.67,2.64,0.89,0.89,"",9,1.7,-66,-0.7,20485396,6.6,1063061,1.3,321755,18.5,48,7.5,2471,7.4
"26000","5","624","55","0","2022","A","",12874,78955,2649693469,602332462,16227498,645,33560,"",0.47,0.66,0.77,0.63,0.56,1.17,1.17,"",1403,12.2,4823,6.5,344625933,15.0,60759930,11.2,1455178,9.9,47,7.9,2466,7.9
"26000","5","6241","56","0","2022","A","",10583,45897,1553240578,352217197,10093402,651,33842,"",0.43,0.57,0.71,0.57,0.51,1.24,1.24,"",1196,12.7,2283,5.2,179206779,13.0,25857692,7.9,778509,8.4,45,7.4,2338,7.4
"26000","5","62411","57","0","2022","A","",309,5653,239196121,30375252,691230,814,42312,"",0.93,0.95,1.03,0.83,0.64,1.09,1.09,"",34,12.4,336,6.3,24075345,11.2,3667245,13.7,123493,21.8,36,4.6,1854,4.6
"26000","5","624110","58","0","2022","A","",309,5653,239196121,30375252,691230,814,42312,"",0.93,0.95,1.03,0.83,0.64,1.09,1.09,"",34,12.4,336,6.3,24075345,11.2,3667245,13.7,123493,21.8,36,4.6,1854,4.6
"26000","5","62412","57","0","2022","A","",9319,25065,617228812,220355379,4398151,474,24626,"",0.40,0.41,0.45,0.46,0.29,1.08,1.08,"",1048,12.7,875,3.6,54213651,9.6,13108443,6.3,802342,22.3,26,5.8,1351,5.8
"26000","5","624120","58","0","2022","A","",9319,25065,617228812,220355379,4398151,474,24626,"",0.40,0.41,0.45,0.46,0.29,1.08,1.08,"",1048,12.7,875,3.6,54213651,9.6,13108443,6.3,802342,22.3,26,5.8,1351,5.8
"26000","5","62419","57","0","2022","A","",955,15180,696815645,101486566,5004021,883,45905,"",0.94,1.12,1.21,0.96,1.43,1.08,1.08,"",115,13.7,1072,7.6,100917783,16.9,9082004,9.8,-147326,-2.9,71,8.7,3665,8.7
"26000","5","624190","58","0","2022","A","",955,15180,696815645,101486566,5004021,883,45905,"",0.94,1.12,1.21,0.96,1.43,1.08,1.08,"",115,13.7,1072,7.6,100917783,16.9,9082004,9.8,-147326,-2.9,71,8.7,3665,8.7
"26000","5","6242","56","0","2022","A","",428,5578,251584928,26415826,686637,867,45104,"",1.22,0.95,0.95,0.62,0.50,1.00,1.00,"",23,5.7,112,2.0,20189955,8.7,1789534,7.3,25947,3.9,53,6.5,2772,6.5
"26000","5","62421","57","0","2022","A","",104,1497,60458397,9776145,239306,777,40393,"",1.05,1.20,1.17,1.02,0.87,0.98,0.98,"",9,9.5,-9,-0.6,3287383,5.8,220891,2.3,-10812,-4.3,47,6.4,2433,6.4
"26000","5","624210","58","0","2022","A","",104,1497,60458397,9776145,239306,777,40393,"",1.05,1.20,1.17,1.02,0.87,0.98,0.98,"",9,9.5,-9,-0.6,3287383,5.8,220891,2.3,-10812,-4.3,47,6.4,2433,6.4
"26000","5","62422","57","0","2022","A","",220,3165,139614130,14017248,390626,848,44114,"",1.16,0.87,0.89,0.51,0.42,1.02,1.02,"",7,3.3,73,2.4,11383753,8.9,910528,6.9,22626,6.1,51,6.4,2645,6.4
"26000","5","624221","58","0","2022","A","",88,2149,91230856,7310595,193227,816,42446,"",0.84,0.91,0.99,0.44,0.37,1.09,1.09,"",5,6.0,23,1.1,7183294,8.5,460494,6.7,44192,29.7,56,7.4,2919,7.4
"26000","5","624229","58","0","2022","A","",132,1016,48383274,6706653,197399,916,47645,"",1.55,0.80,0.75,0.61,0.49,0.94,0.94,"",2,1.5,50,5.2,4200459,9.5,450034,7.2,-21566,-9.8,36,4.1,1899,4.2
"26000","5","62423","57","0","2022","A","",104,916,51512401,2622433,56705,1081,56221,"",1.64,0.95,0.90,0.47,0.33,0.95,0.95,"",7,7.2,48,5.5,5518819,12.0,658115,33.5,14133,33.2,62,6.1,3233,6.1
"26000","5","624230","58","0","2022","A","",104,916,51512401,2622433,56705,1081,56221,"",1.64,0.95,0.90,0.47,0.33,0.95,0.95,"",7,7.2,48,5.5,5518819,12.0,658115,33.5,14133,33.2,62,6.1,3233,6.1
"26000","5","6243","56","0","2022","A","",196,9732,319180935,21134108,559668,631,32798,"",0.80,1.24,1.23,0.56,0.59,1.00,0.99,"",10,5.4,290,3.1,23105116,7.8,890441,4.4,1233,0.2,28,4.6,1441,4.6
"26000","5","62431","57","0","2022","A","",196,9732,319180935,21134108,559668,631,32798,"",0.80,1.24,1.23,0.56,0.59,1.00,0.99,"",10,5.4,290,3.1,23105116,7.8,890441,4.4,1233,0.2,28,4.6,1441,4.6
"26000","5","624310","58","0","2022","A","",196,9732,319180935,21134108,559668,631,32798,"",0.80,1.24,1.23,0.56,0.59,1.00,0.99,"",10,5.4,290,3.1,23105116,7.8,890441,4.4,1233,0.2,28,4.6,1441,4.6
"26000","5","6244","56","0","2022","A","",1669,17748,525687028,202565331,4887791,570,29620,"",0.86,0.69,0.74,0.80,0.72,1.07,1.07,"",176,11.8,2139,13.7,122124083,30.3,32222263,18.9,649489,15.3,73,14.7,3766,14.6
"26000","5","62441","57","0","2022","A","",1669,17748,525687028,202565331,4887791,570,29620,"",0.86,0.69,0.74,0.80,0.72,1.07,1.07,"",176,11.8,2139,13.7,122124083,30.3,32222263,18.9,649489,15.3,73,14.7,3766,14.6
"26000","5","624410","58","0","2022","A","",1669,17748,525687028,202565331,4887791,570,29620,"",0.86,0.69,0.74,0.80,0.72,1.07,1.07,"",176,11.8,2139,13.7,122124083,30.3,32222263,18.9,649489,15.3,73,14.7,3766,14.6
"26000","5","71","54","0","2022","A","",4129,50368,2082966778,493810644,19082278,795,41355,"",0.93,0.76,0.71,0.86,0.96,0.93,0.93,"",314,8.2,7610,17.8,438395378,26.7,75931089,18.2,1159210,6.5,55,7.4,2892,7.5
"26000","5","711","55","0","2022","A","",1234,9217,1015872942,91810067,2617733,2120,110222,"",0.66,0.65,0.67,0.63,0.45,1.05,1.05,"",166,15.5,2436,35.9,265546065,35.4,22515499,32.5,706081,36.9,-8,-0.4,-436,-0.4
"26000","5","7111","56","0","2022","A","",260,2240,82099083,13998870,558854,705,36651,"",0.85,0.64,0.45,0.39,0.29,0.70,0.70,"",31,13.5,574,34.5,22547840,37.9,3661617,35.4,107986,24.0,18,2.6,913,2.6
"26000","5","71111","57","0","2022","A","",84,947,29909648,6136820,210006,607,31570,"",0.84,0.50,0.39,0.30,0.18,0.79,0.79,"",10,13.5,314,49.6,10266271,52.3,1777775,40.8,62314,42.2,10,1.7,521,1.7
"26000","5","711110","58","0","2022","A","",84,947,29909648,6136820,210006,607,31570,"",0.84,0.50,0.39,0.30,0.18,0.79,0.79,"",10,13.5,314,49.6,10266271,52.3,1777775,40.8,62314,42.2,10,1.7,521,1.7
"26000","5","71112","57","0","2022","A","",60,283,4756116,2114359,57423,324,16836,"",1.78,0.77,0.34,0.58,0.22,0.45,0.45,"",4,7.1,41,16.9,1102868,30.2,361076,20.6,233,0.4,34,11.7,1766,11.7
"26000","5","711120","58","0","2022","A","",60,283,4756116,2114359,57423,324,16836,"",1.78,0.77,0.34,0.58,0.22,0.45,0.45,"",4,7.1,41,16.9,1102868,30.2,361076,20.6,233,0.4,34,11.7,1766,11.7
"26000","5","71113","57","0","2022","A","",87,710,43698411,4025277,206667,1184,61569,"",0.61,0.70,0.53,0.46,0.52,0.76,0.76,"",12,16.0,160,29.1,10270664,30.7,1112757,38.2,46138,28.7,16,1.4,828,1.4
"26000","5","711130","58","0","2022","A","",87,710,43698411,4025277,206667,1184,61569,"",0.61,0.70,0.53,0.46,0.52,0.76,0.76,"",12,16.0,160,29.1,10270664,30.7,1112757,38.2,46138,28.7,16,1.4,828,1.4
"26000","5","71119","57","0","2022","A","",30,300,3734908,1722414,84758,239,12436,"",1.06,1.37,0.33,0.55,0.67,0.24,0.24,"",5,20.0,59,24.5,908037,32.1,410009,31.2,-699,-0.8,13,5.8,702,6.0
"26000","5","711190","58","0","2022","A","",30,300,3734908,1722414,84758,239,12436,"",1.06,1.37,0.33,0.55,0.67,0.24,0.24,"",5,20.0,59,24.5,908037,32.1,410009,31.2,-699,-0.8,13,5.8,702,6.0
"26000","5","7112","56","0","2022","A","",201,2483,718265655,28117492,785885,5562,289234,"",1.00,0.61,0.96,0.66,0.65,1.59,1.59,"",24,13.6,497,25.0,177785411,32.9,4119346,17.2,128322,19.5,328,6.3,17066,6.3
"26000","5","71121","57","0","2022","A","",201,2483,718265655,28117492,785885,5562,289234,"",1.00,0.61,0.96,0.66,0.65,1.59,1.59,"",24,13.6,497,25.0,177785411,32.9,4119346,17.2,128322,19.5,328,6.3,17066,6.3
"26000","5","711211","58","0","2022","A","",114,2015,698719781,23060443,647253,6667,346688,"",1.42,0.72,1.03,0.79,0.82,1.43,1.43,"",15,15.2,427,26.9,175028332,33.4,3511793,18.0,133840,26.1,324,5.1,16856,5.1
"26000","5","711212","58","0","2022","A","",23,193,5961295,2019712,70790,595,30914,"",1.15,0.28,0.20,0.31,0.29,0.71,0.71,"",2,9.5,28,17.0,577145,10.7,219442,12.2,-5452,-7.2,-34,-5.4,-1816,-5.5
"26000","5","711219","58","0","2022","A","",65,275,13584579,3037337,67842,950,49384,"",0.65,0.47,0.38,0.42,0.40,0.82,0.82,"",7,12.1,41,17.5,2179934,19.1,388111,14.6,-66,-0.1,11,1.2,559,1.1
"26000","5","7113","56","0","2022","A","",281,3427,152041340,36227929,993145,853,44369,"",1.10,0.82,0.72,0.94,0.64,0.88,0.88,"",41,17.1,1208,54.4,50565226,49.8,13236579,57.6,403246,68.4,-27,-3.1,-1368,-3.0
"26000","5","71131","57","0","2022","A","",145,2406,96589251,24553773,706019,772,40151,"",1.33,0.77,0.69,0.93,0.65,0.89,0.89,"",10,7.4,774,47.4,27067441,38.9,8667010,54.6,292777,70.8,-47,-5.7,-2450,-5.8
"26000","5","711310","58","0","2022","A","",145,2406,96589251,24553773,706019,772,40151,"",1.33,0.77,0.69,0.93,0.65,0.89,0.89,"",10,7.4,774,47.4,27067441,38.9,8667010,54.6,292777,70.8,-47,-5.7,-2450,-5.8
"26000","5","71132","57","0","2022","A","",136,1021,55452089,11674156,287126,1044,54307,"",0.93,0.96,0.77,0.97,0.62,0.81,0.81,"",30,28.3,434,73.9,23497785,73.5,4569569,64.3,110469,62.5,-3,-0.3,-153,-0.3
"26000","5","711320","58","0","2022","A","",136,1021,55452089,11674156,287126,1044,54307,"",0.93,0.96,0.77,0.97,0.62,0.81,0.81,"",30,28.3,434,73.9,23497785,73.5,4569569,64.3,110469,62.5,-3,-0.3,-153,-0.3
"26000","5","7114","56","0","2022","A","",91,229,24456264,3461452,94363,2053,106757,"",0.58,0.27,0.23,0.43,0.25,0.84,0.84,"",14,18.2,55,31.6,9483748,63.3,1465418,73.4,45075,91.5,401,24.3,20832,24.2
"26000","5","71141","57","0","2022","A","",91,229,24456264,3461452,94363,2053,106757,"",0.58,0.27,0.23,0.43,0.25,0.84,0.84,"",14,18.2,55,31.6,9483748,63.3,1465418,73.4,45075,91.5,401,24.3,20832,24.2
"26000","5","711410","58","0","2022","A","",91,229,24456264,3461452,94363,2053,106757,"",0.58,0.27,0.23,0.43,0.25,0.84,0.84,"",14,18.2,55,31.6,9483748,63.3,1465418,73.4,45075,91.5,401,24.3,20832,24.2
"26000","5","7115","56","0","2022","A","",401,837,39010600,10004324,185486,896,46584,"",0.43,0.50,0.15,0.50,0.25,0.30,0.30,"",57,16.6,101,13.7,5163840,15.3,32539,0.3,21452,13.1,11,1.2,565,1.2
"26000","5","71151","57","0","2022","A","",401,837,39010600,10004324,185486,896,46584,"",0.43,0.50,0.15,0.50,0.25,0.30,0.30,"",57,16.6,101,13.7,5163840,15.3,32539,0.3,21452,13.1,11,1.2,565,1.2
"26000","5","711510","58","0","2022","A","",401,837,39010600,10004324,185486,896,46584,"",0.43,0.50,0.15,0.50,0.25,0.30,0.30,"",57,16.6,101,13.7,5163840,15.3,32539,0.3,21452,13.1,11,1.2,565,1.2
"26000","5","712","55","0","2022","A","",224,4058,148034922,19061449,410896,702,36481,"",1.18,0.90,0.82,0.75,0.61,0.91,0.91,"",15,7.2,619,18.0,24425795,19.8,2945791,18.3,29943,7.9,11,1.6,541,1.5
"26000","5","7121","56","0","2022","A","",224,4058,148034922,19061449,410896,702,36481,"",1.18,0.90,0.82,0.75,0.61,0.91,0.91,"",15,7.2,619,18.0,24425795,19.8,2945791,18.3,29943,7.9,11,1.6,541,1.5
"26000","5","71211","57","0","2022","A","",142,1924,71008061,10255410,221332,710,36910,"",1.11,0.76,0.65,0.74,0.56,0.86,0.86,"",6,4.4,222,13.0,9505080,15.5,1567552,18.0,24453,12.4,15,2.2,765,2.1
"26000","5","712110","58","0","2022","A","",142,1924,71008061,10255410,221332,710,36910,"",1.11,0.76,0.65,0.74,0.56,0.86,0.86,"",6,4.4,222,13.0,9505080,15.5,1567552,18.0,24453,12.4,15,2.2,765,2.1
"26000","5","71212","57","0","2022","A","",24,1107,36904908,956991,45509,641,33325,"",1.41,2.92,2.75,0.34,0.85,0.94,0.94,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","712120","58","0","2022","A","",24,1107,36904908,956991,45509,641,33325,"",1.41,2.92,2.75,0.34,0.85,0.94,0.94,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","71213","57","0","2022","A","",21,468,15285273,4744515,81162,628,32655,"",0.94,0.38,0.33,0.78,0.56,0.89,0.89,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","712130","58","0","2022","A","",21,468,15285273,4744515,81162,628,32655,"",0.94,0.38,0.33,0.78,0.56,0.89,0.89,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","71219","57","0","2022","A","",38,559,24836680,3104533,62893,855,44470,"",1.66,1.59,2.01,1.22,0.78,1.27,1.27,"",3,8.6,82,17.2,4549056,22.4,434436,16.3,2541,4.2,37,4.5,1953,4.6
"26000","5","712190","58","0","2022","A","",38,559,24836680,3104533,62893,855,44470,"",1.66,1.59,2.01,1.22,0.78,1.27,1.27,"",3,8.6,82,17.2,4549056,22.4,434436,16.3,2541,4.2,37,4.5,1953,4.6
"26000","5","713","55","0","2022","A","",2672,37094,919058914,382939128,16053649,476,24776,"",1.12,0.78,0.73,0.94,1.20,0.94,0.94,"",134,5.3,4556,14.0,148423518,19.3,50469799,15.2,423186,2.7,21,4.6,1092,4.6
"26000","5","7131","56","0","2022","A","",112,1496,29177101,16179981,249500,375,19500,"",1.12,0.24,0.15,0.33,0.21,0.63,0.63,"",8,7.7,378,33.8,9655204,49.5,5209580,47.5,80870,48.0,39,11.6,2044,11.7
"26000","5","71311","57","0","2022","A","",43,812,15475986,9210993,115865,367,19067,"",1.39,0.15,0.09,0.22,0.12,0.59,0.59,"",-1,-2.3,140,20.8,4504826,41.1,2815950,44.0,10006,9.5,53,16.9,2729,16.7
"26000","5","713110","58","0","2022","A","",43,812,15475986,9210993,115865,367,19067,"",1.39,0.15,0.09,0.22,0.12,0.59,0.59,"",-1,-2.3,140,20.8,4504826,41.1,2815950,44.0,10006,9.5,53,16.9,2729,16.7
"26000","5","71312","57","0","2022","A","",69,685,13701115,6968988,133635,385,20014,"",1.00,0.79,0.76,0.93,0.57,0.96,0.96,"",8,13.1,238,53.2,5150378,60.2,2393630,52.3,70864,112.9,17,4.6,878,4.6
"26000","5","713120","58","0","2022","A","",69,685,13701115,6968988,133635,385,20014,"",1.00,0.79,0.76,0.93,0.57,0.96,0.96,"",8,13.1,238,53.2,5150378,60.2,2393630,52.3,70864,112.9,17,4.6,878,4.6
"26000","5","7132","56","0","2022","A","",47,345,22146743,4048850,100786,1234,64147,"",0.46,0.11,0.17,0.11,0.09,1.49,1.49,"",15,46.9,120,53.3,3868715,21.2,1184634,41.4,21924,27.8,-332,-21.2,-17270,-21.2
"26000","5","71321","57","0","2022","A","",5,25,6990455,283766,4957,5377,279618,"",0.46,0.01,0.09,0.01,0.01,6.56,6.56,"",0,0.0,5,25.0,-1315784,-15.8,62766,28.4,504,11.3,-2479,-31.6,-128886,-31.6
"26000","5","713210","58","0","2022","A","",5,25,6990455,283766,4957,5377,279618,"",0.46,0.01,0.09,0.01,0.01,6.56,6.56,"",0,0.0,5,25.0,-1315784,-15.8,62766,28.4,504,11.3,-2479,-31.6,-128886,-31.6
"26000","5","71329","57","0","2022","A","",42,320,15156288,3765084,95829,910,47326,"",0.47,0.24,0.26,0.22,0.19,1.08,1.08,"",15,55.6,116,56.9,5184499,52.0,1121868,42.4,21420,28.8,-29,-3.1,-1515,-3.1
"26000","5","713290","58","0","2022","A","",42,320,15156288,3765084,95829,910,47326,"",0.47,0.24,0.26,0.22,0.19,1.08,1.08,"",15,55.6,116,56.9,5184499,52.0,1121868,42.4,21420,28.8,-29,-3.1,-1515,-3.1
"26000","5","7139","56","0","2022","A","",2512,35253,867735070,362710297,15703363,473,24615,"",1.15,0.93,0.94,1.13,1.41,1.01,1.01,"",110,4.6,4058,13.0,134899599,18.4,44075585,13.8,320392,2.1,21,4.6,1123,4.8
"26000","5","71391","57","0","2022","A","",562,13110,347673340,151811391,10277383,510,26520,"",2.01,1.18,1.04,1.43,2.18,0.88,0.88,"",8,1.4,1111,9.3,43252186,14.2,15636398,11.5,-100452,-1.0,22,4.5,1150,4.5
"26000","5","713910","58","0","2022","A","",562,13110,347673340,151811391,10277383,510,26520,"",2.01,1.18,1.04,1.43,2.18,0.88,0.88,"",8,1.4,1111,9.3,43252186,14.2,15636398,11.5,-100452,-1.0,22,4.5,1150,4.5
"26000","5","71392","57","0","2022","A","",20,885,20072662,10862113,416717,436,22681,"",1.97,0.78,0.61,0.73,0.74,0.78,0.78,"",-1,-4.8,159,21.9,3412118,20.5,1726564,18.9,35068,9.2,-5,-1.1,-262,-1.1
"26000","5","713920","58","0","2022","A","",20,885,20072662,10862113,416717,436,22681,"",1.97,0.78,0.61,0.73,0.74,0.78,0.78,"",-1,-4.8,159,21.9,3412118,20.5,1726564,18.9,35068,9.2,-5,-1.1,-262,-1.1
"26000","5","71393","57","0","2022","A","",200,1714,69541874,21658206,1041890,780,40583,"",1.93,1.49,1.53,1.81,2.18,1.02,1.02,"",8,4.2,114,7.1,7162087,11.5,1747833,8.8,-10377,-1.0,30,4.0,1583,4.1
"26000","5","713930","58","0","2022","A","",200,1714,69541874,21658206,1041890,780,40583,"",1.93,1.49,1.53,1.81,2.18,1.02,1.02,"",8,4.2,114,7.1,7162087,11.5,1747833,8.8,-10377,-1.0,30,4.0,1583,4.1
"26000","5","71394","57","0","2022","A","",777,11280,243766041,97587001,1935792,416,21611,"",0.71,0.69,0.77,0.86,0.60,1.12,1.12,"",49,6.7,1463,14.9,41406624,20.5,13327452,15.8,156745,8.8,20,5.1,998,4.8
"26000","5","713940","58","0","2022","A","",777,11280,243766041,97587001,1935792,416,21611,"",0.71,0.69,0.77,0.86,0.60,1.12,1.12,"",49,6.7,1463,14.9,41406624,20.5,13327452,15.8,156745,8.8,20,5.1,998,4.8
"26000","5","71395","57","0","2022","A","",209,3154,64691316,30372686,843822,394,20514,"",2.39,1.65,1.57,1.80,1.94,0.95,0.95,"",-1,-0.5,471,17.6,13950868,27.5,4017996,15.2,131449,18.5,30,8.2,1600,8.5
"26000","5","713950","58","0","2022","A","",209,3154,64691316,30372686,843822,394,20514,"",2.39,1.65,1.57,1.80,1.94,0.95,0.95,"",-1,-0.5,471,17.6,13950868,27.5,4017996,15.2,131449,18.5,30,8.2,1600,8.5
"26000","5","71399","57","0","2022","A","",745,5111,121989837,50418900,1187759,459,23870,"",1.24,0.81,0.80,0.87,0.69,0.98,0.98,"",48,6.9,741,17.0,25715716,26.7,7619342,17.8,107959,10.0,35,8.3,1841,8.4
"26000","5","713990","58","0","2022","A","",745,5111,121989837,50418900,1187759,459,23870,"",1.24,0.81,0.80,0.87,0.69,0.98,0.98,"",48,6.9,741,17.0,25715716,26.7,7619342,17.8,107959,10.0,35,8.3,1841,8.4
"26000","5","72","54","0","2022","A","",20385,351098,8359156694,3912014217,78469407,458,23809,"",1.04,0.91,0.87,1.03,0.80,0.95,0.95,"",1168,6.1,37653,12.0,1338991460,19.1,423032928,12.1,17296611,28.3,27,6.3,1412,6.3
"26000","5","721","55","0","2022","A","",2118,37879,1266256672,469141748,13486348,643,33429,"",1.08,0.75,0.69,0.74,0.76,0.92,0.92,"",154,7.8,5724,17.8,252974020,25.0,71836805,18.1,2398964,21.6,37,6.1,1917,6.1
"26000","5","7211","56","0","2022","A","",1655,33815,1153838141,425818742,11884562,656,34123,"",0.97,0.70,0.65,0.70,0.70,0.93,0.93,"",137,9.0,5323,18.7,236911788,25.8,67110686,18.7,2374430,25.0,37,6.0,1941,6.0
"26000","5","72111","57","0","2022","A","",1438,28180,872049618,361849457,10216898,595,30946,"",0.92,0.69,0.60,0.78,0.75,0.87,0.87,"",122,9.3,4663,19.8,201234618,30.0,62903040,21.0,2140069,26.5,46,8.4,2421,8.5
"26000","5","721110","58","0","2022","A","",1438,28180,872049618,361849457,10216898,595,30946,"",0.92,0.69,0.60,0.78,0.75,0.87,0.87,"",122,9.3,4663,19.8,201234618,30.0,62903040,21.0,2140069,26.5,46,8.4,2421,8.5
"26000","5","72112","57","0","2022","A","",9,4820,256368333,54147311,1388216,1023,53190,"",0.90,0.73,0.87,0.40,0.46,1.19,1.19,"",1,12.5,553,13.0,28653495,12.6,2769029,5.4,226264,19.5,-3,-0.3,-180,-0.3
"26000","5","721120","58","0","2022","A","",9,4820,256368333,54147311,1388216,1023,53190,"",0.90,0.73,0.87,0.40,0.46,1.19,1.19,"",1,12.5,553,13.0,28653495,12.6,2769029,5.4,226264,19.5,-3,-0.3,-180,-0.3
"26000","5","72119","57","0","2022","A","",209,815,25420190,9821974,279448,600,31187,"",1.57,0.92,0.88,0.97,0.86,0.96,0.96,"",14,7.2,107,15.1,7023675,38.2,1438617,17.2,8097,3.0,100,20.0,5212,20.1
"26000","5","721191","58","0","2022","A","",74,294,6735581,3288245,97259,441,22910,"",1.16,0.73,0.63,0.82,0.71,0.87,0.87,"",4,5.7,20,7.3,835264,14.2,148001,4.7,9742,11.1,27,6.5,1356,6.3
"26000","5","721199","58","0","2022","A","",135,521,18684609,6533729,182189,690,35857,"",1.95,1.08,1.03,1.07,0.96,0.95,0.95,"",10,8.0,86,19.8,6188411,49.5,1290616,24.6,-1645,-0.9,137,24.8,7097,24.7
"26000","5","7212","56","0","2022","A","",298,2362,69502873,23679911,1065316,566,29426,"",1.37,1.14,1.18,1.14,1.48,1.03,1.03,"",25,9.2,189,8.7,7739642,12.5,2371149,11.1,-61734,-5.5,19,3.5,1007,3.5
