"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","62399","57","0","2021","A","",37,898,34187898,10097144,64563,732,38053,"",0.61,0.70,0.86,1.10,0.72,1.23,1.23,"",-1,-2.6,-32,-3.4,1252295,3.8,2197316,27.8,-76708,-54.3,51,7.5,2635,7.4
"05000","5","623990","58","0","2021","A","",37,898,34187898,10097144,64563,732,38053,"",0.61,0.70,0.86,1.10,0.72,1.23,1.23,"",-1,-2.6,-32,-3.4,1252295,3.8,2197316,27.8,-76708,-54.3,51,7.5,2635,7.4
"05000","5","624","55","0","2021","A","",7230,35972,946091843,356097335,4879905,506,26301,"",0.79,1.08,1.29,1.30,1.44,1.19,1.19,"",-512,-6.6,-985,-2.7,54590137,6.1,92708174,35.2,1131576,30.2,42,9.1,2178,9.0
"05000","5","6241","56","0","2021","A","",6142,21565,589894893,197667750,2649724,526,27354,"",0.74,0.96,1.24,1.09,1.14,1.29,1.30,"",-506,-7.6,-1392,-6.1,27851510,5.0,48555304,32.6,564049,27.0,55,11.7,2871,11.7
"05000","5","62411","57","0","2021","A","",134,978,32569748,7465859,83342,641,33319,"",1.23,0.59,0.64,0.69,0.63,1.08,1.08,"",15,12.6,46,4.9,3326499,11.4,2440551,48.6,35886,75.6,37,6.1,1937,6.2
"05000","5","624110","58","0","2021","A","",134,978,32569748,7465859,83342,641,33319,"",1.23,0.59,0.64,0.69,0.63,1.08,1.08,"",15,12.6,46,4.9,3326499,11.4,2440551,48.6,35886,75.6,37,6.1,1937,6.2
"05000","5","62412","57","0","2021","A","",5613,16425,393504285,145363139,1833699,461,23958,"",0.71,0.96,1.32,1.04,1.03,1.37,1.37,"",-563,-9.1,-1612,-8.9,13032881,3.4,32263417,28.5,293378,19.0,55,13.5,2864,13.6
"05000","5","624120","58","0","2021","A","",5613,16425,393504285,145363139,1833699,461,23958,"",0.71,0.96,1.32,1.04,1.03,1.37,1.37,"",-563,-9.1,-1612,-8.9,13032881,3.4,32263417,28.5,293378,19.0,55,13.5,2864,13.6
"05000","5","62419","57","0","2021","A","",396,4163,163820860,44838752,732683,757,39356,"",1.24,1.11,1.31,1.48,1.77,1.19,1.18,"",42,11.9,175,4.4,11492130,7.5,13851336,44.7,234785,47.2,22,3.0,1157,3.0
"05000","5","624190","58","0","2021","A","",396,4163,163820860,44838752,732683,757,39356,"",1.24,1.11,1.31,1.48,1.77,1.19,1.18,"",42,11.9,175,4.4,11492130,7.5,13851336,44.7,234785,47.2,22,3.0,1157,3.0
"05000","5","6242","56","0","2021","A","",171,1454,45637293,12444072,149671,604,31384,"",1.50,0.90,0.80,1.02,0.87,0.89,0.89,"",0,0.0,18,1.3,2366374,5.5,3512856,39.3,34270,29.7,25,4.3,1256,4.2
"05000","5","62421","57","0","2021","A","",66,380,11983617,3801842,42740,607,31564,"",2.05,1.10,1.08,1.38,1.25,0.98,0.98,"",-3,-4.3,-11,-2.8,957709,8.7,1023111,36.8,-2834,-6.2,64,11.8,3341,11.8
"05000","5","624210","58","0","2021","A","",66,380,11983617,3801842,42740,607,31564,"",2.05,1.10,1.08,1.38,1.25,0.98,0.98,"",-3,-4.3,-11,-2.8,957709,8.7,1023111,36.8,-2834,-6.2,64,11.8,3341,11.8
"05000","5","62422","57","0","2021","A","",81,882,27354248,7445458,88075,596,30999,"",1.31,0.87,0.81,0.94,0.76,0.93,0.93,"",0,0.0,20,2.3,1067423,4.1,2055873,38.1,28927,48.9,10,1.7,507,1.7
"05000","5","624221","58","0","2021","A","",58,705,21886409,6096041,72293,597,31067,"",1.68,1.05,1.08,1.25,1.08,1.03,1.03,"",-1,-1.7,27,4.0,874612,4.2,1724378,39.4,26291,57.2,1,0.2,65,0.2
"05000","5","624229","58","0","2021","A","",23,178,5467839,1349417,15782,591,30733,"",0.84,0.51,0.40,0.44,0.32,0.79,0.79,"",1,4.5,-6,-3.3,192811,3.7,331495,32.6,2636,20.1,41,7.5,2116,7.4
"05000","5","62423","57","0","2021","A","",24,192,6299428,1196772,18856,631,32795,"",1.22,0.75,0.52,0.83,0.89,0.70,0.70,"",3,14.3,8,4.3,341242,5.7,433872,56.9,8177,76.6,7,1.1,325,1.0
"05000","5","624230","58","0","2021","A","",24,192,6299428,1196772,18856,631,32795,"",1.22,0.75,0.52,0.83,0.89,0.70,0.70,"",3,14.3,8,4.3,341242,5.7,433872,56.9,8177,76.6,7,1.1,325,1.0
"05000","5","6243","56","0","2021","A","",93,2618,66506822,27846929,253863,489,25407,"",1.13,1.16,1.14,2.44,1.97,0.99,0.99,"",-1,-1.1,-337,-11.4,-8480816,-11.3,5725527,25.9,73518,40.8,1,0.2,33,0.1
"05000","5","62431","57","0","2021","A","",93,2618,66506822,27846929,253863,489,25407,"",1.13,1.16,1.14,2.44,1.97,0.99,0.99,"",-1,-1.1,-337,-11.4,-8480816,-11.3,5725527,25.9,73518,40.8,1,0.2,33,0.1
"05000","5","624310","58","0","2021","A","",93,2618,66506822,27846929,253863,489,25407,"",1.13,1.16,1.14,2.44,1.97,0.99,0.99,"",-1,-1.1,-337,-11.4,-8480816,-11.3,5725527,25.9,73518,40.8,1,0.2,33,0.1
"05000","5","6244","56","0","2021","A","",824,10335,244052835,118138584,1826647,454,23613,"",1.26,1.51,1.69,1.68,2.41,1.12,1.12,"",-5,-0.6,726,7.6,32853069,15.6,34914487,42.0,459739,33.6,31,7.3,1634,7.4
"05000","5","62441","57","0","2021","A","",824,10335,244052835,118138584,1826647,454,23613,"",1.26,1.51,1.69,1.68,2.41,1.12,1.12,"",-5,-0.6,726,7.6,32853069,15.6,34914487,42.0,459739,33.6,31,7.3,1634,7.4
"05000","5","624410","58","0","2021","A","",824,10335,244052835,118138584,1826647,454,23613,"",1.26,1.51,1.69,1.68,2.41,1.12,1.12,"",-5,-0.6,726,7.6,32853069,15.6,34914487,42.0,459739,33.6,31,7.3,1634,7.4
"05000","5","71","54","0","2021","A","",1083,11504,312145516,120881325,1700625,522,27134,"",0.75,0.69,0.53,0.79,0.80,0.77,0.77,"",18,1.7,1343,13.2,59005470,23.3,36442445,43.2,654889,62.6,43,9.0,2222,8.9
"05000","5","711","55","0","2021","A","",255,2436,88210966,27824662,348169,696,36211,"",0.43,0.75,0.30,0.78,0.63,0.40,0.40,"",1,0.4,292,13.6,14847699,20.2,6891905,32.9,141529,68.5,38,5.8,1998,5.8
"05000","5","7111","56","0","2021","A","",44,415,10034274,2185150,15276,465,24184,"",0.45,0.58,0.32,0.29,0.10,0.56,0.56,"",-1,-2.2,55,15.3,2060830,25.8,667656,44.0,-7855,-34.0,39,9.2,2056,9.3
"05000","5","71111","57","0","2021","A","",20,296,6459548,1312936,7040,419,21792,"",0.63,0.83,0.56,0.33,0.08,0.67,0.67,"",2,11.1,56,23.3,1683729,35.3,435055,49.6,-5881,-45.5,36,9.4,1893,9.5
"05000","5","711110","58","0","2021","A","",20,296,6459548,1312936,7040,419,21792,"",0.63,0.83,0.56,0.33,0.08,0.67,0.67,"",2,11.1,56,23.3,1683729,35.3,435055,49.6,-5881,-45.5,36,9.4,1893,9.5
"05000","5","71112","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","711120","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71113","57","0","2021","A","",17,92,3045358,515718,2816,637,33132,"",0.36,0.40,0.20,0.25,0.08,0.50,0.50,"",-2,-10.5,-1,-1.1,428330,16.4,142257,38.1,-1493,-34.6,96,17.7,5017,17.8
"05000","5","711130","58","0","2021","A","",17,92,3045358,515718,2816,637,33132,"",0.36,0.40,0.20,0.25,0.08,0.50,0.50,"",-2,-10.5,-1,-1.1,428330,16.4,142257,38.1,-1493,-34.6,96,17.7,5017,17.8
"05000","5","71119","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","711190","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","7112","56","0","2021","A","",74,1413,56672877,20321577,260024,771,40099,"",1.15,1.36,0.38,1.73,1.94,0.28,0.28,"",1,1.4,118,9.1,7215401,14.6,4649042,29.7,133919,106.2,37,5.0,1913,5.0
"05000","5","71121","57","0","2021","A","",74,1413,56672877,20321577,260024,771,40099,"",1.15,1.36,0.38,1.73,1.94,0.28,0.28,"",1,1.4,118,9.1,7215401,14.6,4649042,29.7,133919,106.2,37,5.0,1913,5.0
"05000","5","711211","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","711212","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","711219","58","0","2021","A","",57,207,8348452,3185021,49285,774,40250,"",1.73,1.26,1.08,1.49,2.44,0.86,0.86,"",2,3.6,-7,-3.3,331335,4.1,737006,30.1,14287,40.8,54,7.5,2787,7.4
"05000","5","7113","56","0","2021","A","",57,491,17078079,4082457,45219,669,34794,"",0.71,0.58,0.49,0.48,0.34,0.85,0.85,"",0,0.0,112,29.6,4611784,37.0,1152449,39.3,4716,11.6,36,5.7,1880,5.7
"05000","5","71131","57","0","2021","A","",21,310,7149299,1976864,19440,443,23056,"",0.61,0.50,0.32,0.35,0.21,0.64,0.64,"",2,10.5,88,39.6,1159427,19.4,351868,21.7,-8398,-30.2,-76,-14.6,-3925,-14.5
"05000","5","711310","58","0","2021","A","",21,310,7149299,1976864,19440,443,23056,"",0.61,0.50,0.32,0.35,0.21,0.64,0.64,"",2,10.5,88,39.6,1159427,19.4,351868,21.7,-8398,-30.2,-76,-14.6,-3925,-14.5
"05000","5","71132","57","0","2021","A","",36,181,9928780,2105593,25779,1056,54931,"",0.78,0.77,0.79,0.75,0.61,1.03,1.03,"",-3,-7.7,24,15.3,3452357,53.3,800581,61.3,13114,103.5,261,32.8,13614,33.0
"05000","5","711320","58","0","2021","A","",36,181,9928780,2105593,25779,1056,54931,"",0.78,0.77,0.79,0.75,0.61,1.03,1.03,"",-3,-7.7,24,15.3,3452357,53.3,800581,61.3,13114,103.5,261,32.8,13614,33.0
"05000","5","7114","56","0","2021","A","",20,44,1714203,415424,10958,748,38886,"",0.41,0.21,0.09,0.18,0.24,0.42,0.42,"",0,0.0,6,15.8,785039,84.5,216071,108.4,5460,99.3,274,57.8,14218,57.6
"05000","5","71141","57","0","2021","A","",20,44,1714203,415424,10958,748,38886,"",0.41,0.21,0.09,0.18,0.24,0.42,0.42,"",0,0.0,6,15.8,785039,84.5,216071,108.4,5460,99.3,274,57.8,14218,57.6
"05000","5","711410","58","0","2021","A","",20,44,1714203,415424,10958,748,38886,"",0.41,0.21,0.09,0.18,0.24,0.42,0.42,"",0,0.0,6,15.8,785039,84.5,216071,108.4,5460,99.3,274,57.8,14218,57.6
"05000","5","7115","56","0","2021","A","",60,73,2711533,820054,16692,716,37229,"",0.20,0.18,0.05,0.15,0.21,0.27,0.27,"",0,0.0,1,1.4,174645,6.9,206687,33.7,5289,46.4,42,6.2,2197,6.3
"05000","5","71151","57","0","2021","A","",60,73,2711533,820054,16692,716,37229,"",0.20,0.18,0.05,0.15,0.21,0.27,0.27,"",0,0.0,1,1.4,174645,6.9,206687,33.7,5289,46.4,42,6.2,2197,6.3
"05000","5","711510","58","0","2021","A","",60,73,2711533,820054,16692,716,37229,"",0.20,0.18,0.05,0.15,0.21,0.27,0.27,"",0,0.0,1,1.4,174645,6.9,206687,33.7,5289,46.4,42,6.2,2197,6.3
"05000","5","712","55","0","2021","A","",58,763,29696993,8105307,75786,748,38917,"",0.92,0.66,0.78,1.18,0.99,1.19,1.19,"",2,3.6,25,3.4,1063759,3.7,2631081,48.1,24686,48.3,2,0.3,114,0.3
"05000","5","7121","56","0","2021","A","",58,763,29696993,8105307,75786,748,38917,"",0.92,0.66,0.78,1.18,0.99,1.19,1.19,"",2,3.6,25,3.4,1063759,3.7,2631081,48.1,24686,48.3,2,0.3,114,0.3
"05000","5","71211","57","0","2021","A","",36,604,25244875,6203064,53323,804,41785,"",0.85,0.93,1.09,1.67,1.20,1.18,1.18,"",0,0.0,-2,-0.3,237387,0.9,1906725,44.4,15534,41.1,10,1.3,501,1.2
"05000","5","712110","58","0","2021","A","",36,604,25244875,6203064,53323,804,41785,"",0.85,0.93,1.09,1.67,1.20,1.18,1.18,"",0,0.0,-2,-0.3,237387,0.9,1906725,44.4,15534,41.1,10,1.3,501,1.2
"05000","5","71212","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","712120","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71213","57","0","2021","A","",8,78,2087975,934260,5242,513,26683,"",1.08,0.24,0.22,0.56,0.32,0.90,0.90,"",1,14.3,8,11.4,199386,10.6,290712,45.2,1990,61.2,-5,-1.0,-233,-0.9
"05000","5","712130","58","0","2021","A","",8,78,2087975,934260,5242,513,26683,"",1.08,0.24,0.22,0.56,0.32,0.90,0.90,"",1,14.3,8,11.4,199386,10.6,290712,45.2,1990,61.2,-5,-1.0,-233,-0.9
"05000","5","71219","57","0","2021","A","N",9,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","712190","58","0","2021","A","N",9,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713","55","0","2021","A","",771,8305,194237557,84951356,1276670,450,23389,"",0.98,0.68,0.77,0.76,0.85,1.12,1.12,"",15,2.0,1026,14.1,43094012,28.5,26919459,46.4,488674,62.0,51,12.8,2625,12.6
"05000","5","7131","56","0","2021","A","N",29,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71311","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713110","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71312","57","0","2021","A","N",22,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713120","58","0","2021","A","N",22,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","7132","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71321","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71329","57","0","2021","A","",3,3,319211,40000,1240,1797,93428,"",0.11,0.01,0.03,0.01,0.03,3.10,3.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713290","58","0","2021","A","",3,3,319211,40000,1240,1797,93428,"",0.11,0.01,0.03,0.01,0.03,3.10,3.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","7139","56","0","2021","A","",738,7155,154254544,70111349,880418,415,21559,"",1.02,0.72,0.80,0.79,0.70,1.11,1.11,"",12,1.7,639,9.8,19677472,14.6,20044373,40.0,274545,45.3,18,4.5,906,4.4
"05000","5","71391","57","0","2021","A","",150,2529,67759772,27027422,223321,515,26793,"",1.58,0.84,0.94,0.89,0.40,1.13,1.13,"",-3,-2.0,100,4.1,6385015,10.4,7706617,39.9,51136,29.7,29,6.0,1521,6.0
"05000","5","713910","58","0","2021","A","",150,2529,67759772,27027422,223321,515,26793,"",1.58,0.84,0.94,0.89,0.40,1.13,1.13,"",-3,-2.0,100,4.1,6385015,10.4,7706617,39.9,51136,29.7,29,6.0,1521,6.0
"05000","5","71393","57","0","2021","A","",48,428,11472598,5294893,66932,516,26821,"",1.35,1.33,1.14,1.47,1.09,0.86,0.86,"",2,4.3,28,7.0,1227670,12.0,1437315,37.3,20998,45.7,23,4.7,1198,4.7
"05000","5","713930","58","0","2021","A","",48,428,11472598,5294893,66932,516,26821,"",1.35,1.33,1.14,1.47,1.09,0.86,0.86,"",2,4.3,28,7.0,1227670,12.0,1437315,37.3,20998,45.7,23,4.7,1198,4.7
"05000","5","71394","57","0","2021","A","",329,2672,46470630,21925447,319700,334,17392,"",0.91,0.63,0.71,0.70,0.89,1.12,1.12,"",10,3.1,187,7.5,4992325,12.0,5250125,31.5,101091,46.2,13,4.0,698,4.2
"05000","5","713940","58","0","2021","A","",329,2672,46470630,21925447,319700,334,17392,"",0.91,0.63,0.71,0.70,0.89,1.12,1.12,"",10,3.1,187,7.5,4992325,12.0,5250125,31.5,101091,46.2,13,4.0,698,4.2
"05000","5","71395","57","0","2021","A","",27,427,8535176,4637131,46777,384,19985,"",0.89,0.91,1.03,1.04,1.04,1.13,1.13,"",-3,-10.0,77,22.0,1771207,26.2,1525187,49.0,24394,109.0,12,3.2,641,3.3
"05000","5","713950","58","0","2021","A","",27,427,8535176,4637131,46777,384,19985,"",0.89,0.91,1.03,1.04,1.04,1.13,1.13,"",-3,-10.0,77,22.0,1771207,26.2,1525187,49.0,24394,109.0,12,3.2,641,3.3
"05000","5","71399","57","0","2021","A","",185,1099,20016368,11226456,223688,350,18212,"",0.95,0.71,0.67,0.73,1.24,0.94,0.95,"",6,3.4,246,28.8,5301255,36.0,4125129,58.1,76926,52.4,18,5.4,969,5.6
"05000","5","713990","58","0","2021","A","",185,1099,20016368,11226456,223688,350,18212,"",0.95,0.71,0.67,0.73,1.24,0.94,0.95,"",6,3.4,246,28.8,5301255,36.0,4125129,58.1,76926,52.4,18,5.4,969,5.6
"05000","5","72","54","0","2021","A","",6491,104582,2063976469,1194501947,12349381,380,19735,"",1.00,1.03,1.04,1.12,1.15,1.01,1.01,"",98,1.5,8448,8.8,359771712,21.1,334640677,38.9,3480648,39.2,39,11.4,2008,11.3
"05000","5","721","55","0","2021","A","",951,10223,227899070,123315038,1445483,429,22292,"",1.45,0.82,0.62,0.75,0.77,0.75,0.75,"",24,2.6,755,8.0,38203657,20.1,34528385,38.9,399157,38.1,44,11.4,2256,11.3
"05000","5","7211","56","0","2021","A","",845,9617,211889947,116172198,1337296,424,22032,"",1.49,0.81,0.60,0.73,0.75,0.74,0.74,"",15,1.8,718,8.1,36484103,20.8,32287920,38.5,360146,36.9,45,11.9,2322,11.8
"05000","5","72111","57","0","2021","A","",773,9262,203446750,112159029,1277530,422,21967,"",1.49,0.93,0.78,0.94,0.91,0.83,0.83,"",13,1.7,677,7.9,34520793,20.4,31095995,38.4,346160,37.2,44,11.6,2290,11.6
"05000","5","721110","58","0","2021","A","",773,9262,203446750,112159029,1277530,422,21967,"",1.49,0.93,0.78,0.94,0.91,0.83,0.83,"",13,1.7,677,7.9,34520793,20.4,31095995,38.4,346160,37.2,44,11.6,2290,11.6
"05000","5","72119","57","0","2021","A","",72,356,8443197,4013169,59766,456,23734,"",1.64,1.40,0.23,1.38,1.55,0.17,0.17,"",2,2.9,42,13.4,1963310,30.3,1191925,42.2,13986,30.6,60,15.2,3125,15.2
"05000","5","721191","58","0","2021","A","",28,93,2191998,969576,11346,452,23486,"",1.24,0.84,0.97,0.82,0.68,1.15,1.15,"",0,0.0,20,27.4,722045,49.1,345212,55.3,1620,16.7,63,16.2,3257,16.1
"05000","5","721199","58","0","2021","A","",44,262,6251199,3043593,48420,458,23822,"",2.07,1.81,0.18,1.76,2.21,0.10,0.10,"",1,2.3,20,8.3,1241265,24.8,846713,38.5,12366,34.3,59,14.8,3098,14.9
"05000","5","7212","56","0","2021","A","",88,517,13369169,6095488,80477,497,25838,"",1.23,0.93,1.07,1.02,0.93,1.16,1.16,"",9,11.4,43,9.1,1735472,14.9,1985447,48.3,30361,60.6,25,5.3,1281,5.2
"05000","5","72121","57","0","2021","A","",88,517,13369169,6095488,80477,497,25838,"",1.23,0.93,1.07,1.02,0.93,1.16,1.16,"",9,11.4,43,9.1,1735472,14.9,1985447,48.3,30361,60.6,25,5.3,1281,5.2
"05000","5","721211","58","0","2021","A","",42,133,2740786,1494809,23470,395,20543,"",0.94,0.45,0.45,0.47,0.45,1.00,1.00,"",6,16.7,32,31.7,841103,44.3,617287,70.3,8883,60.9,33,9.1,1719,9.1
"05000","5","721214","58","0","2021","A","",46,384,10628383,4600679,57007,532,27678,"",1.73,1.45,1.65,1.64,1.68,1.14,1.14,"",3,7.0,11,2.9,894369,9.2,1368160,42.3,21478,60.5,30,6.0,1570,6.0
"05000","5","7213","56","0","2021","A","",18,88,2639954,1047352,27710,575,29886,"",1.10,1.11,1.31,1.14,1.97,1.18,1.18,"",0,0.0,-7,-7.4,-15918,-0.6,255018,32.2,8650,45.4,37,6.9,1929,6.9
"05000","5","72131","57","0","2021","A","",18,88,2639954,1047352,27710,575,29886,"",1.10,1.11,1.31,1.14,1.97,1.18,1.18,"",0,0.0,-7,-7.4,-15918,-0.6,255018,32.2,8650,45.4,37,6.9,1929,6.9
"05000","5","721310","58","0","2021","A","",18,88,2639954,1047352,27710,575,29886,"",1.10,1.11,1.31,1.14,1.97,1.18,1.18,"",0,0.0,-7,-7.4,-15918,-0.6,255018,32.2,8650,45.4,37,6.9,1929,6.9
"05000","5","722","55","0","2021","A","",5540,94359,1836077399,1071186909,10903898,374,19458,"",0.95,1.06,1.13,1.19,1.23,1.07,1.07,"",73,1.3,7693,8.9,321568055,21.2,300112292,38.9,3081491,39.4,38,11.3,1983,11.3
"05000","5","7223","56","0","2021","A","",364,4493,98215895,54281877,1379292,420,21859,"",0.95,1.01,0.88,1.07,1.34,0.87,0.87,"",59,19.3,752,20.1,24900187,34.0,19406428,55.6,482458,53.8,43,11.4,2261,11.5
"05000","5","72231","57","0","2021","A","",169,3560,78872366,44025716,1227322,426,22158,"",0.84,1.12,0.95,1.18,1.47,0.85,0.85,"",25,17.4,500,16.3,18514966,30.7,14921051,51.3,433378,54.6,47,12.4,2431,12.3
"05000","5","722310","58","0","2021","A","",169,3560,78872366,44025716,1227322,426,22158,"",0.84,1.12,0.95,1.18,1.47,0.85,0.85,"",25,17.4,500,16.3,18514966,30.7,14921051,51.3,433378,54.6,47,12.4,2431,12.3
"05000","5","72232","57","0","2021","A","",57,516,12644484,5919498,59381,471,24517,"",0.51,0.51,0.54,0.54,0.37,1.06,1.06,"",-3,-5.0,93,22.0,3209286,34.0,2125259,56.0,7587,14.6,42,9.8,2220,10.0
"05000","5","722320","58","0","2021","A","",57,516,12644484,5919498,59381,471,24517,"",0.51,0.51,0.54,0.54,0.37,1.06,1.06,"",-3,-5.0,93,22.0,3209286,34.0,2125259,56.0,7587,14.6,42,9.8,2220,10.0
"05000","5","72233","57","0","2021","A","",138,418,6699045,4336663,92589,308,16033,"",1.95,1.67,1.42,1.61,2.60,0.85,0.85,"",37,36.6,160,62.0,3175935,90.1,2360118,119.4,41493,81.2,46,17.6,2386,17.5
"05000","5","722330","58","0","2021","A","",138,418,6699045,4336663,92589,308,16033,"",1.95,1.67,1.42,1.61,2.60,0.85,0.85,"",37,36.6,160,62.0,3175935,90.1,2360118,119.4,41493,81.2,46,17.6,2386,17.5
"05000","5","7224","56","0","2021","A","",147,894,18843474,10349749,149620,405,21082,"",0.40,0.31,0.37,0.35,0.47,1.18,1.18,"",4,2.8,226,33.8,7301512,63.3,3843410,59.1,74038,98.0,73,22.0,3808,22.0
"05000","5","72241","57","0","2021","A","",147,894,18843474,10349749,149620,405,21082,"",0.40,0.31,0.37,0.35,0.47,1.18,1.18,"",4,2.8,226,33.8,7301512,63.3,3843410,59.1,74038,98.0,73,22.0,3808,22.0
"05000","5","722410","58","0","2021","A","",147,894,18843474,10349749,149620,405,21082,"",0.40,0.31,0.37,0.35,0.47,1.18,1.18,"",4,2.8,226,33.8,7301512,63.3,3843410,59.1,74038,98.0,73,22.0,3808,22.0
"05000","5","7225","56","0","2021","A","",5030,88972,1719018030,1006555283,9374986,372,19321,"",0.99,1.09,1.18,1.23,1.25,1.09,1.09,"",11,0.2,6715,8.2,289366356,20.2,276862454,37.9,2524995,36.9,38,11.4,1941,11.2
"05000","5","72251","57","0","2021","A","",5030,88972,1719018030,1006555283,9374986,372,19321,"",0.99,1.09,1.18,1.23,1.25,1.09,1.09,"",11,0.2,6715,8.2,289366356,20.2,276862454,37.9,2524995,36.9,38,11.4,1941,11.2
"05000","5","722511","58","0","2021","A","",2105,36037,776946662,428634829,4512139,415,21560,"",0.95,0.93,0.99,1.03,1.12,1.06,1.06,"",-17,-0.8,4315,13.6,173281990,28.7,131052878,44.0,1551343,52.4,49,13.4,2530,13.3
"05000","5","722513","58","0","2021","A","",2348,47500,837841297,517681118,4135388,339,17639,"",1.06,1.32,1.51,1.55,1.51,1.14,1.14,"",-9,-0.4,1612,3.5,94378901,12.7,126249270,32.3,763037,22.6,27,8.7,1437,8.9
"05000","5","722514","58","0","2021","A","",90,1261,29904237,14057144,145937,456,23715,"",1.85,2.28,3.10,2.70,2.87,1.36,1.36,"",-2,-2.2,-17,-1.3,3424207,12.9,2624226,23.0,56459,63.1,58,14.6,2995,14.5
"05000","5","722515","58","0","2021","A","",488,4175,74325834,46182192,581522,342,17803,"",0.78,0.61,0.71,0.72,0.86,1.16,1.16,"",40,8.9,806,23.9,18281258,32.6,16936080,57.9,154156,36.1,22,6.9,1169,7.0
"05000","5","81","54","0","2021","A","",5564,24841,1026503188,294768229,4602134,795,41323,"",0.75,0.72,0.84,0.81,1.14,1.18,1.18,"",100,1.8,1117,4.7,122346554,13.5,91149194,44.8,1576690,52.1,62,8.5,3212,8.4
"05000","5","811","55","0","2021","A","",2284,11700,528824701,156098545,2935734,869,45198,"",1.10,1.05,1.21,1.12,1.95,1.15,1.15,"",46,2.1,770,7.0,68504499,14.9,53065162,51.5,1105192,60.4,59,7.3,3084,7.3
