"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","61","54","0","2022","A","",867,11547,470307004,123266828,431443,783,40731,"",0.80,0.50,0.51,0.83,0.71,1.00,1.00,"",89,11.4,693,6.4,42416054,9.9,10083434,8.9,-20137,-4.5,25,3.3,1310,3.3
"28000","5","611","55","0","2022","A","",867,11547,470307004,123266828,431443,783,40731,"",0.80,0.50,0.51,0.83,0.71,1.00,1.00,"",89,11.4,693,6.4,42416054,9.9,10083434,8.9,-20137,-4.5,25,3.3,1310,3.3
"28000","5","6111","56","0","2022","A","",136,5372,160917078,67744513,94998,576,29956,"",0.94,0.78,0.70,1.31,0.53,0.89,0.89,"",6,4.6,271,5.3,12365431,8.3,4402593,7.0,-36032,-27.5,16,2.9,834,2.9
"28000","5","61111","57","0","2022","A","",136,5372,160917078,67744513,94998,576,29956,"",0.94,0.78,0.70,1.31,0.53,0.89,0.89,"",6,4.6,271,5.3,12365431,8.3,4402593,7.0,-36032,-27.5,16,2.9,834,2.9
"28000","5","611110","58","0","2022","A","",136,5372,160917078,67744513,94998,576,29956,"",0.94,0.78,0.70,1.31,0.53,0.89,0.89,"",6,4.6,271,5.3,12365431,8.3,4402593,7.0,-36032,-27.5,16,2.9,834,2.9
"28000","5","6112","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61121","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611210","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","6113","56","0","2022","A","",104,2824,137805971,7989609,30850,939,48804,"",1.17,0.30,0.28,0.45,0.49,0.93,0.93,"",8,8.3,12,0.4,4537968,3.4,393995,5.2,2688,9.5,28,3.1,1417,3.0
"28000","5","61131","57","0","2022","A","",104,2824,137805971,7989609,30850,939,48804,"",1.17,0.30,0.28,0.45,0.49,0.93,0.93,"",8,8.3,12,0.4,4537968,3.4,393995,5.2,2688,9.5,28,3.1,1417,3.0
"28000","5","611310","58","0","2022","A","",104,2824,137805971,7989609,30850,939,48804,"",1.17,0.30,0.28,0.45,0.49,0.93,0.93,"",8,8.3,12,0.4,4537968,3.4,393995,5.2,2688,9.5,28,3.1,1417,3.0
"28000","5","6114","56","0","2022","A","N",83,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",24,40.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61142","57","0","2022","A","N",34,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",8,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611420","58","0","2022","A","N",34,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",8,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61143","57","0","2022","A","",49,80,5984977,1362029,4419,1439,74812,"",0.54,0.20,0.24,0.21,0.16,1.18,1.18,"",16,48.5,6,8.1,415594,7.5,148588,12.2,-3713,-45.7,-13,-0.9,-705,-0.9
"28000","5","611430","58","0","2022","A","",49,80,5984977,1362029,4419,1439,74812,"",0.54,0.20,0.24,0.21,0.16,1.18,1.18,"",16,48.5,6,8.1,415594,7.5,148588,12.2,-3713,-45.7,-13,-0.9,-705,-0.9
"28000","5","6115","56","0","2022","A","",126,1326,92560524,20875632,80549,1343,69813,"",1.52,1.49,2.67,1.62,1.27,1.79,1.79,"",6,5.0,100,8.2,11071246,13.6,356947,1.7,-29072,-26.5,65,5.1,3332,5.0
"28000","5","61151","57","0","2022","A","",126,1326,92560524,20875632,80549,1343,69813,"",1.52,1.49,2.67,1.62,1.27,1.79,1.79,"",6,5.0,100,8.2,11071246,13.6,356947,1.7,-29072,-26.5,65,5.1,3332,5.0
"28000","5","611511","58","0","2022","A","",13,73,2722678,1118683,7911,721,37468,"",0.97,0.53,0.74,0.56,0.81,1.40,1.40,"",2,18.2,-6,-7.6,-76961,-2.7,-106826,-8.7,-4191,-34.6,36,5.3,1842,5.2
"28000","5","611512","58","0","2022","A","",21,685,64147460,10306892,20599,1801,93635,"",1.82,4.00,7.12,3.75,2.40,1.78,1.78,"",0,0.0,78,12.9,7985976,14.2,1296204,14.4,-3508,-14.6,22,1.2,1112,1.2
"28000","5","611513","58","0","2022","A","",9,38,1281084,440217,730,648,33713,"",0.80,0.33,0.29,0.25,0.08,0.88,0.88,"",1,12.5,4,11.8,99526,8.4,25404,6.1,-3598,-83.1,-20,-3.0,-1039,-3.0
"28000","5","611519","58","0","2022","A","",84,530,24409302,9009840,51309,886,46048,"",1.79,1.14,1.40,1.42,1.42,1.22,1.22,"",4,5.0,24,4.7,3062705,14.3,-857835,-8.7,-17775,-25.7,75,9.2,3875,9.2
"28000","5","6116","56","0","2022","A","",252,1277,35350510,16057043,183829,532,27675,"",0.57,0.36,0.56,0.46,1.25,1.54,1.54,"",22,9.6,157,14.0,6780430,23.7,2615444,19.5,37232,25.4,41,8.4,2166,8.5
"28000","5","61161","57","0","2022","A","N",57,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611610","58","0","2022","A","N",57,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61162","57","0","2022","A","",77,438,6761719,3890144,15075,297,15447,"",0.56,0.37,0.37,0.34,0.35,1.01,1.01,"",4,5.5,59,15.6,1603816,31.1,679553,21.2,8721,137.3,35,13.4,1829,13.4
"28000","5","611620","58","0","2022","A","",77,438,6761719,3890144,15075,297,15447,"",0.56,0.37,0.37,0.34,0.35,1.01,1.01,"",4,5.5,59,15.6,1603816,31.1,679553,21.2,8721,137.3,35,13.4,1829,13.4
"28000","5","61163","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611630","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61169","57","0","2022","A","",113,616,25429079,10073470,163206,793,41259,"",0.63,0.44,0.84,0.67,2.41,1.89,1.89,"",17,17.7,100,19.4,5022047,24.6,1828750,22.2,25072,18.2,33,4.3,1742,4.4
"28000","5","611691","58","0","2022","A","",58,267,8227244,3921157,29592,593,30843,"",0.74,0.37,0.59,0.58,0.93,1.57,1.58,"N",9,18.4,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611692","58","0","2022","A","",6,26,213166,129030,817,155,8069,"",0.32,0.22,0.09,0.08,0.14,0.42,0.42,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611699","58","0","2022","A","",50,323,16988669,6023283,132797,1011,52569,"",0.61,0.58,1.20,0.90,4.43,2.08,2.07,"",7,16.3,33,11.4,2260672,15.3,716476,13.5,8417,6.8,35,3.6,1812,3.6
"28000","5","6117","56","0","2022","A","",162,595,33675001,8018296,30270,1089,56612,"",0.83,0.41,0.53,0.41,0.30,1.30,1.30,"",24,17.4,131,28.2,6237188,22.7,1935944,31.8,7136,30.8,-47,-4.1,-2479,-4.2
"28000","5","61171","57","0","2022","A","",162,595,33675001,8018296,30270,1089,56612,"",0.83,0.41,0.53,0.41,0.30,1.30,1.30,"",24,17.4,131,28.2,6237188,22.7,1935944,31.8,7136,30.8,-47,-4.1,-2479,-4.2
"28000","5","611710","58","0","2022","A","",162,595,33675001,8018296,30270,1089,56612,"",0.83,0.41,0.53,0.41,0.30,1.30,1.30,"",24,17.4,131,28.2,6237188,22.7,1935944,31.8,7136,30.8,-47,-4.1,-2479,-4.2
"28000","5","62","54","0","2022","A","",7539,132197,6737894341,1624489555,7771652,980,50969,"",0.58,0.85,1.05,1.09,1.37,1.23,1.23,"",395,5.5,3752,2.9,506059210,8.1,104119575,6.8,672964,9.5,47,5.0,2451,5.1
"28000","5","621","55","0","2022","A","",5288,53539,3586119945,786748825,2255142,1288,66981,"",1.10,0.86,1.18,1.00,0.78,1.36,1.36,"",285,5.7,2334,4.6,281574003,8.5,48184848,6.5,291330,14.8,47,3.8,2445,3.8
"28000","5","6211","56","0","2022","A","",1817,21462,1904544741,295666504,652145,1707,88739,"",1.13,1.00,1.26,1.15,0.75,1.26,1.26,"",74,4.2,72,0.3,77325642,4.2,281531,0.1,-66883,-9.3,64,3.9,3315,3.9
"28000","5","62111","57","0","2022","A","",1817,21462,1904544741,295666504,652145,1707,88739,"",1.13,1.00,1.26,1.15,0.75,1.26,1.26,"",74,4.2,72,0.3,77325642,4.2,281531,0.1,-66883,-9.3,64,3.9,3315,3.9
"28000","5","621111","58","0","2022","A","",1735,21144,1883933751,289960263,618832,1713,89099,"",1.15,1.01,1.27,1.16,0.73,1.26,1.26,"",51,3.0,334,1.6,97431051,5.5,5161323,1.8,-5782,-0.9,62,3.8,3250,3.8
"28000","5","621112","58","0","2022","A","",83,318,20610990,5706241,33313,1246,64797,"",0.88,0.58,0.75,0.73,1.07,1.29,1.29,"",24,40.7,-262,-45.2,-20105409,-49.4,-4879792,-46.1,-61101,-64.7,-103,-7.6,-5373,-7.7
"28000","5","6212","56","0","2022","A","",912,6670,351569327,106329211,292809,1014,52706,"",0.96,0.87,1.12,0.90,0.73,1.29,1.29,"",33,3.8,201,3.1,23716905,7.2,5285818,5.2,94293,47.5,39,4.0,2025,4.0
"28000","5","62121","57","0","2022","A","",912,6670,351569327,106329211,292809,1014,52706,"",0.96,0.87,1.12,0.90,0.73,1.29,1.29,"",33,3.8,201,3.1,23716905,7.2,5285818,5.2,94293,47.5,39,4.0,2025,4.0
"28000","5","621210","58","0","2022","A","",912,6670,351569327,106329211,292809,1014,52706,"",0.96,0.87,1.12,0.90,0.73,1.29,1.29,"",33,3.8,201,3.1,23716905,7.2,5285818,5.2,94293,47.5,39,4.0,2025,4.0
"28000","5","6213","56","0","2022","A","",1404,9748,500547601,158220132,638955,987,51348,"",1.12,1.18,1.81,1.31,1.43,1.54,1.54,"",98,7.5,1399,16.8,116570757,30.4,29828782,23.2,180552,39.4,103,11.7,5359,11.7
"28000","5","62131","57","0","2022","A","",164,590,22785638,9215408,23313,743,38614,"",0.59,0.53,0.76,0.57,0.46,1.42,1.42,"",1,0.6,0,0.0,747105,3.4,389421,4.4,-11714,-33.4,25,3.5,1276,3.4
"28000","5","621310","58","0","2022","A","",164,590,22785638,9215408,23313,743,38614,"",0.59,0.53,0.76,0.57,0.46,1.42,1.42,"",1,0.6,0,0.0,747105,3.4,389421,4.4,-11714,-33.4,25,3.5,1276,3.4
"28000","5","62132","57","0","2022","A","",214,1496,60119408,23041695,53023,773,40189,"",1.42,1.31,1.56,1.36,1.01,1.19,1.19,"",11,5.4,52,3.6,4764530,8.6,1453255,6.7,-11274,-17.5,36,4.9,1850,4.8
"28000","5","621320","58","0","2022","A","",214,1496,60119408,23041695,53023,773,40189,"",1.42,1.31,1.56,1.36,1.01,1.19,1.19,"",11,5.4,52,3.6,4764530,8.6,1453255,6.7,-11274,-17.5,36,4.9,1850,4.8
"28000","5","62133","57","0","2022","A","",180,923,35955200,15085590,42347,749,38965,"",0.78,0.69,0.84,0.77,0.49,1.20,1.20,"",26,16.9,38,4.3,3569477,11.0,989434,7.0,-13985,-24.8,46,6.5,2388,6.5
"28000","5","621330","58","0","2022","A","",180,923,35955200,15085590,42347,749,38965,"",0.78,0.69,0.84,0.77,0.49,1.20,1.20,"",26,16.9,38,4.3,3569477,11.0,989434,7.0,-13985,-24.8,46,6.5,2388,6.5
"28000","5","62134","57","0","2022","A","",401,3976,196551259,60071640,245236,951,49433,"",1.22,1.18,1.74,1.25,1.39,1.48,1.48,"",2,0.5,279,7.5,14663352,8.1,4830735,8.7,58876,31.6,5,0.5,239,0.5
"28000","5","621340","58","0","2022","A","",401,3976,196551259,60071640,245236,951,49433,"",1.22,1.18,1.74,1.25,1.39,1.48,1.48,"",2,0.5,279,7.5,14663352,8.1,4830735,8.7,58876,31.6,5,0.5,239,0.5
"28000","5","62139","57","0","2022","A","",446,2763,185136096,50805799,275036,1288,66997,"",1.66,2.07,3.55,2.48,3.42,1.71,1.71,"",58,14.9,1030,59.4,92826293,100.6,22165937,77.4,158649,136.3,263,25.7,13716,25.7
"28000","5","621391","58","0","2022","A","",26,113,5338295,1772608,7319,913,47452,"",0.54,0.44,0.56,0.49,0.55,1.27,1.27,"",1,4.0,-13,-10.3,101233,1.9,-82431,-4.4,770,11.8,111,13.8,5722,13.7
"28000","5","621399","58","0","2022","A","",420,2651,179797801,49033191,267717,1304,67827,"",1.91,2.46,4.22,2.90,3.98,1.72,1.72,"",56,15.4,1044,65.0,92725060,106.5,22248368,83.1,157879,143.7,262,25.1,13644,25.2
"28000","5","6214","56","0","2022","A","",323,4394,242984652,57741152,136531,1064,55305,"",0.98,0.56,0.59,0.73,0.45,1.06,1.06,"",20,6.6,251,6.1,24230819,11.1,3448469,6.4,-859,-0.6,49,4.8,2508,4.8
"28000","5","62141","57","0","2022","A","",8,47,1792873,686067,1217,728,37878,"",0.43,0.23,0.20,0.34,0.14,0.87,0.88,"",3,60.0,23,95.8,678850,60.9,371925,118.4,812,200.5,-168,-18.8,-8701,-18.7
"28000","5","621410","58","0","2022","A","",8,47,1792873,686067,1217,728,37878,"",0.43,0.23,0.20,0.34,0.14,0.87,0.88,"",3,60.0,23,95.8,678850,60.9,371925,118.4,812,200.5,-168,-18.8,-8701,-18.7
"28000","5","62142","57","0","2022","A","",39,438,20176461,7239708,24837,886,46083,"",0.38,0.21,0.27,0.36,0.29,1.28,1.28,"",8,25.8,34,8.4,2723473,15.6,686540,10.5,-388,-1.5,54,6.5,2829,6.5
"28000","5","621420","58","0","2022","A","",39,438,20176461,7239708,24837,886,46083,"",0.38,0.21,0.27,0.36,0.29,1.28,1.28,"",8,25.8,34,8.4,2723473,15.6,686540,10.5,-388,-1.5,54,6.5,2829,6.5
"28000","5","62149","57","0","2022","A","",276,3908,221015318,49815377,110477,1087,56550,"",1.32,0.71,0.68,0.88,0.54,0.96,0.96,"",9,3.4,192,5.2,20828496,10.4,2390004,5.0,-1283,-1.1,51,4.9,2677,5.0
"28000","5","621492","58","0","2022","A","",90,1552,91948580,25833513,62424,1140,59255,"",1.58,1.56,1.98,1.77,1.46,1.28,1.28,"",2,2.3,125,8.8,13701548,17.5,1453732,6.0,3018,5.1,85,8.1,4409,8.0
"28000","5","621493","58","0","2022","A","",73,925,44253802,15659685,22664,920,47851,"",1.21,0.70,0.70,0.90,0.36,1.01,1.00,"",2,2.8,49,5.6,4955015,12.6,1154711,8.0,-444,-1.9,57,6.6,2964,6.6
"28000","5","621498","58","0","2022","A","",114,1432,84812936,8322179,25389,1139,59237,"",1.59,0.86,1.00,0.53,0.40,1.16,1.16,"",6,5.6,18,1.3,2171933,2.6,-218439,-2.6,-3857,-13.2,15,1.3,782,1.3
"28000","5","6215","56","0","2022","A","",280,1137,61382050,17872884,80904,1038,54002,"",1.39,0.47,0.48,0.49,0.58,1.03,1.03,"",66,30.8,146,14.7,10649251,21.0,1765623,11.0,10008,14.1,54,5.5,2821,5.5
"28000","5","62151","57","0","2022","A","",280,1137,61382050,17872884,80904,1038,54002,"",1.39,0.47,0.48,0.49,0.58,1.03,1.03,"",66,30.8,146,14.7,10649251,21.0,1765623,11.0,10008,14.1,54,5.5,2821,5.5
"28000","5","621511","58","0","2022","A","",226,947,50417516,14619520,74318,1024,53225,"",1.50,0.52,0.53,0.52,0.71,1.01,1.01,"",58,34.5,152,19.1,9901355,24.4,1893977,14.9,11493,18.3,44,4.5,2267,4.4
"28000","5","621512","58","0","2022","A","",54,189,10964534,3253364,6586,1113,57886,"",1.07,0.30,0.33,0.37,0.18,1.09,1.09,"",7,14.9,-7,-3.6,747896,7.3,-128354,-3.8,-1485,-18.4,111,11.1,5805,11.1
"28000","5","6216","56","0","2022","A","",355,7118,359421845,108722348,297750,971,50498,"",1.07,0.61,1.17,0.78,0.50,1.93,1.93,"",-18,-4.8,202,2.9,15439682,4.5,5038840,4.9,26794,9.9,15,1.6,762,1.5
"28000","5","62161","57","0","2022","A","",355,7118,359421845,108722348,297750,971,50498,"",1.07,0.61,1.17,0.78,0.50,1.93,1.93,"",-18,-4.8,202,2.9,15439682,4.5,5038840,4.9,26794,9.9,15,1.6,762,1.5
"28000","5","621610","58","0","2022","A","",355,7118,359421845,108722348,297750,971,50498,"",1.07,0.61,1.17,0.78,0.50,1.93,1.93,"",-18,-4.8,202,2.9,15439682,4.5,5038840,4.9,26794,9.9,15,1.6,762,1.5
"28000","5","6219","56","0","2022","A","",197,3011,165669729,42196594,156048,1058,55029,"",1.52,1.21,1.60,1.25,1.19,1.33,1.33,"",12,6.5,65,2.2,13640947,9.0,2535785,6.4,47425,43.7,65,6.5,3415,6.6
"28000","5","62191","57","0","2022","A","",66,2076,116840491,28959283,81504,1082,56288,"",1.64,1.67,2.55,1.68,1.34,1.52,1.52,"",4,6.5,0,0.0,9610789,9.0,646540,2.3,39825,95.6,89,9.0,4634,9.0
"28000","5","621910","58","0","2022","A","",66,2076,116840491,28959283,81504,1082,56288,"",1.64,1.67,2.55,1.68,1.34,1.52,1.52,"",4,6.5,0,0.0,9610789,9.0,646540,2.3,39825,95.6,89,9.0,4634,9.0
"28000","5","62199","57","0","2022","A","",132,935,48829238,13237311,74544,1004,52233,"",1.48,0.75,0.85,0.80,1.06,1.14,1.14,"",9,7.3,65,7.5,4030158,9.0,1889245,16.6,7600,11.4,13,1.3,715,1.4
"28000","5","621991","58","0","2022","A","",22,611,27423477,6583154,41931,863,44895,"",1.37,0.95,1.09,0.92,1.68,1.14,1.15,"",2,10.0,86,16.4,4281057,18.5,1540357,30.5,25918,161.9,15,1.8,814,1.8
"28000","5","621999","58","0","2022","A","",110,324,21405761,6654157,32613,1271,66067,"",1.50,0.53,0.66,0.71,0.72,1.25,1.25,"",7,6.8,-21,-6.1,-250899,-1.2,348888,5.5,-18318,-36.0,62,5.1,3218,5.1
"28000","5","622","55","0","2022","A","",125,27798,1706441820,141563508,454776,1181,61388,"",1.32,0.72,0.83,1.28,1.48,1.16,1.16,"",12,10.6,-199,-0.7,62375991,3.8,5963072,4.4,130926,40.4,52,4.6,2664,4.5
"28000","5","6221","56","0","2022","A","",83,24389,1518849081,101516202,287143,1198,62276,"",1.20,0.68,0.79,1.15,1.23,1.17,1.17,"",7,9.2,-429,-1.7,47597029,3.2,1001851,1.0,73638,34.5,58,5.1,2995,5.1
"28000","5","62211","57","0","2022","A","",83,24389,1518849081,101516202,287143,1198,62276,"",1.20,0.68,0.79,1.15,1.23,1.17,1.17,"",7,9.2,-429,-1.7,47597029,3.2,1001851,1.0,73638,34.5,58,5.1,2995,5.1
"28000","5","622110","58","0","2022","A","",83,24389,1518849081,101516202,287143,1198,62276,"",1.20,0.68,0.79,1.15,1.23,1.17,1.17,"",7,9.2,-429,-1.7,47597029,3.2,1001851,1.0,73638,34.5,58,5.1,2995,5.1
"28000","5","6222","56","0","2022","A","",13,1374,65243651,21047455,45184,913,47482,"",1.30,1.47,1.74,2.05,1.19,1.18,1.18,"",1,8.3,107,8.4,5582096,9.4,2446494,13.2,15061,50.0,7,0.8,393,0.8
"28000","5","62221","57","0","2022","A","",13,1374,65243651,21047455,45184,913,47482,"",1.30,1.47,1.74,2.05,1.19,1.18,1.18,"",1,8.3,107,8.4,5582096,9.4,2446494,13.2,15061,50.0,7,0.8,393,0.8
"28000","5","622210","58","0","2022","A","",13,1374,65243651,21047455,45184,913,47482,"",1.30,1.47,1.74,2.05,1.19,1.18,1.18,"",1,8.3,107,8.4,5582096,9.4,2446494,13.2,15061,50.0,7,0.8,393,0.8
"28000","5","6223","56","0","2022","A","",30,2035,122349088,18999851,122449,1156,60137,"",1.95,1.10,1.29,1.68,3.40,1.17,1.17,"",5,20.0,123,6.4,9196866,8.1,2514727,15.3,42227,52.6,18,1.6,941,1.6
"28000","5","62231","57","0","2022","A","",30,2035,122349088,18999851,122449,1156,60137,"",1.95,1.10,1.29,1.68,3.40,1.17,1.17,"",5,20.0,123,6.4,9196866,8.1,2514727,15.3,42227,52.6,18,1.6,941,1.6
"28000","5","622310","58","0","2022","A","",30,2035,122349088,18999851,122449,1156,60137,"",1.95,1.10,1.29,1.68,3.40,1.17,1.17,"",5,20.0,123,6.4,9196866,8.1,2514727,15.3,42227,52.6,18,1.6,941,1.6
"28000","5","623","55","0","2022","A","",444,21164,735569484,333358136,1133512,668,34756,"",0.72,0.93,1.11,1.27,1.19,1.20,1.20,"",27,6.5,146,0.7,60973010,9.0,18130629,5.8,267355,30.9,51,8.3,2660,8.3
"28000","5","6231","56","0","2022","A","",197,14449,544872365,229890475,505963,725,37709,"",1.44,1.41,1.72,1.76,1.10,1.22,1.22,"",5,2.6,63,0.4,42220395,8.4,8595381,3.9,104902,26.2,53,7.9,2768,7.9
"28000","5","62311","57","0","2022","A","",197,14449,544872365,229890475,505963,725,37709,"",1.44,1.41,1.72,1.76,1.10,1.22,1.22,"",5,2.6,63,0.4,42220395,8.4,8595381,3.9,104902,26.2,53,7.9,2768,7.9
"28000","5","623110","58","0","2022","A","",197,14449,544872365,229890475,505963,725,37709,"",1.44,1.41,1.72,1.76,1.10,1.22,1.22,"",5,2.6,63,0.4,42220395,8.4,8595381,3.9,104902,26.2,53,7.9,2768,7.9
"28000","5","6232","56","0","2022","A","",53,2689,82944130,39887904,172637,593,30845,"",0.23,0.59,0.60,1.01,1.18,1.03,1.03,"",12,29.3,25,0.9,7881090,10.5,3792277,10.5,32473,23.2,51,9.4,2671,9.5
"28000","5","62321","57","0","2022","A","",14,1894,51492794,27271254,129081,523,27183,"",0.09,0.68,0.65,1.27,1.95,0.96,0.96,"",1,7.7,-24,-1.3,5234891,11.3,2853299,11.7,38038,41.8,59,12.7,3069,12.7
"28000","5","623210","58","0","2022","A","",14,1894,51492794,27271254,129081,523,27183,"",0.09,0.68,0.65,1.27,1.95,0.96,0.96,"",1,7.7,-24,-1.3,5234891,11.3,2853299,11.7,38038,41.8,59,12.7,3069,12.7
"28000","5","62322","57","0","2022","A","",39,795,31451336,12616650,43556,761,39574,"",0.59,0.44,0.54,0.70,0.55,1.23,1.23,"",11,39.3,49,6.6,2646199,9.2,938978,8.0,-5565,-11.3,18,2.4,957,2.5
"28000","5","623220","58","0","2022","A","",39,795,31451336,12616650,43556,761,39574,"",0.59,0.44,0.54,0.70,0.55,1.23,1.23,"",11,39.3,49,6.6,2646199,9.2,938978,8.0,-5565,-11.3,18,2.4,957,2.5
"28000","5","6233","56","0","2022","A","",183,3755,98620186,59438487,389876,505,26262,"",0.91,0.55,0.58,0.72,1.27,1.04,1.04,"",12,7.0,70,1.9,10890669,12.4,5773917,10.8,83932,27.4,47,10.3,2453,10.3
"28000","5","62331","57","0","2022","A","",183,3755,98620186,59438487,389876,505,26262,"",0.91,0.55,0.58,0.72,1.27,1.04,1.04,"",12,7.0,70,1.9,10890669,12.4,5773917,10.8,83932,27.4,47,10.3,2453,10.3
"28000","5","623311","58","0","2022","A","",60,1496,39983104,23726117,178855,514,26728,"",1.17,0.44,0.44,0.71,1.55,1.01,1.01,"",-1,-1.6,-179,-10.7,-1549043,-3.7,-655641,-2.7,4297,2.5,37,7.8,1938,7.8
"28000","5","623312","58","0","2022","A","",123,2259,58637082,35712370,211021,499,25953,"",0.82,0.66,0.72,0.74,1.10,1.08,1.09,"",12,10.8,250,12.4,12439712,26.9,6429558,22.0,79635,60.6,57,12.9,2962,12.9
"28000","5","6239","56","0","2022","A","",11,270,9132803,4141270,65036,650,33804,"",0.22,0.23,0.26,0.39,1.58,1.13,1.13,"",-2,-15.4,-14,-4.9,-19144,-0.2,-30946,-0.7,46048,242.5,29,4.7,1531,4.7
"28000","5","62399","57","0","2022","A","",11,270,9132803,4141270,65036,650,33804,"",0.22,0.23,0.26,0.39,1.58,1.13,1.13,"",-2,-15.4,-14,-4.9,-19144,-0.2,-30946,-0.7,46048,242.5,29,4.7,1531,4.7
"28000","5","623990","58","0","2022","A","",11,270,9132803,4141270,65036,650,33804,"",0.22,0.23,0.26,0.39,1.58,1.13,1.13,"",-2,-15.4,-14,-4.9,-19144,-0.2,-30946,-0.7,46048,242.5,29,4.7,1531,4.7
"28000","5","624","55","0","2022","A","",1683,29696,709763092,362819086,3928222,460,23901,"",0.22,0.93,1.05,1.09,2.57,1.13,1.13,"",71,4.4,1470,5.2,101136206,16.6,31841026,9.6,-16647,-0.4,45,10.8,2338,10.8
"28000","5","6241","56","0","2022","A","",728,15215,357502424,203914399,1009577,452,23497,"",0.11,0.71,0.82,0.94,0.97,1.16,1.16,"",43,6.3,829,5.8,39185064,12.3,15623758,8.3,8637,0.9,26,6.1,1370,6.2
"28000","5","62411","57","0","2022","A","",121,1823,61426109,24821028,106950,648,33703,"",1.32,1.15,1.34,1.93,1.86,1.17,1.17,"",4,3.4,211,13.1,7057667,13.0,2770758,12.6,15329,16.7,-1,-0.2,-26,-0.1
"28000","5","624110","58","0","2022","A","",121,1823,61426109,24821028,106950,648,33703,"",1.32,1.15,1.34,1.93,1.86,1.17,1.17,"",4,3.4,211,13.1,7057667,13.0,2770758,12.6,15329,16.7,-1,-0.2,-26,-0.1
"28000","5","62412","57","0","2022","A","",374,12115,246075643,159974839,688113,391,20311,"",0.06,0.75,0.90,0.96,0.86,1.20,1.20,"",7,1.9,568,4.9,28630006,13.2,12188932,8.2,23660,3.6,29,8.0,1480,7.9
"28000","5","624120","58","0","2022","A","",374,12115,246075643,159974839,688113,391,20311,"",0.06,0.75,0.90,0.96,0.86,1.20,1.20,"",7,1.9,568,4.9,28630006,13.2,12188932,8.2,23660,3.6,29,8.0,1480,7.9
"28000","5","62419","57","0","2022","A","",233,1277,50000672,19118532,214514,753,39165,"",0.83,0.36,0.44,0.51,1.16,1.24,1.24,"",33,16.5,50,4.1,3497391,7.5,664068,3.6,-30352,-12.4,24,3.3,1268,3.3
"28000","5","624190","58","0","2022","A","",233,1277,50000672,19118532,214514,753,39165,"",0.83,0.36,0.44,0.51,1.16,1.24,1.24,"",33,16.5,50,4.1,3497391,7.5,664068,3.6,-30352,-12.4,24,3.3,1268,3.3
"28000","5","6242","56","0","2022","A","",89,760,42282464,9579585,34548,1069,55604,"",0.92,0.49,0.81,0.64,0.48,1.65,1.65,"",7,8.5,58,8.3,12324184,41.1,360169,3.9,-33945,-49.6,248,30.2,12923,30.3
