"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","56162","57","0","2024","A","",67,510,42283389,6465470,32806,1595,82922,"",1.14,1.05,1.17,1.04,0.93,1.11,1.11,"",3,4.7,8,1.6,1257994,3.1,-316091,-4.7,-66487,-67.0,23,1.5,1185,1.4
"10000","5","561621","58","0","2024","A","",55,481,40596063,6077617,31490,1624,84472,"",1.30,1.11,1.22,1.09,0.97,1.10,1.10,"",4,7.8,7,1.5,1077306,2.7,-280368,-4.4,-61665,-66.2,21,1.3,1128,1.4
"10000","5","561622","58","0","2024","A","",12,29,1687326,387853,1316,1106,57522,"",0.74,0.55,0.58,0.61,0.44,1.04,1.04,"",-1,-7.7,1,3.6,180688,12.0,-35723,-8.4,-4822,-78.6,62,5.9,3229,5.9
"10000","5","5617","56","0","2024","A","",1124,9889,396520486,133701094,708176,771,40096,"",1.18,1.41,1.38,1.57,1.12,0.98,0.98,"",36,3.3,210,2.2,20652673,5.5,24369,0.0,-227173,-24.3,24,3.2,1261,3.2
"10000","5","56171","57","0","2024","A","",72,477,28450839,6255187,49026,1147,59656,"",1.08,1.02,1.11,1.10,1.56,1.09,1.09,"",4,5.9,60,14.4,4423168,18.4,684984,12.3,4472,10.0,38,3.4,1978,3.4
"10000","5","561710","58","0","2024","A","",72,477,28450839,6255187,49026,1147,59656,"",1.08,1.02,1.11,1.10,1.56,1.09,1.09,"",4,5.9,60,14.4,4423168,18.4,684984,12.3,4472,10.0,38,3.4,1978,3.4
"10000","5","56172","57","0","2024","A","",424,4636,136173613,58301200,289148,565,29373,"",1.34,1.41,1.30,1.62,1.44,0.92,0.92,"",18,4.4,73,1.6,6183456,4.8,-363232,-0.6,-72651,-20.1,17,3.1,885,3.1
"10000","5","561720","58","0","2024","A","",424,4636,136173613,58301200,289148,565,29373,"",1.34,1.41,1.30,1.62,1.44,0.92,0.92,"",18,4.4,73,1.6,6183456,4.8,-363232,-0.6,-72651,-20.1,17,3.1,885,3.1
"10000","5","56173","57","0","2024","A","",539,4180,206653736,60371179,315644,951,49433,"",1.15,1.51,1.54,1.60,0.88,1.03,1.02,"",15,2.9,24,0.6,6342978,3.2,-1044939,-1.7,-140908,-30.9,24,2.6,1230,2.6
"10000","5","561730","58","0","2024","A","",539,4180,206653736,60371179,315644,951,49433,"",1.15,1.51,1.54,1.60,0.88,1.03,1.02,"",15,2.9,24,0.6,6342978,3.2,-1044939,-1.7,-140908,-30.9,24,2.6,1230,2.6
"10000","5","56174","57","0","2024","A","",20,152,7837634,2095199,6721,991,51535,"",0.76,1.37,1.60,1.48,0.83,1.17,1.17,"",0,0.0,0,0.0,170172,2.2,-71872,-3.3,-2667,-28.4,22,2.3,1146,2.3
"10000","5","561740","58","0","2024","A","",20,152,7837634,2095199,6721,991,51535,"",0.76,1.37,1.60,1.48,0.83,1.17,1.17,"",0,0.0,0,0.0,170172,2.2,-71872,-3.3,-2667,-28.4,22,2.3,1146,2.3
"10000","5","56179","57","0","2024","A","",70,444,17404664,6678329,47637,754,39229,"",0.88,1.25,1.02,1.54,1.33,0.81,0.81,"",0,0.0,53,13.6,3532899,25.5,819428,14.0,-15419,-24.5,72,10.6,3774,10.6
"10000","5","561790","58","0","2024","A","",70,444,17404664,6678329,47637,754,39229,"",0.88,1.25,1.02,1.54,1.33,0.81,0.81,"",0,0.0,53,13.6,3532899,25.5,819428,14.0,-15419,-24.5,72,10.6,3774,10.6
"10000","5","5619","56","0","2024","A","",141,704,37171872,10646420,114610,1015,52801,"",1.13,0.69,0.61,0.76,1.02,0.89,0.89,"",14,11.0,-43,-5.8,-831019,-2.2,-801904,-7.0,-39873,-25.8,36,3.7,1893,3.7
"10000","5","56191","57","0","2024","A","",24,77,5996185,1077737,20658,1493,77621,"",2.08,0.39,0.54,0.43,1.33,1.36,1.36,"",2,9.1,-6,-7.2,-203158,-3.3,-162757,-13.1,-5769,-21.8,55,3.8,2855,3.8
"10000","5","561910","58","0","2024","A","",24,77,5996185,1077737,20658,1493,77621,"",2.08,0.39,0.54,0.43,1.33,1.36,1.36,"",2,9.1,-6,-7.2,-203158,-3.3,-162757,-13.1,-5769,-21.8,55,3.8,2855,3.8
"10000","5","56192","57","0","2024","A","",43,47,4121636,591902,5050,1695,88163,"",1.41,0.27,0.33,0.23,0.17,1.23,1.23,"",9,26.5,-14,-23.0,-355843,-7.9,-536715,-47.6,-2220,-30.5,280,19.8,14561,19.8
"10000","5","561920","58","0","2024","A","",43,47,4121636,591902,5050,1695,88163,"",1.41,0.27,0.33,0.23,0.17,1.23,1.23,"",9,26.5,-14,-23.0,-355843,-7.9,-536715,-47.6,-2220,-30.5,280,19.8,14561,19.8
"10000","5","56199","57","0","2024","A","",74,580,27054051,8976781,88902,897,46645,"",0.89,0.89,0.74,1.01,1.32,0.82,0.82,"",3,4.2,-23,-3.8,-272018,-1.0,-102432,-1.1,-31884,-26.4,25,2.9,1309,2.9
"10000","5","561990","58","0","2024","A","",74,580,27054051,8976781,88902,897,46645,"",0.89,0.89,0.74,1.01,1.32,0.82,0.82,"",3,4.2,-23,-3.8,-272018,-1.0,-102432,-1.1,-31884,-26.4,25,2.9,1309,2.9
"10000","5","562","55","0","2024","A","",156,1540,117090991,20623578,317328,1463,76054,"",1.11,0.98,0.99,0.93,2.16,1.01,1.01,"",6,4.0,-23,-1.5,2506864,2.2,52811,0.3,-16410,-4.9,53,3.8,2724,3.7
"10000","5","5621","56","0","2024","A","",49,1022,77838147,13460356,272098,1464,76150,"",0.91,1.53,1.64,1.51,5.26,1.08,1.08,"",0,0.0,59,6.1,6591973,9.3,910087,7.3,2291,0.8,41,2.9,2128,2.9
"10000","5","56211","57","0","2024","A","",49,1022,77838147,13460356,272098,1464,76150,"",0.91,1.53,1.64,1.51,5.26,1.08,1.08,"",0,0.0,59,6.1,6591973,9.3,910087,7.3,2291,0.8,41,2.9,2128,2.9
"10000","5","562111","58","0","2024","A","",38,923,71074372,12196060,267725,1481,77011,"",0.92,1.61,1.82,1.58,6.18,1.13,1.13,"",-1,-2.6,21,2.3,4024773,6.0,419656,3.6,4186,1.6,52,3.6,2711,3.6
"10000","5","562112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562119","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5622","56","0","2024","A","",13,68,5164962,928731,8609,1462,76049,"",0.73,0.21,0.17,0.20,0.36,0.85,0.85,"",-2,-13.3,-3,-4.2,-254819,-4.7,-89628,-8.8,-11441,-57.1,-6,-0.4,-286,-0.4
"10000","5","56221","57","0","2024","A","",13,68,5164962,928731,8609,1462,76049,"",0.73,0.21,0.17,0.20,0.36,0.85,0.85,"",-2,-13.3,-3,-4.2,-254819,-4.7,-89628,-8.8,-11441,-57.1,-6,-0.4,-286,-0.4
"10000","5","562211","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562212","58","0","2024","A","",3,59,4290052,775429,2326,1392,72406,"",0.46,0.49,0.41,0.53,0.29,0.83,0.83,"",0,0.0,-1,-1.7,-47058,-1.1,-107134,-12.1,-10569,-82.0,6,0.4,321,0.4
"10000","5","562219","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5629","56","0","2024","A","",93,450,34087882,6234491,36621,1458,75835,"",1.36,0.80,0.83,0.72,0.51,1.04,1.04,"",7,8.1,-79,-14.9,-3830290,-10.1,-767648,-11.0,-7260,-16.5,80,5.8,4167,5.8
"10000","5","56291","57","0","2024","A","",58,304,22963599,4302732,18095,1451,75455,"",1.70,1.00,0.95,0.86,0.39,0.95,0.95,"",3,5.5,11,3.8,1991931,9.5,404589,10.4,-2538,-12.3,73,5.3,3818,5.3
"10000","5","562910","58","0","2024","A","",58,304,22963599,4302732,18095,1451,75455,"",1.70,1.00,0.95,0.86,0.39,0.95,0.95,"",3,5.5,11,3.8,1991931,9.5,404589,10.4,-2538,-12.3,73,5.3,3818,5.3
"10000","5","56292","57","0","2024","A","",9,51,4854898,560272,10443,1831,95194,"",1.34,0.65,0.93,0.53,1.49,1.43,1.43,"",1,12.5,2,4.1,860313,21.5,12160,2.2,-320,-3.0,276,17.7,14359,17.8
"10000","5","562920","58","0","2024","A","",9,51,4854898,560272,10443,1831,95194,"",1.34,0.65,0.93,0.53,1.49,1.43,1.43,"",1,12.5,2,4.1,860313,21.5,12160,2.2,-320,-3.0,276,17.7,14359,17.8
"10000","5","56299","57","0","2024","A","",26,94,6269385,1371487,8083,1280,66578,"",0.94,0.52,0.53,0.54,0.45,1.02,1.02,"",2,8.3,-93,-49.7,-6682534,-51.6,-1184397,-46.3,-4402,-35.3,-53,-4.0,-2714,-3.9
"10000","5","562991","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562998","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61","54","0","2024","A","",674,4950,278483548,32250195,169851,1082,56264,"",1.06,0.50,0.46,0.61,0.57,0.92,0.92,"",50,8.0,314,6.8,20901369,8.1,1648140,5.4,-51920,-23.4,14,1.3,707,1.3
"10000","5","611","55","0","2024","A","",674,4950,278483548,32250195,169851,1082,56264,"",1.06,0.50,0.46,0.61,0.57,0.92,0.92,"",50,8.0,314,6.8,20901369,8.1,1648140,5.4,-51920,-23.4,14,1.3,707,1.3
"10000","5","6111","56","0","2024","A","",33,1505,72674975,5742761,18755,929,48297,"",0.40,0.51,0.48,0.31,0.21,0.94,0.94,"",2,6.5,112,8.0,6815767,10.3,225902,4.1,-5535,-22.8,20,2.2,1030,2.2
"10000","5","61111","57","0","2024","A","",33,1505,72674975,5742761,18755,929,48297,"",0.40,0.51,0.48,0.31,0.21,0.94,0.94,"",2,6.5,112,8.0,6815767,10.3,225902,4.1,-5535,-22.8,20,2.2,1030,2.2
"10000","5","611110","58","0","2024","A","",33,1505,72674975,5742761,18755,929,48297,"",0.40,0.51,0.48,0.31,0.21,0.94,0.94,"",2,6.5,112,8.0,6815767,10.3,225902,4.1,-5535,-22.8,20,2.2,1030,2.2
"10000","5","6112","56","0","2024","A","N",7,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61121","57","0","2024","A","N",7,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611210","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","6113","56","0","2024","A","",61,1150,102290746,2272972,10977,1710,88942,"",1.14,0.29,0.32,0.37,0.38,1.10,1.10,"",-1,-1.6,70,6.5,7958962,8.4,-557539,-19.7,-1230,-10.1,31,1.8,1611,1.8
"10000","5","61131","57","0","2024","A","",61,1150,102290746,2272972,10977,1710,88942,"",1.14,0.29,0.32,0.37,0.38,1.10,1.10,"",-1,-1.6,70,6.5,7958962,8.4,-557539,-19.7,-1230,-10.1,31,1.8,1611,1.8
"10000","5","611310","58","0","2024","A","",61,1150,102290746,2272972,10977,1710,88942,"",1.14,0.29,0.32,0.37,0.38,1.10,1.10,"",-1,-1.6,70,6.5,7958962,8.4,-557539,-19.7,-1230,-10.1,31,1.8,1611,1.8
"10000","5","6114","56","0","2024","A","N",120,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",11,10.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61141","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611410","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61142","57","0","2024","A","",24,62,5561394,837493,3431,1730,89942,"",1.46,1.02,0.89,1.00,0.57,0.88,0.88,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611420","58","0","2024","A","",24,62,5561394,837493,3431,1730,89942,"",1.46,1.02,0.89,1.00,0.57,0.88,0.88,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61143","57","0","2024","A","",94,90,7088186,1190336,14554,1516,78831,"",1.62,0.53,0.44,0.55,1.04,0.83,0.83,"",6,6.8,9,11.1,675427,10.5,96713,8.8,-4817,-24.9,-5,-0.3,-257,-0.3
"10000","5","611430","58","0","2024","A","",94,90,7088186,1190336,14554,1516,78831,"",1.62,0.53,0.44,0.55,1.04,0.83,0.83,"",6,6.8,9,11.1,675427,10.5,96713,8.8,-4817,-24.9,-5,-0.3,-257,-0.3
"10000","5","6115","56","0","2024","A","",51,415,34884600,5634910,20129,1617,84059,"",1.10,1.06,1.51,1.24,0.69,1.42,1.42,"",5,10.9,4,1.0,1560106,4.7,405535,7.8,141,0.7,58,3.7,3010,3.7
"10000","5","61151","57","0","2024","A","",51,415,34884600,5634910,20129,1617,84059,"",1.10,1.06,1.51,1.24,0.69,1.42,1.42,"",5,10.9,4,1.0,1560106,4.7,405535,7.8,141,0.7,58,3.7,3010,3.7
"10000","5","611511","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611512","58","0","2024","A","",11,230,26630314,2813965,8442,2225,115700,"",1.62,2.69,4.03,2.68,1.85,1.50,1.50,"",2,22.2,1,0.4,1745341,7.0,226810,8.8,680,8.8,138,6.6,7150,6.6
"10000","5","611513","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611519","58","0","2024","A","",34,139,6634231,2138803,9545,920,47814,"",1.32,0.71,0.59,0.98,0.61,0.85,0.84,"",3,9.7,3,2.2,-353672,-5.1,64448,3.1,806,9.2,-67,-6.8,-3505,-6.8
"10000","5","6116","56","0","2024","A","",205,1157,23855569,10094641,54152,397,20624,"",0.82,0.71,0.55,0.78,0.70,0.78,0.78,"",10,5.1,43,3.9,-421847,-1.7,1009752,11.1,-24979,-31.6,-22,-5.3,-1161,-5.3
"10000","5","61161","57","0","2024","A","",46,374,6863981,2052880,7321,353,18332,"",0.75,0.98,0.80,0.76,0.46,0.82,0.82,"",-2,-4.2,-5,-1.3,-637713,-8.5,87311,4.4,-686,-8.6,-28,-7.3,-1461,-7.4
"10000","5","611610","58","0","2024","A","",46,374,6863981,2052880,7321,353,18332,"",0.75,0.98,0.80,0.76,0.46,0.82,0.82,"",-2,-4.2,-5,-1.3,-637713,-8.5,87311,4.4,-686,-8.6,-28,-7.3,-1461,-7.4
"10000","5","61162","57","0","2024","A","N",60,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",4,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611620","58","0","2024","A","N",60,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",4,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61163","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611630","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61169","57","0","2024","A","",96,461,10745999,5255471,25912,448,23314,"",0.95,0.73,0.53,0.97,0.74,0.73,0.73,"",7,7.9,5,1.1,-171478,-1.6,637764,13.8,-16493,-38.9,-13,-2.8,-641,-2.7
"10000","5","611691","58","0","2024","A","",63,400,8560423,4648571,20930,412,21414,"",1.45,1.23,0.89,1.87,1.21,0.73,0.73,"",6,10.5,0,0.0,-63435,-0.7,638731,15.9,-12922,-38.2,-2,-0.5,-123,-0.6
"10000","5","611692","58","0","2024","A","",6,13,960174,163760,1876,1376,71566,"",0.57,0.26,0.66,0.32,0.67,2.50,2.50,"",2,50.0,0,0.0,-71843,-7.0,-12105,-6.9,-3636,-66.0,-151,-9.9,-7820,-9.9
"10000","5","611699","58","0","2024","A","",28,48,1225402,443140,3106,494,25663,"",0.60,0.19,0.13,0.18,0.21,0.71,0.71,"",0,0.0,6,14.3,-36200,-2.9,11138,2.6,65,2.1,-79,-13.8,-4139,-13.9
"10000","5","6117","56","0","2024","A","",196,532,29862660,6004641,46423,1079,56098,"",1.60,0.82,0.73,0.85,0.95,0.88,0.88,"",21,12.0,42,8.6,2345775,8.5,-2046,0.0,-14361,-23.6,0,0.0,-21,0.0
"10000","5","61171","57","0","2024","A","",196,532,29862660,6004641,46423,1079,56098,"",1.60,0.82,0.73,0.85,0.95,0.88,0.88,"",21,12.0,42,8.6,2345775,8.5,-2046,0.0,-14361,-23.6,0,0.0,-21,0.0
"10000","5","611710","58","0","2024","A","",196,532,29862660,6004641,46423,1079,56098,"",1.60,0.82,0.73,0.85,0.95,0.88,0.88,"",21,12.0,42,8.6,2345775,8.5,-2046,0.0,-14361,-23.6,0,0.0,-21,0.0
"10000","5","62","54","0","2024","A","",6010,78754,5532077488,600569603,3597483,1351,70245,"",0.78,1.15,1.31,1.12,1.25,1.14,1.13,"",263,4.6,4542,6.1,435324263,8.5,61139797,11.3,-1201453,-25.0,30,2.3,1566,2.3
"10000","5","621","55","0","2024","A","",2274,25671,1861968215,312900898,1817193,1395,72533,"",0.81,0.95,0.94,1.14,1.26,0.99,0.99,"",168,8.0,1850,7.8,144832349,8.4,18446062,6.3,-393380,-17.8,9,0.6,449,0.6
"10000","5","6211","56","0","2024","A","",763,7464,752078031,88736732,439902,1938,100757,"",0.84,0.82,0.78,1.03,1.07,0.95,0.95,"",63,9.0,98,1.3,26220865,3.6,-1325665,-1.5,-81254,-15.6,43,2.3,2221,2.3
"10000","5","62111","57","0","2024","A","",763,7464,752078031,88736732,439902,1938,100757,"",0.84,0.82,0.78,1.03,1.07,0.95,0.95,"",63,9.0,98,1.3,26220865,3.6,-1325665,-1.5,-81254,-15.6,43,2.3,2221,2.3
"10000","5","621111","58","0","2024","A","",641,7108,728635838,84185168,400642,1971,102506,"",0.75,0.80,0.77,1.01,1.01,0.96,0.96,"",37,6.1,23,0.3,18676083,2.6,-2115716,-2.5,-56609,-12.4,44,2.3,2295,2.3
"10000","5","621112","58","0","2024","A","",122,356,23442193,4551564,39260,1266,65849,"",2.03,1.39,1.22,1.59,2.27,0.88,0.88,"",25,25.8,74,26.2,7544782,47.5,790051,21.0,-24645,-38.6,181,16.7,9425,16.7
"10000","5","6212","56","0","2024","A","",300,2950,245213309,38388629,203838,1598,83114,"",0.58,0.92,1.22,0.96,1.09,1.32,1.32,"",15,5.3,69,2.4,15086130,6.6,1060591,2.8,-25891,-11.3,62,4.0,3243,4.1
"10000","5","62121","57","0","2024","A","",300,2950,245213309,38388629,203838,1598,83114,"",0.58,0.92,1.22,0.96,1.09,1.32,1.32,"",15,5.3,69,2.4,15086130,6.6,1060591,2.8,-25891,-11.3,62,4.0,3243,4.1
"10000","5","621210","58","0","2024","A","",300,2950,245213309,38388629,203838,1598,83114,"",0.58,0.92,1.22,0.96,1.09,1.32,1.32,"",15,5.3,69,2.4,15086130,6.6,1060591,2.8,-25891,-11.3,62,4.0,3243,4.1
"10000","5","6213","56","0","2024","A","",579,3572,198049639,45303303,234064,1066,55453,"",0.74,0.94,1.05,1.01,0.98,1.11,1.11,"",28,5.1,190,5.6,14801556,8.1,1403402,3.2,-151350,-39.3,24,2.3,1266,2.3
"10000","5","62131","57","0","2024","A","",124,523,24830907,6560884,29790,913,47455,"",0.83,1.16,1.33,1.23,1.27,1.15,1.15,"",-3,-2.4,8,1.6,505490,2.1,-203049,-3.0,-45433,-60.4,5,0.6,221,0.5
"10000","5","621310","58","0","2024","A","",124,523,24830907,6560884,29790,913,47455,"",0.83,1.16,1.33,1.23,1.27,1.15,1.15,"",-3,-2.4,8,1.6,505490,2.1,-203049,-3.0,-45433,-60.4,5,0.6,221,0.5
"10000","5","62132","57","0","2024","A","",49,397,23766737,5215240,22462,1151,59853,"",0.60,0.84,0.97,0.91,0.91,1.16,1.16,"",6,14.0,20,5.3,1598237,7.2,156730,3.1,3270,17.0,19,1.7,999,1.7
"10000","5","621320","58","0","2024","A","",49,397,23766737,5215240,22462,1151,59853,"",0.60,0.84,0.97,0.91,0.91,1.16,1.16,"",6,14.0,20,5.3,1598237,7.2,156730,3.1,3270,17.0,19,1.7,999,1.7
"10000","5","62133","57","0","2024","A","",108,333,17947531,4287021,48950,1035,53843,"",0.61,0.43,0.49,0.46,0.80,1.13,1.13,"",12,12.5,44,15.2,4007963,28.8,697460,19.4,3752,8.3,106,11.4,5554,11.5
"10000","5","621330","58","0","2024","A","",108,333,17947531,4287021,48950,1035,53843,"",0.61,0.43,0.49,0.46,0.80,1.13,1.13,"",12,12.5,44,15.2,4007963,28.8,697460,19.4,3752,8.3,106,11.4,5554,11.5
"10000","5","62134","57","0","2024","A","",177,1806,102138031,22512739,94393,1087,56544,"",0.90,1.19,1.36,1.30,1.08,1.14,1.14,"",9,5.4,111,6.5,7972736,8.5,828793,3.8,-93752,-49.8,18,1.7,978,1.8
"10000","5","621340","58","0","2024","A","",177,1806,102138031,22512739,94393,1087,56544,"",0.90,1.19,1.36,1.30,1.08,1.14,1.14,"",9,5.4,111,6.5,7972736,8.5,828793,3.8,-93752,-49.8,18,1.7,978,1.8
"10000","5","62139","57","0","2024","A","",121,512,29366433,6727419,38469,1104,57412,"",0.70,0.87,0.85,0.94,0.93,0.98,0.98,"",5,4.3,5,1.0,717130,2.5,-76532,-1.1,-19187,-33.3,17,1.6,877,1.6
"10000","5","621391","58","0","2024","A","",22,140,9469971,1751621,5799,1300,67602,"",0.88,1.38,1.59,1.52,0.96,1.15,1.15,"",-1,-4.3,-7,-4.8,-515957,-5.2,-186345,-9.6,-1052,-15.4,-3,-0.2,-176,-0.3
"10000","5","621399","58","0","2024","A","",99,371,19896462,4975798,32670,1030,53569,"",0.67,0.77,0.70,0.83,0.92,0.91,0.91,"",5,5.3,12,3.3,1233087,6.6,109813,2.3,-18135,-35.7,31,3.1,1642,3.2
"10000","5","6214","56","0","2024","A","",220,3728,265626602,45197643,337767,1370,71249,"",1.11,1.08,0.98,1.64,2.26,0.91,0.91,"",16,7.8,603,19.3,48687024,22.4,6126793,15.7,-144692,-30.0,35,2.6,1838,2.6
"10000","5","62141","57","0","2024","A","",14,135,10969277,1038344,9737,1567,81505,"",1.21,1.48,1.83,1.38,2.01,1.24,1.24,"",3,27.3,17,14.4,374980,3.5,-21988,-2.1,4481,85.3,-154,-8.9,-7961,-8.9
"10000","5","621410","58","0","2024","A","",14,135,10969277,1038344,9737,1567,81505,"",1.21,1.48,1.83,1.38,2.01,1.24,1.24,"",3,27.3,17,14.4,374980,3.5,-21988,-2.1,4481,85.3,-154,-8.9,-7961,-8.9
"10000","5","62142","57","0","2024","A","",42,866,46682233,7935914,34265,1036,53895,"",0.63,0.90,0.88,1.05,0.75,0.98,0.98,"",3,7.7,96,12.5,5353567,13.0,1311691,19.8,-2580,-7.0,3,0.3,192,0.4
"10000","5","621420","58","0","2024","A","",42,866,46682233,7935914,34265,1036,53895,"",0.63,0.90,0.88,1.05,0.75,0.98,0.98,"",3,7.7,96,12.5,5353567,13.0,1311691,19.8,-2580,-7.0,3,0.3,192,0.4
"10000","5","62149","57","0","2024","A","",164,2727,207975092,36223385,293765,1466,76254,"",1.36,1.14,0.98,1.88,2.97,0.86,0.86,"",10,6.5,490,21.9,42958477,26.0,4837090,15.4,-146593,-33.3,48,3.4,2501,3.4
"10000","5","621491","58","0","2024","A","",12,55,3890017,796475,6822,1350,70196,"",1.07,0.08,0.05,0.26,0.41,0.56,0.56,"",0,0.0,9,19.6,653523,20.2,110535,16.1,-11689,-63.1,-6,-0.4,-290,-0.4
"10000","5","621492","58","0","2024","A","",31,499,33916391,6273952,21647,1308,68003,"",1.02,1.26,1.22,1.38,1.15,0.97,0.97,"",1,3.3,42,9.2,3171296,10.3,-426513,-6.4,-109,-0.5,15,1.2,776,1.2
"10000","5","621493","58","0","2024","A","",41,728,66803925,9490613,34641,1764,91711,"",1.18,1.33,1.71,1.61,1.10,1.29,1.29,"",7,20.6,118,19.3,11726203,21.3,3294321,53.2,-107036,-75.5,29,1.7,1481,1.6
"10000","5","621498","58","0","2024","A","",80,1445,103364759,19662345,230655,1376,71541,"",1.80,1.87,1.71,3.41,7.21,0.91,0.91,"",2,2.6,321,28.6,27407455,36.1,1858747,10.4,-27759,-10.7,76,5.8,3948,5.8
"10000","5","6215","56","0","2024","A","",149,910,59423733,11673867,42055,1256,65337,"",1.34,0.95,0.78,1.01,0.70,0.82,0.82,"",16,12.0,-35,-3.7,3482838,6.2,-766903,-6.2,-6327,-13.1,118,10.4,6135,10.4
"10000","5","62151","57","0","2024","A","",149,910,59423733,11673867,42055,1256,65337,"",1.34,0.95,0.78,1.01,0.70,0.82,0.82,"",16,12.0,-35,-3.7,3482838,6.2,-766903,-6.2,-6327,-13.1,118,10.4,6135,10.4
"10000","5","621511","58","0","2024","A","",86,502,30113495,6266804,24879,1153,59977,"",1.04,0.72,0.55,0.73,0.56,0.76,0.76,"",6,7.5,-2,-0.4,1934899,6.9,-165318,-2.6,-4227,-14.5,79,7.4,4104,7.3
"10000","5","621512","58","0","2024","A","",63,407,29310238,5407063,17176,1383,71942,"",2.22,1.55,1.37,1.80,1.07,0.89,0.88,"",9,16.7,-34,-7.7,1547939,5.6,-601585,-10.0,-2100,-10.9,171,14.1,8929,14.2
"10000","5","6216","56","0","2024","A","",176,6258,297330439,73477783,510687,914,47513,"",0.90,1.16,1.41,1.39,1.56,1.22,1.22,"",22,14.3,891,16.6,32243433,12.2,9999924,15.8,20990,4.3,-36,-3.8,-1884,-3.8
"10000","5","62161","57","0","2024","A","",176,6258,297330439,73477783,510687,914,47513,"",0.90,1.16,1.41,1.39,1.56,1.22,1.22,"",22,14.3,891,16.6,32243433,12.2,9999924,15.8,20990,4.3,-36,-3.8,-1884,-3.8
