"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","7212","56","0","2023","A","",803,7159,250851473,65394267,755082,674,35041,"",1.30,1.06,1.15,0.95,0.56,1.09,1.09,"",34,4.4,765,12.0,35668756,16.6,6619350,11.3,-48951,-6.1,27,4.2,1387,4.1
"48000","5","72121","57","0","2023","A","",803,7159,250851473,65394267,755082,674,35041,"",1.30,1.06,1.15,0.95,0.56,1.09,1.09,"",34,4.4,765,12.0,35668756,16.6,6619350,11.3,-48951,-6.1,27,4.2,1387,4.1
"48000","5","721211","58","0","2023","A","",578,3058,86125904,32213954,391734,542,28162,"",1.49,0.92,0.86,0.93,0.50,0.94,0.94,"",26,4.7,214,7.5,11183110,14.9,2396705,8.0,-41477,-9.6,35,6.9,1808,6.9
"48000","5","721214","58","0","2023","A","",224,4101,164725569,33180313,363348,773,40172,"",0.98,1.19,1.39,0.96,0.65,1.17,1.17,"",6,2.8,551,15.5,24485646,17.5,4222645,14.6,-7474,-2.0,13,1.7,670,1.7
"48000","5","7213","56","0","2023","A","",72,411,25858034,4409417,135893,1211,62953,"",0.56,0.45,0.73,0.43,0.64,1.64,1.64,"",4,5.9,17,4.3,-722803,-2.7,-102861,-2.3,2173,1.6,-87,-6.7,-4540,-6.7
"48000","5","72131","57","0","2023","A","",72,411,25858034,4409417,135893,1211,62953,"",0.56,0.45,0.73,0.43,0.64,1.64,1.64,"",4,5.9,17,4.3,-722803,-2.7,-102861,-2.3,2173,1.6,-87,-6.7,-4540,-6.7
"48000","5","721310","58","0","2023","A","",72,411,25858034,4409417,135893,1211,62953,"",0.56,0.45,0.73,0.43,0.64,1.64,1.64,"",4,5.9,17,4.3,-722803,-2.7,-102861,-2.3,2173,1.6,-87,-6.7,-4540,-6.7
"48000","5","722","55","0","2023","A","",56707,1193357,30019216119,12950335125,141987531,484,25155,"",1.15,1.10,1.04,1.23,0.91,0.94,0.94,"",1999,3.7,54493,4.8,2329589777,8.4,496466280,4.0,-34060391,-19.3,16,3.4,842,3.5
"48000","5","7223","56","0","2023","A","",3272,59902,2154868462,676521498,18598392,692,35973,"",0.94,0.92,0.93,0.96,0.91,1.01,1.00,"",195,6.3,5493,10.1,246172247,12.9,52297161,8.4,-1632989,-8.1,17,2.5,892,2.5
"48000","5","72231","57","0","2023","A","",1401,45493,1654865198,511380164,15992604,700,36376,"",0.79,0.97,0.95,0.98,0.96,0.97,0.97,"",93,7.1,4562,11.1,234959145,16.5,44123908,9.4,-1085147,-6.4,33,4.9,1686,4.9
"48000","5","722310","58","0","2023","A","",1401,45493,1654865198,511380164,15992604,700,36376,"",0.79,0.97,0.95,0.98,0.96,0.97,0.97,"",93,7.1,4562,11.1,234959145,16.5,44123908,9.4,-1085147,-6.4,33,4.9,1686,4.9
"48000","5","72232","57","0","2023","A","",840,10580,402743870,123184806,2092539,732,38068,"",0.88,0.72,0.83,0.84,0.68,1.15,1.15,"",33,4.1,779,7.9,4450993,1.1,6693806,5.7,-488857,-18.9,-50,-6.4,-2571,-6.3
"48000","5","722320","58","0","2023","A","",840,10580,402743870,123184806,2092539,732,38068,"",0.88,0.72,0.83,0.84,0.68,1.15,1.15,"",33,4.1,779,7.9,4450993,1.1,6693806,5.7,-488857,-18.9,-50,-6.4,-2571,-6.3
"48000","5","72233","57","0","2023","A","",1031,3830,97259394,41956528,513249,488,25397,"",1.35,1.06,1.04,1.13,0.69,0.97,0.98,"",69,7.2,153,4.2,6762109,7.5,1479447,3.7,-58985,-10.3,15,3.2,784,3.2
"48000","5","722330","58","0","2023","A","",1031,3830,97259394,41956528,513249,488,25397,"",1.35,1.06,1.04,1.13,0.69,0.97,0.98,"",69,7.2,153,4.2,6762109,7.5,1479447,3.7,-58985,-10.3,15,3.2,784,3.2
"48000","5","7224","56","0","2023","A","",2930,35274,915128920,380504298,5827244,499,25943,"",0.98,0.95,0.95,1.04,0.95,1.00,1.00,"",83,2.9,1161,3.4,48440375,5.6,11323459,3.1,-1908717,-24.7,10,2.0,536,2.1
"48000","5","72241","57","0","2023","A","",2930,35274,915128920,380504298,5827244,499,25943,"",0.98,0.95,0.95,1.04,0.95,1.00,1.00,"",83,2.9,1161,3.4,48440375,5.6,11323459,3.1,-1908717,-24.7,10,2.0,536,2.1
"48000","5","722410","58","0","2023","A","",2930,35274,915128920,380504298,5827244,499,25943,"",0.98,0.95,0.95,1.04,0.95,1.00,1.00,"",83,2.9,1161,3.4,48440375,5.6,11323459,3.1,-1908717,-24.7,10,2.0,536,2.1
"48000","5","7225","56","0","2023","A","",50505,1098181,26949218737,11893309329,117561895,472,24540,"",1.18,1.12,1.05,1.26,0.91,0.94,0.94,"",1720,3.5,47838,4.6,2034977155,8.2,432845660,3.8,-30518685,-20.6,16,3.5,820,3.5
"48000","5","72251","57","0","2023","A","",50505,1098181,26949218737,11893309329,117561895,472,24540,"",1.18,1.12,1.05,1.26,0.91,0.94,0.94,"",1720,3.5,47838,4.6,2034977155,8.2,432845660,3.8,-30518685,-20.6,16,3.5,820,3.5
"48000","5","722511","58","0","2023","A","",20897,497634,13853482999,5636503928,64746878,535,27839,"",1.14,1.04,0.98,1.15,0.90,0.94,0.94,"",549,2.7,21205,4.5,938190952,7.3,174443422,3.2,-18795058,-22.5,14,2.7,730,2.7
"48000","5","722513","58","0","2023","A","",22007,511507,11152325599,5338663786,44648739,419,21803,"",1.19,1.24,1.20,1.45,0.98,0.97,0.97,"",631,3.0,20571,4.2,848942529,8.2,202619793,3.9,-9784505,-18.0,15,3.7,816,3.9
"48000","5","722514","58","0","2023","A","",458,10928,260115763,115194728,1009330,458,23804,"",1.24,1.62,1.49,1.91,1.27,0.92,0.92,"",-11,-2.3,540,5.2,13623124,5.5,1497732,1.3,-862668,-46.1,2,0.4,75,0.3
"48000","5","722515","58","0","2023","A","",7144,78113,1683294376,802946887,7156948,414,21550,"",1.27,0.93,0.87,1.05,0.62,0.94,0.94,"",552,8.4,5523,7.6,234220550,16.2,54284713,7.3,-1076454,-13.1,30,7.8,1588,8.0
"48000","5","81","54","0","2023","A","",61139,364879,18884724703,4012270153,61977014,995,51756,"",0.99,0.89,0.91,0.97,0.94,1.02,1.02,"",701,1.2,15851,4.5,1516846021,8.7,122513282,3.1,-10351606,-14.3,38,4.0,1995,4.0
"48000","5","811","55","0","2023","A","",18976,153413,9681063173,1905753575,34194962,1214,63105,"",1.10,1.19,1.29,1.21,1.42,1.08,1.08,"",286,1.5,6928,4.7,903172535,10.3,66614843,3.6,-3968615,-10.4,62,5.4,3181,5.3
"48000","5","8111","56","0","2023","A","",13822,101324,5313180759,1217192850,14549232,1008,52438,"",1.14,1.12,1.13,1.12,0.94,1.01,1.01,"",245,1.8,5216,5.4,511147374,10.6,54371478,4.7,-2481857,-14.6,47,4.9,2473,4.9
"48000","5","81111","57","0","2023","A","",7367,38976,2284043889,475587429,5733188,1127,58602,"",1.09,1.00,1.06,0.98,0.85,1.06,1.06,"",162,2.2,2028,5.5,229957243,11.2,25889422,5.8,-604813,-9.5,58,5.4,3008,5.4
"48000","5","811111","58","0","2023","A","",6542,34229,1995981583,421255263,4952059,1121,58313,"",1.09,0.98,1.03,0.96,0.81,1.05,1.05,"",167,2.6,1981,6.1,210783550,11.8,26109059,6.6,-445324,-8.3,56,5.3,2955,5.3
"48000","5","811114","58","0","2023","A","",825,4747,288062306,54332166,781129,1167,60686,"",1.12,1.18,1.32,1.14,1.24,1.12,1.12,"",-4,-0.5,47,1.0,19173693,7.1,-219637,-0.4,-159489,-17.0,67,6.1,3473,6.1
"48000","5","81112","57","0","2023","A","",3278,27202,1816194896,315280073,3707431,1284,66766,"",1.10,1.03,1.09,0.95,0.76,1.05,1.05,"",81,2.5,1450,5.6,192960832,11.9,1588358,0.5,-953638,-20.5,72,5.9,3733,5.9
"48000","5","811121","58","0","2023","A","",2714,23959,1652676155,277003273,3320592,1327,68979,"",1.09,1.05,1.11,0.95,0.79,1.06,1.06,"",47,1.8,1134,5.0,171127902,11.6,-2601620,-0.9,-867188,-20.7,79,6.3,4070,6.3
"48000","5","811122","58","0","2023","A","",564,3243,163518741,38276800,386839,970,50417,"",1.19,0.95,0.89,0.89,0.59,0.94,0.94,"",34,6.4,316,10.8,21832930,15.4,4189978,12.3,-86450,-18.3,39,4.2,2011,4.2
"48000","5","81119","57","0","2023","A","",3177,35146,1212941974,426325348,5108613,664,34511,"",1.32,1.39,1.36,1.58,1.31,0.98,0.98,"",2,0.1,1738,5.2,88229299,7.8,26893698,6.7,-923406,-15.3,17,2.6,845,2.5
"48000","5","811191","58","0","2023","A","",938,10096,407421511,136736957,1696972,776,40357,"",1.71,1.58,1.61,1.78,1.61,1.02,1.02,"",2,0.2,288,2.9,26981024,7.1,11051103,8.8,-506197,-23.0,30,4.0,1566,4.0
"48000","5","811192","58","0","2023","A","",1717,22289,664873474,257067430,2936264,574,29829,"",1.28,1.36,1.31,1.58,1.24,0.96,0.96,"",32,1.9,1366,6.5,50628125,8.2,14703763,6.1,-373158,-11.3,9,1.6,471,1.6
"48000","5","811198","58","0","2023","A","",522,2761,140646989,32520961,475377,979,50933,"",1.02,1.05,1.06,1.09,1.02,1.01,1.01,"",-32,-5.8,84,3.1,10620150,8.2,1138832,3.6,-44051,-8.5,45,4.8,2367,4.9
"48000","5","8112","56","0","2023","A","",1250,12932,959847653,145563389,2614696,1427,74226,"",1.08,1.37,1.31,1.27,1.42,0.96,0.96,"",-24,-1.9,-686,-5.0,13025211,1.4,-11656458,-7.4,-773153,-22.8,90,6.7,4701,6.8
"48000","5","81121","57","0","2023","A","",1250,12932,959847653,145563389,2614696,1427,74226,"",1.08,1.37,1.31,1.27,1.42,0.96,0.96,"",-24,-1.9,-686,-5.0,13025211,1.4,-11656458,-7.4,-773153,-22.8,90,6.7,4701,6.8
"48000","5","811210","58","0","2023","A","",1250,12932,959847653,145563389,2614696,1427,74226,"",1.08,1.37,1.31,1.27,1.42,0.96,0.96,"",-24,-1.9,-686,-5.0,13025211,1.4,-11656458,-7.4,-773153,-22.8,90,6.7,4701,6.8
"48000","5","8113","56","0","2023","A","",2526,33633,3113996819,480965861,16364501,1781,92588,"",1.15,1.59,1.83,1.68,3.08,1.15,1.15,"",59,2.4,2414,7.7,362031562,13.2,23694707,5.2,-538658,-3.2,86,5.1,4436,5.0
"48000","5","81131","57","0","2023","A","",2526,33633,3113996819,480965861,16364501,1781,92588,"",1.15,1.59,1.83,1.68,3.08,1.15,1.15,"",59,2.4,2414,7.7,362031562,13.2,23694707,5.2,-538658,-3.2,86,5.1,4436,5.0
"48000","5","811310","58","0","2023","A","",2526,33633,3113996819,480965861,16364501,1781,92588,"",1.15,1.59,1.83,1.68,3.08,1.15,1.15,"",59,2.4,2414,7.7,362031562,13.2,23694707,5.2,-538658,-3.2,86,5.1,4436,5.0
"48000","5","8114","56","0","2023","A","",1379,5525,294037942,62031475,666533,1024,53224,"",0.78,0.73,0.80,0.72,0.48,1.10,1.10,"",6,0.4,-15,-0.3,16968388,6.1,205116,0.3,-174947,-20.8,62,6.4,3209,6.4
"48000","5","81141","57","0","2023","A","",519,2248,138156886,25181016,286567,1182,61451,"",0.90,0.85,1.02,0.82,0.58,1.19,1.19,"",1,0.2,2,0.1,8348757,6.4,-85303,-0.3,-87493,-23.4,71,6.4,3656,6.3
"48000","5","811411","58","0","2023","A","",84,354,17889124,3887079,33521,973,50582,"",0.59,0.68,0.80,0.65,0.30,1.17,1.17,"",0,0.0,-9,-2.5,-584219,-3.2,-236077,-5.7,-13884,-29.3,-6,-0.6,-332,-0.7
"48000","5","811412","58","0","2023","A","",435,1895,120267762,21293937,253046,1221,63480,"",1.00,0.90,1.06,0.85,0.66,1.18,1.18,"",1,0.2,12,0.6,8932976,8.0,150774,0.7,-73609,-22.5,84,7.4,4359,7.4
"48000","5","81142","57","0","2023","A","",205,914,40891247,10185170,83381,860,44731,"",0.81,0.77,0.76,0.79,0.42,0.98,0.98,"",-11,-5.1,-105,-10.3,-2584803,-5.9,-1352988,-11.7,-51757,-38.3,39,4.8,2055,4.8
"48000","5","811420","58","0","2023","A","",205,914,40891247,10185170,83381,860,44731,"",0.81,0.77,0.76,0.79,0.42,0.98,0.98,"",-11,-5.1,-105,-10.3,-2584803,-5.9,-1352988,-11.7,-51757,-38.3,39,4.8,2055,4.8
"48000","5","81143","57","0","2023","A","",60,185,8563256,1877054,15441,890,46288,"",1.18,1.10,1.29,1.11,0.65,1.17,1.17,"",3,5.3,15,8.8,1181288,16.0,327869,21.2,-1359,-8.1,54,6.5,2801,6.4
"48000","5","811430","58","0","2023","A","",60,185,8563256,1877054,15441,890,46288,"",1.18,1.10,1.29,1.11,0.65,1.17,1.17,"",3,5.3,15,8.8,1181288,16.0,327869,21.2,-1359,-8.1,54,6.5,2801,6.4
"48000","5","81149","57","0","2023","A","",595,2177,106426553,24788235,281144,940,48883,"",0.67,0.60,0.62,0.61,0.42,1.03,1.03,"",13,2.2,72,3.4,10023146,10.4,1315538,5.6,-34338,-10.9,59,6.7,3091,6.8
"48000","5","811490","58","0","2023","A","",595,2177,106426553,24788235,281144,940,48883,"",0.67,0.60,0.62,0.61,0.42,1.03,1.03,"",13,2.2,72,3.4,10023146,10.4,1315538,5.6,-34338,-10.9,59,6.7,3091,6.8
"48000","5","812","55","0","2023","A","",18204,128822,4977638947,1421944234,17635842,743,38640,"",1.00,0.94,0.99,1.01,0.81,1.05,1.05,"",828,4.8,6738,5.5,331912875,7.1,58545640,4.3,-4256210,-19.4,11,1.5,587,1.5
"48000","5","8121","56","0","2023","A","",10366,56383,2078201923,628149696,7962409,709,36859,"",0.98,0.86,0.96,0.93,0.75,1.12,1.12,"",538,5.5,2071,3.8,142726415,7.4,21987316,3.6,-1991762,-20.0,24,3.5,1223,3.4
"48000","5","81211","57","0","2023","A","",7527,37962,1399992265,418223540,5132427,709,36879,"",0.91,0.78,0.88,0.82,0.66,1.14,1.14,"",243,3.3,913,2.5,70013260,5.3,8536024,2.1,-1358942,-20.9,19,2.8,981,2.7
"48000","5","812111","58","0","2023","A","",666,4995,202086619,56115432,982008,778,40462,"",1.23,1.66,1.80,1.62,1.83,1.08,1.08,"",69,11.6,533,11.9,22370971,12.4,4927155,9.6,-154113,-13.6,4,0.5,188,0.5
"48000","5","812112","58","0","2023","A","",5100,27128,993771184,296478352,3452961,704,36633,"",0.94,0.83,0.88,0.88,0.73,1.06,1.06,"",141,2.8,470,1.8,46600250,4.9,6539122,2.3,-1027429,-22.9,21,3.1,1103,3.1
"48000","5","812113","58","0","2023","A","",1761,5840,204134462,65629756,697458,672,34957,"",0.76,0.44,0.59,0.49,0.28,1.33,1.33,"",32,1.9,-88,-1.5,1042039,0.5,-2930253,-4.3,-177400,-20.3,13,2.0,700,2.0
"48000","5","81219","57","0","2023","A","",2839,18421,678209658,209926156,2829982,708,36817,"",1.24,1.12,1.19,1.25,0.99,1.07,1.07,"",295,11.6,1158,6.7,72713155,12.0,13451292,6.8,-632820,-18.3,33,4.9,1742,5.0
"48000","5","812191","58","0","2023","A","",237,804,34249625,8866020,111773,820,42621,"",1.18,0.76,0.68,0.90,0.74,0.90,0.90,"",-16,-6.3,-187,-18.9,689143,2.1,-892508,-9.1,-63789,-36.3,169,26.0,8764,25.9
"48000","5","812199","58","0","2023","A","",2602,17618,643960033,201060136,2718209,703,36552,"",1.24,1.14,1.24,1.27,1.00,1.09,1.09,"",311,13.6,1346,8.3,72024012,12.6,14343800,7.7,-569031,-17.3,27,4.0,1403,4.0
"48000","5","8122","56","0","2023","A","",1199,11683,625249999,117018174,1564200,1029,53516,"",0.93,0.96,1.07,1.00,0.98,1.11,1.11,"",-2,-0.2,-19,-0.2,5810195,0.9,-8801003,-7.0,-583141,-27.2,11,1.1,580,1.1
"48000","5","81221","57","0","2023","A","",985,9670,518243425,95055109,1244372,1031,53594,"",1.01,1.03,1.18,1.06,1.29,1.15,1.15,"",-7,-0.7,-81,-0.8,2395170,0.5,-7654996,-7.5,-493146,-28.4,14,1.4,694,1.3
"48000","5","812210","58","0","2023","A","",985,9670,518243425,95055109,1244372,1031,53594,"",1.01,1.03,1.18,1.06,1.29,1.15,1.15,"",-7,-0.7,-81,-0.8,2395170,0.5,-7654996,-7.5,-493146,-28.4,14,1.4,694,1.3
"48000","5","81222","57","0","2023","A","",214,2014,107006574,21963065,319828,1022,53142,"",0.69,0.72,0.73,0.79,0.51,1.00,1.00,"",5,2.4,64,3.3,3415025,3.3,-1146007,-5.0,-89995,-22.0,0,0.0,23,0.0
"48000","5","812220","58","0","2023","A","",214,2014,107006574,21963065,319828,1022,53142,"",0.69,0.72,0.73,0.79,0.51,1.00,1.00,"",5,2.4,64,3.3,3415025,3.3,-1146007,-5.0,-89995,-22.0,0,0.0,23,0.0
"48000","5","8123","56","0","2023","A","",2288,23869,922866350,264221263,2758653,744,38664,"",1.16,1.04,0.96,1.04,0.79,0.92,0.92,"",-23,-1.0,1242,5.5,72318663,8.5,8550184,3.3,-725416,-20.8,21,2.9,1074,2.9
"48000","5","81231","57","0","2023","A","",708,2970,69207340,30028862,309663,448,23303,"",1.02,0.86,0.72,0.94,0.59,0.84,0.84,"",34,5.0,177,6.3,5922571,9.4,1353956,4.7,-55141,-15.1,12,2.8,647,2.9
"48000","5","812310","58","0","2023","A","",708,2970,69207340,30028862,309663,448,23303,"",1.02,0.86,0.72,0.94,0.59,0.84,0.84,"",34,5.0,177,6.3,5922571,9.4,1353956,4.7,-55141,-15.1,12,2.8,647,2.9
"48000","5","81232","57","0","2023","A","",1394,11640,331254194,128334693,1061941,547,28458,"",1.28,1.42,1.31,1.58,1.00,0.93,0.93,"",-57,-3.9,81,0.7,18960368,6.1,3017430,2.4,-163736,-13.4,27,5.2,1440,5.3
"48000","5","812320","58","0","2023","A","",1394,11640,331254194,128334693,1061941,547,28458,"",1.28,1.42,1.31,1.58,1.00,0.93,0.93,"",-57,-3.9,81,0.7,18960368,6.1,3017430,2.4,-163736,-13.4,27,5.2,1440,5.3
"48000","5","81233","57","0","2023","A","",186,9259,522404816,105857708,1387049,1085,56420,"",0.94,0.82,0.85,0.76,0.74,1.04,1.03,"",0,0.0,984,11.9,47435724,10.0,4178798,4.1,-506539,-26.8,-19,-1.7,-982,-1.7
"48000","5","812331","58","0","2023","A","",76,3411,164999993,38779286,361651,930,48376,"",0.75,0.61,0.60,0.52,0.36,0.99,0.99,"",0,0.0,191,5.9,12215011,8.0,610974,1.6,-215464,-37.3,18,2.0,928,2.0
"48000","5","812332","58","0","2023","A","",110,5848,357404823,67078422,1025398,1175,61111,"",1.12,1.02,1.04,1.02,1.18,1.02,1.02,"",0,0.0,794,15.7,35220713,10.9,3567824,5.6,-291075,-22.1,-51,-4.2,-2632,-4.1
"48000","5","8129","56","0","2023","A","",4352,36887,1351320675,412555101,5350580,705,36634,"",0.99,1.01,1.01,1.12,0.89,1.00,0.99,"",315,7.8,3443,10.3,111057602,9.0,36809143,9.8,-955891,-15.2,-8,-1.1,-451,-1.2
"48000","5","81291","57","0","2023","A","",2031,16705,499081331,186939256,1813380,575,29876,"",1.12,1.02,1.02,1.14,0.76,1.01,1.01,"",192,10.4,1636,10.9,67161869,15.5,17845255,10.6,-293424,-13.9,24,4.4,1213,4.2
"48000","5","812910","58","0","2023","A","",2031,16705,499081331,186939256,1813380,575,29876,"",1.12,1.02,1.02,1.14,0.76,1.01,1.01,"",192,10.4,1636,10.9,67161869,15.5,17845255,10.6,-293424,-13.9,24,4.4,1213,4.2
"48000","5","81292","57","0","2023","A","",31,162,6991228,1767778,32246,832,43245,"",0.69,0.30,0.23,0.29,0.22,0.77,0.77,"",0,0.0,-11,-6.4,-390573,-5.3,-126584,-6.7,-3762,-10.4,13,1.6,637,1.5
"48000","5","812921","58","0","2023","A","",23,126,5895306,1375040,30734,902,46881,"",0.64,0.25,0.20,0.24,0.22,0.81,0.81,"",-1,-4.2,-13,-9.4,-486897,-7.6,-183616,-11.8,-3478,-10.2,21,2.4,1076,2.3
"48000","5","812922","58","0","2023","A","",8,36,1095922,392738,1512,587,30513,"",0.85,0.87,0.79,1.03,0.30,0.91,0.91,"",1,14.3,2,5.9,96324,9.6,57032,17.0,-284,-15.8,20,3.5,1041,3.5
"48000","5","81293","57","0","2023","A","",394,12349,406198458,139156970,2242689,633,32892,"",0.72,1.10,1.04,1.29,1.22,0.94,0.94,"",6,1.5,1170,10.5,50952845,14.3,11954862,9.4,-484680,-17.8,22,3.6,1113,3.5
"48000","5","812930","58","0","2023","A","",394,12349,406198458,139156970,2242689,633,32892,"",0.72,1.10,1.04,1.29,1.22,0.94,0.94,"",6,1.5,1170,10.5,50952845,14.3,11954862,9.4,-484680,-17.8,22,3.6,1113,3.5
"48000","5","81299","57","0","2023","A","",1896,7671,439049658,84691097,1262265,1101,57236,"",0.94,0.93,1.02,0.96,0.76,1.09,1.09,"",116,6.5,648,9.2,-6666539,-1.5,7135610,9.2,-174025,-12.1,-119,-9.8,-6226,-9.8
"48000","5","812990","58","0","2023","A","",1896,7671,439049658,84691097,1262265,1101,57236,"",0.94,0.93,1.02,0.96,0.76,1.09,1.09,"",116,6.5,648,9.2,-6666539,-1.5,7135610,9.2,-174025,-12.1,-119,-9.8,-6226,-9.8
"48000","5","813","55","0","2023","A","",6712,64090,3623227231,486222624,8026598,1087,56534,"",0.54,0.52,0.49,0.51,0.49,0.95,0.95,"",38,0.6,2471,4.0,257437918,7.6,-1476982,-0.3,-1854574,-18.8,37,3.5,1911,3.5
"48000","5","8131","56","0","2023","A","",354,4393,220923946,29696736,531320,967,50288,"",0.20,0.25,0.33,0.34,0.34,1.34,1.34,"",20,6.0,213,5.1,16400713,8.0,226643,0.8,-114549,-17.7,26,2.8,1364,2.8
"48000","5","81311","57","0","2023","A","",354,4393,220923946,29696736,531320,967,50288,"",0.20,0.25,0.33,0.34,0.34,1.34,1.34,"",20,6.0,213,5.1,16400713,8.0,226643,0.8,-114549,-17.7,26,2.8,1364,2.8
"48000","5","813110","58","0","2023","A","",354,4393,220923946,29696736,531320,967,50288,"",0.20,0.25,0.33,0.34,0.34,1.34,1.34,"",20,6.0,213,5.1,16400713,8.0,226643,0.8,-114549,-17.7,26,2.8,1364,2.8
"48000","5","8132","56","0","2023","A","",764,6518,572277707,56897634,994599,1688,87800,"",0.48,0.45,0.45,0.47,0.46,0.99,0.99,"",1,0.1,154,2.4,47590340,9.1,2236486,4.1,-79847,-7.4,102,6.4,5354,6.5
"48000","5","81321","57","0","2023","A","",764,6518,572277707,56897634,994599,1688,87800,"",0.48,0.45,0.45,0.47,0.46,0.99,0.99,"",1,0.1,154,2.4,47590340,9.1,2236486,4.1,-79847,-7.4,102,6.4,5354,6.5
"48000","5","813211","58","0","2023","A","",392,2979,303886860,27188567,403656,1962,102015,"",0.48,0.43,0.45,0.43,0.40,1.03,1.03,"",16,4.3,180,6.4,31615459,11.6,627766,2.4,-101699,-20.1,91,4.9,4743,4.9
"48000","5","813212","58","0","2023","A","",172,1575,134684102,13846623,330147,1645,85532,"",0.46,0.44,0.42,0.49,0.57,0.96,0.96,"",1,0.6,-125,-7.4,4199419,3.2,712922,5.4,35534,12.1,169,11.4,8757,11.4
"48000","5","813219","58","0","2023","A","",200,1965,133706745,15862444,260796,1309,68061,"",0.48,0.50,0.48,0.53,0.46,0.96,0.96,"",-16,-7.4,100,5.4,11775462,9.7,895798,6.0,-13682,-5.0,52,4.1,2694,4.1
"48000","5","8133","56","0","2023","A","",1027,10072,598167748,82382610,1206177,1142,59388,"",0.42,0.43,0.39,0.37,0.29,0.91,0.91,"",61,6.3,794,8.6,82477217,16.0,5660853,7.4,-207541,-14.7,73,6.8,3806,6.8
"48000","5","81331","57","0","2023","A","",1027,10072,598167748,82382610,1206177,1142,59388,"",0.42,0.43,0.39,0.37,0.29,0.91,0.91,"",61,6.3,794,8.6,82477217,16.0,5660853,7.4,-207541,-14.7,73,6.8,3806,6.8
"48000","5","813311","58","0","2023","A","",189,1916,109611393,19675083,305967,1100,57199,"",0.40,0.37,0.32,0.42,0.35,0.85,0.85,"",16,9.2,223,13.2,16189793,17.3,2737593,16.2,-27388,-8.2,39,3.7,2004,3.6
"48000","5","813312","58","0","2023","A","",209,2599,149873233,21029476,259911,1109,57673,"",0.33,0.37,0.33,0.32,0.25,0.91,0.91,"",15,7.7,289,12.5,24807616,19.8,1331102,6.8,-54447,-17.3,68,6.5,3532,6.5
"48000","5","813319","58","0","2023","A","",630,5557,338683122,41678051,640299,1172,60944,"",0.48,0.51,0.47,0.38,0.29,0.92,0.92,"",31,5.2,281,5.3,41479808,14.0,1592158,4.0,-125706,-16.4,89,8.2,4607,8.2
"48000","5","8134","56","0","2023","A","",1302,20316,619709641,91438054,1355670,587,30504,"",0.67,0.66,0.69,0.68,0.59,1.05,1.05,"",24,1.9,1728,9.3,58950754,10.5,1662836,1.9,-420407,-23.7,7,1.2,336,1.1
"48000","5","81341","57","0","2023","A","",1302,20316,619709641,91438054,1355670,587,30504,"",0.67,0.66,0.69,0.68,0.59,1.05,1.05,"",24,1.9,1728,9.3,58950754,10.5,1662836,1.9,-420407,-23.7,7,1.2,336,1.1
"48000","5","813410","58","0","2023","A","",1302,20316,619709641,91438054,1355670,587,30504,"",0.67,0.66,0.69,0.68,0.59,1.05,1.05,"",24,1.9,1728,9.3,58950754,10.5,1662836,1.9,-420407,-23.7,7,1.2,336,1.1
"48000","5","8139","56","0","2023","A","",3265,22791,1612148189,225807590,3938832,1360,70737,"",0.71,0.60,0.53,0.57,0.62,0.89,0.89,"",-68,-2.0,-418,-1.8,52018894,3.3,-11263800,-4.8,-1032230,-20.8,67,5.2,3515,5.2
"48000","5","81391","57","0","2023","A","",1383,7978,696003913,81680466,1404310,1678,87239,"",0.92,0.76,0.65,0.68,0.80,0.85,0.85,"",-47,-3.3,47,0.6,57113936,8.9,-605000,-0.7,-301332,-17.7,129,8.3,6680,8.3
"48000","5","813910","58","0","2023","A","",1383,7978,696003913,81680466,1404310,1678,87239,"",0.92,0.76,0.65,0.68,0.80,0.85,0.85,"",-47,-3.3,47,0.6,57113936,8.9,-605000,-0.7,-301332,-17.7,129,8.3,6680,8.3
"48000","5","81392","57","0","2023","A","",432,4203,400074481,40798196,824150,1831,95188,"",0.53,0.54,0.49,0.52,0.65,0.91,0.91,"",12,2.9,142,3.5,21897377,5.8,2120907,5.5,-4441,-0.5,40,2.2,2068,2.2
"48000","5","813920","58","0","2023","A","",432,4203,400074481,40798196,824150,1831,95188,"",0.53,0.54,0.49,0.52,0.65,0.91,0.91,"",12,2.9,142,3.5,21897377,5.8,2120907,5.5,-4441,-0.5,40,2.2,2068,2.2
"48000","5","81393","57","0","2023","A","",426,3113,143854309,25919272,430788,889,46215,"",0.47,0.33,0.27,0.30,0.32,0.82,0.82,"",-3,-0.7,31,1.0,9307373,6.9,857941,3.4,-60596,-12.3,50,6.0,2565,5.9
