"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","541870","58","0","2021","A","",13,12,593860,137800,2564,939,48810,"",0.31,0.08,0.07,0.09,0.11,0.88,0.88,"",-1,-7.1,0,0.0,64649,12.2,-27608,-16.7,-306,-10.7,91,10.7,4709,10.7
"22000","5","54189","57","0","2021","A","",163,747,26012595,7084451,89592,669,34811,"",1.41,0.78,0.68,0.82,0.83,0.87,0.87,"",18,12.4,113,17.8,5665651,27.8,790319,12.6,14175,18.8,51,8.3,2693,8.4
"22000","5","541890","58","0","2021","A","",163,747,26012595,7084451,89592,669,34811,"",1.41,0.78,0.68,0.82,0.83,0.87,0.87,"",18,12.4,113,17.8,5665651,27.8,790319,12.6,14175,18.8,51,8.3,2693,8.4
"22000","5","5419","56","0","2021","A","",2002,10459,556123762,106390344,1313546,1023,53173,"",1.38,1.04,1.06,1.08,1.15,1.01,1.01,"",228,12.9,772,8.0,55499877,11.1,8568398,8.8,89496,7.3,29,2.9,1493,2.9
"22000","5","54191","57","0","2021","A","",68,284,22700882,2712312,40697,1536,79886,"",0.58,0.29,0.25,0.28,0.27,0.85,0.85,"",12,21.4,9,3.3,925031,4.2,28783,1.1,4550,12.6,12,0.8,653,0.8
"22000","5","541910","58","0","2021","A","",68,284,22700882,2712312,40697,1536,79886,"",0.58,0.29,0.25,0.28,0.27,0.85,0.85,"",12,21.4,9,3.3,925031,4.2,28783,1.1,4550,12.6,12,0.8,653,0.8
"22000","5","54192","57","0","2021","A","",203,479,14444163,4551722,63772,579,30134,"",1.06,0.93,0.88,0.95,0.71,0.95,0.95,"",11,5.7,78,19.5,3383562,30.6,572838,14.4,7768,13.9,49,9.2,2569,9.3
"22000","5","541921","58","0","2021","A","",166,368,10230860,3544824,52606,535,27795,"",1.20,0.95,0.99,1.01,0.75,1.04,1.04,"",10,6.4,67,22.3,2888285,39.3,586075,19.8,9096,20.9,66,14.1,3428,14.1
"22000","5","541922","58","0","2021","A","",36,111,4213303,1006898,11166,728,37872,"",0.68,0.84,0.69,0.79,0.58,0.82,0.82,"",0,0.0,11,11.0,495277,13.3,-13237,-1.3,-1328,-10.6,12,1.7,661,1.8
"22000","5","54193","57","0","2021","A","",35,119,4934927,1244018,12408,799,41557,"",0.59,0.23,0.23,0.25,0.19,1.00,1.00,"",6,20.7,16,15.5,656379,15.3,229909,22.7,2539,25.7,2,0.3,118,0.3
"22000","5","541930","58","0","2021","A","",35,119,4934927,1244018,12408,799,41557,"",0.59,0.23,0.23,0.25,0.19,1.00,1.00,"",6,20.7,16,15.5,656379,15.3,229909,22.7,2539,25.7,2,0.3,118,0.3
"22000","5","54194","57","0","2021","A","",532,5954,220842335,55108717,462390,713,37089,"",1.22,1.07,1.04,1.06,1.03,0.97,0.97,"",14,2.7,387,7.0,19847966,9.9,3790179,7.4,59165,14.7,19,2.7,984,2.7
"22000","5","541940","58","0","2021","A","",532,5954,220842335,55108717,462390,713,37089,"",1.22,1.07,1.04,1.06,1.03,0.97,0.97,"",14,2.7,387,7.0,19847966,9.9,3790179,7.4,59165,14.7,19,2.7,984,2.7
"22000","5","54199","57","0","2021","A","",1165,3622,293201455,42773575,734279,1557,80946,"",1.79,1.48,1.60,1.57,1.86,1.08,1.08,"",185,18.9,281,8.4,30686939,11.7,3946689,10.2,15474,2.2,46,3.0,2368,3.0
"22000","5","541990","58","0","2021","A","",1165,3622,293201455,42773575,734279,1557,80946,"",1.79,1.48,1.60,1.57,1.86,1.08,1.08,"",185,18.9,281,8.4,30686939,11.7,3946689,10.2,15474,2.2,46,3.0,2368,3.0
"22000","5","55","54","0","2021","A","",1337,21249,2016592583,249171385,2091716,1825,94902,"",1.28,0.72,0.60,0.65,0.48,0.84,0.84,"",113,9.2,371,1.8,154689300,8.3,9121195,3.8,-71380,-3.3,110,6.4,5720,6.4
"22000","5","551","55","0","2021","A","",1337,21249,2016592583,249171385,2091716,1825,94902,"",1.28,0.72,0.60,0.65,0.48,0.84,0.84,"",113,9.2,371,1.8,154689300,8.3,9121195,3.8,-71380,-3.3,110,6.4,5720,6.4
"22000","5","5511","56","0","2021","A","",1337,21249,2016592583,249171385,2091716,1825,94902,"",1.28,0.72,0.60,0.65,0.48,0.84,0.84,"",113,9.2,371,1.8,154689300,8.3,9121195,3.8,-71380,-3.3,110,6.4,5720,6.4
"22000","5","55111","57","0","2021","A","",1337,21249,2016592583,249171385,2091716,1825,94902,"",1.28,0.72,0.60,0.65,0.48,0.84,0.84,"",113,9.2,371,1.8,154689300,8.3,9121195,3.8,-71380,-3.3,110,6.4,5720,6.4
"22000","5","551111","58","0","2021","A","",7,7,282166,59555,709,732,38045,"",0.57,0.05,0.02,0.04,0.05,0.29,0.29,"",0,0.0,1,16.7,30641,12.2,17981,43.3,283,66.4,-122,-14.3,-6342,-14.3
"22000","5","551112","58","0","2021","A","",160,376,55352197,3908135,44092,2830,147181,"",1.08,0.39,0.35,0.37,0.32,0.90,0.90,"",18,12.7,12,3.3,3100867,5.9,416674,11.9,4795,12.2,71,2.6,3699,2.6
"22000","5","551114","58","0","2021","A","",1170,20866,1960958220,245203695,2046915,1807,93980,"",1.32,0.73,0.62,0.66,0.48,0.85,0.85,"",95,8.8,358,1.7,151557792,8.4,8686540,3.7,-76458,-3.6,110,6.5,5750,6.5
"22000","5","56","54","0","2021","A","",8209,102481,4629872137,1212025823,19984736,869,45178,"",1.02,0.90,1.01,0.98,1.03,1.13,1.13,"",458,5.9,5471,5.6,595173507,14.8,127425838,11.7,1947456,10.8,69,8.6,3587,8.6
"22000","5","561","55","0","2021","A","",7528,91863,3965044241,1089074112,17767999,830,43163,"",0.99,0.85,0.93,0.93,0.96,1.10,1.10,"",415,5.8,4863,5.6,529032266,15.4,112968796,11.6,1624934,10.1,70,9.2,3669,9.3
"22000","5","5611","56","0","2021","A","",934,9677,806444833,78343116,944939,1603,83340,"",1.14,1.41,1.51,1.23,1.05,1.07,1.07,"",82,9.6,64,0.7,92156798,12.9,2968465,3.9,-48113,-4.8,174,12.2,9038,12.2
"22000","5","56111","57","0","2021","A","",934,9677,806444833,78343116,944939,1603,83340,"",1.14,1.41,1.51,1.23,1.05,1.07,1.07,"",82,9.6,64,0.7,92156798,12.9,2968465,3.9,-48113,-4.8,174,12.2,9038,12.2
"22000","5","561110","58","0","2021","A","",934,9677,806444833,78343116,944939,1603,83340,"",1.14,1.41,1.51,1.23,1.05,1.07,1.07,"",82,9.6,64,0.7,92156798,12.9,2968465,3.9,-48113,-4.8,174,12.2,9038,12.2
"22000","5","5612","56","0","2021","A","",149,2648,107710841,28177264,446808,782,40678,"",1.73,1.35,1.25,1.53,1.66,0.93,0.93,"",1,0.7,114,4.5,8192708,8.2,1297061,4.8,8502,1.9,27,3.6,1397,3.6
"22000","5","56121","57","0","2021","A","",149,2648,107710841,28177264,446808,782,40678,"",1.73,1.35,1.25,1.53,1.66,0.93,0.93,"",1,0.7,114,4.5,8192708,8.2,1297061,4.8,8502,1.9,27,3.6,1397,3.6
"22000","5","561210","58","0","2021","A","",149,2648,107710841,28177264,446808,782,40678,"",1.73,1.35,1.25,1.53,1.66,0.93,0.93,"",1,0.7,114,4.5,8192708,8.2,1297061,4.8,8502,1.9,27,3.6,1397,3.6
"22000","5","5613","56","0","2021","A","",1808,32384,1474794126,500978931,8853331,876,45541,"",1.02,0.71,0.84,0.88,0.93,1.18,1.18,"",144,8.7,3991,14.1,300529822,25.6,89688152,21.8,1505726,20.5,81,10.2,4183,10.1
"22000","5","56131","57","0","2021","A","",290,2354,173052769,40947265,735828,1414,73517,"",0.79,0.63,0.86,0.90,0.89,1.37,1.37,"",49,20.3,649,38.1,89324065,106.7,17592953,75.3,343908,87.7,469,49.6,24400,49.7
"22000","5","561311","58","0","2021","A","",230,2263,165470577,39866697,720038,1406,73120,"",0.88,0.71,1.14,1.02,1.02,1.61,1.61,"",32,16.2,622,37.9,87096833,111.1,17240974,76.2,338193,88.6,488,53.2,25363,53.1
"22000","5","561312","58","0","2021","A","",59,91,7582192,1080568,15790,1604,83397,"",0.55,0.17,0.14,0.16,0.13,0.81,0.81,"",16,37.2,27,42.2,2227232,41.6,351979,48.3,5715,56.7,-16,-1.0,-823,-1.0
"22000","5","56132","57","0","2021","A","",1276,26789,1119569852,419932563,7486271,804,41792,"",1.07,0.73,0.85,0.89,0.94,1.17,1.17,"",92,7.8,3636,15.7,233674279,26.4,71851856,20.6,1174217,18.6,68,9.2,3529,9.2
"22000","5","561320","58","0","2021","A","",1276,26789,1119569852,419932563,7486271,804,41792,"",1.07,0.73,0.85,0.89,0.94,1.17,1.17,"",92,7.8,3636,15.7,233674279,26.4,71851856,20.6,1174217,18.6,68,9.2,3529,9.2
"22000","5","56133","57","0","2021","A","",242,3241,182171505,40099103,631232,1081,56207,"",1.11,0.68,0.76,0.80,0.87,1.12,1.12,"",3,1.3,-294,-8.3,-22468522,-11.0,243343,0.6,-12399,-1.9,-32,-2.9,-1684,-2.9
"22000","5","561330","58","0","2021","A","",242,3241,182171505,40099103,631232,1081,56207,"",1.11,0.68,0.76,0.80,0.87,1.12,1.12,"",3,1.3,-294,-8.3,-22468522,-11.0,243343,0.6,-12399,-1.9,-32,-2.9,-1684,-2.9
"22000","5","5614","56","0","2021","A","",820,8005,274647139,88836412,1695404,660,34311,"",1.15,0.78,0.63,0.90,1.29,0.81,0.81,"",68,9.0,656,8.9,22757094,9.0,11547308,14.9,225205,15.3,1,0.2,34,0.1
"22000","5","56141","57","0","2021","A","",109,476,14629697,4435732,57469,591,30708,"",1.14,0.98,0.85,1.07,1.11,0.87,0.87,"",8,7.9,-51,-9.7,-1652615,-10.1,-455925,-9.3,-528,-0.9,-3,-0.5,-183,-0.6
"22000","5","561410","58","0","2021","A","",109,476,14629697,4435732,57469,591,30708,"",1.14,0.98,0.85,1.07,1.11,0.87,0.87,"",8,7.9,-51,-9.7,-1652615,-10.1,-455925,-9.3,-528,-0.9,-3,-0.5,-183,-0.6
"22000","5","56142","57","0","2021","A","",220,5011,143722894,59761870,1287946,552,28682,"",1.33,0.84,0.67,1.02,1.68,0.80,0.80,"",37,20.2,606,13.8,20108699,16.3,10948445,22.4,221932,20.8,12,2.2,621,2.2
"22000","5","561421","58","0","2021","A","",59,610,19227802,6679199,102422,606,31517,"",1.68,1.28,1.14,1.41,1.74,0.89,0.89,"",7,13.5,112,22.5,3313285,20.8,1688543,33.8,34198,50.1,-9,-1.5,-472,-1.5
"22000","5","561422","58","0","2021","A","",161,4401,124495092,53082671,1185524,544,28290,"",1.23,0.80,0.63,0.98,1.67,0.79,0.79,"",30,22.9,493,12.6,16795414,15.6,9259902,21.1,187734,18.8,14,2.6,729,2.6
"22000","5","56143","57","0","2021","A","",123,642,20400074,5913663,57544,611,31796,"",0.85,0.66,0.63,0.70,0.55,0.96,0.96,"",3,2.5,16,2.6,1332579,7.0,161392,2.8,4864,9.2,25,4.3,1325,4.3
"22000","5","561431","58","0","2021","A","",65,285,6403490,2594415,23698,432,22475,"",0.90,0.67,0.59,0.72,0.58,0.89,0.89,"",3,4.8,31,12.2,902760,16.4,321813,14.2,4664,24.5,16,3.8,854,3.9
"22000","5","561439","58","0","2021","A","",58,357,13996584,3319248,33846,755,39243,"",0.79,0.66,0.65,0.68,0.52,1.00,1.00,"",0,0.0,-14,-3.8,429819,3.2,-160421,-4.6,200,0.6,52,7.4,2708,7.4
"22000","5","56144","57","0","2021","A","",102,1109,49435130,11242413,199966,857,44566,"",1.39,0.82,0.82,0.84,1.07,1.00,1.00,"",10,10.9,118,11.9,1275563,2.6,1138970,11.3,13035,7.0,-78,-8.3,-4051,-8.3
"22000","5","561440","58","0","2021","A","",102,1109,49435130,11242413,199966,857,44566,"",1.39,0.82,0.82,0.84,1.07,1.00,1.00,"",10,10.9,118,11.9,1275563,2.6,1138970,11.3,13035,7.0,-78,-8.3,-4051,-8.3
"22000","5","56145","57","0","2021","A","",15,34,7101536,341588,4792,3968,206340,"",0.97,0.12,0.19,0.13,0.11,1.53,1.53,"",1,7.1,-12,-26.1,2009495,39.5,-31886,-8.5,908,23.4,1816,84.4,94427,84.4
"22000","5","561450","58","0","2021","A","",15,34,7101536,341588,4792,3968,206340,"",0.97,0.12,0.19,0.13,0.11,1.53,1.53,"",1,7.1,-12,-26.1,2009495,39.5,-31886,-8.5,908,23.4,1816,84.4,94427,84.4
"22000","5","56149","57","0","2021","A","",252,732,39357808,7141146,87687,1034,53755,"",1.17,0.62,0.55,0.66,0.55,0.89,0.89,"",10,4.1,-22,-2.9,-316627,-0.8,-213688,-2.9,-15006,-14.6,23,2.3,1165,2.2
"22000","5","561491","58","0","2021","A","",8,90,3734619,881367,14978,795,41343,"",0.73,1.16,1.36,1.29,1.50,1.16,1.16,"",0,0.0,5,5.9,32120,0.9,-78321,-8.2,-3131,-17.3,-43,-5.1,-2259,-5.2
"22000","5","561492","58","0","2021","A","",85,149,6017308,1315851,9596,775,40294,"",2.05,1.06,0.93,1.08,0.66,0.88,0.88,"",-1,-1.2,13,9.6,868853,16.9,98870,8.1,-454,-4.5,48,6.6,2507,6.6
"22000","5","561499","58","0","2021","A","",159,493,29605881,4943928,63113,1156,60113,"",0.97,0.51,0.47,0.55,0.46,0.93,0.93,"",12,8.2,-40,-7.5,-1217600,-4.0,-234237,-4.5,-11421,-15.3,44,4.0,2310,4.0
"22000","5","5615","56","0","2021","A","",181,612,32377754,6021350,60031,1018,52912,"",0.67,0.34,0.30,0.31,0.27,0.89,0.89,"",-7,-3.7,-54,-8.1,-1815175,-5.3,-1194803,-16.6,-15711,-20.7,30,3.0,1533,3.0
"22000","5","56151","57","0","2021","A","",106,195,9348864,2081013,26367,920,47841,"",0.65,0.27,0.19,0.23,0.27,0.70,0.70,"",-6,-5.4,-23,-10.6,-449980,-4.6,-421452,-16.8,-5599,-17.5,56,6.5,2909,6.5
"22000","5","561510","58","0","2021","A","",106,195,9348864,2081013,26367,920,47841,"",0.65,0.27,0.19,0.23,0.27,0.70,0.70,"",-6,-5.4,-23,-10.6,-449980,-4.6,-421452,-16.8,-5599,-17.5,56,6.5,2909,6.5
"22000","5","56152","57","0","2021","A","",31,162,5376316,1622387,15015,640,33273,"",0.77,0.78,0.57,0.68,0.45,0.73,0.73,"",-2,-6.1,21,14.9,651995,13.8,-49807,-3.0,-2308,-13.3,-5,-0.8,-253,-0.8
"22000","5","561520","58","0","2021","A","",31,162,5376316,1622387,15015,640,33273,"",0.77,0.78,0.57,0.68,0.45,0.73,0.73,"",-2,-6.1,21,14.9,651995,13.8,-49807,-3.0,-2308,-13.3,-5,-0.8,-253,-0.8
"22000","5","56159","57","0","2021","A","",45,255,17652574,2317950,18649,1332,69248,"",0.66,0.29,0.36,0.28,0.20,1.24,1.24,"",1,2.3,-52,-16.9,-2017190,-10.3,-723544,-23.8,-7804,-29.5,98,7.9,5073,7.9
"22000","5","561591","58","0","2021","A","",15,163,12391578,1369952,7318,1466,76217,"",1.15,1.91,2.73,1.81,0.85,1.43,1.43,"",0,0.0,-13,-7.4,424538,3.5,-133821,-8.9,-1137,-13.4,162,12.4,8383,12.4
"22000","5","561599","58","0","2021","A","",30,92,5260996,947998,11331,1096,56978,"",0.55,0.12,0.12,0.13,0.14,1.01,1.01,"",1,3.4,-38,-29.2,-2441728,-31.7,-589723,-38.4,-6667,-37.0,-43,-3.8,-2236,-3.8
"22000","5","5616","56","0","2021","A","",553,12668,412388758,129572222,2148012,626,32555,"",1.16,1.08,1.07,1.18,1.43,0.99,0.99,"",8,1.5,-244,-1.9,18405144,4.7,133096,0.1,-80893,-3.6,39,6.6,2041,6.7
"22000","5","56161","57","0","2021","A","",295,10828,313882515,111437000,1945432,557,28987,"",1.03,1.11,1.13,1.22,1.55,1.02,1.02,"",-11,-3.6,-455,-4.0,3309590,1.1,-2602844,-2.3,-105928,-5.2,28,5.3,1461,5.3
"22000","5","561611","58","0","2021","A","",78,240,17925582,2419721,32684,1438,74794,"",1.10,0.50,0.85,0.50,0.43,1.72,1.72,"",-4,-4.9,16,7.1,4372678,32.3,304102,14.4,1439,4.6,275,23.6,14312,23.7
"22000","5","561612","58","0","2021","A","",196,10123,277333142,103842231,1840597,527,27396,"",0.96,1.13,1.14,1.26,1.62,1.01,1.01,"",-5,-2.5,-462,-4.4,-1531662,-0.5,-3194226,-3.0,-103806,-5.3,20,3.9,1049,4.0
"22000","5","561613","58","0","2021","A","",22,466,18623791,5175048,72151,769,39994,"",1.97,1.37,1.37,1.47,1.67,1.00,1.00,"",-1,-4.3,-9,-1.9,468574,2.6,287280,5.9,-3561,-4.7,33,4.5,1732,4.5
"22000","5","56162","57","0","2021","A","",258,1839,98506243,18135222,202580,1030,53560,"",1.36,0.96,0.92,0.95,0.83,0.96,0.96,"",18,7.5,210,12.9,15095554,18.1,2735940,17.8,25035,14.1,45,4.6,2346,4.6
"22000","5","561621","58","0","2021","A","",196,1558,86507549,15525149,182700,1068,55540,"",1.46,0.92,0.88,0.91,0.82,0.96,0.96,"",17,9.5,189,13.8,14030114,19.4,2478746,19.0,20777,12.8,50,4.9,2588,4.9
"22000","5","561622","58","0","2021","A","",62,282,11998694,2610073,19880,819,42612,"",1.13,1.33,1.44,1.31,0.99,1.08,1.08,"",1,1.6,22,8.5,1065440,9.7,257194,10.9,4258,27.3,10,1.2,548,1.3
"22000","5","5617","56","0","2021","A","",2671,22681,700168263,223983772,2973062,594,30870,"",0.86,0.84,0.88,0.87,0.73,1.05,1.05,"",107,4.2,437,2.0,75120089,12.0,9517053,4.4,53620,1.8,54,10.0,2770,9.9
"22000","5","56171","57","0","2021","A","",309,2474,111810445,23474162,267154,869,45187,"",1.44,1.42,1.60,1.44,1.33,1.13,1.13,"",1,0.3,61,2.5,7364769,7.1,168610,0.7,-6065,-2.2,37,4.4,1904,4.4
"22000","5","561710","58","0","2021","A","",309,2474,111810445,23474162,267154,869,45187,"",1.44,1.42,1.60,1.44,1.33,1.13,1.13,"",1,0.3,61,2.5,7364769,7.1,168610,0.7,-6065,-2.2,37,4.4,1904,4.4
"22000","5","56172","57","0","2021","A","",949,12143,263443763,109054069,1505291,417,21696,"",0.92,0.94,0.88,0.99,1.17,0.94,0.94,"",35,3.8,-103,-0.8,20311143,8.4,1583695,1.5,-34566,-2.2,35,9.2,1842,9.3
"22000","5","561720","58","0","2021","A","",949,12143,263443763,109054069,1505291,417,21696,"",0.92,0.94,0.88,0.99,1.17,0.94,0.94,"",35,3.8,-103,-0.8,20311143,8.4,1583695,1.5,-34566,-2.2,35,9.2,1842,9.3
"22000","5","56173","57","0","2021","A","",1118,6496,255150038,73576986,923184,755,39276,"",0.73,0.62,0.69,0.65,0.40,1.13,1.13,"",54,5.1,399,6.5,39132292,18.1,6600271,9.9,76547,9.0,74,10.9,3844,10.8
"22000","5","561730","58","0","2021","A","",1118,6496,255150038,73576986,923184,755,39276,"",0.73,0.62,0.69,0.65,0.40,1.13,1.13,"",54,5.1,399,6.5,39132292,18.1,6600271,9.9,76547,9.0,74,10.9,3844,10.8
"22000","5","56174","57","0","2021","A","",68,323,10966229,3460841,48063,653,33942,"",0.70,0.67,0.70,0.71,0.81,1.06,1.06,"",2,3.0,-49,-13.2,-1311582,-10.7,-465677,-11.9,-11629,-19.5,18,2.8,937,2.8
"22000","5","561740","58","0","2021","A","",68,323,10966229,3460841,48063,653,33942,"",0.70,0.67,0.70,0.71,0.81,1.06,1.06,"",2,3.0,-49,-13.2,-1311582,-10.7,-465677,-11.9,-11629,-19.5,18,2.8,937,2.8
"22000","5","56179","57","0","2021","A","",228,1245,58797788,14417714,229370,908,47237,"",0.95,0.96,1.29,1.15,1.06,1.34,1.34,"",16,7.5,129,11.6,9623467,19.6,1630154,12.7,29333,14.7,60,7.1,3158,7.2
"22000","5","561790","58","0","2021","A","",228,1245,58797788,14417714,229370,908,47237,"",0.95,0.96,1.29,1.15,1.06,1.34,1.34,"",16,7.5,129,11.6,9623467,19.6,1630154,12.7,29333,14.7,60,7.1,3158,7.2
"22000","5","5619","56","0","2021","A","",413,3189,156512527,33161045,646412,944,49076,"",1.06,0.85,0.96,0.86,1.05,1.13,1.13,"",12,3.0,-102,-3.1,13685786,9.6,-987536,-2.9,-23402,-3.5,109,13.1,5678,13.1
"22000","5","56191","57","0","2021","A","",17,99,3331725,953085,14544,647,33654,"",0.47,0.12,0.10,0.12,0.14,0.81,0.81,"",0,0.0,-2,-2.0,-19135,-0.6,-49732,-5.0,-973,-6.3,7,1.1,395,1.2
"22000","5","561910","58","0","2021","A","",17,99,3331725,953085,14544,647,33654,"",0.47,0.12,0.10,0.12,0.14,0.81,0.81,"",0,0.0,-2,-2.0,-19135,-0.6,-49732,-5.0,-973,-6.3,7,1.1,395,1.2
"22000","5","56192","57","0","2021","A","",73,684,34198596,7525129,147648,961,49998,"",0.84,1.60,1.55,1.47,1.31,0.97,0.97,"",-4,-5.2,-64,-8.6,-2361781,-6.5,-1015407,-11.9,-34885,-19.1,21,2.2,1110,2.3
"22000","5","561920","58","0","2021","A","",73,684,34198596,7525129,147648,961,49998,"",0.84,1.60,1.55,1.47,1.31,0.97,0.97,"",-4,-5.2,-64,-8.6,-2361781,-6.5,-1015407,-11.9,-34885,-19.1,21,2.2,1110,2.3
"22000","5","56199","57","0","2021","A","",323,2406,118982206,24682831,484220,951,49449,"",1.20,0.95,1.10,0.97,1.22,1.16,1.16,"",16,5.2,-37,-1.5,16066702,15.6,77603,0.3,12456,2.6,141,17.4,7314,17.4
"22000","5","561990","58","0","2021","A","",323,2406,118982206,24682831,484220,951,49449,"",1.20,0.95,1.10,0.97,1.22,1.16,1.16,"",16,5.2,-37,-1.5,16066702,15.6,77603,0.3,12456,2.6,141,17.4,7314,17.4
"22000","5","562","55","0","2021","A","",681,10617,664827896,122951711,2216737,1204,62617,"",1.62,1.84,2.15,1.89,2.36,1.16,1.16,"",43,6.7,607,6.1,66141241,11.0,14457042,13.3,322522,17.0,54,4.7,2806,4.7
"22000","5","5621","56","0","2021","A","",211,3212,173539846,39727076,684477,1039,54027,"",1.30,1.30,1.45,1.52,2.08,1.11,1.11,"",22,11.6,598,22.9,38923358,28.9,11046550,38.5,232573,51.5,49,4.9,2534,4.9
"22000","5","56211","57","0","2021","A","",211,3212,173539846,39727076,684477,1039,54027,"",1.30,1.30,1.45,1.52,2.08,1.11,1.11,"",22,11.6,598,22.9,38923358,28.9,11046550,38.5,232573,51.5,49,4.9,2534,4.9
"22000","5","562111","58","0","2021","A","",138,2320,124666339,25669663,429392,1033,53737,"",1.08,1.09,1.21,1.12,1.56,1.11,1.11,"",10,7.8,313,15.6,21059052,20.3,4033615,18.6,83704,24.2,40,4.0,2103,4.1
"22000","5","562112","58","0","2021","A","",18,232,14367485,2772489,46015,1193,62018,"",1.90,1.56,1.66,2.07,2.02,1.07,1.07,"",-1,-5.3,-20,-7.9,327917,2.3,-44352,-1.6,-694,-1.5,120,11.2,6232,11.2
"22000","5","562119","58","0","2021","A","",56,661,34506022,11284924,209070,1005,52242,"",2.16,3.51,4.41,5.58,6.71,1.26,1.26,"",14,33.3,305,85.7,17536389,103.3,7057287,166.9,149563,251.3,88,9.6,4574,9.6
"22000","5","5622","56","0","2021","A","",116,2077,138512827,21359695,316133,1282,66676,"",2.12,1.66,1.71,1.53,2.05,1.03,1.03,"",-2,-1.7,-133,-6.0,-2778001,-2.0,-232494,-1.1,15668,5.2,53,4.3,2748,4.3
"22000","5","56221","57","0","2021","A","",116,2077,138512827,21359695,316133,1282,66676,"",2.12,1.66,1.71,1.53,2.05,1.03,1.03,"",-2,-1.7,-133,-6.0,-2778001,-2.0,-232494,-1.1,15668,5.2,53,4.3,2748,4.3
"22000","5","562211","58","0","2021","A","N",25,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","562212","58","0","2021","A","",44,1192,83843949,11957642,176566,1353,70359,"",2.10,2.47,2.77,2.52,3.09,1.12,1.12,"",0,0.0,-124,-9.4,-3612869,-4.1,-662483,-5.2,12080,7.3,75,5.9,3881,5.8
"22000","5","562213","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","562219","58","0","2021","A","",45,454,25796385,4989451,79914,1092,56799,"",2.87,1.95,1.92,1.86,2.22,0.98,0.98,"",-2,-4.3,-24,-5.0,-1223669,-4.5,-144887,-2.8,-5034,-5.9,4,0.4,212,0.4
"22000","5","5629","56","0","2021","A","",353,5328,352775223,61864940,1216127,1273,66214,"",1.75,2.61,3.23,2.49,2.66,1.23,1.24,"",21,6.3,143,2.8,29995884,9.3,3642986,6.3,74281,6.5,76,6.3,3963,6.4
"22000","5","56291","57","0","2021","A","",179,3301,216757486,39640392,774259,1263,65674,"",1.78,2.94,3.34,2.66,2.52,1.14,1.14,"",19,11.9,285,9.4,24232019,12.6,4963357,14.3,115406,17.5,36,2.9,1848,2.9
"22000","5","562910","58","0","2021","A","",179,3301,216757486,39640392,774259,1263,65674,"",1.78,2.94,3.34,2.66,2.52,1.14,1.14,"",19,11.9,285,9.4,24232019,12.6,4963357,14.3,115406,17.5,36,2.9,1848,2.9
"22000","5","56292","57","0","2021","A","",8,38,1880065,587497,9697,958,49803,"",0.42,0.15,0.15,0.21,0.26,1.07,1.07,"",0,0.0,25,192.3,1366748,266.3,464865,379.1,8707,879.5,203,26.9,10569,26.9
"22000","5","562920","58","0","2021","A","",8,38,1880065,587497,9697,958,49803,"",0.42,0.15,0.15,0.21,0.26,1.07,1.07,"",0,0.0,25,192.3,1366748,266.3,464865,379.1,8707,879.5,203,26.9,10569,26.9
"22000","5","56299","57","0","2021","A","",166,1990,134137672,21637051,432171,1297,67420,"",2.02,3.05,4.16,3.00,3.90,1.37,1.37,"",1,0.6,-166,-7.7,4397117,3.4,-1785236,-7.6,-49832,-10.3,140,12.1,7234,12.0
"22000","5","562991","58","0","2021","A","",55,494,36662648,5011848,72592,1426,74166,"",1.02,1.27,1.94,1.15,1.08,1.52,1.52,"",1,1.9,9,1.9,5208930,16.6,-70849,-1.4,1113,1.6,179,14.4,9346,14.4
"22000","5","562998","58","0","2021","A","",112,1495,97475024,16625203,359579,1254,65190,"",3.95,5.64,7.30,5.77,8.25,1.30,1.30,"",1,0.9,-175,-10.5,-811813,-0.8,-1714387,-9.3,-50945,-12.4,122,10.8,6350,10.8
"22000","5","61","54","0","2021","A","",1726,32792,1597306435,172149445,2269603,937,48710,"",0.93,0.92,0.96,1.19,1.27,1.05,1.05,"",123,7.7,1445,4.6,128493475,8.7,12947404,8.1,113626,5.3,36,4.0,1853,4.0
