"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","541922","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54193","57","0","2023","A","",10,21,731043,543507,1251,683,35516,"",0.66,0.20,0.13,0.17,0.06,0.68,0.68,"",0,0.0,1,5.0,86835,13.5,136092,33.4,-222,-15.1,48,7.6,2480,7.5
"38000","5","541930","58","0","2023","A","",10,21,731043,543507,1251,683,35516,"",0.66,0.20,0.13,0.17,0.06,0.68,0.68,"",0,0.0,1,5.0,86835,13.5,136092,33.4,-222,-15.1,48,7.6,2480,7.5
"38000","5","54194","57","0","2023","A","",85,1046,53993565,34420151,96508,993,51623,"",0.81,0.82,0.89,0.86,0.49,1.08,1.08,"",1,1.2,15,1.5,4012014,8.0,2640570,8.3,33451,53.0,61,6.5,3156,6.5
"38000","5","541940","58","0","2023","A","",85,1046,53993565,34420151,96508,993,51623,"",0.81,0.82,0.89,0.86,0.49,1.08,1.08,"",1,1.2,15,1.5,4012014,8.0,2640570,8.3,33451,53.0,61,6.5,3156,6.5
"38000","5","54199","57","0","2023","A","",89,558,48571372,26643819,138826,1675,87124,"",0.44,0.84,0.80,1.09,0.74,0.96,0.96,"",3,3.5,-25,-4.3,-220981,-0.5,-420280,-1.6,-388958,-73.7,66,4.1,3432,4.1
"38000","5","541990","58","0","2023","A","",89,558,48571372,26643819,138826,1675,87124,"",0.44,0.84,0.80,1.09,0.74,0.96,0.96,"",3,3.5,-25,-4.3,-220981,-0.5,-420280,-1.6,-388958,-73.7,66,4.1,3432,4.1
"38000","5","55","54","0","2023","A","",534,4495,513328147,227384655,1303708,2196,114206,"",1.88,0.64,0.57,0.72,0.75,0.89,0.89,"",192,56.1,223,5.2,26709052,5.5,20280258,9.8,334146,34.5,5,0.2,293,0.3
"38000","5","551","55","0","2023","A","",534,4495,513328147,227384655,1303708,2196,114206,"",1.88,0.64,0.57,0.72,0.75,0.89,0.89,"",192,56.1,223,5.2,26709052,5.5,20280258,9.8,334146,34.5,5,0.2,293,0.3
"38000","5","5511","56","0","2023","A","",534,4495,513328147,227384655,1303708,2196,114206,"",1.88,0.64,0.57,0.72,0.75,0.89,0.89,"",192,56.1,223,5.2,26709052,5.5,20280258,9.8,334146,34.5,5,0.2,293,0.3
"38000","5","55111","57","0","2023","A","",534,4495,513328147,227384655,1303708,2196,114206,"",1.88,0.64,0.57,0.72,0.75,0.89,0.89,"",192,56.1,223,5.2,26709052,5.5,20280258,9.8,334146,34.5,5,0.2,293,0.3
"38000","5","551111","58","0","2023","A","",14,68,7831644,2773372,10898,2228,115881,"",4.74,2.73,2.31,3.07,3.18,0.85,0.85,"",-1,-6.7,8,13.3,877812,12.6,314676,12.8,6565,151.5,2,0.1,145,0.1
"38000","5","551112","58","0","2023","A","",21,60,14319782,2318677,5996,4590,238663,"",0.51,0.25,0.39,0.28,0.10,1.52,1.52,"",4,23.5,-1,-1.6,286688,2.0,31506,1.4,-8615,-59.0,172,3.9,8926,3.9
"38000","5","551114","58","0","2023","A","",498,4367,491176721,222292606,1286814,2163,112470,"",2.08,0.65,0.57,0.72,0.76,0.88,0.88,"",187,60.1,216,5.2,25544552,5.5,19934076,9.9,336196,35.4,6,0.3,287,0.3
"38000","5","56","54","0","2023","A","",2111,13587,683969126,487409991,3487173,968,50340,"",1.03,0.53,0.54,0.54,0.48,1.02,1.02,"",27,1.3,25,0.2,15073778,2.3,20485880,4.4,657701,23.2,19,2.0,1017,2.1
"38000","5","561","55","0","2023","A","",1971,12819,630705073,455216879,3091605,946,49200,"",1.01,0.53,0.54,0.53,0.45,1.02,1.02,"",22,1.1,-36,-0.3,5243742,0.8,15453928,3.5,548122,21.6,10,1.1,543,1.1
"38000","5","5611","56","0","2023","A","",209,752,58404468,31329446,140939,1494,77683,"",0.89,0.45,0.38,0.61,0.39,0.85,0.85,"",-8,-3.7,-60,-7.4,1674574,3.0,-840924,-2.6,273,0.2,150,11.2,7804,11.2
"38000","5","56111","57","0","2023","A","",209,752,58404468,31329446,140939,1494,77683,"",0.89,0.45,0.38,0.61,0.39,0.85,0.85,"",-8,-3.7,-60,-7.4,1674574,3.0,-840924,-2.6,273,0.2,150,11.2,7804,11.2
"38000","5","561110","58","0","2023","A","",209,752,58404468,31329446,140939,1494,77683,"",0.89,0.45,0.38,0.61,0.39,0.85,0.85,"",-8,-3.7,-60,-7.4,1674574,3.0,-840924,-2.6,273,0.2,150,11.2,7804,11.2
"38000","5","5612","56","0","2023","A","",31,171,10672373,7666957,58290,1203,62564,"",1.35,0.37,0.43,0.53,0.51,1.16,1.16,"",7,29.2,48,39.0,4496350,72.8,2990804,64.0,39039,202.8,236,24.4,12284,24.4
"38000","5","56121","57","0","2023","A","",31,171,10672373,7666957,58290,1203,62564,"",1.35,0.37,0.43,0.53,0.51,1.16,1.16,"",7,29.2,48,39.0,4496350,72.8,2990804,64.0,39039,202.8,236,24.4,12284,24.4
"38000","5","561210","58","0","2023","A","",31,171,10672373,7666957,58290,1203,62564,"",1.35,0.37,0.43,0.53,0.51,1.16,1.16,"",7,29.2,48,39.0,4496350,72.8,2990804,64.0,39039,202.8,236,24.4,12284,24.4
"38000","5","5613","56","0","2023","A","",638,4451,238383602,175911478,1001791,1030,53556,"",1.36,0.45,0.51,0.45,0.31,1.13,1.13,"",-18,-2.7,-188,-4.1,-31990737,-11.8,-8605664,-4.7,-144466,-12.6,-91,-8.1,-4728,-8.1
"38000","5","56131","57","0","2023","A","",68,171,17904473,8549192,50325,2011,104552,"",0.64,0.20,0.32,0.26,0.17,1.61,1.61,"",3,4.6,2,1.2,88459,0.5,323002,3.9,16155,47.3,-11,-0.5,-609,-0.6
"38000","5","561311","58","0","2023","A","",53,120,13273175,5953927,47101,2124,110456,"",0.68,0.16,0.33,0.21,0.19,2.00,2.00,"",4,8.2,7,6.2,-179887,-1.3,239624,4.2,17324,58.2,-172,-7.5,-8950,-7.5
"38000","5","561312","58","0","2023","A","",15,51,4631298,2595265,3224,1743,90662,"",0.53,0.43,0.31,0.57,0.08,0.73,0.73,"",-1,-6.2,-6,-10.5,268346,6.2,83378,3.3,-1169,-26.6,265,17.9,13782,17.9
"38000","5","56132","57","0","2023","A","",528,4158,213837098,162447090,910300,989,51425,"",1.77,0.54,0.65,0.51,0.35,1.20,1.20,"",-26,-4.7,-207,-4.7,-32127485,-13.1,-9549611,-5.6,-186089,-17.0,-95,-8.8,-4925,-8.7
"38000","5","561320","58","0","2023","A","",528,4158,213837098,162447090,910300,989,51425,"",1.77,0.54,0.65,0.51,0.35,1.20,1.20,"",-26,-4.7,-207,-4.7,-32127485,-13.1,-9549611,-5.6,-186089,-17.0,-95,-8.8,-4925,-8.7
"38000","5","56133","57","0","2023","A","",42,122,6642031,4915196,41166,1051,54629,"",0.67,0.10,0.09,0.12,0.12,0.87,0.87,"",5,13.5,17,16.2,48289,0.7,620945,14.5,25468,162.2,-161,-13.3,-8419,-13.4
"38000","5","561330","58","0","2023","A","",42,122,6642031,4915196,41166,1051,54629,"",0.67,0.10,0.09,0.12,0.12,0.87,0.87,"",5,13.5,17,16.2,48289,0.7,620945,14.5,25468,162.2,-161,-13.3,-8419,-13.4
"38000","5","5614","56","0","2023","A","",185,980,61317122,43478484,112356,1203,62558,"",1.01,0.48,0.56,0.68,0.25,1.17,1.17,"",-2,-1.1,-29,-2.9,3515372,6.1,2592526,6.3,-18795,-14.3,101,9.2,5248,9.2
"38000","5","56141","57","0","2023","A","",27,240,12637615,7759788,20308,1013,52693,"",1.14,2.21,2.60,2.50,1.04,1.18,1.18,"",-4,-12.9,-42,-14.9,-874280,-6.5,-1169088,-13.1,-19153,-48.5,92,10.0,4807,10.0
"38000","5","561410","58","0","2023","A","",27,240,12637615,7759788,20308,1013,52693,"",1.14,2.21,2.60,2.50,1.04,1.18,1.18,"",-4,-12.9,-42,-14.9,-874280,-6.5,-1169088,-13.1,-19153,-48.5,92,10.0,4807,10.0
"38000","5","56142","57","0","2023","A","",89,392,31000544,23718026,38505,1520,79033,"",1.94,0.36,0.61,0.67,0.16,1.70,1.70,"",4,4.7,24,6.5,3677469,13.5,3231966,15.8,-10249,-21.0,92,6.4,4769,6.4
"38000","5","561421","58","0","2023","A","",13,31,1157809,842620,2233,712,37050,"",1.36,0.31,0.26,0.26,0.10,0.83,0.83,"",3,30.0,2,6.9,116991,11.2,66153,8.5,460,25.9,22,3.2,1160,3.2
"38000","5","561422","58","0","2023","A","",76,361,29842735,22875406,36272,1590,82667,"",2.09,0.37,0.65,0.71,0.17,1.77,1.77,"",1,1.3,22,6.5,3560478,13.5,3165813,16.1,-10709,-22.8,99,6.6,5119,6.6
"38000","5","56143","57","0","2023","A","N",15,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561431","58","0","2023","A","",11,52,1277047,1163133,2627,474,24638,"",0.65,0.52,0.43,0.41,0.14,0.82,0.82,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561439","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56144","57","0","2023","A","",22,147,7331694,5345247,22689,962,50046,"",1.18,0.58,0.52,0.64,0.39,0.91,0.91,"",0,0.0,-13,-8.1,101228,1.4,37584,0.7,5634,33.0,94,10.8,4903,10.9
"38000","5","561440","58","0","2023","A","",22,147,7331694,5345247,22689,962,50046,"",1.18,0.58,0.52,0.64,0.39,0.91,0.91,"",0,0.0,-13,-8.1,101228,1.4,37584,0.7,5634,33.0,94,10.8,4903,10.9
"38000","5","56145","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561450","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56149","57","0","2023","A","",29,115,7012076,4191251,21256,1176,61152,"",0.51,0.40,0.33,0.48,0.30,0.84,0.84,"",1,3.6,12,11.7,1199828,20.6,817504,24.2,4856,29.6,86,7.9,4493,7.9
"38000","5","561491","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561492","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561499","58","0","2023","A","",21,101,6414081,3671035,19422,1221,63506,"",0.47,0.42,0.35,0.50,0.32,0.83,0.83,"",2,10.5,10,11.0,1012111,18.7,642982,21.2,4130,27.0,79,6.9,4144,7.0
"38000","5","5615","56","0","2023","A","",58,450,21000795,15280682,72472,897,46634,"",0.88,0.88,0.47,0.86,0.57,0.53,0.53,"",4,7.4,24,5.6,2319648,12.4,1251607,8.9,34496,90.8,54,6.4,2782,6.3
"38000","5","56151","57","0","2023","A","N",34,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561510","58","0","2023","A","N",34,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56152","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561520","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56159","57","0","2023","A","",17,137,4976080,3464082,12968,698,36300,"",0.99,0.58,0.21,0.48,0.27,0.36,0.36,"",1,6.2,11,8.7,419614,9.2,228989,7.1,292,2.3,4,0.6,233,0.6
"38000","5","561591","58","0","2023","A","",8,96,3359728,2330144,4665,676,35150,"",2.65,3.94,2.16,3.16,0.89,0.55,0.55,"",0,0.0,6,6.7,226558,7.2,82025,3.6,-1223,-20.8,9,1.3,465,1.3
"38000","5","561599","58","0","2023","A","",9,42,1616352,1133938,8303,749,38948,"",0.64,0.20,0.07,0.18,0.20,0.37,0.37,"",1,12.5,6,16.7,193056,13.6,146964,14.9,1515,22.3,-11,-1.4,-588,-1.5
"38000","5","5616","56","0","2023","A","",95,852,41446958,30659426,197984,936,48670,"",0.82,0.31,0.38,0.35,0.31,1.23,1.23,"",4,4.4,9,1.1,4063573,10.9,2559068,9.1,112177,130.7,83,9.7,4298,9.7
"38000","5","56161","57","0","2023","A","",59,632,25962662,21490185,83679,790,41069,"",0.83,0.27,0.32,0.30,0.15,1.19,1.19,"",3,5.4,-20,-3.1,1047649,4.2,832547,4.0,30579,57.6,56,7.6,2875,7.5
"38000","5","561611","58","0","2023","A","N",19,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561612","58","0","2023","A","",35,519,20478805,17452374,72750,758,39439,"",0.69,0.24,0.29,0.26,0.15,1.20,1.20,"",-2,-5.4,-34,-6.1,94799,0.5,75609,0.4,24742,51.5,49,6.9,2556,6.9
"38000","5","561613","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56162","57","0","2023","A","",36,219,15484296,9169241,114305,1357,70570,"",0.79,0.50,0.52,0.63,1.22,1.04,1.04,"",1,2.9,29,15.3,3015924,24.2,1726521,23.2,81598,249.5,96,7.6,5005,7.6
"38000","5","561621","58","0","2023","A","",24,164,12816115,7133286,107177,1499,77949,"",0.73,0.42,0.47,0.55,1.25,1.11,1.11,"",2,9.1,29,21.5,2826584,28.3,1590796,28.7,82679,337.5,75,5.3,3907,5.3
"38000","5","561622","58","0","2023","A","",12,55,2668181,2035955,7128,933,48512,"",0.94,1.15,1.16,1.35,0.86,1.00,1.00,"",-1,-7.7,0,0.0,189340,7.6,135725,7.1,-1081,-13.2,70,8.1,3646,8.1
"38000","5","5617","56","0","2023","A","",691,4505,163546701,129654193,1167958,698,36305,"",0.92,0.73,0.74,0.66,0.71,1.01,1.01,"",33,5.0,123,2.8,17353783,11.9,13167956,11.3,416268,55.4,56,8.7,2942,8.8
"38000","5","56171","57","0","2023","A","",24,137,9043313,5542475,10822,1273,66171,"",0.46,0.34,0.47,0.44,0.14,1.38,1.38,"",1,4.3,0,0.0,676873,8.1,485724,9.6,302,2.9,99,8.4,5139,8.4
"38000","5","561710","58","0","2023","A","",24,137,9043313,5542475,10822,1273,66171,"",0.46,0.34,0.47,0.44,0.14,1.38,1.38,"",1,4.3,0,0.0,676873,8.1,485724,9.6,302,2.9,99,8.4,5139,8.4
"38000","5","56172","57","0","2023","A","",289,2350,67368909,54564126,278563,551,28665,"",1.16,0.80,0.81,0.65,0.52,1.01,1.01,"",11,4.0,16,0.7,5033608,8.1,3743075,7.4,92952,50.1,37,7.2,1959,7.3
"38000","5","561720","58","0","2023","A","",289,2350,67368909,54564126,278563,551,28665,"",1.16,0.80,0.81,0.65,0.52,1.01,1.01,"",11,4.0,16,0.7,5033608,8.1,3743075,7.4,92952,50.1,37,7.2,1959,7.3
"38000","5","56173","57","0","2023","A","",309,1594,69113772,55814258,843923,834,43359,"",0.84,0.66,0.68,0.65,0.92,1.03,1.03,"",17,5.8,95,6.3,9311270,15.6,7126820,14.6,316497,60.0,67,8.7,3462,8.7
"38000","5","561730","58","0","2023","A","",309,1594,69113772,55814258,843923,834,43359,"",0.84,0.66,0.68,0.65,0.92,1.03,1.03,"",17,5.8,95,6.3,9311270,15.6,7126820,14.6,316497,60.0,67,8.7,3462,8.7
"38000","5","56174","57","0","2023","A","",43,282,12425947,9396448,19612,849,44129,"",2.00,2.77,3.15,2.76,0.90,1.14,1.14,"",0,0.0,21,8.0,1495094,13.7,1258845,15.5,6941,54.8,45,5.6,2315,5.5
"38000","5","561740","58","0","2023","A","",43,282,12425947,9396448,19612,849,44129,"",2.00,2.77,3.15,2.76,0.90,1.14,1.14,"",0,0.0,21,8.0,1495094,13.7,1258845,15.5,6941,54.8,45,5.6,2315,5.5
"38000","5","56179","57","0","2023","A","",26,142,5594760,4336886,15038,756,39330,"",0.43,0.46,0.42,0.44,0.16,0.91,0.91,"",3,13.0,-8,-5.3,836938,17.6,553492,14.6,-424,-2.7,147,24.1,7664,24.2
"38000","5","561790","58","0","2023","A","",26,142,5594760,4336886,15038,756,39330,"",0.43,0.46,0.42,0.44,0.16,0.91,0.91,"",3,13.0,-8,-5.3,836938,17.6,553492,14.6,-424,-2.7,147,24.1,7664,24.2
"38000","5","5619","56","0","2023","A","",64,659,35933054,21236213,339815,1049,54534,"",0.64,0.71,0.74,0.66,1.17,1.03,1.03,"",1,1.6,37,5.9,3811179,11.9,2338555,12.4,109130,47.3,56,5.6,2891,5.6
"38000","5","56191","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561910","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56192","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","561920","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56199","57","0","2023","A","",51,495,30541849,17527745,336495,1187,61701,"",0.75,0.83,0.99,0.85,1.91,1.20,1.20,"",3,6.2,55,12.5,3614725,13.4,2307938,15.2,130137,63.1,11,0.9,538,0.9
"38000","5","561990","58","0","2023","A","",51,495,30541849,17527745,336495,1187,61701,"",0.75,0.83,0.99,0.85,1.91,1.20,1.20,"",3,6.2,55,12.5,3614725,13.4,2307938,15.2,130137,63.1,11,0.9,538,0.9
"38000","5","562","55","0","2023","A","",140,768,53264053,32193112,395568,1334,69369,"",1.31,0.56,0.60,0.63,1.05,1.06,1.06,"",5,3.7,61,8.6,9830036,22.6,5031952,18.5,109579,38.3,153,13.0,7935,12.9
"38000","5","5621","56","0","2023","A","",46,264,14525492,9976421,28911,1059,55056,"",1.11,0.45,0.42,0.49,0.22,0.92,0.92,"",6,15.0,25,10.5,2018127,16.1,1382884,16.1,-5642,-16.3,51,5.1,2614,5.0
"38000","5","56211","57","0","2023","A","",46,264,14525492,9976421,28911,1059,55056,"",1.11,0.45,0.42,0.49,0.22,0.92,0.92,"",6,15.0,25,10.5,2018127,16.1,1382884,16.1,-5642,-16.3,51,5.1,2614,5.0
"38000","5","562111","58","0","2023","A","N",44,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562119","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","5622","56","0","2023","A","",23,168,14052500,7279424,12705,1610,83729,"",1.66,0.58,0.62,0.66,0.20,1.08,1.08,"",1,4.5,-4,-2.3,1474974,11.7,213536,3.0,-11892,-48.3,202,14.3,10497,14.3
"38000","5","56221","57","0","2023","A","",23,168,14052500,7279424,12705,1610,83729,"",1.66,0.58,0.62,0.66,0.20,1.08,1.08,"",1,4.5,-4,-2.3,1474974,11.7,213536,3.0,-11892,-48.3,202,14.3,10497,14.3
"38000","5","562211","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562212","58","0","2023","A","",15,139,10388059,6088973,5200,1433,74511,"",2.93,1.31,1.27,1.75,0.24,0.97,0.97,"",0,0.0,-9,-6.1,204929,2.0,111290,1.9,-12414,-70.5,111,8.4,5783,8.4
"38000","5","562219","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","5629","56","0","2023","A","",72,336,24686061,14937267,353952,1412,73434,"",1.40,0.68,0.78,0.76,1.93,1.14,1.14,"",0,0.0,39,13.1,6336935,34.5,3435532,29.9,127113,56.0,223,18.8,11600,18.8
"38000","5","56291","57","0","2023","A","",33,192,16928753,9916882,320649,1699,88362,"",1.28,0.71,0.90,0.86,2.66,1.26,1.26,"",1,3.1,37,23.9,5586075,49.2,2990818,43.2,121566,61.1,289,20.5,15026,20.5
"38000","5","562910","58","0","2023","A","",33,192,16928753,9916882,320649,1699,88362,"",1.28,0.71,0.90,0.86,2.66,1.26,1.26,"",1,3.1,37,23.9,5586075,49.2,2990818,43.2,121566,61.1,289,20.5,15026,20.5
"38000","5","56292","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562920","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","56299","57","0","2023","A","N",39,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562991","58","0","2023","A","N",31,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562998","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","61","54","0","2023","A","",352,3325,136283800,32508477,110781,788,40987,"",0.72,0.39,0.29,0.27,0.15,0.76,0.76,"",28,8.6,173,5.5,10477222,8.3,4113137,14.5,-56489,-33.8,20,2.6,1067,2.7
"38000","5","611","55","0","2023","A","",352,3325,136283800,32508477,110781,788,40987,"",0.72,0.39,0.29,0.27,0.15,0.76,0.76,"",28,8.6,173,5.5,10477222,8.3,4113137,14.5,-56489,-33.8,20,2.6,1067,2.7
"38000","5","6111","56","0","2023","A","",21,813,37383833,1094912,3079,885,46006,"",0.33,0.32,0.32,0.03,0.01,1.02,1.02,"",1,5.0,47,6.1,2089136,5.9,292841,36.5,-7352,-70.5,-1,-0.1,-66,-0.1
"38000","5","61111","57","0","2023","A","",21,813,37383833,1094912,3079,885,46006,"",0.33,0.32,0.32,0.03,0.01,1.02,1.02,"",1,5.0,47,6.1,2089136,5.9,292841,36.5,-7352,-70.5,-1,-0.1,-66,-0.1
"38000","5","611110","58","0","2023","A","",21,813,37383833,1094912,3079,885,46006,"",0.33,0.32,0.32,0.03,0.01,1.02,1.02,"",1,5.0,47,6.1,2089136,5.9,292841,36.5,-7352,-70.5,-1,-0.1,-66,-0.1
"38000","5","6112","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","61121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","611210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","6113","56","0","2023","A","",70,925,48123453,2549023,9311,1001,52044,"",1.72,0.27,0.20,0.18,0.12,0.73,0.73,"",11,18.6,26,2.9,2697939,5.9,371563,17.1,-52453,-84.9,30,3.1,1538,3.0
"38000","5","61131","57","0","2023","A","",70,925,48123453,2549023,9311,1001,52044,"",1.72,0.27,0.20,0.18,0.12,0.73,0.73,"",11,18.6,26,2.9,2697939,5.9,371563,17.1,-52453,-84.9,30,3.1,1538,3.0
"38000","5","611310","58","0","2023","A","",70,925,48123453,2549023,9311,1001,52044,"",1.72,0.27,0.20,0.18,0.12,0.73,0.73,"",11,18.6,26,2.9,2697939,5.9,371563,17.1,-52453,-84.9,30,3.1,1538,3.0
"38000","5","6114","56","0","2023","A","N",39,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","61142","57","0","2023","A","N",12,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","611420","58","0","2023","A","N",12,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","61143","57","0","2023","A","",27,89,4584688,2964289,7468,986,51273,"",0.63,0.60,0.36,0.59,0.22,0.60,0.60,"",-3,-10.0,-5,-5.3,10921,0.2,203294,7.4,-2927,-28.2,48,5.1,2486,5.1
"38000","5","611430","58","0","2023","A","",27,89,4584688,2964289,7468,986,51273,"",0.63,0.60,0.36,0.59,0.22,0.60,0.60,"",-3,-10.0,-5,-5.3,10921,0.2,203294,7.4,-2927,-28.2,48,5.1,2486,5.1
"38000","5","6115","56","0","2023","A","",38,325,23539194,10110694,31204,1395,72540,"",1.05,0.96,1.34,0.98,0.42,1.39,1.39,"",0,0.0,3,0.9,2190943,10.3,1048726,11.6,-10075,-24.4,121,9.5,6275,9.5
"38000","5","61151","57","0","2023","A","",38,325,23539194,10110694,31204,1395,72540,"",1.05,0.96,1.34,0.98,0.42,1.39,1.39,"",0,0.0,3,0.9,2190943,10.3,1048726,11.6,-10075,-24.4,121,9.5,6275,9.5
"38000","5","611511","58","0","2023","A","",6,64,2149461,1747787,11375,643,33411,"",1.01,1.25,1.12,1.11,0.96,0.90,0.90,"",-1,-14.3,4,6.7,53651,2.6,69624,4.1,-803,-6.6,-25,-3.7,-1326,-3.8
"38000","5","611512","58","0","2023","A","",14,155,17376891,5768303,8532,2158,112230,"",2.70,2.24,3.59,2.51,0.78,1.61,1.61,"",1,7.7,-3,-1.9,804631,4.9,55474,1.0,-11102,-56.5,138,6.8,7176,6.8
"38000","5","611513","58","0","2023","A","",6,34,1027482,637658,3444,590,30671,"",1.22,0.78,0.46,0.45,0.32,0.60,0.60,"",-1,-14.3,0,0.0,9861,1.0,107484,20.3,945,37.8,21,3.7,1103,3.7
