"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","54136","57","0","2021","A","",30,75,5951287,1171314,21255,1519,78999,"",0.52,0.24,0.15,0.17,0.09,0.61,0.61,"",-1,-3.2,-15,-16.7,-1413229,-19.2,-876046,-42.8,-35786,-62.7,-59,-3.7,-3057,-3.7
"25000","5","541360","58","0","2021","A","",30,75,5951287,1171314,21255,1519,78999,"",0.52,0.24,0.15,0.17,0.09,0.61,0.61,"",-1,-3.2,-15,-16.7,-1413229,-19.2,-876046,-42.8,-35786,-62.7,-59,-3.7,-3057,-3.7
"25000","5","54137","57","0","2021","A","",165,940,69411459,16834013,506279,1421,73868,"",0.80,0.73,0.61,0.67,0.69,0.84,0.84,"",8,5.1,57,6.5,6935484,11.1,1407997,9.1,-8508,-1.7,60,4.4,3074,4.3
"25000","5","541370","58","0","2021","A","",165,940,69411459,16834013,506279,1421,73868,"",0.80,0.73,0.61,0.67,0.69,0.84,0.84,"",8,5.1,57,6.5,6935484,11.1,1407997,9.1,-8508,-1.7,60,4.4,3074,4.3
"25000","5","54138","57","0","2021","A","",230,3390,370273625,61758375,2127173,2101,109233,"",0.85,0.81,0.81,0.73,0.73,1.00,1.00,"",13,6.0,-128,-3.6,-245912950,-39.9,368081,0.6,-252736,-10.6,-1267,-37.6,-65899,-37.6
"25000","5","541380","58","0","2021","A","",230,3390,370273625,61758375,2127173,2101,109233,"",0.85,0.81,0.81,0.73,0.73,1.00,1.00,"",13,6.0,-128,-3.6,-245912950,-39.9,368081,0.6,-252736,-10.6,-1267,-37.6,-65899,-37.6
"25000","5","5414","56","0","2021","A","",1023,3384,290937709,61285190,1845572,1654,85985,"",0.97,0.99,0.82,0.92,0.85,0.83,0.83,"",86,9.2,308,10.0,46698695,19.1,5647207,10.1,100359,5.8,127,8.3,6571,8.3
"25000","5","54141","57","0","2021","A","",398,1105,79024341,19806103,529655,1376,71542,"",0.99,0.95,0.81,0.90,0.78,0.85,0.85,"",37,10.2,157,16.6,11337362,16.7,2447609,14.1,40586,8.3,3,0.2,149,0.2
"25000","5","541410","58","0","2021","A","",398,1105,79024341,19806103,529655,1376,71542,"",0.99,0.95,0.81,0.90,0.78,0.85,0.85,"",37,10.2,157,16.6,11337362,16.7,2447609,14.1,40586,8.3,3,0.2,149,0.2
"25000","5","54142","57","0","2021","A","",83,480,70125690,8895383,283061,2810,146121,"",1.27,0.92,0.90,0.89,0.80,0.98,0.98,"",6,7.8,93,24.0,29081518,70.9,2327997,35.4,52081,22.5,768,37.6,39949,37.6
"25000","5","541420","58","0","2021","A","",83,480,70125690,8895383,283061,2810,146121,"",1.27,0.92,0.90,0.89,0.80,0.98,0.98,"",6,7.8,93,24.0,29081518,70.9,2327997,35.4,52081,22.5,768,37.6,39949,37.6
"25000","5","54143","57","0","2021","A","",386,1257,96196037,22249500,723932,1472,76523,"",0.84,0.92,0.72,0.80,0.83,0.78,0.78,"",27,7.5,13,1.0,3186111,3.4,-75168,-0.3,-3449,-0.5,34,2.4,1741,2.3
"25000","5","541430","58","0","2021","A","",386,1257,96196037,22249500,723932,1472,76523,"",0.84,0.92,0.72,0.80,0.83,0.78,0.78,"",27,7.5,13,1.0,3186111,3.4,-75168,-0.3,-3449,-0.5,34,2.4,1741,2.3
"25000","5","54149","57","0","2021","A","",157,542,45591641,10334204,308924,1618,84117,"",1.28,1.44,0.98,1.45,1.13,0.68,0.68,"",17,12.1,45,9.1,3093704,7.3,946769,10.1,11141,3.7,-26,-1.6,-1378,-1.6
"25000","5","541490","58","0","2021","A","",157,542,45591641,10334204,308924,1618,84117,"",1.28,1.44,0.98,1.45,1.13,0.68,0.68,"",17,12.1,45,9.1,3093704,7.3,946769,10.1,11141,3.7,-26,-1.6,-1378,-1.6
"25000","5","5415","56","0","2021","A","",9774,85851,16295168880,1679561262,62433803,3650,189808,"",1.16,1.55,1.57,1.37,1.55,1.01,1.01,"",1222,14.3,-63,-0.1,1803685665,12.4,68256315,4.2,-977672,-1.5,406,12.5,21134,12.5
"25000","5","54151","57","0","2021","A","",9774,85851,16295168880,1679561262,62433803,3650,189808,"",1.16,1.55,1.57,1.37,1.55,1.01,1.01,"",1222,14.3,-63,-0.1,1803685665,12.4,68256315,4.2,-977672,-1.5,406,12.5,21134,12.5
"25000","5","541511","58","0","2021","A","",5286,45287,9040344951,888086115,32672137,3839,199622,"",1.35,1.84,1.80,1.62,1.82,0.98,0.98,"",725,15.9,190,0.4,863063765,10.6,44045439,5.2,-169213,-0.5,352,10.1,18293,10.1
"25000","5","541512","58","0","2021","A","",3459,33932,6084194140,656721336,24343036,3448,179303,"",0.90,1.31,1.35,1.13,1.29,1.03,1.03,"",416,13.7,-471,-1.4,750548538,14.1,8773457,1.4,-969937,-3.8,467,15.7,24268,15.7
"25000","5","541513","58","0","2021","A","",96,1693,264430981,35279740,1435597,3004,156206,"",0.71,0.94,0.88,1.05,1.27,0.93,0.93,"",4,4.3,26,1.6,28763298,12.2,5672395,19.2,667,0.0,285,10.5,14805,10.5
"25000","5","541519","58","0","2021","A","",934,4938,906198808,99474071,3983033,3529,183509,"",1.61,1.63,1.63,1.45,1.71,1.00,1.00,"",78,9.1,190,4.0,161310064,21.7,9765024,10.9,160811,4.2,512,17.0,26630,17.0
"25000","5","5416","56","0","2021","A","",7418,55547,8439060809,1047369258,33823092,2922,151925,"",0.90,1.41,1.49,1.24,1.25,1.06,1.06,"",807,12.2,2114,4.0,957979823,12.8,36752132,3.6,-287658,-0.8,230,8.5,11917,8.5
"25000","5","54161","57","0","2021","A","",5386,43947,6871401733,822442407,26781660,3007,156357,"",0.81,1.35,1.45,1.19,1.21,1.07,1.08,"",589,12.3,1429,3.4,810961917,13.4,17070509,2.1,-290913,-1.1,266,9.7,13817,9.7
"25000","5","541611","58","0","2021","A","",2834,27769,4536706550,518973628,16044207,3142,163373,"",0.82,1.59,1.59,1.38,1.39,1.00,1.00,"",266,10.4,1373,5.2,589440226,14.9,6692912,1.3,-169234,-1.0,266,9.2,13830,9.2
"25000","5","541612","58","0","2021","A","",313,3691,750671627,66537606,2200407,3911,203384,"",0.97,1.77,2.59,1.53,1.50,1.46,1.47,"",44,16.4,-78,-2.1,165213960,28.2,836664,1.3,-229592,-9.4,924,30.9,48052,30.9
"25000","5","541613","58","0","2021","A","",1336,7865,1033310114,147617746,5224280,2526,131377,"",0.77,1.16,1.22,0.99,1.04,1.06,1.06,"",216,19.3,-124,-1.6,11277153,1.1,3053118,2.1,-139939,-2.6,66,2.7,3444,2.7
"25000","5","541614","58","0","2021","A","",292,2523,275740483,48454882,1887391,2101,109273,"",0.68,0.73,0.73,0.67,0.83,1.00,1.00,"",16,5.8,21,0.8,9540073,3.6,2748924,6.0,64366,3.5,55,2.7,2885,2.7
"25000","5","541618","58","0","2021","A","",611,2098,274972959,40858545,1425375,2520,131044,"",0.88,0.80,0.76,0.77,0.81,0.95,0.95,"",46,8.1,236,12.7,35490505,14.8,3738891,10.1,183486,14.8,46,1.9,2417,1.9
"25000","5","54162","57","0","2021","A","",379,3168,307263266,58264110,1727762,1865,97002,"",1.12,1.43,1.26,1.23,1.20,0.88,0.88,"",27,7.7,120,3.9,22770905,8.0,5343991,10.1,37932,2.2,70,3.9,3652,3.9
"25000","5","541620","58","0","2021","A","",379,3168,307263266,58264110,1727762,1865,97002,"",1.12,1.43,1.26,1.23,1.20,0.88,0.88,"",27,7.7,120,3.9,22770905,8.0,5343991,10.1,37932,2.2,70,3.9,3652,3.9
"25000","5","54169","57","0","2021","A","",1654,8433,1260395810,166662741,5313670,2874,149463,"",1.32,1.76,1.86,1.61,1.49,1.06,1.06,"",192,13.1,565,7.2,124247001,10.9,14337632,9.4,-34677,-0.6,97,3.5,5066,3.5
"25000","5","541690","58","0","2021","A","",1654,8433,1260395810,166662741,5313670,2874,149463,"",1.32,1.76,1.86,1.61,1.49,1.06,1.06,"",192,13.1,565,7.2,124247001,10.9,14337632,9.4,-34677,-0.6,97,3.5,5066,3.5
"25000","5","5417","56","0","2021","A","",3240,90181,20710454586,1555781152,51545652,4416,229654,"",3.01,4.56,5.00,4.07,4.29,1.09,1.10,"",496,18.1,7118,8.6,3673703856,21.6,195047338,14.3,5818345,12.7,472,12.0,24548,12.0
"25000","5","54171","57","0","2021","A","",2997,87457,20375524560,1509429018,50291322,4480,232977,"",3.17,4.79,5.13,4.17,4.42,1.07,1.07,"",479,19.0,7169,8.9,3663078252,21.9,192252963,14.6,5797011,13.0,477,11.9,24821,11.9
"25000","5","541713","58","0","2021","A","",125,677,122495839,14409819,475876,3480,180984,"",2.21,1.17,1.23,0.97,1.27,1.05,1.05,"",29,30.2,217,47.2,46359840,60.9,4435092,44.5,172579,56.9,296,9.3,15441,9.3
"25000","5","541714","58","0","2021","A","",1568,55991,15027409035,1037904574,34572306,5161,268389,"",4.25,9.22,8.90,7.31,7.17,0.96,0.97,"",261,20.0,5588,11.1,3123770661,26.2,142137605,15.9,4115703,13.5,619,13.6,32222,13.6
"25000","5","541715","58","0","2021","A","",1304,30790,5225619686,457114625,15243140,3264,169721,"",2.51,2.65,2.39,2.23,2.47,0.90,0.90,"",189,17.0,1365,4.6,492947751,10.4,45680266,11.1,1508729,11.0,171,5.5,8881,5.5
"25000","5","54172","57","0","2021","A","",243,2724,334930026,46352134,1254330,2365,122967,"",1.84,1.81,1.97,2.31,1.92,1.09,1.09,"",17,7.5,-51,-1.8,10625604,3.3,2794375,6.4,21334,1.7,118,5.3,6111,5.2
"25000","5","541720","58","0","2021","A","",243,2724,334930026,46352134,1254330,2365,122967,"",1.84,1.81,1.97,2.31,1.92,1.09,1.09,"",17,7.5,-51,-1.8,10625604,3.3,2794375,6.4,21334,1.7,118,5.3,6111,5.2
"25000","5","5418","56","0","2021","A","",1745,10634,1122061754,205172467,7302046,2029,105517,"",1.10,0.98,0.81,0.91,0.90,0.82,0.82,"",300,20.8,293,2.8,113542669,11.3,18452904,9.9,455169,6.6,153,8.2,7988,8.2
"25000","5","54181","57","0","2021","A","",670,4732,576048375,97071376,3604410,2341,121735,"",0.95,0.98,0.78,0.91,0.85,0.80,0.80,"",148,28.4,-63,-1.3,27114218,4.9,8349930,9.4,310073,9.4,139,6.3,7256,6.3
"25000","5","541810","58","0","2021","A","",670,4732,576048375,97071376,3604410,2341,121735,"",0.95,0.98,0.78,0.91,0.85,0.80,0.80,"",148,28.4,-63,-1.3,27114218,4.9,8349930,9.4,310073,9.4,139,6.3,7256,6.3
"25000","5","54182","57","0","2021","A","",341,1867,205818978,36615783,1091238,2121,110270,"",1.08,1.28,0.87,1.24,1.02,0.68,0.68,"",69,25.4,230,14.1,37822780,22.5,7375514,25.2,193775,21.6,148,7.5,7651,7.5
"25000","5","541820","58","0","2021","A","",341,1867,205818978,36615783,1091238,2121,110270,"",1.08,1.28,0.87,1.24,1.02,0.68,0.68,"",69,25.4,230,14.1,37822780,22.5,7375514,25.2,193775,21.6,148,7.5,7651,7.5
"25000","5","54183","57","0","2021","A","",53,210,23408416,4324330,128492,2142,111380,"",1.58,0.51,0.37,0.51,0.37,0.72,0.72,"",15,39.5,7,3.4,4755597,25.5,350106,8.8,-4545,-3.4,374,21.2,19456,21.2
"25000","5","541830","58","0","2021","A","",53,210,23408416,4324330,128492,2142,111380,"",1.58,0.51,0.37,0.51,0.37,0.72,0.72,"",15,39.5,7,3.4,4755597,25.5,350106,8.8,-4545,-3.4,374,21.2,19456,21.2
"25000","5","54184","57","0","2021","A","",57,159,21114013,3040990,110979,2547,132445,"",0.64,0.37,0.33,0.33,0.32,0.89,0.90,"",10,21.3,-12,-7.0,-173709,-0.8,-103831,-3.3,-29804,-21.2,148,6.2,7712,6.2
"25000","5","541840","58","0","2021","A","",57,159,21114013,3040990,110979,2547,132445,"",0.64,0.37,0.33,0.33,0.32,0.89,0.90,"",10,21.3,-12,-7.0,-173709,-0.8,-103831,-3.3,-29804,-21.2,148,6.2,7712,6.2
"25000","5","54185","57","0","2021","A","",66,629,49649139,10806181,404974,1519,78965,"",0.82,0.89,0.76,0.78,0.86,0.85,0.85,"",5,8.2,-37,-5.6,3241791,7.0,-821104,-7.1,-67824,-14.3,179,13.4,9293,13.3
"25000","5","541850","58","0","2021","A","",66,629,49649139,10806181,404974,1519,78965,"",0.82,0.89,0.76,0.78,0.86,0.85,0.85,"",5,8.2,-37,-5.6,3241791,7.0,-821104,-7.1,-67824,-14.3,179,13.4,9293,13.3
"25000","5","54186","57","0","2021","A","",72,610,61623226,10502665,410997,1942,100994,"",1.17,0.71,0.82,0.60,0.77,1.16,1.16,"",0,0.0,-14,-2.2,10361001,20.2,-554815,-5.0,-24911,-5.7,362,22.9,18821,22.9
"25000","5","541860","58","0","2021","A","",72,610,61623226,10502665,410997,1942,100994,"",1.17,0.71,0.82,0.60,0.77,1.16,1.16,"",0,0.0,-14,-2.2,10361001,20.2,-554815,-5.0,-24911,-5.7,362,22.9,18821,22.9
"25000","5","54187","57","0","2021","A","",47,196,18957102,3793418,170097,1858,96597,"",0.57,0.66,0.71,0.65,0.85,1.07,1.07,"",8,20.5,23,13.3,1834519,10.7,332891,9.6,-23729,-12.2,-49,-2.6,-2569,-2.6
"25000","5","541870","58","0","2021","A","",47,196,18957102,3793418,170097,1858,96597,"",0.57,0.66,0.71,0.65,0.85,1.07,1.07,"",8,20.5,23,13.3,1834519,10.7,332891,9.6,-23729,-12.2,-49,-2.6,-2569,-2.6
"25000","5","54189","57","0","2021","A","",441,2231,165442505,39017724,1380859,1426,74167,"",1.97,1.22,1.39,1.19,1.49,1.14,1.14,"",46,11.6,159,7.7,28586472,20.9,3524213,9.9,102134,8.0,156,12.3,8127,12.3
"25000","5","541890","58","0","2021","A","",441,2231,165442505,39017724,1380859,1426,74167,"",1.97,1.22,1.39,1.19,1.49,1.14,1.14,"",46,11.6,159,7.7,28586472,20.9,3524213,9.9,102134,8.0,156,12.3,8127,12.3
"25000","5","5419","56","0","2021","A","",2937,17689,1524696923,316414906,8861274,1658,86195,"",1.04,0.93,0.94,0.85,0.91,1.01,1.01,"",130,4.6,985,5.9,119718799,8.5,23607147,8.1,253847,2.9,40,2.5,2084,2.5
"25000","5","54191","57","0","2021","A","",285,1896,306872804,35982542,1170084,3112,161839,"",1.25,1.02,1.08,0.98,0.92,1.06,1.06,"",36,14.5,-5,-0.3,31370674,11.4,2006447,5.9,-111110,-8.7,325,11.7,16914,11.7
"25000","5","541910","58","0","2021","A","",285,1896,306872804,35982542,1170084,3112,161839,"",1.25,1.02,1.08,0.98,0.92,1.06,1.06,"",36,14.5,-5,-0.3,31370674,11.4,2006447,5.9,-111110,-8.7,325,11.7,16914,11.7
"25000","5","54192","57","0","2021","A","",264,700,35437897,12662886,535255,974,50638,"",0.72,0.71,0.70,0.70,0.70,0.98,0.98,"",11,4.3,120,20.7,7585208,27.2,1957631,18.3,61555,13.0,50,5.4,2589,5.4
"25000","5","541921","58","0","2021","A","",169,471,19375590,8124931,391288,791,41123,"",0.63,0.64,0.61,0.61,0.65,0.94,0.94,"",6,3.7,88,23.0,3935113,25.5,1376286,20.4,53497,15.8,16,2.1,808,2.0
"25000","5","541922","58","0","2021","A","",96,229,16062307,4537955,143967,1351,70243,"",0.94,0.91,0.85,0.94,0.88,0.93,0.93,"",6,6.7,32,16.2,3650095,29.4,581345,14.7,8058,5.9,137,11.3,7130,11.3
"25000","5","54193","57","0","2021","A","",96,875,67584907,15195867,438950,1485,77225,"",0.84,0.88,1.00,0.82,0.80,1.13,1.14,"",7,7.9,12,1.4,2021797,3.1,401867,2.7,-41792,-8.7,24,1.6,1247,1.6
"25000","5","541930","58","0","2021","A","",96,875,67584907,15195867,438950,1485,77225,"",0.84,0.88,1.00,0.82,0.80,1.13,1.14,"",7,7.9,12,1.4,2021797,3.1,401867,2.7,-41792,-8.7,24,1.6,1247,1.6
"25000","5","54194","57","0","2021","A","",556,9144,523076559,152314221,3204888,1100,57204,"",0.66,0.87,0.80,0.77,0.84,0.92,0.92,"",3,0.5,762,9.1,23242154,4.6,14020726,10.1,284049,9.7,-47,-4.1,-2426,-4.1
"25000","5","541940","58","0","2021","A","",556,9144,523076559,152314221,3204888,1100,57204,"",0.66,0.87,0.80,0.77,0.84,0.92,0.92,"",3,0.5,762,9.1,23242154,4.6,14020726,10.1,284049,9.7,-47,-4.1,-2426,-4.1
"25000","5","54199","57","0","2021","A","",1738,5074,591724756,100259390,3512097,2243,116627,"",1.38,1.09,1.04,0.97,1.04,0.96,0.96,"",74,4.4,96,1.9,55498966,10.3,5220476,5.5,61145,1.8,171,8.3,8908,8.3
"25000","5","541990","58","0","2021","A","",1738,5074,591724756,100259390,3512097,2243,116627,"",1.38,1.09,1.04,0.97,1.04,0.96,0.96,"",74,4.4,96,1.9,55498966,10.3,5220476,5.5,61145,1.8,171,8.3,8908,8.3
"25000","5","55","54","0","2021","A","",1547,68718,10270759647,1333304322,39534273,2874,149464,"",0.76,1.22,0.99,0.92,1.05,0.81,0.81,"",47,3.1,-969,-1.4,87626381,0.9,-123079561,-8.5,-6280996,-13.7,64,2.3,3337,2.3
"25000","5","551","55","0","2021","A","",1547,68718,10270759647,1333304322,39534273,2874,149464,"",0.76,1.22,0.99,0.92,1.05,0.81,0.81,"",47,3.1,-969,-1.4,87626381,0.9,-123079561,-8.5,-6280996,-13.7,64,2.3,3337,2.3
"25000","5","5511","56","0","2021","A","",1547,68718,10270759647,1333304322,39534273,2874,149464,"",0.76,1.22,0.99,0.92,1.05,0.81,0.81,"",47,3.1,-969,-1.4,87626381,0.9,-123079561,-8.5,-6280996,-13.7,64,2.3,3337,2.3
"25000","5","55111","57","0","2021","A","",1547,68718,10270759647,1333304322,39534273,2874,149464,"",0.76,1.22,0.99,0.92,1.05,0.81,0.81,"",47,3.1,-969,-1.4,87626381,0.9,-123079561,-8.5,-6280996,-13.7,64,2.3,3337,2.3
"25000","5","551111","58","0","2021","A","",10,14,18486593,285001,5808,24803,1289762,"",0.42,0.06,0.35,0.05,0.04,6.06,6.06,"",2,25.0,1,7.7,7861634,74.0,60001,26.7,1271,28.0,8984,56.8,467185,56.8
"25000","5","551112","58","0","2021","A","",228,1194,399742014,22641744,764755,6437,334722,"",0.79,0.65,0.82,0.56,0.66,1.26,1.26,"",34,17.5,132,12.4,133148950,49.9,3066398,15.7,82644,12.1,1610,33.4,83693,33.3
"25000","5","551114","58","0","2021","A","",1309,67509,9852531040,1310377577,38763710,2807,145944,"",0.76,1.24,1.00,0.93,1.07,0.81,0.81,"",11,0.8,-1103,-1.6,-53384203,-0.5,-126205960,-8.8,-6364911,-14.1,31,1.1,1569,1.1
"25000","5","56","54","0","2021","A","",13743,179550,10823889377,3707588218,164041370,1159,60283,"",0.88,0.82,0.76,0.79,0.99,0.92,0.93,"",855,6.6,12179,7.3,1369592500,14.5,295729206,8.7,7584197,4.8,73,6.7,3796,6.7
"25000","5","561","55","0","2021","A","",12821,166798,9661883038,3465011691,152963142,1114,57926,"",0.87,0.81,0.73,0.78,0.97,0.91,0.91,"",789,6.6,11968,7.7,1181205790,13.9,309027106,9.8,7973130,5.5,61,5.8,3152,5.8
"25000","5","5611","56","0","2021","A","",994,6849,807706260,121659694,4007944,2268,117926,"",0.63,0.52,0.49,0.50,0.52,0.93,0.93,"",217,27.9,102,1.5,743301,0.1,7354711,6.4,-360336,-8.2,-32,-1.4,-1680,-1.4
"25000","5","56111","57","0","2021","A","",994,6849,807706260,121659694,4007944,2268,117926,"",0.63,0.52,0.49,0.50,0.52,0.93,0.93,"",217,27.9,102,1.5,743301,0.1,7354711,6.4,-360336,-8.2,-32,-1.4,-1680,-1.4
"25000","5","561110","58","0","2021","A","",994,6849,807706260,121659694,4007944,2268,117926,"",0.63,0.52,0.49,0.50,0.52,0.93,0.93,"",217,27.9,102,1.5,743301,0.1,7354711,6.4,-360336,-8.2,-32,-1.4,-1680,-1.4
"25000","5","5612","56","0","2021","A","",103,1658,125736065,33006285,1344557,1458,75836,"",0.62,0.44,0.47,0.47,0.58,1.06,1.06,"",11,12.0,99,6.4,14750934,13.3,2787119,9.2,138708,11.5,89,6.5,4654,6.5
"25000","5","56121","57","0","2021","A","",103,1658,125736065,33006285,1344557,1458,75836,"",0.62,0.44,0.47,0.47,0.58,1.06,1.06,"",11,12.0,99,6.4,14750934,13.3,2787119,9.2,138708,11.5,89,6.5,4654,6.5
"25000","5","561210","58","0","2021","A","",103,1658,125736065,33006285,1344557,1458,75836,"",0.62,0.44,0.47,0.47,0.58,1.06,1.06,"",11,12.0,99,6.4,14750934,13.3,2787119,9.2,138708,11.5,89,6.5,4654,6.5
"25000","5","5613","56","0","2021","A","",2517,66256,4037337857,1631701185,67216750,1172,60935,"",0.73,0.77,0.74,0.76,0.83,0.97,0.97,"",243,10.7,9694,17.1,793283772,24.5,260289271,19.0,6228501,10.2,69,6.3,3581,6.2
"25000","5","56131","57","0","2021","A","",813,8953,771335172,215848045,8185337,1657,86155,"",1.14,1.26,1.24,1.25,1.16,0.99,0.99,"",96,13.4,-79,-0.9,63829422,9.0,7901598,3.8,-442434,-5.1,151,10.0,7820,10.0
"25000","5","561311","58","0","2021","A","",554,6646,461125704,162591367,6481109,1334,69380,"",1.10,1.09,1.02,1.10,1.07,0.94,0.94,"",67,13.8,-10,-0.2,21511518,4.9,5507859,3.5,-290083,-4.3,64,5.0,3332,5.0
"25000","5","561312","58","0","2021","A","",259,2306,310209468,53256678,1704228,2587,134498,"",1.24,2.24,1.80,2.12,1.69,0.80,0.80,"",29,12.6,-70,-2.9,42317904,15.8,2393739,4.7,-152351,-8.2,419,19.3,21741,19.3
"25000","5","56132","57","0","2021","A","",1704,57304,3266002685,1415853140,59031413,1096,56995,"",0.74,0.82,0.80,0.79,0.87,0.98,0.98,"",147,9.4,9773,20.6,729454350,28.8,252387673,21.7,6670935,12.7,70,6.8,3628,6.8
"25000","5","561320","58","0","2021","A","",1704,57304,3266002685,1415853140,59031413,1096,56995,"",0.74,0.82,0.80,0.79,0.87,0.98,0.98,"",147,9.4,9773,20.6,729454350,28.8,252387673,21.7,6670935,12.7,70,6.8,3628,6.8
"25000","5","5614","56","0","2021","A","",862,6539,448034496,110954225,3829182,1318,68515,"",0.63,0.34,0.33,0.30,0.34,0.99,0.99,"",61,7.6,-51,-0.8,33971159,8.2,350994,0.3,-152750,-3.8,110,9.1,5684,9.0
"25000","5","56141","57","0","2021","A","",102,633,36368853,9870003,309077,1106,57493,"",0.55,0.68,0.68,0.63,0.70,1.00,1.00,"",11,12.1,-54,-7.9,5781062,18.9,-1059776,-9.7,-67223,-17.9,250,29.2,12985,29.2
"25000","5","561410","58","0","2021","A","",102,633,36368853,9870003,309077,1106,57493,"",0.55,0.68,0.68,0.63,0.70,1.00,1.00,"",11,12.1,-54,-7.9,5781062,18.9,-1059776,-9.7,-67223,-17.9,250,29.2,12985,29.2
"25000","5","56142","57","0","2021","A","",132,1759,97903757,28411308,862163,1070,55646,"",0.41,0.15,0.15,0.13,0.13,0.95,0.95,"",17,14.8,260,17.3,19301522,24.6,4155151,17.1,113859,15.2,61,6.0,3201,6.1
"25000","5","561421","58","0","2021","A","",50,510,27985931,7829784,179928,1056,54928,"",0.74,0.56,0.53,0.43,0.36,0.95,0.95,"",9,22.0,96,23.2,9501449,51.4,2021478,34.8,30878,20.7,198,23.1,10306,23.1
"25000","5","561422","58","0","2021","A","",82,1250,69917826,20581524,682235,1076,55938,"",0.32,0.12,0.11,0.10,0.11,0.95,0.95,"",8,10.8,165,15.2,9800073,16.3,2133673,11.6,82981,13.8,10,0.9,504,0.9
"25000","5","56143","57","0","2021","A","",208,892,36901888,14860179,424543,796,41389,"",0.74,0.48,0.37,0.46,0.47,0.76,0.76,"",1,0.5,-33,-3.6,-133873,-0.4,-928626,-5.9,-23074,-5.2,26,3.4,1329,3.3
"25000","5","561431","58","0","2021","A","",81,395,12272013,6444449,156154,598,31088,"",0.58,0.49,0.37,0.47,0.45,0.75,0.76,"",4,5.2,36,10.0,1542514,14.4,379173,6.3,12836,9.0,24,4.2,1235,4.1
"25000","5","561439","58","0","2021","A","",127,497,24629875,8415730,268389,953,49574,"",0.90,0.48,0.37,0.45,0.49,0.77,0.77,"",-3,-2.3,-68,-12.0,-1676387,-6.4,-1307799,-13.4,-35910,-11.8,58,6.5,3021,6.5
"25000","5","56144","57","0","2021","A","",100,1753,149897887,30713707,1245231,1644,85505,"",0.70,0.68,0.80,0.60,0.78,1.17,1.17,"",0,0.0,-168,-8.7,11406628,8.2,-2520492,-7.6,-163964,-11.6,258,18.6,13421,18.6
"25000","5","561440","58","0","2021","A","",100,1753,149897887,30713707,1245231,1644,85505,"",0.70,0.68,0.80,0.60,0.78,1.17,1.17,"",0,0.0,-168,-8.7,11406628,8.2,-2520492,-7.6,-163964,-11.6,258,18.6,13421,18.6
"25000","5","56145","57","0","2021","A","",24,108,16629145,2197586,81579,2959,153855,"",0.80,0.20,0.14,0.22,0.22,0.70,0.70,"",1,4.3,-102,-48.6,-8130603,-32.8,-1545942,-41.3,-66350,-44.9,693,30.6,35998,30.5
"25000","5","561450","58","0","2021","A","",24,108,16629145,2197586,81579,2959,153855,"",0.80,0.20,0.14,0.22,0.22,0.70,0.70,"",1,4.3,-102,-48.6,-8130603,-32.8,-1545942,-41.3,-66350,-44.9,693,30.6,35998,30.5
"25000","5","56149","57","0","2021","A","",296,1395,110332966,24901442,906589,1522,79120,"",0.71,0.62,0.49,0.60,0.66,0.80,0.80,"",31,11.7,47,3.5,5746423,5.5,2250679,9.9,54002,6.3,30,2.0,1548,2.0
"25000","5","561491","58","0","2021","A","",9,39,1894798,756989,21460,932,48481,"",0.43,0.26,0.22,0.29,0.25,0.84,0.84,"",-3,-25.0,-28,-41.8,-1832942,-49.2,-714080,-48.5,-26066,-54.8,-139,-13.0,-7226,-13.0
"25000","5","561492","58","0","2021","A","",44,135,9598634,2501086,79643,1365,70970,"",0.55,0.50,0.48,0.54,0.64,0.95,0.95,"",-1,-2.2,3,2.3,2446604,34.2,231052,10.2,2018,2.6,322,30.9,16754,30.9
"25000","5","561499","58","0","2021","A","",243,1220,98839534,21643367,805486,1558,81005,"",0.77,0.66,0.51,0.64,0.69,0.77,0.77,"",34,16.3,71,6.2,5132761,5.5,2733707,14.5,78050,10.7,-10,-0.6,-521,-0.6
"25000","5","5615","56","0","2021","A","",526,4544,510898015,82862231,2552485,2162,112436,"",1.00,1.32,1.53,1.12,1.35,1.16,1.16,"",-13,-2.4,-816,-15.2,235705,0.0,-19392056,-19.0,-770238,-23.2,330,18.0,17160,18.0
"25000","5","56151","57","0","2021","A","",278,1661,285411082,31387120,866133,3304,171831,"",0.88,1.20,1.86,0.93,1.05,1.55,1.55,"",-8,-2.8,-414,-20.0,1982658,0.7,-13621486,-30.3,-317976,-26.9,677,25.8,35228,25.8
