"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","5231","56","0","2017","A","",386,2494,422257679,21615012,174852,3256,169338,"",0.85,0.41,0.35,0.31,0.21,0.86,0.86,"",20,5.5,55,2.3,16510119,4.1,-3566707,-14.2,-71726,-29.1,56,1.8,2946,1.8
"01000","5","52311","57","0","2017","A","",64,808,174427324,7151392,50318,4151,215853,"",0.69,0.41,0.38,0.31,0.18,0.94,0.94,"",0,0.0,3,0.4,7618534,4.6,-26519,-0.4,-22748,-31.1,166,4.2,8616,4.2
"01000","5","523110","58","0","2017","A","",64,808,174427324,7151392,50318,4151,215853,"",0.69,0.41,0.38,0.31,0.18,0.94,0.94,"",0,0.0,3,0.4,7618534,4.6,-26519,-0.4,-22748,-31.1,166,4.2,8616,4.2
"01000","5","52312","57","0","2017","A","",311,1665,246394571,14248156,121433,2846,148014,"",0.97,0.44,0.36,0.34,0.26,0.81,0.81,"",18,6.1,46,2.8,8395780,3.5,-3572427,-20.0,-45432,-27.2,18,0.6,973,0.7
"01000","5","523120","58","0","2017","A","",311,1665,246394571,14248156,121433,2846,148014,"",0.97,0.44,0.36,0.34,0.26,0.81,0.81,"",18,6.1,46,2.8,8395780,3.5,-3572427,-20.0,-45432,-27.2,18,0.6,973,0.7
"01000","5","52313","57","0","2017","A","",8,15,1069540,165464,2275,1387,72104,"",0.41,0.08,0.03,0.07,0.06,0.39,0.39,"",3,60.0,4,36.4,428487,66.8,31239,23.3,-3009,-56.9,213,18.1,11051,18.1
"01000","5","523130","58","0","2017","A","",8,15,1069540,165464,2275,1387,72104,"",0.41,0.08,0.03,0.07,0.06,0.39,0.39,"",3,60.0,4,36.4,428487,66.8,31239,23.3,-3009,-56.9,213,18.1,11051,18.1
"01000","5","52314","57","0","2017","A","",4,6,366244,50000,826,1174,61041,"",0.21,0.05,0.02,0.03,0.03,0.46,0.46,"",0,0.0,1,20.0,67318,22.5,1000,2.0,-537,-39.4,-103,-8.1,-5387,-8.1
"01000","5","523140","58","0","2017","A","",4,6,366244,50000,826,1174,61041,"",0.21,0.05,0.02,0.03,0.03,0.46,0.46,"",0,0.0,1,20.0,67318,22.5,1000,2.0,-537,-39.4,-103,-8.1,-5387,-8.1
"01000","5","5232","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","523210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5239","56","0","2017","A","N",583,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",36,6.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52391","57","0","2017","A","",61,190,14138491,1942577,19578,1430,74348,"",0.78,0.51,0.21,0.50,0.33,0.41,0.41,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","523910","58","0","2017","A","",61,190,14138491,1942577,19578,1430,74348,"",0.78,0.51,0.21,0.50,0.33,0.41,0.41,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52392","57","0","2017","A","",109,484,60524785,4373699,49336,2406,125137,"",0.41,0.18,0.09,0.15,0.11,0.52,0.52,"",4,3.8,16,3.4,7999039,15.2,271109,6.6,7852,18.9,246,11.4,12843,11.4
"01000","5","523920","58","0","2017","A","",109,484,60524785,4373699,49336,2406,125137,"",0.41,0.18,0.09,0.15,0.11,0.52,0.52,"",4,3.8,16,3.4,7999039,15.2,271109,6.6,7852,18.9,246,11.4,12843,11.4
"01000","5","52393","57","0","2017","A","",362,975,99126489,10720365,146299,1954,101625,"",0.73,0.37,0.27,0.39,0.39,0.71,0.71,"",35,10.7,49,5.3,7672372,8.4,-35638,-0.3,7884,5.7,55,2.9,2862,2.9
"01000","5","523930","58","0","2017","A","",362,975,99126489,10720365,146299,1954,101625,"",0.73,0.37,0.27,0.39,0.39,0.71,0.71,"",35,10.7,49,5.3,7672372,8.4,-35638,-0.3,7884,5.7,55,2.9,2862,2.9
"01000","5","52399","57","0","2017","A","N",52,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-5,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","523991","58","0","2017","A","",26,151,8498379,1426241,14766,1086,56468,"",0.86,0.62,0.39,0.58,0.42,0.63,0.63,"",-1,-3.7,8,5.6,-28208,-0.3,74873,5.5,-8725,-37.1,-57,-5.0,-2985,-5.0
"01000","5","523999","58","0","2017","A","N",26,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","524","55","0","2017","A","",3078,26290,2074924421,260670695,4374339,1518,78923,"",1.26,0.84,0.95,0.82,1.10,1.12,1.12,"",65,2.2,407,1.6,111513211,5.7,14543903,5.9,439233,11.2,59,4.0,3066,4.0
"01000","5","5241","56","0","2017","A","",355,11873,955028227,105639066,1059333,1547,80438,"",0.97,0.75,0.79,0.65,0.53,1.05,1.05,"",5,1.4,-310,-2.5,25968259,2.8,-2584837,-2.4,-140992,-11.7,80,5.5,4179,5.5
"01000","5","52411","57","0","2017","A","",123,6634,568949957,58512780,491756,1649,85767,"",1.00,0.82,0.90,0.69,0.44,1.11,1.11,"",0,0.0,39,0.6,20932476,3.8,-338422,-0.6,-22543,-4.4,51,3.2,2666,3.2
"01000","5","524113","58","0","2017","A","",66,1791,141074670,16487772,170494,1515,78761,"",0.94,0.56,0.51,0.47,0.39,0.91,0.91,"",-5,-7.0,-20,-1.1,-376557,-0.3,-341419,-2.0,-21015,-11.0,13,0.9,636,0.8
"01000","5","524114","58","0","2017","A","",57,4843,427875287,42025008,321262,1699,88358,"",1.08,0.98,1.21,0.84,0.48,1.24,1.24,"",5,9.6,59,1.2,21309033,5.2,2997,0.0,-1528,-0.5,65,4.0,3373,4.0
"01000","5","52412","57","0","2017","A","",224,5181,378925283,46550593,555789,1406,73133,"",0.96,0.71,0.70,0.64,0.66,0.99,0.99,"",6,2.8,-353,-6.4,4138310,1.1,-2263597,-4.6,-125634,-18.4,104,8.0,5406,8.0
"01000","5","524126","58","0","2017","A","",169,4356,334381821,39446497,460682,1476,76766,"",1.14,0.69,0.72,0.64,0.69,1.03,1.03,"",1,0.6,-282,-6.1,5094629,1.5,-2176566,-5.2,-114583,-19.9,111,8.1,5767,8.1
"01000","5","524127","58","0","2017","A","",35,772,41539292,6623485,87753,1035,53813,"",0.50,0.92,0.67,0.76,0.59,0.73,0.73,"",3,9.4,-46,-5.6,-301965,-0.7,164627,2.5,-9704,-10.0,51,5.2,2662,5.2
"01000","5","524128","58","0","2017","A","",20,54,3004170,480611,7354,1078,56065,"",1.40,0.26,0.25,0.24,0.26,0.98,0.98,"",2,11.1,-24,-30.8,-654354,-17.9,-251658,-34.4,-1347,-15.5,174,19.2,9060,19.3
"01000","5","52413","57","0","2017","A","",8,58,7152987,575693,11788,2375,123505,"",0.78,0.16,0.17,0.13,0.22,1.06,1.06,"",-1,-11.1,3,5.5,897473,14.3,17182,3.1,7185,156.1,174,7.9,9075,7.9
"01000","5","524130","58","0","2017","A","",8,58,7152987,575693,11788,2375,123505,"",0.78,0.16,0.17,0.13,0.22,1.06,1.06,"",-1,-11.1,3,5.5,897473,14.3,17182,3.1,7185,156.1,174,7.9,9075,7.9
"01000","5","5242","56","0","2017","A","",2723,14417,1119896194,155031629,3315006,1494,77677,"",1.31,0.94,1.15,0.99,1.67,1.22,1.22,"",59,2.2,717,5.2,85544952,8.3,17128740,12.4,580225,21.2,42,2.9,2178,2.9
"01000","5","52421","57","0","2017","A","",2365,10395,757704220,98913091,1128573,1402,72888,"",1.31,0.96,1.10,0.91,0.88,1.14,1.14,"",39,1.7,146,1.4,32942488,4.5,3573755,3.7,-54902,-4.6,42,3.1,2169,3.1
"01000","5","524210","58","0","2017","A","",2365,10395,757704220,98913091,1128573,1402,72888,"",1.31,0.96,1.10,0.91,0.88,1.14,1.14,"",39,1.7,146,1.4,32942488,4.5,3573755,3.7,-54902,-4.6,42,3.1,2169,3.1
"01000","5","52429","57","0","2017","A","",359,4022,362191974,56118538,2186433,1732,90053,"",1.32,0.90,1.27,1.18,3.10,1.42,1.42,"",21,6.2,570,16.5,52602464,17.0,13554985,31.8,635127,40.9,7,0.4,360,0.4
"01000","5","524291","58","0","2017","A","",148,1909,220888386,30122387,1596690,2226,115739,"",1.73,2.30,3.97,3.35,9.28,1.73,1.73,"",5,3.5,425,28.6,43206106,24.3,10895089,56.7,535419,50.5,-77,-3.3,-4013,-3.4
"01000","5","524292","58","0","2017","A","",119,1374,91583500,19154061,503631,1282,66638,"",1.37,0.54,0.61,0.70,1.40,1.13,1.13,"",12,11.2,124,9.9,5217609,6.0,2286872,13.6,84959,20.3,-47,-3.5,-2469,-3.6
"01000","5","524298","58","0","2017","A","",92,739,49720088,6842090,86112,1294,67265,"",0.92,0.68,0.64,0.62,0.50,0.94,0.94,"",4,4.5,21,2.9,4178749,9.2,373024,5.8,14749,20.7,75,6.2,3852,6.1
"01000","5","525","55","0","2017","A","N",69,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",15,27.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5251","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52511","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5259","56","0","2017","A","",67,56,3823630,1196865,27460,1307,67976,"",1.36,0.57,0.27,0.53,0.77,0.47,0.47,"",15,28.8,14,33.3,-323850,-7.8,-817167,-40.6,-27427,-50.0,-607,-31.7,-31564,-31.7
"01000","5","52592","57","0","2017","A","",11,43,2414111,357836,5313,1086,56470,"",0.59,1.58,0.88,0.50,0.42,0.56,0.56,"",4,57.1,7,19.4,347657,16.8,47135,15.2,-4117,-43.7,-5,-0.5,-275,-0.5
"01000","5","525920","58","0","2017","A","",11,43,2414111,357836,5313,1086,56470,"",0.59,1.58,0.88,0.50,0.42,0.56,0.56,"",4,57.1,7,19.4,347657,16.8,47135,15.2,-4117,-43.7,-5,-0.5,-275,-0.5
"01000","5","52599","57","0","2017","A","",56,14,1409519,839029,22147,2008,104409,"",2.15,0.25,0.16,0.62,1.15,0.66,0.66,"N",11,24.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525990","58","0","2017","A","",56,14,1409519,839029,22147,2008,104409,"",2.15,0.25,0.16,0.62,1.15,0.66,0.66,"N",11,24.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53","54","0","2017","A","",4868,22907,1003536843,222035249,3462421,842,43809,"",0.99,0.78,0.72,0.79,0.81,0.92,0.93,"",170,3.6,439,2.0,54870709,5.8,4146172,1.9,-276481,-7.4,30,3.7,1586,3.8
"01000","5","531","55","0","2017","A","",3923,15337,678409649,150360039,2325783,851,44234,"",0.94,0.71,0.65,0.73,0.76,0.91,0.91,"",182,4.9,386,2.6,40114033,6.3,3771286,2.6,-156880,-6.3,30,3.7,1543,3.6
"01000","5","5311","56","0","2017","A","",1769,6816,284930403,66009515,1062037,804,41803,"",1.27,0.85,0.82,0.92,0.98,0.96,0.96,"",7,0.4,-25,-0.4,5653291,2.0,894756,1.4,-104182,-8.9,19,2.4,976,2.4
"01000","5","53111","57","0","2017","A","",1000,4512,175315701,45092733,790343,747,38855,"",1.29,0.95,1.00,1.04,1.22,1.06,1.06,"",23,2.4,-27,-0.6,6948677,4.1,624422,1.4,-65793,-7.7,34,4.8,1764,4.8
"01000","5","531110","58","0","2017","A","",1000,4512,175315701,45092733,790343,747,38855,"",1.29,0.95,1.00,1.04,1.22,1.06,1.06,"",23,2.4,-27,-0.6,6948677,4.1,624422,1.4,-65793,-7.7,34,4.8,1764,4.8
"01000","5","53112","57","0","2017","A","",316,1143,77463600,10216398,118219,1304,67787,"",1.04,0.59,0.61,0.57,0.43,1.04,1.04,"",-28,-8.1,-51,-4.3,-3790580,-4.7,-299983,-2.9,-16080,-12.0,-5,-0.4,-284,-0.4
"01000","5","531120","58","0","2017","A","",316,1143,77463600,10216398,118219,1304,67787,"",1.04,0.59,0.61,0.57,0.43,1.04,1.04,"",-28,-8.1,-51,-4.3,-3790580,-4.7,-299983,-2.9,-16080,-12.0,-5,-0.4,-284,-0.4
"01000","5","53113","57","0","2017","A","",330,867,23454739,7891748,110198,520,27066,"",1.73,1.24,1.10,1.32,1.26,0.89,0.89,"",3,0.9,22,2.6,1195652,5.4,240756,3.1,-22790,-17.1,13,2.6,711,2.7
"01000","5","531130","58","0","2017","A","",330,867,23454739,7891748,110198,520,27066,"",1.73,1.24,1.10,1.32,1.26,0.89,0.89,"",3,0.9,22,2.6,1195652,5.4,240756,3.1,-22790,-17.1,13,2.6,711,2.7
"01000","5","53119","57","0","2017","A","",123,295,8696363,2808636,43277,568,29513,"",0.97,0.53,0.36,0.59,0.59,0.68,0.68,"",8,7.0,32,12.2,1299542,17.6,329561,13.3,481,1.1,27,5.0,1397,5.0
"01000","5","531190","58","0","2017","A","",123,295,8696363,2808636,43277,568,29513,"",0.97,0.53,0.36,0.59,0.59,0.68,0.68,"",8,7.0,32,12.2,1299542,17.6,329561,13.3,481,1.1,27,5.0,1397,5.0
"01000","5","5312","56","0","2017","A","",1072,3057,151762803,29660946,372051,955,49646,"",0.76,0.72,0.61,0.69,0.65,0.85,0.85,"",73,7.3,61,2.0,9786799,6.9,703265,2.4,-25249,-6.4,44,4.8,2261,4.8
"01000","5","53121","57","0","2017","A","",1072,3057,151762803,29660946,372051,955,49646,"",0.76,0.72,0.61,0.69,0.65,0.85,0.85,"",73,7.3,61,2.0,9786799,6.9,703265,2.4,-25249,-6.4,44,4.8,2261,4.8
"01000","5","531210","58","0","2017","A","",1072,3057,151762803,29660946,372051,955,49646,"",0.76,0.72,0.61,0.69,0.65,0.85,0.85,"",73,7.3,61,2.0,9786799,6.9,703265,2.4,-25249,-6.4,44,4.8,2261,4.8
"01000","5","5313","56","0","2017","A","",1082,5464,241716443,54689578,891695,851,44237,"",0.79,0.58,0.54,0.60,0.62,0.92,0.92,"",102,10.4,349,6.8,24673943,11.4,2173265,4.1,-27449,-3.0,35,4.3,1801,4.2
"01000","5","53131","57","0","2017","A","",779,4796,206096131,48119647,786311,826,42971,"",0.78,0.59,0.56,0.62,0.64,0.94,0.94,"",73,10.3,233,5.1,20622609,11.1,1417441,3.0,-41434,-5.0,44,5.6,2322,5.7
"01000","5","531311","58","0","2017","A","",647,4012,148335526,40129544,691493,711,36974,"",0.89,0.68,0.66,0.71,0.75,0.97,0.97,"",29,4.7,136,3.5,11273034,8.2,566593,1.4,-50417,-6.8,31,4.6,1610,4.6
"01000","5","531312","58","0","2017","A","",132,784,57760605,7990103,94818,1416,73651,"",0.49,0.37,0.41,0.38,0.30,1.11,1.11,"",44,50.0,97,14.1,9349575,19.3,850848,11.9,8983,10.5,61,4.5,3192,4.5
"01000","5","53132","57","0","2017","A","",198,418,19331763,3592533,50586,889,46211,"",1.20,0.90,0.85,0.77,0.89,0.94,0.94,"",4,2.1,77,22.6,1647878,9.3,519141,16.9,7702,18.0,-108,-10.8,-5648,-10.9
"01000","5","531320","58","0","2017","A","",198,418,19331763,3592533,50586,889,46211,"",1.20,0.90,0.85,0.77,0.89,0.94,0.94,"",4,2.1,77,22.6,1647878,9.3,519141,16.9,7702,18.0,-108,-10.8,-5648,-10.9
"01000","5","53139","57","0","2017","A","",105,250,16288549,2977398,54798,1255,65263,"",0.52,0.31,0.27,0.35,0.41,0.89,0.89,"",24,29.6,39,18.5,2403456,17.3,236683,8.6,6283,13.0,-12,-0.9,-621,-0.9
"01000","5","531390","58","0","2017","A","",105,250,16288549,2977398,54798,1255,65263,"",0.52,0.31,0.27,0.35,0.41,0.89,0.89,"",24,29.6,39,18.5,2403456,17.3,236683,8.6,6283,13.0,-12,-0.9,-621,-0.9
"01000","5","532","55","0","2017","A","",914,7469,316783392,70642036,1122259,816,42413,"",1.32,1.00,1.01,0.99,0.96,1.01,1.01,"",-13,-1.4,106,1.4,17414267,5.8,762437,1.1,-117045,-9.4,34,4.3,1755,4.3
"01000","5","5321","56","0","2017","A","",262,2928,99842488,25161203,357432,656,34104,"",1.27,1.02,0.96,0.98,1.10,0.94,0.94,"",-9,-3.3,181,6.6,9146231,10.1,1578491,6.7,18110,5.3,21,3.3,1083,3.3
"01000","5","53211","57","0","2017","A","",147,1675,45828739,12835191,241032,526,27354,"",1.11,0.93,0.75,0.82,1.31,0.80,0.80,"",-14,-8.7,47,2.9,2214931,5.1,201217,1.6,23306,10.7,11,2.1,567,2.1
"01000","5","532111","58","0","2017","A","",133,1589,41490679,12050012,235389,502,26119,"",1.09,0.96,0.80,0.85,1.42,0.83,0.83,"",-15,-10.1,20,1.3,-314665,-0.8,-49812,-0.4,21034,9.8,-10,-2.0,-524,-2.0
"01000","5","532112","58","0","2017","A","",14,87,4338060,785179,5643,960,49911,"",1.38,0.59,0.45,0.48,0.32,0.78,0.78,"",1,7.7,28,47.5,2529596,139.9,251029,47.0,2272,67.4,371,63.0,19302,63.1
"01000","5","53212","57","0","2017","A","",115,1252,54013749,12326012,116400,830,43136,"",1.54,1.18,1.26,1.24,0.82,1.07,1.07,"",4,3.6,134,12.0,6931300,14.7,1377274,12.6,-5196,-4.3,20,2.5,1039,2.5
"01000","5","532120","58","0","2017","A","",115,1252,54013749,12326012,116400,830,43136,"",1.54,1.18,1.26,1.24,0.82,1.07,1.07,"",4,3.6,134,12.0,6931300,14.7,1377274,12.6,-5196,-4.3,20,2.5,1039,2.5
"01000","5","5322","56","0","2017","A","",394,2377,84577927,24626981,452029,684,35579,"",1.61,1.15,1.28,1.28,1.31,1.11,1.11,"",-15,-3.7,-112,-4.5,-250258,-0.3,-1067480,-4.2,-104493,-18.8,28,4.3,1492,4.4
"01000","5","53221","57","0","2017","A","",102,457,15546920,4763011,103919,654,34013,"",2.39,1.48,1.40,1.64,1.99,0.94,0.95,"",-1,-1.0,-31,-6.4,153126,1.0,-384620,-7.5,-51823,-33.3,47,7.7,2436,7.7
"01000","5","532210","58","0","2017","A","",102,457,15546920,4763011,103919,654,34013,"",2.39,1.48,1.40,1.64,1.99,0.94,0.95,"",-1,-1.0,-31,-6.4,153126,1.0,-384620,-7.5,-51823,-33.3,47,7.7,2436,7.7
"01000","5","53228","57","0","2017","A","",292,1920,69031007,19863970,348110,691,35952,"",1.44,1.10,1.26,1.22,1.19,1.15,1.15,"N",292,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532281","58","0","2017","A","",17,39,809733,304868,3191,402,20896,"",1.30,0.43,0.34,0.39,0.22,0.81,0.81,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532282","58","0","2017","A","",16,48,1026823,390616,6648,409,21245,"",0.66,0.34,0.45,0.45,0.66,1.30,1.30,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532283","58","0","2017","A","",108,837,37109855,8812069,147985,853,44332,"",2.72,1.65,1.86,1.69,1.89,1.13,1.13,"N",108,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532284","58","0","2017","A","",22,126,3603540,1456767,25202,550,28581,"",0.71,0.67,0.83,0.87,0.82,1.24,1.24,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532289","58","0","2017","A","",130,870,26481056,8899650,165084,585,30444,"",1.38,1.06,1.03,1.15,1.04,0.97,0.97,"N",130,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5323","56","0","2017","A","",57,547,27674666,5488148,67935,973,50617,"",1.20,1.12,1.38,1.11,0.86,1.22,1.23,"",-2,-3.4,10,1.9,3392794,14.0,242714,4.6,-2469,-3.5,103,11.8,5392,11.9
"01000","5","53231","57","0","2017","A","",57,547,27674666,5488148,67935,973,50617,"",1.20,1.12,1.38,1.11,0.86,1.22,1.23,"",-2,-3.4,10,1.9,3392794,14.0,242714,4.6,-2469,-3.5,103,11.8,5392,11.9
"01000","5","532310","58","0","2017","A","",57,547,27674666,5488148,67935,973,50617,"",1.20,1.12,1.38,1.11,0.86,1.22,1.23,"",-2,-3.4,10,1.9,3392794,14.0,242714,4.6,-2469,-3.5,103,11.8,5392,11.9
"01000","5","5324","56","0","2017","A","",201,1618,104688311,15365704,244863,1245,64719,"",1.05,0.79,0.84,0.71,0.58,1.07,1.08,"",13,6.9,27,1.7,5125500,5.1,8712,0.1,-28193,-10.3,42,3.5,2144,3.4
"01000","5","53241","57","0","2017","A","",100,984,69123743,9085134,156477,1351,70272,"",1.17,0.95,1.01,0.83,0.72,1.07,1.07,"",7,7.5,39,4.1,4579391,7.1,-42365,-0.5,3420,2.2,38,2.9,1971,2.9
"01000","5","532411","58","0","2017","A","",10,113,7198894,1068245,20633,1221,63473,"",0.92,1.60,1.06,1.56,2.17,0.66,0.66,"",2,25.0,3,2.7,117237,1.7,-7360,-0.7,8664,72.4,-21,-1.7,-1101,-1.7
"01000","5","532412","58","0","2017","A","",90,870,61924849,8016889,135844,1368,71158,"",1.20,0.90,1.01,0.78,0.66,1.12,1.12,"",5,5.9,35,4.2,4462154,7.8,-35005,-0.4,-5244,-3.7,45,3.4,2368,3.4
"01000","5","53242","57","0","2017","A","",8,28,1448690,250010,4364,1010,52520,"",0.65,0.22,0.16,0.19,0.21,0.73,0.73,"",2,33.3,5,21.7,376852,35.2,40300,19.2,1641,60.3,127,14.4,6584,14.3
"01000","5","532420","58","0","2017","A","",8,28,1448690,250010,4364,1010,52520,"",0.65,0.22,0.16,0.19,0.21,0.73,0.73,"",2,33.3,5,21.7,376852,35.2,40300,19.2,1641,60.3,127,14.4,6584,14.3
"01000","5","53249","57","0","2017","A","",94,606,34115878,6030560,84022,1082,56266,"",1.00,0.68,0.73,0.65,0.46,1.08,1.08,"",6,6.8,-17,-2.7,169257,0.5,10777,0.2,-33254,-28.4,34,3.2,1755,3.2
"01000","5","532490","58","0","2017","A","",94,606,34115878,6030560,84022,1082,56266,"",1.00,0.68,0.73,0.65,0.46,1.08,1.08,"",6,6.8,-17,-2.7,169257,0.5,10777,0.2,-33254,-28.4,34,3.2,1755,3.2
"01000","5","533","55","0","2017","A","",31,101,8343802,1033174,14379,1585,82408,"",0.78,0.31,0.29,0.30,0.28,0.93,0.93,"",0,0.0,-52,-34.0,-2657591,-24.2,-387551,-27.3,-2556,-15.1,205,14.9,10660,14.9
"01000","5","5331","56","0","2017","A","",31,101,8343802,1033174,14379,1585,82408,"",0.78,0.31,0.29,0.30,0.28,0.93,0.93,"",0,0.0,-52,-34.0,-2657591,-24.2,-387551,-27.3,-2556,-15.1,205,14.9,10660,14.9
"01000","5","53311","57","0","2017","A","",31,101,8343802,1033174,14379,1585,82408,"",0.78,0.31,0.29,0.30,0.28,0.93,0.93,"",0,0.0,-52,-34.0,-2657591,-24.2,-387551,-27.3,-2556,-15.1,205,14.9,10660,14.9
"01000","5","533110","58","0","2017","A","",31,101,8343802,1033174,14379,1585,82408,"",0.78,0.31,0.29,0.30,0.28,0.93,0.93,"",0,0.0,-52,-34.0,-2657591,-24.2,-387551,-27.3,-2556,-15.1,205,14.9,10660,14.9
"01000","5","54","54","0","2017","A","",13715,101116,7760546578,996044217,15708465,1476,76749,"",0.91,0.83,0.82,0.80,0.82,0.99,0.99,"",325,2.4,2769,2.8,412689102,5.6,34014148,3.5,-619581,-3.8,39,2.7,2035,2.7
"01000","5","541","55","0","2017","A","",13715,101116,7760546578,996044217,15708465,1476,76749,"",0.91,0.83,0.82,0.80,0.82,0.99,0.99,"",325,2.4,2769,2.8,412689102,5.6,34014148,3.5,-619581,-3.8,39,2.7,2035,2.7
"01000","5","5411","56","0","2017","A","",2716,13236,1043204578,123877390,1592213,1516,78817,"",1.13,0.87,0.86,0.83,0.82,0.99,0.99,"",7,0.3,63,0.5,49236717,5.0,1711211,1.4,-95229,-5.6,65,4.5,3364,4.5
"01000","5","54111","57","0","2017","A","",2566,12655,1013760998,118127348,1509393,1541,80111,"",1.15,0.90,0.88,0.86,0.87,0.97,0.97,"",-11,-0.4,-1,0.0,45528285,4.7,1254227,1.1,-100503,-6.2,70,4.8,3605,4.7
"01000","5","541110","58","0","2017","A","",2566,12655,1013760998,118127348,1509393,1541,80111,"",1.15,0.90,0.88,0.86,0.87,0.97,0.97,"",-11,-0.4,-1,0.0,45528285,4.7,1254227,1.1,-100503,-6.2,70,4.8,3605,4.7
"01000","5","54119","57","0","2017","A","",150,581,29443580,5750042,82820,974,50648,"",0.82,0.48,0.47,0.47,0.42,0.98,0.98,"",18,13.6,63,12.2,3708432,14.4,456984,8.6,5274,6.8,18,1.9,942,1.9
"01000","5","541191","58","0","2017","A","",125,537,27373140,5300781,75835,981,51022,"",1.14,0.64,0.66,0.61,0.56,1.04,1.04,"",11,9.6,56,11.6,3325214,13.8,341650,6.9,2077,2.8,20,2.1,1061,2.1
"01000","5","541199","58","0","2017","A","",25,45,2070440,449261,6985,888,46181,"",0.34,0.12,0.09,0.13,0.11,0.79,0.79,"",7,38.9,9,25.0,383218,22.7,115334,34.5,3197,84.4,-3,-0.3,-150,-0.3
"01000","5","5412","56","0","2017","A","",1899,9489,549002133,94403101,1598773,1113,57859,"",1.06,0.71,0.67,0.70,0.84,0.95,0.95,"",23,1.2,154,1.6,24275559,4.6,3378212,3.7,-35995,-2.2,32,3.0,1650,2.9
"01000","5","54121","57","0","2017","A","",1899,9489,549002133,94403101,1598773,1113,57859,"",1.06,0.71,0.67,0.70,0.84,0.95,0.95,"",23,1.2,154,1.6,24275559,4.6,3378212,3.7,-35995,-2.2,32,3.0,1650,2.9
"01000","5","541211","58","0","2017","A","",780,5343,371929723,51562325,518393,1339,69615,"",1.13,0.84,0.80,0.78,0.74,0.95,0.95,"",21,2.8,64,1.2,12855069,3.6,1314068,2.6,-30456,-5.5,31,2.4,1592,2.3
"01000","5","541213","58","0","2017","A","",483,1172,22714341,12145887,590957,373,19375,"",1.23,0.89,0.63,1.03,1.81,0.71,0.71,"",-6,-1.2,26,2.3,1336595,6.3,62735,0.5,-25972,-4.2,14,3.9,721,3.9
