"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","53311","57","0","2020","A","",52,159,11877674,1604858,20913,1436,74663,"",1.20,0.59,0.45,0.53,0.48,0.76,0.76,"",-3,-5.5,-26,-14.1,-4144213,-25.9,-103357,-6.1,-1430,-6.4,-231,-13.9,-12020,-13.9
"22000","5","533110","58","0","2020","A","",52,159,11877674,1604858,20913,1436,74663,"",1.20,0.59,0.45,0.53,0.48,0.76,0.76,"",-3,-5.5,-26,-14.1,-4144213,-25.9,-103357,-6.1,-1430,-6.4,-231,-13.9,-12020,-13.9
"22000","5","54","54","0","2020","A","",17287,86842,6415035244,858331818,11918011,1421,73870,"",0.99,0.72,0.61,0.70,0.69,0.85,0.85,"",695,4.2,-2905,-3.2,-70022863,-1.1,-16514345,-1.9,-965482,-7.5,31,2.2,1611,2.2
"22000","5","541","55","0","2020","A","",17287,86842,6415035244,858331818,11918011,1421,73870,"",0.99,0.72,0.61,0.70,0.69,0.85,0.85,"",695,4.2,-2905,-3.2,-70022863,-1.1,-16514345,-1.9,-965482,-7.5,31,2.2,1611,2.2
"22000","5","5411","56","0","2020","A","",4067,18222,1462726683,166126402,1599209,1544,80274,"",1.60,1.26,1.15,1.20,1.03,0.91,0.91,"",69,1.7,-333,-1.8,38153044,2.7,-3604444,-2.1,-121334,-7.1,68,4.6,3499,4.6
"22000","5","54111","57","0","2020","A","",3636,16498,1366664446,149031735,1368980,1593,82839,"",1.55,1.24,1.14,1.18,1.00,0.91,0.91,"",52,1.5,-449,-2.6,24106534,1.8,-6091301,-3.9,-145629,-9.6,69,4.5,3616,4.6
"22000","5","541110","58","0","2020","A","",3636,16498,1366664446,149031735,1368980,1593,82839,"",1.55,1.24,1.14,1.18,1.00,0.91,0.91,"",52,1.5,-449,-2.6,24106534,1.8,-6091301,-3.9,-145629,-9.6,69,4.5,3616,4.6
"22000","5","54119","57","0","2020","A","",432,1724,96062237,17094667,230229,1072,55723,"",2.08,1.40,1.33,1.38,1.29,0.95,0.95,"",17,4.1,115,7.1,14046510,17.1,2486857,17.0,24295,11.8,91,9.3,4737,9.3
"22000","5","541191","58","0","2020","A","",306,1351,78653636,13277723,176461,1119,58208,"",2.58,1.62,1.65,1.53,1.43,1.02,1.02,"",3,1.0,61,4.7,10611707,15.6,1599536,13.7,13994,8.6,105,10.4,5479,10.4
"22000","5","541199","58","0","2020","A","",126,373,17408601,3816944,53768,898,46714,"",1.42,0.95,0.70,1.02,0.98,0.74,0.74,"",14,12.5,55,17.3,3434803,24.6,887321,30.3,10301,23.7,53,6.3,2794,6.4
"22000","5","5412","56","0","2020","A","",2308,10978,624836156,104938600,1276766,1095,56916,"",1.14,0.84,0.73,0.81,0.73,0.86,0.86,"",51,2.3,-43,-0.4,12471162,2.0,-268008,-0.3,-89905,-6.6,26,2.4,1351,2.4
"22000","5","54121","57","0","2020","A","",2308,10978,624836156,104938600,1276766,1095,56916,"",1.14,0.84,0.73,0.81,0.73,0.86,0.86,"",51,2.3,-43,-0.4,12471162,2.0,-268008,-0.3,-89905,-6.6,26,2.4,1351,2.4
"22000","5","541211","58","0","2020","A","",1034,5708,382328624,51224093,391107,1288,66983,"",1.40,0.90,0.78,0.80,0.61,0.87,0.87,"",27,2.7,82,1.5,13484527,3.7,718995,1.4,-41878,-9.7,27,2.1,1426,2.2
"22000","5","541213","58","0","2020","A","",470,1304,29154132,12866769,317139,430,22360,"",1.05,1.05,0.74,1.17,0.96,0.70,0.70,"",-11,-2.3,-38,-2.8,1444744,5.2,-444892,-3.3,-24610,-7.2,33,8.3,1719,8.3
"22000","5","541214","58","0","2020","A","",172,1750,112573837,19891058,298054,1237,64322,"",1.33,0.83,0.71,0.86,0.74,0.86,0.86,"",0,0.0,-108,-5.8,-6376925,-5.4,-2023627,-9.2,-25644,-7.9,6,0.5,295,0.5
"22000","5","541219","58","0","2020","A","",632,2216,100779563,20956680,270466,874,45471,"",0.89,0.67,0.59,0.68,0.71,0.88,0.88,"",35,5.9,22,1.0,3918816,4.0,1481516,7.6,2227,0.8,25,2.9,1326,3.0
"22000","5","5413","56","0","2020","A","",2452,22742,1987540265,223520652,3607690,1681,87397,"",1.30,1.19,1.31,1.13,1.28,1.11,1.11,"",5,0.2,-1242,-5.2,-129624287,-6.1,-12704263,-5.4,-453553,-11.2,-17,-1.0,-879,-1.0
"22000","5","54131","57","0","2020","A","",318,1598,115380379,14125214,134699,1388,72195,"",0.96,0.66,0.64,0.57,0.46,0.96,0.96,"",0,0.0,-29,-1.8,2568579,2.3,-495013,-3.4,-31442,-18.9,55,4.1,2858,4.1
"22000","5","541310","58","0","2020","A","",318,1598,115380379,14125214,134699,1388,72195,"",0.96,0.66,0.64,0.57,0.46,0.96,0.96,"",0,0.0,-29,-1.8,2568579,2.3,-495013,-3.4,-31442,-18.9,55,4.1,2858,4.1
"22000","5","54132","57","0","2020","A","",67,229,13020914,2162132,19588,1093,56860,"",0.76,0.54,0.59,0.52,0.27,1.10,1.10,"",-2,-2.9,11,5.0,1444143,12.5,54335,2.6,-3262,-14.3,72,7.1,3776,7.1
"22000","5","541320","58","0","2020","A","",67,229,13020914,2162132,19588,1093,56860,"",0.76,0.54,0.59,0.52,0.27,1.10,1.10,"",-2,-2.9,11,5.0,1444143,12.5,54335,2.6,-3262,-14.3,72,7.1,3776,7.1
"22000","5","54133","57","0","2020","A","",1456,14592,1425615991,143944957,2494874,1879,97698,"",1.38,1.13,1.30,1.08,1.30,1.15,1.15,"",-16,-1.1,-733,-4.8,-94402764,-6.2,-7117118,-4.7,-255295,-9.3,-28,-1.5,-1489,-1.5
"22000","5","541330","58","0","2020","A","",1456,14592,1425615991,143944957,2494874,1879,97698,"",1.38,1.13,1.30,1.08,1.30,1.15,1.15,"",-16,-1.1,-733,-4.8,-94402764,-6.2,-7117118,-4.7,-255295,-9.3,-28,-1.5,-1489,-1.5
"22000","5","54134","57","0","2020","A","",66,237,13694230,2343088,33047,1113,57883,"",1.65,2.01,2.30,1.98,2.24,1.14,1.14,"",1,1.5,-8,-3.3,-2042476,-13.0,-448326,-16.1,-13991,-29.7,-121,-9.8,-6283,-9.8
"22000","5","541340","58","0","2020","A","",66,237,13694230,2343088,33047,1113,57883,"",1.65,2.01,2.30,1.98,2.24,1.14,1.14,"",1,1.5,-8,-3.3,-2042476,-13.0,-448326,-16.1,-13991,-29.7,-121,-9.8,-6283,-9.8
"22000","5","54135","57","0","2020","A","",85,228,13681392,2376525,35506,1153,59962,"",0.84,0.74,0.94,0.80,0.81,1.27,1.27,"",7,9.0,20,9.6,464651,3.5,-30511,-1.3,-2610,-6.8,-67,-5.5,-3504,-5.5
"22000","5","541350","58","0","2020","A","",85,228,13681392,2376525,35506,1153,59962,"",0.84,0.74,0.94,0.80,0.81,1.27,1.27,"",7,9.0,20,9.6,464651,3.5,-30511,-1.3,-2610,-6.8,-67,-5.5,-3504,-5.5
"22000","5","54136","57","0","2020","A","",52,207,12854882,1964308,33541,1193,62051,"",1.73,1.20,0.98,1.02,1.00,0.82,0.82,"",0,0.0,-66,-24.2,-5122733,-28.5,-937243,-32.3,-27739,-45.3,-76,-6.0,-3922,-5.9
"22000","5","541360","58","0","2020","A","",52,207,12854882,1964308,33541,1193,62051,"",1.73,1.20,0.98,1.02,1.00,0.82,0.82,"",0,0.0,-66,-24.2,-5122733,-28.5,-937243,-32.3,-27739,-45.3,-76,-6.0,-3922,-5.9
"22000","5","54137","57","0","2020","A","",144,1305,87843816,12013991,155000,1295,67330,"",1.36,1.98,2.55,1.87,1.79,1.29,1.29,"",-7,-4.6,-64,-4.7,-2385887,-2.6,-658947,-5.2,-21552,-12.2,28,2.2,1433,2.2
"22000","5","541370","58","0","2020","A","",144,1305,87843816,12013991,155000,1295,67330,"",1.36,1.98,2.55,1.87,1.79,1.29,1.29,"",-7,-4.6,-64,-4.7,-2385887,-2.6,-658947,-5.2,-21552,-12.2,28,2.2,1433,2.2
"22000","5","54138","57","0","2020","A","",264,4346,305448661,44590437,701435,1352,70285,"",1.94,1.98,2.07,2.05,1.93,1.05,1.05,"",22,9.1,-373,-7.9,-30147800,-9.0,-3071440,-6.4,-97662,-12.2,-16,-1.2,-839,-1.2
"22000","5","541380","58","0","2020","A","",264,4346,305448661,44590437,701435,1352,70285,"",1.94,1.98,2.07,2.05,1.93,1.05,1.05,"",22,9.1,-373,-7.9,-30147800,-9.0,-3071440,-6.4,-97662,-12.2,-16,-1.2,-839,-1.2
"22000","5","5414","56","0","2020","A","",311,717,33152494,7109419,83327,890,46265,"",0.60,0.42,0.32,0.43,0.34,0.77,0.77,"",30,10.7,-36,-4.8,103209,0.3,61449,0.9,-2239,-2.6,46,5.5,2375,5.4
"22000","5","54141","57","0","2020","A","",137,280,11971152,2689100,28688,822,42729,"",0.69,0.49,0.41,0.50,0.39,0.84,0.84,"",7,5.4,-7,-2.4,393125,3.4,93262,3.6,-758,-2.6,46,5.9,2387,5.9
"22000","5","541410","58","0","2020","A","",137,280,11971152,2689100,28688,822,42729,"",0.69,0.49,0.41,0.50,0.39,0.84,0.84,"",7,5.4,-7,-2.4,393125,3.4,93262,3.6,-758,-2.6,46,5.9,2387,5.9
"22000","5","54142","57","0","2020","A","",12,21,1479336,231902,3915,1382,71871,"",0.37,0.09,0.07,0.11,0.10,0.84,0.84,"",0,0.0,-1,-4.5,-146729,-9.0,-1491,-0.6,247,6.7,-45,-3.2,-2322,-3.1
"22000","5","541420","58","0","2020","A","",12,21,1479336,231902,3915,1382,71871,"",0.37,0.09,0.07,0.11,0.10,0.84,0.84,"",0,0.0,-1,-4.5,-146729,-9.0,-1491,-0.6,247,6.7,-45,-3.2,-2322,-3.1
"22000","5","54143","57","0","2020","A","",117,240,11507281,2306462,20374,923,48014,"",0.51,0.34,0.28,0.32,0.20,0.83,0.83,"",13,12.5,-2,-0.8,263060,2.3,11682,0.5,119,0.6,30,3.4,1566,3.4
"22000","5","541430","58","0","2020","A","",117,240,11507281,2306462,20374,923,48014,"",0.51,0.34,0.28,0.32,0.20,0.83,0.83,"",13,12.5,-2,-0.8,263060,2.3,11682,0.5,119,0.6,30,3.4,1566,3.4
"22000","5","54149","57","0","2020","A","",45,176,8194725,1881955,30350,895,46517,"",0.77,0.96,0.65,1.07,1.03,0.68,0.68,"",10,28.6,-26,-12.9,-406247,-4.7,-42004,-2.2,-1847,-5.7,76,9.3,3938,9.2
"22000","5","541490","58","0","2020","A","",45,176,8194725,1881955,30350,895,46517,"",0.77,0.96,0.65,1.07,1.03,0.68,0.68,"",10,28.6,-26,-12.9,-406247,-4.7,-42004,-2.2,-1847,-5.7,76,9.3,3938,9.2
"22000","5","5415","56","0","2020","A","",2301,10975,859221751,117766553,2036142,1506,78288,"",0.58,0.39,0.29,0.39,0.44,0.74,0.74,"",173,8.1,51,0.5,33594612,4.1,5531319,4.9,64034,3.2,53,3.6,2709,3.6
"22000","5","54151","57","0","2020","A","",2301,10975,859221751,117766553,2036142,1506,78288,"",0.58,0.39,0.29,0.39,0.44,0.74,0.74,"",173,8.1,51,0.5,33594612,4.1,5531319,4.9,64034,3.2,53,3.6,2709,3.6
"22000","5","541511","58","0","2020","A","",1086,5474,416495872,61226031,1142691,1463,76085,"",0.61,0.44,0.29,0.46,0.53,0.66,0.66,"",84,8.4,-57,-1.0,13175020,3.3,4683782,8.3,77032,7.2,61,4.4,3158,4.3
"22000","5","541512","58","0","2020","A","",803,3835,317347278,39070832,591622,1591,82741,"",0.43,0.29,0.24,0.28,0.28,0.83,0.83,"",54,7.2,24,0.6,10192924,3.3,738633,1.9,-22097,-3.6,41,2.6,2153,2.7
"22000","5","541513","58","0","2020","A","",102,683,53327242,7050178,122543,1502,78126,"",1.58,0.73,0.58,0.82,0.91,0.80,0.80,"",5,5.2,57,9.1,5044186,10.4,98570,1.4,1157,1.0,19,1.3,1007,1.3
"22000","5","541519","58","0","2020","A","",311,983,72051359,10419512,179286,1410,73297,"",1.21,0.66,0.47,0.65,0.69,0.71,0.71,"",31,11.1,27,2.8,5182482,7.8,10334,0.1,7942,4.6,65,4.8,3357,4.8
"22000","5","5416","56","0","2020","A","",3163,9457,673642304,101729811,1586192,1370,71235,"",0.82,0.48,0.41,0.49,0.53,0.85,0.85,"",134,4.4,-460,-4.6,-24472978,-3.5,-2826932,-2.7,-199320,-11.2,16,1.2,837,1.2
"22000","5","54161","57","0","2020","A","",1740,5522,395449675,58934386,941532,1377,71620,"",0.57,0.34,0.29,0.35,0.39,0.84,0.84,"",124,7.7,-31,-0.6,2292219,0.6,1498159,2.6,-27685,-2.9,15,1.1,819,1.2
"22000","5","541611","58","0","2020","A","",890,2949,215152555,30597972,497670,1403,72954,"",0.55,0.34,0.26,0.33,0.40,0.76,0.76,"",79,9.7,288,10.8,15966310,8.0,3532743,13.1,49591,11.1,-36,-2.5,-1900,-2.5
"22000","5","541612","58","0","2020","A","",84,326,20851853,3161998,50642,1230,63946,"",0.55,0.32,0.24,0.31,0.31,0.76,0.76,"",2,2.4,27,9.0,2171744,11.6,-95818,-2.9,-3147,-5.9,30,2.5,1558,2.5
"22000","5","541613","58","0","2020","A","",338,670,36987294,7283306,99992,1061,55171,"",0.43,0.20,0.15,0.20,0.18,0.77,0.77,"",23,7.3,-192,-22.3,-7921456,-17.6,-1367221,-15.8,-37302,-27.2,59,5.9,3078,5.9
"22000","5","541614","58","0","2020","A","",151,741,53432769,8265076,140349,1387,72117,"",0.73,0.43,0.48,0.48,0.57,1.11,1.11,"",-3,-1.9,-163,-18.0,-10177558,-16.0,-1366819,-14.2,-45294,-24.4,33,2.4,1719,2.4
"22000","5","541618","58","0","2020","A","",279,835,69025204,9626034,152879,1590,82673,"",0.85,0.64,0.64,0.74,0.75,1.01,1.01,"",23,9.0,8,1.0,2253179,3.4,795274,9.0,8467,5.9,37,2.4,1925,2.4
"22000","5","54162","57","0","2020","A","",211,1361,102746395,13597768,195017,1452,75498,"",1.25,1.19,1.36,1.13,1.15,1.14,1.14,"",8,3.9,-64,-4.5,2602386,2.6,-1127338,-7.7,-35347,-15.3,100,7.4,5217,7.4
"22000","5","541620","58","0","2020","A","",211,1361,102746395,13597768,195017,1452,75498,"",1.25,1.19,1.36,1.13,1.15,1.14,1.14,"",8,3.9,-64,-4.5,2602386,2.6,-1127338,-7.7,-35347,-15.3,100,7.4,5217,7.4
"22000","5","54169","57","0","2020","A","",1212,2574,175446234,29197657,449643,1311,68157,"",1.92,1.04,0.86,1.12,1.07,0.82,0.82,"",2,0.2,-365,-12.4,-29367583,-14.3,-3197753,-9.9,-136288,-23.3,-29,-2.2,-1535,-2.2
"22000","5","541690","58","0","2020","A","",1212,2574,175446234,29197657,449643,1311,68157,"",1.92,1.04,0.86,1.12,1.07,0.82,0.82,"",2,0.2,-365,-12.4,-29367583,-14.3,-3197753,-9.9,-136288,-23.3,-29,-2.2,-1535,-2.2
"22000","5","5417","56","0","2020","A","",260,868,72389065,8035440,123395,1603,83366,"",0.55,0.09,0.06,0.09,0.09,0.66,0.66,"",37,16.6,97,12.6,11667581,19.2,909373,12.8,9649,8.5,88,5.8,4601,5.8
"22000","5","54171","57","0","2020","A","",224,745,63952706,6849459,108626,1650,85823,"",0.54,0.08,0.05,0.08,0.09,0.65,0.65,"",33,17.3,103,16.0,11249423,21.3,1043784,18.0,13824,14.6,72,4.6,3784,4.6
"22000","5","541713","58","0","2020","A","",11,106,7698642,734186,13527,1392,72401,"",0.44,0.38,0.27,0.21,0.36,0.71,0.71,"",2,22.2,20,23.3,1511421,24.4,218919,42.5,4353,47.4,10,0.7,526,0.7
"22000","5","541714","58","0","2020","A","",82,182,22141904,1880324,29969,2335,121436,"",0.54,0.06,0.04,0.06,0.06,0.72,0.72,"",20,32.3,38,26.4,5729934,34.9,341013,22.2,4564,18.0,143,6.5,7464,6.5
"22000","5","541715","58","0","2020","A","",132,457,34112160,4234949,65130,1437,74725,"",0.55,0.08,0.05,0.08,0.09,0.66,0.66,"",11,9.1,45,10.9,4008068,13.3,483852,12.9,4907,8.1,33,2.4,1716,2.4
"22000","5","54172","57","0","2020","A","",36,123,8436359,1185981,14769,1317,68495,"",0.58,0.16,0.15,0.23,0.21,0.97,0.97,"",4,12.5,-6,-4.7,418158,5.2,-134411,-10.2,-4175,-22.0,117,9.8,6097,9.8
"22000","5","541720","58","0","2020","A","",36,123,8436359,1185981,14769,1317,68495,"",0.58,0.16,0.15,0.23,0.21,0.97,0.97,"",4,12.5,-6,-4.7,418158,5.2,-134411,-10.2,-4175,-22.0,117,9.8,6097,9.8
"22000","5","5418","56","0","2020","A","",651,3197,200902641,31282995,381240,1209,62843,"",0.88,0.57,0.48,0.56,0.43,0.85,0.84,"",26,4.2,-578,-15.3,-6410495,-3.1,-2702122,-8.0,-62355,-14.1,153,14.5,7918,14.4
"22000","5","54181","57","0","2020","A","",254,1163,75934718,11133570,122111,1256,65311,"",0.82,0.47,0.34,0.43,0.27,0.74,0.74,"",14,5.8,-84,-6.7,-2796486,-3.6,-681843,-5.8,-26855,-18.0,42,3.5,2170,3.4
"22000","5","541810","58","0","2020","A","",254,1163,75934718,11133570,122111,1256,65311,"",0.82,0.47,0.34,0.43,0.27,0.74,0.74,"",14,5.8,-84,-6.7,-2796486,-3.6,-681843,-5.8,-26855,-18.0,42,3.5,2170,3.4
"22000","5","54182","57","0","2020","A","",105,227,22239272,2139431,21273,1883,97934,"",0.70,0.31,0.32,0.30,0.20,1.03,1.03,"",4,4.0,-65,-22.3,-123876,-0.6,-841314,-28.2,-18140,-46.0,411,27.9,21413,28.0
"22000","5","541820","58","0","2020","A","",105,227,22239272,2139431,21273,1883,97934,"",0.70,0.31,0.32,0.30,0.20,1.03,1.03,"",4,4.0,-65,-22.3,-123876,-0.6,-841314,-28.2,-18140,-46.0,411,27.9,21413,28.0
"22000","5","54183","57","0","2020","A","",9,8,625466,77000,610,1586,82479,"",0.57,0.04,0.03,0.04,0.02,0.91,0.91,"",0,0.0,-2,-20.0,-58809,-8.6,-19600,-20.3,-388,-38.9,236,17.5,12297,17.5
"22000","5","541830","58","0","2020","A","",9,8,625466,77000,610,1586,82479,"",0.57,0.04,0.03,0.04,0.02,0.91,0.91,"",0,0.0,-2,-20.0,-58809,-8.6,-19600,-20.3,-388,-38.9,236,17.5,12297,17.5
"22000","5","54184","57","0","2020","A","",26,58,2764523,537395,9011,918,47733,"",0.60,0.25,0.14,0.23,0.23,0.55,0.55,"",-3,-10.3,-3,-4.9,-40122,-1.4,-46553,-8.0,-420,-4.5,33,3.7,1692,3.7
"22000","5","541840","58","0","2020","A","",26,58,2764523,537395,9011,918,47733,"",0.60,0.25,0.14,0.23,0.23,0.55,0.55,"",-3,-10.3,-3,-4.9,-40122,-1.4,-46553,-8.0,-420,-4.5,33,3.7,1692,3.7
"22000","5","54185","57","0","2020","A","",79,842,69574667,8478880,100913,1589,82606,"",1.83,2.10,3.15,2.10,1.65,1.50,1.50,"",-2,-2.5,-192,-18.6,-1271432,-1.8,-100588,-1.2,1332,1.3,271,20.6,14089,20.6
"22000","5","541850","58","0","2020","A","",79,842,69574667,8478880,100913,1589,82606,"",1.83,2.10,3.15,2.10,1.65,1.50,1.50,"",-2,-2.5,-192,-18.6,-1271432,-1.8,-100588,-1.2,1332,1.3,271,20.6,14089,20.6
"22000","5","54186","57","0","2020","A","",20,254,8887840,2457179,49035,673,35003,"",0.63,0.53,0.36,0.50,0.68,0.69,0.69,"",3,17.6,-10,-3.8,-661820,-6.9,-66560,-2.6,-2175,-4.2,-24,-3.4,-1216,-3.4
"22000","5","541860","58","0","2020","A","",20,254,8887840,2457179,49035,673,35003,"",0.63,0.53,0.36,0.50,0.68,0.69,0.69,"",3,17.6,-10,-3.8,-661820,-6.9,-66560,-2.6,-2175,-4.2,-24,-3.4,-1216,-3.4
"22000","5","54187","57","0","2020","A","",14,12,529211,165408,2870,848,44101,"",0.41,0.09,0.08,0.12,0.13,0.89,0.89,"",-1,-6.7,-11,-47.8,-312202,-37.1,-65805,-28.5,-1536,-34.9,134,18.8,6980,18.8
"22000","5","541870","58","0","2020","A","",14,12,529211,165408,2870,848,44101,"",0.41,0.09,0.08,0.12,0.13,0.89,0.89,"",-1,-6.7,-11,-47.8,-312202,-37.1,-65805,-28.5,-1536,-34.9,134,18.8,6980,18.8
"22000","5","54189","57","0","2020","A","",145,634,20346944,6294132,75417,618,32118,"",1.31,0.67,0.57,0.74,0.69,0.85,0.85,"",10,7.4,-210,-24.9,-1145748,-5.3,-879859,-12.3,-14173,-15.8,128,26.1,6663,26.2
"22000","5","541890","58","0","2020","A","",145,634,20346944,6294132,75417,618,32118,"",1.31,0.67,0.57,0.74,0.69,0.85,0.85,"",10,7.4,-210,-24.9,-1145748,-5.3,-879859,-12.3,-14173,-15.8,128,26.1,6663,26.2
"22000","5","5419","56","0","2020","A","",1774,9687,500623885,97821946,1224050,994,51680,"",1.30,1.03,1.06,1.07,1.15,1.03,1.03,"",169,10.5,-361,-3.6,-5504711,-1.1,-910717,-0.9,-110459,-8.3,25,2.6,1309,2.6
"22000","5","54191","57","0","2020","A","",56,275,21775851,2683529,36147,1524,79233,"",0.51,0.27,0.26,0.27,0.23,0.95,0.95,"",4,7.7,-36,-11.6,-584514,-2.6,-355706,-11.7,-10090,-21.8,142,10.3,7373,10.3
"22000","5","541910","58","0","2020","A","",56,275,21775851,2683529,36147,1524,79233,"",0.51,0.27,0.26,0.27,0.23,0.95,0.95,"",4,7.7,-36,-11.6,-584514,-2.6,-355706,-11.7,-10090,-21.8,142,10.3,7373,10.3
"22000","5","54192","57","0","2020","A","",192,401,11060601,3978884,56004,530,27565,"",1.03,0.89,0.79,0.93,0.70,0.89,0.89,"",8,4.3,-169,-29.6,-2660134,-19.4,-963638,-19.5,-19577,-25.9,67,14.5,3508,14.6
"22000","5","541921","58","0","2020","A","",156,301,7342575,2958749,43510,469,24367,"",1.16,0.91,0.87,0.97,0.69,0.96,0.96,"",3,2.0,-150,-33.3,-2705549,-26.9,-886341,-23.1,-17236,-28.4,40,9.3,2071,9.3
"22000","5","541922","58","0","2020","A","",36,100,3718026,1020135,12494,716,37211,"",0.69,0.84,0.68,0.84,0.74,0.81,0.81,"",5,16.1,-20,-16.7,45415,1.2,-77297,-7.0,-2341,-15.8,126,21.4,6521,21.2
"22000","5","54193","57","0","2020","A","",29,103,4278548,1014109,9869,797,41439,"",0.53,0.19,0.20,0.21,0.15,1.06,1.06,"",2,7.4,-3,-2.8,-177883,-4.0,-28965,-2.8,1469,17.5,-9,-1.1,-471,-1.1
"22000","5","541930","58","0","2020","A","",29,103,4278548,1014109,9869,797,41439,"",0.53,0.19,0.20,0.21,0.15,1.06,1.06,"",2,7.4,-3,-2.8,-177883,-4.0,-28965,-2.8,1469,17.5,-9,-1.1,-471,-1.1
"22000","5","54194","57","0","2020","A","",518,5567,200994369,51318538,403225,694,36105,"",1.21,1.06,1.04,1.06,1.04,0.98,0.98,"",14,2.8,33,0.6,17924012,9.8,1903910,3.9,-7576,-1.8,58,9.1,3022,9.1
"22000","5","541940","58","0","2020","A","",518,5567,200994369,51318538,403225,694,36105,"",1.21,1.06,1.04,1.06,1.04,0.98,0.98,"",14,2.8,33,0.6,17924012,9.8,1903910,3.9,-7576,-1.8,58,9.1,3022,9.1
"22000","5","54199","57","0","2020","A","",980,3341,262514516,38826886,718805,1511,78578,"",1.69,1.51,1.66,1.59,1.90,1.09,1.09,"",141,16.8,-186,-5.3,-20006192,-7.1,-1466318,-3.6,-74685,-9.4,-30,-1.9,-1536,-1.9
"22000","5","541990","58","0","2020","A","",980,3341,262514516,38826886,718805,1511,78578,"",1.69,1.51,1.66,1.59,1.90,1.09,1.09,"",141,16.8,-186,-5.3,-20006192,-7.1,-1466318,-3.6,-74685,-9.4,-30,-1.9,-1536,-1.9
"22000","5","55","54","0","2020","A","",1224,20878,1861903283,240050190,2163096,1715,89182,"",1.27,0.70,0.58,0.63,0.45,0.83,0.83,"",-24,-1.9,-1410,-6.3,-8790047,-0.5,-22154395,-8.4,-467863,-17.8,101,6.3,5249,6.3
"22000","5","551","55","0","2020","A","",1224,20878,1861903283,240050190,2163096,1715,89182,"",1.27,0.70,0.58,0.63,0.45,0.83,0.83,"",-24,-1.9,-1410,-6.3,-8790047,-0.5,-22154395,-8.4,-467863,-17.8,101,6.3,5249,6.3
"22000","5","5511","56","0","2020","A","",1224,20878,1861903283,240050190,2163096,1715,89182,"",1.27,0.70,0.58,0.63,0.45,0.83,0.83,"",-24,-1.9,-1410,-6.3,-8790047,-0.5,-22154395,-8.4,-467863,-17.8,101,6.3,5249,6.3
"22000","5","55111","57","0","2020","A","",1224,20878,1861903283,240050190,2163096,1715,89182,"",1.27,0.70,0.58,0.63,0.45,0.83,0.83,"",-24,-1.9,-1410,-6.3,-8790047,-0.5,-22154395,-8.4,-467863,-17.8,101,6.3,5249,6.3
"22000","5","551111","58","0","2020","A","",7,6,251525,41574,426,854,44387,"",0.60,0.04,0.01,0.03,0.03,0.35,0.35,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","551112","58","0","2020","A","",142,364,52251330,3491461,39297,2759,143482,"",1.04,0.40,0.39,0.35,0.32,0.97,0.97,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","551114","58","0","2020","A","",1075,20508,1809400428,236517155,2123373,1697,88230,"",1.32,0.72,0.60,0.64,0.46,0.83,0.83,"",-28,-2.5,-1361,-6.2,-11228760,-0.6,-21473732,-8.3,-452882,-17.6,96,6.0,4977,6.0
"22000","5","56","54","0","2020","A","",7751,97010,4034698630,1084599985,18037280,800,41591,"",1.01,0.89,0.98,0.95,0.97,1.10,1.10,"",287,3.8,-6964,-6.7,-56768359,-1.4,-53539914,-4.7,-2038695,-10.2,43,5.7,2240,5.7
"22000","5","561","55","0","2020","A","",7113,87000,3436011975,976105316,16143065,760,39494,"",0.97,0.84,0.90,0.90,0.91,1.07,1.07,"",257,3.7,-6755,-7.2,-48483574,-1.4,-52489396,-5.1,-1796678,-10.0,45,6.3,2328,6.3
"22000","5","5611","56","0","2020","A","",852,9613,714288035,75374651,993052,1429,74302,"",1.15,1.44,1.37,1.26,1.16,0.95,0.95,"",28,3.4,-290,-2.9,26574535,3.9,-3944860,-5.0,-110852,-10.0,93,7.0,4855,7.0
"22000","5","56111","57","0","2020","A","",852,9613,714288035,75374651,993052,1429,74302,"",1.15,1.44,1.37,1.26,1.16,0.95,0.95,"",28,3.4,-290,-2.9,26574535,3.9,-3944860,-5.0,-110852,-10.0,93,7.0,4855,7.0
"22000","5","561110","58","0","2020","A","",852,9613,714288035,75374651,993052,1429,74302,"",1.15,1.44,1.37,1.26,1.16,0.95,0.95,"",28,3.4,-290,-2.9,26574535,3.9,-3944860,-5.0,-110852,-10.0,93,7.0,4855,7.0
