"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","5178","56","0","2023","A","",77,454,20382167,5521730,106376,864,44911,"",1.16,0.81,0.30,1.00,1.35,0.37,0.37,"",7,10.0,-15,-3.2,891640,4.6,-723692,-11.6,-13201,-11.0,65,8.1,3353,8.1
"22000","5","51781","57","0","2023","A","",77,454,20382167,5521730,106376,864,44911,"",1.16,0.81,0.30,1.00,1.35,0.37,0.37,"",7,10.0,-15,-3.2,891640,4.6,-723692,-11.6,-13201,-11.0,65,8.1,3353,8.1
"22000","5","517810","58","0","2023","A","",77,454,20382167,5521730,106376,864,44911,"",1.16,0.81,0.30,1.00,1.35,0.37,0.37,"",7,10.0,-15,-3.2,891640,4.6,-723692,-11.6,-13201,-11.0,65,8.1,3353,8.1
"22000","5","518","55","0","2023","A","",586,3396,271721411,33204458,544782,1539,80016,"",0.86,0.56,0.32,0.48,0.64,0.57,0.57,"",30,5.4,65,2.0,7373621,2.8,-23169451,-41.1,-364239,-40.1,13,0.9,666,0.8
"22000","5","5182","56","0","2023","A","",586,3396,271721411,33204458,544782,1539,80016,"",0.86,0.56,0.32,0.48,0.64,0.57,0.57,"",30,5.4,65,2.0,7373621,2.8,-23169451,-41.1,-364239,-40.1,13,0.9,666,0.8
"22000","5","51821","57","0","2023","A","",586,3396,271721411,33204458,544782,1539,80016,"",0.86,0.56,0.32,0.48,0.64,0.57,0.57,"",30,5.4,65,2.0,7373621,2.8,-23169451,-41.1,-364239,-40.1,13,0.9,666,0.8
"22000","5","518210","58","0","2023","A","",586,3396,271721411,33204458,544782,1539,80016,"",0.86,0.56,0.32,0.48,0.64,0.57,0.57,"",30,5.4,65,2.0,7373621,2.8,-23169451,-41.1,-364239,-40.1,13,0.9,666,0.8
"22000","5","519","55","0","2023","A","",211,467,40165397,4380760,62134,1656,86099,"",0.93,0.21,0.08,0.19,0.22,0.39,0.39,"",5,2.4,17,3.8,2807717,7.5,-77895,-1.7,-9944,-13.8,58,3.6,2990,3.6
"22000","5","5192","56","0","2023","A","",211,467,40165397,4380760,62134,1656,86099,"",0.93,0.21,0.08,0.19,0.22,0.39,0.39,"",5,2.4,17,3.8,2807717,7.5,-77895,-1.7,-9944,-13.8,58,3.6,2990,3.6
"22000","5","51921","57","0","2023","A","",10,24,997070,84717,762,788,40975,"",0.33,0.07,0.07,0.07,0.04,0.99,0.99,"",0,0.0,-1,-4.0,-17566,-1.7,-7957,-8.6,69,10.0,10,1.3,524,1.3
"22000","5","519210","58","0","2023","A","",10,24,997070,84717,762,788,40975,"",0.33,0.07,0.07,0.07,0.04,0.99,0.99,"",0,0.0,-1,-4.0,-17566,-1.7,-7957,-8.6,69,10.0,10,1.3,524,1.3
"22000","5","51929","57","0","2023","A","",201,442,39168327,4296043,61372,1704,88583,"",1.02,0.23,0.08,0.20,0.24,0.35,0.35,"",5,2.6,18,4.2,2825283,7.8,-69938,-1.6,-10013,-14.0,57,3.5,2952,3.4
"22000","5","519290","58","0","2023","A","",201,442,39168327,4296043,61372,1704,88583,"",1.02,0.23,0.08,0.20,0.24,0.35,0.35,"",5,2.6,18,4.2,2825283,7.8,-69938,-1.6,-10013,-14.0,57,3.5,2952,3.4
"22000","5","52","54","0","2023","A","",9005,56929,4735929272,526094625,4735971,1600,83190,"",1.21,0.73,0.55,0.66,0.54,0.75,0.75,"",228,2.6,2633,4.8,329261948,7.5,11370354,2.2,-227636,-4.6,39,2.5,2030,2.5
"22000","5","521","55","0","2023","A","N",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","5211","56","0","2023","A","N",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","52111","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","521110","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","522","55","0","2023","A","",3635,26356,1898392736,238925085,1836040,1385,72028,"",1.44,0.81,0.65,0.73,0.54,0.80,0.80,"",-11,-0.3,-271,-1.0,7434574,0.4,-7212236,-2.9,-261822,-12.5,19,1.4,1012,1.4
"22000","5","5221","56","0","2023","A","",1797,19162,1426894208,170779578,932074,1432,74464,"",1.29,0.86,0.75,0.77,0.45,0.87,0.87,"",29,1.6,313,1.7,72882072,5.4,658185,0.4,-109310,-10.5,51,3.7,2631,3.7
"22000","5","52211","57","0","2023","A","",1324,14495,1142277675,127584127,561543,1515,78805,"",1.27,0.84,0.72,0.75,0.36,0.85,0.85,"",12,0.9,113,0.8,52403704,4.8,-3475161,-2.7,-116283,-17.2,58,4.0,3024,4.0
"22000","5","522110","58","0","2023","A","",1324,14495,1142277675,127584127,561543,1515,78805,"",1.27,0.84,0.72,0.75,0.36,0.85,0.85,"",12,0.9,113,0.8,52403704,4.8,-3475161,-2.7,-116283,-17.2,58,4.0,3024,4.0
"22000","5","52213","57","0","2023","A","",378,3763,215598201,35375851,308460,1102,57294,"",1.49,0.99,0.99,0.89,0.92,1.00,1.00,"",12,3.3,173,4.8,20579516,10.6,3877115,12.3,6326,2.1,57,5.5,2973,5.5
"22000","5","522130","58","0","2023","A","",378,3763,215598201,35375851,308460,1102,57294,"",1.49,0.99,0.99,0.89,0.92,1.00,1.00,"",12,3.3,173,4.8,20579516,10.6,3877115,12.3,6326,2.1,57,5.5,2973,5.5
"22000","5","52218","57","0","2023","A","",95,904,69018332,7819600,62071,1468,76341,"",0.95,0.75,0.76,0.58,0.44,1.02,1.02,"",5,5.6,27,3.1,-101148,-0.1,256231,3.4,647,1.1,-47,-3.1,-2443,-3.1
"22000","5","522180","58","0","2023","A","",95,904,69018332,7819600,62071,1468,76341,"",0.95,0.75,0.76,0.58,0.44,1.02,1.02,"",5,5.6,27,3.1,-101148,-0.1,256231,3.4,647,1.1,-47,-3.1,-2443,-3.1
"22000","5","5222","56","0","2023","A","",1350,5700,356682516,52814306,661755,1203,62576,"",1.95,0.87,0.57,0.78,0.79,0.66,0.66,"",-56,-4.0,-521,-8.4,-61600831,-14.7,-6637648,-11.2,-130950,-16.5,-90,-7.0,-4660,-6.9
"22000","5","52221","57","0","2023","A","",18,147,10972227,1321577,23964,1439,74811,"",1.29,0.16,0.11,0.17,0.31,0.67,0.67,"",-1,-5.3,20,15.7,770325,7.6,196511,17.5,3145,15.1,-103,-6.7,-5361,-6.7
"22000","5","522210","58","0","2023","A","",18,147,10972227,1321577,23964,1439,74811,"",1.29,0.16,0.11,0.17,0.31,0.67,0.67,"",-1,-5.3,20,15.7,770325,7.6,196511,17.5,3145,15.1,-103,-6.7,-5361,-6.7
"22000","5","52222","57","0","2023","A","",90,400,34137757,3592150,64214,1643,85451,"",1.07,0.38,0.33,0.35,0.49,0.87,0.87,"",1,1.1,16,4.2,937845,2.8,62845,1.8,1324,2.1,-20,-1.2,-1045,-1.2
"22000","5","522220","58","0","2023","A","",90,400,34137757,3592150,64214,1643,85451,"",1.07,0.38,0.33,0.35,0.49,0.87,0.87,"",1,1.1,16,4.2,937845,2.8,62845,1.8,1324,2.1,-20,-1.2,-1045,-1.2
"22000","5","52229","57","0","2023","A","",1242,5154,311572532,47900579,573577,1163,60455,"",2.09,1.11,0.74,0.96,0.92,0.67,0.67,"",-57,-4.4,-556,-9.7,-63309001,-16.9,-6897004,-12.6,-135419,-19.1,-100,-7.9,-5198,-7.9
"22000","5","522291","58","0","2023","A","",819,2479,110875136,23608656,365960,860,44729,"",4.02,2.18,1.22,1.98,2.52,0.56,0.56,"",-48,-5.5,-161,-6.1,-10638024,-8.8,-2654455,-10.1,-62779,-14.6,-25,-2.8,-1306,-2.8
"22000","5","522292","58","0","2023","A","",252,1958,166454719,17434371,148055,1635,84998,"",1.00,0.81,0.74,0.64,0.39,0.91,0.91,"",-8,-3.1,-389,-16.6,-53976552,-24.5,-4141811,-19.2,-58761,-28.4,-171,-9.5,-8912,-9.5
"22000","5","522299","58","0","2023","A","",171,717,34242677,6857552,59562,919,47780,"",1.24,0.66,0.33,0.64,0.59,0.50,0.50,"",-1,-0.6,-6,-0.8,1305575,4.0,-100738,-1.4,-13879,-18.9,43,4.9,2240,4.9
"22000","5","5223","56","0","2023","A","",488,1494,114816012,15331201,242211,1478,76839,"",1.09,0.42,0.28,0.43,0.49,0.68,0.68,"",16,3.4,-63,-4.0,-3846667,-3.2,-1232773,-7.4,-21562,-8.2,12,0.8,614,0.8
"22000","5","52231","57","0","2023","A","",232,483,37134717,5583049,69475,1477,76817,"",1.02,0.45,0.40,0.46,0.36,0.89,0.89,"",11,5.0,-123,-20.3,-14081717,-27.5,-1537414,-21.6,-19835,-22.2,-149,-9.2,-7710,-9.1
"22000","5","522310","58","0","2023","A","",232,483,37134717,5583049,69475,1477,76817,"",1.02,0.45,0.40,0.46,0.36,0.89,0.89,"",11,5.0,-123,-20.3,-14081717,-27.5,-1537414,-21.6,-19835,-22.2,-149,-9.2,-7710,-9.1
"22000","5","52232","57","0","2023","A","",117,592,49799789,5641871,101938,1618,84145,"",0.97,0.36,0.21,0.36,0.52,0.58,0.58,"",3,2.6,63,11.9,6217143,14.3,180323,3.3,-1439,-1.4,35,2.2,1810,2.2
"22000","5","522320","58","0","2023","A","",117,592,49799789,5641871,101938,1618,84145,"",0.97,0.36,0.21,0.36,0.52,0.58,0.58,"",3,2.6,63,11.9,6217143,14.3,180323,3.3,-1439,-1.4,35,2.2,1810,2.2
"22000","5","52239","57","0","2023","A","",140,419,27881506,4106281,70798,1280,66543,"",1.40,0.47,0.36,0.54,0.66,0.76,0.76,"",4,2.9,-3,-0.7,4017907,16.8,124318,3.1,-288,-0.4,191,17.5,9927,17.5
"22000","5","522390","58","0","2023","A","",140,419,27881506,4106281,70798,1280,66543,"",1.40,0.47,0.36,0.54,0.66,0.76,0.76,"",4,2.9,-3,-0.7,4017907,16.8,124318,3.1,-288,-0.4,191,17.5,9927,17.5
"22000","5","523","55","0","2023","A","",1369,3897,602315533,35598473,247784,2973,154575,"",0.71,0.30,0.21,0.25,0.14,0.70,0.70,"",46,3.5,-27,-0.7,-3301895,-0.5,-649280,-1.8,-15325,-5.8,5,0.2,248,0.2
"22000","5","5231","56","0","2023","A","",528,1945,381094534,17248335,63558,3768,195935,"",0.96,0.33,0.28,0.27,0.09,0.86,0.86,"",-6,-1.1,-57,-2.8,-15888515,-4.0,-668811,-3.7,-6384,-9.1,-45,-1.2,-2317,-1.2
"22000","5","52315","57","0","2023","A","",505,1891,369960437,16652675,56918,3763,195677,"",1.01,0.34,0.29,0.27,0.09,0.86,0.86,"",-5,-1.0,-63,-3.2,-16007762,-4.1,-610091,-3.5,-4285,-7.0,-36,-0.9,-1876,-0.9
"22000","5","523150","58","0","2023","A","",505,1891,369960437,16652675,56918,3763,195677,"",1.01,0.34,0.29,0.27,0.09,0.86,0.86,"",-5,-1.0,-63,-3.2,-16007762,-4.1,-610091,-3.5,-4285,-7.0,-36,-0.9,-1876,-0.9
"22000","5","52316","57","0","2023","A","",24,54,11134097,595660,6640,3941,204922,"",0.51,0.17,0.13,0.17,0.12,0.77,0.77,"",0,0.0,5,10.2,119247,1.1,-58720,-9.0,-2099,-24.0,-412,-9.5,-21411,-9.5
"22000","5","523160","58","0","2023","A","",24,54,11134097,595660,6640,3941,204922,"",0.51,0.17,0.13,0.17,0.12,0.77,0.77,"",0,0.0,5,10.2,119247,1.1,-58720,-9.0,-2099,-24.0,-412,-9.5,-21411,-9.5
"22000","5","5232","56","0","2023","A","",7,12,1240455,101785,1742,1988,103371,"",0.65,0.14,0.07,0.11,0.08,0.54,0.54,"",0,0.0,1,9.1,343430,38.3,-11752,-10.4,-147,-7.8,420,26.8,21823,26.8
"22000","5","52321","57","0","2023","A","",7,12,1240455,101785,1742,1988,103371,"",0.65,0.14,0.07,0.11,0.08,0.54,0.54,"",0,0.0,1,9.1,343430,38.3,-11752,-10.4,-147,-7.8,420,26.8,21823,26.8
"22000","5","523210","58","0","2023","A","",7,12,1240455,101785,1742,1988,103371,"",0.65,0.14,0.07,0.11,0.08,0.54,0.54,"",0,0.0,1,9.1,343430,38.3,-11752,-10.4,-147,-7.8,420,26.8,21823,26.8
"22000","5","5239","56","0","2023","A","",835,1940,219980544,18248353,182484,2181,113416,"",0.62,0.27,0.14,0.23,0.17,0.53,0.53,"",53,6.8,29,1.5,12243190,5.9,31283,0.2,-8794,-4.6,90,4.3,4700,4.3
"22000","5","52391","57","0","2023","A","",84,163,19273848,1477963,6493,2281,118608,"",0.67,0.39,0.21,0.34,0.10,0.53,0.53,"",2,2.4,-18,-9.9,-29028,-0.2,-167447,-10.2,-2416,-27.1,225,10.9,11716,11.0
"22000","5","523910","58","0","2023","A","",84,163,19273848,1477963,6493,2281,118608,"",0.67,0.39,0.21,0.34,0.10,0.53,0.53,"",2,2.4,-18,-9.9,-29028,-0.2,-167447,-10.2,-2416,-27.1,225,10.9,11716,11.0
"22000","5","52394","57","0","2023","A","",622,1527,176085148,14040424,137384,2217,115283,"",0.57,0.25,0.13,0.21,0.16,0.52,0.52,"",42,7.2,95,6.6,17431357,11.0,683374,5.1,3810,2.9,86,4.0,4491,4.1
"22000","5","523940","58","0","2023","A","",622,1527,176085148,14040424,137384,2217,115283,"",0.57,0.25,0.13,0.21,0.16,0.52,0.52,"",42,7.2,95,6.6,17431357,11.0,683374,5.1,3810,2.9,86,4.0,4491,4.1
"22000","5","52399","57","0","2023","A","",129,250,24621548,2729966,38607,1896,98618,"",1.00,0.36,0.26,0.33,0.36,0.71,0.71,"",9,7.5,-48,-16.1,-5159139,-17.3,-484644,-15.1,-10188,-20.9,-24,-1.2,-1233,-1.2
"22000","5","523991","58","0","2023","A","",28,105,10120466,1383620,21460,1857,96539,"",0.72,0.40,0.36,0.42,0.53,0.89,0.89,"",7,33.3,-7,-6.2,-670807,-6.2,-46766,-3.3,-1574,-6.8,10,0.5,474,0.5
"22000","5","523999","58","0","2023","A","",101,145,14501082,1346346,17147,1925,100123,"",1.11,0.34,0.22,0.28,0.25,0.64,0.64,"",2,2.0,-41,-22.0,-4488332,-23.6,-437878,-24.5,-8614,-33.4,-39,-2.0,-2016,-2.0
"22000","5","524","55","0","2023","A","",3891,26243,2182495912,240970335,2570615,1599,83165,"",1.35,0.83,0.81,0.76,0.75,0.97,0.97,"",207,5.6,2907,12.5,326242965,17.6,18852415,8.5,51325,2.0,69,4.5,3620,4.6
"22000","5","5241","56","0","2023","A","",367,7741,663568058,63265362,579159,1649,85725,"",0.81,0.52,0.49,0.42,0.37,0.94,0.94,"",21,6.1,1851,31.4,167076086,33.7,11007250,21.1,36753,6.8,28,1.7,1433,1.7
"22000","5","52411","57","0","2023","A","",117,4191,315009949,31823788,349717,1445,75165,"",0.70,0.52,0.43,0.38,0.40,0.83,0.83,"",-3,-2.5,1519,56.8,125786240,66.5,9850301,44.8,22620,6.9,83,6.1,4354,6.1
"22000","5","524113","58","0","2023","A","",60,583,31731355,4847623,29279,1046,54389,"",0.89,0.21,0.11,0.16,0.10,0.53,0.53,"",-4,-6.2,-119,-17.0,-5462465,-14.7,-1949809,-28.7,-38090,-56.5,28,2.8,1431,2.7
"22000","5","524114","58","0","2023","A","",57,3608,283278594,26976165,320438,1510,78525,"",0.57,0.68,0.63,0.52,0.55,0.93,0.93,"",1,1.8,1638,83.1,131248705,86.3,11800110,77.8,60710,23.4,26,1.8,1349,1.7
"22000","5","52412","57","0","2023","A","",234,3231,290735674,28724189,219383,1731,89995,"",0.86,0.50,0.50,0.47,0.35,1.00,1.00,"",22,10.4,347,12.0,34404929,13.4,1340929,4.9,22495,11.4,22,1.3,1107,1.2
"22000","5","524126","58","0","2023","A","",187,2924,267421481,25747630,178278,1759,91444,"",1.10,0.53,0.53,0.49,0.35,1.00,1.00,"",25,15.4,408,16.2,36206028,15.7,2436050,10.4,44335,33.1,-8,-0.5,-460,-0.5
"22000","5","524127","58","0","2023","A","",26,156,15536622,1390609,13601,1911,99381,"",0.34,0.22,0.25,0.19,0.15,1.14,1.14,"",0,0.0,-5,-3.1,-235408,-1.5,-98155,-6.6,-2764,-16.9,30,1.6,1570,1.6
"22000","5","524128","58","0","2023","A","",22,150,7777571,1585950,27504,998,51908,"",0.84,0.65,0.44,0.69,0.83,0.68,0.68,"",-2,-8.3,-57,-27.5,-1565691,-16.8,-996966,-38.6,-19076,-41.0,129,14.8,6699,14.8
"22000","5","52413","57","0","2023","A","",16,319,57822435,2717385,10059,3484,181167,"",1.07,0.83,1.15,0.59,0.21,1.38,1.38,"",1,6.7,-15,-4.5,6884917,13.5,-183980,-6.3,-8362,-45.4,553,18.9,28736,18.9
"22000","5","524130","58","0","2023","A","",16,319,57822435,2717385,10059,3484,181167,"",1.07,0.83,1.15,0.59,0.21,1.38,1.38,"",1,6.7,-15,-4.5,6884917,13.5,-183980,-6.3,-8362,-45.4,553,18.9,28736,18.9
"22000","5","5242","56","0","2023","A","",3524,18502,1518927854,177704973,1991456,1579,82094,"",1.46,1.11,1.14,1.06,1.08,1.02,1.02,"",186,5.6,1056,6.1,159166879,11.7,7845165,4.6,14572,0.7,80,5.3,4151,5.3
"22000","5","52421","57","0","2023","A","",2876,13502,1115398198,125442396,1185305,1589,82607,"",1.40,1.12,1.15,1.05,0.95,1.02,1.02,"",111,4.0,419,3.2,115207721,11.5,3933720,3.2,-7234,-0.6,119,8.1,6158,8.1
"22000","5","524210","58","0","2023","A","",2876,13502,1115398198,125442396,1185305,1589,82607,"",1.40,1.12,1.15,1.05,0.95,1.02,1.02,"",111,4.0,419,3.2,115207721,11.5,3933720,3.2,-7234,-0.6,119,8.1,6158,8.1
"22000","5","52429","57","0","2023","A","",648,5000,403529656,52262577,806151,1552,80709,"",1.77,1.07,1.09,1.08,1.33,1.03,1.03,"",75,13.1,637,14.6,43959158,12.2,3911445,8.1,21806,2.8,-33,-2.1,-1714,-2.1
"22000","5","524291","58","0","2023","A","",218,1025,90926774,12602669,228057,1706,88702,"",2.03,1.31,1.45,1.51,1.77,1.11,1.11,"",28,14.7,-23,-2.2,-5959320,-6.2,-764301,-5.7,-24691,-9.8,-72,-4.0,-3732,-4.0
"22000","5","524292","58","0","2023","A","",181,2423,190777767,24858124,381656,1514,78742,"",1.49,0.91,0.96,0.90,1.16,1.06,1.06,"",21,13.1,412,20.5,29896749,18.6,2960713,13.5,28696,8.1,-24,-1.6,-1259,-1.6
"22000","5","524298","58","0","2023","A","",250,1552,121825115,14801784,196438,1510,78500,"",1.81,1.26,1.13,1.19,1.33,0.90,0.90,"",27,12.1,249,19.1,20021729,19.7,1715033,13.1,17801,10.0,8,0.5,390,0.5
"22000","5","525","55","0","2023","A","N",103,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-13,-11.2,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","5251","56","0","2023","A","N",27,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","52511","57","0","2023","A","",11,61,4476736,575809,8608,1417,73691,"",0.99,1.05,0.85,1.12,0.94,0.82,0.82,"",1,10.0,7,13.0,508683,12.8,61438,11.9,1633,23.4,10,0.7,547,0.7
"22000","5","525110","58","0","2023","A","",11,61,4476736,575809,8608,1417,73691,"",0.99,1.05,0.85,1.12,0.94,0.82,0.82,"",1,10.0,7,13.0,508683,12.8,61438,11.9,1633,23.4,10,0.7,547,0.7
"22000","5","52512","57","0","2023","A","",10,33,7367983,4648202,13596,4240,220488,"",1.11,0.57,1.67,6.67,1.31,2.90,2.90,"",1,11.1,-4,-10.8,-2534870,-25.6,-265974,-5.4,-11179,-45.1,-850,-16.7,-44176,-16.7
"22000","5","525120","58","0","2023","A","",10,33,7367983,4648202,13596,4240,220488,"",1.11,0.57,1.67,6.67,1.31,2.90,2.90,"",1,11.1,-4,-10.8,-2534870,-25.6,-265974,-5.4,-11179,-45.1,-850,-16.7,-44176,-16.7
"22000","5","52519","57","0","2023","A","N",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","525190","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","5259","56","0","2023","A","",76,206,28146228,4272344,54315,2634,136965,"",0.76,0.91,0.67,0.90,0.63,0.74,0.74,"",-17,-18.3,18,9.6,919930,3.4,648542,17.9,7392,15.8,-157,-5.6,-8177,-5.6
"22000","5","52591","57","0","2023","A","",6,9,699605,93142,823,1583,82306,"",0.37,0.21,0.07,0.11,0.05,0.36,0.36,"",0,0.0,-1,-10.0,-120468,-14.7,8075,9.5,-38,-4.4,69,4.6,3579,4.5
"22000","5","525910","58","0","2023","A","",6,9,699605,93142,823,1583,82306,"",0.37,0.21,0.07,0.11,0.05,0.36,0.36,"",0,0.0,-1,-10.0,-120468,-14.7,8075,9.5,-38,-4.4,69,4.6,3579,4.5
"22000","5","52592","57","0","2023","A","",48,129,11429396,3555470,47572,1707,88772,"",1.17,2.72,1.56,1.47,1.03,0.57,0.57,"",-17,-26.2,23,21.7,1173507,11.4,760651,27.2,10093,26.9,-161,-8.6,-8363,-8.6
"22000","5","525920","58","0","2023","A","",48,129,11429396,3555470,47572,1707,88772,"",1.17,2.72,1.56,1.47,1.03,0.57,0.57,"",-17,-26.2,23,21.7,1173507,11.4,760651,27.2,10093,26.9,-161,-8.6,-8363,-8.6
"22000","5","52599","57","0","2023","A","",23,68,16017227,623732,5920,4513,234685,"",0.53,0.50,0.64,0.43,0.26,1.28,1.28,"",0,0.0,-4,-5.6,-133109,-0.8,-120184,-16.2,-2663,-31.0,174,4.0,9069,4.0
"22000","5","525990","58","0","2023","A","",23,68,16017227,623732,5920,4513,234685,"",0.53,0.50,0.64,0.43,0.26,1.28,1.28,"",0,0.0,-4,-5.6,-133109,-0.8,-120184,-16.2,-2663,-31.0,174,4.0,9069,4.0
"22000","5","53","54","0","2023","A","",6338,30669,1875170746,307885755,4303219,1176,61143,"",1.00,1.04,1.04,1.06,1.10,1.01,1.00,"",101,1.6,514,1.7,123542908,7.1,572379,0.2,-257211,-5.6,59,5.3,3055,5.3
"22000","5","531","55","0","2023","A","",4860,15361,765887043,151978769,2120294,959,49859,"",0.88,0.69,0.56,0.69,0.72,0.81,0.81,"",74,1.5,-118,-0.8,22925709,3.1,-868297,-0.6,-126376,-5.6,36,3.9,1861,3.9
"22000","5","5311","56","0","2023","A","",1664,5866,271753080,57360384,732610,891,46325,"",1.06,0.76,0.61,0.79,0.72,0.80,0.80,"",29,1.8,58,1.0,12501094,4.8,1776460,3.2,-2770,-0.4,33,3.8,1685,3.8
"22000","5","53111","57","0","2023","A","",783,3127,135316996,31439977,451890,832,43274,"",0.91,0.69,0.59,0.73,0.75,0.86,0.86,"",11,1.4,44,1.4,8358937,6.6,516151,1.7,-15869,-3.4,40,5.1,2091,5.1
"22000","5","531110","58","0","2023","A","",783,3127,135316996,31439977,451890,832,43274,"",0.91,0.69,0.59,0.73,0.75,0.86,0.86,"",11,1.4,44,1.4,8358937,6.6,516151,1.7,-15869,-3.4,40,5.1,2091,5.1
"22000","5","53112","57","0","2023","A","",363,1322,78506052,11964350,110891,1142,59396,"",1.03,0.68,0.49,0.67,0.43,0.71,0.71,"",8,2.3,6,0.5,1917790,2.5,76282,0.6,-3208,-2.8,23,2.1,1191,2.0
"22000","5","531120","58","0","2023","A","",363,1322,78506052,11964350,110891,1142,59396,"",1.03,0.68,0.49,0.67,0.43,0.71,0.71,"",8,2.3,6,0.5,1917790,2.5,76282,0.6,-3208,-2.8,23,2.1,1191,2.0
"22000","5","53113","57","0","2023","A","",330,941,33162263,9793796,132711,678,35232,"",1.41,1.29,1.06,1.46,1.49,0.82,0.82,"",13,4.1,25,2.7,1514770,4.8,1318523,15.6,20777,18.6,14,2.1,682,2.0
"22000","5","531130","58","0","2023","A","",330,941,33162263,9793796,132711,678,35232,"",1.41,1.29,1.06,1.46,1.49,0.82,0.82,"",13,4.1,25,2.7,1514770,4.8,1318523,15.6,20777,18.6,14,2.1,682,2.0
"22000","5","53119","57","0","2023","A","",187,476,24767769,4162261,37118,1000,52015,"",1.38,0.91,0.89,0.87,0.54,0.99,0.99,"",-5,-2.6,-17,-3.4,709597,2.9,-134496,-3.1,-4470,-10.7,62,6.6,3215,6.6
"22000","5","531190","58","0","2023","A","",187,476,24767769,4162261,37118,1000,52015,"",1.38,0.91,0.89,0.87,0.54,0.99,0.99,"",-5,-2.6,-17,-3.4,709597,2.9,-134496,-3.1,-4470,-10.7,62,6.6,3215,6.6
"22000","5","5312","56","0","2023","A","",1330,2269,116045393,22284828,264993,983,51142,"",0.63,0.52,0.38,0.50,0.49,0.74,0.74,"",18,1.4,-178,-7.3,-9558859,-7.6,-1246763,-5.3,-37746,-12.5,-4,-0.4,-198,-0.4
"22000","5","53121","57","0","2023","A","",1330,2269,116045393,22284828,264993,983,51142,"",0.63,0.52,0.38,0.50,0.49,0.74,0.74,"",18,1.4,-178,-7.3,-9558859,-7.6,-1246763,-5.3,-37746,-12.5,-4,-0.4,-198,-0.4
"22000","5","531210","58","0","2023","A","",1330,2269,116045393,22284828,264993,983,51142,"",0.63,0.52,0.38,0.50,0.49,0.74,0.74,"",18,1.4,-178,-7.3,-9558859,-7.6,-1246763,-5.3,-37746,-12.5,-4,-0.4,-198,-0.4
"22000","5","5313","56","0","2023","A","",1867,7226,378088570,72333557,1122691,1006,52326,"",1.01,0.72,0.61,0.71,0.82,0.86,0.86,"",27,1.5,1,0.0,19983474,5.6,-1397994,-1.9,-85860,-7.1,53,5.6,2762,5.6
"22000","5","53131","57","0","2023","A","",1214,6253,313830991,62927751,1005668,965,50188,"",0.96,0.72,0.64,0.72,0.86,0.88,0.88,"",17,1.4,39,0.6,16940067,5.7,-1172702,-1.8,-75797,-7.0,46,5.0,2409,5.0
"22000","5","531311","58","0","2023","A","",961,4949,227255450,50489225,870691,883,45923,"",0.99,0.76,0.69,0.77,0.97,0.91,0.91,"",10,1.1,36,0.7,14105542,6.6,-1055282,-2.0,-64016,-6.8,49,5.9,2540,5.9
"22000","5","531312","58","0","2023","A","",254,1305,86575541,12438526,134977,1276,66367,"",0.85,0.62,0.52,0.58,0.49,0.84,0.84,"",8,3.3,4,0.3,2834525,3.4,-117420,-0.9,-11781,-8.0,38,3.1,1980,3.1
