"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","517311","58","0","2018","A","",1646,49159,4845295801,427929098,25632916,1895,98564,"",0.55,0.76,0.71,0.66,0.89,0.93,0.93,"",-67,-3.9,-3706,-7.0,-378088353,-7.2,-21398799,-4.8,-1486908,-5.5,-5,-0.3,-243,-0.2
"06000","5","517312","58","0","2018","A","",921,12425,1247577999,125231296,6423145,1931,100406,"",0.83,0.93,0.91,0.78,0.89,0.98,0.98,"",-58,-5.9,-1624,-11.6,-173978777,-12.2,-22393932,-15.2,-1253358,-16.3,-15,-0.8,-783,-0.8
"06000","5","5174","56","0","2018","A","",241,1023,107853689,9696793,521785,2027,105429,"",1.84,1.01,0.98,1.00,1.22,0.97,0.97,"",53,28.2,-77,-7.0,-4444390,-4.0,-456011,-4.5,-56590,-9.8,64,3.3,3332,3.3
"06000","5","51741","57","0","2018","A","",241,1023,107853689,9696793,521785,2027,105429,"",1.84,1.01,0.98,1.00,1.22,0.97,0.97,"",53,28.2,-77,-7.0,-4444390,-4.0,-456011,-4.5,-56590,-9.8,64,3.3,3332,3.3
"06000","5","517410","58","0","2018","A","",241,1023,107853689,9696793,521785,2027,105429,"",1.84,1.01,0.98,1.00,1.22,0.97,0.97,"",53,28.2,-77,-7.0,-4444390,-4.0,-456011,-4.5,-56590,-9.8,64,3.3,3332,3.3
"06000","5","5179","56","0","2018","A","",665,7987,1238350712,72042536,3524773,2982,155051,"",0.56,0.83,1.07,0.72,0.64,1.29,1.29,"",93,16.3,44,0.6,101962053,9.0,-6617266,-8.4,-222149,-5.9,231,8.4,11986,8.4
"06000","5","51791","57","0","2018","A","",665,7987,1238350712,72042536,3524773,2982,155051,"",0.56,0.83,1.07,0.72,0.64,1.29,1.29,"",93,16.3,44,0.6,101962053,9.0,-6617266,-8.4,-222149,-5.9,231,8.4,11986,8.4
"06000","5","517911","58","0","2018","A","",320,3388,407866883,28110261,1459363,2315,120380,"",0.45,0.56,0.68,0.44,0.47,1.21,1.21,"",29,10.0,-98,-2.8,-1418249,-0.3,-2391453,-7.8,-100511,-6.4,57,2.5,2963,2.5
"06000","5","517919","58","0","2018","A","",346,4599,830483829,43932275,2065410,3473,180596,"",0.73,1.26,1.49,1.22,0.86,1.18,1.18,"",65,23.1,142,3.2,103380302,14.2,-4225813,-8.8,-121638,-5.6,336,10.7,17474,10.7
"06000","5","518","55","0","2018","A","",2681,48702,10548789581,457427904,19819142,4165,216598,"",0.73,1.23,1.79,1.06,1.01,1.46,1.46,"",358,15.4,5552,12.9,3005998604,39.9,26797348,6.2,959813,5.1,803,23.9,41793,23.9
"06000","5","5182","56","0","2018","A","",2681,48702,10548789581,457427904,19819142,4165,216598,"",0.73,1.23,1.79,1.06,1.01,1.46,1.46,"",358,15.4,5552,12.9,3005998604,39.9,26797348,6.2,959813,5.1,803,23.9,41793,23.9
"06000","5","51821","57","0","2018","A","",2681,48702,10548789581,457427904,19819142,4165,216598,"",0.73,1.23,1.79,1.06,1.01,1.46,1.46,"",358,15.4,5552,12.9,3005998604,39.9,26797348,6.2,959813,5.1,803,23.9,41793,23.9
"06000","5","518210","58","0","2018","A","",2681,48702,10548789581,457427904,19819142,4165,216598,"",0.73,1.23,1.79,1.06,1.01,1.46,1.46,"",358,15.4,5552,12.9,3005998604,39.9,26797348,6.2,959813,5.1,803,23.9,41793,23.9
"06000","5","519","55","0","2018","A","",2923,112260,37848043325,1043432227,38663218,6484,337147,"",0.77,3.05,4.17,2.78,2.27,1.37,1.37,"",623,27.1,9944,9.7,4373335336,13.1,151588960,17.0,4168617,12.1,192,3.1,9977,3.0
"06000","5","5191","56","0","2018","A","",2923,112260,37848043325,1043432227,38663218,6484,337147,"",0.77,3.05,4.17,2.78,2.27,1.37,1.37,"",623,27.1,9944,9.7,4373335336,13.1,151588960,17.0,4168617,12.1,192,3.1,9977,3.0
"06000","5","51911","57","0","2018","A","",78,981,113259658,9098303,414831,2220,115463,"",0.71,0.72,0.57,0.63,0.74,0.78,0.78,"",4,5.4,30,3.2,11781749,11.6,478484,5.6,-20346,-4.7,168,8.2,8766,8.2
"06000","5","519110","58","0","2018","A","",78,981,113259658,9098303,414831,2220,115463,"",0.71,0.72,0.57,0.63,0.74,0.78,0.78,"",4,5.4,30,3.2,11781749,11.6,478484,5.6,-20346,-4.7,168,8.2,8766,8.2
"06000","5","51912","57","0","2018","A","",157,2424,131476220,16036276,622428,1043,54241,"",0.47,0.71,0.84,1.32,1.15,1.18,1.18,"",6,4.0,99,4.3,4129930,3.2,1522603,10.5,-4447,-0.7,-10,-0.9,-530,-1.0
"06000","5","519120","58","0","2018","A","",157,2424,131476220,16036276,622428,1043,54241,"",0.47,0.71,0.84,1.32,1.15,1.18,1.18,"",6,4.0,99,4.3,4129930,3.2,1522603,10.5,-4447,-0.7,-10,-0.9,-530,-1.0
"06000","5","51913","57","0","2018","A","",2599,106282,36504219580,992991225,36578992,6605,343465,"",1.07,3.62,4.39,3.11,2.50,1.21,1.21,"",604,30.3,9651,10.0,4993504597,15.8,147994927,17.5,4115219,12.7,334,5.3,17370,5.3
"06000","5","519130","58","0","2018","A","",2599,106282,36504219580,992991225,36578992,6605,343465,"",1.07,3.62,4.39,3.11,2.50,1.21,1.21,"",604,30.3,9651,10.0,4993504597,15.8,147994927,17.5,4115219,12.7,334,5.3,17370,5.3
"06000","5","51919","57","0","2018","A","",89,2573,1099087867,25306423,1046967,8215,427162,"",0.10,0.96,2.73,0.85,0.82,2.84,2.84,"",9,11.2,164,6.8,-636080940,-36.7,1592946,6.7,78191,8.1,-5634,-40.7,-292999,-40.7
"06000","5","519190","58","0","2018","A","",89,2573,1099087867,25306423,1046967,8215,427162,"",0.10,0.96,2.73,0.85,0.82,2.84,2.84,"",9,11.2,164,6.8,-636080940,-36.7,1592946,6.7,78191,8.1,-5634,-40.7,-292999,-40.7
"06000","5","52","54","0","2018","A","",51726,541315,69334466158,4523807896,219418070,2463,128085,"",0.68,0.77,0.75,0.64,0.85,0.98,0.98,"",3166,6.5,-2772,-0.5,2049813069,3.0,13340685,0.3,-5206687,-2.3,85,3.6,4420,3.6
"06000","5","521","55","0","2018","A","",33,1848,255638766,12495276,493928,2660,138320,"",0.51,0.79,0.74,0.61,0.91,0.94,0.94,"",8,32.0,84,4.8,14393173,6.0,632884,5.3,2715,0.6,30,1.1,1553,1.1
"06000","5","5211","56","0","2018","A","",33,1848,255638766,12495276,493928,2660,138320,"",0.51,0.79,0.74,0.61,0.91,0.94,0.94,"",8,32.0,84,4.8,14393173,6.0,632884,5.3,2715,0.6,30,1.1,1553,1.1
"06000","5","52111","57","0","2018","A","",33,1848,255638766,12495276,493928,2660,138320,"",0.51,0.79,0.74,0.61,0.91,0.94,0.94,"",8,32.0,84,4.8,14393173,6.0,632884,5.3,2715,0.6,30,1.1,1553,1.1
"06000","5","521110","58","0","2018","A","",33,1848,255638766,12495276,493928,2660,138320,"",0.51,0.79,0.74,0.61,0.91,0.94,0.94,"",8,32.0,84,4.8,14393173,6.0,632884,5.3,2715,0.6,30,1.1,1553,1.1
"06000","5","522","55","0","2018","A","",18184,239439,25385217707,1954922132,101134562,2039,106020,"",0.65,0.77,0.79,0.63,0.91,1.04,1.04,"",961,5.6,-5064,-2.1,727606846,3.0,-17818699,-0.9,-2488496,-2.4,100,5.2,5172,5.1
"06000","5","5221","56","0","2018","A","",8797,133596,12231451383,955781975,51781010,1761,91555,"",0.53,0.66,0.64,0.48,0.79,0.97,0.97,"",-86,-1.0,-2827,-2.1,39541874,0.3,-14537779,-1.5,-1912593,-3.6,42,2.4,2187,2.4
"06000","5","52211","57","0","2018","A","",6483,100216,9909284727,715859765,39701218,1902,98879,"",0.52,0.64,0.62,0.46,0.77,0.97,0.97,"",-45,-0.7,-2534,-2.5,12008725,0.1,-12395117,-1.7,-1487440,-3.6,50,2.7,2555,2.7
"06000","5","522110","58","0","2018","A","",6483,100216,9909284727,715859765,39701218,1902,98879,"",0.52,0.64,0.62,0.46,0.77,0.97,0.97,"",-45,-0.7,-2534,-2.5,12008725,0.1,-12395117,-1.7,-1487440,-3.6,50,2.7,2555,2.7
"06000","5","52212","57","0","2018","A","",926,11097,835701774,69485921,4144807,1448,75310,"",0.70,0.83,0.74,0.53,0.86,0.89,0.89,"",-65,-6.6,-557,-4.8,-50655820,-5.7,-7930848,-10.2,-441954,-9.6,-15,-1.0,-746,-1.0
"06000","5","522120","58","0","2018","A","",926,11097,835701774,69485921,4144807,1448,75310,"",0.70,0.83,0.74,0.53,0.86,0.89,0.89,"",-65,-6.6,-557,-4.8,-50655820,-5.7,-7930848,-10.2,-441954,-9.6,-15,-1.0,-746,-1.0
"06000","5","52213","57","0","2018","A","",1324,21552,1389072116,164709886,7628883,1239,64452,"",0.51,0.67,0.67,0.52,0.91,1.00,1.00,"",22,1.7,401,1.9,65010023,4.9,6481173,4.1,76086,1.0,35,2.9,1851,3.0
"06000","5","522130","58","0","2018","A","",1324,21552,1389072116,164709886,7628883,1239,64452,"",0.51,0.67,0.67,0.52,0.91,1.00,1.00,"",22,1.7,401,1.9,65010023,4.9,6481173,4.1,76086,1.0,35,2.9,1851,3.0
"06000","5","52219","57","0","2018","A","",66,732,97392766,5726403,306102,2560,133141,"",0.59,0.58,0.78,0.42,0.79,1.34,1.34,"",4,6.5,-136,-15.7,13178946,15.6,-692987,-10.8,-59285,-16.2,695,37.3,36167,37.3
"06000","5","522190","58","0","2018","A","",66,732,97392766,5726403,306102,2560,133141,"",0.59,0.58,0.78,0.42,0.79,1.34,1.34,"",4,6.5,-136,-15.7,13178946,15.6,-692987,-10.8,-59285,-16.2,695,37.3,36167,37.3
"06000","5","5222","56","0","2018","A","",4668,63765,7210203124,587470196,29649654,2175,113075,"",0.63,0.88,0.85,0.81,0.97,0.97,0.97,"",272,6.2,-2305,-3.5,-123257385,-1.7,-11056487,-1.8,-579339,-1.9,40,1.9,2080,1.9
"06000","5","52221","57","0","2018","A","",44,3524,1126492296,29828745,1624355,6147,319625,"",0.32,0.34,0.67,0.31,0.47,1.97,1.97,"",3,7.3,586,19.9,185352691,19.7,3999812,15.5,216945,15.4,-13,-0.2,-718,-0.2
"06000","5","522210","58","0","2018","A","",44,3524,1126492296,29828745,1624355,6147,319625,"",0.32,0.34,0.67,0.31,0.47,1.97,1.97,"",3,7.3,586,19.9,185352691,19.7,3999812,15.5,216945,15.4,-13,-0.2,-718,-0.2
"06000","5","52222","57","0","2018","A","",457,9964,1034597365,88411516,4519127,1997,103838,"",0.50,0.89,0.79,0.82,0.87,0.89,0.89,"",31,7.3,-274,-2.7,376786,0.0,992884,1.1,-38494,-0.8,54,2.8,2819,2.8
"06000","5","522220","58","0","2018","A","",457,9964,1034597365,88411516,4519127,1997,103838,"",0.50,0.89,0.79,0.82,0.87,0.89,0.89,"",31,7.3,-274,-2.7,376786,0.0,992884,1.1,-38494,-0.8,54,2.8,2819,2.8
"06000","5","52229","57","0","2018","A","",4167,50277,5049113463,469229935,23506172,1931,100427,"",0.65,0.98,0.92,0.90,1.07,0.94,0.94,"",238,6.1,-2617,-4.9,-308986862,-5.8,-16049183,-3.3,-757790,-3.1,-17,-0.9,-872,-0.9
"06000","5","522291","58","0","2018","A","",1053,11138,1248245159,105399223,5356902,2155,112071,"",0.44,0.92,1.27,0.86,1.03,1.38,1.38,"",103,10.8,-209,-1.8,25798409,2.1,3154745,3.1,675183,14.4,83,4.0,4340,4.0
"06000","5","522292","58","0","2018","A","",2331,33973,3366874346,316444879,16100732,1906,99104,"",0.96,1.21,1.02,1.06,1.23,0.84,0.84,"",102,4.6,-2729,-7.4,-351446577,-9.5,-21694990,-6.4,-1475833,-8.4,-42,-2.2,-2207,-2.2
"06000","5","522293","58","0","2018","A","",174,691,48323503,6561567,241695,1346,69966,"",1.86,1.00,0.35,1.19,0.98,0.35,0.35,"",29,20.0,127,22.5,2446056,5.3,1503431,29.7,44142,22.3,-219,-14.0,-11425,-14.0
"06000","5","522294","58","0","2018","A","",124,506,64112996,4674055,231932,2437,126706,"",1.45,0.24,0.19,0.29,0.34,0.79,0.79,"",-5,-3.9,-88,-14.8,-5833339,-8.3,-684902,-12.8,-30789,-11.7,174,7.7,9034,7.7
"06000","5","522298","58","0","2018","A","",486,3969,321557459,36150211,1574911,1558,81024,"",0.35,0.49,0.45,0.46,0.58,0.92,0.92,"",9,1.9,282,7.6,20048589,6.6,1672533,4.9,29507,1.9,-15,-1.0,-754,-0.9
"06000","5","5223","56","0","2018","A","",4719,42078,5943563200,411669961,19703898,2716,141252,"",1.17,1.15,1.40,1.20,1.24,1.22,1.22,"",775,19.7,69,0.2,811322357,15.8,7775567,1.9,3436,0.0,367,15.6,19083,15.6
"06000","5","52231","57","0","2018","A","",2282,14547,1414500734,148559585,6904614,1870,97235,"",1.33,1.36,1.15,1.32,1.34,0.84,0.84,"",275,13.7,-264,-1.8,-104397348,-6.9,-3706930,-2.4,-75314,-1.1,-102,-5.2,-5319,-5.2
"06000","5","522310","58","0","2018","A","",2282,14547,1414500734,148559585,6904614,1870,97235,"",1.33,1.36,1.15,1.32,1.34,0.84,0.84,"",275,13.7,-264,-1.8,-104397348,-6.9,-3706930,-2.4,-75314,-1.1,-102,-5.2,-5319,-5.2
"06000","5","52232","57","0","2018","A","",804,15546,3578336563,145952516,6606630,4427,230182,"",0.80,0.97,1.70,1.04,1.08,1.75,1.75,"",283,54.3,978,6.7,877587850,32.5,15029871,11.5,293413,4.6,862,24.2,44794,24.2
"06000","5","522320","58","0","2018","A","",804,15546,3578336563,145952516,6606630,4427,230182,"",0.80,0.97,1.70,1.04,1.08,1.75,1.75,"",283,54.3,978,6.7,877587850,32.5,15029871,11.5,293413,4.6,862,24.2,44794,24.2
"06000","5","52239","57","0","2018","A","",1633,11985,950725903,117157860,6192654,1526,79327,"",1.25,1.21,1.06,1.32,1.35,0.88,0.88,"",217,15.3,-645,-5.1,38131855,4.2,-3547374,-2.9,-214663,-3.4,137,9.9,7073,9.8
"06000","5","522390","58","0","2018","A","",1633,11985,950725903,117157860,6192654,1526,79327,"",1.25,1.21,1.06,1.32,1.35,0.88,0.88,"",217,15.3,-645,-5.1,38131855,4.2,-3547374,-2.9,-214663,-3.4,137,9.9,7073,9.8
"06000","5","523","55","0","2018","A","",14561,94037,23982057277,887745769,39049435,4904,255028,"",0.84,0.84,0.78,0.74,0.84,0.93,0.93,"",1300,9.8,2185,2.4,800611542,3.5,26584435,3.1,-78840,-0.2,51,1.1,2650,1.1
"06000","5","5231","56","0","2018","A","",4079,33667,8626357325,330805935,16057494,4927,256224,"",0.72,0.62,0.56,0.56,0.80,0.90,0.90,"",326,8.7,136,0.4,24822751,0.3,4272642,1.3,-69957,-0.4,-6,-0.1,-302,-0.1
"06000","5","52311","57","0","2018","A","",1439,15011,4476598534,142799985,6447621,5735,298215,"",1.22,0.83,0.76,0.70,0.94,0.92,0.92,"",213,17.4,512,3.5,49577896,1.1,-763899,-0.5,-194598,-2.9,-137,-2.3,-7116,-2.3
"06000","5","523110","58","0","2018","A","",1439,15011,4476598534,142799985,6447621,5735,298215,"",1.22,0.83,0.76,0.70,0.94,0.92,0.92,"",213,17.4,512,3.5,49577896,1.1,-763899,-0.5,-194598,-2.9,-137,-2.3,-7116,-2.3
"06000","5","52312","57","0","2018","A","",2272,16751,3935481842,170654151,8918596,4518,234941,"",0.57,0.50,0.45,0.48,0.77,0.89,0.89,"",65,2.9,-514,-3.0,-38366192,-1.0,3464527,2.1,89406,1.0,92,2.1,4769,2.1
"06000","5","523120","58","0","2018","A","",2272,16751,3935481842,170654151,8918596,4518,234941,"",0.57,0.50,0.45,0.48,0.77,0.89,0.89,"",65,2.9,-514,-3.0,-38366192,-1.0,3464527,2.1,89406,1.0,92,2.1,4769,2.1
"06000","5","52313","57","0","2018","A","",240,1316,139651385,11866082,462150,2041,106118,"",0.96,0.81,0.35,0.63,0.48,0.43,0.43,"",42,21.2,144,12.3,9472978,7.3,1373356,13.1,32125,7.5,-95,-4.4,-4932,-4.4
"06000","5","523130","58","0","2018","A","",240,1316,139651385,11866082,462150,2041,106118,"",0.96,0.81,0.35,0.63,0.48,0.43,0.43,"",42,21.2,144,12.3,9472978,7.3,1373356,13.1,32125,7.5,-95,-4.4,-4932,-4.4
"06000","5","52314","57","0","2018","A","",129,589,74625564,5485717,229127,2437,126699,"",0.57,0.56,0.35,0.46,0.38,0.64,0.64,"",7,5.7,-6,-1.0,4138069,5.9,198658,3.8,3110,1.4,158,6.9,8199,6.9
"06000","5","523140","58","0","2018","A","",129,589,74625564,5485717,229127,2437,126699,"",0.57,0.56,0.35,0.46,0.38,0.64,0.64,"",7,5.7,-6,-1.0,4138069,5.9,198658,3.8,3110,1.4,158,6.9,8199,6.9
"06000","5","5232","56","0","2018","A","",28,249,31287010,3233891,137283,2417,125693,"",0.69,0.40,0.21,0.52,0.28,0.52,0.52,"",10,55.6,76,43.9,10067126,47.4,1206886,59.5,57379,71.8,59,2.5,3094,2.5
"06000","5","52321","57","0","2018","A","",28,249,31287010,3233891,137283,2417,125693,"",0.69,0.40,0.21,0.52,0.28,0.52,0.52,"",10,55.6,76,43.9,10067126,47.4,1206886,59.5,57379,71.8,59,2.5,3094,2.5
"06000","5","523210","58","0","2018","A","",28,249,31287010,3233891,137283,2417,125693,"",0.69,0.40,0.21,0.52,0.28,0.52,0.52,"",10,55.6,76,43.9,10067126,47.4,1206886,59.5,57379,71.8,59,2.5,3094,2.5
"06000","5","5239","56","0","2018","A","",10454,60121,15324412942,553705943,22854658,4902,254894,"",0.89,1.05,1.01,0.92,0.88,0.96,0.96,"",964,10.2,1973,3.4,765721665,5.3,21104907,4.0,-66262,-0.3,87,1.8,4522,1.8
"06000","5","52391","57","0","2018","A","",957,5518,1459034582,52911353,2070585,5085,264422,"",0.97,1.62,1.73,1.48,1.25,1.07,1.07,"",121,14.5,280,5.3,104595856,7.7,2926850,5.9,117745,6.0,112,2.3,5847,2.3
"06000","5","523910","58","0","2018","A","",957,5518,1459034582,52911353,2070585,5085,264422,"",0.97,1.62,1.73,1.48,1.25,1.07,1.07,"",121,14.5,280,5.3,104595856,7.7,2926850,5.9,117745,6.0,112,2.3,5847,2.3
"06000","5","52392","57","0","2018","A","",2535,23836,7842111728,219405058,9440642,6327,329002,"",0.75,0.96,0.92,0.82,0.78,0.95,0.95,"",271,12.0,856,3.7,105497016,1.4,12241763,5.9,189689,2.1,-147,-2.3,-7669,-2.3
"06000","5","523920","58","0","2018","A","",2535,23836,7842111728,219405058,9440642,6327,329002,"",0.75,0.96,0.92,0.82,0.78,0.95,0.95,"",271,12.0,856,3.7,105497016,1.4,12241763,5.9,189689,2.1,-147,-2.3,-7669,-2.3
"06000","5","52393","57","0","2018","A","",6276,26333,5485789175,243838166,9694866,4006,208324,"",0.98,1.13,1.14,1.01,1.00,1.01,1.01,"",530,9.2,926,3.6,528256922,10.7,6278294,2.6,-253771,-2.6,254,6.8,13199,6.8
"06000","5","523930","58","0","2018","A","",6276,26333,5485789175,243838166,9694866,4006,208324,"",0.98,1.13,1.14,1.01,1.00,1.01,1.01,"",530,9.2,926,3.6,528256922,10.7,6278294,2.6,-253771,-2.6,254,6.8,13199,6.8
"06000","5","52399","57","0","2018","A","",686,4434,537477457,37551366,1648565,2331,121224,"",0.72,0.80,0.60,0.64,0.63,0.76,0.76,"",41,6.4,-90,-2.0,27371871,5.4,-342000,-0.9,-119925,-6.8,162,7.5,8456,7.5
"06000","5","523991","58","0","2018","A","",540,3076,317315673,25501532,1151618,1984,103153,"",1.41,1.43,1.15,1.26,1.34,0.80,0.80,"",9,1.7,-12,-0.4,18221062,6.1,589336,2.4,-44027,-3.7,121,6.5,6301,6.5
"06000","5","523999","58","0","2018","A","",146,1358,220161784,12049834,496947,3119,162172,"",0.25,0.40,0.36,0.31,0.28,0.90,0.90,"",31,27.0,-77,-5.4,9150809,4.3,-931336,-7.2,-75898,-13.2,292,10.3,15160,10.3
"06000","5","524","55","0","2018","A","",18380,203257,19346862395,1643103706,77637609,1830,95184,"",0.61,0.73,0.66,0.60,0.79,0.91,0.91,"",747,4.2,-539,-0.3,422730338,2.2,2799640,0.2,-2647671,-3.3,44,2.5,2326,2.5
"06000","5","5241","56","0","2018","A","",2475,82207,8419098040,608335912,30317527,1969,102414,"",0.56,0.59,0.53,0.44,0.63,0.90,0.90,"",-55,-2.2,-3849,-4.5,-268736923,-3.1,-37975485,-5.9,-2412895,-7.4,28,1.4,1458,1.4
"06000","5","52411","57","0","2018","A","",824,41057,4373974410,274793534,14316436,2049,106535,"",0.55,0.57,0.52,0.38,0.53,0.92,0.92,"",-23,-2.7,-2369,-5.5,-147712958,-3.3,-22984400,-7.7,-723214,-4.8,47,2.3,2410,2.3
"06000","5","524113","58","0","2018","A","",391,11238,1195365831,94033194,4975085,2046,106367,"",0.48,0.41,0.33,0.32,0.46,0.81,0.81,"",-26,-6.2,-353,-3.0,-12534100,-1.0,-1721482,-1.8,124741,2.6,42,2.1,2154,2.1
"06000","5","524114","58","0","2018","A","",433,29819,3178608579,180760340,9341351,2050,106598,"",0.65,0.67,0.67,0.41,0.57,0.99,0.99,"",3,0.7,-2016,-6.3,-135178858,-4.1,-21262918,-10.5,-847955,-8.3,48,2.4,2505,2.4
"06000","5","52412","57","0","2018","A","",1609,39734,3899293515,322389093,15490882,1887,98135,"",0.58,0.62,0.56,0.53,0.78,0.90,0.90,"",-41,-2.5,-2182,-5.2,-189546395,-4.6,-20629599,-6.0,-1914227,-11.0,11,0.6,586,0.6
"06000","5","524126","58","0","2018","A","",826,27686,2601511749,221997342,9705115,1807,93966,"",0.47,0.51,0.43,0.43,0.62,0.85,0.85,"",30,3.8,-847,-3.0,-31322582,-1.2,-5930387,-2.6,-996809,-9.3,33,1.9,1692,1.8
"06000","5","524127","58","0","2018","A","",695,10375,1185827701,83580424,4950960,2198,114302,"",0.83,1.44,1.52,1.14,1.45,1.06,1.06,"",-84,-10.8,-1304,-11.2,-157754883,-11.7,-14816828,-15.1,-920177,-15.7,-14,-0.6,-739,-0.6
"06000","5","524128","58","0","2018","A","",88,1674,111954065,16811327,834807,1286,66885,"",0.49,0.89,0.71,0.94,1.10,0.80,0.80,"",14,18.9,-30,-1.8,-468930,-0.4,117616,0.7,2759,0.3,17,1.3,893,1.4
"06000","5","52413","57","0","2018","A","",43,1416,145830115,11153285,510209,1980,102981,"",0.32,0.42,0.26,0.29,0.40,0.62,0.62,"",9,26.5,702,98.3,68522430,88.6,5638514,102.2,224546,78.6,-101,-4.9,-5243,-4.8
"06000","5","524130","58","0","2018","A","",43,1416,145830115,11153285,510209,1980,102981,"",0.32,0.42,0.26,0.29,0.40,0.62,0.62,"",9,26.5,702,98.3,68522430,88.6,5638514,102.2,224546,78.6,-101,-4.9,-5243,-4.8
"06000","5","5242","56","0","2018","A","",15904,121051,10927764355,1034767794,47320082,1736,90274,"",0.62,0.87,0.82,0.76,0.94,0.95,0.95,"",801,5.3,3311,2.8,691467261,6.8,40775125,4.1,-234776,-0.5,64,3.8,3334,3.8
"06000","5","52421","57","0","2018","A","",14615,94676,8449476998,812414495,36706380,1716,89246,"",0.66,0.96,0.90,0.85,1.11,0.94,0.94,"",711,5.1,2175,2.4,434795798,5.4,29732730,3.8,-100090,-0.3,50,3.0,2602,3.0
"06000","5","524210","58","0","2018","A","",14615,94676,8449476998,812414495,36706380,1716,89246,"",0.66,0.96,0.90,0.85,1.11,0.94,0.94,"",711,5.1,2175,2.4,434795798,5.4,29732730,3.8,-100090,-0.3,50,3.0,2602,3.0
"06000","5","52429","57","0","2018","A","",1290,26374,2478287357,222353299,10613702,1807,93966,"",0.37,0.64,0.63,0.53,0.61,0.98,0.98,"",92,7.7,1135,4.5,256671463,11.6,11042395,5.2,-134686,-1.3,114,6.7,5944,6.8
"06000","5","524291","58","0","2018","A","",388,6757,679486990,54971186,2931227,1934,100567,"",0.35,0.94,0.97,0.76,0.80,1.02,1.02,"",15,4.0,-55,-0.8,40588079,6.4,-2171912,-3.8,-277623,-8.7,130,7.2,6770,7.2
"06000","5","524292","58","0","2018","A","",476,14283,1231299407,122830735,5572456,1658,86210,"",0.44,0.60,0.57,0.50,0.60,0.95,0.95,"",37,8.4,772,5.7,109318524,9.7,10696179,9.5,157659,2.9,61,3.8,3165,3.8
"06000","5","524298","58","0","2018","A","",426,5335,567500960,44551378,2110019,2046,106370,"",0.34,0.53,0.53,0.45,0.47,1.00,1.00,"",39,10.1,418,8.5,106764860,23.2,2518128,6.0,-14722,-0.7,244,13.5,12672,13.5
"06000","5","525","55","0","2018","A","",568,2735,364690013,25541013,1102536,2565,133366,"",0.70,1.57,1.21,0.76,0.65,0.77,0.77,"",150,35.9,562,25.9,84471170,30.1,1142425,4.7,5605,0.5,85,3.4,4406,3.4
"06000","5","5251","56","0","2018","A","",86,993,95178484,7120209,323247,1844,95898,"",0.56,1.36,1.22,0.76,0.74,0.90,0.90,"",22,34.4,236,31.2,9258056,10.8,-3756556,-34.5,-145098,-31.0,-340,-15.6,-17666,-15.6
"06000","5","52511","57","0","2018","A","",56,625,46188427,4769957,225854,1422,73921,"",0.81,2.43,1.61,1.92,1.40,0.66,0.66,"",15,36.6,103,19.7,8388896,22.2,803533,20.3,12841,6.0,30,2.2,1531,2.1
"06000","5","525110","58","0","2018","A","",56,625,46188427,4769957,225854,1422,73921,"",0.81,2.43,1.61,1.92,1.40,0.66,0.66,"",15,36.6,103,19.7,8388896,22.2,803533,20.3,12841,6.0,30,2.2,1531,2.1
"06000","5","52512","57","0","2018","A","",21,308,44698700,1796020,78215,2791,145126,"",0.38,1.00,1.53,0.37,0.33,1.53,1.53,"",5,31.2,139,82.2,7059927,18.8,602532,50.5,17642,29.1,-1503,-35.0,-78139,-35.0
"06000","5","525120","58","0","2018","A","",21,308,44698700,1796020,78215,2791,145126,"",0.38,1.00,1.53,0.37,0.33,1.53,1.53,"",5,31.2,139,82.2,7059927,18.8,602532,50.5,17642,29.1,-1503,-35.0,-78139,-35.0
"06000","5","52519","57","0","2018","A","",9,60,4291357,554232,19178,1383,71922,"",0.32,0.36,0.22,0.27,0.47,0.60,0.60,"",2,28.6,-6,-9.1,-6190767,-59.1,-5162621,-90.3,-175581,-90.2,-1679,-54.8,-87300,-54.8
"06000","5","525190","58","0","2018","A","",9,60,4291357,554232,19178,1383,71922,"",0.32,0.36,0.22,0.27,0.47,0.60,0.60,"",2,28.6,-6,-9.1,-6190767,-59.1,-5162621,-90.3,-175581,-90.2,-1679,-54.8,-87300,-54.8
"06000","5","5259","56","0","2018","A","",482,1742,269511529,18420804,779289,2975,154714,"",0.73,1.72,1.21,0.76,0.62,0.70,0.70,"",127,35.8,326,23.0,75213114,38.7,4898981,36.2,150703,24.0,337,12.8,17530,12.8
