"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","54193","57","0","2023","A","",37,157,5966616,3433696,17824,730,37984,"",0.67,0.38,0.31,0.33,0.19,0.82,0.82,"",10,37.0,-29,-15.6,-378758,-6.0,-441966,-11.4,3299,22.7,73,11.1,3808,11.1
"40000","5","541930","58","0","2023","A","",37,157,5966616,3433696,17824,730,37984,"",0.67,0.38,0.31,0.33,0.19,0.82,0.82,"",10,37.0,-29,-15.6,-378758,-6.0,-441966,-11.4,3299,22.7,73,11.1,3808,11.1
"40000","5","54194","57","0","2023","A","",596,5666,238126073,130242029,739633,808,42030,"",1.56,1.13,1.11,1.02,0.91,0.99,0.99,"",20,3.5,111,2.0,15416568,6.9,8969764,7.4,56350,8.2,37,4.8,1935,4.8
"40000","5","541940","58","0","2023","A","",596,5666,238126073,130242029,739633,808,42030,"",1.56,1.13,1.11,1.02,0.91,0.99,0.99,"",20,3.5,111,2.0,15416568,6.9,8969764,7.4,56350,8.2,37,4.8,1935,4.8
"40000","5","54199","57","0","2023","A","",268,2244,185873447,75540094,2105025,1593,82850,"",0.36,0.85,0.87,0.97,2.69,1.03,1.03,"",28,11.7,167,8.0,27141666,17.1,10489986,16.1,313693,17.5,123,8.4,6417,8.4
"40000","5","541990","58","0","2023","A","",268,2244,185873447,75540094,2105025,1593,82850,"",0.36,0.85,0.87,0.97,2.69,1.03,1.03,"",28,11.7,167,8.0,27141666,17.1,10489986,16.1,313693,17.5,123,8.4,6417,8.4
"40000","5","55","54","0","2023","A","",637,22618,2723295900,788117568,6556013,2315,120403,"",0.62,0.81,0.85,0.78,0.90,1.05,1.05,"",13,2.1,494,2.2,169347347,6.6,48258052,6.5,228508,3.6,95,4.3,4967,4.3
"40000","5","551","55","0","2023","A","",637,22618,2723295900,788117568,6556013,2315,120403,"",0.62,0.81,0.85,0.78,0.90,1.05,1.05,"",13,2.1,494,2.2,169347347,6.6,48258052,6.5,228508,3.6,95,4.3,4967,4.3
"40000","5","5511","56","0","2023","A","",637,22618,2723295900,788117568,6556013,2315,120403,"",0.62,0.81,0.85,0.78,0.90,1.05,1.05,"",13,2.1,494,2.2,169347347,6.6,48258052,6.5,228508,3.6,95,4.3,4967,4.3
"40000","5","55111","57","0","2023","A","",637,22618,2723295900,788117568,6556013,2315,120403,"",0.62,0.81,0.85,0.78,0.90,1.05,1.05,"",13,2.1,494,2.2,169347347,6.6,48258052,6.5,228508,3.6,95,4.3,4967,4.3
"40000","5","551111","58","0","2023","A","",14,58,8471150,1496650,5198,2793,145220,"",1.30,0.59,0.71,0.52,0.36,1.20,1.20,"",0,0.0,-12,-17.1,-6154449,-42.1,-641304,-30.0,-11319,-68.5,-1211,-30.2,-62974,-30.2
"40000","5","551112","58","0","2023","A","",201,1680,163299177,49082435,532643,1870,97216,"",1.33,1.79,1.25,1.83,2.19,0.70,0.69,"",12,6.3,53,3.3,4792939,3.0,3228679,7.0,-19072,-3.5,-3,-0.2,-186,-0.2
"40000","5","551114","58","0","2023","A","",423,20880,2551525573,737538483,6018172,2350,122200,"",0.49,0.78,0.84,0.75,0.86,1.08,1.08,"",1,0.2,453,2.2,170708857,7.2,45670677,6.6,258899,4.5,109,4.9,5646,4.8
"40000","5","56","54","0","2023","A","",10264,104030,5063179191,2782243743,30796832,936,48670,"",1.37,1.02,1.13,0.96,1.02,1.11,1.11,"",954,10.2,1300,1.3,218708889,4.5,115059154,4.3,-367968,-1.2,29,3.2,1513,3.2
"40000","5","561","55","0","2023","A","",9857,99561,4794478156,2655519344,29617920,926,48156,"",1.39,1.03,1.15,0.97,1.04,1.12,1.12,"",939,10.5,968,1.0,188424253,4.1,104775996,4.1,-315528,-1.1,28,3.1,1438,3.1
"40000","5","5611","56","0","2023","A","",895,5526,450728882,156225588,1822516,1568,81561,"",1.04,0.83,0.83,0.95,1.20,1.01,1.00,"",115,14.7,435,8.5,37969267,9.2,16911709,12.1,-31875,-1.7,9,0.6,477,0.6
"40000","5","56111","57","0","2023","A","",895,5526,450728882,156225588,1822516,1568,81561,"",1.04,0.83,0.83,0.95,1.20,1.01,1.00,"",115,14.7,435,8.5,37969267,9.2,16911709,12.1,-31875,-1.7,9,0.6,477,0.6
"40000","5","561110","58","0","2023","A","",895,5526,450728882,156225588,1822516,1568,81561,"",1.04,0.83,0.83,0.95,1.20,1.01,1.00,"",115,14.7,435,8.5,37969267,9.2,16911709,12.1,-31875,-1.7,9,0.6,477,0.6
"40000","5","5612","56","0","2023","A","",206,3174,190017779,92774250,1267763,1151,59867,"",2.46,1.73,2.16,2.00,2.68,1.25,1.25,"",19,10.2,225,7.6,20078610,11.8,10207231,12.4,277902,28.1,43,3.9,2239,3.9
"40000","5","56121","57","0","2023","A","",206,3174,190017779,92774250,1267763,1151,59867,"",2.46,1.73,2.16,2.00,2.68,1.25,1.25,"",19,10.2,225,7.6,20078610,11.8,10207231,12.4,277902,28.1,43,3.9,2239,3.9
"40000","5","561210","58","0","2023","A","",206,3174,190017779,92774250,1267763,1151,59867,"",2.46,1.73,2.16,2.00,2.68,1.25,1.25,"",19,10.2,225,7.6,20078610,11.8,10207231,12.4,277902,28.1,43,3.9,2239,3.9
"40000","5","5613","56","0","2023","A","",3778,43104,2122830440,1213603232,14811539,947,49249,"",2.22,1.11,1.30,0.97,1.09,1.17,1.17,"",591,18.5,-881,-2.0,21265871,1.0,-3407073,-0.3,-1033971,-6.5,28,3.0,1470,3.1
"40000","5","56131","57","0","2023","A","",326,2264,127651194,77603500,771604,1084,56381,"",0.84,0.67,0.66,0.74,0.64,0.98,0.98,"",63,24.0,113,5.3,-12644000,-9.0,2457560,3.3,-53319,-6.5,-170,-13.6,-8850,-13.6
"40000","5","561311","58","0","2023","A","",303,2228,125552654,76566028,757959,1084,56352,"",1.07,0.77,0.88,0.85,0.73,1.15,1.15,"",54,21.7,116,5.5,-12950718,-9.4,2543341,3.4,-40232,-5.0,-177,-14.0,-9227,-14.1
"40000","5","561312","58","0","2023","A","",24,36,2098540,1037472,13645,1118,58158,"",0.23,0.08,0.04,0.07,0.08,0.53,0.53,"",9,60.0,-3,-7.7,306718,17.1,-85781,-7.6,-13087,-49.0,229,25.8,11917,25.8
"40000","5","56132","57","0","2023","A","",1125,24377,994988669,668043237,8449065,785,40817,"",1.04,0.79,0.85,0.66,0.77,1.07,1.07,"",111,10.9,-976,-3.8,-27060804,-2.6,-16904973,-2.5,-866435,-9.3,10,1.3,504,1.3
"40000","5","561320","58","0","2023","A","",1125,24377,994988669,668043237,8449065,785,40817,"",1.04,0.79,0.85,0.66,0.77,1.07,1.07,"",111,10.9,-976,-3.8,-27060804,-2.6,-16904973,-2.5,-866435,-9.3,10,1.3,504,1.3
"40000","5","56133","57","0","2023","A","",2327,16463,1000190577,467956495,5590870,1168,60752,"",10.15,3.35,3.63,3.45,4.07,1.08,1.08,"",417,21.8,-18,-0.1,60970675,6.5,11040340,2.4,-114217,-2.0,72,6.6,3765,6.6
"40000","5","561330","58","0","2023","A","",2327,16463,1000190577,467956495,5590870,1168,60752,"",10.15,3.35,3.63,3.45,4.07,1.08,1.08,"",417,21.8,-18,-0.1,60970675,6.5,11040340,2.4,-114217,-2.0,72,6.6,3765,6.6
"40000","5","5614","56","0","2023","A","",719,13408,603428326,334872080,4111304,865,45005,"",1.07,1.67,1.58,1.63,2.22,0.94,0.94,"",61,9.3,623,4.9,29994667,5.2,26403981,8.6,416899,11.3,2,0.2,153,0.3
"40000","5","56141","57","0","2023","A","",96,478,14511790,9131923,88700,584,30375,"",1.11,1.11,0.85,0.92,1.09,0.76,0.76,"",3,3.2,101,26.8,4553150,45.7,2632594,40.5,-31005,-25.9,76,15.0,3960,15.0
"40000","5","561410","58","0","2023","A","",96,478,14511790,9131923,88700,584,30375,"",1.11,1.11,0.85,0.92,1.09,0.76,0.76,"",3,3.2,101,26.8,4553150,45.7,2632594,40.5,-31005,-25.9,76,15.0,3960,15.0
"40000","5","56142","57","0","2023","A","",268,10991,498682643,275333841,3585166,873,45374,"",1.60,2.55,2.79,2.42,3.62,1.10,1.10,"",32,13.6,601,5.8,25128883,5.3,23891885,9.5,488774,15.8,-4,-0.5,-205,-0.4
"40000","5","561421","58","0","2023","A","",44,267,12747114,6839339,49602,919,47787,"",1.27,0.68,0.82,0.66,0.56,1.21,1.20,"",4,10.0,-14,-5.0,-912868,-6.7,-255643,-3.6,14968,43.2,-15,-1.6,-767,-1.6
"40000","5","561422","58","0","2023","A","",224,10724,485935529,268494502,3535564,871,45314,"",1.69,2.74,2.98,2.60,3.93,1.09,1.09,"",27,13.7,615,6.1,26041751,5.7,24147528,9.9,473806,15.5,-4,-0.5,-182,-0.4
"40000","5","56143","57","0","2023","A","",86,490,18704213,11531623,82998,735,38211,"",0.68,0.57,0.62,0.56,0.48,1.09,1.09,"",-6,-6.5,-11,-2.2,735220,4.1,144558,1.3,4147,5.3,46,6.7,2369,6.6
"40000","5","561431","58","0","2023","A","",30,150,5196055,3089265,11713,667,34660,"",0.49,0.38,0.49,0.34,0.15,1.30,1.29,"",-3,-9.1,-11,-6.8,394743,8.2,101369,3.4,-1200,-9.3,92,16.0,4761,15.9
"40000","5","561439","58","0","2023","A","",56,340,13508158,8442358,71285,765,39779,"",0.86,0.72,0.68,0.75,0.73,0.95,0.95,"",-3,-5.1,-1,-0.3,340477,2.6,43189,0.5,5347,8.1,22,3.0,1136,2.9
"40000","5","56144","57","0","2023","A","",107,902,40222164,24183933,242290,857,44588,"",1.57,0.89,0.82,0.90,0.99,0.92,0.92,"",21,24.4,-48,-5.1,-357331,-0.9,38984,0.2,-72854,-23.1,36,4.4,1888,4.4
"40000","5","561440","58","0","2023","A","",107,902,40222164,24183933,242290,857,44588,"",1.57,0.89,0.82,0.90,0.99,0.92,0.92,"",21,24.4,-48,-5.1,-357331,-0.9,38984,0.2,-72854,-23.1,36,4.4,1888,4.4
"40000","5","56145","57","0","2023","A","",15,22,5510897,634300,4287,4763,247681,"",1.05,0.08,0.17,0.10,0.07,1.92,1.92,"",3,25.0,3,15.8,1033130,23.1,68804,12.2,-307,-6.7,170,3.7,8867,3.7
"40000","5","561450","58","0","2023","A","",15,22,5510897,634300,4287,4763,247681,"",1.05,0.08,0.17,0.10,0.07,1.92,1.92,"",3,25.0,3,15.8,1033130,23.1,68804,12.2,-307,-6.7,170,3.7,8867,3.7
"40000","5","56149","57","0","2023","A","",148,526,25796619,14056460,107863,943,49051,"",0.71,0.46,0.35,0.50,0.37,0.75,0.75,"",8,5.7,-22,-4.0,-1098385,-4.1,-372844,-2.6,28144,35.3,-1,-0.1,-42,-0.1
"40000","5","561491","58","0","2023","A","",14,94,4112960,2695913,26403,841,43755,"",1.53,1.33,1.40,1.58,1.42,1.06,1.06,"",2,16.7,1,1.1,497282,13.8,370706,15.9,10268,63.6,91,12.1,4772,12.2
"40000","5","561492","58","0","2023","A","",58,86,3613728,1995010,8280,813,42266,"",1.64,0.71,0.56,0.72,0.33,0.79,0.79,"",-2,-3.3,-1,-1.1,239277,7.1,-36019,-1.8,328,4.1,70,9.4,3627,9.4
"40000","5","561499","58","0","2023","A","",76,346,18069931,9365537,73180,1003,52162,"",0.47,0.36,0.28,0.40,0.29,0.76,0.76,"",9,13.4,-22,-6.0,-1834944,-9.2,-707531,-7.0,17548,31.5,-38,-3.7,-1964,-3.6
"40000","5","5615","56","0","2023","A","",177,1981,103182837,53554210,494086,1002,52091,"",0.73,0.98,0.66,0.94,0.93,0.67,0.67,"",19,12.0,218,12.4,18385838,21.7,5713867,11.9,3424,0.7,77,8.3,3982,8.3
"40000","5","56151","57","0","2023","A","",110,1007,52946489,27226223,223831,1011,52561,"",0.77,1.21,0.89,1.04,0.89,0.74,0.74,"",6,5.8,61,6.4,6260928,13.4,856390,3.2,-45969,-17.0,62,6.5,3197,6.5
"40000","5","561510","58","0","2023","A","",110,1007,52946489,27226223,223831,1011,52561,"",0.77,1.21,0.89,1.04,0.89,0.74,0.74,"",6,5.8,61,6.4,6260928,13.4,856390,3.2,-45969,-17.0,62,6.5,3197,6.5
"40000","5","56152","57","0","2023","A","N",17,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","561520","58","0","2023","A","N",17,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","56159","57","0","2023","A","N",50,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",9,22.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","561591","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","561599","58","0","2023","A","",45,773,42662643,21856425,233604,1061,55167,"",0.88,0.92,0.54,1.06,1.33,0.58,0.58,"",9,25.0,134,21.0,11290447,36.0,4235663,24.0,40189,20.8,117,12.4,6058,12.3
"40000","5","5616","56","0","2023","A","",536,7811,339189301,202001909,1628579,835,43425,"",1.26,0.71,0.87,0.73,0.61,1.23,1.23,"",29,5.7,394,5.3,24376245,7.7,16431755,8.9,161228,11.0,19,2.3,977,2.3
"40000","5","56161","57","0","2023","A","",300,5604,207973105,141078055,1137679,714,37112,"",1.16,0.60,0.73,0.61,0.50,1.21,1.21,"",26,9.5,344,6.5,15733344,8.2,12780554,10.0,76469,7.2,11,1.6,563,1.5
"40000","5","561611","58","0","2023","A","",102,630,33822743,17128251,210928,1032,53687,"",1.62,1.42,1.66,1.53,1.69,1.17,1.17,"",10,10.9,-81,-11.4,-1069861,-3.1,-1438121,-7.7,15909,8.2,88,9.3,4577,9.3
"40000","5","561612","58","0","2023","A","",188,4710,160719569,115994738,860846,656,34125,"",1.02,0.55,0.64,0.55,0.42,1.16,1.16,"",13,7.4,427,10.0,16183117,11.2,14070745,13.8,73831,9.4,7,1.1,375,1.1
"40000","5","561613","58","0","2023","A","",9,264,13430793,7955066,65905,977,50826,"",0.88,0.89,1.00,0.96,1.00,1.12,1.12,"",2,28.6,-3,-1.1,620088,4.8,147930,1.9,-13271,-16.8,53,5.7,2801,5.8
"40000","5","56162","57","0","2023","A","",236,2207,131216196,60923854,490900,1143,59455,"",1.42,1.27,1.25,1.31,1.26,0.98,0.98,"",2,0.9,50,2.3,8642901,7.1,3651201,6.4,84759,20.9,50,4.6,2620,4.6
"40000","5","561621","58","0","2023","A","",190,2021,123695396,56466143,471923,1177,61195,"",1.59,1.31,1.28,1.36,1.32,0.98,0.98,"",1,0.5,51,2.6,8380708,7.3,3576864,6.8,86906,22.6,51,4.5,2665,4.6
"40000","5","561622","58","0","2023","A","",46,186,7520800,4457711,18977,779,40507,"",0.99,0.98,0.92,0.92,0.55,0.94,0.94,"",1,2.2,-1,-0.5,262193,3.6,74337,1.7,-2147,-10.2,31,4.1,1587,4.1
"40000","5","5617","56","0","2023","A","",2394,18135,646465615,439220729,3628892,686,35647,"",0.88,0.74,0.83,0.70,0.53,1.11,1.11,"",89,3.9,230,1.3,35926667,5.9,30488372,7.5,-15300,-0.4,30,4.6,1548,4.5
"40000","5","56171","57","0","2023","A","",293,1749,78300526,46976169,331049,861,44777,"",1.55,1.09,1.14,1.17,1.03,1.05,1.05,"",16,5.8,47,2.8,5696046,7.8,3542875,8.2,7693,2.4,41,5.0,2112,5.0
"40000","5","561710","58","0","2023","A","",293,1749,78300526,46976169,331049,861,44777,"",1.55,1.09,1.14,1.17,1.03,1.05,1.05,"",16,5.8,47,2.8,5696046,7.8,3542875,8.2,7693,2.4,41,5.0,2112,5.0
"40000","5","56172","57","0","2023","A","",682,7414,185329244,140954865,1170889,481,24996,"",0.75,0.64,0.63,0.52,0.53,0.99,0.99,"",15,2.2,-60,-0.8,6111350,3.4,5076981,3.7,91315,8.5,20,4.3,1017,4.2
"40000","5","561720","58","0","2023","A","",682,7414,185329244,140954865,1170889,481,24996,"",0.75,0.64,0.63,0.52,0.53,0.99,0.99,"",15,2.2,-60,-0.8,6111350,3.4,5076981,3.7,91315,8.5,20,4.3,1017,4.2
"40000","5","56173","57","0","2023","A","",1137,7585,324195193,216228606,1826305,822,42743,"",0.85,0.79,0.90,0.78,0.48,1.14,1.14,"",50,4.6,189,2.6,18455895,6.0,20054515,10.2,-153535,-7.8,27,3.4,1403,3.4
"40000","5","561730","58","0","2023","A","",1137,7585,324195193,216228606,1826305,822,42743,"",0.85,0.79,0.90,0.78,0.48,1.14,1.14,"",50,4.6,189,2.6,18455895,6.0,20054515,10.2,-153535,-7.8,27,3.4,1403,3.4
"40000","5","56174","57","0","2023","A","",83,350,12320438,8409636,78109,676,35176,"",1.06,0.87,0.88,0.77,0.86,1.02,1.02,"",-2,-2.4,-18,-4.9,426280,3.6,45416,0.5,-2623,-3.2,54,8.7,2855,8.8
"40000","5","561740","58","0","2023","A","",83,350,12320438,8409636,78109,676,35176,"",1.06,0.87,0.88,0.77,0.86,1.02,1.02,"",-2,-2.4,-18,-4.9,426280,3.6,45416,0.5,-2623,-3.2,54,8.7,2855,8.8
"40000","5","56179","57","0","2023","A","",199,1037,46320214,26651453,222540,859,44671,"",0.89,0.85,0.99,0.84,0.59,1.16,1.16,"",11,5.9,71,7.3,5237096,12.7,1768585,7.1,41850,23.2,41,5.0,2120,5.0
"40000","5","561790","58","0","2023","A","",199,1037,46320214,26651453,222540,859,44671,"",0.89,0.85,0.99,0.84,0.59,1.16,1.16,"",11,5.9,71,7.3,5237096,12.7,1768585,7.1,41850,23.2,41,5.0,2120,5.0
"40000","5","5619","56","0","2023","A","",1153,6422,338634976,163267346,1853241,1014,52732,"",3.17,1.76,1.97,1.58,1.54,1.12,1.12,"",16,1.4,-277,-4.1,427088,0.1,2026154,1.3,-93835,-4.8,43,4.4,2246,4.4
"40000","5","56191","57","0","2023","A","",21,429,17748701,13021702,115828,797,41421,"",0.64,0.61,0.57,0.69,0.68,0.95,0.95,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","561910","58","0","2023","A","",21,429,17748701,13021702,115828,797,41421,"",0.64,0.61,0.57,0.69,0.68,0.95,0.95,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","56192","57","0","2023","A","",53,960,26838854,17493149,198590,537,27947,"",0.63,1.64,0.82,0.97,0.65,0.50,0.50,"N",17,47.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","561920","58","0","2023","A","",53,960,26838854,17493149,198590,537,27947,"",0.63,1.64,0.82,0.97,0.65,0.50,0.50,"N",17,47.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","56199","57","0","2023","A","",1079,5033,294047421,132752495,1538823,1124,58424,"",4.37,2.13,2.71,2.01,2.10,1.28,1.27,"",-4,-0.4,-420,-7.7,-7684701,-2.5,-4625107,-3.4,-130244,-7.8,60,5.6,3087,5.6
"40000","5","561990","58","0","2023","A","",1079,5033,294047421,132752495,1538823,1124,58424,"",4.37,2.13,2.71,2.01,2.10,1.28,1.27,"",-4,-0.4,-420,-7.7,-7684701,-2.5,-4625107,-3.4,-130244,-7.8,60,5.6,3087,5.6
"40000","5","562","55","0","2023","A","",407,4469,268701035,126724399,1178912,1156,60121,"",1.05,0.82,0.85,0.77,0.75,1.03,1.03,"",15,3.8,332,8.0,30284636,12.7,10283158,8.8,-52440,-4.3,48,4.3,2492,4.3
"40000","5","5621","56","0","2023","A","",169,1910,104275967,53320585,471883,1050,54597,"",1.12,0.83,0.85,0.81,0.87,1.02,1.02,"",-1,-0.6,145,8.2,12281618,13.4,5321963,11.1,18245,4.0,48,4.8,2471,4.7
"40000","5","56211","57","0","2023","A","",169,1910,104275967,53320585,471883,1050,54597,"",1.12,0.83,0.85,0.81,0.87,1.02,1.02,"",-1,-0.6,145,8.2,12281618,13.4,5321963,11.1,18245,4.0,48,4.8,2471,4.7
"40000","5","562111","58","0","2023","A","",129,1547,79205512,42756323,359613,984,51191,"",1.11,0.78,0.75,0.75,0.79,0.96,0.96,"",-6,-4.4,138,9.8,9669959,13.9,4899686,12.9,-9837,-2.7,35,3.7,1825,3.7
"40000","5","562112","58","0","2023","A","",17,172,12162546,5045213,53634,1357,70542,"",1.95,1.27,1.31,1.50,1.56,1.03,1.03,"",1,6.2,7,4.2,1939295,19.0,288544,6.1,11634,27.7,163,13.7,8457,13.6
"40000","5","562119","58","0","2023","A","",23,190,12907909,5519049,58636,1305,67847,"",0.89,1.02,1.51,1.08,1.12,1.48,1.47,"",4,21.1,-2,-1.0,672364,5.5,133733,2.5,16448,39.0,77,6.3,3982,6.2
"40000","5","5622","56","0","2023","A","",71,1122,81183377,32081147,283819,1391,72356,"",1.40,0.97,1.02,0.92,1.05,1.05,1.05,"",2,2.9,72,6.9,9267642,12.9,2165384,7.2,10881,4.0,73,5.5,3832,5.6
"40000","5","56221","57","0","2023","A","",71,1122,81183377,32081147,283819,1391,72356,"",1.40,0.97,1.02,0.92,1.05,1.05,1.05,"",2,2.9,72,6.9,9267642,12.9,2165384,7.2,10881,4.0,73,5.5,3832,5.6
"40000","5","562211","58","0","2023","A","",18,227,13037221,6536118,64241,1106,57496,"",1.22,0.50,0.40,0.42,0.64,0.80,0.80,"",-3,-14.3,15,7.1,1373935,11.8,622121,10.5,13756,27.2,47,4.4,2416,4.4
"40000","5","562212","58","0","2023","A","",43,770,57349360,21924024,196375,1433,74504,"",2.31,1.83,1.99,1.97,2.15,1.09,1.09,"",3,7.5,35,4.8,6213389,12.2,938330,4.5,18409,10.3,94,7.0,4900,7.0
"40000","5","562213","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","562219","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5629","56","0","2023","A","",167,1437,83241691,41322667,423210,1114,57911,"",0.89,0.73,0.74,0.65,0.55,1.01,1.01,"",14,9.2,114,8.6,8735376,11.7,2795811,7.3,-81566,-16.2,31,2.9,1584,2.8
"40000","5","56291","57","0","2023","A","",82,935,57920017,27495754,321923,1192,61974,"",0.88,0.88,0.87,0.74,0.64,0.99,0.99,"",3,3.8,64,7.3,5251273,10.0,779221,2.9,-100907,-23.9,29,2.5,1511,2.5
"40000","5","562910","58","0","2023","A","",82,935,57920017,27495754,321923,1192,61974,"",0.88,0.88,0.87,0.74,0.64,0.99,0.99,"",3,3.8,64,7.3,5251273,10.0,779221,2.9,-100907,-23.9,29,2.5,1511,2.5
"40000","5","56292","57","0","2023","A","",16,70,4647194,2017174,10258,1271,66074,"",0.86,0.26,0.34,0.26,0.14,1.31,1.31,"",5,45.5,21,42.9,1219076,35.6,659179,48.5,2045,24.9,-84,-6.2,-4367,-6.2
"40000","5","562920","58","0","2023","A","",16,70,4647194,2017174,10258,1271,66074,"",0.86,0.26,0.34,0.26,0.14,1.31,1.31,"",5,45.5,21,42.9,1219076,35.6,659179,48.5,2045,24.9,-84,-6.2,-4367,-6.2
"40000","5","56299","57","0","2023","A","",70,433,20674480,11809739,91029,919,47802,"",0.92,0.70,0.66,0.64,0.48,0.94,0.94,"",7,11.1,30,7.4,2265027,12.3,1357411,13.0,17296,23.5,41,4.7,2121,4.6
"40000","5","562991","58","0","2023","A","",58,243,10602209,6482315,73900,840,43690,"",1.20,0.67,0.61,0.59,0.67,0.92,0.92,"",4,7.4,6,2.5,910956,9.4,477638,8.0,18689,33.9,53,6.7,2784,6.8
"40000","5","562998","58","0","2023","A","",12,190,10072271,5327424,17129,1020,53058,"",0.44,0.75,0.71,0.72,0.22,0.95,0.95,"",2,20.0,24,14.5,1354071,15.5,879773,19.8,-1393,-7.5,11,1.1,565,1.1
"40000","5","61","54","0","2023","A","",1352,18710,944984404,338059304,2726042,971,50507,"",0.76,0.55,0.58,0.88,0.86,1.05,1.05,"",145,12.0,992,5.6,103655813,12.3,26404853,8.5,-5705,-0.2,58,6.4,3024,6.4
"40000","5","611","55","0","2023","A","",1352,18710,944984404,338059304,2726042,971,50507,"",0.76,0.55,0.58,0.88,0.86,1.05,1.05,"",145,12.0,992,5.6,103655813,12.3,26404853,8.5,-5705,-0.2,58,6.4,3024,6.4
"40000","5","6111","56","0","2023","A","",136,6706,330770317,147947046,606391,949,49327,"",0.58,0.66,0.81,1.10,0.64,1.23,1.23,"",9,7.1,332,5.2,31885102,10.7,4700476,3.3,64538,11.9,47,5.2,2437,5.2
"40000","5","61111","57","0","2023","A","",136,6706,330770317,147947046,606391,949,49327,"",0.58,0.66,0.81,1.10,0.64,1.23,1.23,"",9,7.1,332,5.2,31885102,10.7,4700476,3.3,64538,11.9,47,5.2,2437,5.2
"40000","5","611110","58","0","2023","A","",136,6706,330770317,147947046,606391,949,49327,"",0.58,0.66,0.81,1.10,0.64,1.23,1.23,"",9,7.1,332,5.2,31885102,10.7,4700476,3.3,64538,11.9,47,5.2,2437,5.2
"40000","5","6112","56","0","2023","A","",16,54,2484741,1521035,58141,886,46085,"",1.40,0.25,0.29,0.36,1.22,1.16,1.16,"",1,6.7,1,1.9,275559,12.5,217562,16.7,16480,39.6,86,10.8,4468,10.7
"40000","5","61121","57","0","2023","A","",16,54,2484741,1521035,58141,886,46085,"",1.40,0.25,0.29,0.36,1.22,1.16,1.16,"",1,6.7,1,1.9,275559,12.5,217562,16.7,16480,39.6,86,10.8,4468,10.7
"40000","5","611210","58","0","2023","A","",16,54,2484741,1521035,58141,886,46085,"",1.40,0.25,0.29,0.36,1.22,1.16,1.16,"",1,6.7,1,1.9,275559,12.5,217562,16.7,16480,39.6,86,10.8,4468,10.7
"40000","5","6113","56","0","2023","A","",133,4826,263323877,33410398,191730,1049,54565,"",0.90,0.35,0.30,0.75,0.61,0.87,0.87,"",11,9.0,114,2.4,20305328,8.4,1996112,6.4,-104317,-35.2,57,5.7,2993,5.8
"40000","5","61131","57","0","2023","A","",133,4826,263323877,33410398,191730,1049,54565,"",0.90,0.35,0.30,0.75,0.61,0.87,0.87,"",11,9.0,114,2.4,20305328,8.4,1996112,6.4,-104317,-35.2,57,5.7,2993,5.8
"40000","5","611310","58","0","2023","A","",133,4826,263323877,33410398,191730,1049,54565,"",0.90,0.35,0.30,0.75,0.61,0.87,0.87,"",11,9.0,114,2.4,20305328,8.4,1996112,6.4,-104317,-35.2,57,5.7,2993,5.8
"40000","5","6114","56","0","2023","A","",187,369,25021727,10069891,74207,1306,67886,"",0.90,0.42,0.38,0.42,0.34,0.91,0.91,"",25,15.4,41,12.5,3513470,16.3,1077967,12.0,-2636,-3.4,47,3.7,2395,3.7
