"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","52519","57","0","2024","A","",7,21,1218427,330380,5379,1107,57563,"",1.13,0.43,0.23,0.41,0.74,0.52,0.52,"",1,16.7,1,5.0,639426,110.4,151989,85.2,2419,81.7,550,98.7,28613,98.8
"18000","5","525190","58","0","2024","A","",7,21,1218427,330380,5379,1107,57563,"",1.13,0.43,0.23,0.41,0.74,0.52,0.52,"",1,16.7,1,5.0,639426,110.4,151989,85.2,2419,81.7,550,98.7,28613,98.8
"18000","5","5259","56","0","2024","A","",108,176,21760163,6527812,141758,2382,123872,"",0.84,0.45,0.27,0.68,0.80,0.61,0.61,"",2,1.9,1,0.6,1963607,9.9,-95648,-1.4,-20850,-12.8,207,9.5,10749,9.5
"18000","5","52591","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","525910","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","52592","57","0","2024","A","N",73,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","525920","58","0","2024","A","N",73,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","52599","57","0","2024","A","",29,117,13904680,1488828,20196,2294,119268,"",0.53,0.49,0.30,0.47,0.37,0.62,0.62,"",0,0.0,-5,-4.1,1546065,12.5,-155405,-9.5,-18489,-47.8,342,17.5,17760,17.5
"18000","5","525990","58","0","2024","A","",29,117,13904680,1488828,20196,2294,119268,"",0.53,0.49,0.30,0.47,0.37,0.62,0.62,"",0,0.0,-5,-4.1,1546065,12.5,-155405,-9.5,-18489,-47.8,342,17.5,17760,17.5
"18000","5","53","54","0","2024","A","",8098,36576,2253038829,436677867,5362646,1185,61599,"",1.03,0.74,0.71,0.75,0.67,0.96,0.96,"",232,2.9,-144,-0.4,60239122,2.7,-5000004,-1.1,72759,1.4,37,3.2,1882,3.2
"18000","5","531","55","0","2024","A","",6976,26389,1629838060,315258072,3943090,1188,61762,"",1.02,0.71,0.68,0.72,0.65,0.95,0.95,"",109,1.6,-184,-0.7,36453443,2.3,-2693384,-0.8,-6751,-0.2,35,3.0,1800,3.0
"18000","5","5311","56","0","2024","A","",2042,8895,470726269,99676884,1193471,1018,52923,"",1.05,0.68,0.59,0.68,0.58,0.87,0.87,"",43,2.2,63,0.7,22134662,4.9,-1014362,-1.0,-39080,-3.2,41,4.2,2131,4.2
"18000","5","53111","57","0","2024","A","",1046,5418,278116759,60624217,715300,987,51336,"",0.99,0.71,0.69,0.70,0.59,0.97,0.97,"",-16,-1.5,-45,-0.8,13296297,5.0,-2691183,-4.3,-66533,-8.5,55,5.9,2856,5.9
"18000","5","531110","58","0","2024","A","",1046,5418,278116759,60624217,715300,987,51336,"",0.99,0.71,0.69,0.70,0.59,0.97,0.97,"",-16,-1.5,-45,-0.8,13296297,5.0,-2691183,-4.3,-66533,-8.5,55,5.9,2856,5.9
"18000","5","53112","57","0","2024","A","",414,1737,111484417,18660767,211748,1234,64176,"",0.96,0.53,0.39,0.52,0.41,0.74,0.74,"",6,1.5,65,3.9,5329716,5.0,928909,5.2,10542,5.2,13,1.1,693,1.1
"18000","5","531120","58","0","2024","A","",414,1737,111484417,18660767,211748,1234,64176,"",0.96,0.53,0.39,0.52,0.41,0.74,0.74,"",6,1.5,65,3.9,5329716,5.0,928909,5.2,10542,5.2,13,1.1,693,1.1
"18000","5","53113","57","0","2024","A","",342,821,36114256,9390373,119191,846,43993,"",1.15,0.66,0.65,0.70,0.66,0.98,0.98,"",36,11.8,27,3.4,2232746,6.6,186488,2.0,13831,13.1,26,3.2,1330,3.1
"18000","5","531130","58","0","2024","A","",342,821,36114256,9390373,119191,846,43993,"",1.15,0.66,0.65,0.70,0.66,0.98,0.98,"",36,11.8,27,3.4,2232746,6.6,186488,2.0,13831,13.1,26,3.2,1330,3.1
"18000","5","53119","57","0","2024","A","",240,919,45010837,11001527,147232,942,48983,"",1.43,1.05,0.92,1.15,1.09,0.88,0.88,"",17,7.6,16,1.8,1275903,2.9,561424,5.4,3080,2.1,11,1.2,559,1.2
"18000","5","531190","58","0","2024","A","",240,919,45010837,11001527,147232,942,48983,"",1.43,1.05,0.92,1.15,1.09,0.88,0.88,"",17,7.6,16,1.8,1275903,2.9,561424,5.4,3080,2.1,11,1.2,559,1.2
"18000","5","5312","56","0","2024","A","",2649,5202,336558144,62094289,744260,1244,64698,"",1.03,0.73,0.64,0.71,0.65,0.88,0.88,"",7,0.3,-87,-1.6,5281161,1.6,-1084404,-1.7,-17131,-2.2,40,3.3,2065,3.3
"18000","5","53121","57","0","2024","A","",2649,5202,336558144,62094289,744260,1244,64698,"",1.03,0.73,0.64,0.71,0.65,0.88,0.88,"",7,0.3,-87,-1.6,5281161,1.6,-1084404,-1.7,-17131,-2.2,40,3.3,2065,3.3
"18000","5","531210","58","0","2024","A","",2649,5202,336558144,62094289,744260,1244,64698,"",1.03,0.73,0.64,0.71,0.65,0.88,0.88,"",7,0.3,-87,-1.6,5281161,1.6,-1084404,-1.7,-17131,-2.2,40,3.3,2065,3.3
"18000","5","5313","56","0","2024","A","",2286,12293,822553647,153486899,2005359,1287,66915,"",0.99,0.72,0.75,0.74,0.69,1.04,1.04,"",60,2.7,-159,-1.3,9037620,1.1,-594618,-0.4,49460,2.5,31,2.5,1584,2.4
"18000","5","53131","57","0","2024","A","",1606,10835,717819965,136235069,1733183,1274,66253,"",1.00,0.74,0.82,0.76,0.71,1.10,1.10,"",59,3.8,-168,-1.5,3222325,0.5,-309831,-0.2,51283,3.0,25,2.0,1305,2.0
"18000","5","531311","58","0","2024","A","",1310,8796,502494130,112782927,1510507,1099,57130,"",1.07,0.80,0.86,0.84,0.80,1.08,1.08,"",65,5.2,-190,-2.1,3915248,0.8,122571,0.1,113224,8.1,32,3.0,1644,3.0
"18000","5","531312","58","0","2024","A","",297,2039,215325835,23452142,222676,2031,105604,"",0.80,0.58,0.75,0.54,0.39,1.29,1.29,"",-6,-2.0,22,1.1,-692923,-0.3,-432402,-1.8,-61941,-21.8,-29,-1.4,-1499,-1.4
"18000","5","53132","57","0","2024","A","",352,725,39068960,7775377,107314,1037,53907,"",1.69,1.26,1.08,1.13,1.29,0.86,0.86,"",-15,-4.1,-48,-6.2,-1939060,-4.7,-796657,-9.3,-11912,-10.0,17,1.7,885,1.7
"18000","5","531320","58","0","2024","A","",352,725,39068960,7775377,107314,1037,53907,"",1.69,1.26,1.08,1.13,1.29,0.86,0.86,"",-15,-4.1,-48,-6.2,-1939060,-4.7,-796657,-9.3,-11912,-10.0,17,1.7,885,1.7
"18000","5","53139","57","0","2024","A","",328,733,65664722,9476453,164862,1722,89553,"",0.64,0.39,0.36,0.42,0.46,0.93,0.93,"",17,5.5,57,8.4,7754355,13.4,511870,5.7,10089,6.5,75,4.6,3897,4.5
"18000","5","531390","58","0","2024","A","",328,733,65664722,9476453,164862,1722,89553,"",0.64,0.39,0.36,0.42,0.46,0.93,0.93,"",17,5.5,57,8.4,7754355,13.4,511870,5.7,10089,6.5,75,4.6,3897,4.5
"18000","5","532","55","0","2024","A","",1073,9983,599045997,119090747,1391321,1154,60008,"",1.15,0.85,0.87,0.86,0.75,1.02,1.02,"",126,13.3,41,0.4,23182450,4.0,-2106853,-1.7,78569,6.0,40,3.6,2086,3.6
"18000","5","5321","56","0","2024","A","",327,3701,211141103,43826607,400679,1097,57054,"",1.12,0.84,0.95,0.88,0.74,1.13,1.13,"",105,47.3,-96,-2.5,3274977,1.6,-2224547,-4.8,35609,9.8,44,4.2,2309,4.2
"18000","5","53211","57","0","2024","A","",181,1711,85501243,20220960,146302,961,49959,"",1.05,0.69,0.72,0.72,0.49,1.04,1.04,"",101,126.2,-100,-5.5,-2644933,-3.0,-608725,-2.9,-7591,-4.9,25,2.7,1286,2.6
"18000","5","532111","58","0","2024","A","N",175,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",100,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","532112","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","53212","57","0","2024","A","",146,1989,125639860,23605647,254377,1215,63157,"",1.21,1.03,1.20,1.08,1.05,1.17,1.17,"",4,2.8,3,0.2,5919910,4.9,-1615822,-6.4,43200,20.5,56,4.8,2875,4.8
"18000","5","532120","58","0","2024","A","",146,1989,125639860,23605647,254377,1215,63157,"",1.21,1.03,1.20,1.08,1.05,1.17,1.17,"",4,2.8,3,0.2,5919910,4.9,-1615822,-6.4,43200,20.5,56,4.8,2875,4.8
"18000","5","5322","56","0","2024","A","",411,3186,141653351,38342743,354716,855,44457,"",1.44,1.19,1.15,1.23,0.74,0.97,0.97,"",7,1.7,16,0.5,4025175,2.9,8313,0.0,-27218,-7.1,20,2.4,1046,2.4
"18000","5","53221","57","0","2024","A","",63,358,15458330,4395724,28063,832,43240,"",2.71,1.91,1.58,2.24,1.01,0.83,0.83,"",0,0.0,-3,-0.8,360825,2.4,53978,1.2,-1988,-6.6,28,3.5,1438,3.4
"18000","5","532210","58","0","2024","A","",63,358,15458330,4395724,28063,832,43240,"",2.71,1.91,1.58,2.24,1.01,0.83,0.83,"",0,0.0,-3,-0.8,360825,2.4,53978,1.2,-1988,-6.6,28,3.5,1438,3.4
"18000","5","53228","57","0","2024","A","",348,2829,126195021,33947019,326653,858,44610,"",1.33,1.13,1.11,1.16,0.72,0.98,0.98,"",7,2.1,20,0.7,3664350,3.0,-45665,-0.1,-25230,-7.2,19,2.3,992,2.3
"18000","5","532281","58","0","2024","A","",26,181,5733044,1844039,41587,610,31733,"",2.25,1.70,1.34,1.62,1.56,0.79,0.79,"",0,0.0,2,1.1,114831,2.0,-35458,-1.9,-2490,-5.6,6,1.0,302,1.0
"18000","5","532282","58","0","2024","A","",6,19,644758,287136,2169,655,34084,"",0.79,0.34,0.08,0.29,0.22,0.24,0.24,"",-1,-14.3,-14,-42.4,-825754,-56.2,-53327,-15.7,-286,-11.6,-208,-24.1,-10817,-24.1
"18000","5","532283","58","0","2024","A","",78,1174,60892082,13771707,124295,998,51875,"",1.80,1.74,1.85,1.71,1.44,1.06,1.06,"",5,6.8,31,2.7,1799907,3.0,71560,0.5,-8571,-6.5,4,0.4,168,0.3
"18000","5","532284","58","0","2024","A","",44,264,6731337,2939656,34760,491,25530,"",0.83,0.66,0.51,0.66,0.45,0.77,0.77,"",1,2.3,5,1.9,383817,6.0,-34620,-1.2,-18598,-34.9,19,4.0,991,4.0
"18000","5","532289","58","0","2024","A","",193,1192,52193800,15104481,123842,842,43796,"",1.32,0.94,0.95,1.04,0.49,1.01,1.01,"",1,0.5,-4,-0.3,2191549,4.4,6180,0.0,4715,4.0,38,4.7,1994,4.8
"18000","5","5323","56","0","2024","A","",54,638,36786353,7456745,63798,1108,57629,"",0.97,1.02,1.06,0.99,0.61,1.04,1.04,"",-2,-3.6,-21,-3.2,-1486356,-3.9,-315669,-4.1,-6814,-9.6,-8,-0.7,-426,-0.7
"18000","5","53231","57","0","2024","A","",54,638,36786353,7456745,63798,1108,57629,"",0.97,1.02,1.06,0.99,0.61,1.04,1.04,"",-2,-3.6,-21,-3.2,-1486356,-3.9,-315669,-4.1,-6814,-9.6,-8,-0.7,-426,-0.7
"18000","5","532310","58","0","2024","A","",54,638,36786353,7456745,63798,1108,57629,"",0.97,1.02,1.06,0.99,0.61,1.04,1.04,"",-2,-3.6,-21,-3.2,-1486356,-3.9,-315669,-4.1,-6814,-9.6,-8,-0.7,-426,-0.7
"18000","5","5324","56","0","2024","A","",280,2457,209465190,29464652,572128,1639,85241,"",0.93,0.61,0.68,0.59,0.80,1.11,1.11,"",14,5.3,141,6.1,17368654,9.0,425050,1.5,76992,15.5,44,2.8,2280,2.7
"18000","5","53241","57","0","2024","A","",101,1144,104877300,13654496,275594,1764,91709,"",0.76,0.54,0.60,0.52,0.86,1.12,1.12,"",-2,-1.9,54,5.0,3492684,3.4,-209196,-1.5,64583,30.6,-25,-1.4,-1297,-1.4
"18000","5","532411","58","0","2024","A","",8,22,2975806,298827,5182,2543,132258,"",0.60,0.21,0.24,0.25,0.31,1.11,1.11,"",-1,-11.1,-3,-12.0,718789,31.8,16562,5.9,-1010,-16.3,795,45.5,41371,45.5
"18000","5","532412","58","0","2024","A","",93,1121,101901494,13355669,270412,1748,90896,"",0.77,0.56,0.63,0.53,0.89,1.13,1.13,"",-1,-1.1,56,5.3,2773895,2.8,-225758,-1.7,65593,32.0,-42,-2.3,-2160,-2.3
"18000","5","53242","57","0","2024","A","",20,101,8706174,1126233,21433,1656,86129,"",1.07,0.46,0.47,0.44,0.57,1.04,1.04,"",2,11.1,3,3.1,1675860,23.8,-24699,-2.1,-3205,-13.0,272,19.7,14146,19.7
"18000","5","532420","58","0","2024","A","",20,101,8706174,1126233,21433,1656,86129,"",1.07,0.46,0.47,0.44,0.57,1.04,1.04,"",2,11.1,3,3.1,1675860,23.8,-24699,-2.1,-3205,-13.0,272,19.7,14146,19.7
"18000","5","53249","57","0","2024","A","",159,1213,95881716,14683923,275101,1521,79067,"",1.06,0.71,0.82,0.69,0.77,1.15,1.15,"",14,9.7,85,7.5,12200110,14.6,658945,4.7,15614,6.0,94,6.6,4865,6.6
"18000","5","532490","58","0","2024","A","",159,1213,95881716,14683923,275101,1521,79067,"",1.06,0.71,0.82,0.69,0.77,1.15,1.15,"",14,9.7,85,7.5,12200110,14.6,658945,4.7,15614,6.0,94,6.6,4865,6.6
"18000","5","533","55","0","2024","A","",48,204,24154772,2329048,28235,2277,118406,"",0.80,0.45,0.44,0.39,0.33,0.97,0.97,"",-4,-7.7,-1,-0.5,603229,2.6,-199767,-7.9,941,3.4,64,2.9,3333,2.9
"18000","5","5331","56","0","2024","A","",48,204,24154772,2329048,28235,2277,118406,"",0.80,0.45,0.44,0.39,0.33,0.97,0.97,"",-4,-7.7,-1,-0.5,603229,2.6,-199767,-7.9,941,3.4,64,2.9,3333,2.9
"18000","5","53311","57","0","2024","A","",48,204,24154772,2329048,28235,2277,118406,"",0.80,0.45,0.44,0.39,0.33,0.97,0.97,"",-4,-7.7,-1,-0.5,603229,2.6,-199767,-7.9,941,3.4,64,2.9,3333,2.9
"18000","5","533110","58","0","2024","A","",48,204,24154772,2329048,28235,2277,118406,"",0.80,0.45,0.44,0.39,0.33,0.97,0.97,"",-4,-7.7,-1,-0.5,603229,2.6,-199767,-7.9,941,3.4,64,2.9,3333,2.9
"18000","5","54","54","0","2024","A","",26710,149119,14604786531,1777204069,23580138,1883,97941,"",0.97,0.67,0.62,0.64,0.62,0.92,0.92,"",837,3.2,1591,1.1,1729830135,13.4,-2852193,-0.2,-1409380,-5.6,205,12.2,10669,12.2
"18000","5","541","55","0","2024","A","",26710,149119,14604786531,1777204069,23580138,1883,97941,"",0.97,0.67,0.62,0.64,0.62,0.92,0.92,"",837,3.2,1591,1.1,1729830135,13.4,-2852193,-0.2,-1409380,-5.6,205,12.2,10669,12.2
"18000","5","5411","56","0","2024","A","",2894,14488,1303622976,163817668,1637986,1730,89978,"",0.87,0.59,0.48,0.57,0.48,0.82,0.82,"",9,0.3,119,0.8,69675979,5.6,-271532,-0.2,78129,5.0,79,4.8,4104,4.8
"18000","5","54111","57","0","2024","A","",2572,12984,1216218652,147160380,1369515,1801,93674,"",0.86,0.58,0.48,0.56,0.45,0.83,0.83,"",-3,-0.1,145,1.1,66217093,5.8,291703,0.2,60626,4.6,78,4.5,4100,4.6
"18000","5","541110","58","0","2024","A","",2572,12984,1216218652,147160380,1369515,1801,93674,"",0.86,0.58,0.48,0.56,0.45,0.83,0.83,"",-3,-0.1,145,1.1,66217093,5.8,291703,0.2,60626,4.6,78,4.5,4100,4.6
"18000","5","54119","57","0","2024","A","",322,1505,87404324,16657288,268471,1117,58089,"",0.96,0.75,0.63,0.71,0.72,0.84,0.84,"",12,3.9,-26,-1.7,3458886,4.1,-563235,-3.3,17503,7.0,62,5.9,3250,5.9
"18000","5","541191","58","0","2024","A","",220,1262,70784640,13517567,216021,1079,56093,"",1.37,1.09,0.99,0.98,0.94,0.91,0.91,"",0,0.0,-53,-4.0,1412935,2.0,-836090,-5.8,29156,15.6,64,6.3,3329,6.3
"18000","5","541199","58","0","2024","A","",102,243,16619684,3139721,52450,1317,68464,"",0.59,0.29,0.25,0.33,0.36,0.87,0.87,"",12,13.3,27,12.5,2045951,14.0,272855,9.5,-11653,-18.2,19,1.5,993,1.5
"18000","5","5412","56","0","2024","A","",2788,17531,1382560596,209771369,2665146,1517,78865,"",0.95,0.74,0.71,0.72,0.65,0.97,0.97,"",86,3.2,-856,-4.7,12845706,0.9,-10332538,-4.7,-192255,-6.7,84,5.9,4373,5.9
"18000","5","54121","57","0","2024","A","",2788,17531,1382560596,209771369,2665146,1517,78865,"",0.95,0.74,0.71,0.72,0.65,0.97,0.97,"",86,3.2,-856,-4.7,12845706,0.9,-10332538,-4.7,-192255,-6.7,84,5.9,4373,5.9
"18000","5","541211","58","0","2024","A","",951,8632,851459162,99808077,733633,1897,98638,"",0.95,0.78,0.79,0.71,0.49,1.01,1.01,"",1,0.1,-64,-0.7,39004320,4.8,-1483192,-1.5,-10024,-1.3,100,5.6,5206,5.6
"18000","5","541213","58","0","2024","A","",570,1953,67018224,24271817,912391,660,34320,"",0.95,0.96,0.72,1.05,1.42,0.75,0.75,"",20,3.6,10,0.5,2339062,3.6,180233,0.7,-7078,-0.8,20,3.1,1037,3.1
"18000","5","541214","58","0","2024","A","",211,1710,133549439,24252237,295557,1502,78099,"",1.01,0.36,0.35,0.41,0.28,0.98,0.98,"",-3,-1.4,-1056,-38.2,-51746463,-27.9,-11628432,-32.4,-144117,-32.8,214,16.6,11110,16.6
"18000","5","541219","58","0","2024","A","",1057,5236,330533771,61439238,723565,1214,63130,"",0.93,0.89,0.85,0.89,0.85,0.96,0.96,"",69,7.0,254,5.1,23248787,7.6,2598853,4.4,-31036,-4.1,28,2.4,1455,2.4
"18000","5","5413","56","0","2024","A","",2882,24324,2261004652,283244597,3347925,1788,92952,"",1.05,0.70,0.68,0.64,0.58,0.98,0.98,"",70,2.5,670,2.8,173176912,8.3,3206746,1.1,-190885,-5.4,91,5.4,4687,5.3
"18000","5","54131","57","0","2024","A","",349,2355,227470159,26827555,228753,1858,96601,"",0.73,0.56,0.61,0.50,0.36,1.09,1.09,"",14,4.2,87,3.8,13650468,6.4,858009,3.3,-3956,-1.7,45,2.5,2317,2.5
"18000","5","541310","58","0","2024","A","",349,2355,227470159,26827555,228753,1858,96601,"",0.73,0.56,0.61,0.50,0.36,1.09,1.09,"",14,4.2,87,3.8,13650468,6.4,858009,3.3,-3956,-1.7,45,2.5,2317,2.5
"18000","5","54132","57","0","2024","A","",113,370,25913602,4929315,86204,1347,70068,"",0.94,0.52,0.57,0.58,0.61,1.10,1.10,"",9,8.7,27,7.9,3061299,13.4,305417,6.6,-11,0.0,64,5.0,3362,5.0
"18000","5","541320","58","0","2024","A","",113,370,25913602,4929315,86204,1347,70068,"",0.94,0.52,0.57,0.58,0.61,1.10,1.10,"",9,8.7,27,7.9,3061299,13.4,305417,6.6,-11,0.0,64,5.0,3362,5.0
"18000","5","54133","57","0","2024","A","",1773,17007,1674714087,198634297,2338743,1894,98473,"",1.12,0.71,0.68,0.64,0.59,0.96,0.96,"",54,3.1,724,4.4,150064013,9.8,5430097,2.8,-136458,-5.5,93,5.2,4837,5.2
"18000","5","541330","58","0","2024","A","",1773,17007,1674714087,198634297,2338743,1894,98473,"",1.12,0.71,0.68,0.64,0.59,0.96,0.96,"",54,3.1,724,4.4,150064013,9.8,5430097,2.8,-136458,-5.5,93,5.2,4837,5.2
"18000","5","54134","57","0","2024","A","",46,91,5685776,992043,12467,1207,62768,"",0.81,0.47,0.48,0.42,0.44,1.04,1.04,"",1,2.2,-5,-5.2,163716,3.0,-94570,-8.7,-1656,-11.7,95,8.5,4945,8.6
"18000","5","541340","58","0","2024","A","",46,91,5685776,992043,12467,1207,62768,"",0.81,0.47,0.48,0.42,0.44,1.04,1.04,"",1,2.2,-5,-5.2,163716,3.0,-94570,-8.7,-1656,-11.7,95,8.5,4945,8.6
"18000","5","54135","57","0","2024","A","",155,374,20395132,4392741,54008,1048,54496,"",1.13,0.68,0.64,0.69,0.53,0.94,0.94,"",-5,-3.1,5,1.4,2440009,13.6,95728,2.2,-2603,-4.6,111,11.8,5782,11.9
"18000","5","541350","58","0","2024","A","",155,374,20395132,4392741,54008,1048,54496,"",1.13,0.68,0.64,0.69,0.53,0.94,0.94,"",-5,-3.1,5,1.4,2440009,13.6,95728,2.2,-2603,-4.6,111,11.8,5782,11.9
"18000","5","54136","57","0","2024","A","",28,84,5149823,1112446,16769,1184,61552,"",0.70,0.29,0.21,0.28,0.28,0.72,0.72,"",3,12.0,-16,-16.0,-1442799,-21.9,-482263,-30.2,-22070,-56.8,-85,-6.7,-4429,-6.7
"18000","5","541360","58","0","2024","A","",28,84,5149823,1112446,16769,1184,61552,"",0.70,0.29,0.21,0.28,0.28,0.72,0.72,"",3,12.0,-16,-16.0,-1442799,-21.9,-482263,-30.2,-22070,-56.8,-85,-6.7,-4429,-6.7
"18000","5","54137","57","0","2024","A","",161,1099,82448758,12413778,141224,1443,75039,"",1.18,0.96,1.13,0.92,0.84,1.18,1.18,"",1,0.6,-34,-3.0,4535663,5.8,-449035,-3.5,897,0.6,120,9.1,6247,9.1
"18000","5","541370","58","0","2024","A","",161,1099,82448758,12413778,141224,1443,75039,"",1.18,0.96,1.13,0.92,0.84,1.18,1.18,"",1,0.6,-34,-3.0,4535663,5.8,-449035,-3.5,897,0.6,120,9.1,6247,9.1
"18000","5","54138","57","0","2024","A","",257,2946,219227315,33942422,469757,1431,74426,"",1.40,0.82,0.75,0.75,0.69,0.92,0.92,"",-7,-2.7,-118,-3.9,704543,0.3,-2456637,-6.7,-25028,-5.1,60,4.4,3114,4.4
"18000","5","541380","58","0","2024","A","",257,2946,219227315,33942422,469757,1431,74426,"",1.40,0.82,0.75,0.75,0.69,0.92,0.92,"",-7,-2.7,-118,-3.9,704543,0.3,-2456637,-6.7,-25028,-5.1,60,4.4,3114,4.4
"18000","5","5414","56","0","2024","A","",569,1705,99208887,19653031,252023,1119,58176,"",0.74,0.55,0.42,0.55,0.46,0.77,0.77,"",14,2.5,11,0.6,3172487,3.3,-676730,-3.3,-5667,-2.2,29,2.7,1495,2.6
"18000","5","54141","57","0","2024","A","",210,615,34206822,7018464,99453,1069,55583,"",0.69,0.54,0.50,0.54,0.53,0.92,0.92,"",11,5.5,33,5.7,2124374,6.6,54877,0.8,8712,9.6,9,0.8,443,0.8
"18000","5","541410","58","0","2024","A","",210,615,34206822,7018464,99453,1069,55583,"",0.69,0.54,0.50,0.54,0.53,0.92,0.92,"",11,5.5,33,5.7,2124374,6.6,54877,0.8,8712,9.6,9,0.8,443,0.8
"18000","5","54142","57","0","2024","A","",30,222,13170793,2578408,30668,1140,59261,"",0.66,0.55,0.31,0.60,0.40,0.56,0.56,"",1,3.4,-8,-3.5,-587383,-4.3,-520960,-16.8,-10816,-26.1,-9,-0.8,-492,-0.8
"18000","5","541420","58","0","2024","A","",30,222,13170793,2578408,30668,1140,59261,"",0.66,0.55,0.31,0.60,0.40,0.56,0.56,"",1,3.4,-8,-3.5,-587383,-4.3,-520960,-16.8,-10816,-26.1,-9,-0.8,-492,-0.8
"18000","5","54143","57","0","2024","A","",290,790,47179533,9030692,103638,1149,59727,"",0.91,0.70,0.54,0.67,0.53,0.77,0.77,"",2,0.7,-5,-0.6,1717418,3.8,-146990,-1.6,-5633,-5.2,49,4.5,2542,4.4
"18000","5","541430","58","0","2024","A","",290,790,47179533,9030692,103638,1149,59727,"",0.91,0.70,0.54,0.67,0.53,0.77,0.77,"",2,0.7,-5,-0.6,1717418,3.8,-146990,-1.6,-5633,-5.2,49,4.5,2542,4.4
"18000","5","54149","57","0","2024","A","",40,78,4651739,1025467,18264,1151,59829,"",0.38,0.19,0.13,0.21,0.21,0.72,0.72,"",-1,-2.4,-9,-10.3,-81922,-1.7,-63657,-5.8,2070,12.8,108,10.4,5575,10.3
"18000","5","541490","58","0","2024","A","",40,78,4651739,1025467,18264,1151,59829,"",0.38,0.19,0.13,0.21,0.21,0.72,0.72,"",-1,-2.4,-9,-10.3,-81922,-1.7,-63657,-5.8,2070,12.8,108,10.4,5575,10.3
"18000","5","5415","56","0","2024","A","",7060,34478,4123304481,407214324,5787143,2300,119592,"",1.06,0.69,0.62,0.62,0.62,0.89,0.89,"",170,2.5,-292,-0.8,176815943,4.5,-11527507,-2.8,-349704,-5.7,117,5.4,6090,5.4
"18000","5","54151","57","0","2024","A","",7060,34478,4123304481,407214324,5787143,2300,119592,"",1.06,0.69,0.62,0.62,0.62,0.89,0.89,"",170,2.5,-292,-0.8,176815943,4.5,-11527507,-2.8,-349704,-5.7,117,5.4,6090,5.4
"18000","5","541511","58","0","2024","A","",3724,14967,1943486502,177269449,2585466,2497,129850,"",1.17,0.68,0.59,0.61,0.59,0.88,0.88,"",154,4.3,-326,-2.1,97218871,5.3,-10578429,-5.6,-194590,-7.0,175,7.5,9120,7.6
"18000","5","541512","58","0","2024","A","",2958,16596,1887288146,200461912,2845740,2187,113718,"",1.04,0.71,0.66,0.65,0.68,0.93,0.93,"",49,1.7,-48,-0.3,69034010,3.8,-88950,0.0,-136821,-4.6,86,4.1,4474,4.1
"18000","5","541513","58","0","2024","A","",130,1367,120696676,12444314,153306,1698,88304,"",1.22,0.84,0.61,0.64,0.56,0.73,0.73,"",-11,-7.8,17,1.3,2473546,2.1,18105,0.1,-12347,-7.5,14,0.8,753,0.9
"18000","5","541519","58","0","2024","A","",248,1548,171833157,17038649,202631,2135,111015,"",0.46,0.56,0.52,0.45,0.38,0.92,0.92,"",-22,-8.1,65,4.4,8089516,4.9,-878233,-4.9,-5946,-2.9,12,0.6,626,0.6
"18000","5","5416","56","0","2024","A","",6704,30359,2666350017,390848692,5894147,1689,87826,"",1.01,0.80,0.70,0.80,0.83,0.88,0.88,"",412,6.5,1024,3.5,319400812,13.6,8533336,2.2,-973374,-14.2,150,9.7,7820,9.8
"18000","5","54161","57","0","2024","A","",5764,25847,2279541971,334734641,5061022,1696,88193,"",1.06,0.82,0.71,0.83,0.87,0.87,0.87,"",367,6.8,927,3.7,291206512,14.6,6637206,2.0,-1084622,-17.6,162,10.6,8404,10.5
