"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","561450","58","0","2020","A","",3,3,145724,68557,1029,961,49963,"",1.25,0.06,0.02,0.05,0.04,0.34,0.34,"",0,0.0,0,0.0,21472,17.3,-960,-1.4,-81,-7.3,165,20.7,8546,20.6
"02000","5","56149","57","0","2020","A","",15,288,25849385,13065371,195979,1725,89703,"",0.44,1.44,1.96,2.17,1.98,1.36,1.36,"",-1,-6.2,-4,-1.4,1482384,6.1,449363,3.6,6361,3.4,122,7.6,6350,7.6
"02000","5","561491","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561492","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561499","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5615","56","0","2020","A","",79,346,15690315,12102515,183678,873,45381,"",1.70,1.02,0.71,0.96,1.12,0.70,0.70,"",-1,-1.2,-518,-60.0,-17254458,-52.4,-14350876,-54.2,-254252,-58.1,140,19.1,7269,19.1
"02000","5","56151","57","0","2020","A","",28,78,3261714,2715309,40928,807,41951,"",0.99,0.55,0.32,0.45,0.54,0.58,0.58,"",0,0.0,-42,-35.0,-1696486,-34.2,-1233772,-31.2,-20297,-33.2,14,1.8,690,1.7
"02000","5","561510","58","0","2020","A","",28,78,3261714,2715309,40928,807,41951,"",0.99,0.55,0.32,0.45,0.54,0.58,0.58,"",0,0.0,-42,-35.0,-1696486,-34.2,-1233772,-31.2,-20297,-33.2,14,1.8,690,1.7
"02000","5","56152","57","0","2020","A","",36,158,6729117,5010215,76889,819,42589,"",5.21,4.10,3.15,3.25,2.92,0.77,0.77,"",-1,-2.7,-401,-71.7,-13061895,-66.0,-11356934,-69.4,-203447,-72.6,138,20.3,7169,20.2
"02000","5","561520","58","0","2020","A","",36,158,6729117,5010215,76889,819,42589,"",5.21,4.10,3.15,3.25,2.92,0.77,0.77,"",-1,-2.7,-401,-71.7,-13061895,-66.0,-11356934,-69.4,-203447,-72.6,138,20.3,7169,20.2
"02000","5","56159","57","0","2020","A","",15,110,5699484,4376991,65861,996,51813,"",1.33,0.69,0.59,0.87,1.06,0.86,0.86,"",1,7.1,-76,-40.9,-2496077,-30.5,-1760170,-28.7,-30508,-31.7,146,17.2,7632,17.3
"02000","5","561591","58","0","2020","A","",10,77,4193160,3185498,47784,1050,54575,"",4.66,5.02,4.38,6.62,8.29,0.87,0.87,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561599","58","0","2020","A","",5,33,1506324,1191493,18077,873,45417,"",0.55,0.23,0.17,0.26,0.32,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5616","56","0","2020","A","",94,1740,82367136,62237142,938912,910,47328,"",1.24,0.90,1.13,1.04,1.00,1.25,1.26,"",2,2.2,-29,-1.6,1902416,2.4,1360634,2.2,10272,1.1,35,4.0,1829,4.0
"02000","5","56161","57","0","2020","A","",58,1386,59431047,47236192,708591,825,42882,"",1.26,0.85,1.12,0.95,0.91,1.32,1.32,"",3,5.5,-6,-0.4,2453336,4.3,1738534,3.8,21605,3.1,38,4.8,1957,4.8
"02000","5","561611","58","0","2020","A","N",12,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561612","58","0","2020","A","",44,1290,55841056,44007799,660152,832,43276,"",1.34,0.86,1.19,0.97,0.93,1.38,1.38,"",2,4.8,-9,-0.7,2326045,4.3,1630818,3.8,20203,3.2,40,5.1,2079,5.0
"02000","5","561613","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56162","57","0","2020","A","",36,354,22936089,15000950,230321,1245,64715,"",1.20,1.13,1.13,1.44,1.48,1.00,1.00,"",-1,-2.7,-22,-5.9,-550920,-2.3,-377900,-2.5,-11333,-4.7,45,3.8,2291,3.7
"02000","5","561621","58","0","2020","A","",28,329,21701865,14047799,210989,1267,65896,"",1.33,1.18,1.17,1.51,1.48,0.98,0.98,"",-1,-3.4,-19,-5.5,-467418,-2.1,-248550,-1.7,-8892,-4.0,40,3.3,2115,3.3
"02000","5","561622","58","0","2020","A","",8,25,1234224,953151,19332,946,49205,"",0.90,0.71,0.76,0.86,1.49,1.06,1.06,"",0,0.0,-4,-13.8,-83502,-6.3,-129350,-11.9,-2441,-11.2,62,7.0,3238,7.0
"02000","5","5617","56","0","2020","A","",459,3299,93413422,83771439,1291756,545,28314,"",0.93,0.74,0.63,0.60,0.49,0.85,0.85,"",18,4.1,40,1.2,6676335,7.7,5822046,7.5,38544,3.1,33,6.4,1701,6.4
"02000","5","56171","57","0","2020","A","",14,61,1942150,1780427,27045,616,32057,"",0.41,0.22,0.15,0.21,0.22,0.69,0.69,"",3,27.3,2,3.4,-16810,-0.9,19925,1.1,-707,-2.5,-19,-3.0,-959,-2.9
"02000","5","561710","58","0","2020","A","",14,61,1942150,1780427,27045,616,32057,"",0.41,0.22,0.15,0.21,0.22,0.69,0.69,"",3,27.3,2,3.4,-16810,-0.9,19925,1.1,-707,-2.5,-19,-3.0,-959,-2.9
"02000","5","56172","57","0","2020","A","",219,1884,42131061,39217281,602789,430,22364,"",1.34,0.87,0.75,0.65,0.74,0.86,0.86,"",10,4.8,-68,-3.5,569756,1.4,263890,0.7,6713,1.1,21,5.1,1073,5.0
"02000","5","561720","58","0","2020","A","",219,1884,42131061,39217281,602789,430,22364,"",1.34,0.87,0.75,0.65,0.74,0.86,0.86,"",10,4.8,-68,-3.5,569756,1.4,263890,0.7,6713,1.1,21,5.1,1073,5.0
"02000","5","56173","57","0","2020","A","",168,1068,40107683,34603226,537734,722,37548,"",0.69,0.62,0.59,0.57,0.35,0.95,0.95,"",9,5.7,133,14.2,6612264,19.7,5982806,20.9,43759,8.9,33,4.8,1714,4.8
"02000","5","561730","58","0","2020","A","",168,1068,40107683,34603226,537734,722,37548,"",0.69,0.62,0.59,0.57,0.35,0.95,0.95,"",9,5.7,133,14.2,6612264,19.7,5982806,20.9,43759,8.9,33,4.8,1714,4.8
"02000","5","56174","57","0","2020","A","",17,100,3141447,2759582,41460,605,31441,"",1.04,1.24,1.07,1.04,1.11,0.87,0.86,"",-2,-10.5,-7,-6.5,-33732,-1.1,-92012,-3.2,-2519,-5.7,37,6.5,1882,6.4
"02000","5","561740","58","0","2020","A","",17,100,3141447,2759582,41460,605,31441,"",1.04,1.24,1.07,1.04,1.11,0.87,0.86,"",-2,-10.5,-7,-6.5,-33732,-1.1,-92012,-3.2,-2519,-5.7,37,6.5,1882,6.4
"02000","5","56179","57","0","2020","A","",41,187,6091081,5410923,82728,628,32645,"",1.09,0.91,0.73,0.83,0.62,0.80,0.80,"",-3,-6.8,-19,-9.2,-455143,-7.0,-352563,-6.1,-8702,-9.5,16,2.6,803,2.5
"02000","5","561790","58","0","2020","A","",41,187,6091081,5410923,82728,628,32645,"",1.09,0.91,0.73,0.83,0.62,0.80,0.80,"",-3,-6.8,-19,-9.2,-455143,-7.0,-352563,-6.1,-8702,-9.5,16,2.6,803,2.5
"02000","5","5619","56","0","2020","A","",43,233,11086204,7880795,120253,913,47495,"",0.68,0.37,0.36,0.37,0.29,0.96,0.96,"",-1,-2.3,-46,-16.5,-1020673,-8.4,-709623,-8.3,-19165,-13.7,77,9.2,4036,9.3
"02000","5","56192","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561920","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56199","57","0","2020","A","N",37,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561990","58","0","2020","A","N",37,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562","55","0","2020","A","",167,1573,120738946,72940718,1100096,1476,76773,"",2.55,1.66,2.06,2.09,1.81,1.24,1.24,"",-5,-2.9,-13,-0.8,2586487,2.2,3003911,4.3,27119,2.5,44,3.1,2292,3.1
"02000","5","5621","56","0","2020","A","",39,495,29538338,19774405,296617,1147,59623,"",1.53,1.23,1.31,1.41,1.43,1.06,1.06,"",0,0.0,3,0.6,1241932,4.4,740852,3.9,9697,3.4,41,3.7,2129,3.7
"02000","5","56211","57","0","2020","A","",39,495,29538338,19774405,296617,1147,59623,"",1.53,1.23,1.31,1.41,1.43,1.06,1.06,"",0,0.0,3,0.6,1241932,4.4,740852,3.9,9697,3.4,41,3.7,2129,3.7
"02000","5","562111","58","0","2020","A","",27,368,21016942,14398677,215983,1099,57150,"",1.34,1.05,1.08,1.17,1.25,1.02,1.02,"",0,0.0,-1,-0.3,1085126,5.4,547519,4.0,7149,3.4,61,5.9,3183,5.9
"02000","5","562112","58","0","2020","A","N",9,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562119","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5622","56","0","2020","A","",10,60,3016980,2265370,33996,975,50706,"",1.14,0.29,0.19,0.30,0.32,0.68,0.68,"",0,0.0,5,9.1,383055,14.5,215844,10.5,1925,6.0,54,5.9,2816,5.9
"02000","5","56221","57","0","2020","A","",10,60,3016980,2265370,33996,975,50706,"",1.14,0.29,0.19,0.30,0.32,0.68,0.68,"",0,0.0,5,9.1,383055,14.5,215844,10.5,1925,6.0,54,5.9,2816,5.9
"02000","5","562211","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562212","58","0","2020","A","",5,38,2010600,1476193,22145,1029,53497,"",1.48,0.46,0.33,0.57,0.53,0.73,0.73,"",0,0.0,2,5.6,117542,6.2,-6790,-0.5,-832,-3.6,15,1.5,790,1.5
"02000","5","562219","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5629","56","0","2020","A","",118,1018,88183628,50900943,769483,1666,86646,"",3.77,3.05,4.33,3.86,2.61,1.42,1.42,"",-5,-4.1,-21,-2.0,961500,1.1,2047215,4.2,15497,2.1,52,3.2,2711,3.2
"02000","5","56291","57","0","2020","A","",88,851,79240517,44182750,667958,1790,93087,"",5.67,4.53,6.24,5.53,3.34,1.38,1.38,"",-5,-5.4,-28,-3.2,68625,0.1,1403486,3.3,8819,1.3,57,3.3,2974,3.3
"02000","5","562910","58","0","2020","A","",88,851,79240517,44182750,667958,1790,93087,"",5.67,4.53,6.24,5.53,3.34,1.38,1.38,"",-5,-5.4,-28,-3.2,68625,0.1,1403486,3.3,8819,1.3,57,3.3,2974,3.3
"02000","5","56299","57","0","2020","A","",30,167,8943111,6718193,101525,1033,53712,"",2.33,1.59,1.60,1.78,1.43,1.01,1.01,"",0,0.0,6,3.7,892875,11.1,643729,10.6,6678,7.0,69,7.2,3581,7.1
"02000","5","562991","58","0","2020","A","",23,111,5520690,4270726,64255,956,49736,"",2.71,1.81,1.80,1.92,1.51,0.99,0.99,"",0,0.0,-4,-3.5,77037,1.4,-45984,-1.1,-3184,-4.7,48,5.3,2503,5.3
"02000","5","562998","58","0","2020","A","",7,56,3422421,2447467,37270,1186,61665,"",1.59,1.29,1.36,1.59,1.32,1.07,1.07,"",0,0.0,11,24.4,815838,31.3,689713,39.2,9862,36.0,80,7.2,4167,7.2
"02000","5","61","54","0","2020","A","",354,2193,89268835,53763327,808421,783,40703,"",1.23,0.38,0.28,0.71,0.75,0.74,0.74,"",22,6.6,-222,-9.2,1774623,2.0,-1216127,-2.2,-33439,-4.0,86,12.3,4466,12.3
"02000","5","611","55","0","2020","A","",354,2193,89268835,53763327,808421,783,40703,"",1.23,0.38,0.28,0.71,0.75,0.74,0.74,"",22,6.6,-222,-9.2,1774623,2.0,-1216127,-2.2,-33439,-4.0,86,12.3,4466,12.3
"02000","5","6111","56","0","2020","A","",21,224,7221211,2654453,39870,620,32262,"",0.51,0.13,0.09,0.10,0.12,0.71,0.71,"",-1,-4.5,-17,-7.1,-200826,-2.7,-40671,-1.5,-1339,-3.2,28,4.7,1497,4.9
"02000","5","61111","57","0","2020","A","",21,224,7221211,2654453,39870,620,32262,"",0.51,0.13,0.09,0.10,0.12,0.71,0.71,"",-1,-4.5,-17,-7.1,-200826,-2.7,-40671,-1.5,-1339,-3.2,28,4.7,1497,4.9
"02000","5","611110","58","0","2020","A","",21,224,7221211,2654453,39870,620,32262,"",0.51,0.13,0.09,0.10,0.12,0.71,0.71,"",-1,-4.5,-17,-7.1,-200826,-2.7,-40671,-1.5,-1339,-3.2,28,4.7,1497,4.9
"02000","5","6112","56","0","2020","A","N",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61121","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611210","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","6113","56","0","2020","A","",54,377,14993364,10705088,160849,764,39753,"",2.35,0.15,0.08,1.07,1.26,0.56,0.57,"",4,8.0,-32,-7.8,141508,1.0,-101873,-0.9,-5816,-3.5,66,9.5,3433,9.5
"02000","5","61131","57","0","2020","A","",54,377,14993364,10705088,160849,764,39753,"",2.35,0.15,0.08,1.07,1.26,0.56,0.57,"",4,8.0,-32,-7.8,141508,1.0,-101873,-0.9,-5816,-3.5,66,9.5,3433,9.5
"02000","5","611310","58","0","2020","A","",54,377,14993364,10705088,160849,764,39753,"",2.35,0.15,0.08,1.07,1.26,0.56,0.57,"",4,8.0,-32,-7.8,141508,1.0,-101873,-0.9,-5816,-3.5,66,9.5,3433,9.5
"02000","5","6114","56","0","2020","A","N",23,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61142","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611420","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61143","57","0","2020","A","",20,84,3969338,2766079,41604,914,47537,"",0.98,0.88,0.52,0.88,0.85,0.59,0.59,"",6,42.9,60,250.0,2571510,184.0,1818482,191.9,26949,183.9,-210,-18.7,-10909,-18.7
"02000","5","611430","58","0","2020","A","",20,84,3969338,2766079,41604,914,47537,"",0.98,0.88,0.52,0.88,0.85,0.59,0.59,"",6,42.9,60,250.0,2571510,184.0,1818482,191.9,26949,183.9,-210,-18.7,-10909,-18.7
"02000","5","6115","56","0","2020","A","",61,452,31835303,17347881,260462,1356,70510,"",2.69,2.04,2.75,2.51,2.15,1.35,1.35,"",7,13.0,28,6.6,3154264,11.0,412385,2.4,3774,1.5,55,4.2,2853,4.2
"02000","5","61151","57","0","2020","A","",61,452,31835303,17347881,260462,1356,70510,"",2.69,2.04,2.75,2.51,2.15,1.35,1.35,"",7,13.0,28,6.6,3154264,11.0,412385,2.4,3774,1.5,55,4.2,2853,4.2
"02000","5","611511","58","0","2020","A","",4,13,263646,257879,3868,385,20024,"",1.06,0.40,0.23,0.25,0.20,0.57,0.57,"",1,33.3,-4,-23.5,-230646,-46.7,-202735,-44.0,-3317,-46.2,-182,-32.1,-9486,-32.1
"02000","5","611512","58","0","2020","A","",23,190,16673061,7065382,106204,1692,87984,"",7.52,4.41,5.57,4.88,7.44,1.26,1.26,"",4,21.1,50,35.7,3306496,24.7,1034225,17.1,14702,16.1,-150,-8.1,-7776,-8.1
"02000","5","611513","58","0","2020","A","",14,79,5772964,3382578,50756,1411,73385,"",4.37,2.58,3.45,3.45,2.83,1.34,1.34,"",1,7.7,-6,-7.1,-212260,-3.5,-348801,-9.3,-5358,-9.5,57,4.2,2971,4.2
"02000","5","611519","58","0","2020","A","",20,170,9125632,6642042,99634,1031,53628,"",1.58,1.48,1.59,1.94,1.42,1.07,1.07,"",1,5.3,-13,-7.1,290674,3.3,-70304,-1.0,-2253,-2.2,100,10.7,5239,10.8
"02000","5","6116","56","0","2020","A","",145,709,13931135,11759935,177136,378,19663,"",1.16,0.89,0.74,0.70,0.76,0.83,0.83,"",5,3.6,-187,-20.9,-2696272,-16.2,-1112943,-8.6,-22391,-11.2,21,5.9,1114,6.0
"02000","5","61161","57","0","2020","A","N",37,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611610","58","0","2020","A","N",37,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61162","57","0","2020","A","",40,231,4231934,3200785,48222,352,18320,"",1.03,0.99,0.91,0.65,0.87,0.91,0.91,"",2,5.3,-91,-28.3,-2298623,-35.2,-781322,-19.6,-13377,-21.7,-38,-9.7,-1945,-9.6
"02000","5","611620","58","0","2020","A","",40,231,4231934,3200785,48222,352,18320,"",1.03,0.99,0.91,0.65,0.87,0.91,0.91,"",2,5.3,-91,-28.3,-2298623,-35.2,-781322,-19.6,-13377,-21.7,-38,-9.7,-1945,-9.6
"02000","5","61163","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611630","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61169","57","0","2020","A","",66,299,6690051,5847665,88152,431,22412,"",1.32,0.90,0.70,0.78,0.76,0.78,0.78,"",4,6.5,-34,-10.2,383991,6.1,418287,7.7,3854,4.6,66,18.1,3446,18.2
"02000","5","611691","58","0","2020","A","",19,94,2149663,1944848,29212,441,22930,"",0.87,0.54,0.48,0.57,0.51,0.90,0.89,"",2,11.8,1,1.1,345489,19.1,277512,16.6,3848,15.2,70,18.9,3617,18.7
"02000","5","611692","58","0","2020","A","",8,23,694112,644367,9699,591,30736,"",1.49,0.85,1.07,0.86,1.13,1.28,1.29,"",1,14.3,-2,-8.0,-51443,-6.9,-52531,-7.5,-1089,-10.1,17,3.0,914,3.1
"02000","5","611699","58","0","2020","A","",39,182,3846276,3258450,49241,406,21114,"",1.73,1.40,0.87,0.97,0.99,0.62,0.62,"",1,2.6,-32,-15.0,89945,2.4,193306,6.3,1095,2.3,69,20.5,3568,20.3
"02000","5","6117","56","0","2020","A","",46,233,10659899,4401518,66315,881,45800,"",1.00,0.71,0.56,0.51,0.41,0.78,0.78,"",2,4.5,2,0.9,646781,6.5,-381070,-8.0,-7343,-10.0,46,5.5,2391,5.5
"02000","5","61171","57","0","2020","A","",46,233,10659899,4401518,66315,881,45800,"",1.00,0.71,0.56,0.51,0.41,0.78,0.78,"",2,4.5,2,0.9,646781,6.5,-381070,-8.0,-7343,-10.0,46,5.5,2391,5.5
"02000","5","611710","58","0","2020","A","",46,233,10659899,4401518,66315,881,45800,"",1.00,0.71,0.56,0.51,0.41,0.78,0.78,"",2,4.5,2,0.9,646781,6.5,-381070,-8.0,-7343,-10.0,46,5.5,2391,5.5
"02000","5","62","54","0","2020","A","",2307,46477,2775333141,990726526,14877255,1148,59714,"",0.61,1.11,1.25,1.20,1.44,1.12,1.12,"",49,2.2,-1158,-2.4,92821417,3.5,-53010914,-5.1,-837843,-5.3,65,6.0,3400,6.0
"02000","5","621","55","0","2020","A","",1448,21378,1392082271,586388533,8800768,1252,65119,"",1.07,1.34,1.34,1.37,1.74,1.00,1.00,"",18,1.3,194,0.9,107428989,8.4,12355183,2.2,155144,1.8,86,7.4,4475,7.4
"02000","5","6211","56","0","2020","A","",416,8621,692705997,192323720,2887046,1545,80351,"",0.88,1.54,1.31,1.36,1.87,0.85,0.85,"",-3,-0.7,-103,-1.2,34182858,5.2,4365655,2.3,48096,1.7,93,6.4,4868,6.4
"02000","5","62111","57","0","2020","A","",416,8621,692705997,192323720,2887046,1545,80351,"",0.88,1.54,1.31,1.36,1.87,0.85,0.85,"",-3,-0.7,-103,-1.2,34182858,5.2,4365655,2.3,48096,1.7,93,6.4,4868,6.4
"02000","5","621111","58","0","2020","A","",399,8550,687410302,189596295,2846123,1546,80398,"",0.89,1.56,1.32,1.37,1.90,0.85,0.85,"",-5,-1.2,-111,-1.3,33475933,5.1,3944800,2.1,41857,1.5,94,6.5,4893,6.5
"02000","5","621112","58","0","2020","A","",17,71,5295695,2727425,40923,1436,74675,"",0.68,0.57,0.66,0.77,0.90,1.15,1.15,"",2,13.3,8,12.7,706925,15.4,420855,18.2,6239,18.0,41,2.9,2125,2.9
"02000","5","6212","56","0","2020","A","",288,2186,110237410,77711875,1165959,970,50433,"",1.01,1.15,1.11,1.19,1.65,0.96,0.96,"",-7,-2.4,-256,-10.5,-10969447,-9.1,-4348540,-5.3,-71190,-5.8,16,1.7,806,1.6
"02000","5","62121","57","0","2020","A","",288,2186,110237410,77711875,1165959,970,50433,"",1.01,1.15,1.11,1.19,1.65,0.96,0.96,"",-7,-2.4,-256,-10.5,-10969447,-9.1,-4348540,-5.3,-71190,-5.8,16,1.7,806,1.6
"02000","5","621210","58","0","2020","A","",288,2186,110237410,77711875,1165959,970,50433,"",1.01,1.15,1.11,1.19,1.65,0.96,0.96,"",-7,-2.4,-256,-10.5,-10969447,-9.1,-4348540,-5.3,-71190,-5.8,16,1.7,806,1.6
"02000","5","6213","56","0","2020","A","",441,2948,138052505,87340947,1312415,901,46832,"",1.30,1.50,1.60,1.43,1.87,1.06,1.06,"",8,1.8,-294,-9.1,-10388350,-7.0,-6112868,-6.5,-95955,-6.8,20,2.3,1044,2.3
"02000","5","62131","57","0","2020","A","",157,791,32359171,25030016,375567,787,40909,"",1.87,2.76,3.14,2.78,4.13,1.14,1.14,"",-2,-1.3,-120,-13.2,-3908076,-10.8,-2892469,-10.4,-43896,-10.5,21,2.7,1099,2.8
"02000","5","621310","58","0","2020","A","",157,791,32359171,25030016,375567,787,40909,"",1.87,2.76,3.14,2.78,4.13,1.14,1.14,"",-2,-1.3,-120,-13.2,-3908076,-10.8,-2892469,-10.4,-43896,-10.5,21,2.7,1099,2.8
"02000","5","62132","57","0","2020","A","",56,479,23939005,16846698,253774,962,50029,"",1.25,1.69,1.93,1.81,2.69,1.14,1.14,"",0,0.0,-23,-4.6,-874410,-3.5,-177520,-1.0,-2393,-0.9,11,1.2,600,1.2
"02000","5","621320","58","0","2020","A","",56,479,23939005,16846698,253774,962,50029,"",1.25,1.69,1.93,1.81,2.69,1.14,1.14,"",0,0.0,-23,-4.6,-874410,-3.5,-177520,-1.0,-2393,-0.9,11,1.2,600,1.2
"02000","5","62133","57","0","2020","A","",34,500,22557191,3528296,52958,868,45122,"",0.66,1.89,2.01,0.44,0.48,1.07,1.07,"",2,6.2,29,6.2,2339651,11.6,657887,22.9,9284,21.3,42,5.1,2190,5.1
"02000","5","621330","58","0","2020","A","",34,500,22557191,3528296,52958,868,45122,"",0.66,1.89,2.01,0.44,0.48,1.07,1.07,"",2,6.2,29,6.2,2339651,11.6,657887,22.9,9284,21.3,42,5.1,2190,5.1
"02000","5","62134","57","0","2020","A","",102,792,41780418,29639358,444777,1014,52748,"",1.13,0.96,1.11,1.18,1.56,1.16,1.16,"",2,2.0,-103,-11.5,-4718037,-10.1,-1620340,-5.2,-27208,-5.8,15,1.5,804,1.5
"02000","5","621340","58","0","2020","A","",102,792,41780418,29639358,444777,1014,52748,"",1.13,0.96,1.11,1.18,1.56,1.16,1.16,"",2,2.0,-103,-11.5,-4718037,-10.1,-1620340,-5.2,-27208,-5.8,15,1.5,804,1.5
"02000","5","62139","57","0","2020","A","",92,386,17416720,12296579,185339,867,45082,"",1.31,1.27,1.17,1.29,1.54,0.92,0.92,"",6,7.0,-77,-16.6,-3227478,-15.6,-2080426,-14.5,-31742,-14.6,9,1.0,478,1.1
"02000","5","621391","58","0","2020","A","",8,45,2789972,1607015,24104,1188,61771,"",0.53,0.65,0.82,0.77,1.01,1.26,1.26,"",0,0.0,-7,-13.5,-356917,-11.3,-66995,-4.0,-1010,-4.0,19,1.6,962,1.6
"02000","5","621399","58","0","2020","A","",84,341,14626748,10689564,161235,824,42873,"",1.53,1.46,1.27,1.44,1.66,0.87,0.87,"",6,7.7,-70,-17.0,-2870561,-16.4,-2013431,-15.9,-30732,-16.0,5,0.6,309,0.7
"02000","5","6214","56","0","2020","A","",139,4695,332722273,147687026,2215341,1363,70875,"",1.55,2.27,2.33,3.44,3.80,1.03,1.03,"",15,12.1,1019,27.7,89137937,36.6,16728439,12.8,249442,12.7,89,7.0,4619,7.0
"02000","5","62141","57","0","2020","A","",6,72,3125650,2435606,36532,836,43462,"",1.30,1.41,1.17,2.47,2.14,0.83,0.83,"",0,0.0,-5,-6.5,64495,2.1,-36639,-1.5,-627,-1.7,75,9.9,3878,9.8
"02000","5","621410","58","0","2020","A","",6,72,3125650,2435606,36532,836,43462,"",1.30,1.41,1.17,2.47,2.14,0.83,0.83,"",0,0.0,-5,-6.5,64495,2.1,-36639,-1.5,-627,-1.7,75,9.9,3878,9.8
"02000","5","62142","57","0","2020","A","",43,628,35802948,17709982,265658,1096,56988,"",1.65,1.15,1.45,1.75,1.70,1.26,1.26,"",6,16.2,33,5.5,3054662,9.3,2538500,16.7,37951,16.7,38,3.6,1987,3.6
"02000","5","621420","58","0","2020","A","",43,628,35802948,17709982,265658,1096,56988,"",1.65,1.15,1.45,1.75,1.70,1.26,1.26,"",6,16.2,33,5.5,3054662,9.3,2538500,16.7,37951,16.7,38,3.6,1987,3.6
