"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","72111","57","0","2017","A","",587,11785,265504886,233583607,3887760,433,22530,"",2.15,2.30,2.25,1.78,2.82,0.98,0.98,"",28,5.0,186,1.6,14418244,5.7,13094543,5.9,479769,14.1,17,4.1,882,4.1
"30000","5","721110","58","0","2017","A","",587,11785,265504886,233583607,3887760,433,22530,"",2.15,2.30,2.25,1.78,2.82,0.98,0.98,"",28,5.0,186,1.6,14418244,5.7,13094543,5.9,479769,14.1,17,4.1,882,4.1
"30000","5","72119","57","0","2017","A","",65,206,3481939,3167657,54240,325,16882,"",2.70,2.05,1.89,1.31,2.00,0.92,0.92,"",5,8.3,16,8.4,269529,8.4,229152,7.8,3333,6.5,-1,-0.3,-70,-0.4
"30000","5","721191","58","0","2017","A","",30,79,1104899,1067998,19146,270,14016,"",2.14,1.53,1.36,0.90,1.42,0.89,0.89,"",0,0.0,4,5.3,91695,9.1,86605,8.8,2426,14.5,12,4.7,581,4.3
"30000","5","721199","58","0","2017","A","",35,127,2377040,2099659,35094,359,18656,"",3.46,2.60,2.30,1.71,2.58,0.88,0.88,"",5,16.7,13,11.4,177834,8.1,142547,7.3,907,2.7,-12,-3.2,-621,-3.2
"30000","5","7212","56","0","2017","A","",145,1131,36569864,26211718,480249,622,32348,"",4.05,5.38,9.53,5.70,8.21,1.77,1.77,"",4,2.8,20,1.8,2500540,7.3,1194843,4.8,79054,19.7,32,5.4,1692,5.5
"30000","5","72121","57","0","2017","A","",145,1131,36569864,26211718,480249,622,32348,"",4.05,5.38,9.53,5.70,8.21,1.77,1.77,"",4,2.8,20,1.8,2500540,7.3,1194843,4.8,79054,19.7,32,5.4,1692,5.5
"30000","5","721211","58","0","2017","A","",62,382,12827444,7790034,131045,645,33543,"",2.82,3.91,7.71,3.41,3.71,1.97,1.97,"",5,8.8,15,4.1,938456,7.9,375901,5.1,18731,16.7,22,3.5,1163,3.6
"30000","5","721214","58","0","2017","A","",84,748,23742420,18421684,349204,610,31738,"",6.08,6.64,10.92,7.97,15.03,1.64,1.64,"",0,0.0,4,0.5,1562084,7.0,818942,4.7,60323,20.9,37,6.5,1932,6.5
"30000","5","7213","56","0","2017","A","",14,30,465204,347530,10055,296,15379,"",1.43,0.80,0.65,0.38,0.67,0.81,0.81,"",0,0.0,-2,-6.2,-52335,-10.1,-51752,-13.0,-1463,-12.7,-17,-5.4,-921,-5.7
"30000","5","72131","57","0","2017","A","",14,30,465204,347530,10055,296,15379,"",1.43,0.80,0.65,0.38,0.67,0.81,0.81,"",0,0.0,-2,-6.2,-52335,-10.1,-51752,-13.0,-1463,-12.7,-17,-5.4,-921,-5.7
"30000","5","721310","58","0","2017","A","",14,30,465204,347530,10055,296,15379,"",1.43,0.80,0.65,0.38,0.67,0.81,0.81,"",0,0.0,-2,-6.2,-52335,-10.1,-51752,-13.0,-1463,-12.7,-17,-5.4,-921,-5.7
"30000","5","722","55","0","2017","A","",2764,40113,645339912,599813300,6274191,309,16088,"",0.89,1.08,1.21,0.76,0.93,1.11,1.12,"",93,3.5,376,0.9,28818874,4.7,27582866,4.8,331640,5.6,11,3.7,573,3.7
"30000","5","7223","56","0","2017","A","",118,878,21350229,17374494,398083,468,24328,"",0.62,0.40,0.50,0.33,0.41,1.23,1.23,"",9,8.3,18,2.1,1829254,9.4,1348109,8.4,47853,13.7,31,7.1,1616,7.1
"30000","5","72231","57","0","2017","A","",43,565,15120504,11980577,283260,515,26770,"",0.40,0.36,0.47,0.31,0.36,1.29,1.29,"",2,4.9,13,2.4,722134,5.0,599302,5.3,23997,9.3,14,2.8,694,2.7
"30000","5","722310","58","0","2017","A","",43,565,15120504,11980577,283260,515,26770,"",0.40,0.36,0.47,0.31,0.36,1.29,1.29,"",2,4.9,13,2.4,722134,5.0,599302,5.3,23997,9.3,14,2.8,694,2.7
"30000","5","72232","57","0","2017","A","",46,229,3878456,3439868,54946,326,16974,"",0.76,0.41,0.39,0.28,0.34,0.96,0.96,"",4,9.5,5,2.2,503101,14.9,336023,10.8,7003,14.6,36,12.4,1894,12.6
"30000","5","722320","58","0","2017","A","",46,229,3878456,3439868,54946,326,16974,"",0.76,0.41,0.39,0.28,0.34,0.96,0.96,"",4,9.5,5,2.2,503101,14.9,336023,10.8,7003,14.6,36,12.4,1894,12.6
"30000","5","72233","57","0","2017","A","",29,84,2351269,1954049,59877,537,27908,"",1.24,1.34,2.66,1.41,3.59,1.98,1.98,"",3,11.5,0,0.0,604019,34.6,412784,26.8,16853,39.2,135,33.6,6983,33.4
"30000","5","722330","58","0","2017","A","",29,84,2351269,1954049,59877,537,27908,"",1.24,1.34,2.66,1.41,3.59,1.98,1.98,"",3,11.5,0,0.0,604019,34.6,412784,26.8,16853,39.2,135,33.6,6983,33.4
"30000","5","7224","56","0","2017","A","",538,4461,63710598,59868752,629068,275,14281,"",2.54,3.61,3.71,2.25,2.61,1.03,1.03,"",1,0.2,-75,-1.7,-468775,-0.7,-234526,-0.4,5517,0.9,3,1.1,133,0.9
"30000","5","72241","57","0","2017","A","",538,4461,63710598,59868752,629068,275,14281,"",2.54,3.61,3.71,2.25,2.61,1.03,1.03,"",1,0.2,-75,-1.7,-468775,-0.7,-234526,-0.4,5517,0.9,3,1.1,133,0.9
"30000","5","722410","58","0","2017","A","",538,4461,63710598,59868752,629068,275,14281,"",2.54,3.61,3.71,2.25,2.61,1.03,1.03,"",1,0.2,-75,-1.7,-468775,-0.7,-234526,-0.4,5517,0.9,3,1.1,133,0.9
"30000","5","7225","56","0","2017","A","",2109,34774,560279085,522570054,5247040,310,16112,"",0.78,1.03,1.18,0.73,0.95,1.15,1.15,"",84,4.1,433,1.3,27458395,5.2,26469283,5.3,278270,5.6,12,4.0,596,3.8
"30000","5","72251","57","0","2017","A","",2109,34774,560279085,522570054,5247040,310,16112,"",0.78,1.03,1.18,0.73,0.95,1.15,1.15,"",84,4.1,433,1.3,27458395,5.2,26469283,5.3,278270,5.6,12,4.0,596,3.8
"30000","5","722511","58","0","2017","A","",1080,19672,340440604,317591318,3226388,333,17306,"",0.89,1.14,1.24,0.80,1.01,1.09,1.08,"",45,4.3,87,0.4,14910359,4.6,14055702,4.6,114435,3.7,13,4.1,685,4.1
"30000","5","722513","58","0","2017","A","",709,12324,182314883,169755744,1631998,284,14793,"",0.60,0.89,1.10,0.63,0.86,1.23,1.24,"",16,2.3,257,2.1,9970308,5.8,9794538,6.1,136752,9.1,9,3.3,511,3.6
"30000","5","722514","58","0","2017","A","",14,224,3550861,3381291,26332,305,15870,"",0.43,0.62,0.72,0.46,0.42,1.15,1.15,"",0,0.0,15,7.2,348752,10.9,331586,10.9,-1820,-6.5,10,3.4,531,3.5
"30000","5","722515","58","0","2017","A","",305,2554,33972737,31841701,362322,256,13301,"",1.05,1.17,1.22,0.73,0.96,1.04,1.04,"",21,7.4,74,3.0,2228976,7.0,2287457,7.7,28903,8.7,10,4.1,501,3.9
"30000","5","81","54","0","2017","A","",4094,17909,522547884,319616235,3444516,561,29177,"",0.98,1.26,1.30,1.00,1.08,1.03,1.03,"",306,8.1,393,2.2,28024437,5.7,19657520,6.6,296905,9.4,18,3.3,944,3.3
"30000","5","811","55","0","2017","A","",1246,5143,198029454,142343709,1613222,741,38507,"",1.10,1.23,1.43,1.21,1.32,1.15,1.16,"",75,6.4,74,1.5,7747714,4.1,7543414,5.6,152989,10.5,19,2.6,967,2.6
"30000","5","8111","56","0","2017","A","",846,3906,144447970,105887762,1103805,711,36979,"",1.06,1.33,1.67,1.31,1.46,1.26,1.26,"",52,6.5,130,3.4,9358334,6.9,8202415,8.4,121777,12.4,23,3.3,1202,3.4
"30000","5","81111","57","0","2017","A","",465,1819,69000670,51057767,500472,729,37926,"",1.01,1.43,1.74,1.40,1.51,1.21,1.21,"",28,6.4,53,3.0,4042061,6.2,3399091,7.1,48127,10.6,22,3.1,1150,3.1
"30000","5","811111","58","0","2017","A","",406,1563,59244318,44101337,444399,729,37896,"",1.02,1.42,1.72,1.39,1.54,1.21,1.21,"",29,7.7,64,4.3,4467391,8.2,3639470,9.0,46746,11.8,26,3.7,1350,3.7
"30000","5","811112","58","0","2017","A","",14,52,1606462,1235052,12807,596,30993,"",1.16,1.69,1.85,1.35,1.47,1.10,1.10,"",0,0.0,2,4.0,79120,5.2,53121,4.5,4845,60.9,4,0.7,189,0.6
"30000","5","811113","58","0","2017","A","",22,139,5947321,3951545,29013,822,42735,"",1.03,2.56,3.54,2.55,2.03,1.38,1.38,"",-1,-4.3,3,2.2,38246,0.6,47537,1.2,1133,4.1,-13,-1.6,-687,-1.6
"30000","5","811118","58","0","2017","A","",23,65,2202569,1769833,14253,652,33886,"",0.83,0.76,0.82,0.77,0.70,1.08,1.08,"",-1,-4.2,-17,-20.7,-542696,-19.8,-341037,-16.2,-4597,-24.4,7,1.1,339,1.0
"30000","5","81112","57","0","2017","A","",242,1363,57772358,39437346,433754,815,42389,"",1.21,1.56,1.82,1.53,1.66,1.16,1.16,"",14,6.1,47,3.6,3757847,7.0,3272408,9.0,54417,14.3,26,3.3,1337,3.3
"30000","5","811121","58","0","2017","A","",188,1187,51847892,34586925,357603,840,43674,"",1.09,1.53,1.81,1.51,1.55,1.18,1.18,"",10,5.6,26,2.2,2478974,5.0,2193862,6.8,38543,12.1,22,2.7,1160,2.7
"30000","5","811122","58","0","2017","A","",55,176,5924466,4850421,76151,648,33710,"",1.90,1.77,1.91,1.67,2.39,1.08,1.08,"",5,10.0,21,13.5,1278873,27.5,1078546,28.6,15874,26.3,70,12.1,3641,12.1
"30000","5","81119","57","0","2017","A","",139,724,17674942,15392649,169579,470,24416,"",1.00,0.91,1.18,0.82,1.06,1.30,1.30,"",10,7.8,30,4.3,1558426,9.7,1530916,11.0,19233,12.8,23,5.1,1185,5.1
"30000","5","811191","58","0","2017","A","",44,336,9017048,7903500,86977,516,26810,"",1.21,1.78,2.24,1.58,2.12,1.26,1.26,"",4,10.0,12,3.7,654028,7.8,687981,9.5,7606,9.6,20,4.0,1031,4.0
"30000","5","811192","58","0","2017","A","",83,357,7742888,6727560,74633,417,21669,"",1.10,0.67,0.87,0.57,0.76,1.31,1.31,"",5,6.4,18,5.3,937880,13.8,866063,14.8,11854,18.9,31,8.0,1575,7.8
"30000","5","811198","58","0","2017","A","",12,30,915006,761589,7969,582,30248,"",0.46,0.41,0.44,0.39,0.39,1.05,1.05,"",1,9.1,-1,-3.2,-33482,-3.5,-23128,-2.9,-227,-2.8,-13,-2.2,-681,-2.2
"30000","5","8112","56","0","2017","A","",101,230,11898781,7170536,87215,996,51790,"",1.23,0.70,0.80,0.77,0.76,1.15,1.15,"",2,2.0,-14,-5.7,-711376,-5.6,-182081,-2.5,-584,-0.7,2,0.2,109,0.2
"30000","5","81121","57","0","2017","A","",101,230,11898781,7170536,87215,996,51790,"",1.23,0.70,0.80,0.77,0.76,1.15,1.15,"",2,2.0,-14,-5.7,-711376,-5.6,-182081,-2.5,-584,-0.7,2,0.2,109,0.2
"30000","5","811211","58","0","2017","A","",12,30,1392408,1028488,11381,888,46157,"",1.10,0.71,1.08,0.99,0.77,1.51,1.51,"",0,0.0,-11,-26.8,-280017,-16.7,-156305,-13.2,-1596,-12.3,96,12.1,4947,12.0
"30000","5","811212","58","0","2017","A","",49,90,4971829,2997702,37110,1059,55090,"",1.43,0.70,0.90,0.80,0.80,1.28,1.28,"",1,2.1,-11,-10.9,-774150,-13.5,-158611,-5.0,-329,-0.9,-40,-3.6,-2037,-3.6
"30000","5","811213","58","0","2017","A","",10,51,1995933,1374395,18513,749,38945,"",1.04,1.08,0.98,1.07,0.98,0.90,0.90,"",0,0.0,6,13.3,82077,4.3,142823,11.6,1638,9.7,-61,-7.5,-3195,-7.6
"30000","5","811219","58","0","2017","A","",30,58,3538611,1769951,20211,1172,60923,"",1.10,0.52,0.59,0.54,0.57,1.12,1.12,"",1,3.4,1,1.8,260714,8.0,-9988,-0.6,-297,-1.4,74,6.7,3833,6.7
"30000","5","8113","56","0","2017","A","",213,752,34480241,23227662,360536,882,45856,"",1.53,1.16,1.12,1.12,1.27,0.97,0.97,"",13,6.5,-45,-5.6,-1124414,-3.2,-689090,-2.9,30821,9.3,23,2.7,1201,2.7
"30000","5","81131","57","0","2017","A","",213,752,34480241,23227662,360536,882,45856,"",1.53,1.16,1.12,1.12,1.27,0.97,0.97,"",13,6.5,-45,-5.6,-1124414,-3.2,-689090,-2.9,30821,9.3,23,2.7,1201,2.7
"30000","5","811310","58","0","2017","A","",213,752,34480241,23227662,360536,882,45856,"",1.53,1.16,1.12,1.12,1.27,0.97,0.97,"",13,6.5,-45,-5.6,-1124414,-3.2,-689090,-2.9,30821,9.3,23,2.7,1201,2.7
"30000","5","8114","56","0","2017","A","",86,255,7202462,6057749,61666,544,28263,"",0.78,1.04,1.06,0.90,0.89,1.02,1.02,"",7,8.9,3,1.2,225170,3.2,212170,3.6,975,1.6,11,2.1,539,1.9
"30000","5","81141","57","0","2017","A","",32,132,4160433,3327677,33828,605,31459,"",1.00,1.65,1.67,1.41,1.45,1.01,1.01,"",4,14.3,4,3.1,230773,5.9,154582,4.9,-161,-0.5,17,2.9,858,2.8
"30000","5","811411","58","0","2017","A","",8,10,205287,193899,2583,398,20701,"",0.91,0.65,0.56,0.46,0.50,0.87,0.87,"",2,33.3,3,42.9,25141,14.0,27971,16.9,-1317,-33.8,-85,-17.6,-4436,-17.6
"30000","5","811412","58","0","2017","A","",24,122,3955146,3133778,31245,622,32331,"",1.03,1.89,1.86,1.62,1.72,0.98,0.98,"",2,9.1,1,0.8,205632,5.5,126611,4.2,1156,3.8,27,4.5,1407,4.5
"30000","5","81142","57","0","2017","A","N",13,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","811420","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","81143","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","811430","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","81149","57","0","2017","A","",38,65,1482400,1367322,17326,436,22661,"",0.71,0.59,0.51,0.47,0.54,0.85,0.85,"",2,5.6,3,4.8,37033,2.6,58297,4.5,1358,8.5,-13,-2.9,-683,-2.9
"30000","5","811490","58","0","2017","A","",38,65,1482400,1367322,17326,436,22661,"",0.71,0.59,0.51,0.47,0.54,0.85,0.85,"",2,5.6,3,4.8,37033,2.6,58297,4.5,1358,8.5,-13,-2.9,-683,-2.9
"30000","5","812","55","0","2017","A","",608,2997,70389353,58112375,515733,452,23485,"",0.56,0.64,0.71,0.52,0.53,1.12,1.12,"",45,8.0,126,4.4,4837646,7.4,4057834,7.5,44740,9.5,13,3.0,655,2.9
"30000","5","8121","56","0","2017","A","",293,1315,29110041,25921605,229260,426,22133,"",0.48,0.58,0.72,0.48,0.53,1.23,1.23,"",12,4.3,18,1.4,1995117,7.4,1971979,8.2,18791,8.9,24,6.0,1226,5.9
"30000","5","81211","57","0","2017","A","",216,1010,25040564,21958666,182781,477,24803,"",0.43,0.57,0.78,0.52,0.56,1.36,1.36,"",12,5.9,46,4.8,2355966,10.4,2276857,11.6,20632,12.7,24,5.3,1265,5.4
"30000","5","812111","58","0","2017","A","",9,38,952450,897453,12590,482,25064,"",0.36,0.47,0.60,0.43,0.68,1.27,1.27,"",3,50.0,0,0.0,214560,29.1,188328,26.6,3848,44.0,109,29.2,5688,29.4
"30000","5","812112","58","0","2017","A","",183,850,20225616,17634985,128331,458,23795,"",0.50,0.62,0.78,0.53,0.55,1.26,1.26,"",6,3.4,14,1.7,1022103,5.3,995476,6.0,3924,3.2,16,3.6,833,3.6
"30000","5","812113","58","0","2017","A","",24,122,3862498,3426228,41860,611,31768,"",0.21,0.39,0.84,0.46,0.57,2.16,2.16,"",3,14.3,33,37.1,1119303,40.8,1093053,46.8,12860,44.3,20,3.4,1061,3.5
"30000","5","81219","57","0","2017","A","",77,306,4069477,3962939,46479,256,13313,"",0.69,0.62,0.48,0.36,0.44,0.78,0.78,"",0,0.0,-27,-8.1,-360849,-8.1,-304878,-7.1,-1841,-3.8,0,0.0,15,0.1
"30000","5","812191","58","0","2017","A","",16,92,743704,739365,5174,156,8091,"",1.21,1.29,0.62,0.61,0.50,0.48,0.48,"",0,0.0,-2,-2.1,-80529,-9.8,-36542,-4.7,-613,-10.6,-12,-7.1,-670,-7.6
"30000","5","812199","58","0","2017","A","",62,214,3325773,3223574,41305,299,15559,"",0.63,0.51,0.46,0.33,0.43,0.90,0.91,"",1,1.6,-25,-10.5,-280320,-7.8,-268336,-7.7,-1228,-2.9,9,3.1,476,3.2
"30000","5","8122","56","0","2017","A","",72,415,12443266,7974561,85315,576,29978,"",0.79,0.96,0.99,0.82,0.97,1.03,1.03,"",1,1.4,31,8.1,735214,6.3,462333,6.2,16163,23.4,-10,-1.7,-498,-1.6
"30000","5","81221","57","0","2017","A","",48,342,10804787,6928206,62167,607,31555,"",0.70,1.01,1.11,0.92,1.14,1.10,1.10,"",-1,-2.0,20,6.2,540136,5.3,370028,5.6,10972,21.4,-7,-1.1,-348,-1.1
"30000","5","812210","58","0","2017","A","",48,342,10804787,6928206,62167,607,31555,"",0.70,1.01,1.11,0.92,1.14,1.10,1.10,"",-1,-2.0,20,6.2,540136,5.3,370028,5.6,10972,21.4,-7,-1.1,-348,-1.1
"30000","5","81222","57","0","2017","A","",24,73,1638479,1046355,23148,434,22548,"",1.09,0.78,0.57,0.48,0.70,0.73,0.73,"",2,9.1,11,17.7,195078,13.5,92305,9.7,5191,28.9,-11,-2.5,-577,-2.5
"30000","5","812220","58","0","2017","A","",24,73,1638479,1046355,23148,434,22548,"",1.09,0.78,0.57,0.48,0.70,0.73,0.73,"",2,9.1,11,17.7,195078,13.5,92305,9.7,5191,28.9,-11,-2.5,-577,-2.5
"30000","5","8123","56","0","2017","A","",74,684,17814788,14677995,96388,501,26058,"",0.46,0.72,0.81,0.62,0.46,1.13,1.13,"",2,2.8,-20,-2.8,94465,0.5,37753,0.3,-5227,-5.1,17,3.5,902,3.6
"30000","5","81231","57","0","2017","A","",29,143,2400435,2212340,23623,323,16806,"",0.62,1.24,1.36,0.92,1.13,1.10,1.10,"",1,3.6,2,1.4,256645,12.0,210922,10.5,4143,21.3,30,10.2,1584,10.4
"30000","5","812310","58","0","2017","A","",29,143,2400435,2212340,23623,323,16806,"",0.62,1.24,1.36,0.92,1.13,1.10,1.10,"",1,3.6,2,1.4,256645,12.0,210922,10.5,4143,21.3,30,10.2,1584,10.4
"30000","5","81232","57","0","2017","A","",31,222,5203573,4195009,30360,451,23448,"",0.31,0.54,0.75,0.44,0.43,1.40,1.40,"",1,3.3,-12,-5.1,-23935,-0.5,-44409,-1.0,-6229,-17.0,21,4.9,1100,4.9
"30000","5","812320","58","0","2017","A","",31,222,5203573,4195009,30360,451,23448,"",0.31,0.54,0.75,0.44,0.43,1.40,1.40,"",1,3.3,-12,-5.1,-23935,-0.5,-44409,-1.0,-6229,-17.0,21,4.9,1100,4.9
"30000","5","81233","57","0","2017","A","",14,319,10210780,8270646,42405,616,32017,"",1.00,0.76,0.77,0.69,0.36,1.02,1.02,"",0,0.0,-11,-3.3,-138245,-1.3,-128760,-1.5,-3141,-6.9,12,2.0,625,2.0
"30000","5","812331","58","0","2017","A","",11,302,9848110,7907976,41898,628,32664,"",1.54,1.39,1.59,1.23,0.69,1.14,1.14,"",0,0.0,-11,-3.5,-166930,-1.7,-157445,-2.0,-3125,-6.9,13,2.1,701,2.2
"30000","5","812332","58","0","2017","A","",3,17,362670,362670,507,400,20823,"",0.44,0.08,0.05,0.07,0.01,0.60,0.60,"",0,0.0,1,6.2,28685,8.6,28685,8.6,-16,-3.1,7,1.8,375,1.8
"30000","5","8129","56","0","2017","A","",170,583,11021258,9538214,104770,363,18899,"",0.78,0.55,0.47,0.40,0.43,0.85,0.85,"",29,20.6,97,20.0,2012850,22.3,1585769,19.9,15013,16.7,6,1.7,357,1.9
"30000","5","81291","57","0","2017","A","",101,402,7318321,6576882,73744,350,18220,"",1.15,1.10,1.23,0.80,1.02,1.11,1.12,"",11,12.2,49,13.9,973453,15.3,799531,13.8,5890,8.7,4,1.2,220,1.2
"30000","5","812910","58","0","2017","A","",101,402,7318321,6576882,73744,350,18220,"",1.15,1.10,1.23,0.80,1.02,1.11,1.12,"",11,12.2,49,13.9,973453,15.3,799531,13.8,5890,8.7,4,1.2,220,1.2
"30000","5","81293","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","812930","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","81299","57","0","2017","A","N",65,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",18,38.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","812990","58","0","2017","A","N",65,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",18,38.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","813","55","0","2017","A","",1558,8873,235378799,103594157,1126275,510,26527,"",2.15,2.03,1.61,1.45,1.45,0.79,0.80,"",55,3.7,51,0.6,12148498,5.4,5261631,5.4,57963,5.4,23,4.7,1223,4.8
"30000","5","8131","56","0","2017","A","",624,3420,50294032,19518805,168212,283,14706,"",5.43,5.59,3.74,3.18,2.64,0.67,0.67,"",9,1.5,56,1.7,2377490,5.0,1042642,5.6,17338,11.5,9,3.3,461,3.2
"30000","5","81311","57","0","2017","A","",624,3420,50294032,19518805,168212,283,14706,"",5.43,5.59,3.74,3.18,2.64,0.67,0.67,"",9,1.5,56,1.7,2377490,5.0,1042642,5.6,17338,11.5,9,3.3,461,3.2
"30000","5","813110","58","0","2017","A","",624,3420,50294032,19518805,168212,283,14706,"",5.43,5.59,3.74,3.18,2.64,0.67,0.67,"",9,1.5,56,1.7,2377490,5.0,1042642,5.6,17338,11.5,9,3.3,461,3.2
"30000","5","8132","56","0","2017","A","",103,392,19161927,5856597,56485,941,48945,"",1.29,0.86,0.83,0.74,0.63,0.97,0.97,"",6,6.2,15,4.0,1745181,10.0,-42561,-0.7,-7385,-11.6,52,5.8,2716,5.9
"30000","5","81321","57","0","2017","A","",103,392,19161927,5856597,56485,941,48945,"",1.29,0.86,0.83,0.74,0.63,0.97,0.97,"",6,6.2,15,4.0,1745181,10.0,-42561,-0.7,-7385,-11.6,52,5.8,2716,5.9
"30000","5","813211","58","0","2017","A","",54,201,12948748,3661424,34039,1236,64288,"",1.25,0.93,1.07,0.89,0.79,1.14,1.14,"",2,3.8,14,7.5,1558057,13.7,-231104,-5.9,-5709,-14.4,62,5.3,3239,5.3
"30000","5","813212","58","0","2017","A","",20,56,2522705,822120,9065,866,45048,"",1.05,0.44,0.40,0.42,0.37,0.92,0.92,"",0,0.0,-5,-8.2,-7797,-0.3,103556,14.4,-1204,-11.7,70,8.8,3677,8.9
"30000","5","813219","58","0","2017","A","",29,134,3690474,1373053,13381,529,27524,"",1.66,1.17,0.77,0.75,0.59,0.66,0.66,"",3,11.5,5,3.9,194921,5.6,84987,6.6,-472,-3.4,8,1.5,427,1.6
"30000","5","8133","56","0","2017","A","",322,2195,82101842,33351997,437014,719,37403,"",2.91,3.25,3.33,2.41,2.53,1.02,1.02,"",19,6.3,42,2.0,5034596,6.5,2438485,7.9,37760,9.5,31,4.5,1608,4.5
"30000","5","81331","57","0","2017","A","",322,2195,82101842,33351997,437014,719,37403,"",2.91,3.25,3.33,2.41,2.53,1.02,1.02,"",19,6.3,42,2.0,5034596,6.5,2438485,7.9,37760,9.5,31,4.5,1608,4.5
"30000","5","813311","58","0","2017","A","",41,460,9473075,6985267,85344,396,20579,"",1.83,2.98,1.68,2.40,2.28,0.56,0.56,"",2,5.1,-14,-3.0,479067,5.3,428067,6.5,-2187,-2.5,31,8.5,1601,8.4
"30000","5","813312","58","0","2017","A","",164,963,44724734,11396379,125795,893,46459,"",5.03,4.54,6.12,2.65,2.78,1.35,1.35,"",9,5.8,57,6.3,3483194,8.4,1533571,15.5,14523,13.1,18,2.1,955,2.1
"30000","5","813319","58","0","2017","A","",118,772,27904033,14970351,225875,695,36141,"",2.13,2.50,2.37,2.25,2.50,0.95,0.95,"",9,8.3,-1,-0.1,1072335,4.0,476847,3.3,25424,12.7,27,4.0,1419,4.1
"30000","5","8134","56","0","2017","A","",183,1479,23956535,13983971,152434,311,16198,"",1.43,1.18,1.26,1.30,1.32,1.07,1.07,"",5,2.8,-27,-1.8,873534,3.8,757317,5.7,6941,4.8,16,5.4,870,5.7
"30000","5","81341","57","0","2017","A","",183,1479,23956535,13983971,152434,311,16198,"",1.43,1.18,1.26,1.30,1.32,1.07,1.07,"",5,2.8,-27,-1.8,873534,3.8,757317,5.7,6941,4.8,16,5.4,870,5.7
"30000","5","813410","58","0","2017","A","",183,1479,23956535,13983971,152434,311,16198,"",1.43,1.18,1.26,1.30,1.32,1.07,1.07,"",5,2.8,-27,-1.8,873534,3.8,757317,5.7,6941,4.8,16,5.4,870,5.7
"30000","5","8139","56","0","2017","A","",326,1388,59864463,30882787,312130,830,43143,"",1.11,1.01,0.91,0.95,0.93,0.90,0.90,"",16,5.2,-35,-2.5,2117697,3.7,1065748,3.6,3309,1.1,49,6.3,2555,6.3
"30000","5","81391","57","0","2017","A","",159,723,31060994,15806322,148511,826,42956,"",1.65,1.91,1.33,1.55,1.46,0.70,0.70,"",1,0.6,44,6.5,2617040,9.2,1366881,9.5,18669,14.4,21,2.6,1070,2.6
"30000","5","813910","58","0","2017","A","",159,723,31060994,15806322,148511,826,42956,"",1.65,1.91,1.33,1.55,1.46,0.70,0.70,"",1,0.6,44,6.5,2617040,9.2,1366881,9.5,18669,14.4,21,2.6,1070,2.6
"30000","5","81392","57","0","2017","A","",23,216,14015349,6330490,45260,1246,64811,"",0.55,0.78,0.77,0.99,0.67,0.97,0.97,"",1,4.5,7,3.3,841693,6.4,470689,8.0,-3743,-7.6,36,3.0,1880,3.0
"30000","5","813920","58","0","2017","A","",23,216,14015349,6330490,45260,1246,64811,"",0.55,0.78,0.77,0.99,0.67,0.97,0.97,"",1,4.5,7,3.3,841693,6.4,470689,8.0,-3743,-7.6,36,3.0,1880,3.0
