"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","531120","58","0","2021","A","",448,1807,275486376,16866831,424088,2932,152469,"",1.03,0.62,1.06,0.61,0.66,1.72,1.71,"",39,9.5,51,2.9,82140070,42.5,1469809,9.5,204851,93.4,814,38.4,42342,38.4
"04000","5","53113","57","0","2021","A","",355,1317,49212409,11406279,341782,719,37381,"",1.23,1.12,0.98,1.08,1.46,0.87,0.87,"",-4,-1.1,31,2.4,5252332,11.9,252019,2.3,190509,125.9,62,9.4,3193,9.3
"04000","5","531130","58","0","2021","A","",355,1317,49212409,11406279,341782,719,37381,"",1.23,1.12,0.98,1.08,1.46,0.87,0.87,"",-4,-1.1,31,2.4,5252332,11.9,252019,2.3,190509,125.9,62,9.4,3193,9.3
"04000","5","53119","57","0","2021","A","",320,2427,108954879,21954238,642588,863,44899,"",1.88,2.95,2.49,3.01,3.88,0.85,0.85,"",8,2.6,-53,-2.1,2822614,2.7,-176880,-0.8,87002,15.7,40,4.9,2105,4.9
"04000","5","531190","58","0","2021","A","",320,2427,108954879,21954238,642588,863,44899,"",1.88,2.95,2.49,3.01,3.88,0.85,0.85,"",8,2.6,-53,-2.1,2822614,2.7,-176880,-0.8,87002,15.7,40,4.9,2105,4.9
"04000","5","5312","56","0","2021","A","",5686,12366,1042185340,129717337,3074394,1621,84278,"",2.30,1.69,1.81,1.70,1.93,1.07,1.07,"",599,11.8,1164,10.4,221783411,27.0,17758875,15.9,1217603,65.6,213,15.1,11040,15.1
"04000","5","53121","57","0","2021","A","",5686,12366,1042185340,129717337,3074394,1621,84278,"",2.30,1.69,1.81,1.70,1.93,1.07,1.07,"",599,11.8,1164,10.4,221783411,27.0,17758875,15.9,1217603,65.6,213,15.1,11040,15.1
"04000","5","531210","58","0","2021","A","",5686,12366,1042185340,129717337,3074394,1621,84278,"",2.30,1.69,1.81,1.70,1.93,1.07,1.07,"",599,11.8,1164,10.4,221783411,27.0,17758875,15.9,1217603,65.6,213,15.1,11040,15.1
"04000","5","5313","56","0","2021","A","",2522,19387,1229561446,186008102,4583061,1220,63421,"",1.17,1.25,1.26,1.19,1.28,1.01,1.00,"",168,7.1,359,1.9,96440773,8.5,9695741,5.5,1417379,44.8,75,6.6,3872,6.5
"04000","5","53131","57","0","2021","A","",1473,16175,972881703,154550932,3923690,1157,60147,"",0.97,1.23,1.26,1.18,1.29,1.03,1.03,"",70,5.0,-54,-0.3,51372514,5.6,3810289,2.5,1199452,44.0,65,6.0,3364,5.9
"04000","5","531311","58","0","2021","A","",1005,12383,648470025,118358383,3025487,1007,52368,"",0.87,1.26,1.31,1.21,1.32,1.04,1.04,"",49,5.1,-4,0.0,34989751,5.7,2577999,2.2,870288,40.4,55,5.8,2841,5.7
"04000","5","531312","58","0","2021","A","",467,3792,324411678,36192549,898203,1645,85548,"",1.24,1.15,1.18,1.08,1.20,1.03,1.03,"",20,4.5,-50,-1.3,16382763,5.3,1232290,3.5,329164,57.8,103,6.7,5369,6.7
"04000","5","53132","57","0","2021","A","",398,970,63354500,9046317,141406,1256,65331,"",1.72,1.33,1.31,1.20,1.08,0.99,0.99,"",27,7.3,90,10.2,9273056,17.1,1237747,15.9,33880,31.5,74,6.3,3881,6.3
"04000","5","531320","58","0","2021","A","",398,970,63354500,9046317,141406,1256,65331,"",1.72,1.33,1.31,1.20,1.08,0.99,0.99,"",27,7.3,90,10.2,9273056,17.1,1237747,15.9,33880,31.5,74,6.3,3881,6.3
"04000","5","53139","57","0","2021","A","",652,2243,193325243,22410853,517965,1658,86210,"",1.61,1.39,1.21,1.31,1.28,0.87,0.87,"",72,12.4,323,16.8,35795203,22.7,4647705,26.2,184047,55.1,80,5.1,4152,5.1
"04000","5","531390","58","0","2021","A","",652,2243,193325243,22410853,517965,1658,86210,"",1.61,1.39,1.21,1.31,1.28,0.87,0.87,"",72,12.4,323,16.8,35795203,22.7,4647705,26.2,184047,55.1,80,5.1,4152,5.1
"04000","5","532","55","0","2021","A","",935,13035,766162433,124178281,2350323,1130,58779,"",1.01,1.31,1.34,1.25,1.04,1.02,1.02,"",26,2.9,161,1.3,86977079,12.8,719880,0.6,583411,33.0,115,11.3,6024,11.4
"04000","5","5321","56","0","2021","A","",257,6419,314412427,58266219,838324,942,48982,"",0.91,1.72,1.66,1.65,1.25,0.96,0.96,"",-3,-1.2,-216,-3.3,21568587,7.4,-2041483,-3.4,144760,20.9,93,11.0,4847,11.0
"04000","5","53211","57","0","2021","A","",118,3030,145519858,26501670,517571,924,48030,"",0.69,1.54,1.54,1.46,1.61,1.00,1.00,"",-3,-2.5,-124,-3.9,13918606,10.6,-3302253,-11.1,103391,25.0,121,15.1,6298,15.1
"04000","5","532111","58","0","2021","A","",100,2755,126799466,23946056,464062,885,46029,"",0.63,1.55,1.64,1.51,1.62,1.06,1.06,"",-5,-4.8,-119,-4.1,12057373,10.5,-3825315,-13.8,85730,22.7,117,15.2,6098,15.3
"04000","5","532112","58","0","2021","A","",18,275,18720392,2555614,53509,1309,68074,"",1.35,1.44,1.09,1.16,1.50,0.76,0.76,"",2,12.5,-5,-1.8,1861233,11.0,523062,25.7,17661,49.3,151,13.0,7863,13.1
"04000","5","53212","57","0","2021","A","",140,3389,168892569,31764549,320753,958,49832,"",1.27,1.92,1.77,1.85,0.93,0.92,0.92,"",0,0.0,-93,-2.7,7649981,4.7,1260770,4.1,41369,14.8,67,7.5,3521,7.6
"04000","5","532120","58","0","2021","A","",140,3389,168892569,31764549,320753,958,49832,"",1.27,1.92,1.77,1.85,0.93,0.92,0.92,"",0,0.0,-93,-2.7,7649981,4.7,1260770,4.1,41369,14.8,67,7.5,3521,7.6
"04000","5","5322","56","0","2021","A","",322,3008,164769758,30497044,678977,1054,54783,"",1.09,1.21,1.43,1.24,1.08,1.18,1.18,"",10,3.2,163,5.7,29367044,21.7,1152577,3.9,191344,39.2,139,15.2,7183,15.1
"04000","5","53221","57","0","2021","A","",26,88,4147257,835646,25946,907,47173,"",1.01,0.49,0.48,0.51,0.74,0.98,0.98,"",1,4.0,11,14.3,62780,1.5,20457,2.5,9871,61.4,-115,-11.3,-5987,-11.3
"04000","5","532210","58","0","2021","A","",26,88,4147257,835646,25946,907,47173,"",1.01,0.49,0.48,0.51,0.74,0.98,0.98,"",1,4.0,11,14.3,62780,1.5,20457,2.5,9871,61.4,-115,-11.3,-5987,-11.3
"04000","5","53228","57","0","2021","A","",296,2920,160622501,29661398,653031,1058,55012,"",1.09,1.27,1.51,1.29,1.10,1.19,1.19,"",9,3.1,152,5.5,29304264,22.3,1132120,4.0,181473,38.5,146,16.0,7566,15.9
"04000","5","532281","58","0","2021","A","",16,40,2791815,545568,4995,1334,69362,"",1.19,0.42,0.74,0.63,0.18,1.75,1.75,"",2,14.3,11,37.9,1638774,142.1,216207,65.6,-260,-4.9,574,75.5,29829,75.5
"04000","5","532282","58","0","2021","A","",6,66,22162950,486155,11407,6507,338366,"",0.48,0.88,3.77,0.62,0.66,4.34,4.34,"",-2,-25.0,0,0.0,17884792,418.0,-67621,-12.2,2400,26.6,5251,418.1,273051,418.1
"04000","5","532283","58","0","2021","A","",44,1089,55720111,10256818,134557,984,51178,"",0.94,1.55,1.55,1.43,0.93,1.00,1.00,"",0,0.0,-31,-2.8,442786,0.8,-65430,-0.6,-41195,-23.4,35,3.7,1827,3.7
"04000","5","532284","58","0","2021","A","",82,620,36491652,6903367,147963,1132,58873,"",1.66,1.73,3.12,2.02,1.55,1.80,1.80,"",8,10.8,123,24.7,5025995,16.0,1316072,23.6,59241,66.8,-85,-7.0,-4428,-7.0
"04000","5","532289","58","0","2021","A","",149,1105,43455973,11469490,354109,756,39312,"",1.00,1.03,0.88,1.07,1.16,0.86,0.86,"",2,1.4,49,4.6,4311917,11.0,-267108,-2.3,161287,83.6,43,6.0,2241,6.0
"04000","5","5323","56","0","2021","A","",44,477,25654235,4357623,67856,1035,53839,"",0.73,0.79,0.80,0.70,0.49,1.01,1.01,"",0,0.0,-3,-0.6,1632264,6.8,-334443,-7.1,445,0.7,72,7.5,3785,7.6
"04000","5","53231","57","0","2021","A","",44,477,25654235,4357623,67856,1035,53839,"",0.73,0.79,0.80,0.70,0.49,1.01,1.01,"",0,0.0,-3,-0.6,1632264,6.8,-334443,-7.1,445,0.7,72,7.5,3785,7.6
"04000","5","532310","58","0","2021","A","",44,477,25654235,4357623,67856,1035,53839,"",0.73,0.79,0.80,0.70,0.49,1.01,1.01,"",0,0.0,-3,-0.6,1632264,6.8,-334443,-7.1,445,0.7,72,7.5,3785,7.6
"04000","5","5324","56","0","2021","A","",312,3132,261326013,31057395,765166,1605,83451,"",1.10,1.00,1.11,0.94,0.92,1.11,1.11,"",19,6.5,217,7.4,34409184,15.2,1943229,6.7,246862,47.6,108,7.2,5593,7.2
"04000","5","53241","57","0","2021","A","",100,1398,125674465,13579921,347898,1729,89885,"",0.80,0.83,0.95,0.76,0.83,1.15,1.15,"",6,6.4,81,6.2,19766636,18.7,2067779,18.0,147647,73.7,182,11.8,9438,11.7
"04000","5","532411","58","0","2021","A","",11,13,5520465,147296,6269,7913,411463,"",0.78,0.12,0.40,0.15,0.30,3.15,3.15,"",0,0.0,4,44.4,4850960,724.6,51735,54.1,4906,359.9,6413,427.5,333462,427.5
"04000","5","532412","58","0","2021","A","",89,1385,120154000,13432625,341629,1669,86769,"",0.80,0.87,1.01,0.80,0.85,1.16,1.16,"",6,7.2,77,5.9,14915676,14.2,2016044,17.7,142741,71.8,122,7.9,6306,7.8
"04000","5","53242","57","0","2021","A","",28,397,39242107,4264233,95423,1902,98930,"",1.62,2.35,2.65,2.44,2.21,1.13,1.13,"",0,0.0,33,9.1,5652967,16.8,234844,5.8,15305,19.1,129,7.3,6758,7.3
"04000","5","532420","58","0","2021","A","",28,397,39242107,4264233,95423,1902,98930,"",1.62,2.35,2.65,2.44,2.21,1.13,1.13,"",0,0.0,33,9.1,5652967,16.8,234844,5.8,15305,19.1,129,7.3,6758,7.3
"04000","5","53249","57","0","2021","A","",184,1337,96409441,13213241,321845,1387,72127,"",1.29,1.06,1.11,0.97,0.87,1.05,1.05,"",13,7.6,103,8.3,8989581,10.3,-359394,-2.6,83910,35.3,24,1.8,1260,1.8
"04000","5","532490","58","0","2021","A","",184,1337,96409441,13213241,321845,1387,72127,"",1.29,1.06,1.11,0.97,0.87,1.05,1.05,"",13,7.6,103,8.3,8989581,10.3,-359394,-2.6,83910,35.3,24,1.8,1260,1.8
"04000","5","533","55","0","2021","A","",103,428,43066915,3997512,123980,1934,100584,"",1.79,1.01,0.89,0.84,1.07,0.88,0.88,"",1,1.0,-23,-5.1,-1646346,-3.7,-62287,-1.5,35314,39.8,29,1.5,1533,1.5
"04000","5","5331","56","0","2021","A","",103,428,43066915,3997512,123980,1934,100584,"",1.79,1.01,0.89,0.84,1.07,0.88,0.88,"",1,1.0,-23,-5.1,-1646346,-3.7,-62287,-1.5,35314,39.8,29,1.5,1533,1.5
"04000","5","53311","57","0","2021","A","",103,428,43066915,3997512,123980,1934,100584,"",1.79,1.01,0.89,0.84,1.07,0.88,0.88,"",1,1.0,-23,-5.1,-1646346,-3.7,-62287,-1.5,35314,39.8,29,1.5,1533,1.5
"04000","5","533110","58","0","2021","A","",103,428,43066915,3997512,123980,1934,100584,"",1.79,1.01,0.89,0.84,1.07,0.88,0.88,"",1,1.0,-23,-5.1,-1646346,-3.7,-62287,-1.5,35314,39.8,29,1.5,1533,1.5
"04000","5","54","54","0","2021","A","",30975,170057,15153967796,1624357513,39012604,1714,89111,"",1.29,0.84,0.72,0.76,0.79,0.85,0.85,"",3019,10.8,10167,6.4,1783782726,13.3,148956283,10.1,12325502,46.2,106,6.6,5490,6.6
"04000","5","541","55","0","2021","A","",30975,170057,15153967796,1624357513,39012604,1714,89111,"",1.29,0.84,0.72,0.76,0.79,0.85,0.85,"",3019,10.8,10167,6.4,1783782726,13.3,148956283,10.1,12325502,46.2,106,6.6,5490,6.6
"04000","5","5411","56","0","2021","A","",3781,17880,1723030098,163528443,3040667,1853,96367,"",1.14,0.76,0.70,0.70,0.69,0.92,0.92,"",242,6.8,666,3.9,123542415,7.7,11704991,7.7,1007778,49.6,66,3.7,3448,3.7
"04000","5","54111","57","0","2021","A","",3444,16039,1583583408,146206304,2660562,1899,98735,"",1.13,0.75,0.68,0.70,0.68,0.91,0.91,"",160,4.9,399,2.6,96988925,6.5,8774983,6.4,910055,52.0,71,3.9,3682,3.9
"04000","5","541110","58","0","2021","A","",3444,16039,1583583408,146206304,2660562,1899,98735,"",1.13,0.75,0.68,0.70,0.68,0.91,0.91,"",160,4.9,399,2.6,96988925,6.5,8774983,6.4,910055,52.0,71,3.9,3682,3.9
"04000","5","54119","57","0","2021","A","",337,1841,139446690,17322139,380105,1457,75738,"",1.17,0.84,0.93,0.78,0.76,1.11,1.11,"",82,32.2,267,17.0,26553490,23.5,2930008,20.4,97723,34.6,78,5.7,4022,5.6
"04000","5","541191","58","0","2021","A","",111,1060,94690948,10129047,209581,1718,89331,"",0.69,0.70,0.95,0.65,0.61,1.35,1.35,"",33,42.3,205,24.0,19139327,25.3,2330824,29.9,56248,36.7,19,1.1,967,1.1
"04000","5","541199","58","0","2021","A","",226,781,44755742,7193092,170524,1102,57293,"",1.76,1.15,0.90,1.10,1.12,0.78,0.78,"",49,27.7,62,8.6,7414163,19.9,599184,9.1,41475,32.1,103,10.3,5370,10.3
"04000","5","5412","56","0","2021","A","",3766,21407,1455385608,211570812,5591933,1307,67987,"",1.37,0.99,0.85,0.94,1.08,0.86,0.86,"",258,7.4,1230,6.1,161166919,12.5,17949166,9.3,1799502,47.4,73,5.9,3844,6.0
"04000","5","54121","57","0","2021","A","",3766,21407,1455385608,211570812,5591933,1307,67987,"",1.37,0.99,0.85,0.94,1.08,0.86,0.86,"",258,7.4,1230,6.1,161166919,12.5,17949166,9.3,1799502,47.4,73,5.9,3844,6.0
"04000","5","541211","58","0","2021","A","",1206,6484,530834064,58722068,984915,1574,81868,"",1.23,0.63,0.56,0.54,0.51,0.89,0.89,"",49,4.2,-6,-0.1,44738108,9.2,1787822,3.1,327793,49.9,134,9.3,6967,9.3
"04000","5","541213","58","0","2021","A","",794,2027,72258383,21260937,1602484,686,35646,"",1.31,1.03,0.94,1.17,2.00,0.92,0.91,"",38,5.0,-44,-2.1,4168992,6.1,-395237,-1.8,469243,41.4,54,8.5,2763,8.4
"04000","5","541214","58","0","2021","A","",280,6294,451782943,63850028,1656474,1380,71775,"",1.57,1.65,1.36,1.43,1.25,0.82,0.82,"",26,10.2,1036,19.7,81809221,22.1,12735084,24.9,660835,66.4,27,2.0,1409,2.0
"04000","5","541219","58","0","2021","A","",1486,6601,400510218,67737779,1348060,1167,60670,"",1.52,1.18,1.16,1.27,1.20,0.98,0.98,"",144,10.7,242,3.8,30450598,8.2,3821497,6.0,341631,33.9,48,4.3,2473,4.2
"04000","5","5413","56","0","2021","A","",3546,29165,2629865297,261151805,6662112,1734,90173,"",1.40,0.93,0.92,0.80,0.88,0.98,0.98,"",286,8.8,2160,8.0,241945277,10.1,23415354,9.8,2223371,50.1,34,2.0,1748,2.0
"04000","5","54131","57","0","2021","A","",625,3422,291492225,30509575,691506,1638,85184,"",1.42,0.89,0.86,0.74,0.85,0.97,0.97,"",46,7.9,23,0.7,6733028,2.4,1634655,5.7,240255,53.2,27,1.7,1400,1.7
"04000","5","541310","58","0","2021","A","",625,3422,291492225,30509575,691506,1638,85184,"",1.42,0.89,0.86,0.74,0.85,0.97,0.97,"",46,7.9,23,0.7,6733028,2.4,1634655,5.7,240255,53.2,27,1.7,1400,1.7
"04000","5","54132","57","0","2021","A","",190,925,56885379,8601324,168938,1183,61520,"",1.61,1.34,1.34,1.24,0.90,1.00,1.00,"",21,12.4,79,9.3,7674822,15.6,1000612,13.2,54807,48.0,64,5.7,3317,5.7
"04000","5","541320","58","0","2021","A","",190,925,56885379,8601324,168938,1183,61520,"",1.61,1.34,1.34,1.24,0.90,1.00,1.00,"",21,12.4,79,9.3,7674822,15.6,1000612,13.2,54807,48.0,64,5.7,3317,5.7
"04000","5","54133","57","0","2021","A","",1983,19266,1915610150,167608242,4435639,1912,99432,"",1.40,0.92,0.92,0.75,0.86,1.01,1.01,"",155,8.5,1408,7.9,169697386,9.7,10136106,6.4,1448160,48.5,32,1.7,1667,1.7
"04000","5","541330","58","0","2021","A","",1983,19266,1915610150,167608242,4435639,1912,99432,"",1.40,0.92,0.92,0.75,0.86,1.01,1.01,"",155,8.5,1408,7.9,169697386,9.7,10136106,6.4,1448160,48.5,32,1.7,1667,1.7
"04000","5","54134","57","0","2021","A","",109,211,14388524,2178720,44318,1309,68058,"",2.01,1.13,1.33,1.16,1.13,1.17,1.17,"",15,16.0,37,21.3,2425683,20.3,667381,44.2,15075,51.6,-10,-0.8,-530,-0.8
"04000","5","541340","58","0","2021","A","",109,211,14388524,2178720,44318,1309,68058,"",2.01,1.13,1.33,1.16,1.13,1.17,1.17,"",15,16.0,37,21.3,2425683,20.3,667381,44.2,15075,51.6,-10,-0.8,-530,-0.8
"04000","5","54135","57","0","2021","A","",237,532,28366876,4889930,139822,1026,53346,"",1.73,0.99,0.96,0.94,1.10,0.97,0.97,"",18,8.2,59,12.5,3647088,14.8,432706,9.7,37069,36.1,22,2.2,1121,2.1
"04000","5","541350","58","0","2021","A","",237,532,28366876,4889930,139822,1026,53346,"",1.73,0.99,0.96,0.94,1.10,0.97,0.97,"",18,8.2,59,12.5,3647088,14.8,432706,9.7,37069,36.1,22,2.2,1121,2.1
"04000","5","54136","57","0","2021","A","",25,113,8953652,1023964,16756,1518,78945,"",0.66,0.42,0.37,0.34,0.21,0.87,0.87,"",2,8.7,8,7.6,867065,10.7,121019,13.4,7042,72.5,32,2.2,1685,2.2
"04000","5","541360","58","0","2021","A","",25,113,8953652,1023964,16756,1518,78945,"",0.66,0.42,0.37,0.34,0.21,0.87,0.87,"",2,8.7,8,7.6,867065,10.7,121019,13.4,7042,72.5,32,2.2,1685,2.2
"04000","5","54137","57","0","2021","A","",155,791,47666081,7262371,213726,1159,60280,"",1.13,0.73,0.71,0.67,0.91,0.97,0.97,"",20,14.8,77,10.8,8179788,20.7,928000,14.7,73675,52.6,96,9.0,5009,9.1
"04000","5","541370","58","0","2021","A","",155,791,47666081,7262371,213726,1159,60280,"",1.13,0.73,0.71,0.67,0.91,0.97,0.97,"",20,14.8,77,10.8,8179788,20.7,928000,14.7,73675,52.6,96,9.0,5009,9.1
"04000","5","54138","57","0","2021","A","",223,3905,266502410,39077679,951407,1312,68245,"",1.23,1.10,0.98,1.06,1.02,0.88,0.88,"",10,4.7,469,13.6,42720417,19.1,8494875,27.8,347288,57.5,59,4.7,3108,4.8
"04000","5","541380","58","0","2021","A","",223,3905,266502410,39077679,951407,1312,68245,"",1.23,1.10,0.98,1.06,1.02,0.88,0.88,"",10,4.7,469,13.6,42720417,19.1,8494875,27.8,347288,57.5,59,4.7,3108,4.8
"04000","5","5414","56","0","2021","A","",831,2053,134385366,20012606,445623,1259,65463,"",1.19,0.71,0.63,0.69,0.64,0.89,0.89,"",98,13.4,309,17.7,25495289,23.4,2946371,17.3,122716,38.0,58,4.8,3029,4.9
"04000","5","54141","57","0","2021","A","",382,1056,64868190,10048347,249499,1181,61409,"",1.42,1.07,1.11,1.06,1.15,1.04,1.04,"",53,16.1,166,18.7,12694137,24.3,1567113,18.5,67470,37.1,53,4.7,2775,4.7
"04000","5","541410","58","0","2021","A","",382,1056,64868190,10048347,249499,1181,61409,"",1.42,1.07,1.11,1.06,1.15,1.04,1.04,"",53,16.1,166,18.7,12694137,24.3,1567113,18.5,67470,37.1,53,4.7,2775,4.7
"04000","5","54142","57","0","2021","A","",43,188,14973022,1891870,49965,1532,79644,"",0.99,0.43,0.32,0.44,0.44,0.76,0.76,"",4,10.3,24,14.6,2585619,20.9,356021,23.2,18097,56.8,81,5.6,4188,5.6
"04000","5","541420","58","0","2021","A","",43,188,14973022,1891870,49965,1532,79644,"",0.99,0.43,0.32,0.44,0.44,0.76,0.76,"",4,10.3,24,14.6,2585619,20.9,356021,23.2,18097,56.8,81,5.6,4188,5.6
"04000","5","54143","57","0","2021","A","",340,687,47378590,6964571,117206,1327,69015,"",1.11,0.59,0.59,0.58,0.42,1.00,1.00,"",33,10.7,102,17.4,9582039,25.4,962002,16.0,26549,29.3,85,6.8,4433,6.9
"04000","5","541430","58","0","2021","A","",340,687,47378590,6964571,117206,1327,69015,"",1.11,0.59,0.59,0.58,0.42,1.00,1.00,"",33,10.7,102,17.4,9582039,25.4,962002,16.0,26549,29.3,85,6.8,4433,6.9
"04000","5","54149","57","0","2021","A","",66,122,7165564,1107818,28953,1130,58734,"",0.81,0.38,0.26,0.36,0.33,0.67,0.67,"",8,13.8,17,16.2,633494,9.7,61235,5.9,10600,57.8,-68,-5.7,-3575,-5.7
"04000","5","541490","58","0","2021","A","",66,122,7165564,1107818,28953,1130,58734,"",0.81,0.38,0.26,0.36,0.33,0.67,0.67,"",8,13.8,17,16.2,633494,9.7,61235,5.9,10600,57.8,-68,-5.7,-3575,-5.7
"04000","5","5415","56","0","2021","A","",7329,39624,4516416472,383520072,8837437,2192,113983,"",1.30,0.84,0.73,0.72,0.68,0.87,0.87,"",999,15.8,2098,5.6,686106223,17.9,36389253,10.5,2339713,36.0,229,11.7,11913,11.7
"04000","5","54151","57","0","2021","A","",7329,39624,4516416472,383520072,8837437,2192,113983,"",1.30,0.84,0.73,0.72,0.68,0.87,0.87,"",999,15.8,2098,5.6,686106223,17.9,36389253,10.5,2339713,36.0,229,11.7,11913,11.7
"04000","5","541511","58","0","2021","A","",3691,15775,1809564845,154705680,3928591,2206,114708,"",1.42,0.75,0.60,0.65,0.68,0.80,0.80,"",518,16.3,-1101,-6.5,78804268,4.6,-7516766,-4.6,772775,24.5,234,11.9,12148,11.8
"04000","5","541512","58","0","2021","A","",2831,18934,2210151291,184080939,3880586,2245,116732,"",1.11,0.86,0.82,0.74,0.64,0.96,0.96,"",286,11.2,2355,14.2,494774943,28.8,34729890,23.3,1091051,39.1,255,12.8,13265,12.8
"04000","5","541513","58","0","2021","A","",123,1919,177417008,16769726,270032,1778,92469,"",1.36,1.25,0.98,1.15,0.74,0.79,0.79,"",11,9.8,408,27.0,47058748,36.1,3769806,29.0,142350,111.5,119,7.2,6177,7.2
"04000","5","541519","58","0","2021","A","",684,2996,319283328,27963727,758228,2050,106576,"",1.77,1.17,0.96,0.94,1.01,0.82,0.82,"",183,36.5,435,17.0,65468264,25.8,5406323,24.0,333537,78.5,144,7.6,7468,7.5
"04000","5","5416","56","0","2021","A","",7262,29559,2631426247,294902473,7703571,1712,89024,"",1.32,0.88,0.78,0.81,0.89,0.89,0.88,"",574,8.6,2363,8.7,290353361,12.4,34921043,13.4,2662644,52.8,57,3.4,2941,3.4
"04000","5","54161","57","0","2021","A","",6287,25391,2285220659,254913118,6698264,1731,90000,"",1.42,0.92,0.81,0.85,0.94,0.88,0.88,"",484,8.3,2348,10.2,278494795,13.9,33827542,15.3,2358616,54.4,56,3.3,2912,3.3
"04000","5","541611","58","0","2021","A","",3332,15939,1494898267,156075401,4120556,1804,93786,"",1.45,1.07,0.88,0.96,1.11,0.82,0.82,"",179,5.7,1326,9.1,153506964,11.4,19633426,14.4,1641444,66.2,39,2.2,1993,2.2
"04000","5","541612","58","0","2021","A","",299,1251,110819746,13289970,368095,1704,88585,"",1.39,0.70,0.64,0.71,0.78,0.91,0.91,"",28,10.3,-175,-12.3,-3341364,-2.9,-206046,-1.5,90129,32.4,165,10.7,8533,10.7
"04000","5","541613","58","0","2021","A","",1799,5171,399141853,54596249,1465278,1484,77192,"",1.56,0.89,0.79,0.85,0.91,0.88,0.88,"",223,14.1,784,17.9,79193489,24.8,9332118,20.6,390391,36.3,81,5.8,4257,5.8
"04000","5","541614","58","0","2021","A","",318,1580,139289048,16743228,382486,1696,88167,"",1.11,0.54,0.62,0.54,0.53,1.15,1.15,"",24,8.2,403,34.2,35157740,33.8,5474761,48.6,130866,52.0,-6,-0.4,-330,-0.4
"04000","5","541618","58","0","2021","A","",538,1450,141071745,14208270,361849,1871,97268,"",1.17,0.65,0.65,0.62,0.64,1.00,1.00,"",28,5.5,10,0.7,13977966,11.0,-406717,-2.8,105786,41.3,174,10.3,9003,10.2
"04000","5","54162","57","0","2021","A","",287,1616,128421665,14897129,268464,1528,79469,"",1.27,0.86,0.88,0.73,0.58,1.02,1.02,"",21,7.9,-22,-1.3,7770440,6.4,317885,2.2,56052,26.4,111,7.8,5796,7.9
"04000","5","541620","58","0","2021","A","",287,1616,128421665,14897129,268464,1528,79469,"",1.27,0.86,0.88,0.73,0.58,1.02,1.02,"",21,7.9,-22,-1.3,7770440,6.4,317885,2.2,56052,26.4,111,7.8,5796,7.9
"04000","5","54169","57","0","2021","A","",689,2551,217783923,25092226,736843,1642,85358,"",0.83,0.63,0.54,0.56,0.64,0.86,0.86,"",69,11.1,36,1.4,4088126,1.9,775616,3.2,247976,50.7,8,0.5,401,0.5
"04000","5","541690","58","0","2021","A","",689,2551,217783923,25092226,736843,1642,85358,"",0.83,0.63,0.54,0.56,0.64,0.86,0.86,"",69,11.1,36,1.4,4088126,1.9,775616,3.2,247976,50.7,8,0.5,401,0.5
"04000","5","5417","56","0","2021","A","",839,6336,748295040,58224919,1464553,2271,118107,"",1.17,0.38,0.30,0.35,0.38,0.80,0.80,"",132,18.7,629,11.0,118315553,18.8,7767635,15.4,603254,70.0,148,7.0,7726,7.0
"04000","5","54171","57","0","2021","A","",743,5591,663372910,51085329,1217491,2282,118657,"",1.18,0.36,0.28,0.33,0.33,0.77,0.77,"",122,19.6,617,12.4,105667242,18.9,7397401,16.9,520504,74.7,126,5.8,6542,5.8
"04000","5","541713","58","0","2021","A","",75,630,72524303,4806550,71079,2213,115057,"",1.99,1.28,1.21,0.75,0.59,0.95,0.95,"",17,29.3,84,15.4,12632806,21.1,530563,12.4,21375,43.0,104,4.9,5382,4.9
"04000","5","541714","58","0","2021","A","",267,1936,234550975,19246032,421553,2330,121184,"",1.09,0.38,0.23,0.31,0.27,0.62,0.62,"",69,34.8,531,37.8,45828106,24.3,5985014,45.1,239729,131.8,-254,-9.8,-13170,-9.8
"04000","5","541715","58","0","2021","A","",401,3025,356297632,27032747,724859,2265,117791,"",1.16,0.31,0.27,0.30,0.37,0.89,0.89,"",35,9.6,1,0.0,47206330,15.3,881824,3.4,259400,55.7,299,15.2,15567,15.2
"04000","5","54172","57","0","2021","A","",96,745,84922130,7139590,247062,2192,113977,"",1.09,0.58,0.84,0.82,1.18,1.44,1.44,"",10,11.6,12,1.6,12648311,17.5,370234,5.5,82750,50.4,296,15.6,15366,15.6
