"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","551","55","0","2020","A","",540,33576,4440924655,512311877,2255386,2544,132264,"",0.83,1.72,2.25,2.21,0.85,1.31,1.31,"",-7,-1.3,-170,-0.5,180959472,4.2,-162772778,-24.1,-3983098,-63.8,116,4.8,6029,4.8
"05000","5","5511","56","0","2020","A","",540,33576,4440924655,512311877,2255386,2544,132264,"",0.83,1.72,2.25,2.21,0.85,1.31,1.31,"",-7,-1.3,-170,-0.5,180959472,4.2,-162772778,-24.1,-3983098,-63.8,116,4.8,6029,4.8
"05000","5","55111","57","0","2020","A","",540,33576,4440924655,512311877,2255386,2544,132264,"",0.83,1.72,2.25,2.21,0.85,1.31,1.31,"",-7,-1.3,-170,-0.5,180959472,4.2,-162772778,-24.1,-3983098,-63.8,116,4.8,6029,4.8
"05000","5","551111","58","0","2020","A","",15,240,29643554,3088861,14734,2378,123644,"",1.91,2.64,2.76,3.08,1.87,1.05,1.05,"",1,7.1,-5,-2.0,3077387,11.6,-1073485,-25.8,-17406,-54.2,291,13.9,15100,13.9
"05000","5","551112","58","0","2020","A","",82,465,66326288,3882809,32905,2744,142714,"",0.89,0.77,0.79,0.65,0.48,1.03,1.04,"",2,2.5,25,5.7,7675689,13.1,-1366943,-26.0,-57142,-63.5,182,7.1,9468,7.1
"05000","5","551114","58","0","2020","A","",444,32872,4344954813,505340207,2207747,2542,132179,"",0.81,1.74,2.32,2.25,0.85,1.33,1.33,"",-10,-2.2,-189,-0.6,170206396,4.1,-160332350,-24.1,-3908550,-63.9,114,4.7,5906,4.7
"05000","5","56","54","0","2020","A","",5161,62998,2175574044,703210098,10115154,664,34534,"",0.99,0.87,0.85,1.01,0.97,0.98,0.98,"",180,3.6,-4112,-6.1,62820782,3.0,-198982067,-22.1,-4731095,-31.9,59,9.8,3052,9.7
"05000","5","561","55","0","2020","A","",4820,59300,1976421150,668240021,9552416,641,33329,"",0.98,0.87,0.83,1.02,0.97,0.96,0.96,"",172,3.7,-4179,-6.6,53943026,2.8,-186934019,-21.9,-4359794,-31.3,59,10.1,3044,10.1
"05000","5","5611","56","0","2020","A","",723,3463,255506563,33849435,575077,1419,73789,"",1.44,0.79,0.79,0.93,1.20,1.01,1.01,"",-20,-2.7,-835,-19.4,13785099,5.7,-23646594,-41.1,-440677,-43.4,337,31.1,17549,31.2
"05000","5","56111","57","0","2020","A","",723,3463,255506563,33849435,575077,1419,73789,"",1.44,0.79,0.79,0.93,1.20,1.01,1.01,"",-20,-2.7,-835,-19.4,13785099,5.7,-23646594,-41.1,-440677,-43.4,337,31.1,17549,31.2
"05000","5","561110","58","0","2020","A","",723,3463,255506563,33849435,575077,1419,73789,"",1.44,0.79,0.79,0.93,1.20,1.01,1.01,"",-20,-2.7,-835,-19.4,13785099,5.7,-23646594,-41.1,-440677,-43.4,337,31.1,17549,31.2
"05000","5","5612","56","0","2020","A","",69,1195,45712836,12385657,361622,736,38264,"",1.24,0.91,0.85,1.11,2.39,0.94,0.94,"",2,3.0,-407,-25.4,-8347116,-15.4,-6914251,-35.8,-360992,-50.0,87,13.4,4513,13.4
"05000","5","56121","57","0","2020","A","",69,1195,45712836,12385657,361622,736,38264,"",1.24,0.91,0.85,1.11,2.39,0.94,0.94,"",2,3.0,-407,-25.4,-8347116,-15.4,-6914251,-35.8,-360992,-50.0,87,13.4,4513,13.4
"05000","5","561210","58","0","2020","A","",69,1195,45712836,12385657,361622,736,38264,"",1.24,0.91,0.85,1.11,2.39,0.94,0.94,"",2,3.0,-407,-25.4,-8347116,-15.4,-6914251,-35.8,-360992,-50.0,87,13.4,4513,13.4
"05000","5","5613","56","0","2020","A","",1287,24321,683789996,339071600,5048296,541,28115,"",1.16,0.91,0.78,1.15,1.03,0.86,0.86,"",64,5.2,-3740,-13.3,-4866025,-0.7,-93470721,-21.6,-1843881,-26.8,69,14.6,3573,14.6
"05000","5","56131","57","0","2020","A","",284,1182,69152921,15497965,476317,1125,58489,"",1.26,0.55,0.69,0.67,1.19,1.26,1.26,"",47,19.8,68,6.1,10964237,18.8,-1747498,-10.1,-172032,-26.5,121,12.1,6259,12.0
"05000","5","561311","58","0","2020","A","",259,1031,56917040,13527739,424159,1062,55219,"",1.65,0.56,0.79,0.69,1.24,1.41,1.41,"",45,21.0,57,5.9,8883980,18.5,-1219236,-8.3,-153961,-26.6,113,11.9,5883,11.9
"05000","5","561312","58","0","2020","A","",25,152,12235881,1970226,52158,1552,80720,"",0.37,0.48,0.44,0.57,0.90,0.92,0.92,"",2,8.7,11,7.8,2080257,20.5,-528262,-21.1,-18071,-25.7,162,11.7,8438,11.7
"05000","5","56132","57","0","2020","A","",946,22325,577648358,312134179,4468946,498,25875,"",1.25,1.03,0.89,1.27,1.08,0.86,0.86,"",16,1.7,-3754,-14.4,-22370101,-3.7,-89816801,-22.3,-1599263,-26.4,56,12.7,2867,12.5
"05000","5","561320","58","0","2020","A","",946,22325,577648358,312134179,4468946,498,25875,"",1.25,1.03,0.89,1.27,1.08,0.86,0.86,"",16,1.7,-3754,-14.4,-22370101,-3.7,-89816801,-22.3,-1599263,-26.4,56,12.7,2867,12.5
"05000","5","56133","57","0","2020","A","",57,814,36988717,11439456,103033,874,45422,"",0.44,0.29,0.30,0.43,0.28,1.05,1.05,"",1,1.8,-54,-6.2,6539839,21.5,-1906422,-14.3,-72586,-41.3,199,29.5,10346,29.5
"05000","5","561330","58","0","2020","A","",57,814,36988717,11439456,103033,874,45422,"",0.44,0.29,0.30,0.43,0.28,1.05,1.05,"",1,1.8,-54,-6.2,6539839,21.5,-1906422,-14.3,-72586,-41.3,199,29.5,10346,29.5
"05000","5","5614","56","0","2020","A","",410,8669,354422116,82497551,927759,786,40886,"",0.90,1.24,1.36,1.36,1.22,1.09,1.09,"",31,8.2,1027,13.4,23040235,7.0,-9417571,-10.2,-540506,-36.8,-48,-5.8,-2477,-5.7
"05000","5","56141","57","0","2020","A","",78,277,9787120,2622587,28140,679,35301,"",1.26,0.83,0.96,1.01,0.92,1.17,1.17,"",10,14.7,-31,-10.1,-418627,-4.1,-979021,-27.2,-50591,-64.3,42,6.6,2183,6.6
"05000","5","561410","58","0","2020","A","",78,277,9787120,2622587,28140,679,35301,"",1.26,0.83,0.96,1.01,0.92,1.17,1.17,"",10,14.7,-31,-10.1,-418627,-4.1,-979021,-27.2,-50591,-64.3,42,6.6,2183,6.6
"05000","5","56142","57","0","2020","A","",131,6965,289399783,67237520,724461,799,41551,"",1.33,1.71,2.21,1.86,1.63,1.29,1.29,"",14,12.0,1110,19.0,20508712,7.6,-3592854,-5.1,-388900,-34.9,-84,-9.5,-4371,-9.5
"05000","5","561421","58","0","2020","A","",22,120,4143352,1158514,6661,663,34456,"",1.06,0.39,0.43,0.41,0.20,1.11,1.10,"",1,4.8,-6,-4.8,-19927,-0.5,-351687,-23.3,-18928,-74.0,25,3.9,1282,3.9
"05000","5","561422","58","0","2020","A","",109,6845,285256431,66079006,717800,801,41675,"",1.40,1.82,2.35,1.98,1.74,1.29,1.29,"",13,13.5,1115,19.5,20528639,7.8,-3241167,-4.7,-369972,-34.0,-87,-9.8,-4526,-9.8
"05000","5","56143","57","0","2020","A","",61,411,13093314,3586100,35796,613,31851,"",0.62,0.63,0.67,0.68,0.57,1.07,1.07,"",0,0.0,-25,-5.7,445667,3.5,-1418931,-28.4,-49030,-57.8,56,10.1,2865,9.9
"05000","5","561431","58","0","2020","A","",29,119,3115413,1084149,6164,503,26162,"",0.60,0.43,0.50,0.51,0.27,1.16,1.16,"",0,0.0,-1,-0.8,417905,15.5,-260449,-19.4,-5957,-49.1,71,16.4,3698,16.5
"05000","5","561439","58","0","2020","A","",33,292,9977901,2501951,29632,657,34171,"",0.66,0.78,0.75,0.80,0.75,0.97,0.97,"",1,3.1,-24,-7.6,27762,0.3,-1158482,-31.6,-43073,-59.2,52,8.6,2708,8.6
"05000","5","56144","57","0","2020","A","",48,446,16534572,4027725,27632,714,37115,"",1.03,0.48,0.44,0.47,0.24,0.92,0.92,"",2,4.3,-39,-8.0,298427,1.8,-1829015,-31.2,-12777,-31.6,71,11.0,3661,10.9
"05000","5","561440","58","0","2020","A","",48,446,16534572,4027725,27632,714,37115,"",1.03,0.48,0.44,0.47,0.24,0.92,0.92,"",2,4.3,-39,-8.0,298427,1.8,-1829015,-31.2,-12777,-31.6,71,11.0,3661,10.9
"05000","5","56145","57","0","2020","A","",12,278,10383248,2359357,74029,719,37395,"",1.21,1.48,0.47,1.55,3.09,0.32,0.32,"",-1,-7.7,-14,-4.8,66487,0.6,-1001063,-29.8,-26369,-26.3,40,5.9,2084,5.9
"05000","5","561450","58","0","2020","A","",12,278,10383248,2359357,74029,719,37395,"",1.21,1.48,0.47,1.55,3.09,0.32,0.32,"",-1,-7.7,-14,-4.8,66487,0.6,-1001063,-29.8,-26369,-26.3,40,5.9,2084,5.9
"05000","5","56149","57","0","2020","A","",81,292,15224079,2664262,37701,1003,52137,"",0.58,0.37,0.37,0.40,0.44,1.00,1.00,"",6,8.0,27,10.2,2139569,16.4,-596687,-18.3,-12839,-25.4,52,5.5,2699,5.5
"05000","5","561491","58","0","2020","A","",8,31,1124048,323411,5569,697,36260,"",1.06,0.56,0.62,0.67,0.81,1.09,1.09,"",0,0.0,-16,-34.0,-544320,-32.6,-274256,-45.9,-8619,-60.7,17,2.5,888,2.5
"05000","5","561492","58","0","2020","A","",19,25,1311647,219406,2564,1002,52118,"",0.69,0.27,0.36,0.30,0.32,1.32,1.32,"",0,0.0,-1,-3.8,87438,7.1,-76714,-25.9,-849,-24.9,79,8.6,4110,8.6
"05000","5","561499","58","0","2020","A","",54,236,12788384,2121445,29568,1043,54226,"",0.51,0.37,0.36,0.39,0.42,0.98,0.98,"",6,12.5,44,22.9,2596451,25.5,-245717,-10.4,-3371,-10.2,22,2.2,1143,2.2
"05000","5","5615","56","0","2020","A","",116,257,12122258,2762183,38957,906,47122,"",0.60,0.19,0.18,0.20,0.27,0.92,0.92,"",-4,-3.3,-120,-31.8,-5807939,-32.4,-1778642,-39.2,-39569,-50.4,-8,-0.9,-396,-0.8
"05000","5","56151","57","0","2020","A","",72,136,5982690,1591393,11982,844,43910,"",0.62,0.24,0.19,0.24,0.18,0.77,0.77,"",-1,-1.4,-79,-36.7,-3169452,-34.6,-897366,-36.1,-12977,-52.0,23,2.8,1243,2.9
"05000","5","561510","58","0","2020","A","",72,136,5982690,1591393,11982,844,43910,"",0.62,0.24,0.19,0.24,0.18,0.77,0.77,"",-1,-1.4,-79,-36.7,-3169452,-34.6,-897366,-36.1,-12977,-52.0,23,2.8,1243,2.9
"05000","5","56152","57","0","2020","A","",12,44,1259051,425521,9834,551,28669,"",0.42,0.29,0.19,0.25,0.43,0.65,0.66,"",0,0.0,-18,-29.0,-591431,-32.0,-334554,-44.0,-10189,-50.9,-21,-3.7,-1097,-3.7
"05000","5","561520","58","0","2020","A","",12,44,1259051,425521,9834,551,28669,"",0.42,0.29,0.19,0.25,0.43,0.65,0.66,"",0,0.0,-18,-29.0,-591431,-32.0,-334554,-44.0,-10189,-50.9,-21,-3.7,-1097,-3.7
"05000","5","56159","57","0","2020","A","",32,77,4880517,745269,17141,1218,63315,"",0.68,0.12,0.16,0.14,0.32,1.33,1.33,"",-3,-8.6,-24,-23.8,-2047056,-29.5,-546722,-42.3,-16403,-48.9,-105,-7.9,-5502,-8.0
"05000","5","561591","58","0","2020","A","",5,20,1037024,150096,749,1023,53181,"",0.56,0.33,0.35,0.29,0.15,1.08,1.08,"",0,0.0,-4,-16.7,-22559,-2.1,-91810,-38.0,-999,-57.2,174,20.5,9032,20.5
"05000","5","561599","58","0","2020","A","",28,58,3843493,595173,16392,1284,66747,"",0.74,0.10,0.14,0.12,0.33,1.41,1.41,"",-2,-6.7,-19,-24.7,-2024497,-34.5,-454912,-43.3,-15404,-48.4,-188,-12.8,-9792,-12.8
"05000","5","5616","56","0","2020","A","",319,4940,152974243,44768555,506972,595,30965,"",1.02,0.64,0.67,0.68,0.62,1.04,1.04,"",14,4.6,-99,-2.0,6412619,4.4,-13203950,-22.8,-193245,-27.6,36,6.4,1880,6.5
"05000","5","56161","57","0","2020","A","",176,4070,111103216,37020251,421951,525,27301,"",0.92,0.63,0.67,0.68,0.62,1.06,1.06,"",8,4.8,-57,-1.4,7850019,7.6,-9711780,-20.8,-147811,-25.9,44,9.1,2283,9.1
"05000","5","561611","58","0","2020","A","N",37,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","561612","58","0","2020","A","",133,3771,98784606,34366591,399739,504,26195,"",0.98,0.64,0.68,0.69,0.65,1.06,1.06,"",7,5.6,-54,-1.4,7705755,8.5,-8538093,-19.9,-100933,-20.2,46,10.0,2382,10.0
"05000","5","561613","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","56162","57","0","2020","A","",144,871,41871027,7748304,85021,925,48086,"",1.16,0.70,0.66,0.68,0.63,0.94,0.94,"",8,5.9,-41,-4.5,-1437400,-3.3,-3492170,-31.1,-45434,-34.8,12,1.3,599,1.3
"05000","5","561621","58","0","2020","A","",108,766,38264467,6887512,77438,961,49986,"",1.24,0.70,0.66,0.68,0.63,0.95,0.95,"",6,5.9,-46,-5.7,-1750022,-4.4,-3181471,-31.6,-41604,-34.9,13,1.4,707,1.4
"05000","5","561622","58","0","2020","A","",36,105,3606560,860792,7583,659,34267,"",0.98,0.76,0.71,0.71,0.68,0.94,0.94,"",2,5.9,5,5.0,312622,9.5,-310699,-26.5,-3830,-33.6,26,4.1,1328,4.0
"05000","5","5617","56","0","2020","A","",1693,15216,423317804,141810912,1939442,535,27820,"",0.83,0.86,0.91,0.94,0.85,1.06,1.06,"",77,4.8,-34,-0.2,28726578,7.3,-35185311,-19.9,-788455,-28.9,37,7.4,1944,7.5
"05000","5","56171","57","0","2020","A","",179,1807,78775935,15812147,155946,838,43585,"",1.28,1.64,1.97,1.70,1.44,1.20,1.20,"",3,1.7,32,1.8,6693539,9.3,-5611493,-26.2,-117771,-43.0,57,7.3,2964,7.3
"05000","5","561710","58","0","2020","A","",179,1807,78775935,15812147,155946,838,43585,"",1.28,1.64,1.97,1.70,1.44,1.20,1.20,"",3,1.7,32,1.8,6693539,9.3,-5611493,-26.2,-117771,-43.0,57,7.3,2964,7.3
"05000","5","56172","57","0","2020","A","",543,8266,170536466,72029353,863569,397,20632,"",0.80,0.96,0.97,1.09,1.23,1.01,1.01,"",36,7.1,39,0.5,15815958,10.2,-14537348,-16.8,-348329,-28.7,35,9.7,1824,9.7
"05000","5","561720","58","0","2020","A","",543,8266,170536466,72029353,863569,397,20632,"",0.80,0.96,0.97,1.09,1.23,1.01,1.01,"",36,7.1,39,0.5,15815958,10.2,-14537348,-16.8,-348329,-28.7,35,9.7,1824,9.7
"05000","5","56173","57","0","2020","A","",789,4407,148969844,46586573,783888,650,33805,"",0.78,0.65,0.70,0.71,0.59,1.08,1.08,"",29,3.8,-106,-2.3,3683670,2.5,-13419807,-22.4,-276857,-26.1,31,5.0,1614,5.0
"05000","5","561730","58","0","2020","A","",789,4407,148969844,46586573,783888,650,33805,"",0.78,0.65,0.70,0.71,0.59,1.08,1.08,"",29,3.8,-106,-2.3,3683670,2.5,-13419807,-22.4,-276857,-26.1,31,5.0,1614,5.0
"05000","5","56174","57","0","2020","A","",54,151,4632283,1440316,15598,591,30745,"",0.80,0.47,0.51,0.50,0.48,1.07,1.07,"",-1,-1.8,-3,-1.9,77275,1.7,-470259,-24.6,-19094,-55.0,22,3.9,1135,3.8
"05000","5","561740","58","0","2020","A","",54,151,4632283,1440316,15598,591,30745,"",0.80,0.47,0.51,0.50,0.48,1.07,1.07,"",-1,-1.8,-3,-1.9,77275,1.7,-470259,-24.6,-19094,-55.0,22,3.9,1135,3.8
"05000","5","56179","57","0","2020","A","",129,586,20403276,5942523,120441,670,34838,"",0.83,0.72,0.78,0.84,1.04,1.09,1.09,"",10,8.4,5,0.9,2456136,13.7,-1146404,-16.2,-26404,-18.0,76,12.8,3970,12.9
"05000","5","561790","58","0","2020","A","",129,586,20403276,5942523,120441,670,34838,"",0.83,0.72,0.78,0.84,1.04,1.09,1.09,"",10,8.4,5,0.9,2456136,13.7,-1146404,-16.2,-26404,-18.0,76,12.8,3970,12.9
"05000","5","5619","56","0","2020","A","",203,1240,48575334,11094128,154291,754,39187,"",0.78,0.50,0.50,0.48,0.43,1.00,1.00,"",6,3.0,30,2.5,999575,2.1,-3316979,-23.0,-152469,-49.7,-2,-0.3,-124,-0.3
"05000","5","56191","57","0","2020","A","",13,144,6178485,1302008,28733,823,42807,"",0.55,0.28,0.32,0.28,0.49,1.14,1.14,"",2,18.2,32,28.6,2174235,54.3,55971,4.5,11836,70.0,136,19.8,7108,19.9
"05000","5","561910","58","0","2020","A","",13,144,6178485,1302008,28733,823,42807,"",0.55,0.28,0.32,0.28,0.49,1.14,1.14,"",2,18.2,32,28.6,2174235,54.3,55971,4.5,11836,70.0,136,19.8,7108,19.9
"05000","5","56192","57","0","2020","A","",33,57,2139505,522142,13902,728,37867,"",0.59,0.20,0.15,0.15,0.18,0.75,0.75,"",6,22.2,5,9.6,132652,6.6,2618,0.5,2760,24.8,-13,-1.8,-665,-1.7
"05000","5","561920","58","0","2020","A","",33,57,2139505,522142,13902,728,37867,"",0.59,0.20,0.15,0.15,0.18,0.75,0.75,"",6,22.2,5,9.6,132652,6.6,2618,0.5,2760,24.8,-13,-1.8,-665,-1.7
"05000","5","56199","57","0","2020","A","",157,1039,40257344,9269978,111656,745,38756,"",0.87,0.63,0.64,0.62,0.51,1.03,1.03,"",-2,-1.3,-7,-0.7,-1307312,-3.1,-3375568,-26.7,-167065,-59.9,-19,-2.5,-981,-2.5
"05000","5","561990","58","0","2020","A","",157,1039,40257344,9269978,111656,745,38756,"",0.87,0.63,0.64,0.62,0.51,1.03,1.03,"",-2,-1.3,-7,-0.7,-1307312,-3.1,-3375568,-26.7,-167065,-59.9,-19,-2.5,-981,-2.5
"05000","5","562","55","0","2020","A","",341,3697,199152894,34970077,562738,1036,53868,"",1.26,0.99,1.09,0.92,1.07,1.10,1.10,"",8,2.4,66,1.8,8877756,4.7,-12048048,-25.6,-371301,-39.8,28,2.8,1467,2.8
"05000","5","5621","56","0","2020","A","",135,1311,64500548,11843437,184707,946,49196,"",1.28,0.82,0.92,0.77,1.03,1.11,1.11,"",1,0.7,75,6.1,5615265,9.5,-3739360,-24.0,-85192,-31.6,29,3.2,1535,3.2
"05000","5","56211","57","0","2020","A","",135,1311,64500548,11843437,184707,946,49196,"",1.28,0.82,0.92,0.77,1.03,1.11,1.11,"",1,0.7,75,6.1,5615265,9.5,-3739360,-24.0,-85192,-31.6,29,3.2,1535,3.2
"05000","5","562111","58","0","2020","A","",115,1178,57987197,10546369,154764,947,49229,"",1.38,0.85,0.95,0.79,1.03,1.12,1.12,"",0,0.0,42,3.7,3104539,5.7,-3620177,-25.6,-71457,-31.6,18,1.9,917,1.9
"05000","5","562112","58","0","2020","A","",13,68,3379222,662722,9163,950,49392,"",2.03,0.71,0.67,0.84,0.66,0.94,0.94,"",2,18.2,11,19.3,1033661,44.1,-33939,-4.9,-739,-7.5,159,20.1,8242,20.0
"05000","5","562119","58","0","2020","A","",7,65,3134129,634346,20780,931,48404,"",0.45,0.56,0.72,0.56,1.34,1.27,1.27,"",0,0.0,22,51.2,1477065,89.1,-85244,-11.8,-12996,-38.5,181,24.1,9414,24.1
"05000","5","5622","56","0","2020","A","",42,1054,67401087,9894174,142848,1229,63928,"",1.16,1.27,1.37,1.19,1.57,1.08,1.08,"",1,2.4,7,0.7,1196481,1.8,-4102042,-29.3,-175441,-55.1,13,1.1,685,1.1
"05000","5","56221","57","0","2020","A","",42,1054,67401087,9894174,142848,1229,63928,"",1.16,1.27,1.37,1.19,1.57,1.08,1.08,"",1,2.4,7,0.7,1196481,1.8,-4102042,-29.3,-175441,-55.1,13,1.1,685,1.1
"05000","5","562211","58","0","2020","A","",17,757,52152967,7092361,89011,1325,68925,"",1.65,2.44,2.73,1.99,2.97,1.12,1.12,"",1,6.2,13,1.7,1170416,2.3,-2762711,-28.0,-120295,-57.5,8,0.6,423,0.6
"05000","5","562212","58","0","2020","A","",20,266,14276033,2516151,52784,1030,53585,"",1.43,0.81,0.75,0.89,1.47,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","562219","58","0","2020","A","",5,31,972087,285662,1053,598,31107,"",0.48,0.20,0.12,0.18,0.05,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","5629","56","0","2020","A","",165,1332,67251259,13232466,235183,971,50502,"",1.27,1.01,1.06,0.92,0.92,1.05,1.05,"",6,3.8,-17,-1.3,2066010,3.2,-4206646,-24.1,-110668,-32.0,42,4.5,2175,4.5
"05000","5","56291","57","0","2020","A","",68,596,35854026,6157299,121262,1158,60191,"",1.06,0.80,0.91,0.71,0.70,1.13,1.13,"",4,6.2,-18,-2.9,1005985,2.9,-2031291,-24.8,-52552,-30.2,66,6.0,3389,6.0
"05000","5","562910","58","0","2020","A","",68,596,35854026,6157299,121262,1158,60191,"",1.06,0.80,0.91,0.71,0.70,1.13,1.13,"",4,6.2,-18,-2.9,1005985,2.9,-2031291,-24.8,-52552,-30.2,66,6.0,3389,6.0
"05000","5","56292","57","0","2020","A","",47,446,18658649,4193722,76597,804,41812,"",3.91,2.76,2.87,2.73,3.71,1.04,1.04,"",-3,-6.0,-16,-3.5,-190285,-1.0,-1524773,-26.7,-29982,-28.1,19,2.4,969,2.4
"05000","5","562920","58","0","2020","A","",47,446,18658649,4193722,76597,804,41812,"",3.91,2.76,2.87,2.73,3.71,1.04,1.04,"",-3,-6.0,-16,-3.5,-190285,-1.0,-1524773,-26.7,-29982,-28.1,19,2.4,969,2.4
"05000","5","56299","57","0","2020","A","",50,290,12738584,2881445,37324,845,43964,"",0.94,0.70,0.73,0.70,0.61,1.05,1.05,"",5,11.1,16,5.8,1250310,10.9,-650582,-18.4,-28134,-43.0,38,4.7,2010,4.8
"05000","5","562991","58","0","2020","A","",31,161,6616669,1538308,17882,789,41012,"",0.88,0.66,0.69,0.63,0.48,1.04,1.04,"",1,3.3,7,4.5,763728,13.0,-448106,-22.6,-18507,-50.9,57,7.8,2923,7.7
"05000","5","562998","58","0","2020","A","",19,128,6121915,1343137,19442,917,47672,"",1.04,0.75,0.78,0.80,0.80,1.05,1.05,"",3,18.8,8,6.7,486582,8.6,-202476,-13.1,-9627,-33.1,15,1.7,776,1.7
"05000","5","61","54","0","2020","A","",980,11822,468497444,43695419,538252,762,39630,"",0.82,0.51,0.47,0.53,0.58,0.91,0.91,"",52,5.6,-294,-2.4,12823927,2.8,-11595891,-21.0,-337351,-38.5,39,5.4,2021,5.4
"05000","5","611","55","0","2020","A","",980,11822,468497444,43695419,538252,762,39630,"",0.82,0.51,0.47,0.53,0.58,0.91,0.91,"",52,5.6,-294,-2.4,12823927,2.8,-11595891,-21.0,-337351,-38.5,39,5.4,2021,5.4
"05000","5","6111","56","0","2020","A","",110,4489,169205618,16973408,164863,725,37691,"",0.64,0.65,0.69,0.58,0.59,1.06,1.06,"",7,6.8,78,1.8,13702740,8.8,-3357930,-16.5,-107388,-39.4,47,6.9,2434,6.9
"05000","5","61111","57","0","2020","A","",110,4489,169205618,16973408,164863,725,37691,"",0.64,0.65,0.69,0.58,0.59,1.06,1.06,"",7,6.8,78,1.8,13702740,8.8,-3357930,-16.5,-107388,-39.4,47,6.9,2434,6.9
"05000","5","611110","58","0","2020","A","",110,4489,169205618,16973408,164863,725,37691,"",0.64,0.65,0.69,0.58,0.59,1.06,1.06,"",7,6.8,78,1.8,13702740,8.8,-3357930,-16.5,-107388,-39.4,47,6.9,2434,6.9
"05000","5","6112","56","0","2020","A","",12,117,3673183,147756,4830,605,31484,"",1.57,0.63,0.55,0.11,0.23,0.87,0.88,"",5,71.4,2,1.7,349045,10.5,-57634,-28.1,-8126,-62.7,50,9.0,2599,9.0
"05000","5","61121","57","0","2020","A","",12,117,3673183,147756,4830,605,31484,"",1.57,0.63,0.55,0.11,0.23,0.87,0.88,"",5,71.4,2,1.7,349045,10.5,-57634,-28.1,-8126,-62.7,50,9.0,2599,9.0
"05000","5","611210","58","0","2020","A","",12,117,3673183,147756,4830,605,31484,"",1.57,0.63,0.55,0.11,0.23,0.87,0.88,"",5,71.4,2,1.7,349045,10.5,-57634,-28.1,-8126,-62.7,50,9.0,2599,9.0
"05000","5","6113","56","0","2020","A","",133,4015,173404907,2984684,42635,830,43185,"",1.40,0.40,0.31,0.27,0.38,0.78,0.78,"",8,6.4,-226,-5.3,578950,0.3,-960180,-24.3,-43718,-50.6,46,5.9,2429,6.0
"05000","5","61131","57","0","2020","A","",133,4015,173404907,2984684,42635,830,43185,"",1.40,0.40,0.31,0.27,0.38,0.78,0.78,"",8,6.4,-226,-5.3,578950,0.3,-960180,-24.3,-43718,-50.6,46,5.9,2429,6.0
"05000","5","611310","58","0","2020","A","",133,4015,173404907,2984684,42635,830,43185,"",1.40,0.40,0.31,0.27,0.38,0.78,0.78,"",8,6.4,-226,-5.3,578950,0.3,-960180,-24.3,-43718,-50.6,46,5.9,2429,6.0
"05000","5","6114","56","0","2020","A","",68,135,9242286,1086507,18458,1317,68504,"",0.60,0.24,0.26,0.20,0.27,1.10,1.10,"",3,4.6,7,5.5,-278463,-2.9,-474177,-30.4,-15904,-46.3,-109,-7.6,-5636,-7.6
"05000","5","61141","57","0","2020","A","",4,3,245658,28333,878,1383,71900,"",1.44,0.10,0.24,0.13,0.18,2.00,2.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","611410","58","0","2020","A","",4,3,245658,28333,878,1383,71900,"",1.44,0.10,0.24,0.13,0.18,2.00,2.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","61142","57","0","2020","A","",21,58,4299138,456597,8238,1425,74123,"",0.77,0.37,0.42,0.26,0.38,1.14,1.14,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","611420","58","0","2020","A","",21,58,4299138,456597,8238,1425,74123,"",0.77,0.37,0.42,0.26,0.38,1.14,1.14,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","61143","57","0","2020","A","",43,74,4697490,601577,9342,1229,63911,"",0.51,0.20,0.20,0.18,0.22,1.01,1.01,"",-1,-2.3,-7,-8.6,-260499,-5.3,-317776,-34.6,-5987,-39.1,45,3.8,2321,3.8
