"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","71311","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","713110","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71312","57","0","2022","A","N",27,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","713120","58","0","2022","A","N",27,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","7139","56","0","2022","A","",437,7340,273307872,217533200,2623549,716,37234,"",1.13,1.34,2.13,1.56,1.18,1.59,1.59,"",29,7.1,1225,20.0,51899597,23.4,42194731,24.1,477959,22.3,20,2.9,1029,2.8
"15000","5","71391","57","0","2022","A","",70,3484,154938989,118701406,1385595,855,44477,"",1.41,2.17,3.33,2.56,1.46,1.53,1.53,"",5,7.7,395,12.8,23938671,18.3,18192670,18.1,347996,33.5,39,4.8,2064,4.9
"15000","5","713910","58","0","2022","A","",70,3484,154938989,118701406,1385595,855,44477,"",1.41,2.17,3.33,2.56,1.46,1.53,1.53,"",5,7.7,395,12.8,23938671,18.3,18192670,18.1,347996,33.5,39,4.8,2064,4.9
"15000","5","71393","57","0","2022","A","",9,162,6015320,4584489,55772,713,37093,"",0.49,0.98,0.95,0.88,0.58,0.97,0.97,"",0,0.0,9,5.9,634799,11.8,564780,14.1,4806,9.4,36,5.3,1869,5.3
"15000","5","713930","58","0","2022","A","",9,162,6015320,4584489,55772,713,37093,"",0.49,0.98,0.95,0.88,0.58,0.97,0.97,"",0,0.0,9,5.9,634799,11.8,564780,14.1,4806,9.4,36,5.3,1869,5.3
"15000","5","71394","57","0","2022","A","",113,1208,25357941,21828674,264267,404,20993,"",0.58,0.51,0.58,0.44,0.41,1.13,1.13,"",9,8.7,203,20.2,3003166,13.4,3083780,16.5,18630,7.6,-24,-5.6,-1251,-5.6
"15000","5","713940","58","0","2022","A","",113,1208,25357941,21828674,264267,404,20993,"",0.58,0.51,0.58,0.44,0.41,1.13,1.13,"",9,8.7,203,20.2,3003166,13.4,3083780,16.5,18630,7.6,-24,-5.6,-1251,-5.6
"15000","5","71395","57","0","2022","A","",8,261,7025526,6483486,54941,518,26926,"",0.52,0.95,1.23,0.88,0.63,1.30,1.30,"",0,0.0,24,10.1,1682581,31.5,1507012,30.3,-5668,-9.4,85,19.6,4390,19.5
"15000","5","713950","58","0","2022","A","",8,261,7025526,6483486,54941,518,26926,"",0.52,0.95,1.23,0.88,0.63,1.30,1.30,"",0,0.0,24,10.1,1682581,31.5,1507012,30.3,-5668,-9.4,85,19.6,4390,19.5
"15000","5","71399","57","0","2022","A","",237,2226,79970096,65935145,862974,691,35931,"",2.23,2.46,3.77,2.62,2.51,1.53,1.53,"",15,6.8,594,36.4,22640380,39.5,18846489,40.0,112195,14.9,15,2.2,799,2.3
"15000","5","713990","58","0","2022","A","",237,2226,79970096,65935145,862974,691,35931,"",2.23,2.46,3.77,2.62,2.51,1.53,1.53,"",15,6.8,594,36.4,22640380,39.5,18846489,40.0,112195,14.9,15,2.2,799,2.3
"15000","5","72","54","0","2022","A","",4645,99508,4145890513,3404110801,33318832,801,41664,"",1.34,1.80,3.10,2.06,1.68,1.73,1.73,"",240,5.4,14465,17.0,983322429,31.1,762292104,28.9,2646040,8.6,86,12.0,4476,12.0
"15000","5","721","55","0","2022","A","",506,36580,2212772481,1686021131,13088392,1163,60491,"",1.45,5.02,8.68,6.14,3.66,1.73,1.73,"",30,6.3,7870,27.4,611333050,38.2,426626746,33.9,409942,3.2,90,8.4,4712,8.4
"15000","5","7211","56","0","2022","A","",489,36480,2208866482,1683160620,13041966,1164,60550,"",1.63,5.25,9.00,6.38,3.82,1.71,1.71,"",29,6.3,7877,27.5,610896027,38.2,426264083,33.9,412029,3.3,90,8.4,4682,8.4
"15000","5","72111","57","0","2022","A","",303,35306,2145075400,1634731581,12236133,1168,60756,"",1.10,6.02,10.69,8.14,4.47,1.78,1.78,"",6,2.0,7507,27.0,586110909,37.6,408492930,33.3,120768,1.0,90,8.3,4677,8.3
"15000","5","721110","58","0","2022","A","",303,35306,2145075400,1634731581,12236133,1168,60756,"",1.10,6.02,10.69,8.14,4.47,1.78,1.78,"",6,2.0,7507,27.0,586110909,37.6,408492930,33.3,120768,1.0,90,8.3,4677,8.3
"15000","5","72119","57","0","2022","A","",186,1174,63791082,48429039,805833,1045,54348,"",7.89,9.22,15.97,11.03,12.27,1.73,1.73,"",23,14.1,371,46.2,24785118,63.5,17771153,58.0,291261,56.6,111,11.9,5788,11.9
"15000","5","721191","58","0","2022","A","",27,100,3032772,2698815,38723,583,30302,"",2.39,1.72,2.06,1.56,1.41,1.20,1.20,"",3,12.5,16,19.0,558103,22.6,434815,19.2,9830,34.0,18,3.2,929,3.2
"15000","5","721199","58","0","2022","A","",160,1074,60758310,45730224,767110,1088,56590,"",13.04,15.51,24.09,17.23,20.11,1.55,1.55,"",21,15.1,355,49.4,24227015,66.3,17336338,61.1,281431,57.9,111,11.4,5782,11.4
"15000","5","7212","56","0","2022","A","N",12,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","72121","57","0","2022","A","N",12,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","721211","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","721214","58","0","2022","A","",7,29,1257500,528198,9349,831,43238,"",0.49,0.20,0.29,0.12,0.15,1.47,1.47,"",0,0.0,-9,-23.7,313048,33.1,178880,51.2,3517,60.3,347,71.7,18053,71.7
"15000","5","7213","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","72131","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","721310","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","722","55","0","2022","A","",4139,62928,1933118032,1718089670,20230440,591,30720,"",1.33,1.31,1.79,1.24,1.24,1.37,1.37,"",210,5.3,6595,11.7,371989379,23.8,335665358,24.3,2236098,12.4,58,10.9,3007,10.9
"15000","5","7223","56","0","2022","A","",363,3603,123231973,109826469,2208251,658,34200,"",1.71,1.32,1.48,1.25,1.07,1.12,1.12,"",50,16.0,756,26.6,32949952,36.5,30530197,38.5,592643,36.7,48,7.9,2484,7.8
"15000","5","72231","57","0","2022","A","",83,1912,74530894,66472457,1503208,750,38989,"",0.76,0.99,1.21,1.04,0.91,1.23,1.22,"",9,12.2,338,21.5,17555818,30.8,16593246,33.3,360375,31.5,54,7.8,2799,7.7
"15000","5","722310","58","0","2022","A","",83,1912,74530894,66472457,1503208,750,38989,"",0.76,0.99,1.21,1.04,0.91,1.23,1.22,"",9,12.2,338,21.5,17555818,30.8,16593246,33.3,360375,31.5,54,7.8,2799,7.7
"15000","5","72232","57","0","2022","A","",89,926,27378642,24115648,280810,569,29564,"",1.49,1.45,1.51,1.26,0.85,1.05,1.04,"",5,6.0,214,30.1,7600940,38.4,6992391,40.8,84523,43.1,35,6.6,1790,6.4
"15000","5","722320","58","0","2022","A","",89,926,27378642,24115648,280810,569,29564,"",1.49,1.45,1.51,1.26,0.85,1.05,1.04,"",5,6.0,214,30.1,7600940,38.4,6992391,40.8,84523,43.1,35,6.6,1790,6.4
"15000","5","72233","57","0","2022","A","",192,766,21322437,19238364,424233,536,27851,"",4.43,5.12,6.23,4.18,5.92,1.22,1.22,"",37,23.9,206,36.8,7793194,57.6,6944560,56.5,147745,53.4,72,15.5,3699,15.3
"15000","5","722330","58","0","2022","A","",192,766,21322437,19238364,424233,536,27851,"",4.43,5.12,6.23,4.18,5.92,1.22,1.22,"",37,23.9,206,36.8,7793194,57.6,6944560,56.5,147745,53.4,72,15.5,3699,15.3
"15000","5","7224","56","0","2022","A","",196,1627,45443247,40213988,523293,537,27931,"",1.02,0.98,1.23,0.84,0.82,1.26,1.26,"",4,2.1,495,43.7,16934318,59.4,14947719,59.2,192792,58.3,53,11.0,2756,10.9
"15000","5","72241","57","0","2022","A","",196,1627,45443247,40213988,523293,537,27931,"",1.02,0.98,1.23,0.84,0.82,1.26,1.26,"",4,2.1,495,43.7,16934318,59.4,14947719,59.2,192792,58.3,53,11.0,2756,10.9
"15000","5","722410","58","0","2022","A","",196,1627,45443247,40213988,523293,537,27931,"",1.02,0.98,1.23,0.84,0.82,1.26,1.26,"",4,2.1,495,43.7,16934318,59.4,14947719,59.2,192792,58.3,53,11.0,2756,10.9
"15000","5","7225","56","0","2022","A","",3580,57698,1764442812,1568049213,17498896,588,30581,"",1.32,1.32,1.83,1.26,1.29,1.39,1.39,"",155,4.5,5344,10.2,322105109,22.3,290187442,22.7,1450663,9.0,58,10.9,3031,11.0
"15000","5","72251","57","0","2022","A","",3580,57698,1764442812,1568049213,17498896,588,30581,"",1.32,1.32,1.83,1.26,1.29,1.39,1.39,"",155,4.5,5344,10.2,322105109,22.3,290187442,22.7,1450663,9.0,58,10.9,3031,11.0
"15000","5","722511","58","0","2022","A","",1430,31859,1125901973,989319089,10368537,680,35340,"",1.22,1.50,2.11,1.53,1.39,1.41,1.41,"",52,3.8,4114,14.8,233906529,26.2,210338621,27.0,713694,7.4,62,10.0,3191,9.9
"15000","5","722513","58","0","2022","A","",1571,19996,505229988,458685279,5348856,486,25267,"",1.34,1.08,1.44,0.94,1.11,1.33,1.33,"",68,4.5,484,2.5,64716502,14.7,58194515,14.5,463599,9.5,52,12.0,2690,11.9
"15000","5","722514","58","0","2022","A","",14,81,2735713,1963467,23706,651,33844,"",0.57,0.27,0.42,0.25,0.26,1.56,1.56,"",-2,-12.5,17,26.6,862855,46.1,564093,40.3,-8782,-27.0,86,15.2,4466,15.2
"15000","5","722515","58","0","2022","A","",565,5762,130575138,118081378,1757797,436,22663,"",1.65,1.52,1.84,1.19,1.49,1.21,1.21,"",37,7.0,729,14.5,22619223,21.0,21090213,21.7,282152,19.1,23,5.6,1213,5.7
"15000","5","81","54","0","2022","A","",4511,24674,1121302651,764804493,9138878,874,45446,"",1.15,1.36,1.44,1.40,1.31,1.07,1.07,"",146,3.3,1638,7.1,109780481,10.9,93964671,14.0,243721,2.7,30,3.6,1535,3.5
"15000","5","811","55","0","2022","A","",854,4062,226078604,163217455,2041475,1070,55657,"",0.78,0.71,0.81,0.79,0.80,1.15,1.15,"",27,3.3,268,7.1,14415151,6.8,18892233,13.1,23856,1.2,-3,-0.3,-138,-0.2
"15000","5","8111","56","0","2022","A","",573,3065,160861012,119488607,1462048,1009,52490,"",0.74,0.76,0.92,0.84,0.91,1.21,1.21,"",18,3.2,264,9.4,17284087,12.0,15730488,15.2,49396,3.5,23,2.3,1228,2.4
"15000","5","81111","57","0","2022","A","",306,1340,75623561,53837776,626739,1085,56418,"",0.70,0.77,0.94,0.85,0.90,1.22,1.22,"",9,3.0,73,5.8,5714996,8.2,6378027,13.4,-4982,-0.8,24,2.3,1260,2.3
"15000","5","811111","58","0","2022","A","",289,1264,71700483,50712732,607406,1091,56714,"",0.75,0.81,1.00,0.89,0.97,1.23,1.23,"",12,4.3,79,6.7,6106416,9.3,6390756,14.4,-1897,-0.3,27,2.5,1368,2.5
"15000","5","811114","58","0","2022","A","",17,76,3923078,3125044,19333,991,51506,"",0.35,0.40,0.46,0.48,0.27,1.14,1.14,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","81112","57","0","2022","A","",171,1092,64094777,47559668,535917,1129,58704,"",0.90,0.94,1.05,1.09,1.04,1.12,1.12,"",3,1.8,32,3.0,5349699,9.1,3899206,8.9,21892,4.3,63,5.9,3262,5.9
"15000","5","811121","58","0","2022","A","",144,947,56022020,41162118,476967,1138,59157,"",0.90,0.93,1.03,1.09,1.08,1.11,1.11,"",2,1.4,29,3.2,5731688,11.4,3418885,9.1,25497,5.6,85,8.1,4384,8.0
"15000","5","811122","58","0","2022","A","",26,145,8072757,6397550,58950,1072,55738,"",0.88,0.96,1.16,1.15,0.80,1.20,1.20,"",0,0.0,4,2.8,-381989,-4.5,480321,8.1,-3605,-5.8,-78,-6.8,-4048,-6.8
"15000","5","81119","57","0","2022","A","",97,632,21142674,18091163,299392,643,33436,"",0.65,0.57,0.64,0.52,0.75,1.13,1.13,"",6,6.6,158,33.3,6219392,41.7,5453255,43.1,32486,12.2,37,6.1,1941,6.2
"15000","5","811191","58","0","2022","A","",18,205,7374276,6017812,103030,691,35928,"",0.52,0.73,0.79,0.61,0.97,1.08,1.08,"",1,5.9,9,4.6,538062,7.9,449461,8.1,-23823,-18.8,21,3.1,1079,3.1
"15000","5","811192","58","0","2022","A","",58,379,11968252,10570862,179018,607,31585,"",0.69,0.52,0.63,0.49,0.73,1.20,1.20,"",6,11.5,151,66.2,5720752,91.6,4977007,89.0,59116,49.3,80,15.2,4194,15.3
"15000","5","811198","58","0","2022","A","",22,48,1800146,1502489,17344,719,37373,"",0.70,0.42,0.37,0.39,0.34,0.89,0.89,"",1,4.8,-2,-4.0,-39422,-2.1,26787,1.8,-2807,-13.9,6,0.8,272,0.7
"15000","5","8112","56","0","2022","A","",77,245,21064339,11407067,150577,1656,86123,"",1.02,0.56,0.75,0.73,0.69,1.35,1.35,"",4,5.5,-1,-0.4,945943,4.7,1070281,10.4,353,0.2,82,5.2,4285,5.2
"15000","5","81121","57","0","2022","A","",77,245,21064339,11407067,150577,1656,86123,"",1.02,0.56,0.75,0.73,0.69,1.35,1.35,"",4,5.5,-1,-0.4,945943,4.7,1070281,10.4,353,0.2,82,5.2,4285,5.2
"15000","5","811210","58","0","2022","A","",77,245,21064339,11407067,150577,1656,86123,"",1.02,0.56,0.75,0.73,0.69,1.35,1.35,"N",77,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","8113","56","0","2022","A","",110,438,29547570,19982168,270401,1298,67473,"",0.80,0.48,0.48,0.54,0.48,1.00,1.00,"",3,2.8,12,2.8,-3870973,-11.6,1819561,10.0,-27376,-9.2,-209,-13.9,-10913,-13.9
"15000","5","81131","57","0","2022","A","",110,438,29547570,19982168,270401,1298,67473,"",0.80,0.48,0.48,0.54,0.48,1.00,1.00,"",3,2.8,12,2.8,-3870973,-11.6,1819561,10.0,-27376,-9.2,-209,-13.9,-10913,-13.9
"15000","5","811310","58","0","2022","A","",110,438,29547570,19982168,270401,1298,67473,"",0.80,0.48,0.48,0.54,0.48,1.00,1.00,"",3,2.8,12,2.8,-3870973,-11.6,1819561,10.0,-27376,-9.2,-209,-13.9,-10913,-13.9
"15000","5","8114","56","0","2022","A","",94,315,14605683,12339613,158449,892,46380,"",0.85,0.91,1.04,1.06,1.03,1.15,1.15,"",2,2.2,-6,-1.9,56094,0.4,271903,2.3,1483,0.9,19,2.2,995,2.2
"15000","5","81141","57","0","2022","A","",42,176,9466321,7888570,88496,1037,53939,"",1.17,1.44,1.79,1.86,1.61,1.24,1.24,"",2,5.0,-20,-10.2,-745240,-7.3,-359948,-4.4,-11808,-11.8,33,3.3,1706,3.3
"15000","5","811411","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","811412","58","0","2022","A","N",41,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","81142","57","0","2022","A","N",24,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","811420","58","0","2022","A","N",24,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","81143","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","811430","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","81149","57","0","2022","A","",27,76,2918558,2508754,36922,740,38486,"",0.50,0.47,0.46,0.47,0.50,0.98,0.98,"",1,3.8,13,20.6,640424,28.1,503961,25.1,6005,19.4,49,7.1,2563,7.1
"15000","5","811490","58","0","2022","A","",27,76,2918558,2508754,36922,740,38486,"",0.50,0.47,0.46,0.47,0.50,0.98,0.98,"",1,3.8,13,20.6,640424,28.1,503961,25.1,6005,19.4,49,7.1,2563,7.1
"15000","5","812","55","0","2022","A","",1183,7051,242768934,207881814,2609308,662,34432,"",1.04,1.16,1.27,1.11,1.13,1.10,1.10,"",37,3.2,667,10.4,39958698,19.7,35545498,20.6,272512,11.7,51,8.3,2663,8.4
"15000","5","8121","56","0","2022","A","",663,2827,90795168,80614397,1519075,618,32121,"",1.00,0.96,1.11,0.90,1.34,1.15,1.15,"",22,3.4,139,5.2,11561991,14.6,10558153,15.1,226597,17.5,51,9.0,2642,9.0
"15000","5","81211","57","0","2022","A","",474,1767,55021226,49027698,966116,599,31141,"",0.90,0.79,0.90,0.72,1.16,1.13,1.13,"",-1,-0.2,-30,-1.7,3501872,6.8,3148036,6.9,145558,17.7,48,8.7,2475,8.6
"15000","5","812111","58","0","2022","A","",51,143,3590342,3459711,63784,484,25151,"",1.56,1.13,0.91,0.79,1.16,0.81,0.81,"",3,6.2,-13,-8.3,33353,0.9,-24981,-0.7,-41731,-39.5,46,10.5,2386,10.5
"15000","5","812112","58","0","2022","A","",338,1390,44767820,39407339,811566,619,32205,"",0.98,0.93,1.02,0.86,1.60,1.10,1.10,"",-4,-1.2,-35,-2.5,3229763,7.8,2723802,7.4,189992,30.6,58,10.3,3059,10.5
"15000","5","812113","58","0","2022","A","",85,234,6663064,6160648,90766,548,28475,"",0.58,0.39,0.50,0.34,0.33,1.26,1.26,"",0,0.0,18,8.3,238756,3.7,449215,7.9,-2703,-2.9,-24,-4.2,-1290,-4.3
"15000","5","81219","57","0","2022","A","",189,1060,35773942,31586699,552959,649,33754,"",1.38,1.48,1.70,1.46,1.88,1.15,1.15,"",23,13.9,169,19.0,8060119,29.1,7410117,30.6,81039,17.2,51,8.5,2632,8.5
"15000","5","812191","58","0","2022","A","",8,31,710022,596974,5341,446,23216,"",0.57,0.54,0.36,0.42,0.28,0.68,0.68,"",3,60.0,0,0.0,128675,22.1,163008,37.6,-8853,-62.4,89,24.9,4662,25.1
"15000","5","812199","58","0","2022","A","",181,1029,35063920,30989725,547618,655,34067,"",1.47,1.56,1.84,1.53,1.99,1.18,1.18,"",20,12.4,170,19.8,7931444,29.2,7247109,30.5,89892,19.6,48,7.9,2487,7.9
"15000","5","8122","56","0","2022","A","",38,568,30709050,21320948,144315,1039,54049,"",0.46,1.01,1.30,1.31,0.81,1.29,1.29,"",-1,-2.6,-2,-0.4,809869,2.7,1098607,5.4,-15401,-9.6,31,3.1,1617,3.1
"15000","5","81221","57","0","2022","A","",29,509,27738879,19062137,124976,1049,54550,"",0.46,1.16,1.56,1.53,1.16,1.34,1.34,"",-1,-3.3,6,1.2,825992,3.1,992505,5.5,-13876,-10.0,21,2.0,1081,2.0
"15000","5","812210","58","0","2022","A","",29,509,27738879,19062137,124976,1049,54550,"",0.46,1.16,1.56,1.53,1.16,1.34,1.34,"",-1,-3.3,6,1.2,825992,3.1,992505,5.5,-13876,-10.0,21,2.0,1081,2.0
"15000","5","81222","57","0","2022","A","",9,60,2970171,2258811,19339,957,49779,"",0.45,0.47,0.51,0.59,0.28,1.07,1.08,"",0,0.0,-7,-10.4,-16123,-0.5,106102,4.9,-1525,-7.3,99,11.5,5152,11.5
"15000","5","812220","58","0","2022","A","",9,60,2970171,2258811,19339,957,49779,"",0.45,0.47,0.51,0.59,0.28,1.07,1.08,"",0,0.0,-7,-10.4,-16123,-0.5,106102,4.9,-1525,-7.3,99,11.5,5152,11.5
"15000","5","8123","56","0","2022","A","",81,1630,61258657,53829579,380973,723,37592,"",0.62,1.59,1.69,1.60,1.02,1.06,1.06,"",-5,-5.8,209,14.7,13889435,29.3,11971571,28.6,10850,2.9,82,12.8,4249,12.7
"15000","5","81231","57","0","2022","A","",28,127,3764150,3355120,35391,570,29639,"",0.63,0.82,1.04,0.79,0.63,1.27,1.26,"",0,0.0,5,4.1,190581,5.3,241542,7.8,-2001,-5.4,9,1.6,447,1.5
"15000","5","812310","58","0","2022","A","",28,127,3764150,3355120,35391,570,29639,"",0.63,0.82,1.04,0.79,0.63,1.27,1.26,"",0,0.0,5,4.1,190581,5.3,241542,7.8,-2001,-5.4,9,1.6,447,1.5
"15000","5","81232","57","0","2022","A","",40,369,11063094,9645936,92845,577,29981,"",0.54,0.98,1.15,0.88,0.82,1.18,1.18,"",-4,-9.1,9,2.5,2451381,28.5,2079495,27.5,30380,48.6,117,25.4,6043,25.2
"15000","5","812320","58","0","2022","A","",40,369,11063094,9645936,92845,577,29981,"",0.54,0.98,1.15,0.88,0.82,1.18,1.18,"",-4,-9.1,9,2.5,2451381,28.5,2079495,27.5,30380,48.6,117,25.4,6043,25.2
"15000","5","81233","57","0","2022","A","",14,1134,46431413,40828523,252737,788,40960,"",1.09,2.30,2.01,2.21,1.24,0.88,0.88,"",0,0.0,195,20.8,11247473,32.0,9650534,31.0,-17529,-6.5,67,9.3,3470,9.3
"15000","5","812331","58","0","2022","A","N",12,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","812332","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","8129","56","0","2022","A","",400,2026,60006059,52116890,564945,569,29613,"",1.50,1.30,1.22,1.11,0.91,0.94,0.94,"",20,5.3,321,18.8,13697403,29.6,11917167,29.6,50466,9.8,47,9.0,2458,9.1
"15000","5","81291","57","0","2022","A","N",60,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","812910","58","0","2022","A","N",60,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","81292","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","812921","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","812922","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","81293","57","0","2022","A","",145,1251,34456979,30528162,256251,530,27551,"",4.08,2.59,2.42,2.19,1.33,0.94,0.94,"",-4,-2.7,128,11.4,6922968,25.1,5885519,23.9,1872,0.7,58,12.3,3025,12.3
"15000","5","812930","58","0","2022","A","",145,1251,34456979,30528162,256251,530,27551,"",4.08,2.59,2.42,2.19,1.33,0.94,0.94,"",-4,-2.7,128,11.4,6922968,25.1,5885519,23.9,1872,0.7,58,12.3,3025,12.3
"15000","5","81299","57","0","2022","A","",191,501,18693126,15284232,199174,717,37299,"",1.60,1.41,1.15,1.36,1.18,0.81,0.81,"",23,13.7,155,44.8,5665674,43.5,5032709,49.1,50152,33.7,-8,-1.1,-407,-1.1
"15000","5","812990","58","0","2022","A","",191,501,18693126,15284232,199174,717,37299,"",1.60,1.41,1.15,1.36,1.18,0.81,0.81,"",23,13.7,155,44.8,5665674,43.5,5032709,49.1,50152,33.7,-8,-1.1,-407,-1.1
"15000","5","813","55","0","2022","A","",2235,13125,625164462,374958878,4176966,916,47630,"",2.91,2.38,2.25,2.95,2.41,0.95,0.95,"",67,3.1,682,5.5,51720341,9.0,37033857,11.0,-53526,-1.3,30,3.4,1544,3.4
"15000","5","8131","56","0","2022","A","",486,2702,76692678,47874844,439277,546,28387,"",4.24,3.42,3.06,4.32,2.82,0.90,0.90,"",5,1.0,47,1.8,3902139,5.4,3595213,8.1,-7587,-1.7,19,3.6,967,3.5
"15000","5","81311","57","0","2022","A","",486,2702,76692678,47874844,439277,546,28387,"",4.24,3.42,3.06,4.32,2.82,0.90,0.90,"",5,1.0,47,1.8,3902139,5.4,3595213,8.1,-7587,-1.7,19,3.6,967,3.5
"15000","5","813110","58","0","2022","A","",486,2702,76692678,47874844,439277,546,28387,"",4.24,3.42,3.06,4.32,2.82,0.90,0.90,"",5,1.0,47,1.8,3902139,5.4,3595213,8.1,-7587,-1.7,19,3.6,967,3.5
"15000","5","8132","56","0","2022","A","",128,1310,114733250,19341667,229369,1684,87577,"",1.30,2.06,2.42,1.24,1.05,1.17,1.17,"",3,2.4,68,5.5,9321630,8.8,3883741,25.1,28143,14.0,52,3.2,2722,3.2
"15000","5","81321","57","0","2022","A","",128,1310,114733250,19341667,229369,1684,87577,"",1.30,2.06,2.42,1.24,1.05,1.17,1.17,"",3,2.4,68,5.5,9321630,8.8,3883741,25.1,28143,14.0,52,3.2,2722,3.2
"15000","5","813211","58","0","2022","A","",57,960,93209956,8308684,86832,1867,97068,"",1.13,3.19,3.70,1.02,0.83,1.16,1.16,"",0,0.0,3,0.3,3845416,4.3,998385,13.7,4683,5.7,71,4.0,3696,4.0
"15000","5","813212","58","0","2022","A","",43,246,14839411,8640927,111918,1161,60384,"",1.87,1.49,1.21,2.34,1.94,0.81,0.81,"",0,0.0,54,28.1,4597511,44.9,2439145,39.3,25439,29.4,137,13.4,7133,13.4
"15000","5","813219","58","0","2022","A","",28,104,6683883,2392056,30619,1235,64217,"",1.12,0.61,0.67,0.63,0.54,1.08,1.08,"",3,12.0,11,11.8,878703,15.1,446211,22.9,-1979,-6.1,32,2.7,1684,2.7
"15000","5","8133","56","0","2022","A","",331,1667,94347179,53240417,815016,1089,56611,"",2.31,1.65,1.71,1.87,1.94,1.04,1.04,"",38,13.0,183,12.3,12948236,15.9,7924136,17.5,85395,11.7,34,3.2,1741,3.2
