"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","51741","57","0","2017","A","",11,136,8834576,2751198,2737,1249,64960,"",1.22,1.47,1.00,1.50,0.16,0.68,0.68,"",-2,-15.4,85,166.7,6076465,220.3,1649156,149.6,-9166,-77.0,204,19.5,10613,19.5
"40000","5","517410","58","0","2017","A","",11,136,8834576,2751198,2737,1249,64960,"",1.22,1.47,1.00,1.50,0.16,0.68,0.68,"",-2,-15.4,85,166.7,6076465,220.3,1649156,149.6,-9166,-77.0,204,19.5,10613,19.5
"40000","5","5179","56","0","2017","A","",88,938,61418013,19666994,225563,1260,65513,"",1.07,1.06,0.90,1.04,1.00,0.85,0.85,"",-11,-11.1,-59,-5.9,2491121,4.2,504147,2.6,-3165,-1.4,123,10.8,6384,10.8
"40000","5","51791","57","0","2017","A","",88,938,61418013,19666994,225563,1260,65513,"",1.07,1.06,0.90,1.04,1.00,0.85,0.85,"",-11,-11.1,-59,-5.9,2491121,4.2,504147,2.6,-3165,-1.4,123,10.8,6384,10.8
"40000","5","517911","58","0","2017","A","",70,802,53024682,17209451,196597,1272,66129,"",1.37,1.41,1.42,1.38,1.48,1.00,1.00,"",-9,-11.4,-89,-10.0,-1716281,-3.1,-202339,-1.2,-19283,-8.9,90,7.6,4657,7.6
"40000","5","517919","58","0","2017","A","",18,136,8393331,2457543,28966,1190,61867,"",0.58,0.43,0.27,0.38,0.31,0.64,0.64,"",-2,-10.0,30,28.3,4207402,100.5,706486,40.3,16118,125.5,431,56.8,22408,56.8
"40000","5","518","55","0","2017","A","",173,1281,83486736,24231009,276660,1254,65194,"",0.73,0.37,0.27,0.32,0.39,0.71,0.71,"",-1,-0.6,-28,-2.1,-21271,0.0,107031,0.4,1695,0.6,27,2.2,1395,2.2
"40000","5","5182","56","0","2017","A","",173,1281,83486736,24231009,276660,1254,65194,"",0.73,0.37,0.27,0.32,0.39,0.71,0.71,"",-1,-0.6,-28,-2.1,-21271,0.0,107031,0.4,1695,0.6,27,2.2,1395,2.2
"40000","5","51821","57","0","2017","A","",173,1281,83486736,24231009,276660,1254,65194,"",0.73,0.37,0.27,0.32,0.39,0.71,0.71,"",-1,-0.6,-28,-2.1,-21271,0.0,107031,0.4,1695,0.6,27,2.2,1395,2.2
"40000","5","518210","58","0","2017","A","",173,1281,83486736,24231009,276660,1254,65194,"",0.73,0.37,0.27,0.32,0.39,0.71,0.71,"",-1,-0.6,-28,-2.1,-21271,0.0,107031,0.4,1695,0.6,27,2.2,1395,2.2
"40000","5","519","55","0","2017","A","",96,690,55504231,14024343,149776,1548,80480,"",0.38,0.22,0.11,0.23,0.26,0.51,0.51,"",3,3.2,147,27.1,7350233,15.3,3057778,27.9,56957,61.4,-158,-9.3,-8256,-9.3
"40000","5","5191","56","0","2017","A","",96,690,55504231,14024343,149776,1548,80480,"",0.38,0.22,0.11,0.23,0.26,0.51,0.51,"",3,3.2,147,27.1,7350233,15.3,3057778,27.9,56957,61.4,-158,-9.3,-8256,-9.3
"40000","5","51911","57","0","2017","A","",5,11,760512,227888,469,1340,69665,"",0.64,0.08,0.06,0.08,0.02,0.70,0.70,"",0,0.0,4,57.1,364133,91.9,66595,41.3,-1295,-73.4,238,21.6,12357,21.6
"40000","5","519110","58","0","2017","A","",5,11,760512,227888,469,1340,69665,"",0.64,0.08,0.06,0.08,0.02,0.70,0.70,"",0,0.0,4,57.1,364133,91.9,66595,41.3,-1295,-73.4,238,21.6,12357,21.6
"40000","5","51912","57","0","2017","A","",3,21,771535,311186,2681,715,37182,"",0.13,0.07,0.08,0.14,0.12,1.21,1.21,"",0,0.0,15,250.0,588257,321.0,243870,362.3,772,40.4,143,25.0,7461,25.1
"40000","5","519120","58","0","2017","A","",3,21,771535,311186,2681,715,37182,"",0.13,0.07,0.08,0.14,0.12,1.21,1.21,"",0,0.0,15,250.0,588257,321.0,243870,362.3,772,40.4,143,25.0,7461,25.1
"40000","5","51913","57","0","2017","A","",76,506,45959140,10353813,100471,1748,90903,"",0.47,0.21,0.10,0.20,0.20,0.50,0.50,"",1,1.3,12,2.4,383216,0.8,196334,1.9,21260,26.8,-25,-1.4,-1278,-1.4
"40000","5","519130","58","0","2017","A","",76,506,45959140,10353813,100471,1748,90903,"",0.47,0.21,0.10,0.20,0.20,0.50,0.50,"",1,1.3,12,2.4,383216,0.8,196334,1.9,21260,26.8,-25,-1.4,-1278,-1.4
"40000","5","51919","57","0","2017","A","",12,152,8013044,3131456,46155,1011,52573,"",0.19,0.67,0.27,0.60,0.97,0.40,0.40,"",1,9.1,117,334.3,6014627,301.0,2550979,439.5,36220,364.6,-82,-7.5,-4254,-7.5
"40000","5","519190","58","0","2017","A","",12,152,8013044,3131456,46155,1011,52573,"",0.19,0.67,0.27,0.60,0.97,0.40,0.40,"",1,9.1,117,334.3,6014627,301.0,2550979,439.5,36220,364.6,-82,-7.5,-4254,-7.5
"40000","5","52","54","0","2017","A","",7199,56163,3452519749,1055980862,6828418,1182,61474,"",1.32,0.86,0.61,0.80,0.64,0.71,0.71,"",83,1.2,-192,-0.3,114371882,3.4,11579128,1.1,151196,2.3,43,3.8,2240,3.8
"40000","5","521","55","0","2017","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5211","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52111","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","521110","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522","55","0","2017","A","",2933,32221,1769658545,597639426,3810723,1056,54923,"",1.46,1.11,0.91,1.03,0.80,0.82,0.82,"",22,0.8,-120,-0.4,58206378,3.4,6183993,1.0,290713,8.3,38,3.7,2004,3.8
"40000","5","5221","56","0","2017","A","",1508,25070,1410693764,456939047,2215661,1082,56269,"",1.25,1.33,1.22,1.22,0.79,0.91,0.91,"",-2,-0.1,-203,-0.8,47054643,3.5,1461432,0.3,375500,20.4,44,4.2,2312,4.3
"40000","5","52211","57","0","2017","A","",1186,19406,1120064479,355879721,1773972,1110,57718,"",1.30,1.34,1.17,1.23,0.79,0.87,0.87,"",0,0.0,-99,-0.5,40638238,3.8,3250503,0.9,280979,18.8,46,4.3,2377,4.3
"40000","5","522110","58","0","2017","A","",1186,19406,1120064479,355879721,1773972,1110,57718,"",1.30,1.34,1.17,1.23,0.79,0.87,0.87,"",0,0.0,-99,-0.5,40638238,3.8,3250503,0.9,280979,18.8,46,4.3,2377,4.3
"40000","5","52212","57","0","2017","A","N",98,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522120","58","0","2017","A","N",98,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52213","57","0","2017","A","",214,3167,136938952,54104742,263040,832,43244,"",1.15,1.10,1.13,0.94,0.75,1.03,1.03,"",-3,-1.4,50,1.6,8402139,6.5,1026519,1.9,11425,4.5,39,4.9,2009,4.9
"40000","5","522130","58","0","2017","A","",214,3167,136938952,54104742,263040,832,43244,"",1.15,1.10,1.13,0.94,0.75,1.03,1.03,"",-3,-1.4,50,1.6,8402139,6.5,1026519,1.9,11425,4.5,39,4.9,2009,4.9
"40000","5","52219","57","0","2017","A","N",9,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522190","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5222","56","0","2017","A","",1191,6086,308343872,119925312,1377318,974,50669,"",2.23,0.89,0.59,0.86,1.04,0.66,0.66,"",14,1.2,22,0.4,12980850,4.4,2697950,2.3,-126673,-8.4,37,3.9,1960,4.0
"40000","5","52221","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522210","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52222","57","0","2017","A","N",122,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",9,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522220","58","0","2017","A","N",122,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",9,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52229","57","0","2017","A","",1062,4933,256935360,98346513,1075586,1002,52088,"",2.32,1.02,0.75,0.98,1.12,0.73,0.73,"",5,0.5,30,0.6,11875866,4.8,3112905,3.3,-97576,-8.3,41,4.3,2109,4.2
"40000","5","522291","58","0","2017","A","",681,2065,69946989,39239321,492068,651,33866,"",3.95,1.80,1.16,1.70,2.38,0.64,0.64,"",1,0.1,-156,-7.0,-3887111,-5.3,-2356399,-5.7,2864,0.6,12,1.9,629,1.9
"40000","5","522292","58","0","2017","A","",228,2037,154825778,44004210,492739,1461,75994,"",1.34,0.76,0.72,0.76,0.82,0.95,0.96,"",13,6.0,120,6.3,12785522,9.0,4173814,10.5,-88781,-15.3,36,2.5,1892,2.6
"40000","5","522293","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522294","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522298","58","0","2017","A","",147,826,32032392,15016866,90699,746,38772,"",1.43,1.11,0.78,1.03,0.82,0.70,0.70,"",-6,-3.9,67,8.8,3064488,10.6,1302538,9.5,-11407,-11.2,12,1.6,627,1.6
"40000","5","5223","56","0","2017","A","",234,1065,50620909,20775067,217744,914,47543,"",0.85,0.31,0.20,0.33,0.33,0.64,0.65,"",10,4.5,61,6.1,-1829115,-3.5,2024611,10.8,41886,23.8,-90,-9.0,-4685,-9.0
"40000","5","52231","57","0","2017","A","",17,37,3248822,722169,1219,1677,87217,"",0.15,0.04,0.04,0.03,0.01,1.12,1.12,"",-1,-5.6,-2,-5.1,112803,3.6,-115542,-13.8,-2023,-62.4,134,8.7,6978,8.7
"40000","5","522310","58","0","2017","A","",17,37,3248822,722169,1219,1677,87217,"",0.15,0.04,0.04,0.03,0.01,1.12,1.12,"",-1,-5.6,-2,-5.1,112803,3.6,-115542,-13.8,-2023,-62.4,134,8.7,6978,8.7
"40000","5","52232","57","0","2017","A","",69,393,26722960,8284234,93437,1307,67954,"",1.04,0.27,0.23,0.32,0.38,0.86,0.86,"",5,7.8,20,5.4,-3119952,-10.5,1122545,15.7,40597,76.8,-232,-15.1,-12072,-15.1
"40000","5","522320","58","0","2017","A","",69,393,26722960,8284234,93437,1307,67954,"",1.04,0.27,0.23,0.32,0.38,0.86,0.86,"",5,7.8,20,5.4,-3119952,-10.5,1122545,15.7,40597,76.8,-232,-15.1,-12072,-15.1
"40000","5","52239","57","0","2017","A","",149,634,20649127,11768664,123088,626,32557,"",1.59,0.68,0.36,0.69,0.63,0.54,0.54,"",7,4.9,42,7.1,1178034,6.1,1017608,9.5,3312,2.8,-6,-0.9,-319,-1.0
"40000","5","522390","58","0","2017","A","",149,634,20649127,11768664,123088,626,32557,"",1.59,0.68,0.36,0.69,0.63,0.54,0.54,"",7,4.9,42,7.1,1178034,6.1,1017608,9.5,3312,2.8,-6,-0.9,-319,-1.0
"40000","5","523","55","0","2017","A","",1164,4431,478536015,82618009,388415,2077,107993,"",0.96,0.44,0.25,0.37,0.21,0.58,0.58,"",4,0.3,-43,-1.0,20096560,4.4,-287916,-0.3,-33207,-7.9,106,5.4,5524,5.4
"40000","5","5231","56","0","2017","A","",192,1533,228237662,28853219,99238,2862,148843,"",0.48,0.31,0.24,0.26,0.12,0.77,0.77,"",6,3.2,18,1.2,12073693,5.6,1315795,4.8,10381,11.7,119,4.3,6184,4.3
"40000","5","52311","57","0","2017","A","",19,140,32832209,2726557,13606,4510,234516,"",0.23,0.09,0.09,0.07,0.05,1.05,1.05,"",-1,-5.0,2,1.4,-4106164,-11.1,104350,4.0,2766,25.5,-631,-12.3,-32830,-12.3
"40000","5","523110","58","0","2017","A","",19,140,32832209,2726557,13606,4510,234516,"",0.23,0.09,0.09,0.07,0.05,1.05,1.05,"",-1,-5.0,2,1.4,-4106164,-11.1,104350,4.0,2766,25.5,-631,-12.3,-32830,-12.3
"40000","5","52312","57","0","2017","A","",131,1280,184444723,23839855,64002,2770,144060,"",0.46,0.42,0.34,0.35,0.14,0.81,0.81,"",2,1.6,-21,-1.6,12941751,7.5,441652,1.9,1127,1.8,234,9.2,12202,9.3
"40000","5","523120","58","0","2017","A","",131,1280,184444723,23839855,64002,2770,144060,"",0.46,0.42,0.34,0.35,0.14,0.81,0.81,"",2,1.6,-21,-1.6,12941751,7.5,441652,1.9,1127,1.8,234,9.2,12202,9.3
"40000","5","52313","57","0","2017","A","",23,54,5037466,1050792,9589,1805,93866,"",1.32,0.35,0.18,0.29,0.24,0.52,0.52,"",3,15.0,9,20.0,-52813,-1.0,159112,17.8,1615,20.3,-362,-16.7,-18834,-16.7
"40000","5","523130","58","0","2017","A","",23,54,5037466,1050792,9589,1805,93866,"",1.32,0.35,0.18,0.29,0.24,0.52,0.52,"",3,15.0,9,20.0,-52813,-1.0,159112,17.8,1615,20.3,-362,-16.7,-18834,-16.7
"40000","5","52314","57","0","2017","A","",19,59,5923264,1236015,12041,1917,99690,"",1.13,0.57,0.44,0.52,0.42,0.77,0.77,"",2,11.8,28,90.3,3290919,125.0,610681,97.7,4873,68.0,297,18.3,15455,18.3
"40000","5","523140","58","0","2017","A","",19,59,5923264,1236015,12041,1917,99690,"",1.13,0.57,0.44,0.52,0.42,0.77,0.77,"",2,11.8,28,90.3,3290919,125.0,610681,97.7,4873,68.0,297,18.3,15455,18.3
"40000","5","5239","56","0","2017","A","",972,2898,250298353,53764790,289177,1661,86377,"",1.20,0.56,0.27,0.49,0.29,0.48,0.48,"",-2,-0.2,-61,-2.1,8022867,3.3,-1603711,-2.9,-43588,-13.1,86,5.5,4490,5.5
"40000","5","52391","57","0","2017","A","",288,738,55807938,14096023,88629,1454,75612,"",4.18,2.40,1.03,2.26,1.47,0.43,0.43,"",-4,-1.4,-3,-0.4,3416294,6.5,244208,1.8,14556,19.7,94,6.9,4916,7.0
"40000","5","523910","58","0","2017","A","",288,738,55807938,14096023,88629,1454,75612,"",4.18,2.40,1.03,2.26,1.47,0.43,0.43,"",-4,-1.4,-3,-0.4,3416294,6.5,244208,1.8,14556,19.7,94,6.9,4916,7.0
"40000","5","52392","57","0","2017","A","",388,1019,87668000,17858581,85519,1654,86033,"",1.65,0.46,0.17,0.37,0.19,0.36,0.36,"",-12,-3.0,-148,-12.7,-8983017,-9.3,-4167896,-18.9,-50029,-36.9,61,3.8,3201,3.9
"40000","5","523920","58","0","2017","A","",388,1019,87668000,17858581,85519,1654,86033,"",1.65,0.46,0.17,0.37,0.19,0.36,0.36,"",-12,-3.0,-148,-12.7,-8983017,-9.3,-4167896,-18.9,-50029,-36.9,61,3.8,3201,3.9
"40000","5","52393","57","0","2017","A","",241,822,77851421,15786808,80549,1822,94748,"",0.55,0.39,0.26,0.35,0.21,0.67,0.67,"",12,5.2,41,5.2,6384025,8.9,1283959,8.9,-2282,-2.8,62,3.5,3231,3.5
"40000","5","523930","58","0","2017","A","",241,822,77851421,15786808,80549,1822,94748,"",0.55,0.39,0.26,0.35,0.21,0.67,0.67,"",12,5.2,41,5.2,6384025,8.9,1283959,8.9,-2282,-2.8,62,3.5,3231,3.5
"40000","5","52399","57","0","2017","A","",55,319,28970994,6023378,34480,1747,90818,"",0.83,0.63,0.53,0.55,0.33,0.84,0.84,"",2,3.8,49,18.1,7205565,33.1,1036018,20.8,-5833,-14.5,196,12.6,10156,12.6
"40000","5","523991","58","0","2017","A","",23,173,17985115,3231118,16596,2002,104111,"",0.86,0.87,1.04,0.82,0.46,1.19,1.19,"",1,4.5,43,33.1,6651821,58.7,867759,36.7,1922,13.1,329,19.7,17099,19.7
"40000","5","523999","58","0","2017","A","",32,146,10985879,2792260,17884,1445,75117,"",0.80,0.47,0.29,0.40,0.26,0.62,0.62,"",0,0.0,6,4.3,553744,5.3,168259,6.4,-7755,-30.2,8,0.6,379,0.5
"40000","5","524","55","0","2017","A","",3079,19434,1198075416,374389599,2626272,1186,61648,"",1.43,0.76,0.68,0.73,0.65,0.89,0.89,"",56,1.9,-26,-0.1,36099158,3.1,5795893,1.6,-104111,-3.8,38,3.3,1937,3.2
"40000","5","5241","56","0","2017","A","",286,8056,565743301,153798853,978475,1351,70229,"",0.89,0.62,0.58,0.59,0.48,0.93,0.93,"",9,3.2,-369,-4.4,4474005,0.8,-5643692,-3.5,-242962,-19.9,70,5.5,3610,5.4
"40000","5","52411","57","0","2017","A","",83,4121,297360079,79113931,439189,1387,72150,"",0.76,0.62,0.59,0.58,0.39,0.95,0.95,"",-1,-1.2,-44,-1.1,10344355,3.6,278937,0.4,-54730,-11.1,62,4.7,3237,4.7
"40000","5","524113","58","0","2017","A","",52,2193,164146266,41418868,229488,1440,74859,"",0.84,0.84,0.74,0.74,0.51,0.88,0.88,"",-3,-5.5,-507,-18.8,-24130033,-12.8,-9336890,-18.4,-115454,-33.5,99,7.4,5123,7.3
"40000","5","524114","58","0","2017","A","",32,1929,133213813,37695063,209701,1328,69070,"",0.69,0.48,0.47,0.47,0.31,0.98,0.99,"",3,10.3,464,31.7,34474388,34.9,9615827,34.2,60724,40.8,32,2.5,1675,2.5
"40000","5","52412","57","0","2017","A","",194,3846,262300021,73076726,517069,1312,68201,"",0.95,0.64,0.61,0.63,0.61,0.94,0.94,"",10,5.4,-325,-7.8,-5581373,-2.1,-5948567,-7.5,-160731,-23.7,77,6.2,3983,6.2
"40000","5","524126","58","0","2017","A","",150,3483,232711398,65703089,460973,1285,66821,"",1.15,0.68,0.62,0.66,0.69,0.92,0.92,"",12,8.7,-331,-8.7,-5217862,-2.2,-6171719,-8.6,-164550,-26.3,85,7.1,4431,7.1
"40000","5","524127","58","0","2017","A","",24,221,15530716,4627795,48752,1350,70222,"",0.39,0.32,0.31,0.33,0.32,0.96,0.97,"",0,0.0,14,6.8,2031505,15.0,470067,11.3,9887,25.4,96,7.7,5008,7.7
"40000","5","524128","58","0","2017","A","",20,142,14057907,2745842,7344,1900,98825,"",1.58,0.84,1.48,0.86,0.26,1.76,1.76,"",-2,-9.1,-9,-6.0,-2395016,-14.6,-246915,-8.3,-6068,-45.2,-198,-9.4,-10255,-9.4
"40000","5","52413","57","0","2017","A","",9,88,6083201,1608196,22217,1324,68866,"",1.00,0.29,0.18,0.22,0.41,0.60,0.60,"",-1,-10.0,-1,-1.1,-288977,-4.5,25938,1.6,-27501,-55.3,-57,-4.1,-2933,-4.1
"40000","5","524130","58","0","2017","A","",9,88,6083201,1608196,22217,1324,68866,"",1.00,0.29,0.18,0.22,0.41,0.60,0.60,"",-1,-10.0,-1,-1.1,-288977,-4.5,25938,1.6,-27501,-55.3,-57,-4.1,-2933,-4.1
"40000","5","5242","56","0","2017","A","",2792,11379,632332115,220590746,1647797,1069,55573,"",1.52,0.91,0.81,0.88,0.82,0.89,0.89,"",46,1.7,344,3.1,31625153,5.3,11439585,5.5,138851,9.2,22,2.1,1136,2.1
"40000","5","52421","57","0","2017","A","",2466,9702,532114688,183616383,1241033,1055,54846,"",1.55,1.10,0.96,1.05,0.96,0.88,0.88,"",45,1.9,262,2.8,20609691,4.0,7803408,4.4,82983,7.2,13,1.2,662,1.2
"40000","5","524210","58","0","2017","A","",2466,9702,532114688,183616383,1241033,1055,54846,"",1.55,1.10,0.96,1.05,0.96,0.88,0.88,"",45,1.9,262,2.8,20609691,4.0,7803408,4.4,82983,7.2,13,1.2,662,1.2
"40000","5","52429","57","0","2017","A","",327,1677,100217427,36974363,406764,1150,59775,"",1.36,0.46,0.44,0.48,0.57,0.96,0.96,"",2,0.6,82,5.1,11015462,12.3,3636177,10.9,55868,15.9,74,6.9,3837,6.9
"40000","5","524291","58","0","2017","A","",94,554,42714323,15029665,169712,1483,77113,"",1.24,0.82,0.96,1.04,0.98,1.17,1.17,"",1,1.1,93,20.2,13379051,45.6,3260652,27.7,56733,50.2,259,21.2,13467,21.2
"40000","5","524292","58","0","2017","A","",197,938,48938424,18458768,175978,1003,52155,"",2.57,0.45,0.41,0.42,0.48,0.90,0.90,"",1,0.5,-24,-2.5,-2760623,-5.3,153695,0.8,-7528,-4.1,-30,-2.9,-1568,-2.9
"40000","5","524298","58","0","2017","A","",35,184,8564680,3485930,61074,894,46463,"",0.39,0.21,0.14,0.20,0.35,0.66,0.66,"",-2,-5.4,13,7.6,397034,4.9,221830,6.8,6663,12.2,-22,-2.4,-1185,-2.5
"40000","5","525","55","0","2017","A","N",20,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5251","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52519","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","525190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5259","56","0","2017","A","",19,27,1410995,434509,1935,993,51622,"",0.44,0.34,0.12,0.12,0.05,0.37,0.37,"",1,5.6,-5,-15.6,-243585,-14.7,-109594,-20.1,-2113,-52.2,9,0.9,449,0.9
"40000","5","52592","57","0","2017","A","",19,27,1410995,434509,1935,993,51622,"",1.15,1.21,0.64,0.38,0.15,0.52,0.52,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","525920","58","0","2017","A","",19,27,1410995,434509,1935,993,51622,"",1.15,1.21,0.64,0.38,0.15,0.52,0.52,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","53","54","0","2017","A","",4181,20594,870652464,379746646,4009481,813,42276,"",0.97,0.86,0.78,0.84,0.92,0.91,0.91,"",131,3.2,203,1.0,37841811,4.5,7446889,2.0,446835,12.5,28,3.6,1435,3.5
"40000","5","531","55","0","2017","A","",3242,11843,439770291,215317255,2133165,714,37133,"",0.88,0.67,0.53,0.65,0.69,0.78,0.78,"",135,4.3,95,0.8,12050990,2.8,3467318,1.6,6512,0.3,14,2.0,725,2.0
"40000","5","5311","56","0","2017","A","",968,4132,139295108,72370583,653841,648,33713,"",0.79,0.63,0.50,0.63,0.60,0.79,0.79,"",0,0.0,-113,-2.7,1204569,0.9,-127157,-0.2,-71336,-9.8,22,3.5,1183,3.6
"40000","5","53111","57","0","2017","A","",447,2292,69800205,40318461,346349,586,30449,"",0.66,0.59,0.50,0.58,0.53,0.84,0.84,"",-15,-3.2,-73,-3.1,-724927,-1.0,-355076,-0.9,-45002,-11.5,13,2.3,632,2.1
"40000","5","531110","58","0","2017","A","",447,2292,69800205,40318461,346349,586,30449,"",0.66,0.59,0.50,0.58,0.53,0.84,0.84,"",-15,-3.2,-73,-3.1,-724927,-1.0,-355076,-0.9,-45002,-11.5,13,2.3,632,2.1
"40000","5","53112","57","0","2017","A","",232,996,47314738,18234222,139533,913,47493,"",0.87,0.62,0.46,0.64,0.51,0.74,0.74,"",6,2.7,-13,-1.3,1510567,3.3,286547,1.6,-29634,-17.5,40,4.6,2116,4.7
"40000","5","531120","58","0","2017","A","",232,996,47314738,18234222,139533,913,47493,"",0.87,0.62,0.46,0.64,0.51,0.74,0.74,"",6,2.7,-13,-1.3,1510567,3.3,286547,1.6,-29634,-17.5,40,4.6,2116,4.7
"40000","5","53113","57","0","2017","A","",196,566,13356033,8788083,64601,454,23618,"",1.16,0.99,0.78,0.91,0.73,0.79,0.79,"",11,5.9,-8,-1.4,301269,2.3,-41844,-0.5,-14514,-18.3,16,3.7,865,3.8
"40000","5","531130","58","0","2017","A","",196,566,13356033,8788083,64601,454,23618,"",1.16,0.99,0.78,0.91,0.73,0.79,0.79,"",11,5.9,-8,-1.4,301269,2.3,-41844,-0.5,-14514,-18.3,16,3.7,865,3.8
"40000","5","53119","57","0","2017","A","",93,278,8824132,5029817,103358,611,31780,"",0.83,0.61,0.46,0.66,1.39,0.75,0.75,"",-3,-3.1,-19,-6.4,117660,1.4,-16784,-0.3,17814,20.8,47,8.3,2432,8.3
"40000","5","531190","58","0","2017","A","",93,278,8824132,5029817,103358,611,31780,"",0.83,0.61,0.46,0.66,1.39,0.75,0.75,"",-3,-3.1,-19,-6.4,117660,1.4,-16784,-0.3,17814,20.8,47,8.3,2432,8.3
"40000","5","5312","56","0","2017","A","",1123,2126,89870179,38022716,279320,813,42282,"",0.90,0.62,0.45,0.55,0.48,0.74,0.74,"",76,7.3,14,0.7,-384212,-0.4,-197194,-0.5,-31897,-10.2,-9,-1.1,-457,-1.1
"40000","5","53121","57","0","2017","A","",1123,2126,89870179,38022716,279320,813,42282,"",0.90,0.62,0.45,0.55,0.48,0.74,0.74,"",76,7.3,14,0.7,-384212,-0.4,-197194,-0.5,-31897,-10.2,-9,-1.1,-457,-1.1
"40000","5","531210","58","0","2017","A","",1123,2126,89870179,38022716,279320,813,42282,"",0.90,0.62,0.45,0.55,0.48,0.74,0.74,"",76,7.3,14,0.7,-384212,-0.4,-197194,-0.5,-31897,-10.2,-9,-1.1,-457,-1.1
"40000","5","5313","56","0","2017","A","",1151,5586,210605004,104923956,1200004,725,37702,"",0.95,0.73,0.58,0.72,0.83,0.80,0.80,"",59,5.4,195,3.6,11230633,5.6,3791669,3.7,109745,10.1,14,2.0,721,1.9
"40000","5","53131","57","0","2017","A","",947,5174,189925472,97318876,1147708,706,36707,"",1.07,0.79,0.65,0.78,0.92,0.82,0.82,"",55,6.2,190,3.8,10619665,5.9,3932240,4.2,114739,11.1,14,2.0,734,2.0
"40000","5","531311","58","0","2017","A","",589,3446,114131204,64863219,839040,637,33123,"",0.91,0.71,0.63,0.72,0.90,0.89,0.89,"",12,2.1,208,6.4,9317098,8.9,4692711,7.8,145358,21.0,14,2.2,753,2.3
