"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","72112","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","721120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","72119","57","0","2023","A","N",31,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","721191","58","0","2023","A","",18,78,2164661,759869,3187,533,27722,"",0.56,0.41,0.45,0.45,0.24,1.09,1.09,"",2,12.5,1,1.3,570245,35.8,42547,5.9,-6417,-66.8,135,33.9,7038,34.0
"01000","5","721199","58","0","2023","A","N",13,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","7212","56","0","2023","A","",113,684,21727273,7079169,60270,611,31784,"",0.98,0.67,0.80,0.77,0.87,1.19,1.19,"",6,5.6,4,0.6,1684340,8.4,-300673,-4.1,-43980,-42.2,44,7.8,2298,7.8
"01000","5","72121","57","0","2023","A","",113,684,21727273,7079169,60270,611,31784,"",0.98,0.67,0.80,0.77,0.87,1.19,1.19,"",6,5.6,4,0.6,1684340,8.4,-300673,-4.1,-43980,-42.2,44,7.8,2298,7.8
"01000","5","721211","58","0","2023","A","",61,294,7754800,3012204,39387,507,26362,"",0.84,0.58,0.62,0.65,0.98,1.06,1.06,"",3,5.2,-8,-2.6,428898,5.9,-386165,-11.4,-20361,-34.1,41,8.8,2131,8.8
"01000","5","721214","58","0","2023","A","",52,389,13972473,4066965,20883,690,35881,"",1.21,0.75,0.94,0.89,0.72,1.26,1.26,"",3,6.1,12,3.2,1255442,9.9,85492,2.1,-23619,-53.1,42,6.5,2186,6.5
"01000","5","7213","56","0","2023","A","",37,76,2706926,934236,28119,681,35423,"",1.54,0.54,0.61,0.69,2.57,1.12,1.12,"",3,8.8,2,2.7,388334,16.7,75067,8.7,-10690,-27.5,76,12.6,3949,12.5
"01000","5","72131","57","0","2023","A","",37,76,2706926,934236,28119,681,35423,"",1.54,0.54,0.61,0.69,2.57,1.12,1.12,"",3,8.8,2,2.7,388334,16.7,75067,8.7,-10690,-27.5,76,12.6,3949,12.5
"01000","5","721310","58","0","2023","A","",37,76,2706926,934236,28119,681,35423,"",1.54,0.54,0.61,0.69,2.57,1.12,1.12,"",3,8.8,2,2.7,388334,16.7,75067,8.7,-10690,-27.5,76,12.6,3949,12.5
"01000","5","722","55","0","2023","A","",9678,166132,3677591963,1645015718,10623936,426,22137,"",1.04,1.01,1.02,1.18,1.32,1.01,1.00,"",261,2.8,6185,3.9,278242105,8.2,73898636,4.7,-7683944,-42.0,17,4.2,884,4.2
"01000","5","7223","56","0","2023","A","",533,7367,205764829,76178855,1336877,537,27932,"",0.81,0.75,0.71,0.81,1.27,0.94,0.94,"",18,3.5,282,4.0,14394677,7.5,4445519,6.2,-491458,-26.9,18,3.5,921,3.4
"01000","5","72231","57","0","2023","A","",299,6195,178597234,65294799,1229684,554,28829,"",0.90,0.88,0.82,0.94,1.43,0.93,0.93,"",5,1.7,364,6.2,15053804,9.2,5275014,8.8,-416478,-25.3,15,2.8,780,2.8
"01000","5","722310","58","0","2023","A","",299,6195,178597234,65294799,1229684,554,28829,"",0.90,0.88,0.82,0.94,1.43,0.93,0.93,"",5,1.7,364,6.2,15053804,9.2,5275014,8.8,-416478,-25.3,15,2.8,780,2.8
"01000","5","72232","57","0","2023","A","",100,608,15796255,5653719,56588,500,25977,"",0.56,0.27,0.26,0.29,0.36,0.95,0.95,"",4,4.2,-56,-8.4,-45171,-0.3,-449716,-7.4,-36472,-39.2,41,8.9,2125,8.9
"01000","5","722320","58","0","2023","A","",100,608,15796255,5653719,56588,500,25977,"",0.56,0.27,0.26,0.29,0.36,0.95,0.95,"",4,4.2,-56,-8.4,-45171,-0.3,-449716,-7.4,-36472,-39.2,41,8.9,2125,8.9
"01000","5","72233","57","0","2023","A","",135,564,11371340,5230337,50605,388,20174,"",0.94,1.03,0.97,1.06,1.32,0.94,0.94,"",10,8.0,-26,-4.4,-613956,-5.1,-379779,-6.8,-38508,-43.2,-3,-0.8,-134,-0.7
"01000","5","722330","58","0","2023","A","",135,564,11371340,5230337,50605,388,20174,"",0.94,1.03,0.97,1.06,1.32,0.94,0.94,"",10,8.0,-26,-4.4,-613956,-5.1,-379779,-6.8,-38508,-43.2,-3,-0.8,-134,-0.7
"01000","5","7224","56","0","2023","A","",344,2720,67291389,26216596,212960,476,24740,"",0.61,0.48,0.56,0.54,0.67,1.15,1.15,"",20,6.2,249,10.1,8266215,14.0,2796100,11.9,-66314,-23.7,17,3.7,855,3.6
"01000","5","72241","57","0","2023","A","",344,2720,67291389,26216596,212960,476,24740,"",0.61,0.48,0.56,0.54,0.67,1.15,1.15,"",20,6.2,249,10.1,8266215,14.0,2796100,11.9,-66314,-23.7,17,3.7,855,3.6
"01000","5","722410","58","0","2023","A","",344,2720,67291389,26216596,212960,476,24740,"",0.61,0.48,0.56,0.54,0.67,1.15,1.15,"",20,6.2,249,10.1,8266215,14.0,2796100,11.9,-66314,-23.7,17,3.7,855,3.6
"01000","5","7225","56","0","2023","A","",8801,156045,3404535745,1542620267,9074099,420,21818,"",1.09,1.05,1.06,1.23,1.36,1.01,1.01,"",222,2.6,5654,3.8,255581213,8.1,66657017,4.5,-7126172,-44.0,17,4.2,879,4.2
"01000","5","72251","57","0","2023","A","",8801,156045,3404535745,1542620267,9074099,420,21818,"",1.09,1.05,1.06,1.23,1.36,1.01,1.01,"",222,2.6,5654,3.8,255581213,8.1,66657017,4.5,-7126172,-44.0,17,4.2,879,4.2
"01000","5","722511","58","0","2023","A","",3042,63116,1576584340,640946756,4228043,480,24979,"",0.88,0.87,0.89,0.98,1.14,1.02,1.02,"",16,0.5,1086,1.8,87637874,5.9,13675932,2.2,-3109990,-42.4,18,3.9,975,4.1
"01000","5","722513","58","0","2023","A","",4688,82373,1622766125,805561332,4017812,379,19700,"",1.35,1.32,1.39,1.64,1.71,1.06,1.06,"",120,2.6,3495,4.4,129855631,8.7,41123637,5.4,-3722932,-48.1,15,4.1,773,4.1
"01000","5","722514","58","0","2023","A","",186,2138,44406429,19429203,177668,399,20767,"",2.67,2.09,2.03,2.42,4.36,0.97,0.97,"",-13,-6.5,-91,-4.1,138531,0.3,-761633,-3.8,-165113,-48.2,17,4.5,903,4.5
"01000","5","722515","58","0","2023","A","",885,8419,160778851,76682976,650576,367,19098,"",0.84,0.66,0.67,0.75,1.10,1.01,1.01,"",99,12.6,1165,16.1,37949177,30.9,12619081,19.7,-128137,-16.5,41,12.6,2166,12.8
"01000","5","81","54","0","2023","A","",9645,48366,2381130625,485804820,3729996,947,49232,"",0.83,0.78,0.92,0.88,1.10,1.18,1.18,"",86,0.9,1617,3.5,204352142,9.4,12172757,2.6,-2934015,-44.0,52,5.8,2669,5.7
"01000","5","811","55","0","2023","A","",3614,22377,1325488034,246617927,1917038,1139,59234,"",1.11,1.15,1.41,1.18,1.55,1.23,1.23,"",51,1.4,1042,4.9,123445984,10.3,7245148,3.0,-1593821,-45.4,55,5.1,2891,5.1
"01000","5","8111","56","0","2023","A","",2398,13223,658581599,140574027,953064,958,49805,"",1.05,0.96,1.11,0.97,1.20,1.16,1.16,"",29,1.2,573,4.5,65802376,11.1,6408323,4.8,-713401,-42.8,57,6.3,2945,6.3
"01000","5","81111","57","0","2023","A","",1147,4559,237930118,47470924,307752,1004,52192,"",0.90,0.77,0.88,0.73,0.89,1.14,1.14,"",8,0.7,108,2.4,18210940,8.3,357811,0.8,-251281,-44.9,55,5.8,2828,5.7
"01000","5","811111","58","0","2023","A","",971,3891,204860640,40866699,281523,1012,52650,"",0.86,0.74,0.85,0.70,0.90,1.15,1.15,"",12,1.3,94,2.5,15691837,8.3,183388,0.5,-214304,-43.2,54,5.6,2826,5.7
"01000","5","811114","58","0","2023","A","",177,668,33069478,6604225,26229,952,49524,"",1.28,1.10,1.21,1.04,0.81,1.10,1.10,"",-4,-2.2,14,2.1,2519103,8.2,174423,2.7,-36977,-58.5,54,6.0,2829,6.1
"01000","5","81112","57","0","2023","A","",723,4344,256424977,45247709,259021,1135,59027,"",1.30,1.09,1.22,1.02,1.04,1.12,1.12,"",8,1.1,93,2.2,22851682,9.8,721840,1.6,-266070,-50.7,78,7.4,4084,7.4
"01000","5","811121","58","0","2023","A","",607,3740,227468031,38777618,224366,1170,60824,"",1.29,1.08,1.22,1.00,1.04,1.13,1.13,"",0,0.0,68,1.9,21187630,10.3,356095,0.9,-229949,-50.6,90,8.3,4645,8.3
"01000","5","811122","58","0","2023","A","",116,604,28956946,6470091,34655,921,47909,"",1.30,1.17,1.26,1.13,1.02,1.08,1.08,"",8,7.4,25,4.3,1664052,6.1,365745,6.0,-36121,-51.0,15,1.7,798,1.7
"01000","5","81119","57","0","2023","A","",527,4320,164226504,47855394,386291,731,38012,"",1.17,1.12,1.47,1.33,1.93,1.31,1.30,"",12,2.3,372,9.4,24739754,17.7,5328672,12.5,-196050,-33.7,52,7.7,2679,7.6
"01000","5","811191","58","0","2023","A","",164,1345,64332089,15226746,56867,920,47842,"",1.59,1.39,2.04,1.49,1.05,1.47,1.47,"",0,0.0,103,8.3,7709035,13.6,1220229,8.7,-130901,-69.7,44,5.0,2267,5.0
"01000","5","811192","58","0","2023","A","",298,2515,77200262,27196335,266886,590,30695,"",1.18,1.02,1.21,1.25,2.18,1.19,1.19,"",7,2.4,168,7.2,11229112,17.0,2636101,10.7,-79674,-23.0,50,9.3,2589,9.2
"01000","5","811198","58","0","2023","A","",65,461,22694153,5432313,62538,947,49264,"",0.68,1.16,1.37,1.37,2.60,1.18,1.18,"",5,8.3,103,28.8,5801607,34.3,1472342,37.2,14525,30.3,40,4.4,2089,4.4
"01000","5","8112","56","0","2023","A","",232,2079,176815508,21875945,124274,1635,85035,"",1.07,1.45,1.93,1.44,1.31,1.33,1.33,"",1,0.4,-78,-3.6,5961025,3.5,-1069170,-4.7,-186192,-60.0,112,7.4,5832,7.4
"01000","5","81121","57","0","2023","A","",232,2079,176815508,21875945,124274,1635,85035,"",1.07,1.45,1.93,1.44,1.31,1.33,1.33,"",1,0.4,-78,-3.6,5961025,3.5,-1069170,-4.7,-186192,-60.0,112,7.4,5832,7.4
"01000","5","811210","58","0","2023","A","",232,2079,176815508,21875945,124274,1635,85035,"",1.07,1.45,1.93,1.44,1.31,1.33,1.33,"",1,0.4,-78,-3.6,5961025,3.5,-1069170,-4.7,-186192,-60.0,112,7.4,5832,7.4
"01000","5","8113","56","0","2023","A","",706,6182,452251975,75259195,750922,1407,73151,"",1.71,1.93,2.12,1.97,2.74,1.10,1.10,"",10,1.4,538,9.5,50254592,12.5,2713036,3.7,-666614,-47.0,37,2.7,1924,2.7
"01000","5","81131","57","0","2023","A","",706,6182,452251975,75259195,750922,1407,73151,"",1.71,1.93,2.12,1.97,2.74,1.10,1.10,"",10,1.4,538,9.5,50254592,12.5,2713036,3.7,-666614,-47.0,37,2.7,1924,2.7
"01000","5","811310","58","0","2023","A","",706,6182,452251975,75259195,750922,1407,73151,"",1.71,1.93,2.12,1.97,2.74,1.10,1.10,"",10,1.4,538,9.5,50254592,12.5,2713036,3.7,-666614,-47.0,37,2.7,1924,2.7
"01000","5","8114","56","0","2023","A","",279,892,37838952,8908760,88778,816,42412,"",0.84,0.77,0.82,0.78,1.24,1.06,1.06,"",11,4.1,8,0.9,1427991,3.9,-807041,-8.3,-27614,-23.7,23,2.9,1200,2.9
"01000","5","81141","57","0","2023","A","",102,320,13887233,3144961,45531,835,43443,"",0.94,0.80,0.82,0.77,1.80,1.02,1.02,"",3,3.0,23,7.7,1785262,14.8,94823,3.1,1460,3.3,51,6.5,2661,6.5
"01000","5","811411","58","0","2023","A","",20,44,1333168,405225,4584,586,30472,"",0.75,0.56,0.47,0.51,0.81,0.86,0.86,"",0,0.0,2,4.8,160174,13.7,-12691,-3.0,-164,-3.5,46,8.5,2376,8.5
"01000","5","811412","58","0","2023","A","",82,276,12554065,2739736,40947,875,45499,"",1.01,0.86,0.88,0.83,2.08,1.02,1.02,"",3,3.8,21,8.2,1625088,14.9,107514,4.1,1624,4.1,51,6.2,2640,6.2
"01000","5","81142","57","0","2023","A","",36,57,1643608,537460,3970,557,28962,"",0.76,0.32,0.24,0.31,0.38,0.77,0.77,"",2,5.9,-1,-1.7,-231143,-12.3,5886,1.1,-3851,-49.2,-66,-10.6,-3454,-10.7
"01000","5","811420","58","0","2023","A","",36,57,1643608,537460,3970,557,28962,"",0.76,0.32,0.24,0.31,0.38,0.77,0.77,"",2,5.9,-1,-1.7,-231143,-12.3,5886,1.1,-3851,-49.2,-66,-10.6,-3454,-10.7
"01000","5","81143","57","0","2023","A","",8,16,453154,139506,630,534,27744,"",0.83,0.63,0.55,0.62,0.51,0.85,0.85,"",0,0.0,-9,-36.0,-183276,-28.8,-68894,-33.1,-3575,-85.0,51,10.6,2622,10.4
"01000","5","811430","58","0","2023","A","",8,16,453154,139506,630,534,27744,"",0.83,0.63,0.55,0.62,0.51,0.85,0.85,"",0,0.0,-9,-36.0,-183276,-28.8,-68894,-33.1,-3575,-85.0,51,10.6,2622,10.4
"01000","5","81149","57","0","2023","A","",133,499,21854957,5086833,38647,842,43761,"",0.80,0.91,1.01,0.94,1.11,1.12,1.12,"",5,3.9,-5,-1.0,57148,0.3,-838856,-14.2,-21648,-35.9,10,1.2,476,1.1
"01000","5","811490","58","0","2023","A","",133,499,21854957,5086833,38647,842,43761,"",0.80,0.91,1.01,0.94,1.11,1.12,1.12,"",5,3.9,-5,-1.0,57148,0.3,-838856,-14.2,-21648,-35.9,10,1.2,476,1.1
"01000","5","812","55","0","2023","A","",2783,15868,563861371,151003057,1099114,683,35534,"",0.81,0.76,0.89,0.80,0.98,1.17,1.17,"",104,3.9,469,3.0,41194096,7.9,3996451,2.7,-847554,-43.5,30,4.6,1593,4.7
"01000","5","8121","56","0","2023","A","",1491,6320,205746967,60413640,432250,626,32557,"",0.75,0.64,0.76,0.67,0.79,1.20,1.20,"",31,2.1,207,3.4,18685682,10.0,1964954,3.4,-367614,-46.0,38,6.5,1956,6.4
"01000","5","81211","57","0","2023","A","",1147,4587,156629844,44138762,297280,657,34150,"",0.74,0.62,0.79,0.65,0.74,1.27,1.27,"",18,1.6,183,4.2,14781196,10.4,1995193,4.7,-261460,-46.8,38,6.1,1944,6.0
"01000","5","812111","58","0","2023","A","",78,308,12023806,3558615,35583,750,38996,"",0.77,0.68,0.86,0.77,1.29,1.26,1.26,"",5,6.8,93,43.3,4208093,53.8,1398288,64.7,-3362,-8.6,52,7.4,2700,7.4
"01000","5","812112","58","0","2023","A","",766,3424,117748538,32493026,183384,661,34391,"",0.75,0.69,0.83,0.72,0.75,1.21,1.21,"",-3,-0.4,48,1.4,7471533,6.8,846304,2.7,-205880,-52.9,33,5.3,1722,5.3
"01000","5","812113","58","0","2023","A","",304,854,26857500,8087121,78313,605,31437,"",0.70,0.43,0.62,0.45,0.61,1.45,1.45,"",16,5.6,40,4.9,3101570,13.1,-249399,-3.0,-52218,-40.0,43,7.7,2235,7.7
"01000","5","81219","57","0","2023","A","",344,1733,49117123,16274878,134970,545,28340,"",0.80,0.69,0.69,0.73,0.91,0.99,0.99,"",13,3.9,24,1.4,3904486,8.6,-30239,-0.2,-106154,-44.0,36,7.1,1877,7.1
"01000","5","812191","58","0","2023","A","",56,236,7882958,1874275,21533,644,33473,"",1.48,1.47,1.25,1.42,2.76,0.85,0.85,"",1,1.8,0,0.0,1285180,19.5,119579,6.8,-10248,-32.2,105,19.5,5457,19.5
"01000","5","812199","58","0","2023","A","",289,1498,41234165,14400603,113437,529,27532,"",0.73,0.64,0.64,0.68,0.81,0.99,0.99,"",13,4.7,25,1.7,2619306,6.8,-149818,-1.0,-95906,-45.8,25,5.0,1317,5.0
"01000","5","8122","56","0","2023","A","",378,2520,104894441,22450533,94548,800,41623,"",1.57,1.36,1.43,1.44,1.15,1.05,1.05,"",6,1.6,-21,-0.8,1386875,1.3,115345,0.5,-138391,-59.4,17,2.2,892,2.2
"01000","5","81221","57","0","2023","A","",301,2083,86031510,18151451,63825,794,41297,"",1.64,1.46,1.57,1.52,1.28,1.07,1.07,"",7,2.4,-19,-0.9,1806492,2.1,173957,1.0,-107115,-62.7,24,3.1,1231,3.1
"01000","5","812210","58","0","2023","A","",301,2083,86031510,18151451,63825,794,41297,"",1.64,1.46,1.57,1.52,1.28,1.07,1.07,"",7,2.4,-19,-0.9,1806492,2.1,173957,1.0,-107115,-62.7,24,3.1,1231,3.1
"01000","5","81222","57","0","2023","A","",78,437,18862931,4299082,30723,830,43181,"",1.34,1.04,1.02,1.16,0.96,0.99,0.99,"",-1,-1.3,-2,-0.5,-419617,-2.2,-58612,-1.3,-31276,-50.4,-15,-1.8,-734,-1.7
"01000","5","812220","58","0","2023","A","",78,437,18862931,4299082,30723,830,43181,"",1.34,1.04,1.02,1.16,0.96,0.99,0.99,"",-1,-1.3,-2,-0.5,-419617,-2.2,-58612,-1.3,-31276,-50.4,-15,-1.8,-734,-1.7
"01000","5","8123","56","0","2023","A","",329,3708,152871120,35746433,256830,793,41230,"",0.88,1.06,1.26,1.06,1.43,1.19,1.19,"",-2,-0.6,-32,-0.9,8783521,6.1,-1426810,-3.8,-252123,-49.5,52,7.0,2706,7.0
"01000","5","81231","57","0","2023","A","",78,259,5759833,2316117,21972,427,22217,"",0.60,0.50,0.48,0.54,0.81,0.97,0.97,"",1,1.3,-21,-7.5,-943598,-14.1,-399749,-14.7,-15405,-41.2,-33,-7.2,-1695,-7.1
"01000","5","812310","58","0","2023","A","",78,259,5759833,2316117,21972,427,22217,"",0.60,0.50,0.48,0.54,0.81,0.97,0.97,"",1,1.3,-21,-7.5,-943598,-14.1,-399749,-14.7,-15405,-41.2,-33,-7.2,-1695,-7.1
"01000","5","81232","57","0","2023","A","",203,1418,37612907,12917502,133417,510,26524,"",0.99,1.14,1.19,1.19,2.43,1.04,1.04,"",-4,-1.9,-37,-2.5,2184354,6.2,-341968,-2.6,-76852,-36.5,42,9.0,2172,8.9
"01000","5","812320","58","0","2023","A","",203,1418,37612907,12917502,133417,510,26524,"",0.99,1.14,1.19,1.19,2.43,1.04,1.04,"",-4,-1.9,-37,-2.5,2184354,6.2,-341968,-2.6,-76852,-36.5,42,9.0,2172,8.9
"01000","5","81233","57","0","2023","A","",49,2030,109498380,20512814,101441,1037,53929,"",1.31,1.18,1.42,1.10,1.05,1.20,1.20,"",1,2.1,25,1.2,7542765,7.4,-685093,-3.2,-159866,-61.2,59,6.0,3080,6.1
"01000","5","812331","58","0","2023","A","",14,529,20946817,5670735,28901,762,39622,"",0.74,0.62,0.61,0.57,0.55,0.98,0.98,"",0,0.0,-25,-4.5,-16741,-0.1,-321490,-5.4,-43176,-59.9,34,4.7,1787,4.7
"01000","5","812332","58","0","2023","A","",35,1502,88551563,14842079,72540,1134,58966,"",1.90,1.73,2.05,1.70,1.62,1.19,1.19,"",1,2.9,51,3.5,7559506,9.3,-363603,-2.4,-116690,-61.7,61,5.7,3148,5.6
"01000","5","8129","56","0","2023","A","",585,3321,100348843,32392451,315486,581,30218,"",0.70,0.60,0.60,0.66,1.02,0.99,0.99,"",69,13.4,316,10.5,12338018,14.0,3342962,11.5,-89426,-22.1,18,3.2,927,3.2
"01000","5","81291","57","0","2023","A","",326,2084,55328277,20923741,178201,511,26549,"",0.96,0.84,0.90,0.96,1.46,1.08,1.08,"",38,13.2,241,13.1,8504385,18.2,2547443,13.9,-66324,-27.1,22,4.5,1146,4.5
"01000","5","812910","58","0","2023","A","",326,2084,55328277,20923741,178201,511,26549,"",0.96,0.84,0.90,0.96,1.46,1.08,1.08,"",38,13.2,241,13.1,8504385,18.2,2547443,13.9,-66324,-27.1,22,4.5,1146,4.5
"01000","5","81292","57","0","2023","A","",4,43,1355782,423134,847,608,31591,"",0.47,0.52,0.36,0.51,0.11,0.68,0.68,"",0,0.0,2,4.9,117637,9.5,33122,8.5,-2202,-72.2,26,4.5,1331,4.4
"01000","5","812921","58","0","2023","A","",4,43,1355782,423134,847,608,31591,"",0.59,0.56,0.37,0.55,0.12,0.66,0.66,"",0,0.0,2,4.9,117637,9.5,33122,8.5,-2202,-72.2,26,4.5,1331,4.4
"01000","5","81293","57","0","2023","A","",44,713,25344516,6275649,94942,684,35555,"",0.43,0.42,0.52,0.44,1.00,1.23,1.23,"",6,15.8,57,8.7,1788912,7.6,276685,4.6,-1602,-1.7,-7,-1.0,-380,-1.1
"01000","5","812930","58","0","2023","A","",44,713,25344516,6275649,94942,684,35555,"",0.43,0.42,0.52,0.44,1.00,1.23,1.23,"",6,15.8,57,8.7,1788912,7.6,276685,4.6,-1602,-1.7,-7,-1.0,-380,-1.1
"01000","5","81299","57","0","2023","A","",211,481,18320268,4769927,41496,732,38081,"",0.56,0.39,0.34,0.41,0.49,0.88,0.88,"",25,13.4,16,3.4,1927084,11.8,485712,11.3,-19298,-31.7,54,8.0,2833,8.0
"01000","5","812990","58","0","2023","A","",211,481,18320268,4769927,41496,732,38081,"",0.56,0.39,0.34,0.41,0.49,0.88,0.88,"",25,13.4,16,3.4,1927084,11.8,485712,11.3,-19298,-31.7,54,8.0,2833,8.0
"01000","5","813","55","0","2023","A","",1540,8401,446377727,72453159,529622,1022,53137,"",0.66,0.45,0.48,0.57,0.63,1.08,1.08,"",71,4.8,169,2.1,38713969,9.5,1377248,1.9,-429907,-44.8,70,7.4,3617,7.3
"01000","5","8131","56","0","2023","A","",70,551,21788179,4436953,42558,760,39531,"",0.21,0.21,0.26,0.39,0.53,1.27,1.27,"",4,6.1,52,10.4,3844168,21.4,1033003,30.3,-9431,-18.1,69,10.0,3589,10.0
"01000","5","81311","57","0","2023","A","",70,551,21788179,4436953,42558,760,39531,"",0.21,0.21,0.26,0.39,0.53,1.27,1.27,"",4,6.1,52,10.4,3844168,21.4,1033003,30.3,-9431,-18.1,69,10.0,3589,10.0
"01000","5","813110","58","0","2023","A","",70,551,21788179,4436953,42558,760,39531,"",0.21,0.21,0.26,0.39,0.53,1.27,1.27,"",4,6.1,52,10.4,3844168,21.4,1033003,30.3,-9431,-18.1,69,10.0,3589,10.0
"01000","5","8132","56","0","2023","A","",175,1061,65579731,8582708,62606,1188,61795,"",0.58,0.49,0.41,0.53,0.56,0.84,0.84,"",13,8.0,45,4.4,6810284,11.6,495838,6.1,-48715,-43.8,75,6.7,3932,6.8
"01000","5","81321","57","0","2023","A","",175,1061,65579731,8582708,62606,1188,61795,"",0.58,0.49,0.41,0.53,0.56,0.84,0.84,"",13,8.0,45,4.4,6810284,11.6,495838,6.1,-48715,-43.8,75,6.7,3932,6.8
"01000","5","813211","58","0","2023","A","",59,280,19388971,2475322,22990,1332,69267,"",0.39,0.27,0.23,0.30,0.44,0.85,0.85,"",2,3.5,8,2.9,1634598,9.2,92475,3.9,-13131,-36.4,77,6.1,3994,6.1
"01000","5","813212","58","0","2023","A","",72,377,23622656,2398443,27360,1205,62660,"",1.03,0.69,0.59,0.64,0.92,0.85,0.85,"",10,16.1,25,7.1,2397153,11.3,317261,15.2,-11200,-29.0,46,4.0,2417,4.0
"01000","5","813219","58","0","2023","A","",45,404,22568104,3708943,12256,1073,55816,"",0.58,0.68,0.65,0.93,0.42,0.96,0.96,"",1,2.3,13,3.3,2778533,14.0,86102,2.4,-24384,-66.6,101,10.4,5246,10.4
"01000","5","8133","56","0","2023","A","",338,2410,110059548,22907796,245615,878,45665,"",0.74,0.69,0.58,0.77,1.17,0.84,0.84,"",36,11.9,206,9.3,16437002,17.6,1397196,6.5,-107554,-30.5,61,7.5,3177,7.5
"01000","5","81331","57","0","2023","A","",338,2410,110059548,22907796,245615,878,45665,"",0.74,0.69,0.58,0.77,1.17,0.84,0.84,"",36,11.9,206,9.3,16437002,17.6,1397196,6.5,-107554,-30.5,61,7.5,3177,7.5
"01000","5","813311","58","0","2023","A","",48,376,14967368,3423133,19642,765,39780,"",0.54,0.48,0.35,0.56,0.43,0.72,0.72,"",3,6.7,28,8.0,1920374,14.7,98886,3.0,-19588,-49.9,45,6.2,2333,6.2
"01000","5","813312","58","0","2023","A","",66,549,20967789,4931517,24566,734,38187,"",0.55,0.51,0.37,0.56,0.46,0.73,0.73,"",2,3.1,21,4.0,2978068,16.6,70293,1.4,-22984,-48.3,78,11.9,4083,12.0
"01000","5","813319","58","0","2023","A","",224,1485,74124391,14553146,201407,960,49921,"",0.90,0.89,0.82,0.99,1.80,0.91,0.91,"",30,15.5,157,11.8,11538560,18.4,1228017,9.2,-64982,-24.4,53,5.8,2778,5.9
"01000","5","8134","56","0","2023","A","",165,1288,45774742,10183655,49055,683,35532,"",0.45,0.27,0.40,0.57,0.42,1.47,1.47,"",1,0.6,-48,-3.6,1409229,3.2,-3132,0.0,-70128,-58.8,45,7.1,2333,7.0
"01000","5","81341","57","0","2023","A","",165,1288,45774742,10183655,49055,683,35532,"",0.45,0.27,0.40,0.57,0.42,1.47,1.47,"",1,0.6,-48,-3.6,1409229,3.2,-3132,0.0,-70128,-58.8,45,7.1,2333,7.0
"01000","5","813410","58","0","2023","A","",165,1288,45774742,10183655,49055,683,35532,"",0.45,0.27,0.40,0.57,0.42,1.47,1.47,"",1,0.6,-48,-3.6,1409229,3.2,-3132,0.0,-70128,-58.8,45,7.1,2333,7.0
"01000","5","8139","56","0","2023","A","",792,3090,203175527,26342047,129788,1265,65760,"",0.92,0.53,0.53,0.50,0.40,1.00,1.00,"",16,2.1,-88,-2.8,10213286,5.3,-1545657,-5.5,-194079,-59.9,97,8.3,5034,8.3
"01000","5","81391","57","0","2023","A","",336,1182,95784739,11385719,54432,1558,81042,"",1.19,0.75,0.71,0.71,0.60,0.96,0.96,"",12,3.7,21,1.8,6162776,6.9,27618,0.2,-84592,-60.8,74,5.0,3876,5.0
"01000","5","813910","58","0","2023","A","",336,1182,95784739,11385719,54432,1558,81042,"",1.19,0.75,0.71,0.71,0.60,0.96,0.96,"",12,3.7,21,1.8,6162776,6.9,27618,0.2,-84592,-60.8,74,5.0,3876,5.0
"01000","5","81392","57","0","2023","A","",120,467,40282529,4450060,25867,1657,86181,"",0.78,0.39,0.39,0.43,0.40,0.99,0.99,"",14,13.2,7,1.5,2032829,5.3,41872,0.9,-36524,-58.5,58,3.6,3045,3.7
"01000","5","813920","58","0","2023","A","",120,467,40282529,4450060,25867,1657,86181,"",0.78,0.39,0.39,0.43,0.40,0.99,0.99,"",14,13.2,7,1.5,2032829,5.3,41872,0.9,-36524,-58.5,58,3.6,3045,3.7
