"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","62132","57","0","2020","A","",1287,6869,327424232,62545953,461433,917,47666,"",0.87,0.85,1.02,0.79,1.51,1.20,1.20,"",8,0.6,87,1.3,13397561,4.3,3309518,5.6,26851,6.2,27,3.0,1361,2.9
"12000","5","621320","58","0","2020","A","",1287,6869,327424232,62545953,461433,917,47666,"",0.87,0.85,1.02,0.79,1.51,1.20,1.20,"",8,0.6,87,1.3,13397561,4.3,3309518,5.6,26851,6.2,27,3.0,1361,2.9
"12000","5","62133","57","0","2020","A","",2110,6656,346740136,59661642,506012,1002,52097,"",1.25,0.88,1.20,0.88,1.43,1.36,1.36,"",223,11.8,537,8.8,82589081,31.3,5250286,9.6,-15279,-2.9,172,20.7,8929,20.7
"12000","5","621330","58","0","2020","A","",2110,6656,346740136,59661642,506012,1002,52097,"",1.25,0.88,1.20,0.88,1.43,1.36,1.36,"",223,11.8,537,8.8,82589081,31.3,5250286,9.6,-15279,-2.9,172,20.7,8929,20.7
"12000","5","62134","57","0","2020","A","",3312,22879,1069750438,213640637,1085822,899,46757,"",1.11,0.98,1.11,1.00,1.18,1.13,1.13,"",194,6.2,-335,-1.4,9442635,0.9,7111401,3.4,-11850,-1.1,21,2.4,1082,2.4
"12000","5","621340","58","0","2020","A","",3312,22879,1069750438,213640637,1085822,899,46757,"",1.11,0.98,1.11,1.00,1.18,1.13,1.13,"",194,6.2,-335,-1.4,9442635,0.9,7111401,3.4,-11850,-1.1,21,2.4,1082,2.4
"12000","5","62139","57","0","2020","A","",3238,12004,645810326,114609758,850835,1035,53799,"",1.40,1.39,1.68,1.41,2.18,1.21,1.21,"",218,7.2,68,0.6,39381701,6.5,2832039,2.5,-41384,-4.6,58,5.9,2993,5.9
"12000","5","621391","58","0","2020","A","",637,3188,170639548,29391118,182748,1029,53520,"",1.28,1.62,1.94,1.65,2.38,1.20,1.20,"",29,4.8,-78,-2.4,3025668,1.8,-192786,-0.7,25852,16.5,42,4.3,2197,4.3
"12000","5","621399","58","0","2020","A","",2601,8816,475170778,85218640,668087,1037,53900,"",1.43,1.33,1.61,1.35,2.13,1.21,1.21,"",188,7.8,146,1.7,36356033,8.3,3024825,3.7,-67236,-9.1,64,6.6,3289,6.5
"12000","5","6214","56","0","2020","A","",2918,57578,3160600469,414555775,2722691,1056,54892,"",0.99,0.98,0.86,1.14,1.44,0.88,0.88,"",165,6.0,-603,-1.0,134520854,4.4,-11262341,-2.6,-384561,-12.4,56,5.6,2880,5.5
"12000","5","62141","57","0","2020","A","",150,1192,52095299,7434344,86115,841,43719,"",0.99,0.82,0.76,0.88,1.56,0.92,0.92,"",8,5.6,108,10.0,7295470,16.3,1721993,30.1,32974,62.1,46,5.8,2375,5.7
"12000","5","621410","58","0","2020","A","",150,1192,52095299,7434344,86115,841,43719,"",0.99,0.82,0.76,0.88,1.56,0.92,0.92,"",8,5.6,108,10.0,7295470,16.3,1721993,30.1,32974,62.1,46,5.8,2375,5.7
"12000","5","62142","57","0","2020","A","",698,13491,589298991,90181670,859227,840,43681,"",0.81,0.87,0.93,1.04,1.70,1.07,1.07,"",53,8.2,-38,-0.3,37027972,6.7,-2592867,-2.8,-51310,-5.6,55,7.0,2859,7.0
"12000","5","621420","58","0","2020","A","",698,13491,589298991,90181670,859227,840,43681,"",0.81,0.87,0.93,1.04,1.70,1.07,1.07,"",53,8.2,-38,-0.3,37027972,6.7,-2592867,-2.8,-51310,-5.6,55,7.0,2859,7.0
"12000","5","62149","57","0","2020","A","",2071,42896,2519206179,316939761,1777349,1129,58728,"",1.06,1.03,0.85,1.17,1.34,0.83,0.83,"",105,5.3,-673,-1.5,90197412,3.7,-10391467,-3.2,-366225,-17.1,57,5.3,2977,5.3
"12000","5","621491","58","0","2020","A","",160,6954,442520792,44032080,107015,1224,63638,"",0.81,0.56,0.35,0.89,0.36,0.63,0.63,"",6,3.9,-805,-10.4,-14754956,-3.2,-6630416,-13.1,-237695,-69.0,91,8.0,4702,8.0
"12000","5","621492","58","0","2020","A","",553,8449,514718433,71066202,135653,1172,60924,"",0.99,1.05,1.12,0.97,0.50,1.07,1.07,"",5,0.9,120,1.4,42663869,9.0,-1084929,-1.5,-49895,-26.9,82,7.5,4246,7.5
"12000","5","621493","58","0","2020","A","",628,13020,734594348,102428625,993173,1085,56422,"",1.10,1.34,1.33,1.29,2.61,0.99,0.99,"",12,1.9,-162,-1.2,12977825,1.8,-4503056,-4.2,-52007,-5.0,32,3.0,1680,3.1
"12000","5","621498","58","0","2020","A","",730,14474,827372606,99412854,541508,1099,57163,"",1.18,1.25,1.19,1.45,1.45,0.95,0.95,"",82,12.7,175,1.2,49310674,6.3,1826934,1.9,-26628,-4.7,53,5.1,2749,5.1
"12000","5","6215","56","0","2020","A","",1965,23923,1523530261,201379299,1105943,1225,63685,"",1.19,1.40,1.46,1.25,1.37,1.04,1.04,"",67,3.5,-435,-1.8,60014969,4.1,-4009343,-2.0,-407500,-26.9,70,6.1,3601,6.0
"12000","5","62151","57","0","2020","A","",1965,23923,1523530261,201379299,1105943,1225,63685,"",1.19,1.40,1.46,1.25,1.37,1.04,1.04,"",67,3.5,-435,-1.8,60014969,4.1,-4009343,-2.0,-407500,-26.9,70,6.1,3601,6.0
"12000","5","621511","58","0","2020","A","",1227,14585,1005745397,123282558,727603,1326,68958,"",1.02,1.16,1.32,1.02,1.22,1.14,1.14,"",60,5.1,28,0.2,67911276,7.2,1652481,1.4,-231095,-24.1,87,7.0,4535,7.0
"12000","5","621512","58","0","2020","A","",738,9338,517784864,78096741,378340,1066,55448,"",1.62,2.08,1.83,1.95,1.80,0.88,0.88,"",7,1.0,-463,-4.7,-7896307,-1.5,-5661824,-6.8,-176405,-31.8,35,3.4,1810,3.4
"12000","5","6216","56","0","2020","A","",3935,77321,3443038114,607443647,2898079,856,44529,"",1.36,0.86,1.24,0.90,0.84,1.45,1.45,"",214,5.8,-2220,-2.8,240697230,7.5,-7994890,-1.3,-62098,-2.1,82,10.6,4269,10.6
"12000","5","62161","57","0","2020","A","",3935,77321,3443038114,607443647,2898079,856,44529,"",1.36,0.86,1.24,0.90,0.84,1.45,1.45,"",214,5.8,-2220,-2.8,240697230,7.5,-7994890,-1.3,-62098,-2.1,82,10.6,4269,10.6
"12000","5","621610","58","0","2020","A","",3935,77321,3443038114,607443647,2898079,856,44529,"",1.36,0.86,1.24,0.90,0.84,1.45,1.45,"",214,5.8,-2220,-2.8,240697230,7.5,-7994890,-1.3,-62098,-2.1,82,10.6,4269,10.6
"12000","5","6219","56","0","2020","A","",1127,16690,967871443,123029959,842878,1115,57990,"",1.03,0.89,1.12,0.83,1.17,1.26,1.26,"",158,16.3,472,2.9,99438241,11.5,-1757922,-1.4,-227950,-21.3,85,8.3,4441,8.3
"12000","5","62191","57","0","2020","A","",157,5672,235148433,47317514,252449,797,41459,"",0.40,0.56,0.58,0.56,0.66,1.03,1.03,"",16,11.3,-181,-3.1,6085018,2.7,-7812611,-14.2,-175863,-41.1,44,5.8,2322,5.9
"12000","5","621910","58","0","2020","A","",157,5672,235148433,47317514,252449,797,41459,"",0.40,0.56,0.58,0.56,0.66,1.03,1.03,"",16,11.3,-181,-3.1,6085018,2.7,-7812611,-14.2,-175863,-41.1,44,5.8,2322,5.9
"12000","5","62199","57","0","2020","A","",970,11019,732723010,75712445,590429,1279,66499,"",1.38,1.28,1.61,1.19,1.75,1.25,1.25,"",142,17.1,654,6.3,93353223,14.6,6054689,8.7,-52087,-8.1,93,7.8,4812,7.8
"12000","5","621991","58","0","2020","A","",212,5759,319853912,24007111,84854,1068,55543,"",1.42,1.24,1.46,0.84,0.76,1.18,1.18,"",10,5.0,269,4.9,48650335,17.9,-19951,-0.1,-34766,-29.1,118,12.4,6143,12.4
"12000","5","621999","58","0","2020","A","",758,5260,412869098,51705334,505575,1510,78495,"",1.36,1.34,1.74,1.46,2.24,1.30,1.30,"",132,21.1,385,7.9,44702888,12.1,6074640,13.3,-17321,-3.3,58,4.0,2970,3.9
"12000","5","622","55","0","2020","A","",944,304572,18616736950,876874137,2043011,1175,61124,"",1.16,0.99,1.01,1.66,1.15,1.01,1.01,"",-1,-0.1,-3925,-1.3,480188553,2.6,-31822342,-3.5,-186492,-8.4,44,3.9,2334,4.0
"12000","5","6221","56","0","2020","A","",633,279381,17292568127,742112942,1342789,1190,61896,"",1.09,0.98,1.00,1.75,1.05,1.02,1.02,"",-3,-0.5,-2908,-1.0,454147743,2.7,-24826026,-3.2,-106771,-7.4,43,3.7,2246,3.8
"12000","5","62211","57","0","2020","A","",633,279381,17292568127,742112942,1342789,1190,61896,"",1.09,0.98,1.00,1.75,1.05,1.02,1.02,"",-3,-0.5,-2908,-1.0,454147743,2.7,-24826026,-3.2,-106771,-7.4,43,3.7,2246,3.8
"12000","5","622110","58","0","2020","A","",633,279381,17292568127,742112942,1342789,1190,61896,"",1.09,0.98,1.00,1.75,1.05,1.02,1.02,"",-3,-0.5,-2908,-1.0,454147743,2.7,-24826026,-3.2,-106771,-7.4,43,3.7,2246,3.8
"12000","5","6222","56","0","2020","A","",114,9505,431944189,58874234,478502,874,45444,"",1.23,1.28,1.26,1.19,1.91,0.99,0.99,"",-2,-1.7,-1273,-11.8,-23600618,-5.2,-5336489,-8.3,-76722,-13.8,61,7.5,3179,7.5
"12000","5","62221","57","0","2020","A","",114,9505,431944189,58874234,478502,874,45444,"",1.23,1.28,1.26,1.19,1.91,0.99,0.99,"",-2,-1.7,-1273,-11.8,-23600618,-5.2,-5336489,-8.3,-76722,-13.8,61,7.5,3179,7.5
"12000","5","622210","58","0","2020","A","",114,9505,431944189,58874234,478502,874,45444,"",1.23,1.28,1.26,1.19,1.91,0.99,0.99,"",-2,-1.7,-1273,-11.8,-23600618,-5.2,-5336489,-8.3,-76722,-13.8,61,7.5,3179,7.5
"12000","5","6223","56","0","2020","A","",197,15686,892224634,75886961,221720,1094,56882,"",1.46,1.10,1.05,1.37,0.92,0.95,0.95,"",4,2.1,256,1.7,49641428,5.9,-1659827,-2.1,-2999,-1.3,44,4.2,2274,4.2
"12000","5","62231","57","0","2020","A","",197,15686,892224634,75886961,221720,1094,56882,"",1.46,1.10,1.05,1.37,0.92,0.95,0.95,"",4,2.1,256,1.7,49641428,5.9,-1659827,-2.1,-2999,-1.3,44,4.2,2274,4.2
"12000","5","622310","58","0","2020","A","",197,15686,892224634,75886961,221720,1094,56882,"",1.46,1.10,1.05,1.37,0.92,0.95,0.95,"",4,2.1,256,1.7,49641428,5.9,-1659827,-2.1,-2999,-1.3,44,4.2,2274,4.2
"12000","5","623","55","0","2020","A","",4443,182592,6473033365,1352814285,9180966,682,35451,"",0.74,0.94,1.03,1.00,1.52,1.10,1.10,"",175,4.1,-9054,-4.7,206608988,3.3,-19263902,-1.4,-164844,-1.8,53,8.4,2753,8.4
"12000","5","6231","56","0","2020","A","",1111,87872,3382769143,705744515,4366737,740,38496,"",0.85,0.98,1.08,1.02,1.47,1.11,1.11,"",42,3.9,-6289,-6.7,74575345,2.3,-17766106,-2.5,388762,9.8,64,9.5,3363,9.6
"12000","5","62311","57","0","2020","A","",1111,87872,3382769143,705744515,4366737,740,38496,"",0.85,0.98,1.08,1.02,1.47,1.11,1.11,"",42,3.9,-6289,-6.7,74575345,2.3,-17766106,-2.5,388762,9.8,64,9.5,3363,9.6
"12000","5","623110","58","0","2020","A","",1111,87872,3382769143,705744515,4366737,740,38496,"",0.85,0.98,1.08,1.02,1.47,1.11,1.11,"",42,3.9,-6289,-6.7,74575345,2.3,-17766106,-2.5,388762,9.8,64,9.5,3363,9.6
"12000","5","6232","56","0","2020","A","",800,21457,819140831,111343522,1044707,734,38176,"",0.36,0.57,0.67,0.57,1.12,1.19,1.19,"",35,4.6,-190,-0.9,51095816,6.7,2028239,1.9,-169629,-14.0,52,7.6,2696,7.6
"12000","5","62321","57","0","2020","A","",339,8359,256014569,33663669,188740,589,30627,"",0.21,0.35,0.36,0.30,0.43,1.03,1.03,"",30,9.7,-91,-1.1,27878143,12.2,4341357,14.8,-55819,-22.8,70,13.5,3629,13.4
"12000","5","623210","58","0","2020","A","",339,8359,256014569,33663669,188740,589,30627,"",0.21,0.35,0.36,0.30,0.43,1.03,1.03,"",30,9.7,-91,-1.1,27878143,12.2,4341357,14.8,-55819,-22.8,70,13.5,3629,13.4
"12000","5","62322","57","0","2020","A","",461,13098,563126262,77679853,855967,827,42993,"",0.74,0.93,1.10,0.95,1.72,1.19,1.19,"",5,1.1,-99,-0.8,23217673,4.3,-2313118,-2.9,-113810,-11.7,40,5.1,2081,5.1
"12000","5","623220","58","0","2020","A","",461,13098,563126262,77679853,855967,827,42993,"",0.74,0.93,1.10,0.95,1.72,1.19,1.19,"",5,1.1,-99,-0.8,23217673,4.3,-2313118,-2.9,-113810,-11.7,40,5.1,2081,5.1
"12000","5","6233","56","0","2020","A","",2052,65512,2021930408,480197036,3402625,594,30864,"",1.04,1.16,1.26,1.18,1.78,1.09,1.09,"",84,4.3,-2674,-3.9,73116380,3.8,-3846753,-0.8,-355713,-9.5,44,8.0,2283,8.0
"12000","5","62331","57","0","2020","A","",2052,65512,2021930408,480197036,3402625,594,30864,"",1.04,1.16,1.26,1.18,1.78,1.09,1.09,"",84,4.3,-2674,-3.9,73116380,3.8,-3846753,-0.8,-355713,-9.5,44,8.0,2283,8.0
"12000","5","623311","58","0","2020","A","",520,31850,1037375297,178117177,1011360,626,32571,"",1.00,1.09,1.18,1.02,1.35,1.08,1.08,"",8,1.6,-1533,-4.6,34753621,3.5,-10073601,-5.4,-184453,-15.4,48,8.3,2537,8.4
"12000","5","623312","58","0","2020","A","",1533,33662,984555111,302079859,2391265,562,29248,"",1.06,1.24,1.36,1.30,2.06,1.10,1.10,"",76,5.2,-1141,-3.3,38362759,4.1,6226848,2.1,-171260,-6.7,39,7.5,2061,7.6
"12000","5","6239","56","0","2020","A","",479,7751,249192983,55529212,366897,618,32150,"",1.00,0.80,0.79,1.06,1.54,0.98,0.98,"",12,2.6,100,1.3,7821447,3.2,320718,0.6,-28264,-7.2,11,1.8,604,1.9
"12000","5","62399","57","0","2020","A","",479,7751,249192983,55529212,366897,618,32150,"",1.00,0.80,0.79,1.06,1.54,0.98,0.98,"",12,2.6,100,1.3,7821447,3.2,320718,0.6,-28264,-7.2,11,1.8,604,1.9
"12000","5","623990","58","0","2020","A","",479,7751,249192983,55529212,366897,618,32150,"",1.00,0.80,0.79,1.06,1.54,0.98,0.98,"",12,2.6,100,1.3,7821447,3.2,320718,0.6,-28264,-7.2,11,1.8,604,1.9
"12000","5","624","55","0","2020","A","",18052,132389,3915014036,926973050,7335716,569,29572,"",0.25,0.57,0.70,0.62,0.80,1.23,1.23,"",5500,43.8,-4327,-3.2,128027524,3.4,-5806353,-0.6,-576742,-7.3,36,6.8,1872,6.8
"12000","5","6241","56","0","2020","A","",12481,57787,1868583975,394773790,3030150,622,32336,"",0.19,0.36,0.51,0.40,0.47,1.41,1.41,"",5440,77.3,5138,9.8,210374550,12.7,42700689,12.1,194953,6.9,16,2.6,840,2.7
"12000","5","62411","57","0","2020","A","",730,13023,505175877,66560748,409272,746,38792,"",0.86,1.11,1.27,1.13,1.14,1.15,1.15,"",41,6.0,320,2.5,38130666,8.2,-1797898,-2.6,-163402,-28.5,39,5.5,2025,5.5
"12000","5","624110","58","0","2020","A","",730,13023,505175877,66560748,409272,746,38792,"",0.86,1.11,1.27,1.13,1.14,1.15,1.15,"",41,6.0,320,2.5,38130666,8.2,-1797898,-2.6,-163402,-28.5,39,5.5,2025,5.5
"12000","5","62412","57","0","2020","A","",10143,28886,691134135,228860225,1877535,460,23926,"",0.16,0.24,0.30,0.30,0.38,1.26,1.26,"",5300,109.4,4968,20.8,138573485,25.1,45051480,24.5,475877,34.0,16,3.6,824,3.6
"12000","5","624120","58","0","2020","A","",10143,28886,691134135,228860225,1877535,460,23926,"",0.16,0.24,0.30,0.30,0.38,1.26,1.26,"",5300,109.4,4968,20.8,138573485,25.1,45051480,24.5,475877,34.0,16,3.6,824,3.6
"12000","5","62419","57","0","2020","A","",1609,15878,672273963,99352817,743343,814,42340,"",0.67,0.61,0.71,0.63,0.68,1.17,1.17,"",101,6.7,-150,-0.9,33670399,5.3,-552893,-0.6,-117522,-13.7,48,6.3,2497,6.3
"12000","5","624190","58","0","2020","A","",1609,15878,672273963,99352817,743343,814,42340,"",0.67,0.61,0.71,0.63,0.68,1.17,1.17,"",101,6.7,-150,-0.9,33670399,5.3,-552893,-0.6,-117522,-13.7,48,6.3,2497,6.3
"12000","5","6242","56","0","2020","A","",549,8214,348921988,58364876,404481,817,42480,"",0.62,0.73,0.80,0.91,0.93,1.09,1.09,"",-10,-1.8,50,0.6,22839688,7.0,-738940,-1.3,-97874,-19.5,49,6.4,2540,6.4
"12000","5","62421","57","0","2020","A","",125,1442,57098043,11071619,69500,761,39594,"",0.51,0.63,0.71,0.80,0.85,1.12,1.12,"",14,12.6,78,5.7,8523400,17.5,418786,3.9,-6869,-9.0,76,11.1,3982,11.2
"12000","5","624210","58","0","2020","A","",125,1442,57098043,11071619,69500,761,39594,"",0.51,0.63,0.71,0.80,0.85,1.12,1.12,"",14,12.6,78,5.7,8523400,17.5,418786,3.9,-6869,-9.0,76,11.1,3982,11.2
"12000","5","62422","57","0","2020","A","",323,5850,232518462,43746192,298428,764,39748,"",0.66,0.82,0.89,1.02,0.98,1.08,1.08,"",-22,-6.4,-1,0.0,17591652,8.2,-1189004,-2.6,-86628,-22.5,58,8.2,3015,8.2
"12000","5","624221","58","0","2020","A","",149,3949,142622072,28605086,189502,695,36114,"",0.55,0.84,0.90,1.09,1.08,1.08,1.07,"",4,2.8,161,4.3,11534390,8.8,1091376,4.0,-42668,-18.4,29,4.4,1504,4.3
"12000","5","624229","58","0","2020","A","",175,1901,89896390,15141106,108926,910,47299,"",0.81,0.79,0.86,0.91,0.85,1.10,1.10,"",-25,-12.5,-162,-7.9,6057262,7.2,-2280380,-13.1,-43960,-28.8,129,16.5,6668,16.4
"12000","5","62423","57","0","2020","A","",101,922,59305483,3547065,36553,1237,64328,"",0.68,0.51,0.63,0.47,0.73,1.23,1.23,"",-2,-1.9,-27,-2.8,-3275364,-5.2,31278,0.9,-4377,-10.7,-31,-2.4,-1593,-2.4
"12000","5","624230","58","0","2020","A","",101,922,59305483,3547065,36553,1237,64328,"",0.68,0.51,0.63,0.47,0.73,1.23,1.23,"",-2,-1.9,-27,-2.8,-3275364,-5.2,31278,0.9,-4377,-10.7,-31,-2.4,-1593,-2.4
"12000","5","6243","56","0","2020","A","",651,15116,445143087,46965929,331623,566,29448,"",0.97,0.89,0.94,0.71,0.90,1.05,1.05,"",-4,-0.6,-2613,-14.7,-25163466,-5.4,-4793267,-9.3,-96351,-22.5,56,11.0,2920,11.0
"12000","5","62431","57","0","2020","A","",651,15116,445143087,46965929,331623,566,29448,"",0.97,0.89,0.94,0.71,0.90,1.05,1.05,"",-4,-0.6,-2613,-14.7,-25163466,-5.4,-4793267,-9.3,-96351,-22.5,56,11.0,2920,11.0
"12000","5","624310","58","0","2020","A","",651,15116,445143087,46965929,331623,566,29448,"",0.97,0.89,0.94,0.71,0.90,1.05,1.05,"",-4,-0.6,-2613,-14.7,-25163466,-5.4,-4793267,-9.3,-96351,-22.5,56,11.0,2920,11.0
"12000","5","6244","56","0","2020","A","",4372,51273,1252364986,426868455,3569462,470,24426,"",0.83,1.09,1.18,1.13,1.84,1.08,1.08,"",74,1.7,-6901,-11.9,-80023248,-6.0,-42974835,-9.1,-577470,-13.9,30,6.8,1523,6.6
"12000","5","62441","57","0","2020","A","",4372,51273,1252364986,426868455,3569462,470,24426,"",0.83,1.09,1.18,1.13,1.84,1.08,1.08,"",74,1.7,-6901,-11.9,-80023248,-6.0,-42974835,-9.1,-577470,-13.9,30,6.8,1523,6.6
"12000","5","624410","58","0","2020","A","",4372,51273,1252364986,426868455,3569462,470,24426,"",0.83,1.09,1.18,1.13,1.84,1.08,1.08,"",74,1.7,-6901,-11.9,-80023248,-6.0,-42974835,-9.1,-577470,-13.9,30,6.8,1523,6.6
"12000","5","71","54","0","2020","A","",11641,186250,8406493378,1723425831,8547381,868,45136,"",1.03,1.77,2.01,2.19,1.65,1.13,1.13,"",479,4.3,-54371,-22.6,-1214501994,-12.6,-265861266,-13.4,-2161179,-20.2,99,12.9,5152,12.9
"12000","5","711","55","0","2020","A","",4681,30759,3063242791,321422126,2142334,1915,99589,"",1.03,1.52,1.44,1.76,1.59,0.94,0.94,"",256,5.8,-10889,-26.1,-392448435,-11.4,-46604159,-12.7,-627775,-22.7,319,20.0,16615,20.0
"12000","5","7111","56","0","2020","A","",869,5435,248237542,63200397,584048,878,45677,"",1.12,1.15,1.17,1.57,1.49,1.02,1.02,"",50,6.1,-2807,-34.1,-135300912,-35.3,-14542901,-18.7,-292211,-33.3,-17,-1.9,-860,-1.8
"12000","5","71111","57","0","2020","A","",208,2530,78481551,24287303,143445,597,31018,"",0.81,1.05,0.92,1.12,0.67,0.88,0.88,"",6,3.0,-1493,-37.1,-32243512,-29.1,-8372634,-25.6,-143669,-50.0,68,12.9,3497,12.7
"12000","5","711110","58","0","2020","A","",208,2530,78481551,24287303,143445,597,31018,"",0.81,1.05,0.92,1.12,0.67,0.88,0.88,"",6,3.0,-1493,-37.1,-32243512,-29.1,-8372634,-25.6,-143669,-50.0,68,12.9,3497,12.7
"12000","5","71112","57","0","2020","A","",141,682,23265494,5488274,75127,656,34109,"",1.68,1.17,1.21,1.13,1.13,1.03,1.03,"",6,4.4,-102,-13.0,-2799522,-10.7,-635252,-10.4,-18134,-19.4,17,2.7,856,2.6
"12000","5","711120","58","0","2020","A","",141,682,23265494,5488274,75127,656,34109,"",1.68,1.17,1.21,1.13,1.13,1.03,1.03,"",6,4.4,-102,-13.0,-2799522,-10.7,-635252,-10.4,-18134,-19.4,17,2.7,856,2.6
"12000","5","71113","57","0","2020","A","",440,1228,70941362,14164634,184896,1111,57774,"",1.17,0.81,0.72,1.33,2.00,0.89,0.89,"",29,7.1,-277,-18.4,-42385117,-37.4,-3240847,-18.6,-73782,-28.5,-337,-23.3,-17509,-23.3
"12000","5","711130","58","0","2020","A","",440,1228,70941362,14164634,184896,1111,57774,"",1.17,0.81,0.72,1.33,2.00,0.89,0.89,"",29,7.1,-277,-18.4,-42385117,-37.4,-3240847,-18.6,-73782,-28.5,-337,-23.3,-17509,-23.3
"12000","5","71119","57","0","2020","A","",80,995,75549135,19260186,180580,1461,75967,"",1.41,4.35,7.77,6.26,10.39,1.79,1.79,"",9,12.7,-934,-48.4,-57872761,-43.4,-2294168,-10.6,-56626,-23.9,131,9.8,6801,9.8
"12000","5","711190","58","0","2020","A","",80,995,75549135,19260186,180580,1461,75967,"",1.41,4.35,7.77,6.26,10.39,1.79,1.79,"",9,12.7,-934,-48.4,-57872761,-43.4,-2294168,-10.6,-56626,-23.9,131,9.8,6801,9.8
"12000","5","7112","56","0","2020","A","",892,15378,2193428101,166216816,962595,2743,142632,"",1.79,2.48,1.99,2.75,3.03,0.80,0.80,"",45,5.3,-3037,-16.5,-151323822,-6.5,-6165122,-3.6,-147332,-13.3,294,12.0,15302,12.0
"12000","5","71121","57","0","2020","A","",892,15378,2193428101,166216816,962595,2743,142632,"",1.79,2.48,1.99,2.75,3.03,0.80,0.80,"",45,5.3,-3037,-16.5,-151323822,-6.5,-6165122,-3.6,-147332,-13.3,294,12.0,15302,12.0
"12000","5","711211","58","0","2020","A","",238,8602,1862943948,96898851,521126,4165,216573,"",1.29,2.24,1.87,2.55,2.77,0.83,0.83,"",12,5.3,-1935,-18.4,-112313353,-5.7,-3655869,-3.6,-102766,-16.5,560,15.5,29117,15.5
"12000","5","711212","58","0","2020","A","",59,4375,185206838,42984912,262739,814,42332,"",1.08,3.57,3.89,4.12,3.47,1.09,1.09,"",-1,-1.7,-1213,-21.7,-38175602,-17.1,-3890077,-8.3,-60089,-18.6,45,5.9,2357,5.9
"12000","5","711219","58","0","2020","A","",595,2401,145277315,26333053,178730,1163,60501,"",2.30,2.09,2.41,2.18,3.31,1.15,1.15,"",34,6.1,111,4.8,-834867,-0.6,1380824,5.5,15523,9.5,-64,-5.2,-3313,-5.2
"12000","5","7113","56","0","2020","A","",707,6594,305508303,57053091,297396,891,46330,"",1.12,1.28,1.17,1.34,0.92,0.91,0.91,"",22,3.2,-4040,-38.0,-56865769,-15.7,-18877224,-24.9,-154575,-34.2,236,36.0,12254,36.0
"12000","5","71131","57","0","2020","A","",319,5122,206097337,42005598,204537,774,40238,"",1.20,1.39,1.27,1.49,0.92,0.92,0.92,"",6,1.9,-3451,-40.3,-41330203,-16.7,-15542569,-27.0,-134066,-39.6,219,39.5,11375,39.4
"12000","5","711310","58","0","2020","A","",319,5122,206097337,42005598,204537,774,40238,"",1.20,1.39,1.27,1.49,0.92,0.92,0.92,"",6,1.9,-3451,-40.3,-41330203,-16.7,-15542569,-27.0,-134066,-39.6,219,39.5,11375,39.4
"12000","5","71132","57","0","2020","A","",388,1472,99410966,15047493,92859,1299,67527,"",1.06,1.02,1.01,1.06,0.92,0.99,0.99,"",16,4.3,-590,-28.6,-15535566,-13.5,-3334655,-18.1,-20509,-18.1,227,21.2,11771,21.1
"12000","5","711320","58","0","2020","A","",388,1472,99410966,15047493,92859,1299,67527,"",1.06,1.02,1.01,1.06,0.92,0.99,0.99,"",16,4.3,-590,-28.6,-15535566,-13.5,-3334655,-18.1,-20509,-18.1,227,21.2,11771,21.1
"12000","5","7114","56","0","2020","A","",493,946,98083054,11160714,101373,1994,103700,"",1.34,0.65,0.72,0.93,0.83,1.11,1.11,"",48,10.8,-474,-33.4,-14106280,-12.6,-2951855,-20.9,-11024,-9.8,475,31.3,24707,31.3
"12000","5","71141","57","0","2020","A","",493,946,98083054,11160714,101373,1994,103700,"",1.34,0.65,0.72,0.93,0.83,1.11,1.11,"",48,10.8,-474,-33.4,-14106280,-12.6,-2951855,-20.9,-11024,-9.8,475,31.3,24707,31.3
"12000","5","711410","58","0","2020","A","",493,946,98083054,11160714,101373,1994,103700,"",1.34,0.65,0.72,0.93,0.83,1.11,1.11,"",48,10.8,-474,-33.4,-14106280,-12.6,-2951855,-20.9,-11024,-9.8,475,31.3,24707,31.3
"12000","5","7115","56","0","2020","A","",1722,2406,217985791,23791108,196922,1742,90607,"",0.75,0.91,0.52,0.87,1.01,0.57,0.58,"",92,5.6,-531,-18.1,-34851652,-13.8,-4067057,-14.6,-22633,-10.3,86,5.2,4518,5.2
"12000","5","71151","57","0","2020","A","",1722,2406,217985791,23791108,196922,1742,90607,"",0.75,0.91,0.52,0.87,1.01,0.57,0.58,"",92,5.6,-531,-18.1,-34851652,-13.8,-4067057,-14.6,-22633,-10.3,86,5.2,4518,5.2
