"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","621991","58","0","2020","A","",14,618,33861696,5354773,51680,1054,54792,"",0.80,0.84,1.07,0.54,0.68,1.27,1.27,"",1,7.7,4,0.7,3332477,10.9,-160720,-2.9,13941,36.9,97,10.1,5030,10.1
"20000","5","621999","58","0","2020","A","",87,464,24915789,8370548,153486,1033,53707,"",1.33,0.75,0.72,0.68,1.00,0.97,0.97,"",6,7.4,46,11.0,6696562,36.8,1903333,29.4,35849,30.5,195,23.3,10146,23.3
"20000","5","622","55","0","2020","A","",146,50917,3008734471,818234382,3046250,1136,59091,"",1.53,1.06,1.12,4.46,2.53,1.06,1.06,"",0,0.0,-62,-0.1,128204575,4.5,-27939645,-3.3,-132866,-4.2,49,4.5,2587,4.6
"20000","5","6221","56","0","2020","A","",126,48507,2886739970,788834705,2700267,1144,59512,"",1.84,1.08,1.15,5.36,3.10,1.06,1.06,"",1,0.8,-125,-0.3,119116538,4.3,-28450708,-3.5,-121099,-4.3,50,4.6,2602,4.6
"20000","5","62211","57","0","2020","A","",126,48507,2886739970,788834705,2700267,1144,59512,"",1.84,1.08,1.15,5.36,3.10,1.06,1.06,"",1,0.8,-125,-0.3,119116538,4.3,-28450708,-3.5,-121099,-4.3,50,4.6,2602,4.6
"20000","5","622110","58","0","2020","A","",126,48507,2886739970,788834705,2700267,1144,59512,"",1.84,1.08,1.15,5.36,3.10,1.06,1.06,"",1,0.8,-125,-0.3,119116538,4.3,-28450708,-3.5,-121099,-4.3,50,4.6,2602,4.6
"20000","5","6222","56","0","2020","A","",12,1115,49083177,11883945,219909,847,44041,"",1.10,0.95,0.99,0.69,1.29,1.04,1.04,"",0,0.0,40,3.7,3862870,8.5,275445,2.4,-2303,-1.0,38,4.7,1959,4.7
"20000","5","62221","57","0","2020","A","",12,1115,49083177,11883945,219909,847,44041,"",1.10,0.95,0.99,0.69,1.29,1.04,1.04,"",0,0.0,40,3.7,3862870,8.5,275445,2.4,-2303,-1.0,38,4.7,1959,4.7
"20000","5","622210","58","0","2020","A","",12,1115,49083177,11883945,219909,847,44041,"",1.10,0.95,0.99,0.69,1.29,1.04,1.04,"",0,0.0,40,3.7,3862870,8.5,275445,2.4,-2303,-1.0,38,4.7,1959,4.7
"20000","5","6223","56","0","2020","A","",8,1295,72911324,17515732,126074,1083,56295,"",0.51,0.58,0.59,0.91,0.77,1.02,1.02,"",0,0.0,22,1.7,5225167,7.7,235618,1.4,-9464,-7.0,61,6.0,3128,5.9
"20000","5","62231","57","0","2020","A","",8,1295,72911324,17515732,126074,1083,56295,"",0.51,0.58,0.59,0.91,0.77,1.02,1.02,"",0,0.0,22,1.7,5225167,7.7,235618,1.4,-9464,-7.0,61,6.0,3128,5.9
"20000","5","622310","58","0","2020","A","",8,1295,72911324,17515732,126074,1083,56295,"",0.51,0.58,0.59,0.91,0.77,1.02,1.02,"",0,0.0,22,1.7,5225167,7.7,235618,1.4,-9464,-7.0,61,6.0,3128,5.9
"20000","5","623","55","0","2020","A","",743,37587,1218297458,429372054,5081927,623,32412,"",1.06,1.23,1.34,0.92,1.23,1.09,1.09,"",11,1.5,-1451,-3.7,73564633,6.4,-9478094,-2.2,-169976,-3.2,59,10.5,3088,10.5
"20000","5","6231","56","0","2020","A","",279,17095,568179105,215343936,2737009,639,33237,"",1.82,1.21,1.26,0.89,1.35,1.04,1.04,"",5,1.8,-768,-4.3,32838907,6.1,-6819073,-3.1,-80496,-2.9,63,10.9,3267,10.9
"20000","5","62311","57","0","2020","A","",279,17095,568179105,215343936,2737009,639,33237,"",1.82,1.21,1.26,0.89,1.35,1.04,1.04,"",5,1.8,-768,-4.3,32838907,6.1,-6819073,-3.1,-80496,-2.9,63,10.9,3267,10.9
"20000","5","623110","58","0","2020","A","",279,17095,568179105,215343936,2737009,639,33237,"",1.82,1.21,1.26,0.89,1.35,1.04,1.04,"",5,1.8,-768,-4.3,32838907,6.1,-6819073,-3.1,-80496,-2.9,63,10.9,3267,10.9
"20000","5","6232","56","0","2020","A","",114,3963,129644478,46405421,351024,629,32714,"",0.44,0.66,0.73,0.69,0.55,1.11,1.11,"",0,0.0,-142,-3.5,9667336,8.1,5450353,13.3,-102,0.0,67,11.9,3485,11.9
"20000","5","62321","57","0","2020","A","",84,3045,93469280,18905785,187633,590,30699,"",0.45,0.81,0.91,0.49,0.63,1.12,1.12,"",0,0.0,-233,-7.1,4120300,4.6,171450,0.9,-4548,-2.4,66,12.6,3440,12.6
"20000","5","623210","58","0","2020","A","",84,3045,93469280,18905785,187633,590,30699,"",0.45,0.81,0.91,0.49,0.63,1.12,1.12,"",0,0.0,-233,-7.1,4120300,4.6,171450,0.9,-4548,-2.4,66,12.6,3440,12.6
"20000","5","62322","57","0","2020","A","",30,918,36175198,27499636,163391,758,39396,"",0.41,0.41,0.49,0.97,0.48,1.18,1.18,"",0,0.0,91,11.0,5547036,18.1,5278903,23.8,4446,2.8,46,6.5,2357,6.4
"20000","5","623220","58","0","2020","A","",30,918,36175198,27499636,163391,758,39396,"",0.41,0.41,0.49,0.97,0.48,1.18,1.18,"",0,0.0,91,11.0,5547036,18.1,5278903,23.8,4446,2.8,46,6.5,2357,6.4
"20000","5","6233","56","0","2020","A","",288,15229,473449064,154364681,1860244,598,31089,"",1.25,1.72,2.04,1.09,1.43,1.19,1.19,"",-5,-1.7,-757,-4.7,17563071,3.9,-6395962,-4.0,10710,0.6,50,9.1,2571,9.0
"20000","5","62331","57","0","2020","A","",288,15229,473449064,154364681,1860244,598,31089,"",1.25,1.72,2.04,1.09,1.43,1.19,1.19,"",-5,-1.7,-757,-4.7,17563071,3.9,-6395962,-4.0,10710,0.6,50,9.1,2571,9.0
"20000","5","623311","58","0","2020","A","",157,11108,351125390,92460507,1371060,608,31610,"",2.56,2.41,2.75,1.52,2.69,1.14,1.14,"",-1,-0.6,-442,-3.8,18425553,5.5,-2020510,-2.1,33726,2.5,54,9.7,2806,9.7
"20000","5","623312","58","0","2020","A","",131,4121,122323674,61904174,489184,571,29685,"",0.77,0.97,1.17,0.76,0.62,1.21,1.21,"",-4,-3.0,-315,-7.1,-862482,-0.7,-4375452,-6.6,-23016,-4.5,37,6.9,1914,6.9
"20000","5","6239","56","0","2020","A","",63,1301,47024811,13258016,133650,695,36150,"",1.12,0.85,1.03,0.73,0.83,1.20,1.20,"",11,21.2,217,20.0,13495319,40.2,-1713412,-11.4,-100088,-42.8,100,16.8,5226,16.9
"20000","5","62399","57","0","2020","A","",63,1301,47024811,13258016,133650,695,36150,"",1.12,0.85,1.03,0.73,0.83,1.20,1.20,"",11,21.2,217,20.0,13495319,40.2,-1713412,-11.4,-100088,-42.8,100,16.8,5226,16.9
"20000","5","623990","58","0","2020","A","",63,1301,47024811,13258016,133650,695,36150,"",1.12,0.85,1.03,0.73,0.83,1.20,1.20,"",11,21.2,217,20.0,13495319,40.2,-1713412,-11.4,-100088,-42.8,100,16.8,5226,16.9
"20000","5","624","55","0","2020","A","",3826,35267,821337979,328538372,4633558,448,23289,"",0.45,0.96,1.01,0.63,0.75,1.05,1.05,"",155,4.2,-503,-1.4,63385951,8.4,8788116,2.7,47309,1.0,41,10.1,2100,9.9
"20000","5","6241","56","0","2020","A","",3180,25026,566745631,224262980,3295116,436,22647,"",0.41,1.00,1.07,0.65,0.76,1.07,1.07,"",176,5.9,235,0.9,59359344,11.7,14226498,6.8,122485,3.9,42,10.7,2180,10.7
"20000","5","62411","57","0","2020","A","",157,3196,115455189,21542769,341607,695,36126,"",1.58,1.73,2.00,1.05,1.39,1.16,1.16,"",22,16.3,-246,-7.1,-1704151,-1.5,-3101585,-12.6,-66057,-16.2,40,6.1,2085,6.1
"20000","5","624110","58","0","2020","A","",157,3196,115455189,21542769,341607,695,36126,"",1.58,1.73,2.00,1.05,1.39,1.16,1.16,"",22,16.3,-246,-7.1,-1704151,-1.5,-3101585,-12.6,-66057,-16.2,40,6.1,2085,6.1
"20000","5","62412","57","0","2020","A","",2773,18743,327573566,169166713,2346889,336,17478,"",0.38,0.99,0.99,0.63,0.70,1.00,1.00,"",152,5.8,234,1.3,25045980,8.3,9330797,5.8,146047,6.6,22,7.0,1133,6.9
"20000","5","624120","58","0","2020","A","",2773,18743,327573566,169166713,2346889,336,17478,"",0.38,0.99,0.99,0.63,0.70,1.00,1.00,"",152,5.8,234,1.3,25045980,8.3,9330797,5.8,146047,6.6,22,7.0,1133,6.9
"20000","5","62419","57","0","2020","A","",251,3087,123716876,33553498,606620,771,40075,"",0.89,0.75,0.90,0.61,0.82,1.20,1.20,"",3,1.2,247,8.7,36017515,41.1,7997286,31.3,42495,7.5,177,29.8,9196,29.8
"20000","5","624190","58","0","2020","A","",251,3087,123716876,33553498,606620,771,40075,"",0.89,0.75,0.90,0.61,0.82,1.20,1.20,"",3,1.2,247,8.7,36017515,41.1,7997286,31.3,42495,7.5,177,29.8,9196,29.8
"20000","5","6242","56","0","2020","A","",115,1289,42105323,14188678,234325,628,32674,"",1.11,0.73,0.66,0.63,0.79,0.91,0.91,"",0,0.0,-55,-4.1,1269332,3.1,-700300,-4.7,1544,0.7,44,7.5,2294,7.6
"20000","5","62421","57","0","2020","A","",34,183,3458725,1729776,12742,363,18900,"",1.18,0.51,0.30,0.36,0.23,0.58,0.58,"",0,0.0,-2,-1.1,292931,9.3,100933,6.2,-1293,-9.2,34,10.3,1788,10.4
"20000","5","624210","58","0","2020","A","",34,183,3458725,1729776,12742,363,18900,"",1.18,0.51,0.30,0.36,0.23,0.58,0.58,"",0,0.0,-2,-1.1,292931,9.3,100933,6.2,-1293,-9.2,34,10.3,1788,10.4
"20000","5","62422","57","0","2020","A","",56,828,26814313,11543804,200014,623,32384,"",0.98,0.74,0.71,0.77,0.97,0.96,0.95,"",0,0.0,-52,-5.9,295817,1.1,-740923,-6.0,-2182,-1.1,43,7.4,2246,7.5
"20000","5","624221","58","0","2020","A","",38,694,20606726,9647054,165454,571,29689,"",1.19,0.94,0.90,1.06,1.39,0.96,0.96,"",0,0.0,-25,-3.5,886938,4.5,-363541,-3.6,12545,8.2,43,8.1,2250,8.2
"20000","5","624229","58","0","2020","A","",18,134,6207587,1896750,34560,891,46354,"",0.71,0.35,0.41,0.33,0.40,1.17,1.17,"",-1,-5.3,-27,-16.8,-591121,-8.7,-377382,-16.6,-14727,-29.9,80,9.9,4191,9.9
"20000","5","62423","57","0","2020","A","",26,278,11832285,915098,21569,819,42613,"",1.49,0.98,0.86,0.35,0.63,0.88,0.88,"",1,4.0,-1,-0.4,680584,6.1,-60310,-6.2,5019,30.3,51,6.6,2679,6.7
"20000","5","624230","58","0","2020","A","",26,278,11832285,915098,21569,819,42613,"",1.49,0.98,0.86,0.35,0.63,0.88,0.88,"",1,4.0,-1,-0.4,680584,6.1,-60310,-6.2,5019,30.3,51,6.6,2679,6.7
"20000","5","6243","56","0","2020","A","",91,3199,93274581,14936919,119553,561,29160,"",1.16,1.20,1.36,0.65,0.48,1.13,1.13,"",-1,-1.1,-117,-3.5,4803181,5.4,65063,0.4,-18421,-13.4,48,9.4,2481,9.3
"20000","5","62431","57","0","2020","A","",91,3199,93274581,14936919,119553,561,29160,"",1.16,1.20,1.36,0.65,0.48,1.13,1.13,"",-1,-1.1,-117,-3.5,4803181,5.4,65063,0.4,-18421,-13.4,48,9.4,2481,9.3
"20000","5","624310","58","0","2020","A","",91,3199,93274581,14936919,119553,561,29160,"",1.16,1.20,1.36,0.65,0.48,1.13,1.13,"",-1,-1.1,-117,-3.5,4803181,5.4,65063,0.4,-18421,-13.4,48,9.4,2481,9.3
"20000","5","6244","56","0","2020","A","",440,5754,119212444,75149795,984564,398,20719,"",0.71,0.78,0.78,0.57,0.75,1.00,1.00,"",-20,-4.3,-565,-8.9,-2045906,-1.7,-4803145,-6.0,-58299,-5.6,29,7.9,1530,8.0
"20000","5","62441","57","0","2020","A","",440,5754,119212444,75149795,984564,398,20719,"",0.71,0.78,0.78,0.57,0.75,1.00,1.00,"",-20,-4.3,-565,-8.9,-2045906,-1.7,-4803145,-6.0,-58299,-5.6,29,7.9,1530,8.0
"20000","5","624410","58","0","2020","A","",440,5754,119212444,75149795,984564,398,20719,"",0.71,0.78,0.78,0.57,0.75,1.00,1.00,"",-20,-4.3,-565,-8.9,-2045906,-1.7,-4803145,-6.0,-58299,-5.6,29,7.9,1530,8.0
"20000","5","71","54","0","2020","A","",873,13128,291257029,136583641,1674660,427,22185,"",0.66,0.80,0.48,0.50,0.48,0.60,0.60,"",-11,-1.2,-3889,-22.9,-54759837,-15.8,-27069156,-16.5,-246213,-12.8,36,9.2,1852,9.1
"20000","5","711","55","0","2020","A","",227,1217,51913626,16119619,252365,821,42669,"",0.42,0.38,0.17,0.25,0.27,0.44,0.44,"",-13,-5.4,-916,-42.9,-15364866,-22.8,-7788076,-32.6,-73275,-22.5,215,35.5,11133,35.3
"20000","5","7111","56","0","2020","A","",42,279,6956176,3940193,52823,480,24955,"",0.46,0.37,0.23,0.28,0.20,0.60,0.60,"",-4,-8.7,-327,-54.0,-7403969,-51.6,-3171077,-44.6,-53952,-50.5,24,5.3,1258,5.3
"20000","5","71111","57","0","2020","A","",17,238,5467340,3100537,32542,443,23012,"",0.56,0.63,0.44,0.41,0.22,0.71,0.71,"",-3,-15.0,-306,-56.2,-6220920,-53.2,-2848035,-47.9,-45085,-58.1,30,7.3,1539,7.2
"20000","5","711110","58","0","2020","A","",17,238,5467340,3100537,32542,443,23012,"",0.56,0.63,0.44,0.41,0.22,0.71,0.71,"",-3,-15.0,-306,-56.2,-6220920,-53.2,-2848035,-47.9,-45085,-58.1,30,7.3,1539,7.2
"20000","5","71112","57","0","2020","A","",3,7,168295,147488,2638,492,25564,"",0.30,0.08,0.06,0.09,0.06,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","711120","58","0","2020","A","",3,7,168295,147488,2638,492,25564,"",0.30,0.08,0.06,0.09,0.06,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","71113","57","0","2020","A","",17,30,1298314,669954,17333,846,44011,"",0.39,0.13,0.09,0.18,0.28,0.73,0.73,"",0,0.0,-14,-31.8,-871919,-40.2,-137426,-17.0,-3926,-18.5,-112,-11.7,-5784,-11.6
"20000","5","711130","58","0","2020","A","",17,30,1298314,669954,17333,846,44011,"",0.39,0.13,0.09,0.18,0.28,0.73,0.73,"",0,0.0,-14,-31.8,-871919,-40.2,-137426,-17.0,-3926,-18.5,-112,-11.7,-5784,-11.6
"20000","5","71119","57","0","2020","A","",5,5,22227,22214,310,84,4373,"",0.75,0.14,0.02,0.02,0.03,0.11,0.11,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","711190","58","0","2020","A","",5,5,22227,22214,310,84,4373,"",0.75,0.14,0.02,0.02,0.03,0.11,0.11,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","7112","56","0","2020","A","",50,248,22563998,3749710,49653,1749,90953,"",0.85,0.25,0.14,0.18,0.23,0.56,0.56,"",-3,-5.7,-81,-24.6,-2522535,-10.1,-1012980,-21.3,-16662,-25.1,284,19.4,14799,19.4
"20000","5","71121","57","0","2020","A","",50,248,22563998,3749710,49653,1749,90953,"",0.85,0.25,0.14,0.18,0.23,0.56,0.56,"",-3,-5.7,-81,-24.6,-2522535,-10.1,-1012980,-21.3,-16662,-25.1,284,19.4,14799,19.4
"20000","5","711211","58","0","2020","A","",21,76,16440414,1501887,27477,4188,217754,"",0.97,0.13,0.11,0.11,0.21,0.91,0.91,"",-2,-8.7,-44,-36.7,-1107154,-6.3,-621237,-29.3,-13891,-33.6,1372,48.7,71321,48.7
"20000","5","711212","58","0","2020","A","",8,100,3000135,1052456,10793,580,30152,"",1.24,0.52,0.44,0.29,0.21,0.84,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","711219","58","0","2020","A","",21,73,3123449,1195367,11383,822,42738,"",0.69,0.40,0.36,0.29,0.31,0.88,0.88,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","7113","56","0","2020","A","",63,565,16928237,6658495,121075,576,29966,"",0.85,0.70,0.45,0.45,0.55,0.64,0.64,"",1,1.6,-469,-45.4,-5184138,-23.4,-3391395,-33.7,-3374,-2.7,165,40.1,8579,40.1
"20000","5","71131","57","0","2020","A","",26,381,10791009,3767124,69706,545,28354,"",0.83,0.66,0.46,0.38,0.46,0.70,0.70,"",1,4.0,-271,-41.6,-2231590,-17.1,-1878693,-33.3,-13982,-16.7,161,41.9,8373,41.9
"20000","5","711310","58","0","2020","A","",26,381,10791009,3767124,69706,545,28354,"",0.83,0.66,0.46,0.38,0.46,0.70,0.70,"",1,4.0,-271,-41.6,-2231590,-17.1,-1878693,-33.3,-13982,-16.7,161,41.9,8373,41.9
"20000","5","71132","57","0","2020","A","",37,184,6137228,2891371,51369,640,33294,"",0.86,0.81,0.43,0.59,0.75,0.53,0.53,"",0,0.0,-198,-51.8,-2952548,-32.5,-1512702,-34.3,10608,26.0,183,40.0,9509,40.0
"20000","5","711320","58","0","2020","A","",37,184,6137228,2891371,51369,640,33294,"",0.86,0.81,0.43,0.59,0.75,0.53,0.53,"",0,0.0,-198,-51.8,-2952548,-32.5,-1512702,-34.3,10608,26.0,183,40.0,9509,40.0
"20000","5","7114","56","0","2020","A","",19,33,1576027,440176,9203,909,47281,"",0.44,0.14,0.08,0.11,0.11,0.55,0.55,"",0,0.0,-13,-28.3,-441203,-21.9,-46779,-9.6,4736,106.0,58,6.8,3027,6.8
"20000","5","71141","57","0","2020","A","",19,33,1576027,440176,9203,909,47281,"",0.44,0.14,0.08,0.11,0.11,0.55,0.55,"",0,0.0,-13,-28.3,-441203,-21.9,-46779,-9.6,4736,106.0,58,6.8,3027,6.8
"20000","5","711410","58","0","2020","A","",19,33,1576027,440176,9203,909,47281,"",0.44,0.14,0.08,0.11,0.11,0.55,0.55,"",0,0.0,-13,-28.3,-441203,-21.9,-46779,-9.6,4736,106.0,58,6.8,3027,6.8
"20000","5","7115","56","0","2020","A","",54,92,3889188,1331045,19611,817,42466,"",0.20,0.22,0.06,0.14,0.15,0.29,0.29,"",-5,-8.5,-27,-22.7,186979,5.1,-165845,-11.1,-4023,-17.0,216,35.9,11224,35.9
"20000","5","71151","57","0","2020","A","",54,92,3889188,1331045,19611,817,42466,"",0.20,0.22,0.06,0.14,0.15,0.29,0.29,"",-5,-8.5,-27,-22.7,186979,5.1,-165845,-11.1,-4023,-17.0,216,35.9,11224,35.9
"20000","5","711510","58","0","2020","A","",54,92,3889188,1331045,19611,817,42466,"",0.20,0.22,0.06,0.14,0.15,0.29,0.29,"",-5,-8.5,-27,-22.7,186979,5.1,-165845,-11.1,-4023,-17.0,216,35.9,11224,35.9
"20000","5","712","55","0","2020","A","",55,739,16466434,8308805,86006,428,22277,"",0.94,0.58,0.38,0.65,0.68,0.65,0.65,"",0,0.0,-142,-16.1,-855265,-4.9,-921784,-10.0,-4874,-5.4,50,13.2,2612,13.3
"20000","5","7121","56","0","2020","A","",55,739,16466434,8308805,86006,428,22277,"",0.94,0.58,0.38,0.65,0.68,0.65,0.65,"",0,0.0,-142,-16.1,-855265,-4.9,-921784,-10.0,-4874,-5.4,50,13.2,2612,13.3
"20000","5","71211","57","0","2020","A","",47,413,9782007,4673676,55003,456,23709,"",1.20,0.55,0.36,0.66,0.71,0.65,0.65,"",0,0.0,-91,-18.1,-462725,-4.5,-581623,-11.1,-6033,-9.9,65,16.6,3386,16.7
"20000","5","712110","58","0","2020","A","",47,413,9782007,4673676,55003,456,23709,"",1.20,0.55,0.36,0.66,0.71,0.65,0.65,"",0,0.0,-91,-18.1,-462725,-4.5,-581623,-11.1,-6033,-9.9,65,16.6,3386,16.7
"20000","5","71212","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","712120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","71213","57","0","2020","A","",5,285,5887714,3134659,27352,398,20671,"",0.73,0.84,0.55,1.06,1.12,0.66,0.66,"",0,0.0,-38,-11.8,-279480,-4.5,-267665,-7.9,1861,7.3,30,8.2,1548,8.1
"20000","5","712130","58","0","2020","A","",5,285,5887714,3134659,27352,398,20671,"",0.73,0.84,0.55,1.06,1.12,0.66,0.66,"",0,0.0,-38,-11.8,-279480,-4.5,-267665,-7.9,1861,7.3,30,8.2,1548,8.1
"20000","5","71219","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","712190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","713","55","0","2020","A","",591,11173,222876969,112155217,1336289,384,19949,"",0.80,0.93,0.88,0.57,0.54,0.95,0.95,"",1,0.2,-2830,-20.2,-38539706,-14.7,-18359296,-14.1,-168064,-11.2,25,7.0,1280,6.9
"20000","5","7131","56","0","2020","A","",23,256,3164341,2353343,50399,238,12365,"",0.74,0.20,0.09,0.12,0.30,0.46,0.46,"",2,9.5,-126,-33.0,-1683885,-34.7,-1140498,-32.6,2043,4.2,-6,-2.5,-338,-2.7
"20000","5","71311","57","0","2020","A","",8,74,819276,639576,13077,214,11121,"",0.86,0.07,0.03,0.04,0.10,0.38,0.38,"",0,0.0,-110,-59.8,-1581017,-65.9,-1069349,-62.6,-8577,-39.6,-37,-14.7,-1948,-14.9
"20000","5","713110","58","0","2020","A","",8,74,819276,639576,13077,214,11121,"",0.86,0.07,0.03,0.04,0.10,0.38,0.38,"",0,0.0,-110,-59.8,-1581017,-65.9,-1069349,-62.6,-8577,-39.6,-37,-14.7,-1948,-14.9
"20000","5","71312","57","0","2020","A","",15,182,2345065,1713767,37322,247,12867,"",0.68,1.03,0.88,0.62,1.21,0.85,0.85,"",2,15.4,-16,-8.1,-102868,-4.2,-71149,-4.0,10620,39.8,9,3.8,504,4.1
"20000","5","713120","58","0","2020","A","",15,182,2345065,1713767,37322,247,12867,"",0.68,1.03,0.88,0.62,1.21,0.85,0.85,"",2,15.4,-16,-8.1,-102868,-4.2,-71149,-4.0,10620,39.8,9,3.8,504,4.1
"20000","5","7132","56","0","2020","A","",10,1207,43055573,20046142,153985,686,35664,"",0.35,1.53,1.79,1.10,0.77,1.17,1.17,"",0,0.0,-462,-27.7,-16131915,-27.3,-5507998,-21.6,-75590,-32.9,4,0.6,199,0.6
"20000","5","71321","57","0","2020","A","",3,1193,42486813,19799059,150908,685,35606,"",0.93,2.43,2.78,1.74,1.19,1.15,1.15,"",-1,-25.0,-462,-27.9,-16030033,-27.4,-5557040,-21.9,-77142,-33.8,5,0.7,245,0.7
"20000","5","713210","58","0","2020","A","",3,1193,42486813,19799059,150908,685,35606,"",0.93,2.43,2.78,1.74,1.19,1.15,1.15,"",-1,-25.0,-462,-27.9,-16030033,-27.4,-5557040,-21.9,-77142,-33.8,5,0.7,245,0.7
"20000","5","71329","57","0","2020","A","",7,14,568760,247083,3077,781,40626,"",0.27,0.05,0.06,0.04,0.04,1.38,1.38,"",1,16.7,0,0.0,-101882,-15.2,49042,24.8,1552,101.8,-135,-14.7,-6994,-14.7
"20000","5","713290","58","0","2020","A","",7,14,568760,247083,3077,781,40626,"",0.27,0.05,0.06,0.04,0.04,1.38,1.38,"",1,16.7,0,0.0,-101882,-15.2,49042,24.8,1552,101.8,-135,-14.7,-6994,-14.7
"20000","5","7139","56","0","2020","A","",558,9709,176657055,89755732,1131905,350,18194,"",0.82,0.97,0.90,0.56,0.54,0.93,0.93,"",-1,-0.2,-2244,-18.8,-20723906,-10.5,-11710800,-11.5,-94517,-7.7,32,10.1,1680,10.2
"20000","5","71391","57","0","2020","A","",113,3176,73875445,36897676,385566,447,23263,"",1.25,1.03,0.99,0.68,0.40,0.96,0.96,"",-1,-0.9,-267,-7.8,-529788,-0.7,-2180696,-5.6,27997,7.8,31,7.5,1652,7.6
"20000","5","713910","58","0","2020","A","",113,3176,73875445,36897676,385566,447,23263,"",1.25,1.03,0.99,0.68,0.40,0.96,0.96,"",-1,-0.9,-267,-7.8,-529788,-0.7,-2180696,-5.6,27997,7.8,31,7.5,1652,7.6
"20000","5","71393","57","0","2020","A","",13,66,1802552,756153,17462,529,27520,"",0.39,0.19,0.17,0.11,0.16,0.87,0.87,"",-1,-7.1,6,10.0,246707,15.9,79576,11.8,-428,-2.4,33,6.7,1733,6.7
"20000","5","713930","58","0","2020","A","",13,66,1802552,756153,17462,529,27520,"",0.39,0.19,0.17,0.11,0.16,0.87,0.87,"",-1,-7.1,6,10.0,246707,15.9,79576,11.8,-428,-2.4,33,6.7,1733,6.7
"20000","5","71394","57","0","2020","A","",244,4496,67860434,31629175,438560,290,15093,"",0.72,1.03,1.00,0.54,0.74,0.97,0.97,"",6,2.5,-1482,-24.8,-15660154,-18.8,-6374263,-16.8,-66954,-13.2,21,7.8,1122,8.0
"20000","5","713940","58","0","2020","A","",244,4496,67860434,31629175,438560,290,15093,"",0.72,1.03,1.00,0.54,0.74,0.97,0.97,"",6,2.5,-1482,-24.8,-15660154,-18.8,-6374263,-16.8,-66954,-13.2,21,7.8,1122,8.0
"20000","5","71395","57","0","2020","A","",48,948,12758043,9021179,95261,259,13461,"",1.64,2.16,1.87,1.22,1.44,0.87,0.87,"",3,6.7,-125,-11.6,-995401,-7.2,-617457,-6.4,7228,8.2,12,4.9,641,5.0
"20000","5","713950","58","0","2020","A","",48,948,12758043,9021179,95261,259,13461,"",1.64,2.16,1.87,1.22,1.44,0.87,0.87,"",3,6.7,-125,-11.6,-995401,-7.2,-617457,-6.4,7228,8.2,12,4.9,641,5.0
"20000","5","71399","57","0","2020","A","",141,1024,20360581,11451549,195056,382,19877,"",0.77,0.72,0.73,0.46,0.75,1.01,1.02,"",-8,-5.4,-374,-26.8,-3785270,-15.7,-2617960,-18.6,-62360,-24.2,50,15.1,2606,15.1
"20000","5","713990","58","0","2020","A","",141,1024,20360581,11451549,195056,382,19877,"",0.77,0.72,0.73,0.46,0.75,1.01,1.02,"",-8,-5.4,-374,-26.8,-3785270,-15.7,-2617960,-18.6,-62360,-24.2,50,15.1,2606,15.1
"20000","5","72","54","0","2020","A","",5919,97398,1707928173,1160787568,11822715,337,17536,"",0.97,0.92,0.88,0.61,0.69,0.96,0.96,"",-68,-1.1,-15686,-13.9,-201119617,-10.5,-142415615,-10.9,-1021214,-8.0,12,3.7,654,3.9
