"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","541420","58","0","2021","A","",46,183,18480367,3258279,74611,1945,101124,"",2.16,0.90,1.00,0.74,1.00,1.11,1.11,"",3,7.0,21,13.0,5810061,45.9,372071,12.9,6213,9.1,444,29.6,23073,29.6
"20000","5","54143","57","0","2021","A","",116,301,16237498,5202745,97523,1038,53990,"",0.77,0.56,0.51,0.43,0.53,0.90,0.90,"",14,13.7,6,2.0,1316535,8.8,426879,8.9,30375,45.2,65,6.7,3382,6.7
"20000","5","541430","58","0","2021","A","",116,301,16237498,5202745,97523,1038,53990,"",0.77,0.56,0.51,0.43,0.53,0.90,0.90,"",14,13.7,6,2.0,1316535,8.8,426879,8.9,30375,45.2,65,6.7,3382,6.7
"20000","5","54149","57","0","2021","A","",17,159,13637889,2749658,46982,1647,85638,"",0.43,1.08,1.23,0.88,0.82,1.14,1.14,"",1,6.2,8,5.3,2193220,19.2,434307,18.8,23652,101.4,186,12.7,9678,12.7
"20000","5","541490","58","0","2021","A","",17,159,13637889,2749658,46982,1647,85638,"",0.43,1.08,1.23,0.88,0.82,1.14,1.14,"",1,6.2,8,5.3,2193220,19.2,434307,18.8,23652,101.4,186,12.7,9678,12.7
"20000","5","5415","56","0","2021","A","",3066,15291,1689129776,313826173,7374390,2124,110466,"",1.11,0.70,0.68,0.58,0.87,0.97,0.97,"",390,14.6,-1269,-7.7,33473700,2.0,-479167,-0.2,925987,14.4,201,10.5,10487,10.5
"20000","5","54151","57","0","2021","A","",3066,15291,1689129776,313826173,7374390,2124,110466,"",1.11,0.70,0.68,0.58,0.87,0.97,0.97,"",390,14.6,-1269,-7.7,33473700,2.0,-479167,-0.2,925987,14.4,201,10.5,10487,10.5
"20000","5","541511","58","0","2021","A","",1247,6718,698422882,134757130,3184459,1999,103956,"",0.98,0.70,0.58,0.56,0.84,0.84,0.84,"",180,16.9,-1406,-17.3,-39841497,-5.4,-14696451,-9.8,267581,9.2,252,14.4,13086,14.4
"20000","5","541512","58","0","2021","A","",1729,7687,832400726,162293237,3793893,2082,108284,"",1.38,0.76,0.78,0.64,0.96,1.03,1.03,"",204,13.4,-86,-1.1,-13235119,-1.6,9880599,6.5,546775,16.8,-10,-0.5,-511,-0.5
"20000","5","541513","58","0","2021","A","",30,327,27297078,5598798,108558,1605,83477,"",0.68,0.46,0.38,0.38,0.46,0.82,0.82,"",-2,-6.2,15,4.8,363141,1.3,37137,0.7,-28573,-20.8,-58,-3.5,-2988,-3.5
"20000","5","541519","58","0","2021","A","",61,558,131009090,11177008,287480,4512,234643,"",0.32,0.47,0.99,0.37,0.59,2.09,2.09,"",9,17.3,207,59.0,86187175,192.3,4299548,62.5,140204,95.2,2059,83.9,107097,84.0
"20000","5","5416","56","0","2021","A","",2315,13542,1095792061,251604628,5876345,1556,80918,"",0.86,0.88,0.81,0.68,1.03,0.93,0.93,"",277,13.6,-173,-1.3,126140691,13.0,11947053,5.0,1627105,38.3,196,14.4,10219,14.5
"20000","5","54161","57","0","2021","A","",1836,11514,901088329,213324943,5018903,1505,78257,"",0.85,0.91,0.80,0.70,1.08,0.88,0.88,"",268,17.1,-214,-1.8,84358606,10.3,9942451,4.9,1465330,41.2,166,12.4,8615,12.4
"20000","5","541611","58","0","2021","A","",965,7344,573780150,133181632,3047554,1503,78134,"",0.86,1.07,0.84,0.81,1.26,0.79,0.79,"",101,11.7,-367,-4.8,34122192,6.3,3644709,2.8,1026050,50.8,157,11.7,8152,11.6
"20000","5","541612","58","0","2021","A","",127,388,36862193,7877636,188906,1826,94965,"",1.21,0.47,0.53,0.41,0.61,1.12,1.12,"",21,19.8,65,20.1,8240493,28.8,2049610,35.2,73587,63.8,123,7.2,6399,7.2
"20000","5","541613","58","0","2021","A","",522,2542,199936607,47413926,1059932,1513,78656,"",0.92,0.95,0.99,0.72,1.00,1.04,1.04,"",127,32.2,116,4.8,39981394,25.0,5084509,12.0,272608,34.6,245,19.3,12715,19.3
"20000","5","541614","58","0","2021","A","",135,902,63251984,18117278,559222,1348,70111,"",0.97,0.66,0.70,0.57,1.17,1.06,1.06,"",10,8.0,-56,-5.8,-78943,-0.1,-1809451,-9.1,72594,14.9,76,6.0,3992,6.0
"20000","5","541618","58","0","2021","A","",87,339,27257395,6734471,163289,1548,80484,"",0.39,0.33,0.32,0.29,0.44,0.96,0.96,"",9,11.5,30,9.7,2093470,8.3,973074,16.9,20491,14.3,-16,-1.0,-865,-1.1
"20000","5","54162","57","0","2021","A","",107,473,35880078,9040147,205797,1459,75870,"",0.97,0.55,0.62,0.43,0.68,1.13,1.13,"",0,0.0,-11,-2.3,3284756,10.1,691156,8.3,35728,21.0,163,12.6,8489,12.6
"20000","5","541620","58","0","2021","A","",107,473,35880078,9040147,205797,1459,75870,"",0.97,0.55,0.62,0.43,0.68,1.13,1.13,"",0,0.0,-11,-2.3,3284756,10.1,691156,8.3,35728,21.0,163,12.6,8489,12.6
"20000","5","54169","57","0","2021","A","",372,1555,158823654,29239538,651645,1964,102154,"",0.91,0.83,0.98,0.64,0.87,1.19,1.19,"",8,2.2,51,3.4,38497329,32.0,1313446,4.7,126047,24.0,425,27.6,22150,27.7
"20000","5","541690","58","0","2021","A","",372,1555,158823654,29239538,651645,1964,102154,"",0.91,0.83,0.98,0.64,0.87,1.19,1.19,"",8,2.2,51,3.4,38497329,32.0,1313446,4.7,126047,24.0,425,27.6,22150,27.7
"20000","5","5417","56","0","2021","A","",356,3531,345759823,69632822,1205801,1883,97912,"",1.01,0.46,0.35,0.41,0.48,0.77,0.77,"",83,30.4,282,8.7,40113232,13.1,12646563,22.2,447828,59.1,74,4.1,3833,4.1
"20000","5","54171","57","0","2021","A","",332,3369,332564960,66890780,1151658,1898,98706,"",1.08,0.47,0.35,0.42,0.48,0.74,0.74,"",82,32.8,297,9.7,40130544,13.7,12900662,23.9,442648,62.4,68,3.7,3523,3.7
"20000","5","541713","58","0","2021","A","",7,9,973916,248816,7070,2025,105288,"",0.38,0.04,0.04,0.04,0.09,1.01,1.01,"",-1,-12.5,-17,-65.4,-625711,-39.1,-340650,-57.8,-9153,-56.4,819,67.9,42558,67.8
"20000","5","541714","58","0","2021","A","",113,880,90374234,17535592,304400,1974,102649,"",0.94,0.37,0.22,0.28,0.30,0.61,0.61,"",37,48.7,76,9.5,-4908992,-5.2,3154420,21.9,86978,40.0,-306,-13.4,-15912,-13.4
"20000","5","541715","58","0","2021","A","",212,2480,241216810,49106372,840188,1871,97281,"",1.25,0.55,0.46,0.54,0.65,0.85,0.85,"",45,26.9,237,10.6,45665247,23.4,10086892,25.9,364823,76.7,195,11.6,10104,11.6
"20000","5","54172","57","0","2021","A","",25,162,13194863,2742042,54143,1566,81408,"",0.58,0.27,0.33,0.31,0.39,1.19,1.19,"",2,8.7,-15,-8.5,-17312,-0.1,-254099,-8.5,5180,10.6,126,8.8,6551,8.8
"20000","5","541720","58","0","2021","A","",25,162,13194863,2742042,54143,1566,81408,"",0.58,0.27,0.33,0.31,0.39,1.19,1.19,"",2,8.7,-15,-8.5,-17312,-0.1,-254099,-8.5,5180,10.6,126,8.8,6551,8.8
"20000","5","5418","56","0","2021","A","",470,2494,150644058,43364778,903892,1162,60401,"",0.91,0.59,0.46,0.44,0.53,0.77,0.77,"",29,6.6,-305,-10.9,-2225588,-1.5,-4623942,-9.6,-34933,-3.7,112,10.7,5780,10.6
"20000","5","54181","57","0","2021","A","",194,817,62449509,15697114,356984,1470,76422,"",0.85,0.43,0.35,0.33,0.40,0.82,0.82,"",30,18.3,-185,-18.5,-448504,-0.7,-2377037,-13.2,-23189,-6.1,263,21.8,13670,21.8
"20000","5","541810","58","0","2021","A","",194,817,62449509,15697114,356984,1470,76422,"",0.85,0.43,0.35,0.33,0.40,0.82,0.82,"",30,18.3,-185,-18.5,-448504,-0.7,-2377037,-13.2,-23189,-6.1,263,21.8,13670,21.8
"20000","5","54182","57","0","2021","A","",67,197,15995681,4519601,101729,1561,81162,"",0.65,0.34,0.28,0.35,0.45,0.82,0.82,"",5,8.1,12,6.5,1494421,10.3,938745,26.2,31961,45.8,53,3.5,2741,3.5
"20000","5","541820","58","0","2021","A","",67,197,15995681,4519601,101729,1561,81162,"",0.65,0.34,0.28,0.35,0.45,0.82,0.82,"",5,8.1,12,6.5,1494421,10.3,938745,26.2,31961,45.8,53,3.5,2741,3.5
"20000","5","54183","57","0","2021","A","",12,42,2970770,696688,10714,1350,70176,"",1.10,0.26,0.20,0.19,0.15,0.75,0.75,"",2,20.0,4,10.5,673066,29.3,166985,31.5,-905,-7.8,185,15.9,9577,15.8
"20000","5","541830","58","0","2021","A","",12,42,2970770,696688,10714,1350,70176,"",1.10,0.26,0.20,0.19,0.15,0.75,0.75,"",2,20.0,4,10.5,673066,29.3,166985,31.5,-905,-7.8,185,15.9,9577,15.8
"20000","5","54184","57","0","2021","A","",32,172,11509882,3229466,68209,1289,67015,"",1.10,1.01,0.75,0.79,0.95,0.74,0.74,"",0,0.0,-90,-34.4,-5202092,-31.1,-1989377,-38.1,-65652,-49.0,60,4.9,3107,4.9
"20000","5","541840","58","0","2021","A","",32,172,11509882,3229466,68209,1289,67015,"",1.10,1.01,0.75,0.79,0.95,0.74,0.74,"",0,0.0,-90,-34.4,-5202092,-31.1,-1989377,-38.1,-65652,-49.0,60,4.9,3107,4.9
"20000","5","54185","57","0","2021","A","",30,129,6457540,2017294,46950,964,50123,"",1.15,0.47,0.41,0.33,0.48,0.89,0.89,"",-3,-9.1,3,2.4,-72925,-1.1,-80871,-3.9,6109,15.0,-33,-3.3,-1740,-3.4
"20000","5","541850","58","0","2021","A","",30,129,6457540,2017294,46950,964,50123,"",1.15,0.47,0.41,0.33,0.48,0.89,0.89,"",-3,-9.1,3,2.4,-72925,-1.1,-80871,-3.9,6109,15.0,-33,-3.3,-1740,-3.4
"20000","5","54186","57","0","2021","A","",19,637,25472142,9479736,177793,770,40019,"",0.95,1.89,1.42,1.23,1.58,0.75,0.75,"",-6,-24.0,-56,-8.1,-932190,-3.5,-1157485,-10.9,-1426,-0.8,37,5.0,1913,5.0
"20000","5","541860","58","0","2021","A","",19,637,25472142,9479736,177793,770,40019,"",0.95,1.89,1.42,1.23,1.58,0.75,0.75,"",-6,-24.0,-56,-8.1,-932190,-3.5,-1157485,-10.9,-1426,-0.8,37,5.0,1913,5.0
"20000","5","54187","57","0","2021","A","",19,78,5738172,1299448,31205,1421,73882,"",0.71,0.67,0.90,0.51,0.74,1.34,1.34,"",0,0.0,2,2.6,1581544,38.0,-26126,-2.0,6480,26.2,368,34.9,19129,34.9
"20000","5","541870","58","0","2021","A","",19,78,5738172,1299448,31205,1421,73882,"",0.71,0.67,0.90,0.51,0.74,1.34,1.34,"",0,0.0,2,2.6,1581544,38.0,-26126,-2.0,6480,26.2,368,34.9,19129,34.9
"20000","5","54189","57","0","2021","A","",97,423,20050362,6425431,110308,912,47428,"",1.33,0.59,0.71,0.45,0.57,1.20,1.20,"",0,0.0,6,1.4,681092,3.5,-98776,-1.5,11689,11.9,19,2.1,1016,2.2
"20000","5","541890","58","0","2021","A","",97,423,20050362,6425431,110308,912,47428,"",1.33,0.59,0.71,0.45,0.57,1.20,1.20,"",0,0.0,6,1.4,681092,3.5,-98776,-1.5,11689,11.9,19,2.1,1016,2.2
"20000","5","5419","56","0","2021","A","",1078,7912,362916066,126002007,2471151,882,45871,"",1.18,1.06,0.93,0.77,1.20,0.88,0.88,"",124,13.0,495,6.7,27420423,8.2,12190572,10.7,613698,33.0,12,1.4,640,1.4
"20000","5","54191","57","0","2021","A","",71,618,21386258,9246244,250710,665,34601,"",0.96,0.85,0.32,0.57,0.94,0.37,0.37,"",4,6.0,85,15.9,605915,2.9,1964627,27.0,98236,64.4,-84,-11.2,-4356,-11.2
"20000","5","541910","58","0","2021","A","",71,618,21386258,9246244,250710,665,34601,"",0.96,0.85,0.32,0.57,0.94,0.37,0.37,"",4,6.0,85,15.9,605915,2.9,1964627,27.0,98236,64.4,-84,-11.2,-4356,-11.2
"20000","5","54192","57","0","2021","A","",99,248,6734379,3605112,104133,523,27200,"",0.82,0.64,0.55,0.45,0.65,0.86,0.86,"",-3,-2.9,30,13.8,1075320,19.0,213536,6.3,11391,12.3,25,5.0,1291,5.0
"20000","5","541921","58","0","2021","A","",76,206,5498018,2951122,90764,514,26711,"",0.87,0.72,0.72,0.50,0.72,1.01,1.01,"",-3,-3.8,29,16.4,1089997,24.7,224065,8.2,10090,12.5,35,7.3,1819,7.3
"20000","5","541922","58","0","2021","A","",23,42,1236361,653990,13369,569,29613,"",0.69,0.43,0.27,0.31,0.39,0.64,0.64,"",0,0.0,1,2.4,-14677,-1.2,-10529,-1.6,1301,10.8,-13,-2.2,-654,-2.2
"20000","5","54193","57","0","2021","A","",31,243,11560450,4077485,78898,915,47574,"",0.83,0.62,0.71,0.50,0.69,1.15,1.15,"",5,19.2,53,27.9,2242526,24.1,928852,29.5,40539,105.7,-27,-2.9,-1403,-2.9
"20000","5","541930","58","0","2021","A","",31,243,11560450,4077485,78898,915,47574,"",0.83,0.62,0.71,0.50,0.69,1.15,1.15,"",5,19.2,53,27.9,2242526,24.1,928852,29.5,40539,105.7,-27,-2.9,-1403,-2.9
"20000","5","54194","57","0","2021","A","",447,4666,173321818,66654649,990071,714,37142,"",1.63,1.13,1.11,0.77,1.23,0.98,0.98,"",1,0.2,226,5.1,16751202,10.7,5735020,9.4,381980,62.8,36,5.3,1878,5.3
"20000","5","541940","58","0","2021","A","",447,4666,173321818,66654649,990071,714,37142,"",1.63,1.13,1.11,0.77,1.23,0.98,0.98,"",1,0.2,226,5.1,16751202,10.7,5735020,9.4,381980,62.8,36,5.3,1878,5.3
"20000","5","54199","57","0","2021","A","",431,2137,149913161,42418517,1047339,1349,70165,"",1.05,1.17,1.10,0.93,1.48,0.95,0.95,"",119,38.1,102,5.0,6745460,4.7,3348537,8.6,81552,8.4,-4,-0.3,-179,-0.3
"20000","5","541990","58","0","2021","A","",431,2137,149913161,42418517,1047339,1349,70165,"",1.05,1.17,1.10,0.93,1.48,0.95,0.95,"",119,38.1,102,5.0,6745460,4.7,3348537,8.6,81552,8.4,-4,-0.3,-179,-0.3
"20000","5","55","54","0","2021","A","",668,21467,2669669765,475269370,7817514,2392,124363,"",1.01,0.97,1.08,0.74,0.99,1.11,1.11,"",45,7.2,-1199,-5.3,-344911840,-11.4,28530813,6.4,1947025,33.2,-166,-6.5,-8640,-6.5
"20000","5","551","55","0","2021","A","",668,21467,2669669765,475269370,7817514,2392,124363,"",1.01,0.97,1.08,0.74,0.99,1.11,1.11,"",45,7.2,-1199,-5.3,-344911840,-11.4,28530813,6.4,1947025,33.2,-166,-6.5,-8640,-6.5
"20000","5","5511","56","0","2021","A","",668,21467,2669669765,475269370,7817514,2392,124363,"",1.01,0.97,1.08,0.74,0.99,1.11,1.11,"",45,7.2,-1199,-5.3,-344911840,-11.4,28530813,6.4,1947025,33.2,-166,-6.5,-8640,-6.5
"20000","5","55111","57","0","2021","A","",668,21467,2669669765,475269370,7817514,2392,124363,"",1.01,0.97,1.08,0.74,0.99,1.11,1.11,"",45,7.2,-1199,-5.3,-344911840,-11.4,28530813,6.4,1947025,33.2,-166,-6.5,-8640,-6.5
"20000","5","551111","58","0","2021","A","",13,110,17623686,1929184,29440,3081,160215,"",1.68,1.14,1.41,0.74,1.07,1.24,1.24,"",0,0.0,16,17.0,2432846,16.0,477725,32.9,19244,188.7,-32,-1.0,-1677,-1.0
"20000","5","551112","58","0","2021","A","",90,1013,120563209,17252210,437250,2288,118996,"",0.96,1.42,1.04,0.97,1.79,0.73,0.73,"",2,2.3,158,18.5,10426428,9.5,2299965,15.4,116905,36.5,-191,-7.7,-9894,-7.7
"20000","5","551114","58","0","2021","A","",565,20344,2531482870,456087976,7350824,2393,124436,"",1.01,0.96,1.08,0.74,0.97,1.13,1.13,"",43,8.2,-1373,-6.3,-357771114,-12.4,25753123,6.0,1810876,32.7,-165,-6.5,-8604,-6.5
"20000","5","56","54","0","2021","A","",6074,77545,3649081679,1414394156,29196373,905,47057,"",1.20,0.91,1.08,0.69,0.84,1.19,1.19,"",354,6.2,4548,6.2,513715324,16.4,155345333,12.3,7417276,34.1,79,9.6,4105,9.6
"20000","5","561","55","0","2021","A","",5787,74372,3463853336,1358407257,28090047,896,46575,"",1.20,0.92,1.10,0.70,0.85,1.20,1.20,"",351,6.5,4411,6.3,499274962,16.8,150691875,12.5,7165969,34.2,81,9.9,4200,9.9
"20000","5","5611","56","0","2021","A","",1019,9266,851409244,162984823,3238044,1767,91889,"",1.97,1.81,2.15,1.54,2.01,1.19,1.19,"",126,14.1,180,2.0,65612587,8.3,6097975,3.9,585415,22.1,104,6.3,5404,6.2
"20000","5","56111","57","0","2021","A","",1019,9266,851409244,162984823,3238044,1767,91889,"",1.97,1.81,2.15,1.54,2.01,1.19,1.19,"",126,14.1,180,2.0,65612587,8.3,6097975,3.9,585415,22.1,104,6.3,5404,6.2
"20000","5","561110","58","0","2021","A","",1019,9266,851409244,162984823,3238044,1767,91889,"",1.97,1.81,2.15,1.54,2.01,1.19,1.19,"",126,14.1,180,2.0,65612587,8.3,6097975,3.9,585415,22.1,104,6.3,5404,6.2
"20000","5","5612","56","0","2021","A","",49,1386,60393905,23700727,423636,838,43585,"",0.90,0.95,0.95,0.77,0.88,1.00,1.00,"",-7,-12.5,-72,-4.9,-5472013,-8.3,-1414447,-5.6,53987,14.6,-31,-3.6,-1580,-3.5
"20000","5","56121","57","0","2021","A","",49,1386,60393905,23700727,423636,838,43585,"",0.90,0.95,0.95,0.77,0.88,1.00,1.00,"",-7,-12.5,-72,-4.9,-5472013,-8.3,-1414447,-5.6,53987,14.6,-31,-3.6,-1580,-3.5
"20000","5","561210","58","0","2021","A","",49,1386,60393905,23700727,423636,838,43585,"",0.90,0.95,0.95,0.77,0.88,1.00,1.00,"",-7,-12.5,-72,-4.9,-5472013,-8.3,-1414447,-5.6,53987,14.6,-31,-3.6,-1580,-3.5
"20000","5","5613","56","0","2021","A","",1519,27801,1123845063,588842089,12048697,777,40424,"",1.36,0.82,0.87,0.62,0.71,1.05,1.05,"",144,10.5,4573,19.7,331558387,41.8,126892503,27.5,4315472,55.8,121,18.4,6315,18.5
"20000","5","56131","57","0","2021","A","",224,941,57351550,23040849,477369,1172,60964,"",0.96,0.34,0.39,0.30,0.32,1.15,1.15,"",32,16.7,170,22.0,15823578,38.1,6084059,35.9,165034,52.8,136,13.1,7090,13.2
"20000","5","561311","58","0","2021","A","",156,789,38939531,19642936,386528,949,49358,"",0.95,0.33,0.36,0.30,0.30,1.10,1.10,"",20,14.7,171,27.7,12951767,49.8,5875311,42.7,143837,59.3,140,17.3,7278,17.3
"20000","5","561312","58","0","2021","A","",68,152,18412019,3397913,90841,2332,121265,"",1.00,0.38,0.45,0.31,0.43,1.19,1.19,"",12,21.4,-1,-0.7,2871811,18.5,208748,6.5,21197,30.4,382,19.6,19861,19.6
"20000","5","56132","57","0","2021","A","",1070,26066,988214226,550478542,11252518,729,37912,"",1.43,0.95,1.02,0.70,0.79,1.07,1.07,"",101,10.4,4264,19.6,285480532,40.6,117193059,27.0,4037798,56.0,109,17.6,5679,17.6
"20000","5","561320","58","0","2021","A","",1070,26066,988214226,550478542,11252518,729,37912,"",1.43,0.95,1.02,0.70,0.79,1.07,1.07,"",101,10.4,4264,19.6,285480532,40.6,117193059,27.0,4037798,56.0,109,17.6,5679,17.6
"20000","5","56133","57","0","2021","A","",225,794,78279287,15322698,318810,1895,98547,"",1.64,0.22,0.44,0.18,0.25,1.98,1.98,"",11,5.1,139,21.2,30254277,63.0,3615385,30.9,112640,54.6,486,34.5,25273,34.5
"20000","5","561330","58","0","2021","A","",225,794,78279287,15322698,318810,1895,98547,"",1.64,0.22,0.44,0.18,0.25,1.98,1.98,"",11,5.1,139,21.2,30254277,63.0,3615385,30.9,112640,54.6,486,34.5,25273,34.5
"20000","5","5614","56","0","2021","A","",586,9106,428265857,144999843,2887534,904,47032,"",1.31,1.19,1.33,0.89,1.22,1.12,1.12,"",63,12.0,-647,-6.6,10004814,2.4,-4022592,-2.7,-90358,-3.0,79,9.6,4146,9.7
"20000","5","56141","57","0","2021","A","",92,270,19414787,4578569,79125,1383,71907,"",1.53,0.74,1.53,0.67,0.85,2.06,2.06,"",17,22.7,105,63.6,12157452,167.5,2296882,100.7,44245,126.8,538,63.7,27990,63.7
"20000","5","561410","58","0","2021","A","",92,270,19414787,4578569,79125,1383,71907,"",1.53,0.74,1.53,0.67,0.85,2.06,2.06,"",17,22.7,105,63.6,12157452,167.5,2296882,100.7,44245,126.8,538,63.7,27990,63.7
"20000","5","56142","57","0","2021","A","",210,5201,192148236,81400431,1676799,710,36944,"",2.01,1.17,1.21,0.83,1.21,1.04,1.04,"",43,25.7,-596,-10.3,-14808668,-7.2,-5033656,-5.8,-318629,-16.0,23,3.3,1244,3.5
"20000","5","561421","58","0","2021","A","",33,375,12243227,6349845,107189,627,32612,"",1.49,1.06,0.98,0.80,1.01,0.92,0.92,"",8,32.0,14,3.9,2418836,24.6,1335920,26.6,45573,74.0,103,19.7,5372,19.7
"20000","5","561422","58","0","2021","A","",177,4826,179905009,75050586,1569610,717,37281,"",2.15,1.18,1.23,0.83,1.23,1.04,1.04,"",34,23.8,-610,-11.2,-17227504,-8.7,-6369576,-7.8,-364202,-18.8,20,2.9,1020,2.8
"20000","5","56143","57","0","2021","A","",78,442,20910377,6894240,104370,909,47273,"",0.85,0.61,0.88,0.49,0.55,1.43,1.44,"",-1,-1.3,-30,-6.4,-645337,-3.0,-15991,-0.2,9046,9.5,31,3.5,1620,3.5
"20000","5","561431","58","0","2021","A","",31,173,4682304,2475156,40917,522,27131,"",0.68,0.54,0.59,0.41,0.56,1.08,1.08,"",1,3.3,8,4.8,456304,10.8,244884,11.0,14420,54.4,30,6.1,1545,6.0
"20000","5","561439","58","0","2021","A","",48,270,16228073,4419084,63453,1157,60160,"",1.04,0.66,1.02,0.54,0.55,1.54,1.54,"",-1,-2.0,-37,-12.1,-1101641,-6.4,-260875,-5.6,-5374,-7.8,71,6.5,3711,6.6
"20000","5","56144","57","0","2021","A","",66,1775,88878658,29326944,539171,963,50084,"",1.43,1.76,1.99,1.31,1.61,1.13,1.13,"",5,8.2,-190,-9.7,-5683317,-6.0,-2649404,-8.3,7628,1.4,38,4.1,1969,4.1
"20000","5","561440","58","0","2021","A","",66,1775,88878658,29326944,539171,963,50084,"",1.43,1.76,1.99,1.31,1.61,1.13,1.13,"",5,8.2,-190,-9.7,-5683317,-6.0,-2649404,-8.3,7628,1.4,38,4.1,1969,4.1
"20000","5","56145","57","0","2021","A","",9,20,2957478,425084,4076,2856,148493,"",0.92,0.10,0.11,0.10,0.05,1.11,1.11,"",0,0.0,-4,-16.7,47544,1.6,20069,5.0,2065,102.7,532,22.9,27665,22.9
"20000","5","561450","58","0","2021","A","",9,20,2957478,425084,4076,2856,148493,"",0.92,0.10,0.11,0.10,0.05,1.11,1.11,"",0,0.0,-4,-16.7,47544,1.6,20069,5.0,2065,102.7,532,22.9,27665,22.9
"20000","5","56149","57","0","2021","A","",131,1398,103956321,22374575,483993,1430,74365,"",0.96,1.58,1.95,1.24,1.68,1.24,1.24,"",-1,-0.8,69,5.2,18937140,22.3,1359508,6.5,165287,51.9,200,16.3,10385,16.2
"20000","5","561491","58","0","2021","A","",11,26,846363,468194,15089,616,32039,"",1.60,0.45,0.42,0.41,0.84,0.91,0.91,"",-1,-8.3,-1,-3.7,12655,1.5,-54633,-10.4,-475,-3.1,17,2.8,872,2.8
"20000","5","561492","58","0","2021","A","",24,90,4498542,1454162,14044,964,50123,"",0.92,0.86,0.94,0.72,0.53,1.10,1.10,"",1,4.3,0,0.0,48197,1.1,48463,3.4,3872,38.1,15,1.6,766,1.6
"20000","5","561499","58","0","2021","A","",96,1282,98611416,20452219,454860,1480,76935,"",0.93,1.77,2.12,1.37,1.86,1.20,1.20,"",-2,-2.0,70,5.8,18876288,23.7,1365678,7.2,161890,55.3,215,17.0,11142,16.9
"20000","5","5615","56","0","2021","A","",140,759,47155751,13554715,262983,1195,62149,"",0.82,0.56,0.59,0.42,0.66,1.05,1.05,"",5,3.7,-91,-10.7,2532650,5.7,-1263578,-8.5,63954,32.1,185,18.3,9651,18.4
"20000","5","56151","57","0","2021","A","",81,302,17894235,5274695,100643,1139,59203,"",0.79,0.56,0.49,0.36,0.58,0.88,0.88,"",0,0.0,-12,-3.8,528298,3.0,-708657,-11.8,25857,34.6,74,6.9,3839,6.9
"20000","5","561510","58","0","2021","A","",81,302,17894235,5274695,100643,1139,59203,"",0.79,0.56,0.49,0.36,0.58,0.88,0.88,"",0,0.0,-12,-3.8,528298,3.0,-708657,-11.8,25857,34.6,74,6.9,3839,6.9
"20000","5","56152","57","0","2021","A","",11,120,5090342,2165290,43519,817,42508,"",0.44,0.78,0.73,0.55,0.73,0.94,0.94,"",0,0.0,5,4.3,988526,24.1,313592,16.9,15170,53.5,130,18.9,6762,18.9
"20000","5","561520","58","0","2021","A","",11,120,5090342,2165290,43519,817,42508,"",0.44,0.78,0.73,0.55,0.73,0.94,0.94,"",0,0.0,5,4.3,988526,24.1,313592,16.9,15170,53.5,130,18.9,6762,18.9
"20000","5","56159","57","0","2021","A","",48,337,24171174,6114730,118821,1380,71778,"",1.12,0.52,0.67,0.45,0.72,1.29,1.29,"",5,11.6,-85,-20.1,1015826,4.4,-868513,-12.4,22927,23.9,324,30.7,16853,30.7
"20000","5","561591","58","0","2021","A","",7,37,2537180,587628,9672,1319,68572,"",0.85,0.58,0.76,0.47,0.62,1.30,1.30,"",0,0.0,-1,-2.6,-97729,-3.7,-129390,-18.0,4,0.0,-26,-1.9,-1381,-2.0
"20000","5","561599","58","0","2021","A","",41,300,21633994,5527102,109149,1388,72173,"",1.18,0.51,0.66,0.45,0.74,1.29,1.29,"",5,13.9,-84,-21.9,1113555,5.4,-739123,-11.8,22923,26.6,360,35.0,18723,35.0
"20000","5","5616","56","0","2021","A","",241,5320,209081152,86852788,1678872,756,39299,"",0.80,0.61,0.74,0.47,0.62,1.21,1.20,"",-6,-2.4,323,6.5,30649969,17.2,8916478,11.4,598425,55.4,69,10.0,3594,10.1
"20000","5","56161","57","0","2021","A","",122,3519,113354647,56496883,1067021,620,32214,"",0.67,0.48,0.55,0.37,0.47,1.14,1.14,"",-3,-2.4,102,3.0,17114623,17.8,5239093,10.2,438148,69.7,78,14.4,4052,14.4
"20000","5","561611","58","0","2021","A","N",39,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
