"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","56192","57","0","2024","A","",275,793,60924907,24873579,202396,1477,76796,"",1.10,0.44,0.50,0.39,0.25,1.13,1.13,"",5,1.9,40,5.3,6993529,13.0,3188481,14.7,47219,30.4,99,7.2,5134,7.2
"37000","5","561920","58","0","2024","A","",275,793,60924907,24873579,202396,1477,76796,"",1.10,0.44,0.50,0.39,0.25,1.13,1.13,"",5,1.9,40,5.3,6993529,13.0,3188481,14.7,47219,30.4,99,7.2,5134,7.2
"37000","5","56199","57","0","2024","A","",2013,17524,894895965,474544334,3494953,982,51068,"",2.94,2.63,2.50,2.17,1.94,0.95,0.95,"",-2,-0.1,840,5.0,81932620,10.1,50555671,11.9,384612,12.4,45,4.8,2340,4.8
"37000","5","561990","58","0","2024","A","",2013,17524,894895965,474544334,3494953,982,51068,"",2.94,2.63,2.50,2.17,1.94,0.95,0.95,"",-2,-0.1,840,5.0,81932620,10.1,50555671,11.9,384612,12.4,45,4.8,2340,4.8
"37000","5","562","55","0","2024","A","",1267,13826,895372979,405664928,2767501,1245,64762,"",1.10,0.86,0.78,0.74,0.70,0.90,0.90,"",29,2.3,325,2.4,78883897,9.7,-18571328,-4.4,48598,1.8,82,7.1,4288,7.1
"37000","5","5621","56","0","2024","A","",550,7454,426982250,182815498,1302795,1102,57285,"",1.24,1.09,0.92,0.83,0.94,0.85,0.85,"",18,3.4,101,1.4,29281633,7.4,-37936854,-17.2,-86913,-6.3,62,6.0,3201,5.9
"37000","5","56211","57","0","2024","A","",550,7454,426982250,182815498,1302795,1102,57285,"",1.24,1.09,0.92,0.83,0.94,0.85,0.85,"",18,3.4,101,1.4,29281633,7.4,-37936854,-17.2,-86913,-6.3,62,6.0,3201,5.9
"37000","5","562111","58","0","2024","A","",463,6945,397734174,166437203,1164971,1101,57271,"",1.36,1.18,1.04,0.87,1.00,0.89,0.89,"",18,4.0,62,0.9,26846862,7.2,-39591338,-19.2,-103811,-8.2,65,6.3,3388,6.3
"37000","5","562112","58","0","2024","A","",11,92,6138897,2823840,16712,1281,66606,"",0.45,0.23,0.12,0.25,0.19,0.55,0.55,"",-4,-26.7,-14,-13.2,-687203,-10.1,-519512,-15.5,-2589,-13.4,42,3.4,2158,3.3
"37000","5","562119","58","0","2024","A","",76,417,23109179,13554455,121112,1067,55462,"",1.00,0.73,0.74,0.73,0.89,1.02,1.02,"",4,5.6,53,14.6,3121974,15.6,2173996,19.1,19487,19.2,12,1.1,602,1.1
"37000","5","5622","56","0","2024","A","",137,1989,156812525,67725055,339581,1516,78830,"",0.93,0.58,0.54,0.58,0.53,0.93,0.93,"",-1,-0.7,138,7.5,19772221,14.4,7702731,12.8,37582,12.4,92,6.5,4798,6.5
"37000","5","56221","57","0","2024","A","",137,1989,156812525,67725055,339581,1516,78830,"",0.93,0.58,0.54,0.58,0.53,0.93,0.93,"",-1,-0.7,138,7.5,19772221,14.4,7702731,12.8,37582,12.4,92,6.5,4798,6.5
"37000","5","562211","58","0","2024","A","",55,990,85083576,34359381,168784,1653,85965,"",1.24,0.73,0.69,0.66,0.76,0.95,0.95,"",0,0.0,96,10.7,12939073,17.9,2965653,9.4,17539,11.6,101,6.5,5274,6.5
"37000","5","562212","58","0","2024","A","",36,233,14865566,7089089,48725,1229,63892,"",0.68,0.19,0.15,0.19,0.23,0.77,0.77,"",-2,-5.3,21,9.9,2502102,20.2,752743,11.9,6175,14.5,108,9.6,5620,9.6
"37000","5","562213","58","0","2024","A","",5,45,3658210,1601840,5636,1549,80548,"",0.86,0.31,0.24,0.35,0.21,0.77,0.77,"",-1,-16.7,-5,-10.0,-106201,-2.8,12775,0.8,-410,-6.8,91,6.2,4754,6.3
"37000","5","562219","58","0","2024","A","",40,721,53205173,24674745,116436,1418,73751,"",0.92,1.08,1.07,1.07,0.65,0.99,0.99,"",1,2.6,26,3.7,4437247,9.1,3971560,19.2,14278,14.0,69,5.1,3598,5.1
"37000","5","5629","56","0","2024","A","",580,4383,311578204,155124375,1125125,1367,71093,"",1.03,0.76,0.78,0.73,0.59,1.02,1.02,"",12,2.1,86,2.0,29830043,10.6,11662795,8.1,97929,9.5,106,8.4,5523,8.4
"37000","5","56291","57","0","2024","A","",278,1897,153975919,69595752,493381,1561,81179,"",0.99,0.61,0.65,0.56,0.40,1.08,1.08,"",3,1.1,-49,-2.5,13224609,9.4,2025435,3.0,15698,3.3,170,12.2,8863,12.3
"37000","5","562910","58","0","2024","A","",278,1897,153975919,69595752,493381,1561,81179,"",0.99,0.61,0.65,0.56,0.40,1.08,1.08,"",3,1.1,-49,-2.5,13224609,9.4,2025435,3.0,15698,3.3,170,12.2,8863,12.3
"37000","5","56292","57","0","2024","A","",49,728,51706369,24454926,161909,1365,71001,"",0.89,0.91,1.02,0.93,0.86,1.12,1.12,"",-4,-7.5,5,0.7,3137605,6.5,817305,3.5,5086,3.2,73,5.7,3817,5.7
"37000","5","562920","58","0","2024","A","",49,728,51706369,24454926,161909,1365,71001,"",0.89,0.91,1.02,0.93,0.86,1.12,1.12,"",-4,-7.5,5,0.7,3137605,6.5,817305,3.5,5086,3.2,73,5.7,3817,5.7
"37000","5","56299","57","0","2024","A","",253,1758,105895916,61073697,469835,1159,60248,"",1.12,0.95,0.92,0.96,0.97,0.97,0.97,"",13,5.4,130,8.0,13467829,14.6,8820055,16.9,77145,19.6,67,6.1,3462,6.1
"37000","5","562991","58","0","2024","A","",175,1195,66381462,40745013,338544,1068,55534,"",1.23,1.10,1.06,1.08,1.15,0.96,0.96,"",7,4.2,85,7.7,8647649,15.0,5273053,14.9,56366,20.0,68,6.8,3525,6.8
"37000","5","562998","58","0","2024","A","",78,562,39514454,20328684,131291,1351,70269,"",0.92,0.73,0.76,0.79,0.69,1.04,1.04,"",6,8.3,44,8.5,4820180,13.9,3547002,21.1,20779,18.8,62,4.8,3238,4.8
"37000","5","61","54","0","2024","A","",5518,103525,6996624750,1711493494,10184328,1300,67584,"",1.05,1.02,1.19,1.31,1.27,1.16,1.16,"",152,2.8,3250,3.2,740602508,11.8,133015895,8.4,1461015,16.7,100,8.3,5195,8.3
"37000","5","611","55","0","2024","A","",5518,103525,6996624750,1711493494,10184328,1300,67584,"",1.05,1.02,1.19,1.31,1.27,1.16,1.16,"",152,2.8,3250,3.2,740602508,11.8,133015895,8.4,1461015,16.7,100,8.3,5195,8.3
"37000","5","6111","56","0","2024","A","",672,32466,1471790742,748658345,4212340,872,45333,"",0.98,1.07,0.99,1.63,1.76,0.93,0.93,"",30,4.7,1173,3.7,107884544,7.9,47928550,6.8,485034,13.0,34,4.1,1748,4.0
"37000","5","61111","57","0","2024","A","",672,32466,1471790742,748658345,4212340,872,45333,"",0.98,1.07,0.99,1.63,1.76,0.93,0.93,"",30,4.7,1173,3.7,107884544,7.9,47928550,6.8,485034,13.0,34,4.1,1748,4.0
"37000","5","611110","58","0","2024","A","",672,32466,1471790742,748658345,4212340,872,45333,"",0.98,1.07,0.99,1.63,1.76,0.93,0.93,"",30,4.7,1173,3.7,107884544,7.9,47928550,6.8,485034,13.0,34,4.1,1748,4.0
"37000","5","6112","56","0","2024","A","",36,314,14847844,9140867,66176,908,47223,"",1.05,0.50,0.49,0.69,0.56,0.98,0.98,"",-6,-14.3,-241,-43.4,-9293679,-38.5,-5575772,-37.9,14540,28.2,71,8.5,3699,8.5
"37000","5","61121","57","0","2024","A","",36,314,14847844,9140867,66176,908,47223,"",1.05,0.50,0.49,0.69,0.56,0.98,0.98,"",-6,-14.3,-241,-43.4,-9293679,-38.5,-5575772,-37.9,14540,28.2,71,8.5,3699,8.5
"37000","5","611210","58","0","2024","A","",36,314,14847844,9140867,66176,908,47223,"",1.05,0.50,0.49,0.69,0.56,0.98,0.98,"",-6,-14.3,-241,-43.4,-9293679,-38.5,-5575772,-37.9,14540,28.2,71,8.5,3699,8.5
"37000","5","6113","56","0","2024","A","",375,43235,4179025570,317566212,1167473,1859,96657,"",0.85,1.07,1.34,2.07,1.50,1.25,1.25,"",43,13.0,1062,2.5,534643265,14.7,37115018,13.2,333074,39.9,197,11.9,10242,11.9
"37000","5","61131","57","0","2024","A","",375,43235,4179025570,317566212,1167473,1859,96657,"",0.85,1.07,1.34,2.07,1.50,1.25,1.25,"",43,13.0,1062,2.5,534643265,14.7,37115018,13.2,333074,39.9,197,11.9,10242,11.9
"37000","5","611310","58","0","2024","A","",375,43235,4179025570,317566212,1167473,1859,96657,"",0.85,1.07,1.34,2.07,1.50,1.25,1.25,"",43,13.0,1062,2.5,534643265,14.7,37115018,13.2,333074,39.9,197,11.9,10242,11.9
"37000","5","6114","56","0","2024","A","",666,3531,326590377,110595211,841891,1778,92481,"",1.07,1.42,1.46,1.44,1.51,1.02,1.02,"",23,3.6,-151,-4.1,-1543656,-0.5,41676,0.0,10696,1.3,64,3.7,3359,3.8
"37000","5","61141","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","611410","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","61142","57","0","2024","A","N",126,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-5,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","611420","58","0","2024","A","N",126,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-5,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","61143","57","0","2024","A","",533,2791,263049824,86060401,647855,1813,94255,"",1.12,1.60,1.67,1.60,1.72,1.04,1.04,"",30,6.0,-76,-2.7,168542,0.1,1408597,1.7,23553,3.8,50,2.8,2576,2.8
"37000","5","611430","58","0","2024","A","",533,2791,263049824,86060401,647855,1813,94255,"",1.12,1.60,1.67,1.60,1.72,1.04,1.04,"",30,6.0,-76,-2.7,168542,0.1,1408597,1.7,23553,3.8,50,2.8,2576,2.8
"37000","5","6115","56","0","2024","A","",330,2064,121251289,62256506,437752,1130,58760,"",0.86,0.51,0.54,0.56,0.56,1.05,1.05,"",-16,-4.6,-62,-2.9,7909559,7.0,3210235,5.4,8056,1.9,105,10.2,5439,10.2
"37000","5","61151","57","0","2024","A","",330,2064,121251289,62256506,437752,1130,58760,"",0.86,0.51,0.54,0.56,0.56,1.05,1.05,"",-16,-4.6,-62,-2.9,7909559,7.0,3210235,5.4,8056,1.9,105,10.2,5439,10.2
"37000","5","611511","58","0","2024","A","",51,387,15039269,10393236,79493,748,38903,"",0.82,0.65,0.64,0.63,0.64,0.98,0.98,"",-7,-12.1,-57,-12.8,-1254240,-7.7,-695067,-6.3,951,1.2,43,6.1,2227,6.1
"37000","5","611512","58","0","2024","A","",60,604,48872697,20864124,135601,1556,80893,"",1.07,0.69,0.76,0.80,1.11,1.11,1.11,"",0,0.0,53,9.6,9228684,23.3,3268004,18.6,12940,10.5,173,12.5,8987,12.5
"37000","5","611513","58","0","2024","A","",24,98,4556725,2606113,25028,893,46458,"",0.46,0.19,0.16,0.17,0.22,0.83,0.83,"",4,20.0,1,1.0,120335,2.7,87455,3.5,4749,23.4,10,1.1,564,1.2
"37000","5","611519","58","0","2024","A","",194,975,52782598,28393033,197630,1041,54155,"",0.92,0.48,0.49,0.53,0.47,1.01,1.01,"",-14,-6.7,-58,-5.6,-185220,-0.3,549843,2.0,-10584,-5.1,55,5.6,2900,5.7
"37000","5","6116","56","0","2024","A","",2050,13542,358273530,232332643,1456105,509,26457,"",0.99,0.81,0.85,0.73,0.70,1.05,1.05,"",-3,-0.1,558,4.3,27494226,8.3,16851106,7.8,237506,19.5,19,3.9,981,3.9
"37000","5","61161","57","0","2024","A","",535,3070,70567038,48367447,269455,442,22987,"",1.06,0.78,0.85,0.73,0.63,1.08,1.08,"",-9,-1.7,179,6.2,6607343,10.3,3901397,8.8,46677,21.0,17,4.0,866,3.9
"37000","5","611610","58","0","2024","A","",535,3070,70567038,48367447,269455,442,22987,"",1.06,0.78,0.85,0.73,0.63,1.08,1.08,"",-9,-1.7,179,6.2,6607343,10.3,3901397,8.8,46677,21.0,17,4.0,866,3.9
"37000","5","61162","57","0","2024","A","",726,5065,108194008,78765463,506802,411,21360,"",1.08,0.87,0.87,0.73,0.80,1.00,1.00,"",12,1.7,153,3.1,4129833,4.0,3459272,4.6,72734,16.8,4,1.0,175,0.8
"37000","5","611620","58","0","2024","A","",726,5065,108194008,78765463,506802,411,21360,"",1.08,0.87,0.87,0.73,0.80,1.00,1.00,"",12,1.7,153,3.1,4129833,4.0,3459272,4.6,72734,16.8,4,1.0,175,0.8
"37000","5","61163","57","0","2024","A","",57,338,8623141,6119875,36960,491,25531,"",0.88,0.61,0.54,0.52,0.50,0.88,0.88,"",3,5.6,-10,-2.9,-677914,-7.3,-544710,-8.2,6308,20.6,-24,-4.7,-1228,-4.6
"37000","5","611630","58","0","2024","A","",57,338,8623141,6119875,36960,491,25531,"",0.88,0.61,0.54,0.52,0.50,0.88,0.88,"",3,5.6,-10,-2.9,-677914,-7.3,-544710,-8.2,6308,20.6,-24,-4.7,-1228,-4.6
"37000","5","61169","57","0","2024","A","",732,5069,170889343,99079858,642888,648,33714,"",0.88,0.78,0.87,0.74,0.68,1.11,1.11,"",-10,-1.3,236,4.9,17434964,11.4,10035147,11.3,111787,21.0,37,6.1,1961,6.2
"37000","5","611691","58","0","2024","A","",342,2315,65045089,39848799,290491,540,28092,"",0.96,0.69,0.70,0.65,0.63,1.00,1.01,"",-6,-1.7,155,7.2,8371450,14.8,5673736,16.6,70667,32.1,35,6.9,1857,7.1
"37000","5","611692","58","0","2024","A","",64,744,22123101,15818969,67343,572,29745,"",0.74,1.43,1.57,1.24,0.90,1.10,1.10,"",4,6.7,-25,-3.3,1746170,8.6,1256827,8.6,3063,4.8,62,12.2,3238,12.2
"37000","5","611699","58","0","2024","A","",326,2010,83721153,43412090,285054,801,41661,"",0.85,0.77,0.93,0.73,0.70,1.22,1.22,"",-8,-2.4,106,5.6,7317344,9.6,3104584,7.7,38057,15.4,29,3.8,1528,3.8
"37000","5","6117","56","0","2024","A","",1390,8372,524845398,230943710,2002591,1206,62691,"",1.38,1.26,1.31,1.32,1.53,1.04,1.04,"",79,6.0,909,12.2,73508249,16.3,33445082,16.9,372109,22.8,43,3.7,2210,3.7
"37000","5","61171","57","0","2024","A","",1390,8372,524845398,230943710,2002591,1206,62691,"",1.38,1.26,1.31,1.32,1.53,1.04,1.04,"",79,6.0,909,12.2,73508249,16.3,33445082,16.9,372109,22.8,43,3.7,2210,3.7
"37000","5","611710","58","0","2024","A","",1390,8372,524845398,230943710,2002591,1206,62691,"",1.38,1.26,1.31,1.32,1.53,1.04,1.04,"",79,6.0,909,12.2,73508249,16.3,33445082,16.9,372109,22.8,43,3.7,2210,3.7
"37000","5","62","54","0","2024","A","",35298,579529,36637000577,12891256271,75984879,1216,63219,"",0.56,0.82,0.89,0.98,0.98,1.08,1.08,"",1610,4.8,25285,4.6,2809317170,8.3,1149579789,9.8,11120246,17.1,42,3.6,2185,3.6
"37000","5","621","55","0","2024","A","",21718,243423,17884499044,7060599001,41515862,1413,73471,"",0.94,0.88,0.93,1.04,1.08,1.06,1.05,"",666,3.2,6126,2.6,870916303,5.1,572049972,8.8,6932261,20.0,34,2.5,1773,2.5
"37000","5","6211","56","0","2024","A","",6558,86006,8828148924,2614696801,13695692,1974,102646,"",0.87,0.92,0.94,1.23,1.24,1.02,1.02,"",119,1.8,-26,0.0,302281829,3.5,150504537,6.1,1370852,11.1,68,3.6,3544,3.6
"37000","5","62111","57","0","2024","A","",6558,86006,8828148924,2614696801,13695692,1974,102646,"",0.87,0.92,0.94,1.23,1.24,1.02,1.02,"",119,1.8,-26,0.0,302281829,3.5,150504537,6.1,1370852,11.1,68,3.6,3544,3.6
"37000","5","621111","58","0","2024","A","",6085,83678,8672068332,2540805809,13163881,1993,103636,"",0.87,0.92,0.94,1.23,1.24,1.02,1.02,"",132,2.2,-53,-0.1,292279697,3.5,145439732,6.1,1319355,11.1,68,3.5,3556,3.6
"37000","5","621112","58","0","2024","A","",473,2328,156080592,73890992,531811,1289,67047,"",0.96,0.89,0.84,1.04,1.14,0.94,0.94,"",-13,-2.7,27,1.2,10002132,6.8,5064805,7.4,51497,10.7,68,5.6,3551,5.6
"37000","5","6212","56","0","2024","A","",3951,34389,2443689914,1085359426,6420182,1367,71061,"",0.93,1.05,1.25,1.09,1.28,1.19,1.19,"",108,2.8,1115,3.4,139223866,6.0,77453069,7.7,1060174,19.8,35,2.6,1804,2.6
"37000","5","62121","57","0","2024","A","",3951,34389,2443689914,1085359426,6420182,1367,71061,"",0.93,1.05,1.25,1.09,1.28,1.19,1.19,"",108,2.8,1115,3.4,139223866,6.0,77453069,7.7,1060174,19.8,35,2.6,1804,2.6
"37000","5","621210","58","0","2024","A","",3951,34389,2443689914,1085359426,6420182,1367,71061,"",0.93,1.05,1.25,1.09,1.28,1.19,1.19,"",108,2.8,1115,3.4,139223866,6.0,77453069,7.7,1060174,19.8,35,2.6,1804,2.6
"37000","5","6213","56","0","2024","A","",5998,37287,1980272462,1111755815,8068136,1021,53108,"",0.94,0.96,1.07,1.00,1.26,1.12,1.12,"",312,5.5,4010,12.1,255934615,14.8,172580281,18.4,2137010,36.0,24,2.4,1290,2.5
"37000","5","62131","57","0","2024","A","",1119,4086,188654841,114965047,658981,888,46172,"",0.91,0.88,1.04,0.87,1.04,1.18,1.18,"",0,0.0,13,0.3,5814418,3.2,5069952,4.6,68978,11.7,25,2.9,1282,2.9
"37000","5","621310","58","0","2024","A","",1119,4086,188654841,114965047,658981,888,46172,"",0.91,0.88,1.04,0.87,1.04,1.18,1.18,"",0,0.0,13,0.3,5814418,3.2,5069952,4.6,68978,11.7,25,2.9,1282,2.9
"37000","5","62132","57","0","2024","A","",656,5737,345245969,175026211,996311,1157,60178,"",0.98,1.18,1.45,1.24,1.50,1.23,1.23,"",-13,-1.9,300,5.5,36389978,11.8,16508648,10.4,236154,31.1,65,6.0,3375,5.9
"37000","5","621320","58","0","2024","A","",656,5737,345245969,175026211,996311,1157,60178,"",0.98,1.18,1.45,1.24,1.50,1.23,1.23,"",-13,-1.9,300,5.5,36389978,11.8,16508648,10.4,236154,31.1,65,6.0,3375,5.9
"37000","5","62133","57","0","2024","A","",1324,6975,338971111,207396326,1912565,935,48597,"",0.91,0.88,0.95,0.90,1.17,1.08,1.08,"",186,16.3,1668,31.4,89617823,35.9,62774751,43.4,692674,56.8,31,3.4,1615,3.4
"37000","5","621330","58","0","2024","A","",1324,6975,338971111,207396326,1912565,935,48597,"",0.91,0.88,0.95,0.90,1.17,1.08,1.08,"",186,16.3,1668,31.4,89617823,35.9,62774751,43.4,692674,56.8,31,3.4,1615,3.4
"37000","5","62134","57","0","2024","A","",1670,15335,779452150,464542081,3315709,977,50828,"",1.03,0.99,1.06,1.09,1.42,1.08,1.08,"",59,3.7,1703,12.5,103137218,15.2,71589840,18.2,962526,40.9,23,2.4,1215,2.4
"37000","5","621340","58","0","2024","A","",1670,15335,779452150,464542081,3315709,977,50828,"",1.03,0.99,1.06,1.09,1.42,1.08,1.08,"",59,3.7,1703,12.5,103137218,15.2,71589840,18.2,962526,40.9,23,2.4,1215,2.4
"37000","5","62139","57","0","2024","A","",1230,5154,327948391,149826150,1184570,1224,63629,"",0.86,0.86,0.98,0.85,1.06,1.14,1.14,"",79,6.9,327,6.8,20975178,6.8,16637090,12.5,176678,17.5,1,0.1,35,0.1
"37000","5","621391","58","0","2024","A","",121,827,55217501,22941686,133624,1284,66782,"",0.58,0.79,0.95,0.80,0.82,1.20,1.20,"",2,1.7,-23,-2.7,1522203,2.8,390309,1.7,9684,7.8,70,5.8,3642,5.8
"37000","5","621399","58","0","2024","A","",1110,4327,272730890,126884464,1050946,1212,63026,"",0.91,0.87,0.98,0.85,1.10,1.13,1.13,"",78,7.6,350,8.8,19452975,7.7,16246781,14.7,166994,18.9,-13,-1.1,-665,-1.0
"37000","5","6214","56","0","2024","A","",1591,22276,1316403562,660072448,5079270,1136,59094,"",0.97,0.63,0.50,0.97,1.26,0.79,0.79,"",89,5.9,229,1.0,38449166,3.0,39387329,6.3,1558466,44.3,21,1.9,1130,1.9
"37000","5","62141","57","0","2024","A","",86,965,61936642,30129741,303637,1235,64200,"",0.90,1.03,1.06,1.61,2.33,1.03,1.03,"",10,13.2,97,11.2,2681262,4.5,3950536,15.1,26196,9.4,-78,-5.9,-4099,-6.0
"37000","5","621410","58","0","2024","A","",86,965,61936642,30129741,303637,1235,64200,"",0.90,1.03,1.06,1.61,2.33,1.03,1.03,"",10,13.2,97,11.2,2681262,4.5,3950536,15.1,26196,9.4,-78,-5.9,-4099,-6.0
"37000","5","62142","57","0","2024","A","",693,10201,516707887,274010782,1838969,974,50654,"",1.26,1.03,1.00,1.47,1.50,0.97,0.97,"",17,2.5,515,5.3,43156625,9.1,29398274,12.0,164283,9.8,34,3.6,1763,3.6
"37000","5","621420","58","0","2024","A","",693,10201,516707887,274010782,1838969,974,50654,"",1.26,1.03,1.00,1.47,1.50,0.97,0.97,"",17,2.5,515,5.3,43156625,9.1,29398274,12.0,164283,9.8,34,3.6,1763,3.6
"37000","5","62149","57","0","2024","A","",812,11111,737759033,355931925,2936664,1277,66399,"",0.82,0.45,0.36,0.75,1.10,0.79,0.79,"",62,8.3,-383,-3.3,-7388721,-1.0,6038519,1.7,1367987,87.2,30,2.4,1569,2.4
"37000","5","621491","58","0","2024","A","",21,217,17819027,6734287,63024,1578,82052,"",0.23,0.03,0.02,0.09,0.14,0.69,0.69,"",-1,-4.5,37,20.6,3990957,28.9,1356253,25.2,9641,18.1,101,6.8,5265,6.9
"37000","5","621492","58","0","2024","A","",289,4519,299538904,145992460,1450445,1275,66279,"",1.15,1.11,1.11,1.30,2.88,1.00,1.00,"",3,1.0,-393,-8.0,-20600789,-6.4,-10719417,-6.8,1023175,239.5,22,1.8,1104,1.7
"37000","5","621493","58","0","2024","A","",244,2812,197445681,94325079,739458,1350,70222,"",0.85,0.50,0.52,0.65,0.87,1.04,1.04,"",25,11.4,-5,-0.2,10339031,5.5,6892517,7.9,217378,41.6,72,5.6,3790,5.7
"37000","5","621498","58","0","2024","A","",258,3563,222955421,108880099,683737,1203,62580,"",0.70,0.45,0.38,0.76,0.80,0.84,0.84,"",34,15.2,-22,-0.6,-1117920,-0.5,8509166,8.5,117793,20.8,1,0.1,81,0.1
"37000","5","6215","56","0","2024","A","",1298,14131,1152858902,453692540,1952339,1569,81582,"",1.42,1.44,1.56,1.58,1.21,1.08,1.08,"",22,1.7,-515,-3.5,-14659505,-1.3,54602886,13.7,255618,15.1,36,2.3,1866,2.3
"37000","5","62151","57","0","2024","A","",1298,14131,1152858902,453692540,1952339,1569,81582,"",1.42,1.44,1.56,1.58,1.21,1.08,1.08,"",22,1.7,-515,-3.5,-14659505,-1.3,54602886,13.7,255618,15.1,36,2.3,1866,2.3
"37000","5","621511","58","0","2024","A","",1103,11901,1009645718,382609632,1606749,1631,84837,"",1.62,1.67,1.90,1.80,1.35,1.13,1.13,"",-6,-0.5,-761,-6.0,-19180067,-1.9,34321573,9.9,179065,12.5,68,4.4,3586,4.4
"37000","5","621512","58","0","2024","A","",196,2230,143213184,71082908,345590,1235,64214,"",0.84,0.83,0.69,0.96,0.80,0.83,0.83,"",28,16.7,246,12.4,4520562,3.3,20281313,39.9,76553,28.5,-110,-8.2,-5706,-8.2
"37000","5","6216","56","0","2024","A","",1649,41930,1696960060,924153705,4811240,778,40472,"",1.02,0.75,0.83,0.71,0.55,1.10,1.10,"",9,0.5,811,2.0,94270848,5.9,53953302,6.2,241646,5.3,28,3.7,1495,3.8
"37000","5","62161","57","0","2024","A","",1649,41930,1696960060,924153705,4811240,778,40472,"",1.02,0.75,0.83,0.71,0.55,1.10,1.10,"",9,0.5,811,2.0,94270848,5.9,53953302,6.2,241646,5.3,28,3.7,1495,3.8
"37000","5","621610","58","0","2024","A","",1649,41930,1696960060,924153705,4811240,778,40472,"",1.02,0.75,0.83,0.71,0.55,1.10,1.10,"",9,0.5,811,2.0,94270848,5.9,53953302,6.2,241646,5.3,28,3.7,1495,3.8
"37000","5","6219","56","0","2024","A","",672,7403,466165220,210868266,1489003,1211,62967,"",1.01,0.65,0.68,0.73,0.88,1.04,1.04,"",6,0.9,501,7.3,55415484,13.5,23568568,12.6,308495,26.1,67,5.9,3457,5.8
"37000","5","62191","57","0","2024","A","",173,2757,129524808,66950654,335841,903,46973,"",0.95,0.51,0.44,0.46,0.44,0.87,0.87,"",-15,-8.0,205,8.0,14168386,12.3,9830802,17.2,57598,20.7,34,3.9,1763,3.9
"37000","5","621910","58","0","2024","A","",173,2757,129524808,66950654,335841,903,46973,"",0.95,0.51,0.44,0.46,0.44,0.87,0.87,"",-15,-8.0,205,8.0,14168386,12.3,9830802,17.2,57598,20.7,34,3.9,1763,3.9
"37000","5","62199","57","0","2024","A","",498,4646,336640412,143917612,1153162,1393,72459,"",1.03,0.78,0.85,1.01,1.24,1.08,1.08,"",20,4.2,295,6.8,41247098,14.0,13737766,10.6,250897,27.8,87,6.7,4562,6.7
"37000","5","621991","58","0","2024","A","",86,2527,159691305,73743896,546134,1215,63202,"",1.12,0.91,0.99,1.28,1.65,1.09,1.09,"",-8,-8.5,-30,-1.2,14093788,9.7,491138,0.7,38709,7.6,120,11.0,6250,11.0
"37000","5","621999","58","0","2024","A","",412,2119,176949107,70173716,607028,1606,83496,"",1.01,0.67,0.75,0.83,1.01,1.12,1.11,"",27,7.0,325,18.1,27153310,18.1,13246628,23.3,212188,53.7,0,0.0,2,0.0
"37000","5","622","55","0","2024","A","",382,146977,11546876173,1457755437,10965126,1511,78562,"",0.77,0.85,0.89,1.59,3.16,1.04,1.04,"",48,14.4,10105,7.4,1307107663,12.8,174149109,13.6,358510,3.4,72,5.0,3749,5.0
"37000","5","6221","56","0","2024","A","",322,143728,11332415569,1374741009,10542047,1516,78846,"",0.88,0.90,0.93,1.88,4.09,1.03,1.03,"",41,14.6,10094,7.6,1292607123,12.9,171703903,14.3,326891,3.2,71,4.9,3717,4.9
"37000","5","62211","57","0","2024","A","",322,143728,11332415569,1374741009,10542047,1516,78846,"",0.88,0.90,0.93,1.88,4.09,1.03,1.03,"",41,14.6,10094,7.6,1292607123,12.9,171703903,14.3,326891,3.2,71,4.9,3717,4.9
"37000","5","622110","58","0","2024","A","",322,143728,11332415569,1374741009,10542047,1516,78846,"",0.88,0.90,0.93,1.88,4.09,1.03,1.03,"",41,14.6,10094,7.6,1292607123,12.9,171703903,14.3,326891,3.2,71,4.9,3717,4.9
