"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","522210","58","0","2017","A","",8,111,22462959,7516501,101633,3886,202066,"",0.33,0.05,0.06,0.11,0.08,1.34,1.34,"",0,0.0,-12,-9.8,-604141,-2.6,-307862,-3.9,14757,17.0,270,7.5,14019,7.5
"34000","5","52222","57","0","2017","A","",150,1841,232744100,65924763,1034966,2431,126411,"",0.96,0.69,0.79,0.84,0.63,1.14,1.14,"",22,17.2,83,4.7,18345634,8.6,5041153,8.3,-224367,-17.8,86,3.7,4461,3.7
"34000","5","522220","58","0","2017","A","",150,1841,232744100,65924763,1034966,2431,126411,"",0.96,0.69,0.79,0.84,0.63,1.14,1.14,"",22,17.2,83,4.7,18345634,8.6,5041153,8.3,-224367,-17.8,86,3.7,4461,3.7
"34000","5","52229","57","0","2017","A","",534,11298,1143691847,420707753,9100262,1947,101228,"",0.48,0.92,0.93,1.10,1.20,1.00,1.00,"",-14,-2.6,383,3.5,52449914,4.8,22709126,5.7,-3644773,-28.6,24,1.2,1249,1.2
"34000","5","522291","58","0","2017","A","",94,1120,132922712,42058119,827188,2282,118646,"",0.23,0.39,0.61,0.48,0.51,1.59,1.59,"",-11,-10.5,224,25.0,32613020,32.5,10104342,31.6,20995,2.6,128,5.9,6631,5.9
"34000","5","522292","58","0","2017","A","",319,9481,946141595,354541842,7778214,1919,99794,"",0.78,1.39,1.23,1.59,1.64,0.88,0.88,"",3,0.9,161,1.7,16694032,1.8,11871104,3.5,-3518912,-31.1,1,0.1,71,0.1
"34000","5","522293","58","0","2017","A","",51,135,7651650,3778685,66063,1093,56854,"",3.21,0.95,0.27,1.06,0.81,0.29,0.29,"",-6,-10.5,-8,-5.6,810528,11.8,-386705,-9.3,-32566,-33.0,170,18.4,8846,18.4
"34000","5","522294","58","0","2017","A","",12,92,10761478,4458977,117092,2249,116973,"",0.79,0.18,0.14,0.37,0.48,0.79,0.79,"",-2,-14.3,8,9.5,1833629,20.5,583724,15.1,-8582,-6.8,213,10.5,11109,10.5
"34000","5","522298","58","0","2017","A","",58,470,46214412,15870130,311705,1890,98259,"",0.23,0.25,0.31,0.28,0.36,1.25,1.26,"",2,3.6,-2,-0.4,498705,1.1,536661,3.5,-105708,-25.3,28,1.5,1438,1.5
"34000","5","5223","56","0","2017","A","",545,7819,721760300,264316291,5014539,1775,92310,"",0.82,0.91,0.80,1.09,0.96,0.88,0.88,"",19,3.6,405,5.5,1764971,0.2,17934009,7.3,-571497,-10.2,-93,-5.0,-4808,-5.0
"34000","5","52231","57","0","2017","A","",223,2131,231204265,81678839,1508115,2087,108504,"",0.80,0.84,0.83,1.01,0.87,0.98,0.98,"",8,3.7,84,4.1,9349450,4.2,3825453,4.9,-298128,-16.5,3,0.1,141,0.1
"34000","5","522310","58","0","2017","A","",223,2131,231204265,81678839,1508115,2087,108504,"",0.80,0.84,0.83,1.01,0.87,0.98,0.98,"",8,3.7,84,4.1,9349450,4.2,3825453,4.9,-298128,-16.5,3,0.1,141,0.1
"34000","5","52232","57","0","2017","A","",149,3043,325850064,96498087,1708784,2059,107076,"",0.93,0.82,0.79,0.99,0.88,0.95,0.95,"",13,9.6,156,5.4,-15513771,-4.5,8411016,9.5,-208875,-10.9,-215,-9.5,-11159,-9.4
"34000","5","522320","58","0","2017","A","",149,3043,325850064,96498087,1708784,2059,107076,"",0.93,0.82,0.79,0.99,0.88,0.95,0.95,"",13,9.6,156,5.4,-15513771,-4.5,8411016,9.5,-208875,-10.9,-215,-9.5,-11159,-9.4
"34000","5","52239","57","0","2017","A","",173,2645,164705971,86139365,1797640,1198,62275,"",0.77,1.12,0.81,1.33,1.17,0.72,0.72,"",-1,-0.6,166,6.7,7929292,5.1,5697540,7.1,-64494,-3.5,-18,-1.5,-965,-1.5
"34000","5","522390","58","0","2017","A","",173,2645,164705971,86139365,1797640,1198,62275,"",0.77,1.12,0.81,1.33,1.17,0.72,0.72,"",-1,-0.6,166,6.7,7929292,5.1,5697540,7.1,-64494,-3.5,-18,-1.5,-965,-1.5
"34000","5","523","55","0","2017","A","",3010,38961,7261936602,1441934628,21457158,3584,186392,"",1.03,1.51,1.07,1.71,1.48,0.70,0.70,"",5,0.2,-341,-0.9,234391345,3.3,15133307,1.1,-6901852,-24.3,145,4.2,7583,4.2
"34000","5","5231","56","0","2017","A","",1134,25608,5078064616,965464274,12987059,3814,198303,"",1.18,2.04,1.48,2.29,1.99,0.73,0.73,"",39,3.6,-235,-0.9,98626368,2.0,13762651,1.4,-4429603,-25.4,109,2.9,5623,2.9
"34000","5","52311","57","0","2017","A","",348,12204,2326919117,460035621,5399425,3667,190669,"",1.77,2.96,1.77,3.24,2.38,0.60,0.60,"",34,10.8,779,6.8,211876322,10.0,29799392,6.9,-1768989,-24.7,107,3.0,5537,3.0
"34000","5","523110","58","0","2017","A","",348,12204,2326919117,460035621,5399425,3667,190669,"",1.77,2.96,1.77,3.24,2.38,0.60,0.60,"",34,10.8,779,6.8,211876322,10.0,29799392,6.9,-1768989,-24.7,107,3.0,5537,3.0
"34000","5","52312","57","0","2017","A","",676,11622,2350214171,438326536,6115836,3889,202221,"",0.99,1.49,1.19,1.70,1.65,0.80,0.80,"",4,0.6,-910,-7.3,-126367147,-5.1,-16864448,-3.7,-2386511,-28.1,89,2.3,4598,2.3
"34000","5","523120","58","0","2017","A","",676,11622,2350214171,438326536,6115836,3889,202221,"",0.99,1.49,1.19,1.70,1.65,0.80,0.80,"",4,0.6,-910,-7.3,-126367147,-5.1,-16864448,-3.7,-2386511,-28.1,89,2.3,4598,2.3
"34000","5","52313","57","0","2017","A","",69,1301,341490685,48175434,952411,5047,262466,"",1.65,3.34,3.43,3.51,2.98,1.03,1.03,"",0,0.0,-54,-4.0,13704076,4.2,1215875,2.6,-114487,-10.7,395,8.5,20557,8.5
"34000","5","523130","58","0","2017","A","",69,1301,341490685,48175434,952411,5047,262466,"",1.65,3.34,3.43,3.51,2.98,1.03,1.03,"",0,0.0,-54,-4.0,13704076,4.2,1215875,2.6,-114487,-10.7,395,8.5,20557,8.5
"34000","5","52314","57","0","2017","A","",41,481,59440643,18926683,519387,2379,123706,"",1.02,1.84,1.24,2.10,2.29,0.67,0.67,"",1,2.5,-51,-9.6,-586883,-1.0,-388168,-2.0,-159616,-23.5,208,9.6,10819,9.6
"34000","5","523140","58","0","2017","A","",41,481,59440643,18926683,519387,2379,123706,"",1.02,1.84,1.24,2.10,2.29,0.67,0.67,"",1,2.5,-51,-9.6,-586883,-1.0,-388168,-2.0,-159616,-23.5,208,9.6,10819,9.6
"34000","5","5232","56","0","2017","A","",6,27,3904803,1268922,47410,2798,145521,"",0.98,0.19,0.11,0.30,0.31,0.58,0.58,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","52321","57","0","2017","A","",6,27,3904803,1268922,47410,2798,145521,"",0.98,0.19,0.11,0.30,0.31,0.58,0.58,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","523210","58","0","2017","A","",6,27,3904803,1268922,47410,2798,145521,"",0.98,0.19,0.11,0.30,0.31,0.58,0.58,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","5239","56","0","2017","A","",1870,13326,2179967183,475201432,8422689,3146,163585,"",0.96,1.02,0.65,1.13,1.07,0.64,0.64,"N",-36,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","52391","57","0","2017","A","",81,393,55604679,13663034,281296,2723,141608,"",0.49,0.51,0.29,0.57,0.59,0.56,0.56,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","523910","58","0","2017","A","",81,393,55604679,13663034,281296,2723,141608,"",0.49,0.51,0.29,0.57,0.59,0.56,0.56,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","52392","57","0","2017","A","",453,3917,791465253,146536054,2070187,3886,202046,"",0.80,0.70,0.42,0.80,0.58,0.60,0.60,"",6,1.3,182,4.9,96268099,13.8,8409720,6.1,-666717,-24.4,306,8.5,15903,8.5
"34000","5","523920","58","0","2017","A","",453,3917,791465253,146536054,2070187,3886,202046,"",0.80,0.70,0.42,0.80,0.58,0.60,0.60,"",6,1.3,182,4.9,96268099,13.8,8409720,6.1,-666717,-24.4,306,8.5,15903,8.5
"34000","5","52393","57","0","2017","A","",1243,7911,1134075332,273764167,4909306,2757,143350,"",1.17,1.47,1.05,1.61,1.65,0.72,0.72,"",-37,-2.9,-146,-1.8,44062628,4.0,-3006356,-1.1,-1305736,-21.0,155,6.0,8069,6.0
"34000","5","523930","58","0","2017","A","",1243,7911,1134075332,273764167,4909306,2757,143350,"",1.17,1.47,1.05,1.61,1.65,0.72,0.72,"",-37,-2.9,-146,-1.8,44062628,4.0,-3006356,-1.1,-1305736,-21.0,155,6.0,8069,6.0
"34000","5","52399","57","0","2017","A","",94,1105,198821919,41238177,1161900,3460,179929,"",0.59,0.86,1.01,0.98,1.41,1.17,1.18,"",-1,-1.1,-28,-2.5,5382815,2.8,-1140633,-2.7,-262341,-18.4,177,5.4,9235,5.4
"34000","5","523991","58","0","2017","A","",18,280,36695687,10059994,424491,2524,131251,"",0.28,0.56,0.59,0.67,1.50,1.06,1.06,"",-3,-14.3,20,7.7,4335095,13.4,862362,9.4,-10993,-2.5,134,5.6,6986,5.6
"34000","5","523999","58","0","2017","A","",76,825,162126232,31178183,737409,3777,196417,"",0.79,1.05,1.20,1.16,1.37,1.14,1.14,"",2,2.7,-48,-5.5,1047720,0.7,-2002995,-6.0,-251348,-25.4,228,6.4,11870,6.4
"34000","5","524","55","0","2017","A","",3778,71995,8839299942,2553881753,37331979,2361,122777,"",0.73,1.12,1.40,1.31,1.18,1.25,1.26,"",-90,-2.3,1474,2.1,559510824,6.8,144684976,6.0,-10565716,-22.1,103,4.6,5368,4.6
"34000","5","5241","56","0","2017","A","",711,32642,4128204838,1173626237,16469344,2432,126471,"",0.92,1.00,1.18,1.18,1.03,1.18,1.18,"",-28,-3.8,1193,3.8,379705699,10.1,93536948,8.7,-4348744,-20.9,140,6.1,7277,6.1
"34000","5","52411","57","0","2017","A","",219,14054,1781064341,505501074,7733772,2437,126726,"",0.84,0.83,0.98,0.97,0.87,1.17,1.18,"",-7,-3.1,-105,-0.7,-43558255,-2.4,12499932,2.5,-2756437,-26.3,-41,-1.7,-2138,-1.7
"34000","5","524113","58","0","2017","A","",117,6122,979402209,223476093,3517647,3077,159994,"",0.78,0.93,1.23,1.05,1.00,1.33,1.33,"",0,0.0,-555,-8.3,-104341160,-9.6,-14453459,-6.1,-1377467,-28.1,-45,-1.4,-2328,-1.4
"34000","5","524114","58","0","2017","A","",102,7933,801662132,282024981,4216125,1943,101055,"",0.91,0.78,0.79,0.91,0.79,1.01,1.02,"",-8,-7.3,450,6.0,60782905,8.2,26953391,10.6,-1378970,-24.6,39,2.0,2044,2.1
"34000","5","52412","57","0","2017","A","",444,16612,2007145248,592912104,7886292,2324,120825,"",0.90,1.10,1.29,1.33,1.18,1.18,1.18,"",-19,-4.1,1282,8.4,415639390,26.1,80605857,15.7,-1182928,-13.0,328,16.4,17011,16.4
"34000","5","524126","58","0","2017","A","",274,15090,1842654694,533892275,6725600,2348,122109,"",0.87,1.16,1.37,1.41,1.27,1.18,1.18,"",-16,-5.5,1024,7.3,372281371,25.3,65637675,14.0,-1250212,-15.7,338,16.8,17573,16.8
"34000","5","524127","58","0","2017","A","",153,1467,159874498,57075222,1109031,2096,109005,"",1.03,0.84,0.89,1.07,0.93,1.06,1.06,"",-5,-3.2,258,21.3,46337175,40.8,15061407,35.8,79350,7.7,290,16.1,15095,16.1
"34000","5","524128","58","0","2017","A","",17,55,4616056,1944607,51661,1612,83801,"",0.56,0.13,0.14,0.16,0.23,1.05,1.05,"",1,6.2,-1,-1.8,-2979156,-39.2,-93225,-4.6,-12066,-18.9,-1016,-38.7,-52844,-38.7
"34000","5","52413","57","0","2017","A","",48,1975,339995249,75213059,849280,3310,172142,"",2.22,2.60,2.75,2.72,1.98,1.06,1.06,"",-1,-2.0,16,0.8,7624564,2.3,431159,0.6,-409379,-32.5,47,1.4,2486,1.5
"34000","5","524130","58","0","2017","A","",48,1975,339995249,75213059,849280,3310,172142,"",2.22,2.60,2.75,2.72,1.98,1.06,1.06,"",-1,-2.0,16,0.8,7624564,2.3,431159,0.6,-409379,-32.5,47,1.4,2486,1.5
"34000","5","5242","56","0","2017","A","",3067,39353,4711095104,1380255516,20862635,2302,119713,"",0.70,1.24,1.68,1.44,1.32,1.35,1.35,"",-63,-2.0,281,0.7,179805125,4.0,51148028,3.8,-6216972,-23.0,72,3.2,3740,3.2
"34000","5","52421","57","0","2017","A","",2486,29030,3653469659,1011401677,14756488,2420,125850,"",0.65,1.30,1.84,1.52,1.45,1.42,1.42,"",-40,-1.6,334,1.2,166143255,4.8,42420899,4.4,-4336047,-22.7,83,3.6,4324,3.6
"34000","5","524210","58","0","2017","A","",2486,29030,3653469659,1011401677,14756488,2420,125850,"",0.65,1.30,1.84,1.52,1.45,1.42,1.42,"",-40,-1.6,334,1.2,166143255,4.8,42420899,4.4,-4336047,-22.7,83,3.6,4324,3.6
"34000","5","52429","57","0","2017","A","",581,10323,1057625445,368853839,6106147,1970,102454,"",1.00,1.11,1.29,1.26,1.09,1.16,1.16,"",-23,-3.8,-53,-0.5,13661870,1.3,8727129,2.4,-1880925,-23.5,35,1.8,1839,1.8
"34000","5","524291","58","0","2017","A","",167,1616,155993664,54929269,1104062,1857,96561,"",0.92,0.94,0.97,0.99,0.81,1.03,1.03,"",-5,-2.9,-261,-13.9,-22503325,-12.6,-6064462,-9.9,-535112,-32.6,28,1.5,1439,1.5
"34000","5","524292","58","0","2017","A","",200,4424,362427906,162842087,2187991,1575,81922,"",1.08,0.84,0.84,0.97,0.76,1.00,1.00,"",-9,-4.3,-52,-1.2,2416553,0.7,-1311695,-0.8,-894067,-29.0,28,1.8,1486,1.8
"34000","5","524298","58","0","2017","A","",214,4283,539203875,151082483,2814094,2421,125884,"",1.00,1.89,2.40,2.21,2.06,1.27,1.27,"",-9,-4.0,259,6.4,33748642,6.7,16103286,11.9,-451746,-13.8,5,0.2,261,0.2
"34000","5","525","55","0","2017","A","",97,274,70417328,49561891,988571,4935,256607,"",0.76,0.78,1.25,2.48,2.39,1.60,1.60,"",10,11.5,2,0.7,7177659,11.3,5103462,11.5,485495,96.5,469,10.5,24393,10.5
"34000","5","5251","56","0","2017","A","",20,122,11518087,4255156,100510,1819,94604,"",0.86,0.82,0.74,0.70,0.77,0.89,0.90,"",1,5.3,8,7.0,418715,3.8,633081,17.5,6278,6.7,-59,-3.1,-3044,-3.1
"34000","5","52511","57","0","2017","A","",10,38,5280238,1171173,25225,2655,138045,"",0.96,0.74,0.93,0.77,0.53,1.24,1.24,"",0,0.0,-6,-13.6,-818687,-13.4,-144739,-11.0,-2173,-7.9,-6,-0.2,-305,-0.2
"34000","5","525110","58","0","2017","A","",10,38,5280238,1171173,25225,2655,138045,"",0.96,0.74,0.93,0.77,0.53,1.24,1.24,"",0,0.0,-6,-13.6,-818687,-13.4,-144739,-11.0,-2173,-7.9,-6,-0.2,-305,-0.2
"34000","5","52512","57","0","2017","A","",10,84,6237849,3083983,75285,1437,74705,"",1.20,1.35,1.10,1.07,1.18,0.82,0.82,"",2,25.0,14,20.0,1237402,24.7,777820,33.7,8451,12.6,55,4.0,2842,4.0
"34000","5","525120","58","0","2017","A","",10,84,6237849,3083983,75285,1437,74705,"",1.20,1.35,1.10,1.07,1.18,0.82,0.82,"",2,25.0,14,20.0,1237402,24.7,777820,33.7,8451,12.6,55,4.0,2842,4.0
"34000","5","5259","56","0","2017","A","",77,153,58899241,45306735,888061,7419,385803,"",0.74,0.75,1.45,3.26,3.13,1.93,1.93,"",9,13.2,-6,-3.8,6758944,13.0,4470381,10.9,479217,117.2,1099,17.4,57188,17.4
"34000","5","52591","57","0","2017","A","",11,23,3082107,1153624,25756,2568,133521,"",1.13,0.79,0.46,0.94,0.87,0.58,0.58,"",2,22.2,10,76.9,852326,38.2,113228,10.9,-7773,-23.2,-795,-23.6,-41364,-23.7
"34000","5","525910","58","0","2017","A","",11,23,3082107,1153624,25756,2568,133521,"",1.13,0.79,0.46,0.94,0.87,0.58,0.58,"",2,22.2,10,76.9,852326,38.2,113228,10.9,-7773,-23.2,-795,-23.6,-41364,-23.7
"34000","5","52592","57","0","2017","A","",45,18,8933347,6710775,179351,9817,510477,"",1.13,0.32,1.13,1.53,1.79,3.65,3.65,"",6,15.4,-23,-56.1,3351804,60.1,2678181,66.4,73146,68.9,7204,275.7,374618,275.7
"34000","5","525920","58","0","2017","A","",45,18,8933347,6710775,179351,9817,510477,"",1.13,0.32,1.13,1.53,1.79,3.65,3.65,"",6,15.4,-23,-56.1,3351804,60.1,2678181,66.4,73146,68.9,7204,275.7,374618,275.7
"34000","5","52599","57","0","2017","A","",20,112,46883787,37442336,682954,8044,418294,"",0.36,0.95,1.80,4.53,4.45,1.89,1.89,"",0,0.0,7,6.7,2554814,5.8,1678972,4.7,413844,153.8,-88,-1.1,-4558,-1.1
"34000","5","525990","58","0","2017","A","",20,112,46883787,37442336,682954,8044,418294,"",0.36,0.95,1.80,4.53,4.45,1.89,1.89,"",0,0.0,7,6.7,2554814,5.8,1678972,4.7,413844,153.8,-88,-1.1,-4558,-1.1
"34000","5","53","54","0","2017","A","",8280,58383,3744980848,1758820355,33727209,1234,64145,"",0.80,0.96,0.94,1.02,0.98,0.97,0.97,"",36,0.4,1253,2.2,150944664,4.2,95503234,5.7,-5724475,-14.5,24,2.0,1235,2.0
"34000","5","531","55","0","2017","A","",6979,40757,2554459156,1221672543,22426164,1205,62675,"",0.79,0.91,0.85,0.97,0.91,0.93,0.93,"",39,0.6,745,1.9,67752645,2.7,57363239,4.9,-4345418,-16.2,10,0.8,526,0.8
"34000","5","5311","56","0","2017","A","",2591,15327,818791331,437264778,7669429,1027,53421,"",0.88,0.93,0.82,0.99,0.89,0.88,0.88,"",0,0.0,258,1.7,37740470,4.8,17844424,4.3,-1591097,-17.2,30,3.0,1590,3.1
"34000","5","53111","57","0","2017","A","",1580,9933,444796302,280468761,4944502,861,44780,"",0.96,1.01,0.88,1.06,0.96,0.87,0.87,"",-7,-0.4,173,1.8,29280291,7.0,9816349,3.6,-1035018,-17.3,42,5.1,2207,5.2
"34000","5","531110","58","0","2017","A","",1580,9933,444796302,280468761,4944502,861,44780,"",0.96,1.01,0.88,1.06,0.96,0.87,0.87,"",-7,-0.4,173,1.8,29280291,7.0,9816349,3.6,-1035018,-17.3,42,5.1,2207,5.2
"34000","5","53112","57","0","2017","A","",527,3395,268657517,102038908,1614619,1522,79131,"",0.82,0.84,0.73,0.93,0.75,0.87,0.87,"",14,2.7,106,3.2,1575364,0.6,6356802,6.6,-386285,-19.3,-40,-2.6,-2070,-2.5
"34000","5","531120","58","0","2017","A","",527,3395,268657517,102038908,1614619,1522,79131,"",0.82,0.84,0.73,0.93,0.75,0.87,0.87,"",14,2.7,106,3.2,1575364,0.6,6356802,6.6,-386285,-19.3,-40,-2.6,-2070,-2.5
"34000","5","53113","57","0","2017","A","",314,1316,50721708,35404188,709512,741,38535,"",0.77,0.91,0.83,0.96,1.02,0.91,0.91,"",-9,-2.8,-27,-2.0,-212940,-0.4,863769,2.5,-136259,-16.1,11,1.5,600,1.6
"34000","5","531130","58","0","2017","A","",314,1316,50721708,35404188,709512,741,38535,"",0.77,0.91,0.83,0.96,1.02,0.91,0.91,"",-9,-2.8,-27,-2.0,-212940,-0.4,863769,2.5,-136259,-16.1,11,1.5,600,1.6
"34000","5","53119","57","0","2017","A","",171,683,54615804,19352921,400796,1538,79955,"",0.63,0.59,0.79,0.67,0.68,1.33,1.33,"",3,1.8,6,0.9,7097755,14.9,807504,4.4,-33535,-7.7,189,14.0,9783,13.9
"34000","5","531190","58","0","2017","A","",171,683,54615804,19352921,400796,1538,79955,"",0.63,0.59,0.79,0.67,0.68,1.33,1.33,"",3,1.8,6,0.9,7097755,14.9,807504,4.4,-33535,-7.7,189,14.0,9783,13.9
"34000","5","5312","56","0","2017","A","",2220,9570,688700175,288970285,5029157,1384,71968,"",0.74,1.09,0.97,1.10,1.11,0.88,0.89,"",-14,-0.6,-52,-0.5,-39721740,-5.5,6998756,2.5,-1465415,-22.6,-72,-4.9,-3736,-4.9
"34000","5","53121","57","0","2017","A","",2220,9570,688700175,288970285,5029157,1384,71968,"",0.74,1.09,0.97,1.10,1.11,0.88,0.89,"",-14,-0.6,-52,-0.5,-39721740,-5.5,6998756,2.5,-1465415,-22.6,-72,-4.9,-3736,-4.9
"34000","5","531210","58","0","2017","A","",2220,9570,688700175,288970285,5029157,1384,71968,"",0.74,1.09,0.97,1.10,1.11,0.88,0.89,"",-14,-0.6,-52,-0.5,-39721740,-5.5,6998756,2.5,-1465415,-22.6,-72,-4.9,-3736,-4.9
"34000","5","5313","56","0","2017","A","",2169,15860,1046967650,495437480,9727578,1269,66012,"",0.75,0.82,0.81,0.89,0.86,0.98,0.98,"",54,2.6,539,3.5,69733915,7.1,32520059,7.0,-1288906,-11.7,42,3.4,2229,3.5
"34000","5","53131","57","0","2017","A","",1647,13534,887963211,421334851,8170690,1262,65612,"",0.78,0.81,0.84,0.89,0.83,1.03,1.03,"",29,1.8,365,2.8,59516659,7.2,26430339,6.7,-1110189,-12.0,52,4.3,2703,4.3
"34000","5","531311","58","0","2017","A","",1059,7804,402681622,232446361,4737235,992,51599,"",0.68,0.64,0.62,0.67,0.65,0.97,0.97,"",19,1.8,225,3.0,23250846,6.1,14614053,6.7,-664139,-12.3,29,3.0,1535,3.1
"34000","5","531312","58","0","2017","A","",588,5730,485281589,188888490,3433455,1629,84699,"",1.04,1.30,1.19,1.46,1.35,0.92,0.92,"",9,1.6,140,2.5,36265813,8.1,11816286,6.7,-446050,-11.5,84,5.4,4374,5.4
"34000","5","53132","57","0","2017","A","",247,1066,69055050,33245218,623676,1245,64754,"",0.70,1.11,1.06,1.15,1.38,0.95,0.95,"",-4,-1.6,-2,-0.2,1233588,1.8,802128,2.5,-165456,-21.0,24,2.0,1256,2.0
"34000","5","531320","58","0","2017","A","",247,1066,69055050,33245218,623676,1245,64754,"",0.70,1.11,1.06,1.15,1.38,0.95,0.95,"",-4,-1.6,-2,-0.2,1233588,1.8,802128,2.5,-165456,-21.0,24,2.0,1256,2.0
"34000","5","53139","57","0","2017","A","",275,1260,89949389,40857411,933212,1372,71370,"",0.64,0.75,0.52,0.79,0.88,0.70,0.70,"",29,11.8,176,16.2,8983668,11.1,5287592,14.9,-13261,-1.4,-64,-4.5,-3304,-4.4
"34000","5","531390","58","0","2017","A","",275,1260,89949389,40857411,933212,1372,71370,"",0.64,0.75,0.52,0.79,0.88,0.70,0.70,"",29,11.8,176,16.2,8983668,11.1,5287592,14.9,-13261,-1.4,-64,-4.5,-3304,-4.4
"34000","5","532","55","0","2017","A","",1250,16921,1056487555,507954804,10741392,1201,62436,"",0.85,1.09,1.17,1.16,1.15,1.07,1.07,"",-7,-0.6,476,2.9,55837641,5.6,32142317,6.8,-1528139,-12.5,31,2.6,1587,2.6
"34000","5","5321","56","0","2017","A","",508,7238,452581108,205478963,2769465,1202,62528,"",1.16,1.22,1.51,1.30,1.07,1.23,1.24,"",-2,-0.4,110,1.5,12524351,2.8,10953896,5.6,-423870,-13.3,15,1.3,792,1.3
"34000","5","53211","57","0","2017","A","",349,4689,271681345,121548024,1425751,1114,57936,"",1.24,1.26,1.54,1.26,0.98,1.22,1.22,"",-6,-1.7,33,0.7,7396536,2.8,6440657,5.6,-164975,-10.4,22,2.0,1174,2.1
"34000","5","532111","58","0","2017","A","",315,3237,135413115,71726858,963194,804,41832,"",1.21,0.95,0.91,0.83,0.73,0.96,0.96,"",-8,-2.5,53,1.7,5433688,4.2,5571376,8.4,-79434,-7.6,19,2.4,1014,2.5
"34000","5","532112","58","0","2017","A","",34,1452,136268230,49821166,462557,1804,93832,"",1.57,4.73,4.96,4.94,3.33,1.05,1.05,"",1,3.0,-20,-1.4,1962848,1.5,869281,1.8,-85541,-15.6,49,2.8,2571,2.8
"34000","5","53212","57","0","2017","A","",159,2549,180899763,83930939,1343714,1365,70978,"",1.01,1.16,1.47,1.38,1.19,1.27,1.27,"",4,2.6,77,3.1,5127815,2.9,4513239,5.7,-258895,-16.2,-2,-0.1,-127,-0.2
"34000","5","532120","58","0","2017","A","",159,2549,180899763,83930939,1343714,1365,70978,"",1.01,1.16,1.47,1.38,1.19,1.27,1.27,"",4,2.6,77,3.1,5127815,2.9,4513239,5.7,-258895,-16.2,-2,-0.1,-127,-0.2
"34000","5","5322","56","0","2017","A","",339,4707,207307205,131426015,4096802,847,44047,"",0.65,1.10,1.09,1.12,1.49,0.99,0.99,"",-11,-3.1,-12,-0.3,3322482,1.6,4157736,3.3,-575928,-12.3,16,1.9,825,1.9
"34000","5","53221","57","0","2017","A","",30,271,13965411,8825838,191119,992,51596,"",0.33,0.42,0.44,0.50,0.46,1.03,1.03,"",0,0.0,47,21.0,3037414,27.8,1735788,24.5,5668,3.1,54,5.8,2828,5.8
"34000","5","532210","58","0","2017","A","",30,271,13965411,8825838,191119,992,51596,"",0.33,0.42,0.44,0.50,0.46,1.03,1.03,"",0,0.0,47,21.0,3037414,27.8,1735788,24.5,5668,3.1,54,5.8,2828,5.8
"34000","5","53228","57","0","2017","A","",310,4436,193341794,122600177,3905683,838,43586,"",0.72,1.23,1.23,1.23,1.67,1.00,1.00,"N",310,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","532281","58","0","2017","A","",35,646,26854522,17935581,396536,799,41544,"",1.26,3.44,3.97,3.71,3.42,1.16,1.15,"N",35,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","532282","58","0","2017","A","",29,81,4970852,1937926,56204,1183,61495,"",0.57,0.28,0.75,0.37,0.70,2.71,2.70,"N",29,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","532283","58","0","2017","A","",36,960,56071405,30797121,734332,1123,58398,"",0.43,0.92,0.98,0.96,1.18,1.07,1.07,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","532284","58","0","2017","A","",55,160,5539050,3451358,112510,664,34547,"",0.83,0.41,0.44,0.33,0.46,1.07,1.07,"N",55,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","532289","58","0","2017","A","",156,2588,99905965,68478191,2606101,742,38602,"",0.78,1.52,1.34,1.44,2.05,0.88,0.88,"N",156,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","5323","56","0","2017","A","",80,1147,72235128,34878156,807391,1211,62959,"",0.80,1.14,1.25,1.15,1.29,1.09,1.09,"",-1,-1.2,80,7.5,10712160,17.4,3822189,12.3,-97874,-10.8,102,9.2,5286,9.2
