"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","523991","58","0","2017","A","",531,3088,299094611,24912196,1195645,1863,96852,"",1.44,1.45,1.10,1.19,1.32,0.76,0.76,"",6,1.1,-110,-3.4,-90278559,-23.2,-31768668,-56.0,-1361678,-53.2,-478,-20.4,-24900,-20.5
"06000","5","523999","58","0","2017","A","",115,1435,211010975,12981170,572845,2827,147012,"",0.21,0.43,0.36,0.35,0.33,0.83,0.83,"",20,21.1,163,12.8,37688891,21.7,2046733,18.7,88184,18.2,207,7.9,10779,7.9
"06000","5","524","55","0","2017","A","",17633,203796,18924132057,1640304066,80285280,1786,92858,"",0.60,0.74,0.69,0.61,0.79,0.92,0.92,"",213,1.2,935,0.5,573647696,3.1,20597003,1.3,-2364422,-2.9,46,2.6,2400,2.7
"06000","5","5241","56","0","2017","A","",2530,86056,8687834963,646311397,32730422,1941,100956,"",0.57,0.62,0.57,0.47,0.64,0.92,0.92,"",-174,-6.4,-1463,-1.7,119796310,1.4,6011265,0.9,-1268520,-3.7,58,3.1,3057,3.1
"06000","5","52411","57","0","2017","A","",847,43426,4521687368,297777934,15039650,2002,104125,"",0.57,0.61,0.57,0.41,0.53,0.94,0.94,"",-172,-16.9,107,0.2,86913514,2.0,20070510,7.2,249286,1.7,33,1.7,1750,1.7
"06000","5","524113","58","0","2017","A","",417,11591,1207899931,95754676,4850344,2004,104213,"",0.49,0.41,0.35,0.32,0.43,0.84,0.84,"",-2,-0.5,-116,-1.0,9646189,0.8,-284879,-0.3,-527962,-9.8,36,1.8,1858,1.8
"06000","5","524114","58","0","2017","A","",430,31835,3313787437,202023258,10189306,2002,104093,"",0.67,0.73,0.75,0.47,0.60,1.02,1.02,"",-170,-28.3,223,0.7,77267325,2.4,20355389,11.2,777248,8.3,33,1.7,1710,1.7
"06000","5","52412","57","0","2017","A","",1650,41916,4088839910,343018692,17405109,1876,97549,"",0.59,0.65,0.60,0.56,0.81,0.92,0.92,"",-4,-0.2,-1653,-3.8,26551264,0.7,-14942961,-4.2,-1565851,-8.3,83,4.6,4311,4.6
"06000","5","524126","58","0","2017","A","",796,28533,2632834331,227927729,10701924,1774,92274,"",0.44,0.52,0.45,0.43,0.63,0.87,0.87,"",-16,-2.0,-1642,-5.4,-17667540,-0.7,-17242204,-7.0,-1634885,-13.3,85,5.0,4436,5.1
"06000","5","524127","58","0","2017","A","",779,11679,1343582584,98397252,5871137,2212,115041,"",0.92,1.58,1.71,1.33,1.54,1.08,1.08,"",4,0.5,-297,-2.5,18787134,1.4,-324716,-0.3,-75682,-1.3,85,4.0,4416,4.0
"06000","5","524128","58","0","2017","A","",74,1704,112422995,16693711,832048,1269,65992,"",0.43,0.94,0.75,0.99,1.16,0.81,0.81,"",7,10.4,285,20.1,25431670,29.2,2623959,18.6,144716,21.1,90,7.6,4677,7.6
"06000","5","52413","57","0","2017","A","",34,714,77307685,5514771,285663,2081,108224,"",0.27,0.22,0.14,0.14,0.21,0.65,0.65,"",2,6.2,83,13.2,6331532,8.9,883716,19.1,48045,20.2,-82,-3.8,-4243,-3.8
"06000","5","524130","58","0","2017","A","",34,714,77307685,5514771,285663,2081,108224,"",0.27,0.22,0.14,0.14,0.21,0.65,0.65,"",2,6.2,83,13.2,6331532,8.9,883716,19.1,48045,20.2,-82,-3.8,-4243,-3.8
"06000","5","5242","56","0","2017","A","",15103,117740,10236297094,993992669,47554858,1672,86940,"",0.60,0.88,0.84,0.75,0.94,0.95,0.95,"",387,2.6,2398,2.1,453851386,4.6,14585738,1.5,-1095902,-2.3,41,2.5,2127,2.5
"06000","5","52421","57","0","2017","A","",13904,92501,8014681200,782681765,36806470,1666,86644,"",0.64,0.97,0.92,0.85,1.13,0.95,0.95,"",362,2.7,2672,3.0,394995716,5.2,18203658,2.4,-699819,-1.9,35,2.1,1819,2.1
"06000","5","524210","58","0","2017","A","",13904,92501,8014681200,782681765,36806470,1666,86644,"",0.64,0.97,0.92,0.85,1.13,0.95,0.95,"",362,2.7,2672,3.0,394995716,5.2,18203658,2.4,-699819,-1.9,35,2.1,1819,2.1
"06000","5","52429","57","0","2017","A","",1198,25239,2221615894,211310904,10748388,1693,88022,"",0.36,0.64,0.62,0.52,0.60,0.97,0.97,"",24,2.0,-274,-1.1,58855670,2.7,-3617920,-1.7,-396083,-3.6,63,3.9,3252,3.8
"06000","5","524291","58","0","2017","A","",373,6812,638898911,57143098,3208850,1804,93797,"",0.36,0.93,0.91,0.75,0.73,0.98,0.98,"",0,0.0,-136,-2.0,21966597,3.6,1983912,3.6,72003,2.3,96,5.6,5001,5.6
"06000","5","524292","58","0","2017","A","",439,13511,1121980883,112134556,5414797,1597,83045,"",0.42,0.60,0.59,0.48,0.59,0.99,0.99,"",-1,-0.2,364,2.8,58325812,5.5,-1866208,-1.6,-227625,-4.0,41,2.6,2141,2.6
"06000","5","524298","58","0","2017","A","",387,4917,460736100,42033250,2124741,1802,93698,"",0.32,0.51,0.47,0.44,0.49,0.92,0.92,"",26,7.2,-501,-9.2,-21436739,-4.4,-3735624,-8.2,-240461,-10.2,91,5.3,4709,5.3
"06000","5","525","55","0","2017","A","",418,2173,280218843,24398588,1096931,2480,128960,"",0.57,1.46,1.14,0.88,0.83,0.78,0.78,"",126,43.2,882,68.3,116225702,70.9,12295609,101.6,525794,92.1,38,1.6,1957,1.5
"06000","5","5251","56","0","2017","A","",64,757,85920428,10876765,468345,2184,113564,"",0.48,1.20,1.26,1.29,1.12,1.05,1.05,"",22,52.4,261,52.6,9428015,12.3,6981421,179.2,262743,127.8,-784,-26.4,-40758,-26.4
"06000","5","52511","57","0","2017","A","",41,522,37799531,3966424,213013,1392,72390,"",0.69,2.40,1.52,1.88,1.40,0.63,0.63,"",13,46.4,196,60.1,14579789,62.8,1257387,46.4,66108,45.0,21,1.5,1073,1.5
"06000","5","525110","58","0","2017","A","",41,522,37799531,3966424,213013,1392,72390,"",0.69,2.40,1.52,1.88,1.40,0.63,0.63,"",13,46.4,196,60.1,14579789,62.8,1257387,46.4,66108,45.0,21,1.5,1073,1.5
"06000","5","52512","57","0","2017","A","",16,169,37638773,1193488,60573,4294,223265,"",0.33,0.64,1.52,0.30,0.30,2.38,2.38,"N",6,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","525120","58","0","2017","A","",16,169,37638773,1193488,60573,4294,223265,"",0.33,0.64,1.52,0.30,0.30,2.38,2.38,"N",6,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","52519","57","0","2017","A","",7,66,10482124,5716853,194759,3062,159222,"",0.27,0.45,0.56,2.44,3.16,1.25,1.25,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","525190","58","0","2017","A","",7,66,10482124,5716853,194759,3062,159222,"",0.27,0.45,0.56,2.44,3.16,1.25,1.25,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","5259","56","0","2017","A","",355,1416,194298415,13521823,628586,2638,137184,"",0.59,1.64,1.10,0.70,0.69,0.67,0.67,"",105,42.0,620,77.9,106797687,122.1,5314188,64.7,263051,72.0,523,24.7,27201,24.7
"06000","5","52591","57","0","2017","A","",22,138,27865670,1893777,96568,3881,201803,"",0.40,1.12,0.96,1.11,1.02,0.85,0.85,"",3,15.8,69,100.0,9936156,55.4,958321,102.4,44870,86.8,-1104,-22.1,-57419,-22.2
"06000","5","525910","58","0","2017","A","",22,138,27865670,1893777,96568,3881,201803,"",0.40,1.12,0.96,1.11,1.02,0.85,0.85,"",3,15.8,69,100.0,9936156,55.4,958321,102.4,44870,86.8,-1104,-22.1,-57419,-22.2
"06000","5","52592","57","0","2017","A","",97,293,37759939,2594957,104856,2478,128837,"",0.43,1.22,1.10,0.43,0.33,0.90,0.90,"",21,27.6,51,21.1,20881186,123.7,145331,5.9,4435,4.4,1135,84.5,59018,84.5
"06000","5","525920","58","0","2017","A","",97,293,37759939,2594957,104856,2478,128837,"",0.43,1.22,1.10,0.43,0.33,0.90,0.90,"",21,27.6,51,21.1,20881186,123.7,145331,5.9,4435,4.4,1135,84.5,59018,84.5
"06000","5","52599","57","0","2017","A","",235,985,128672806,9033089,427162,2512,130610,"",0.74,1.96,1.13,0.79,0.87,0.58,0.58,"",80,51.6,500,103.1,75980345,144.2,4210536,87.3,213746,100.2,421,20.1,21891,20.1
"06000","5","525990","58","0","2017","A","",235,985,128672806,9033089,427162,2512,130610,"",0.74,1.96,1.13,0.79,0.87,0.58,0.58,"",80,51.6,500,103.1,75980345,144.2,4210536,87.3,213746,100.2,421,20.1,21891,20.1
"06000","5","53","54","0","2017","A","",49465,283407,19160359547,2452066213,115396612,1300,67607,"",0.83,1.10,1.10,1.03,1.05,1.00,1.00,"",2631,5.6,7372,2.7,1521002854,8.6,72143559,3.0,-1250939,-1.1,71,5.8,3704,5.8
"06000","5","531","55","0","2017","A","",43573,217353,15242044672,1852132618,85764748,1349,70126,"",0.86,1.15,1.16,1.06,1.09,1.01,1.01,"",2456,6.0,6595,3.1,1353860216,9.7,50614016,2.8,-1083031,-1.2,82,6.5,4229,6.4
"06000","5","5311","56","0","2017","A","",12418,61738,3808709485,489280784,20889072,1186,61691,"",0.73,0.88,0.87,0.80,0.76,0.99,0.99,"",-27,-0.2,-1224,-1.9,190561428,5.3,-7926229,-1.6,-1596413,-7.1,81,7.3,4225,7.4
"06000","5","53111","57","0","2017","A","",6337,30908,1489338744,241107132,10419399,927,48186,"",0.68,0.74,0.68,0.66,0.63,0.92,0.91,"",62,1.0,-70,-0.2,50340809,3.5,-2823418,-1.2,-583241,-5.3,34,3.8,1734,3.7
"06000","5","531110","58","0","2017","A","",6337,30908,1489338744,241107132,10419399,927,48186,"",0.68,0.74,0.68,0.66,0.63,0.92,0.91,"",62,1.0,-70,-0.2,50340809,3.5,-2823418,-1.2,-583241,-5.3,34,3.8,1734,3.7
"06000","5","53112","57","0","2017","A","",2341,14555,1449015495,121323682,5040877,1914,99552,"",0.64,0.85,0.90,0.80,0.73,1.06,1.06,"",-146,-5.9,-1282,-8.1,10256864,0.7,-5916277,-4.6,-833162,-14.2,167,9.6,8702,9.6
"06000","5","531120","58","0","2017","A","",2341,14555,1449015495,121323682,5040877,1914,99552,"",0.64,0.85,0.90,0.80,0.73,1.06,1.06,"",-146,-5.9,-1282,-8.1,10256864,0.7,-5916277,-4.6,-833162,-14.2,167,9.6,8702,9.6
"06000","5","53113","57","0","2017","A","",2012,8066,464534717,61717915,2731189,1108,57595,"",0.87,1.31,1.74,1.21,1.23,1.33,1.33,"",13,0.7,217,2.8,93521019,25.2,1649369,2.7,-62710,-2.2,199,21.9,10325,21.8
"06000","5","531130","58","0","2017","A","",2012,8066,464534717,61717915,2731189,1108,57595,"",0.87,1.31,1.74,1.21,1.23,1.33,1.33,"",13,0.7,217,2.8,93521019,25.2,1649369,2.7,-62710,-2.2,199,21.9,10325,21.8
"06000","5","53119","57","0","2017","A","",1728,8209,405820529,65132055,2697607,951,49436,"",1.12,1.67,1.34,1.62,1.43,0.80,0.80,"",44,2.6,-90,-1.1,36442736,9.9,-835903,-1.3,-117300,-4.2,95,11.1,4925,11.1
"06000","5","531190","58","0","2017","A","",1728,8209,405820529,65132055,2697607,951,49436,"",1.12,1.67,1.34,1.62,1.43,0.80,0.80,"",44,2.6,-90,-1.1,36442736,9.9,-835903,-1.3,-117300,-4.2,95,11.1,4925,11.1
"06000","5","5312","56","0","2017","A","",15059,48393,4538966921,453282113,20572013,1804,93794,"",0.88,1.30,1.46,1.25,1.41,1.12,1.12,"",1077,7.7,1890,4.1,417239808,10.1,8827380,2.0,-291199,-1.4,99,5.8,5160,5.8
"06000","5","53121","57","0","2017","A","",15059,48393,4538966921,453282113,20572013,1804,93794,"",0.88,1.30,1.46,1.25,1.41,1.12,1.12,"",1077,7.7,1890,4.1,417239808,10.1,8827380,2.0,-291199,-1.4,99,5.8,5160,5.8
"06000","5","531210","58","0","2017","A","",15059,48393,4538966921,453282113,20572013,1804,93794,"",0.88,1.30,1.46,1.25,1.41,1.12,1.12,"",1077,7.7,1890,4.1,417239808,10.1,8827380,2.0,-291199,-1.4,99,5.8,5160,5.8
"06000","5","5313","56","0","2017","A","",16096,107222,6894368266,909569721,44303663,1237,64300,"",0.97,1.31,1.22,1.18,1.22,0.93,0.93,"",1406,9.6,5929,5.9,746058980,12.1,49712865,5.8,804581,1.8,70,6.0,3602,5.9
"06000","5","53131","57","0","2017","A","",12602,90652,5310887454,763826728,37381028,1127,58585,"",1.04,1.28,1.15,1.16,1.18,0.90,0.90,"",903,7.7,5005,5.8,630719247,13.5,44574195,6.2,868892,2.4,76,7.2,3940,7.2
"06000","5","531311","58","0","2017","A","",9618,69807,3483518100,582751369,28759759,960,49902,"",1.09,1.34,1.22,1.22,1.23,0.91,0.91,"",641,7.1,2248,3.3,208567240,6.4,18285741,3.2,-282723,-1.0,28,3.0,1427,2.9
"06000","5","531312","58","0","2017","A","",2984,20845,1827369354,181075359,8621269,1686,87665,"",0.92,1.11,1.03,1.01,1.06,0.93,0.93,"",262,9.6,2757,15.2,422152007,30.0,26288454,17.0,1151615,15.4,192,12.9,9976,12.8
"06000","5","53132","57","0","2017","A","",933,3600,261088694,31320665,1399375,1395,72530,"",0.46,0.89,0.91,0.78,0.97,1.03,1.03,"",28,3.1,-155,-4.1,-7573138,-2.8,-2638053,-7.8,-196412,-12.3,19,1.4,977,1.4
"06000","5","531320","58","0","2017","A","",933,3600,261088694,31320665,1399375,1395,72530,"",0.46,0.89,0.91,0.78,0.97,1.03,1.03,"",28,3.1,-155,-4.1,-7573138,-2.8,-2638053,-7.8,-196412,-12.3,19,1.4,977,1.4
"06000","5","53139","57","0","2017","A","",2562,12970,1322392118,114422328,5523260,1961,101956,"",1.04,1.81,1.75,1.59,1.62,0.97,0.97,"",476,22.8,1079,9.1,122912871,10.2,7776723,7.3,132101,2.5,21,1.1,1083,1.1
"06000","5","531390","58","0","2017","A","",2562,12970,1322392118,114422328,5523260,1961,101956,"",1.04,1.81,1.75,1.59,1.62,0.97,0.97,"",476,22.8,1079,9.1,122912871,10.2,7776723,7.3,132101,2.5,21,1.1,1083,1.1
"06000","5","532","55","0","2017","A","",5595,63339,3508919388,576138153,28422010,1065,55399,"",0.67,0.96,0.89,0.95,0.95,0.92,0.92,"",135,2.5,646,1.0,134831908,4.0,21025429,3.8,-121508,-0.4,30,2.9,1580,2.9
"06000","5","5321","56","0","2017","A","",1890,24209,1177872360,213381188,9998619,936,48654,"",0.75,0.96,0.90,0.98,1.20,0.94,0.93,"",60,3.3,543,2.3,58694283,5.2,9308069,4.6,-53743,-0.5,27,3.0,1364,2.9
"06000","5","53211","57","0","2017","A","",1349,17816,828906366,154849336,6839524,895,46526,"",0.84,1.12,1.07,1.16,1.46,0.95,0.95,"",32,2.4,241,1.4,28332838,3.5,1690649,1.1,-325378,-4.5,19,2.2,974,2.1
"06000","5","532111","58","0","2017","A","",1295,17453,800326669,151664347,6719523,882,45857,"",0.87,1.20,1.23,1.26,1.58,1.02,1.02,"",36,2.9,282,1.6,31949612,4.2,2311038,1.5,-293116,-4.2,21,2.4,1108,2.5
"06000","5","532112","58","0","2017","A","",54,364,28579697,3184989,120001,1512,78606,"",0.44,0.28,0.24,0.23,0.27,0.85,0.85,"",-5,-8.5,-40,-9.9,-3616774,-11.2,-620389,-16.3,-32262,-21.2,-20,-1.3,-1072,-1.3
"06000","5","53212","57","0","2017","A","",541,6393,348965994,58531852,3159095,1050,54587,"",0.60,0.68,0.65,0.69,0.87,0.95,0.95,"",28,5.5,302,5.0,30361445,9.5,7617420,15.0,271635,9.4,44,4.4,2281,4.4
"06000","5","532120","58","0","2017","A","",541,6393,348965994,58531852,3159095,1050,54587,"",0.60,0.68,0.65,0.69,0.87,0.95,0.95,"",28,5.5,302,5.0,30361445,9.5,7617420,15.0,271635,9.4,44,4.4,2281,4.4
"06000","5","5322","56","0","2017","A","",1647,16141,685771321,147388158,7128153,817,42487,"",0.55,0.89,0.83,0.90,0.81,0.93,0.93,"",-24,-1.4,-340,-2.1,16065780,2.4,3640619,2.5,-147532,-2.0,36,4.6,1852,4.6
"06000","5","53221","57","0","2017","A","",149,1843,114515558,18001049,865756,1195,62135,"",0.29,0.68,0.82,0.73,0.65,1.21,1.21,"",-29,-16.3,-405,-18.0,-20287431,-15.0,-3230773,-15.2,-218912,-20.2,42,3.6,2169,3.6
"06000","5","532210","58","0","2017","A","",149,1843,114515558,18001049,865756,1195,62135,"",0.29,0.68,0.82,0.73,0.65,1.21,1.21,"",-29,-16.3,-405,-18.0,-20287431,-15.0,-3230773,-15.2,-218912,-20.2,42,3.6,2169,3.6
"06000","5","53228","57","0","2017","A","",1498,14298,571255763,129387109,6262397,768,39954,"",0.61,0.93,0.83,0.94,0.84,0.89,0.89,"N",1498,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","532281","58","0","2017","A","",124,873,32945127,6884551,273558,726,37741,"",0.78,1.09,1.12,1.03,0.74,1.02,1.02,"N",124,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","532282","58","0","2017","A","",155,691,26662026,5525928,234504,742,38585,"",0.53,0.56,0.92,0.76,0.92,1.65,1.65,"N",155,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","532283","58","0","2017","A","",150,1493,77692837,13367590,769603,1001,52026,"",0.31,0.34,0.31,0.30,0.38,0.92,0.92,"N",150,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","532284","58","0","2017","A","",261,2409,75331972,25810552,1213842,601,31266,"",0.69,1.45,1.37,1.81,1.54,0.95,0.95,"N",261,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","532289","58","0","2017","A","",809,8831,358623801,77798488,3770890,781,40610,"",0.71,1.22,1.10,1.18,0.93,0.90,0.90,"N",809,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","5323","56","0","2017","A","",278,3322,189885474,30824257,1472141,1099,57166,"",0.48,0.78,0.75,0.73,0.73,0.97,0.97,"",-47,-14.5,-356,-9.7,-31813564,-14.3,-2614935,-7.8,-220513,-13.0,-60,-5.2,-3111,-5.2
"06000","5","53231","57","0","2017","A","",278,3322,189885474,30824257,1472141,1099,57166,"",0.48,0.78,0.75,0.73,0.73,0.97,0.97,"",-47,-14.5,-356,-9.7,-31813564,-14.3,-2614935,-7.8,-220513,-13.0,-60,-5.2,-3111,-5.2
"06000","5","532310","58","0","2017","A","",278,3322,189885474,30824257,1472141,1099,57166,"",0.48,0.78,0.75,0.73,0.73,0.97,0.97,"",-47,-14.5,-356,-9.7,-31813564,-14.3,-2614935,-7.8,-220513,-13.0,-60,-5.2,-3111,-5.2
"06000","5","5324","56","0","2017","A","",1781,19667,1455390233,184544550,9823097,1423,74000,"",0.76,1.09,0.93,1.00,0.91,0.86,0.86,"",146,8.9,799,4.2,91885409,6.7,10691676,6.1,300280,3.2,33,2.4,1734,2.4
"06000","5","53241","57","0","2017","A","",672,8130,664776178,74955818,4116864,1572,81767,"",0.65,0.89,0.78,0.80,0.74,0.87,0.87,"",49,7.9,452,5.9,44876270,7.2,5153889,7.4,216407,5.5,19,1.2,1028,1.3
"06000","5","532411","58","0","2017","A","",98,665,120866744,7909554,349498,3498,181891,"",0.74,1.07,1.42,1.36,1.44,1.32,1.32,"",10,11.4,-50,-7.0,-10908586,-8.3,53057,0.7,-41324,-10.6,-46,-1.3,-2389,-1.3
"06000","5","532412","58","0","2017","A","",573,7466,543909434,67046264,3767366,1401,72855,"",0.63,0.88,0.70,0.76,0.71,0.80,0.80,"",38,7.1,503,7.2,55784856,11.4,5100832,8.2,257731,7.3,53,3.9,2750,3.9
"06000","5","53242","57","0","2017","A","",102,935,84325194,7476693,377505,1734,90187,"",0.68,0.85,0.74,0.66,0.72,0.87,0.87,"",7,7.4,-34,-3.5,-1931892,-2.2,-485959,-6.1,-47490,-11.2,21,1.2,1124,1.3
"06000","5","532420","58","0","2017","A","",102,935,84325194,7476693,377505,1734,90187,"",0.68,0.85,0.74,0.66,0.72,0.87,0.87,"",7,7.4,-34,-3.5,-1931892,-2.2,-485959,-6.1,-47490,-11.2,21,1.2,1124,1.3
"06000","5","53249","57","0","2017","A","",1008,10602,706288861,102112039,5328728,1281,66617,"",0.88,1.35,1.20,1.29,1.14,0.89,0.89,"",91,9.9,381,3.7,48941031,7.4,6023746,6.3,131363,2.5,44,3.6,2306,3.6
"06000","5","532490","58","0","2017","A","",1008,10602,706288861,102112039,5328728,1281,66617,"",0.88,1.35,1.20,1.29,1.14,0.89,0.89,"",91,9.9,381,3.7,48941031,7.4,6023746,6.3,131363,2.5,44,3.6,2306,3.6
"06000","5","533","55","0","2017","A","",297,2715,409395487,23795442,1209854,2900,150786,"",0.62,0.96,1.14,0.82,0.91,1.19,1.19,"",39,15.1,131,5.1,32310730,8.6,504114,2.2,-46400,-3.7,94,3.3,4869,3.3
"06000","5","5331","56","0","2017","A","",297,2715,409395487,23795442,1209854,2900,150786,"",0.62,0.96,1.14,0.82,0.91,1.19,1.19,"",39,15.1,131,5.1,32310730,8.6,504114,2.2,-46400,-3.7,94,3.3,4869,3.3
"06000","5","53311","57","0","2017","A","",297,2715,409395487,23795442,1209854,2900,150786,"",0.62,0.96,1.14,0.82,0.91,1.19,1.19,"",39,15.1,131,5.1,32310730,8.6,504114,2.2,-46400,-3.7,94,3.3,4869,3.3
"06000","5","533110","58","0","2017","A","",297,2715,409395487,23795442,1209854,2900,150786,"",0.62,0.96,1.14,0.82,0.91,1.19,1.19,"",39,15.1,131,5.1,32310730,8.6,504114,2.2,-46400,-3.7,94,3.3,4869,3.3
"06000","5","54","54","0","2017","A","",135319,1226410,143247305066,11332680615,516896009,2246,116802,"",0.74,1.15,1.21,1.07,1.06,1.05,1.05,"",5171,4.0,13520,1.1,7578563739,5.6,110430387,1.0,-17113643,-3.2,95,4.4,4946,4.4
"06000","5","541","55","0","2017","A","",135319,1226410,143247305066,11332680615,516896009,2246,116802,"",0.74,1.15,1.21,1.07,1.06,1.05,1.05,"",5171,4.0,13520,1.1,7578563739,5.6,110430387,1.0,-17113643,-3.2,95,4.4,4946,4.4
"06000","5","5411","56","0","2017","A","",22166,138756,15239655917,1218935612,55631323,2112,109830,"",0.76,1.04,0.99,0.96,1.12,0.96,0.96,"",139,0.6,1867,1.4,586880909,4.0,-6366427,-0.5,-3045264,-5.2,54,2.6,2788,2.6
"06000","5","54111","57","0","2017","A","",21318,130478,14656571086,1145710674,51897512,2160,112330,"",0.79,1.06,1.01,0.98,1.17,0.95,0.95,"",-45,-0.2,965,0.7,477094398,3.4,-14440531,-1.2,-3379510,-6.1,55,2.6,2847,2.6
"06000","5","541110","58","0","2017","A","",21318,130478,14656571086,1145710674,51897512,2160,112330,"",0.79,1.06,1.01,0.98,1.17,0.95,0.95,"",-45,-0.2,965,0.7,477094398,3.4,-14440531,-1.2,-3379510,-6.1,55,2.6,2847,2.6
"06000","5","54119","57","0","2017","A","",848,8278,583084831,73224938,3733811,1355,70434,"",0.38,0.77,0.73,0.71,0.74,0.95,0.95,"",183,27.5,902,12.2,109786511,23.2,8074104,12.4,334246,9.8,121,9.8,6264,9.8
"06000","5","541191","58","0","2017","A","",183,2521,220237469,21183288,1197338,1680,87364,"",0.14,0.34,0.42,0.29,0.35,1.25,1.25,"",17,10.2,139,5.8,24797414,12.7,1270444,6.4,85806,7.7,102,6.5,5298,6.5
"06000","5","541199","58","0","2017","A","",665,5758,362847362,52041650,2536473,1212,63022,"",0.75,1.75,1.32,1.75,1.63,0.76,0.76,"",166,33.3,764,15.3,84989097,30.6,6803660,15.0,248440,10.9,142,13.3,7386,13.3
"06000","5","5412","56","0","2017","A","",16998,123503,10411462007,1256186382,58778529,1621,84301,"",0.78,1.05,1.01,1.09,1.21,0.96,0.96,"",144,0.9,930,0.8,413319932,4.1,36049983,3.0,1135755,2.0,52,3.3,2732,3.3
"06000","5","54121","57","0","2017","A","",16998,123503,10411462007,1256186382,58778529,1621,84301,"",0.78,1.05,1.01,1.09,1.21,0.96,0.96,"",144,0.9,930,0.8,413319932,4.1,36049983,3.0,1135755,2.0,52,3.3,2732,3.3
"06000","5","541211","58","0","2017","A","",6705,54226,5140002335,490658519,19676195,1823,94788,"",0.80,0.97,0.88,0.87,1.09,0.91,0.91,"",24,0.4,608,1.1,185993724,3.8,59921,0.0,-1689695,-7.9,46,2.6,2393,2.6
"06000","5","541213","58","0","2017","A","",4505,13453,539769072,136992509,6963761,772,40123,"",0.94,1.17,1.19,1.36,0.83,1.02,1.02,"",-41,-0.9,-4,0.0,17299979,3.3,-3187508,-2.3,-426681,-5.8,25,3.3,1297,3.3
"06000","5","541214","58","0","2017","A","",651,27628,3056203285,367722130,20125817,2127,110621,"",0.48,1.39,1.61,1.81,1.86,1.16,1.16,"",-18,-2.7,611,2.3,163261383,5.6,41815104,12.8,3756113,22.9,68,3.3,3543,3.3
"06000","5","541219","58","0","2017","A","",5137,28196,1675487315,260813224,12012756,1143,59422,"",0.71,0.92,0.79,0.92,1.05,0.86,0.86,"",178,3.6,-285,-1.0,46764846,2.9,-2637534,-1.0,-503982,-4.0,43,3.9,2236,3.9
"06000","5","5413","56","0","2017","A","",15330,172511,17684926593,1564483678,78066869,1971,102515,"",0.75,1.02,0.98,0.91,0.88,0.96,0.96,"",826,5.7,5285,3.2,1192173535,7.2,60724341,4.0,-1272680,-1.6,74,3.9,3890,3.9
"06000","5","54131","57","0","2017","A","",3435,28652,2745127326,258705175,13175134,1842,95810,"",0.95,1.30,1.23,1.14,1.36,0.95,0.95,"",136,4.1,1043,3.8,145387794,5.6,14675630,6.0,-16920,-0.1,31,1.7,1648,1.8
"06000","5","541310","58","0","2017","A","",3435,28652,2745127326,258705175,13175134,1842,95810,"",0.95,1.30,1.23,1.14,1.36,0.95,0.95,"",136,4.1,1043,3.8,145387794,5.6,14675630,6.0,-16920,-0.1,31,1.7,1648,1.8
"06000","5","54132","57","0","2017","A","",1078,6811,450170757,64412498,2967434,1271,66098,"",1.06,1.76,1.72,1.73,1.41,0.98,0.98,"",21,2.0,-333,-4.7,-37361836,-7.7,-5069994,-7.3,-551129,-15.7,-41,-3.1,-2144,-3.1
"06000","5","541320","58","0","2017","A","",1078,6811,450170757,64412498,2967434,1271,66098,"",1.06,1.76,1.72,1.73,1.41,0.98,0.98,"",21,2.0,-333,-4.7,-37361836,-7.7,-5069994,-7.3,-551129,-15.7,-41,-3.1,-2144,-3.1
"06000","5","54133","57","0","2017","A","",8363,110342,12380693390,1014275259,50812444,2158,112203,"",0.74,0.98,0.96,0.88,0.85,0.98,0.98,"",547,7.0,3679,3.4,941350689,8.2,43790571,4.5,-575348,-1.1,96,4.7,4956,4.6
